	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.717564870259	0.758483033932	0.683632734531	0.709580838323	0.699600798403	0.725548902196	0.75249500998	0.761477045908	0.725548902196	0.691616766467	0.705588822355	0.681636726547	0.731536926148	0.716566866267	0.748502994012	0.827345309381	0.828343313373	0.859281437126	0.853293413174	0.0	0.461077844311	0.870259481038	0.857285429142	0.760479041916	0.794411177645	0.740518962076	0.729540918164	0.74750499002	0.775449101796	0.787425149701	0.814371257485	0.795409181637	0.790419161677	0.780439121756	0.804391217565	0.784431137725	0.801397205589	0.825349301397	0.827345309381	0.820359281437	0.825349301397	0.773453093812	0.809381237525	0.793413173653	0.778443113772	0.784431137725	0.686626746507	0.697604790419	0.696606786427	0.700598802395	0.718562874251	0.690618762475	0.702594810379	0.689620758483	0.686626746507	0.702594810379	0.721556886228	0.711576846307	0.713572854291	0.718562874251	0.690618762475	0.702594810379	0.869261477046	0.835329341317	0.797405189621	0.699600798403	0.850299401198	0.837325349301	0.708582834331	0.823353293413	0.75748502994	0.822355289421	0.703592814371	0.799401197605	0.880239520958	0.878243512974	0.691616766467	0.686626746507	0.74251497006	0.788423153693	0.76746506986	0.735528942116	0.714570858283	0.74750499002	0.728542914172	0.809381237525	0.701596806387	0.73253493014	0.741516966068	0.751497005988
CC2	0.779441117764	0.75748502994	0.718562874251	0.705588822355	0.72754491018	0.699600798403	0.761477045908	0.769461077844	0.769461077844	0.769461077844	0.694610778443	0.708582834331	0.694610778443	0.699600798403	0.749500998004	0.791417165669	0.713572854291	0.696606786427	0.7375249501	0.721556886228	0.461077844311	0.0	0.800399201597	0.788423153693	0.682634730539	0.709580838323	0.572854291417	0.567864271457	0.62874251497	0.646706586826	0.657684630739	0.672654690619	0.833333333333	0.812375249501	0.782435129741	0.817365269461	0.786427145709	0.812375249501	0.838323353293	0.844311377246	0.833333333333	0.839321357285	0.77744510978	0.823353293413	0.790419161677	0.819361277445	0.829341317365	0.72754491018	0.730538922156	0.7375249501	0.744510978044	0.753493013972	0.734530938124	0.744510978044	0.74251497006	0.730538922156	0.744510978044	0.7624750499	0.748502994012	0.743512974052	0.75249500998	0.718562874251	0.735528942116	0.853293413174	0.803393213573	0.797405189621	0.735528942116	0.818363273453	0.822355289421	0.73253493014	0.814371257485	0.741516966068	0.818363273453	0.729540918164	0.786427145709	0.868263473054	0.858283433134	0.7375249501	0.731536926148	0.780439121756	0.800399201597	0.778443113772	0.788423153693	0.771457085828	0.795409181637	0.776447105788	0.848303393214	0.759481037924	0.786427145709	0.780439121756	0.795409181637
CD1	0.937125748503	0.913173652695	0.796407185629	0.870259481038	0.672654690619	0.758483033932	0.898203592814	0.961077844311	0.957085828343	0.930139720559	0.753493013972	0.704590818363	0.845309381238	0.806387225549	0.900199600798	0.942115768463	0.766467065868	0.738522954092	0.817365269461	0.820359281437	0.870259481038	0.800399201597	0.0	0.408183632735	0.600798403194	0.50998003992	0.736526946108	0.743512974052	0.789421157685	0.821357285429	0.819361277445	0.787425149701	0.989021956088	0.988023952096	0.988023952096	0.987025948104	0.987025948104	0.983033932136	0.98502994012	0.988023952096	0.984031936128	0.987025948104	0.988023952096	0.988023952096	0.988023952096	0.987025948104	0.987025948104	0.956087824351	0.956087824351	0.957085828343	0.960079840319	0.957085828343	0.956087824351	0.952095808383	0.950099800399	0.955089820359	0.956087824351	0.956087824351	0.956087824351	0.957085828343	0.958083832335	0.956087824351	0.954091816367	0.969061876248	0.960079840319	0.983033932136	0.9750499002	0.956087824351	0.98502994012	0.978043912176	0.982035928144	0.958083832335	0.981037924152	0.9750499002	0.984031936128	0.996007984032	0.97005988024	0.986027944112	0.959081836327	0.981037924152	0.965069860279	0.964071856287	0.976047904192	0.977045908184	0.981037924152	0.979041916168	0.987025948104	0.984031936128	0.981037924152	0.978043912176	0.983033932136
CD2	0.919161676647	0.895209580838	0.77744510978	0.853293413174	0.655688622754	0.749500998004	0.879241516966	0.942115768463	0.940119760479	0.911177644711	0.730538922156	0.677644710579	0.829341317365	0.782435129741	0.883233532934	0.925149700599	0.745508982036	0.735528942116	0.813373253493	0.802395209581	0.857285429142	0.788423153693	0.408183632735	0.0	0.556886227545	0.50499001996	0.716566866267	0.729540918164	0.783433133733	0.806387225549	0.808383233533	0.770459081836	0.978043912176	0.974051896208	0.974051896208	0.9750499002	0.974051896208	0.971057884232	0.973053892216	0.976047904192	0.974051896208	0.974051896208	0.974051896208	0.974051896208	0.9750499002	0.974051896208	0.977045908184	0.931137724551	0.930139720559	0.932135728543	0.934131736527	0.935129740519	0.929141716567	0.932135728543	0.929141716567	0.931137724551	0.932135728543	0.931137724551	0.927145708583	0.934131736527	0.930139720559	0.930139720559	0.936127744511	0.960079840319	0.949101796407	0.973053892216	0.960079840319	0.948103792415	0.973053892216	0.962075848303	0.967065868263	0.929141716567	0.968063872255	0.960079840319	0.972055888224	0.988023952096	0.965069860279	0.971057884232	0.933133732535	0.964071856287	0.943113772455	0.947105788423	0.964071856287	0.960079840319	0.966067864271	0.960079840319	0.968063872255	0.967065868263	0.964071856287	0.965069860279	0.964071856287
CE1	0.824351297405	0.795409181637	0.674650698603	0.755489021956	0.575848303393	0.650698602794	0.783433133733	0.831337325349	0.829341317365	0.805389221557	0.641716566866	0.60379241517	0.744510978044	0.696606786427	0.783433133733	0.823353293413	0.729540918164	0.694610778443	0.778443113772	0.77245508982	0.760479041916	0.682634730539	0.600798403194	0.556886227545	0.0	0.436127744511	0.64870259481	0.670658682635	0.672654690619	0.73253493014	0.73253493014	0.719560878244	0.88622754491	0.885229540918	0.885229540918	0.88622754491	0.88622754491	0.883233532934	0.885229540918	0.887225548902	0.884231536926	0.884231536926	0.885229540918	0.884231536926	0.885229540918	0.88622754491	0.887225548902	0.768463073852	0.773453093812	0.783433133733	0.788423153693	0.760479041916	0.759481037924	0.782435129741	0.755489021956	0.784431137725	0.799401197605	0.76746506986	0.753493013972	0.782435129741	0.77744510978	0.771457085828	0.794411177645	0.952095808383	0.918163672655	0.905189620758	0.86626746507	0.920159680639	0.945109780439	0.885229540918	0.936127744511	0.821357285429	0.934131736527	0.885229540918	0.911177644711	0.968063872255	0.952095808383	0.86127744511	0.785429141717	0.877245508982	0.831337325349	0.825349301397	0.847305389222	0.848303393214	0.85129740519	0.845309381238	0.925149700599	0.878243512974	0.855289421158	0.87624750499	0.90119760479
CE2	0.878243512974	0.843313373253	0.716566866267	0.805389221557	0.605788423154	0.693612774451	0.833333333333	0.884231536926	0.88123752495	0.863273453094	0.685628742515	0.627744510978	0.786427145709	0.739520958084	0.830339321357	0.88123752495	0.728542914172	0.696606786427	0.796407185629	0.790419161677	0.794411177645	0.709580838323	0.50998003992	0.50499001996	0.436127744511	0.0	0.654690618762	0.669660678643	0.715568862275	0.74750499002	0.738522954092	0.712574850299	0.942115768463	0.933133732535	0.935129740519	0.938123752495	0.938123752495	0.932135728543	0.935129740519	0.938123752495	0.936127744511	0.937125748503	0.938123752495	0.934131736527	0.935129740519	0.934131736527	0.940119760479	0.839321357285	0.843313373253	0.839321357285	0.84630738523	0.839321357285	0.838323353293	0.84630738523	0.838323353293	0.850299401198	0.859281437126	0.842315369261	0.837325349301	0.838323353293	0.843313373253	0.837325349301	0.847305389222	0.954091816367	0.929141716567	0.915169660679	0.908183632735	0.930139720559	0.944111776447	0.912175648703	0.936127744511	0.852295409182	0.942115768463	0.909181636727	0.917165668663	0.97005988024	0.956087824351	0.917165668663	0.842315369261	0.907185628743	0.889221556886	0.889221556886	0.908183632735	0.904191616766	0.90618762475	0.902195608782	0.930139720559	0.915169660679	0.909181636727	0.910179640719	0.912175648703
CF1	0.830339321357	0.801397205589	0.750499001996	0.787425149701	0.687624750499	0.710578842315	0.797405189621	0.84630738523	0.848303393214	0.820359281437	0.700598802395	0.677644710579	0.766467065868	0.766467065868	0.798403193613	0.834331337325	0.471057884232	0.444111776447	0.527944111776	0.498003992016	0.740518962076	0.572854291417	0.736526946108	0.716566866267	0.64870259481	0.654690618762	0.0	0.293413173653	0.48502994012	0.496007984032	0.443113772455	0.430139720559	0.895209580838	0.885229540918	0.885229540918	0.889221556886	0.889221556886	0.888223552894	0.900199600798	0.902195608782	0.89121756487	0.907185628743	0.88622754491	0.885229540918	0.894211576846	0.887225548902	0.892215568862	0.791417165669	0.807385229541	0.794411177645	0.808383233533	0.796407185629	0.801397205589	0.795409181637	0.787425149701	0.787425149701	0.817365269461	0.812375249501	0.806387225549	0.797405189621	0.797405189621	0.787425149701	0.799401197605	0.923153692615	0.904191616766	0.921157684631	0.850299401198	0.908183632735	0.909181636727	0.855289421158	0.888223552894	0.833333333333	0.900199600798	0.848303393214	0.919161676647	0.961077844311	0.930139720559	0.836327345309	0.794411177645	0.849301397206	0.902195608782	0.88123752495	0.859281437126	0.838323353293	0.847305389222	0.847305389222	0.867265469062	0.842315369261	0.853293413174	0.855289421158	0.852295409182
CF2	0.827345309381	0.800399201597	0.75249500998	0.775449101796	0.703592814371	0.714570858283	0.800399201597	0.834331337325	0.834331337325	0.816367265469	0.699600798403	0.693612774451	0.759481037924	0.75748502994	0.784431137725	0.829341317365	0.506986027944	0.487025948104	0.545908183633	0.527944111776	0.729540918164	0.567864271457	0.743512974052	0.729540918164	0.670658682635	0.669660678643	0.293413173653	0.0	0.488023952096	0.507984031936	0.457085828343	0.452095808383	0.89620758483	0.882235528942	0.884231536926	0.883233532934	0.884231536926	0.879241516966	0.897205588822	0.902195608782	0.89121756487	0.90119760479	0.887225548902	0.88622754491	0.89121756487	0.884231536926	0.892215568862	0.811377245509	0.815369261477	0.807385229541	0.813373253493	0.797405189621	0.800399201597	0.806387225549	0.801397205589	0.800399201597	0.815369261477	0.815369261477	0.811377245509	0.806387225549	0.799401197605	0.796407185629	0.804391217565	0.914171656687	0.90119760479	0.916167664671	0.847305389222	0.89121756487	0.899201596806	0.848303393214	0.884231536926	0.843313373253	0.897205588822	0.85129740519	0.921157684631	0.952095808383	0.922155688623	0.841317365269	0.811377245509	0.85129740519	0.88622754491	0.865269461078	0.85129740519	0.843313373253	0.845309381238	0.844311377246	0.874251497006	0.845309381238	0.849301397206	0.855289421158	0.853293413174
CG1	0.828343313373	0.790419161677	0.711576846307	0.720558882236	0.74750499002	0.7375249501	0.793413173653	0.801397205589	0.806387225549	0.799401197605	0.754491017964	0.745508982036	0.708582834331	0.698602794411	0.785429141717	0.823353293413	0.48502994012	0.472055888224	0.493013972056	0.478043912176	0.74750499002	0.62874251497	0.789421157685	0.783433133733	0.672654690619	0.715568862275	0.48502994012	0.488023952096	0.0	0.378243512974	0.49001996008	0.468063872255	0.890219560878	0.88123752495	0.830339321357	0.877245508982	0.834331337325	0.874251497006	0.883233532934	0.889221556886	0.88123752495	0.88622754491	0.812375249501	0.878243512974	0.830339321357	0.88123752495	0.888223552894	0.825349301397	0.788423153693	0.827345309381	0.819361277445	0.821357285429	0.827345309381	0.833333333333	0.836327345309	0.828343313373	0.821357285429	0.833333333333	0.822355289421	0.821357285429	0.832335329341	0.808383233533	0.819361277445	0.883233532934	0.88123752495	0.867265469062	0.798403193613	0.873253493014	0.868263473054	0.812375249501	0.880239520958	0.855289421158	0.890219560878	0.814371257485	0.85628742515	0.893213572854	0.889221556886	0.852295409182	0.828343313373	0.86127744511	0.839321357285	0.824351297405	0.840319361277	0.836327345309	0.845309381238	0.838323353293	0.898203592814	0.864271457086	0.847305389222	0.858283433134	0.880239520958
CG2	0.849301397206	0.848303393214	0.77245508982	0.77245508982	0.800399201597	0.797405189621	0.836327345309	0.845309381238	0.845309381238	0.845309381238	0.806387225549	0.804391217565	0.771457085828	0.759481037924	0.831337325349	0.850299401198	0.458083832335	0.455089820359	0.389221556886	0.363273453094	0.775449101796	0.646706586826	0.821357285429	0.806387225549	0.73253493014	0.74750499002	0.496007984032	0.507984031936	0.378243512974	0.0	0.38622754491	0.430139720559	0.916167664671	0.90618762475	0.863273453094	0.905189620758	0.863273453094	0.897205588822	0.910179640719	0.918163672655	0.911177644711	0.909181636727	0.858283433134	0.905189620758	0.863273453094	0.90618762475	0.918163672655	0.855289421158	0.837325349301	0.85628742515	0.84630738523	0.85129740519	0.860279441118	0.87125748503	0.87125748503	0.865269461078	0.859281437126	0.85628742515	0.848303393214	0.857285429142	0.86626746507	0.841317365269	0.841317365269	0.899201596806	0.897205588822	0.883233532934	0.841317365269	0.898203592814	0.88622754491	0.847305389222	0.893213572854	0.85628742515	0.903193612774	0.848303393214	0.87624750499	0.924151696607	0.904191616766	0.895209580838	0.858283433134	0.894211576846	0.873253493014	0.854291417166	0.882235528942	0.87624750499	0.885229540918	0.884231536926	0.904191616766	0.895209580838	0.888223552894	0.894211576846	0.893213572854
CH1	0.872255489022	0.847305389222	0.791417165669	0.832335329341	0.793413173653	0.797405189621	0.849301397206	0.869261477046	0.870259481038	0.863273453094	0.789421157685	0.782435129741	0.835329341317	0.809381237525	0.844311377246	0.872255489022	0.459081836327	0.456087824351	0.425149700599	0.413173652695	0.787425149701	0.657684630739	0.819361277445	0.808383233533	0.73253493014	0.738522954092	0.443113772455	0.457085828343	0.49001996008	0.38622754491	0.0	0.35129740519	0.915169660679	0.908183632735	0.911177644711	0.907185628743	0.910179640719	0.902195608782	0.913173652695	0.920159680639	0.914171656687	0.911177644711	0.911177644711	0.912175648703	0.909181636727	0.907185628743	0.915169660679	0.836327345309	0.834331337325	0.830339321357	0.840319361277	0.834331337325	0.836327345309	0.840319361277	0.831337325349	0.832335329341	0.841317365269	0.842315369261	0.840319361277	0.840319361277	0.839321357285	0.832335329341	0.839321357285	0.928143712575	0.905189620758	0.912175648703	0.875249500998	0.898203592814	0.900199600798	0.879241516966	0.89121756487	0.842315369261	0.897205588822	0.873253493014	0.916167664671	0.949101796407	0.932135728543	0.890219560878	0.839321357285	0.895209580838	0.887225548902	0.859281437126	0.878243512974	0.872255489022	0.892215568862	0.889221556886	0.912175648703	0.887225548902	0.889221556886	0.893213572854	0.889221556886
CH2	0.875249500998	0.847305389222	0.779441117764	0.826347305389	0.780439121756	0.788423153693	0.847305389222	0.877245508982	0.880239520958	0.86127744511	0.782435129741	0.775449101796	0.816367265469	0.793413173653	0.842315369261	0.883233532934	0.399201596806	0.389221556886	0.464071856287	0.441117764471	0.814371257485	0.672654690619	0.787425149701	0.770459081836	0.719560878244	0.712574850299	0.430139720559	0.452095808383	0.468063872255	0.430139720559	0.35129740519	0.0	0.930139720559	0.923153692615	0.918163672655	0.922155688623	0.920159680639	0.917165668663	0.927145708583	0.929141716567	0.924151696607	0.927145708583	0.918163672655	0.920159680639	0.919161676647	0.923153692615	0.927145708583	0.859281437126	0.859281437126	0.854291417166	0.862275449102	0.858283433134	0.86127744511	0.857285429142	0.855289421158	0.848303393214	0.853293413174	0.86127744511	0.863273453094	0.859281437126	0.85628742515	0.857285429142	0.86626746507	0.929141716567	0.920159680639	0.915169660679	0.892215568862	0.911177644711	0.902195608782	0.89620758483	0.894211576846	0.862275449102	0.903193612774	0.889221556886	0.921157684631	0.957085828343	0.937125748503	0.90618762475	0.858283433134	0.911177644711	0.908183632735	0.878243512974	0.900199600798	0.892215568862	0.905189620758	0.898203592814	0.926147704591	0.90618762475	0.907185628743	0.910179640719	0.912175648703
CA5	0.549900199601	0.541916167665	0.756487025948	0.640718562874	0.800399201597	0.782435129741	0.547904191617	0.561876247505	0.566866267465	0.545908183633	0.785429141717	0.803393213573	0.652694610778	0.73253493014	0.550898203593	0.555888223553	0.961077844311	0.964071856287	0.969061876248	0.962075848303	0.795409181637	0.833333333333	0.989021956088	0.978043912176	0.88622754491	0.942115768463	0.895209580838	0.89620758483	0.890219560878	0.916167664671	0.915169660679	0.930139720559	0.0	0.265469061876	0.290419161677	0.289421157685	0.322355289421	0.288423153693	0.289421157685	0.276447105788	0.318363273453	0.273453093812	0.328343313373	0.287425149701	0.310379241517	0.244510978044	0.234530938124	0.802395209581	0.806387225549	0.805389221557	0.805389221557	0.725548902196	0.794411177645	0.710578842315	0.783433133733	0.689620758483	0.645708582834	0.736526946108	0.72754491018	0.811377245509	0.809381237525	0.814371257485	0.810379241517	0.689620758483	0.712574850299	0.654690618762	0.536926147705	0.701596806387	0.664670658683	0.553892215569	0.671656686627	0.689620758483	0.669660678643	0.594810379242	0.661676646707	0.72255489022	0.706586826347	0.811377245509	0.822355289421	0.829341317365	0.669660678643	0.655688622754	0.682634730539	0.694610778443	0.667664670659	0.635728542914	0.858283433134	0.827345309381	0.773453093812	0.831337325349	0.849301397206
CA6	0.542914171657	0.537924151697	0.743512974052	0.64371257485	0.814371257485	0.795409181637	0.546906187625	0.539920159681	0.543912175649	0.536926147705	0.797405189621	0.812375249501	0.652694610778	0.715568862275	0.543912175649	0.550898203593	0.958083832335	0.957085828343	0.959081836327	0.951097804391	0.790419161677	0.812375249501	0.988023952096	0.974051896208	0.885229540918	0.933133732535	0.885229540918	0.882235528942	0.88123752495	0.90618762475	0.908183632735	0.923153692615	0.265469061876	0.0	0.271457085828	0.250499001996	0.322355289421	0.284431137725	0.291417165669	0.275449101796	0.334331337325	0.275449101796	0.335329341317	0.269461077844	0.292415169661	0.244510978044	0.2624750499	0.811377245509	0.808383233533	0.806387225549	0.812375249501	0.734530938124	0.801397205589	0.713572854291	0.789421157685	0.698602794411	0.65369261477	0.739520958084	0.733532934132	0.814371257485	0.817365269461	0.822355289421	0.812375249501	0.703592814371	0.718562874251	0.661676646707	0.557884231537	0.708582834331	0.665668662675	0.573852295409	0.673652694611	0.675648702595	0.674650698603	0.600798403194	0.666666666667	0.725548902196	0.709580838323	0.823353293413	0.828343313373	0.842315369261	0.659680638723	0.639720558882	0.684630738523	0.698602794411	0.670658682635	0.637724550898	0.865269461078	0.840319361277	0.77744510978	0.842315369261	0.862275449102
CB5	0.544910179641	0.553892215569	0.700598802395	0.614770459082	0.820359281437	0.798403193613	0.558882235529	0.537924151697	0.540918163673	0.547904191617	0.802395209581	0.821357285429	0.637724550898	0.685628742515	0.556886227545	0.555888223553	0.956087824351	0.955089820359	0.943113772455	0.929141716567	0.780439121756	0.782435129741	0.988023952096	0.974051896208	0.885229540918	0.935129740519	0.885229540918	0.884231536926	0.830339321357	0.863273453094	0.911177644711	0.918163672655	0.290419161677	0.271457085828	0.0	0.280439121756	0.300399201597	0.305389221557	0.294411177645	0.293413173653	0.341317365269	0.306387225549	0.286427145709	0.281437125749	0.25249500998	0.278443113772	0.280439121756	0.799401197605	0.780439121756	0.807385229541	0.798403193613	0.726546906188	0.797405189621	0.720558882236	0.795409181637	0.702594810379	0.649700598802	0.736526946108	0.72754491018	0.809381237525	0.816367265469	0.791417165669	0.798403193613	0.656686626747	0.674650698603	0.629740518962	0.518962075848	0.662674650699	0.620758483034	0.535928143713	0.636726546906	0.636726546906	0.654690618762	0.560878243513	0.615768463074	0.681636726547	0.666666666667	0.828343313373	0.820359281437	0.848303393214	0.650698602794	0.640718562874	0.689620758483	0.708582834331	0.678642714571	0.64870259481	0.870259481038	0.843313373253	0.792415169661	0.844311377246	0.865269461078
CB6	0.51497005988	0.51497005988	0.746506986028	0.656686626747	0.824351297405	0.804391217565	0.540918163673	0.506986027944	0.512974051896	0.50998003992	0.805389221557	0.828343313373	0.672654690619	0.721556886228	0.537924151697	0.522954091816	0.958083832335	0.956087824351	0.957085828343	0.947105788423	0.804391217565	0.817365269461	0.987025948104	0.9750499002	0.88622754491	0.938123752495	0.889221556886	0.883233532934	0.877245508982	0.905189620758	0.907185628743	0.922155688623	0.289421157685	0.250499001996	0.280439121756	0.0	0.325349301397	0.297405189621	0.305389221557	0.275449101796	0.344311377246	0.285429141717	0.341317365269	0.254491017964	0.283433133733	0.271457085828	0.283433133733	0.819361277445	0.819361277445	0.822355289421	0.820359281437	0.740518962076	0.810379241517	0.725548902196	0.797405189621	0.704590818363	0.663672654691	0.750499001996	0.746506986028	0.822355289421	0.818363273453	0.828343313373	0.824351297405	0.706586826347	0.726546906188	0.669660678643	0.574850299401	0.719560878244	0.674650698603	0.594810379242	0.683632734531	0.669660678643	0.687624750499	0.60379241517	0.673652694611	0.738522954092	0.717564870259	0.831337325349	0.831337325349	0.852295409182	0.664670658683	0.646706586826	0.694610778443	0.716566866267	0.678642714571	0.652694610778	0.875249500998	0.850299401198	0.797405189621	0.852295409182	0.868263473054
CC5	0.612774451098	0.617764471058	0.697604790419	0.617764471058	0.826347305389	0.806387225549	0.630738522954	0.595808383234	0.609780439122	0.621756487026	0.807385229541	0.827345309381	0.635728542914	0.681636726547	0.622754491018	0.62375249501	0.958083832335	0.955089820359	0.944111776447	0.930139720559	0.784431137725	0.786427145709	0.987025948104	0.974051896208	0.88622754491	0.938123752495	0.889221556886	0.884231536926	0.834331337325	0.863273453094	0.910179640719	0.920159680639	0.322355289421	0.322355289421	0.300399201597	0.325349301397	0.0	0.289421157685	0.336327345309	0.307385229541	0.304391217565	0.301397205589	0.268463073852	0.332335329341	0.312375249501	0.303393213573	0.314371257485	0.808383233533	0.786427145709	0.817365269461	0.803393213573	0.731536926148	0.808383233533	0.730538922156	0.799401197605	0.709580838323	0.654690618762	0.744510978044	0.736526946108	0.811377245509	0.820359281437	0.800399201597	0.803393213573	0.621756487026	0.640718562874	0.616766467066	0.500998003992	0.62874251497	0.590818363273	0.505988023952	0.607784431138	0.637724550898	0.615768463074	0.568862275449	0.589820359281	0.64870259481	0.629740518962	0.837325349301	0.823353293413	0.85628742515	0.661676646707	0.644710578842	0.700598802395	0.717564870259	0.686626746507	0.652694610778	0.878243512974	0.85628742515	0.799401197605	0.85129740519	0.874251497006
CC6	0.588822355289	0.582834331337	0.74251497006	0.65369261477	0.825349301397	0.804391217565	0.59880239521	0.581836327345	0.584830339321	0.586826347305	0.809381237525	0.827345309381	0.670658682635	0.718562874251	0.589820359281	0.595808383234	0.958083832335	0.952095808383	0.950099800399	0.943113772455	0.801397205589	0.812375249501	0.983033932136	0.971057884232	0.883233532934	0.932135728543	0.888223552894	0.879241516966	0.874251497006	0.897205588822	0.902195608782	0.917165668663	0.288423153693	0.284431137725	0.305389221557	0.297405189621	0.289421157685	0.0	0.310379241517	0.278443113772	0.278443113772	0.243512974052	0.321357285429	0.302395209581	0.325349301397	0.261477045908	0.27744510978	0.817365269461	0.815369261477	0.817365269461	0.819361277445	0.744510978044	0.810379241517	0.725548902196	0.797405189621	0.707584830339	0.668662674651	0.745508982036	0.738522954092	0.822355289421	0.823353293413	0.828343313373	0.826347305389	0.630738522954	0.642714570858	0.639720558882	0.532934131737	0.642714570858	0.600798403194	0.535928143713	0.60878243513	0.667664670659	0.610778443114	0.604790419162	0.605788423154	0.659680638723	0.636726546906	0.835329341317	0.834331337325	0.85628742515	0.657684630739	0.642714570858	0.697604790419	0.715568862275	0.686626746507	0.64870259481	0.878243512974	0.854291417166	0.795409181637	0.852295409182	0.875249500998
CD6	0.581836327345	0.574850299401	0.749500998004	0.674650698603	0.838323353293	0.817365269461	0.583832335329	0.572854291417	0.570858283433	0.573852295409	0.819361277445	0.838323353293	0.694610778443	0.724550898204	0.586826347305	0.587824351297	0.952095808383	0.954091816367	0.964071856287	0.956087824351	0.825349301397	0.838323353293	0.98502994012	0.973053892216	0.885229540918	0.935129740519	0.900199600798	0.897205588822	0.883233532934	0.910179640719	0.913173652695	0.927145708583	0.289421157685	0.291417165669	0.294411177645	0.305389221557	0.336327345309	0.310379241517	0.0	0.291417165669	0.331337325349	0.289421157685	0.343313373253	0.298403193613	0.308383233533	0.281437125749	0.285429141717	0.837325349301	0.837325349301	0.840319361277	0.843313373253	0.756487025948	0.825349301397	0.738522954092	0.815369261477	0.724550898204	0.680638722555	0.769461077844	0.761477045908	0.842315369261	0.843313373253	0.845309381238	0.849301397206	0.698602794411	0.715568862275	0.659680638723	0.574850299401	0.698602794411	0.657684630739	0.592814371257	0.667664670659	0.672654690619	0.667664670659	0.631736526946	0.662674650699	0.725548902196	0.702594810379	0.845309381238	0.85628742515	0.86127744511	0.673652694611	0.656686626747	0.714570858283	0.728542914172	0.698602794411	0.666666666667	0.889221556886	0.864271457086	0.810379241517	0.864271457086	0.883233532934
CE5	0.564870259481	0.558882235529	0.753493013972	0.676646706587	0.835329341317	0.820359281437	0.565868263473	0.554890219561	0.550898203593	0.562874251497	0.819361277445	0.834331337325	0.695608782435	0.731536926148	0.563872255489	0.569860279441	0.957085828343	0.958083832335	0.965069860279	0.959081836327	0.827345309381	0.844311377246	0.988023952096	0.976047904192	0.887225548902	0.938123752495	0.902195608782	0.902195608782	0.889221556886	0.918163672655	0.920159680639	0.929141716567	0.276447105788	0.275449101796	0.293413173653	0.275449101796	0.307385229541	0.278443113772	0.291417165669	0.0	0.307385229541	0.263473053892	0.342315369261	0.276447105788	0.295409181637	0.24251497006	0.263473053892	0.839321357285	0.839321357285	0.844311377246	0.842315369261	0.761477045908	0.828343313373	0.741516966068	0.815369261477	0.725548902196	0.685628742515	0.770459081836	0.765469061876	0.841317365269	0.839321357285	0.848303393214	0.847305389222	0.670658682635	0.684630738523	0.64870259481	0.561876247505	0.681636726547	0.634730538922	0.566866267465	0.645708582834	0.679640718563	0.64870259481	0.630738522954	0.63872255489	0.698602794411	0.678642714571	0.841317365269	0.855289421158	0.860279441118	0.676646706587	0.665668662675	0.711576846307	0.734530938124	0.702594810379	0.665668662675	0.887225548902	0.859281437126	0.810379241517	0.860279441118	0.882235528942
CE6	0.615768463074	0.612774451098	0.749500998004	0.663672654691	0.831337325349	0.811377245509	0.622754491018	0.612774451098	0.612774451098	0.615768463074	0.814371257485	0.829341317365	0.682634730539	0.723552894212	0.616766467066	0.626746506986	0.956087824351	0.955089820359	0.962075848303	0.955089820359	0.820359281437	0.833333333333	0.984031936128	0.974051896208	0.884231536926	0.936127744511	0.89121756487	0.89121756487	0.88123752495	0.911177644711	0.914171656687	0.924151696607	0.318363273453	0.334331337325	0.341317365269	0.344311377246	0.304391217565	0.278443113772	0.331337325349	0.307385229541	0.0	0.274451097804	0.329341317365	0.341317365269	0.359281437126	0.294411177645	0.301397205589	0.828343313373	0.831337325349	0.835329341317	0.836327345309	0.749500998004	0.821357285429	0.72754491018	0.806387225549	0.711576846307	0.674650698603	0.760479041916	0.756487025948	0.831337325349	0.835329341317	0.839321357285	0.839321357285	0.636726546906	0.655688622754	0.642714570858	0.549900199601	0.647704590818	0.60379241517	0.545908183633	0.61377245509	0.677644710579	0.616766467066	0.61377245509	0.610778443114	0.666666666667	0.644710578842	0.838323353293	0.845309381238	0.853293413174	0.670658682635	0.658682634731	0.702594810379	0.724550898204	0.686626746507	0.656686626747	0.879241516966	0.852295409182	0.800399201597	0.85628742515	0.87624750499
