	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.715568862275	0.774451097804	0.697604790419	0.725548902196	0.705588822355	0.717564870259	0.766467065868	0.759481037924	0.710578842315	0.713572854291	0.718562874251	0.705588822355	0.719560878244	0.706586826347	0.743512974052	0.854291417166	0.842315369261	0.872255489022	0.85628742515	0.0	0.466067864271	0.878243512974	0.878243512974	0.774451097804	0.820359281437	0.76746506986	0.75249500998	0.751497005988	0.788423153693	0.805389221557	0.822355289421	0.786427145709	0.786427145709	0.774451097804	0.803393213573	0.768463073852	0.778443113772	0.825349301397	0.807385229541	0.806387225549	0.818363273453	0.781437125749	0.815369261477	0.761477045908	0.775449101796	0.786427145709	0.678642714571	0.691616766467	0.716566866267	0.733532934132	0.705588822355	0.700598802395	0.697604790419	0.672654690619	0.681636726547	0.711576846307	0.716566866267	0.704590818363	0.726546906188	0.723552894212	0.684630738523	0.718562874251	0.86626746507	0.849301397206	0.780439121756	0.699600798403	0.86127744511	0.840319361277	0.711576846307	0.827345309381	0.758483033932	0.800399201597	0.690618762475	0.764471057884	0.870259481038	0.859281437126	0.684630738523	0.716566866267	0.75249500998	0.781437125749	0.769461077844	0.729540918164	0.721556886228	0.748502994012	0.717564870259	0.821357285429	0.682634730539	0.715568862275	0.748502994012	0.743512974052
CC2	0.75748502994	0.709580838323	0.75249500998	0.694610778443	0.711576846307	0.676646706587	0.734530938124	0.781437125749	0.770459081836	0.7375249501	0.684630738523	0.699600798403	0.679640718563	0.698602794411	0.719560878244	0.759481037924	0.739520958084	0.717564870259	0.754491017964	0.735528942116	0.466067864271	0.0	0.784431137725	0.797405189621	0.679640718563	0.733532934132	0.601796407186	0.580838323353	0.649700598802	0.680638722555	0.674650698603	0.680638722555	0.806387225549	0.804391217565	0.802395209581	0.817365269461	0.794411177645	0.798403193613	0.843313373253	0.825349301397	0.824351297405	0.836327345309	0.806387225549	0.836327345309	0.785429141717	0.793413173653	0.806387225549	0.697604790419	0.724550898204	0.735528942116	0.74251497006	0.725548902196	0.712574850299	0.724550898204	0.707584830339	0.721556886228	0.734530938124	0.736526946108	0.736526946108	0.730538922156	0.739520958084	0.714570858283	0.726546906188	0.869261477046	0.848303393214	0.808383233533	0.725548902196	0.849301397206	0.85129740519	0.735528942116	0.834331337325	0.781437125749	0.818363273453	0.717564870259	0.790419161677	0.882235528942	0.860279441118	0.715568862275	0.724550898204	0.764471057884	0.797405189621	0.784431137725	0.754491017964	0.748502994012	0.77744510978	0.74251497006	0.841317365269	0.72754491018	0.758483033932	0.759481037924	0.75748502994
CD1	0.924151696607	0.872255489022	0.796407185629	0.840319361277	0.675648702595	0.755489021956	0.898203592814	0.950099800399	0.943113772455	0.919161676647	0.743512974052	0.677644710579	0.824351297405	0.815369261477	0.883233532934	0.927145708583	0.72255489022	0.729540918164	0.812375249501	0.798403193613	0.878243512974	0.784431137725	0.0	0.414171656687	0.564870259481	0.469061876248	0.711576846307	0.721556886228	0.780439121756	0.794411177645	0.803393213573	0.779441117764	0.98003992016	0.977045908184	0.98003992016	0.979041916168	0.98003992016	0.976047904192	0.98003992016	0.978043912176	0.979041916168	0.977045908184	0.98003992016	0.978043912176	0.979041916168	0.978043912176	0.98003992016	0.944111776447	0.948103792415	0.945109780439	0.948103792415	0.942115768463	0.943113772455	0.942115768463	0.937125748503	0.944111776447	0.940119760479	0.943113772455	0.944111776447	0.947105788423	0.945109780439	0.944111776447	0.946107784431	0.965069860279	0.958083832335	0.973053892216	0.967065868263	0.953093812375	0.973053892216	0.964071856287	0.972055888224	0.947105788423	0.972055888224	0.964071856287	0.974051896208	0.991017964072	0.956087824351	0.971057884232	0.944111776447	0.971057884232	0.955089820359	0.956087824351	0.969061876248	0.967065868263	0.969061876248	0.966067864271	0.978043912176	0.974051896208	0.974051896208	0.97005988024	0.972055888224
CD2	0.922155688623	0.877245508982	0.775449101796	0.839321357285	0.662674650699	0.7624750499	0.905189620758	0.953093812375	0.941117764471	0.921157684631	0.735528942116	0.667664670659	0.823353293413	0.805389221557	0.889221556886	0.929141716567	0.728542914172	0.739520958084	0.821357285429	0.811377245509	0.878243512974	0.797405189621	0.414171656687	0.0	0.559880239521	0.477045908184	0.709580838323	0.73253493014	0.799401197605	0.804391217565	0.808383233533	0.774451097804	0.98003992016	0.976047904192	0.978043912176	0.979041916168	0.979041916168	0.9750499002	0.979041916168	0.977045908184	0.98003992016	0.976047904192	0.979041916168	0.978043912176	0.977045908184	0.977045908184	0.978043912176	0.926147704591	0.928143712575	0.927145708583	0.935129740519	0.930139720559	0.925149700599	0.926147704591	0.925149700599	0.926147704591	0.925149700599	0.929141716567	0.932135728543	0.930139720559	0.930139720559	0.932135728543	0.931137724551	0.964071856287	0.959081836327	0.9750499002	0.966067864271	0.952095808383	0.9750499002	0.962075848303	0.974051896208	0.929141716567	0.973053892216	0.964071856287	0.9750499002	0.993013972056	0.956087824351	0.974051896208	0.933133732535	0.971057884232	0.956087824351	0.953093812375	0.966067864271	0.965069860279	0.968063872255	0.967065868263	0.976047904192	0.974051896208	0.972055888224	0.971057884232	0.973053892216
CE1	0.823353293413	0.766467065868	0.683632734531	0.741516966068	0.607784431138	0.659680638723	0.803393213573	0.839321357285	0.827345309381	0.803393213573	0.642714570858	0.61876247505	0.738522954092	0.721556886228	0.781437125749	0.820359281437	0.698602794411	0.689620758483	0.788423153693	0.771457085828	0.774451097804	0.679640718563	0.564870259481	0.559880239521	0.0	0.452095808383	0.661676646707	0.665668662675	0.674650698603	0.709580838323	0.72754491018	0.714570858283	0.890219560878	0.887225548902	0.887225548902	0.88622754491	0.889221556886	0.885229540918	0.89121756487	0.889221556886	0.890219560878	0.89121756487	0.887225548902	0.887225548902	0.887225548902	0.88622754491	0.892215568862	0.769461077844	0.77245508982	0.76746506986	0.797405189621	0.759481037924	0.75748502994	0.784431137725	0.760479041916	0.773453093812	0.793413173653	0.760479041916	0.763473053892	0.785429141717	0.766467065868	0.765469061876	0.794411177645	0.947105788423	0.929141716567	0.911177644711	0.873253493014	0.926147704591	0.946107784431	0.882235528942	0.937125748503	0.829341317365	0.930139720559	0.88123752495	0.89620758483	0.963073852295	0.933133732535	0.885229540918	0.795409181637	0.884231536926	0.828343313373	0.832335329341	0.847305389222	0.848303393214	0.845309381238	0.842315369261	0.929141716567	0.872255489022	0.860279441118	0.88622754491	0.893213572854
CE2	0.872255489022	0.817365269461	0.720558882236	0.789421157685	0.622754491018	0.691616766467	0.842315369261	0.889221556886	0.883233532934	0.855289421158	0.669660678643	0.61377245509	0.783433133733	0.755489021956	0.830339321357	0.87125748503	0.724550898204	0.721556886228	0.820359281437	0.799401197605	0.820359281437	0.733532934132	0.469061876248	0.477045908184	0.452095808383	0.0	0.681636726547	0.683632734531	0.739520958084	0.745508982036	0.765469061876	0.745508982036	0.931137724551	0.928143712575	0.934131736527	0.931137724551	0.933133732535	0.927145708583	0.934131736527	0.930139720559	0.932135728543	0.931137724551	0.933133732535	0.931137724551	0.932135728543	0.930139720559	0.933133732535	0.84630738523	0.852295409182	0.849301397206	0.860279441118	0.843313373253	0.844311377246	0.848303393214	0.840319361277	0.842315369261	0.85628742515	0.842315369261	0.844311377246	0.849301397206	0.840319361277	0.849301397206	0.854291417166	0.954091816367	0.942115768463	0.918163672655	0.90618762475	0.939121756487	0.959081836327	0.89620758483	0.948103792415	0.87624750499	0.945109780439	0.908183632735	0.918163672655	0.979041916168	0.942115768463	0.908183632735	0.84630738523	0.910179640719	0.89121756487	0.89121756487	0.90618762475	0.90618762475	0.908183632735	0.903193612774	0.944111776447	0.915169660679	0.915169660679	0.912175648703	0.914171656687
CF1	0.839321357285	0.800399201597	0.784431137725	0.778443113772	0.710578842315	0.72255489022	0.811377245509	0.863273453094	0.853293413174	0.819361277445	0.706586826347	0.692614770459	0.786427145709	0.758483033932	0.809381237525	0.836327345309	0.460079840319	0.439121756487	0.517964071856	0.499001996008	0.76746506986	0.601796407186	0.711576846307	0.709580838323	0.661676646707	0.681636726547	0.0	0.313373253493	0.468063872255	0.471057884232	0.424151696607	0.416167664671	0.905189620758	0.89620758483	0.897205588822	0.898203592814	0.897205588822	0.892215568862	0.917165668663	0.90119760479	0.90618762475	0.917165668663	0.895209580838	0.909181636727	0.897205588822	0.90119760479	0.905189620758	0.807385229541	0.823353293413	0.811377245509	0.830339321357	0.817365269461	0.810379241517	0.814371257485	0.802395209581	0.806387225549	0.822355289421	0.814371257485	0.815369261477	0.816367265469	0.811377245509	0.805389221557	0.822355289421	0.917165668663	0.912175648703	0.923153692615	0.860279441118	0.911177644711	0.90618762475	0.863273453094	0.888223552894	0.845309381238	0.88622754491	0.85129740519	0.919161676647	0.955089820359	0.909181636727	0.860279441118	0.808383233533	0.87125748503	0.904191616766	0.888223552894	0.867265469062	0.864271457086	0.870259481038	0.850299401198	0.892215568862	0.860279441118	0.862275449102	0.867265469062	0.859281437126
CF2	0.835329341317	0.789421157685	0.768463073852	0.773453093812	0.714570858283	0.715568862275	0.811377245509	0.853293413174	0.842315369261	0.822355289421	0.705588822355	0.708582834331	0.76746506986	0.749500998004	0.792415169661	0.832335329341	0.498003992016	0.468063872255	0.549900199601	0.535928143713	0.75249500998	0.580838323353	0.721556886228	0.73253493014	0.665668662675	0.683632734531	0.313373253493	0.0	0.492015968064	0.497005988024	0.450099800399	0.447105788423	0.892215568862	0.888223552894	0.893213572854	0.893213572854	0.894211576846	0.884231536926	0.905189620758	0.898203592814	0.897205588822	0.904191616766	0.894211576846	0.898203592814	0.893213572854	0.893213572854	0.89620758483	0.800399201597	0.805389221557	0.803393213573	0.809381237525	0.806387225549	0.789421157685	0.801397205589	0.796407185629	0.801397205589	0.817365269461	0.807385229541	0.806387225549	0.802395209581	0.797405189621	0.799401197605	0.810379241517	0.925149700599	0.905189620758	0.913173652695	0.858283433134	0.903193612774	0.905189620758	0.854291417166	0.89121756487	0.836327345309	0.880239520958	0.849301397206	0.918163672655	0.952095808383	0.907185628743	0.834331337325	0.806387225549	0.848303393214	0.887225548902	0.872255489022	0.849301397206	0.847305389222	0.85628742515	0.835329341317	0.880239520958	0.842315369261	0.84630738523	0.850299401198	0.854291417166
CG1	0.827345309381	0.769461077844	0.728542914172	0.718562874251	0.754491017964	0.74750499002	0.787425149701	0.809381237525	0.800399201597	0.789421157685	0.760479041916	0.743512974052	0.710578842315	0.72255489022	0.76746506986	0.819361277445	0.468063872255	0.463073852295	0.49500998004	0.462075848303	0.751497005988	0.649700598802	0.780439121756	0.799401197605	0.674650698603	0.739520958084	0.468063872255	0.492015968064	0.0	0.368263473054	0.476047904192	0.447105788423	0.884231536926	0.87125748503	0.820359281437	0.870259481038	0.819361277445	0.865269461078	0.878243512974	0.87624750499	0.883233532934	0.880239520958	0.825349301397	0.873253493014	0.834331337325	0.874251497006	0.880239520958	0.811377245509	0.791417165669	0.820359281437	0.817365269461	0.821357285429	0.819361277445	0.827345309381	0.827345309381	0.822355289421	0.815369261477	0.829341317365	0.824351297405	0.827345309381	0.834331337325	0.798403193613	0.819361277445	0.887225548902	0.888223552894	0.862275449102	0.804391217565	0.88622754491	0.870259481038	0.811377245509	0.88123752495	0.874251497006	0.879241516966	0.804391217565	0.840319361277	0.904191616766	0.883233532934	0.858283433134	0.842315369261	0.853293413174	0.848303393214	0.825349301397	0.831337325349	0.836327345309	0.837325349301	0.828343313373	0.898203592814	0.845309381238	0.839321357285	0.859281437126	0.862275449102
CG2	0.848303393214	0.819361277445	0.774451097804	0.765469061876	0.799401197605	0.789421157685	0.835329341317	0.859281437126	0.853293413174	0.843313373253	0.791417165669	0.787425149701	0.765469061876	0.761477045908	0.832335329341	0.849301397206	0.454091816367	0.471057884232	0.415169660679	0.377245508982	0.788423153693	0.680638722555	0.794411177645	0.804391217565	0.709580838323	0.745508982036	0.471057884232	0.497005988024	0.368263473054	0.0	0.39121756487	0.382235528942	0.910179640719	0.903193612774	0.860279441118	0.902195608782	0.863273453094	0.888223552894	0.912175648703	0.907185628743	0.911177644711	0.907185628743	0.867265469062	0.907185628743	0.868263473054	0.904191616766	0.909181636727	0.85628742515	0.840319361277	0.860279441118	0.85628742515	0.850299401198	0.858283433134	0.875249500998	0.875249500998	0.87125748503	0.86626746507	0.864271457086	0.86626746507	0.862275449102	0.86626746507	0.843313373253	0.850299401198	0.898203592814	0.900199600798	0.882235528942	0.844311377246	0.89620758483	0.89121756487	0.843313373253	0.895209580838	0.878243512974	0.892215568862	0.839321357285	0.87624750499	0.927145708583	0.894211576846	0.894211576846	0.873253493014	0.887225548902	0.874251497006	0.863273453094	0.889221556886	0.878243512974	0.888223552894	0.884231536926	0.909181636727	0.894211576846	0.890219560878	0.89121756487	0.897205588822
CH1	0.85129740519	0.829341317365	0.810379241517	0.824351297405	0.807385229541	0.803393213573	0.84630738523	0.854291417166	0.85628742515	0.849301397206	0.785429141717	0.797405189621	0.825349301397	0.808383233533	0.840319361277	0.865269461078	0.483033932136	0.48003992016	0.427145708583	0.411177644711	0.805389221557	0.674650698603	0.803393213573	0.808383233533	0.72754491018	0.765469061876	0.424151696607	0.450099800399	0.476047904192	0.39121756487	0.0	0.322355289421	0.908183632735	0.90119760479	0.905189620758	0.899201596806	0.902195608782	0.897205588822	0.910179640719	0.905189620758	0.907185628743	0.907185628743	0.903193612774	0.908183632735	0.902195608782	0.903193612774	0.90618762475	0.813373253493	0.820359281437	0.814371257485	0.827345309381	0.819361277445	0.813373253493	0.830339321357	0.813373253493	0.816367265469	0.829341317365	0.817365269461	0.816367265469	0.820359281437	0.816367265469	0.819361277445	0.817365269461	0.924151696607	0.917165668663	0.910179640719	0.869261477046	0.918163672655	0.908183632735	0.872255489022	0.905189620758	0.832335329341	0.887225548902	0.864271457086	0.914171656687	0.954091816367	0.917165668663	0.879241516966	0.825349301397	0.88622754491	0.895209580838	0.877245508982	0.873253493014	0.864271457086	0.879241516966	0.870259481038	0.90119760479	0.879241516966	0.889221556886	0.887225548902	0.884231536926
CH2	0.862275449102	0.837325349301	0.799401197605	0.815369261477	0.790419161677	0.793413173653	0.847305389222	0.87624750499	0.87125748503	0.859281437126	0.781437125749	0.783433133733	0.813373253493	0.799401197605	0.843313373253	0.878243512974	0.428143712575	0.436127744511	0.440119760479	0.417165668663	0.822355289421	0.680638722555	0.779441117764	0.774451097804	0.714570858283	0.745508982036	0.416167664671	0.447105788423	0.447105788423	0.382235528942	0.322355289421	0.0	0.910179640719	0.90618762475	0.914171656687	0.911177644711	0.910179640719	0.90119760479	0.915169660679	0.912175648703	0.913173652695	0.913173652695	0.913173652695	0.914171656687	0.911177644711	0.911177644711	0.913173652695	0.855289421158	0.862275449102	0.848303393214	0.852295409182	0.849301397206	0.849301397206	0.853293413174	0.845309381238	0.854291417166	0.852295409182	0.849301397206	0.85129740519	0.853293413174	0.849301397206	0.852295409182	0.853293413174	0.934131736527	0.924151696607	0.920159680639	0.890219560878	0.922155688623	0.911177644711	0.892215568862	0.910179640719	0.862275449102	0.898203592814	0.88622754491	0.921157684631	0.962075848303	0.923153692615	0.892215568862	0.859281437126	0.897205588822	0.89620758483	0.874251497006	0.893213572854	0.878243512974	0.894211576846	0.889221556886	0.909181636727	0.895209580838	0.898203592814	0.899201596806	0.897205588822
CA5	0.566866267465	0.558882235529	0.731536926148	0.629740518962	0.797405189621	0.770459081836	0.566866267465	0.59381237525	0.59880239521	0.569860279441	0.782435129741	0.810379241517	0.666666666667	0.688622754491	0.557884231537	0.561876247505	0.969061876248	0.951097804391	0.966067864271	0.963073852295	0.786427145709	0.806387225549	0.98003992016	0.98003992016	0.890219560878	0.931137724551	0.905189620758	0.892215568862	0.884231536926	0.910179640719	0.908183632735	0.910179640719	0.0	0.310379241517	0.310379241517	0.288423153693	0.291417165669	0.275449101796	0.302395209581	0.26746506986	0.317365269461	0.287425149701	0.345309381238	0.284431137725	0.302395209581	0.280439121756	0.280439121756	0.817365269461	0.802395209581	0.795409181637	0.810379241517	0.720558882236	0.791417165669	0.714570858283	0.782435129741	0.710578842315	0.658682634731	0.720558882236	0.74251497006	0.813373253493	0.798403193613	0.807385229541	0.810379241517	0.678642714571	0.693612774451	0.651696606786	0.526946107784	0.687624750499	0.649700598802	0.544910179641	0.654690618762	0.685628742515	0.646706586826	0.587824351297	0.626746506986	0.699600798403	0.675648702595	0.831337325349	0.835329341317	0.819361277445	0.668662674651	0.662674650699	0.657684630739	0.700598802395	0.64371257485	0.634730538922	0.860279441118	0.818363273453	0.783433133733	0.828343313373	0.832335329341
CA6	0.493013972056	0.500998003992	0.726546906188	0.637724550898	0.806387225549	0.780439121756	0.543912175649	0.515968063872	0.5249500998	0.501996007984	0.790419161677	0.819361277445	0.669660678643	0.691616766467	0.507984031936	0.499001996008	0.969061876248	0.948103792415	0.953093812375	0.952095808383	0.786427145709	0.804391217565	0.977045908184	0.976047904192	0.887225548902	0.928143712575	0.89620758483	0.888223552894	0.87125748503	0.903193612774	0.90119760479	0.90618762475	0.310379241517	0.0	0.318363273453	0.251497005988	0.339321357285	0.335329341317	0.368263473054	0.306387225549	0.383233532934	0.327345309381	0.398203592814	0.284431137725	0.314371257485	0.264471057884	0.279441117764	0.813373253493	0.798403193613	0.802395209581	0.815369261477	0.725548902196	0.797405189621	0.709580838323	0.784431137725	0.702594810379	0.655688622754	0.72255489022	0.745508982036	0.813373253493	0.803393213573	0.801397205589	0.819361277445	0.730538922156	0.741516966068	0.686626746507	0.580838323353	0.735528942116	0.699600798403	0.583832335329	0.705588822355	0.698602794411	0.695608782435	0.599800399202	0.677644710579	0.75249500998	0.723552894212	0.839321357285	0.833333333333	0.829341317365	0.663672654691	0.655688622754	0.664670658683	0.701596806387	0.646706586826	0.636726546906	0.864271457086	0.822355289421	0.792415169661	0.836327345309	0.841317365269
CB5	0.564870259481	0.567864271457	0.685628742515	0.611776447106	0.819361277445	0.789421157685	0.571856287425	0.566866267465	0.578842315369	0.567864271457	0.807385229541	0.833333333333	0.64870259481	0.651696606786	0.564870259481	0.565868263473	0.972055888224	0.955089820359	0.938123752495	0.930139720559	0.774451097804	0.802395209581	0.98003992016	0.978043912176	0.887225548902	0.934131736527	0.897205588822	0.893213572854	0.820359281437	0.860279441118	0.905189620758	0.914171656687	0.310379241517	0.318363273453	0.0	0.287425149701	0.269461077844	0.313373253493	0.34630738523	0.300399201597	0.370259481038	0.321357285429	0.326347305389	0.301397205589	0.26746506986	0.296407185629	0.298403193613	0.811377245509	0.785429141717	0.811377245509	0.810379241517	0.724550898204	0.799401197605	0.724550898204	0.804391217565	0.721556886228	0.664670658683	0.740518962076	0.7624750499	0.824351297405	0.816367265469	0.785429141717	0.810379241517	0.658682634731	0.675648702595	0.632734530938	0.52994011976	0.663672654691	0.632734530938	0.538922155689	0.652694610778	0.647704590818	0.650698602794	0.544910179641	0.612774451098	0.685628742515	0.666666666667	0.859281437126	0.839321357285	0.847305389222	0.657684630739	0.660678642715	0.680638722555	0.719560878244	0.659680638723	0.646706586826	0.879241516966	0.841317365269	0.811377245509	0.855289421158	0.857285429142
CB6	0.492015968064	0.520958083832	0.725548902196	0.654690618762	0.827345309381	0.796407185629	0.560878243513	0.497005988024	0.499001996008	0.51497005988	0.810379241517	0.836327345309	0.687624750499	0.691616766467	0.530938123752	0.498003992016	0.971057884232	0.950099800399	0.955089820359	0.952095808383	0.803393213573	0.817365269461	0.979041916168	0.979041916168	0.88622754491	0.931137724551	0.898203592814	0.893213572854	0.870259481038	0.902195608782	0.899201596806	0.911177644711	0.288423153693	0.251497005988	0.287425149701	0.0	0.290419161677	0.297405189621	0.326347305389	0.270459081836	0.343313373253	0.286427145709	0.347305389222	0.238522954092	0.292415169661	0.254491017964	0.25249500998	0.830339321357	0.819361277445	0.820359281437	0.834331337325	0.745508982036	0.816367265469	0.730538922156	0.807385229541	0.72754491018	0.675648702595	0.740518962076	0.764471057884	0.833333333333	0.821357285429	0.822355289421	0.836327345309	0.686626746507	0.704590818363	0.64870259481	0.559880239521	0.692614770459	0.662674650699	0.574850299401	0.666666666667	0.679640718563	0.655688622754	0.59880239521	0.629740518962	0.716566866267	0.687624750499	0.86127744511	0.853293413174	0.850299401198	0.660678642715	0.654690618762	0.689620758483	0.726546906188	0.667664670659	0.652694610778	0.879241516966	0.843313373253	0.813373253493	0.858283433134	0.862275449102
CC5	0.588822355289	0.599800399202	0.665668662675	0.610778443114	0.822355289421	0.793413173653	0.600798403194	0.601796407186	0.609780439122	0.596806387226	0.809381237525	0.831337325349	0.630738522954	0.635728542914	0.592814371257	0.600798403194	0.973053892216	0.954091816367	0.935129740519	0.931137724551	0.768463073852	0.794411177645	0.98003992016	0.979041916168	0.889221556886	0.933133732535	0.897205588822	0.894211576846	0.819361277445	0.863273453094	0.902195608782	0.910179640719	0.291417165669	0.339321357285	0.269461077844	0.290419161677	0.0	0.276447105788	0.315369261477	0.287425149701	0.335329341317	0.311377245509	0.271457085828	0.302395209581	0.27744510978	0.318363273453	0.301397205589	0.807385229541	0.765469061876	0.807385229541	0.813373253493	0.724550898204	0.803393213573	0.723552894212	0.802395209581	0.714570858283	0.661676646707	0.734530938124	0.75748502994	0.817365269461	0.818363273453	0.778443113772	0.809381237525	0.62375249501	0.630738522954	0.617764471058	0.486027944112	0.621756487026	0.597804391218	0.5	0.619760479042	0.654690618762	0.616766467066	0.536926147705	0.589820359281	0.63872255489	0.616766467066	0.85628742515	0.843313373253	0.848303393214	0.655688622754	0.65369261477	0.681636726547	0.718562874251	0.660678642715	0.646706586826	0.877245508982	0.837325349301	0.807385229541	0.852295409182	0.857285429142
CC6	0.578842315369	0.586826347305	0.718562874251	0.630738522954	0.818363273453	0.789421157685	0.590818363273	0.597804391218	0.605788423154	0.589820359281	0.803393213573	0.829341317365	0.664670658683	0.673652694611	0.580838323353	0.585828343313	0.971057884232	0.950099800399	0.945109780439	0.942115768463	0.778443113772	0.798403193613	0.976047904192	0.9750499002	0.885229540918	0.927145708583	0.892215568862	0.884231536926	0.865269461078	0.888223552894	0.897205588822	0.90119760479	0.275449101796	0.335329341317	0.313373253493	0.297405189621	0.276447105788	0.0	0.287425149701	0.270459081836	0.294411177645	0.26746506986	0.290419161677	0.298403193613	0.303393213573	0.313373253493	0.297405189621	0.815369261477	0.802395209581	0.795409181637	0.811377245509	0.726546906188	0.798403193613	0.716566866267	0.796407185629	0.711576846307	0.661676646707	0.72255489022	0.740518962076	0.811377245509	0.805389221557	0.805389221557	0.812375249501	0.624750499002	0.642714570858	0.634730538922	0.526946107784	0.637724550898	0.601796407186	0.542914171657	0.60878243513	0.672654690619	0.59880239521	0.583832335329	0.59381237525	0.654690618762	0.62375249501	0.85129740519	0.841317365269	0.837325349301	0.64870259481	0.647704590818	0.675648702595	0.701596806387	0.655688622754	0.639720558882	0.872255489022	0.833333333333	0.801397205589	0.845309381238	0.853293413174
CD6	0.616766467066	0.612774451098	0.731536926148	0.671656686627	0.840319361277	0.810379241517	0.619760479042	0.612774451098	0.614770459082	0.61377245509	0.820359281437	0.85129740519	0.707584830339	0.701596806387	0.60878243513	0.621756487026	0.97005988024	0.952095808383	0.963073852295	0.960079840319	0.825349301397	0.843313373253	0.98003992016	0.979041916168	0.89121756487	0.934131736527	0.917165668663	0.905189620758	0.878243512974	0.912175648703	0.910179640719	0.915169660679	0.302395209581	0.368263473054	0.34630738523	0.326347305389	0.315369261477	0.287425149701	0.0	0.302395209581	0.325349301397	0.282435129741	0.336327345309	0.320359281437	0.340319361277	0.334331337325	0.324351297405	0.85129740519	0.843313373253	0.840319361277	0.855289421158	0.770459081836	0.831337325349	0.743512974052	0.825349301397	0.746506986028	0.699600798403	0.764471057884	0.786427145709	0.853293413174	0.841317365269	0.844311377246	0.858283433134	0.657684630739	0.666666666667	0.65369261477	0.563872255489	0.656686626747	0.621756487026	0.583832335329	0.626746506986	0.685628742515	0.616766467066	0.625748502994	0.60379241517	0.678642714571	0.647704590818	0.869261477046	0.875249500998	0.858283433134	0.672654690619	0.670658682635	0.702594810379	0.7375249501	0.676646706587	0.670658682635	0.897205588822	0.85628742515	0.827345309381	0.865269461078	0.874251497006
CE5	0.556886227545	0.556886227545	0.72754491018	0.649700598802	0.815369261477	0.792415169661	0.558882235529	0.570858283433	0.577844311377	0.557884231537	0.799401197605	0.828343313373	0.686626746507	0.693612774451	0.552894211577	0.563872255489	0.97005988024	0.954091816367	0.958083832335	0.957085828343	0.807385229541	0.825349301397	0.978043912176	0.977045908184	0.889221556886	0.930139720559	0.90119760479	0.898203592814	0.87624750499	0.907185628743	0.905189620758	0.912175648703	0.26746506986	0.306387225549	0.300399201597	0.270459081836	0.287425149701	0.270459081836	0.302395209581	0.0	0.326347305389	0.264471057884	0.326347305389	0.26746506986	0.298403193613	0.282435129741	0.276447105788	0.830339321357	0.816367265469	0.821357285429	0.836327345309	0.74251497006	0.813373253493	0.728542914172	0.803393213573	0.72255489022	0.674650698603	0.739520958084	0.763473053892	0.829341317365	0.814371257485	0.819361277445	0.835329341317	0.666666666667	0.677644710579	0.641716566866	0.542914171657	0.676646706587	0.634730538922	0.557884231537	0.641716566866	0.684630738523	0.63373253493	0.601796407186	0.616766467066	0.691616766467	0.661676646707	0.852295409182	0.852295409182	0.841317365269	0.668662674651	0.665668662675	0.683632734531	0.719560878244	0.661676646707	0.64371257485	0.87624750499	0.833333333333	0.803393213573	0.849301397206	0.854291417166
CE6	0.641716566866	0.637724550898	0.735528942116	0.659680638723	0.826347305389	0.802395209581	0.646706586826	0.64870259481	0.659680638723	0.647704590818	0.811377245509	0.837325349301	0.690618762475	0.696606786427	0.635728542914	0.647704590818	0.968063872255	0.951097804391	0.966067864271	0.963073852295	0.806387225549	0.824351297405	0.979041916168	0.98003992016	0.890219560878	0.932135728543	0.90618762475	0.897205588822	0.883233532934	0.911177644711	0.907185628743	0.913173652695	0.317365269461	0.383233532934	0.370259481038	0.343313373253	0.335329341317	0.294411177645	0.325349301397	0.326347305389	0.0	0.297405189621	0.317365269461	0.34630738523	0.372255489022	0.355289421158	0.347305389222	0.839321357285	0.827345309381	0.826347305389	0.838323353293	0.749500998004	0.821357285429	0.734530938124	0.809381237525	0.733532934132	0.682634730539	0.746506986028	0.76746506986	0.839321357285	0.829341317365	0.830339321357	0.838323353293	0.605788423154	0.639720558882	0.65369261477	0.555888223553	0.61876247505	0.582834331337	0.565868263473	0.587824351297	0.686626746507	0.571856287425	0.611776447106	0.60878243513	0.63872255489	0.605788423154	0.857285429142	0.863273453094	0.847305389222	0.685628742515	0.661676646707	0.694610778443	0.726546906188	0.672654690619	0.659680638723	0.88622754491	0.841317365269	0.808383233533	0.855289421158	0.86127744511
