	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA6	0.516966067864	0.511976047904	0.743512974052	0.646706586826	0.829341317365	0.770459081836	0.533932135729	0.528942115768	0.513972055888	0.518962075848	0.803393213573	0.809381237525	0.65369261477	0.698602794411	0.506986027944	0.51497005988	0.954091816367	0.966067864271	0.960079840319	0.959081836327	0.789421157685	0.796407185629	0.98003992016	0.972055888224	0.86626746507	0.932135728543	0.884231536926	0.884231536926	0.869261477046	0.909181636727	0.900199600798	0.919161676647	0.284431137725	0.0	0.281437125749	0.2375249501	0.330339321357	0.304391217565	0.334331337325	0.281437125749	0.335329341317	0.279441117764	0.331337325349	0.271457085828	0.280439121756	0.263473053892	0.263473053892	0.821357285429	0.804391217565	0.803393213573	0.811377245509	0.734530938124	0.801397205589	0.709580838323	0.779441117764	0.698602794411	0.64371257485	0.725548902196	0.72255489022	0.797405189621	0.824351297405	0.814371257485	0.824351297405	0.699600798403	0.725548902196	0.661676646707	0.550898203593	0.712574850299	0.664670658683	0.588822355289	0.669660678643	0.678642714571	0.687624750499	0.576846307385	0.667664670659	0.726546906188	0.698602794411	0.831337325349	0.829341317365	0.818363273453	0.677644710579	0.669660678643	0.686626746507	0.687624750499	0.644710578842	0.609780439122	0.848303393214	0.836327345309	0.792415169661	0.831337325349	0.864271457086
CB5	0.557884231537	0.554890219561	0.702594810379	0.636726546906	0.84630738523	0.795409181637	0.563872255489	0.545908183633	0.548902195609	0.567864271457	0.825349301397	0.832335329341	0.639720558882	0.664670658683	0.559880239521	0.555888223553	0.958083832335	0.968063872255	0.947105788423	0.942115768463	0.795409181637	0.806387225549	0.981037924152	0.976047904192	0.870259481038	0.934131736527	0.90119760479	0.890219560878	0.824351297405	0.873253493014	0.89620758483	0.920159680639	0.290419161677	0.281437125749	0.0	0.271457085828	0.274451097804	0.291417165669	0.310379241517	0.27245508982	0.328343313373	0.279441117764	0.300399201597	0.297405189621	0.231536926148	0.276447105788	0.274451097804	0.821357285429	0.788423153693	0.813373253493	0.824351297405	0.759481037924	0.815369261477	0.73253493014	0.796407185629	0.728542914172	0.654690618762	0.744510978044	0.74251497006	0.815369261477	0.842315369261	0.804391217565	0.826347305389	0.639720558882	0.662674650699	0.635728542914	0.512974051896	0.647704590818	0.600798403194	0.573852295409	0.616766467066	0.639720558882	0.63373253493	0.551896207585	0.617764471058	0.661676646707	0.636726546906	0.857285429142	0.844311377246	0.842315369261	0.668662674651	0.670658682635	0.702594810379	0.717564870259	0.670658682635	0.631736526946	0.87624750499	0.857285429142	0.825349301397	0.855289421158	0.889221556886
CB6	0.492015968064	0.527944111776	0.741516966068	0.661676646707	0.842315369261	0.786427145709	0.553892215569	0.491017964072	0.479041916168	0.527944111776	0.817365269461	0.830339321357	0.673652694611	0.700598802395	0.499001996008	0.497005988024	0.956087824351	0.964071856287	0.956087824351	0.954091816367	0.807385229541	0.813373253493	0.981037924152	0.973053892216	0.86626746507	0.932135728543	0.895209580838	0.887225548902	0.86626746507	0.909181636727	0.895209580838	0.919161676647	0.295409181637	0.2375249501	0.271457085828	0.0	0.321357285429	0.297405189621	0.327345309381	0.27744510978	0.339321357285	0.282435129741	0.338323353293	0.240518962076	0.270459081836	0.280439121756	0.269461077844	0.837325349301	0.823353293413	0.821357285429	0.824351297405	0.753493013972	0.808383233533	0.724550898204	0.794411177645	0.721556886228	0.660678642715	0.743512974052	0.741516966068	0.822355289421	0.835329341317	0.833333333333	0.837325349301	0.698602794411	0.715568862275	0.657684630739	0.557884231537	0.706586826347	0.659680638723	0.604790419162	0.667664670659	0.676646706587	0.687624750499	0.590818363273	0.657684630739	0.729540918164	0.693612774451	0.847305389222	0.841317365269	0.834331337325	0.671656686627	0.664670658683	0.698602794411	0.706586826347	0.665668662675	0.629740518962	0.868263473054	0.850299401198	0.813373253493	0.850299401198	0.880239520958
CC5	0.615768463074	0.605788423154	0.698602794411	0.625748502994	0.844311377246	0.787425149701	0.615768463074	0.601796407186	0.594810379242	0.619760479042	0.821357285429	0.826347305389	0.631736526946	0.659680638723	0.612774451098	0.614770459082	0.956087824351	0.967065868263	0.942115768463	0.939121756487	0.785429141717	0.795409181637	0.981037924152	0.973053892216	0.86626746507	0.933133732535	0.897205588822	0.889221556886	0.820359281437	0.869261477046	0.89620758483	0.920159680639	0.316367265469	0.330339321357	0.274451097804	0.321357285429	0.0	0.293413173653	0.333333333333	0.312375249501	0.319361277445	0.319361277445	0.279441117764	0.355289421158	0.276447105788	0.322355289421	0.308383233533	0.816367265469	0.784431137725	0.807385229541	0.822355289421	0.756487025948	0.808383233533	0.725548902196	0.793413173653	0.723552894212	0.644710578842	0.739520958084	0.739520958084	0.806387225549	0.837325349301	0.797405189621	0.819361277445	0.629740518962	0.651696606786	0.621756487026	0.494011976048	0.639720558882	0.590818363273	0.562874251497	0.610778443114	0.641716566866	0.627744510978	0.540918163673	0.610778443114	0.656686626747	0.637724550898	0.849301397206	0.840319361277	0.836327345309	0.661676646707	0.670658682635	0.697604790419	0.707584830339	0.669660678643	0.630738522954	0.869261477046	0.84630738523	0.818363273453	0.848303393214	0.887225548902
CC6	0.596806387226	0.586826347305	0.7375249501	0.65369261477	0.843313373253	0.787425149701	0.591816367265	0.587824351297	0.568862275449	0.595808383234	0.819361277445	0.827345309381	0.663672654691	0.689620758483	0.592814371257	0.596806387226	0.956087824351	0.964071856287	0.953093812375	0.950099800399	0.802395209581	0.805389221557	0.981037924152	0.972055888224	0.865269461078	0.933133732535	0.89121756487	0.878243512974	0.863273453094	0.902195608782	0.895209580838	0.919161676647	0.281437125749	0.304391217565	0.291417165669	0.297405189621	0.293413173653	0.0	0.27744510978	0.259481037924	0.282435129741	0.259481037924	0.329341317365	0.330339321357	0.288423153693	0.303393213573	0.273453093812	0.835329341317	0.814371257485	0.814371257485	0.824351297405	0.75249500998	0.808383233533	0.720558882236	0.791417165669	0.715568862275	0.652694610778	0.7375249501	0.734530938124	0.810379241517	0.836327345309	0.826347305389	0.833333333333	0.642714570858	0.664670658683	0.645708582834	0.532934131737	0.654690618762	0.604790419162	0.59880239521	0.616766467066	0.675648702595	0.63872255489	0.584830339321	0.624750499002	0.666666666667	0.63872255489	0.847305389222	0.842315369261	0.832335329341	0.664670658683	0.662674650699	0.699600798403	0.700598802395	0.666666666667	0.622754491018	0.868263473054	0.843313373253	0.813373253493	0.847305389222	0.883233532934
CD6	0.615768463074	0.604790419162	0.748502994012	0.684630738523	0.854291417166	0.801397205589	0.615768463074	0.612774451098	0.605788423154	0.617764471058	0.832335329341	0.841317365269	0.690618762475	0.706586826347	0.611776447106	0.61876247505	0.959081836327	0.967065868263	0.961077844311	0.961077844311	0.829341317365	0.834331337325	0.981037924152	0.974051896208	0.865269461078	0.935129740519	0.910179640719	0.903193612774	0.873253493014	0.918163672655	0.903193612774	0.924151696607	0.309381237525	0.334331337325	0.310379241517	0.327345309381	0.333333333333	0.27744510978	0.0	0.287425149701	0.279441117764	0.275449101796	0.360279441118	0.345309381238	0.317365269461	0.324351297405	0.305389221557	0.855289421158	0.838323353293	0.843313373253	0.850299401198	0.773453093812	0.834331337325	0.745508982036	0.815369261477	0.7375249501	0.675648702595	0.765469061876	0.763473053892	0.840319361277	0.860279441118	0.849301397206	0.860279441118	0.641716566866	0.664670658683	0.664670658683	0.556886227545	0.645708582834	0.601796407186	0.620758483034	0.611776447106	0.686626746507	0.62874251497	0.607784431138	0.635728542914	0.668662674651	0.637724550898	0.860279441118	0.860279441118	0.847305389222	0.687624750499	0.680638722555	0.721556886228	0.724550898204	0.681636726547	0.641716566866	0.883233532934	0.865269461078	0.831337325349	0.86127744511	0.894211576846
CE5	0.572854291417	0.566866267465	0.746506986028	0.666666666667	0.839321357285	0.788423153693	0.572854291417	0.572854291417	0.559880239521	0.571856287425	0.820359281437	0.829341317365	0.672654690619	0.703592814371	0.562874251497	0.574850299401	0.959081836327	0.967065868263	0.964071856287	0.961077844311	0.811377245509	0.820359281437	0.981037924152	0.9750499002	0.868263473054	0.935129740519	0.895209580838	0.893213572854	0.873253493014	0.916167664671	0.904191616766	0.924151696607	0.265469061876	0.281437125749	0.27245508982	0.27744510978	0.312375249501	0.259481037924	0.287425149701	0.0	0.286427145709	0.24251497006	0.341317365269	0.312375249501	0.27245508982	0.274451097804	0.249500998004	0.840319361277	0.823353293413	0.825349301397	0.830339321357	0.754491017964	0.817365269461	0.733532934132	0.794411177645	0.718562874251	0.662674650699	0.746506986028	0.743512974052	0.821357285429	0.842315369261	0.836327345309	0.844311377246	0.657684630739	0.679640718563	0.660678642715	0.541916167665	0.666666666667	0.622754491018	0.609780439122	0.626746506986	0.687624750499	0.645708582834	0.594810379242	0.639720558882	0.685628742515	0.660678642715	0.84630738523	0.849301397206	0.836327345309	0.685628742515	0.677644710579	0.705588822355	0.706586826347	0.669660678643	0.62874251497	0.869261477046	0.852295409182	0.814371257485	0.848303393214	0.878243512974
CE6	0.624750499002	0.612774451098	0.748502994012	0.670658682635	0.844311377246	0.791417165669	0.624750499002	0.62375249501	0.609780439122	0.619760479042	0.820359281437	0.827345309381	0.681636726547	0.705588822355	0.617764471058	0.62874251497	0.960079840319	0.966067864271	0.964071856287	0.963073852295	0.814371257485	0.821357285429	0.981037924152	0.974051896208	0.870259481038	0.936127744511	0.897205588822	0.892215568862	0.873253493014	0.917165668663	0.903193612774	0.925149700599	0.310379241517	0.335329341317	0.328343313373	0.339321357285	0.319361277445	0.282435129741	0.279441117764	0.286427145709	0.0	0.294411177645	0.343313373253	0.360279441118	0.330339321357	0.332335329341	0.304391217565	0.84630738523	0.827345309381	0.828343313373	0.836327345309	0.760479041916	0.821357285429	0.73253493014	0.799401197605	0.719560878244	0.664670658683	0.745508982036	0.745508982036	0.825349301397	0.845309381238	0.840319361277	0.849301397206	0.606786427146	0.63373253493	0.664670658683	0.542914171657	0.615768463074	0.568862275449	0.61377245509	0.579840319361	0.690618762475	0.597804391218	0.59381237525	0.635728542914	0.636726546906	0.604790419162	0.848303393214	0.852295409182	0.839321357285	0.682634730539	0.677644710579	0.709580838323	0.713572854291	0.674650698603	0.632734530938	0.872255489022	0.85129740519	0.816367265469	0.848303393214	0.882235528942
CF5	0.577844311377	0.566866267465	0.74750499002	0.673652694611	0.850299401198	0.800399201597	0.576846307385	0.571856287425	0.568862275449	0.583832335329	0.832335329341	0.838323353293	0.684630738523	0.699600798403	0.571856287425	0.580838323353	0.957085828343	0.966067864271	0.960079840319	0.960079840319	0.823353293413	0.831337325349	0.98003992016	0.973053892216	0.869261477046	0.933133732535	0.908183632735	0.897205588822	0.872255489022	0.911177644711	0.90119760479	0.921157684631	0.278443113772	0.279441117764	0.279441117764	0.282435129741	0.319361277445	0.259481037924	0.275449101796	0.24251497006	0.294411177645	0.0	0.353293413174	0.307385229541	0.281437125749	0.280439121756	0.248502994012	0.852295409182	0.836327345309	0.835329341317	0.837325349301	0.760479041916	0.827345309381	0.74251497006	0.805389221557	0.73253493014	0.674650698603	0.75748502994	0.750499001996	0.832335329341	0.850299401198	0.84630738523	0.848303393214	0.65369261477	0.675648702595	0.661676646707	0.553892215569	0.661676646707	0.614770459082	0.61876247505	0.622754491018	0.681636726547	0.642714570858	0.597804391218	0.634730538922	0.681636726547	0.651696606786	0.862275449102	0.853293413174	0.84630738523	0.680638722555	0.671656686627	0.713572854291	0.710578842315	0.670658682635	0.642714570858	0.880239520958	0.865269461078	0.825349301397	0.859281437126	0.89121756487
CF6	0.596806387226	0.600798403194	0.667664670659	0.596806387226	0.821357285429	0.768463073852	0.605788423154	0.610778443114	0.599800399202	0.606786427146	0.804391217565	0.809381237525	0.59880239521	0.62375249501	0.600798403194	0.592814371257	0.957085828343	0.967065868263	0.944111776447	0.939121756487	0.755489021956	0.77245508982	0.982035928144	0.973053892216	0.87125748503	0.933133732535	0.885229540918	0.885229540918	0.796407185629	0.864271457086	0.895209580838	0.918163672655	0.337325349301	0.331337325349	0.300399201597	0.338323353293	0.279441117764	0.329341317365	0.360279441118	0.341317365269	0.343313373253	0.353293413174	0.0	0.368263473054	0.308383233533	0.332335329341	0.328343313373	0.796407185629	0.751497005988	0.785429141717	0.798403193613	0.733532934132	0.786427145709	0.708582834331	0.770459081836	0.699600798403	0.624750499002	0.717564870259	0.715568862275	0.784431137725	0.816367265469	0.780439121756	0.794411177645	0.634730538922	0.630738522954	0.620758483034	0.462075848303	0.621756487026	0.601796407186	0.499001996008	0.624750499002	0.63872255489	0.645708582834	0.489021956088	0.619760479042	0.630738522954	0.644710578842	0.830339321357	0.822355289421	0.815369261477	0.664670658683	0.669660678643	0.683632734531	0.686626746507	0.64870259481	0.61377245509	0.849301397206	0.827345309381	0.790419161677	0.829341317365	0.863273453094
CG5	0.516966067864	0.537924151697	0.741516966068	0.674650698603	0.850299401198	0.800399201597	0.564870259481	0.50998003992	0.503992015968	0.541916167665	0.830339321357	0.840319361277	0.682634730539	0.699600798403	0.513972055888	0.517964071856	0.956087824351	0.965069860279	0.952095808383	0.952095808383	0.819361277445	0.826347305389	0.978043912176	0.973053892216	0.867265469062	0.931137724551	0.905189620758	0.894211576846	0.86626746507	0.907185628743	0.895209580838	0.918163672655	0.322355289421	0.271457085828	0.297405189621	0.240518962076	0.355289421158	0.330339321357	0.345309381238	0.312375249501	0.360279441118	0.307385229541	0.368263473054	0.0	0.291417165669	0.306387225549	0.312375249501	0.850299401198	0.831337325349	0.835329341317	0.838323353293	0.765469061876	0.825349301397	0.735528942116	0.802395209581	0.731536926148	0.668662674651	0.75249500998	0.750499001996	0.830339321357	0.849301397206	0.843313373253	0.85129740519	0.708582834331	0.731536926148	0.669660678643	0.585828343313	0.718562874251	0.675648702595	0.616766467066	0.681636726547	0.675648702595	0.697604790419	0.610778443114	0.669660678643	0.730538922156	0.704590818363	0.860279441118	0.85129740519	0.847305389222	0.678642714571	0.670658682635	0.713572854291	0.718562874251	0.675648702595	0.642714570858	0.88123752495	0.862275449102	0.827345309381	0.86127744511	0.894211576846
CG6	0.553892215569	0.550898203593	0.705588822355	0.64371257485	0.849301397206	0.793413173653	0.558882235529	0.540918163673	0.538922155689	0.559880239521	0.824351297405	0.832335329341	0.64870259481	0.665668662675	0.557884231537	0.549900199601	0.957085828343	0.965069860279	0.943113772455	0.943113772455	0.796407185629	0.804391217565	0.98003992016	0.973053892216	0.865269461078	0.932135728543	0.90119760479	0.887225548902	0.828343313373	0.874251497006	0.895209580838	0.918163672655	0.289421157685	0.280439121756	0.231536926148	0.270459081836	0.276447105788	0.288423153693	0.317365269461	0.27245508982	0.330339321357	0.281437125749	0.308383233533	0.291417165669	0.0	0.269461077844	0.274451097804	0.821357285429	0.797405189621	0.812375249501	0.822355289421	0.759481037924	0.810379241517	0.733532934132	0.796407185629	0.726546906188	0.656686626747	0.74251497006	0.74251497006	0.812375249501	0.841317365269	0.810379241517	0.825349301397	0.640718562874	0.666666666667	0.632734530938	0.51996007984	0.656686626747	0.609780439122	0.574850299401	0.620758483034	0.642714570858	0.632734530938	0.559880239521	0.61876247505	0.668662674651	0.649700598802	0.85628742515	0.847305389222	0.844311377246	0.660678642715	0.666666666667	0.703592814371	0.718562874251	0.671656686627	0.631736526946	0.874251497006	0.857285429142	0.824351297405	0.854291417166	0.892215568862
CH5	0.522954091816	0.515968063872	0.743512974052	0.631736526946	0.808383233533	0.751497005988	0.525948103792	0.555888223553	0.544910179641	0.520958083832	0.784431137725	0.793413173653	0.639720558882	0.702594810379	0.521956087824	0.523952095808	0.955089820359	0.965069860279	0.959081836327	0.960079840319	0.780439121756	0.799401197605	0.979041916168	0.97005988024	0.867265469062	0.930139720559	0.882235528942	0.889221556886	0.869261477046	0.912175648703	0.900199600798	0.919161676647	0.255489021956	0.263473053892	0.276447105788	0.280439121756	0.322355289421	0.303393213573	0.324351297405	0.274451097804	0.332335329341	0.280439121756	0.332335329341	0.306387225549	0.269461077844	0.0	0.258483033932	0.805389221557	0.787425149701	0.793413173653	0.796407185629	0.72255489022	0.784431137725	0.697604790419	0.759481037924	0.683632734531	0.627744510978	0.712574850299	0.711576846307	0.787425149701	0.807385229541	0.799401197605	0.811377245509	0.684630738523	0.702594810379	0.660678642715	0.51497005988	0.685628742515	0.646706586826	0.575848303393	0.650698602794	0.676646706587	0.664670658683	0.558882235529	0.647704590818	0.709580838323	0.683632734531	0.811377245509	0.812375249501	0.797405189621	0.681636726547	0.672654690619	0.665668662675	0.669660678643	0.63373253493	0.597804391218	0.831337325349	0.817365269461	0.782435129741	0.811377245509	0.847305389222
CH6	0.555888223553	0.542914171657	0.750499001996	0.654690618762	0.823353293413	0.773453093812	0.554890219561	0.566866267465	0.554890219561	0.550898203593	0.806387225549	0.811377245509	0.660678642715	0.711576846307	0.546906187625	0.558882235529	0.962075848303	0.967065868263	0.966067864271	0.966067864271	0.800399201597	0.803393213573	0.982035928144	0.974051896208	0.872255489022	0.936127744511	0.89121756487	0.895209580838	0.87624750499	0.921157684631	0.904191616766	0.926147704591	0.251497005988	0.263473053892	0.274451097804	0.269461077844	0.308383233533	0.273453093812	0.305389221557	0.249500998004	0.304391217565	0.248502994012	0.328343313373	0.312375249501	0.274451097804	0.258483033932	0.0	0.828343313373	0.812375249501	0.812375249501	0.816367265469	0.739520958084	0.805389221557	0.714570858283	0.780439121756	0.701596806387	0.647704590818	0.73253493014	0.728542914172	0.812375249501	0.825349301397	0.820359281437	0.829341317365	0.673652694611	0.695608782435	0.665668662675	0.527944111776	0.683632734531	0.640718562874	0.596806387226	0.64371257485	0.684630738523	0.660678642715	0.577844311377	0.640718562874	0.702594810379	0.675648702595	0.832335329341	0.833333333333	0.820359281437	0.684630738523	0.679640718563	0.692614770459	0.693612774451	0.654690618762	0.614770459082	0.85628742515	0.832335329341	0.799401197605	0.832335329341	0.862275449102
CA11	0.739520958084	0.72754491018	0.782435129741	0.713572854291	0.728542914172	0.72255489022	0.686626746507	0.735528942116	0.731536926148	0.691616766467	0.721556886228	0.709580838323	0.720558882236	0.766467065868	0.736526946108	0.744510978044	0.925149700599	0.930139720559	0.910179640719	0.913173652695	0.677644710579	0.708582834331	0.942115768463	0.941117764471	0.773453093812	0.848303393214	0.774451097804	0.800399201597	0.812375249501	0.85628742515	0.820359281437	0.86127744511	0.805389221557	0.821357285429	0.821357285429	0.837325349301	0.816367265469	0.835329341317	0.855289421158	0.840319361277	0.84630738523	0.852295409182	0.796407185629	0.850299401198	0.821357285429	0.805389221557	0.828343313373	0.0	0.408183632735	0.444111776447	0.517964071856	0.50499001996	0.500998003992	0.597804391218	0.565868263473	0.59880239521	0.599800399202	0.533932135729	0.517964071856	0.503992015968	0.526946107784	0.327345309381	0.474051896208	0.898203592814	0.875249500998	0.855289421158	0.723552894212	0.88123752495	0.870259481038	0.751497005988	0.853293413174	0.690618762475	0.87624750499	0.728542914172	0.847305389222	0.916167664671	0.908183632735	0.715568862275	0.378243512974	0.644710578842	0.724550898204	0.725548902196	0.672654690619	0.655688622754	0.684630738523	0.677644710579	0.731536926148	0.721556886228	0.701596806387	0.666666666667	0.707584830339
CA12	0.710578842315	0.712574850299	0.73253493014	0.673652694611	0.718562874251	0.702594810379	0.665668662675	0.710578842315	0.719560878244	0.682634730539	0.701596806387	0.694610778443	0.670658682635	0.72255489022	0.720558882236	0.718562874251	0.932135728543	0.933133732535	0.909181636727	0.913173652695	0.707584830339	0.730538922156	0.940119760479	0.938123752495	0.753493013972	0.847305389222	0.790419161677	0.808383233533	0.782435129741	0.839321357285	0.824351297405	0.868263473054	0.786427145709	0.804391217565	0.788423153693	0.823353293413	0.784431137725	0.814371257485	0.838323353293	0.823353293413	0.827345309381	0.836327345309	0.751497005988	0.831337325349	0.797405189621	0.787425149701	0.812375249501	0.408183632735	0.0	0.409181636727	0.466067864271	0.461077844311	0.474051896208	0.582834331337	0.558882235529	0.592814371257	0.583832335329	0.474051896208	0.48502994012	0.451097804391	0.481037924152	0.395209580838	0.419161676647	0.888223552894	0.87125748503	0.863273453094	0.696606786427	0.869261477046	0.863273453094	0.729540918164	0.870259481038	0.719560878244	0.895209580838	0.717564870259	0.860279441118	0.909181636727	0.894211576846	0.724550898204	0.522954091816	0.617764471058	0.665668662675	0.650698602794	0.627744510978	0.640718562874	0.617764471058	0.606786427146	0.723552894212	0.733532934132	0.695608782435	0.639720558882	0.712574850299
CB11	0.677644710579	0.657684630739	0.770459081836	0.678642714571	0.704590818363	0.681636726547	0.646706586826	0.719560878244	0.721556886228	0.687624750499	0.679640718563	0.664670658683	0.704590818363	0.749500998004	0.670658682635	0.664670658683	0.927145708583	0.931137724551	0.907185628743	0.910179640719	0.696606786427	0.715568862275	0.940119760479	0.936127744511	0.76746506986	0.853293413174	0.771457085828	0.788423153693	0.810379241517	0.854291417166	0.821357285429	0.859281437126	0.786427145709	0.803393213573	0.813373253493	0.821357285429	0.807385229541	0.814371257485	0.843313373253	0.825349301397	0.828343313373	0.835329341317	0.785429141717	0.835329341317	0.812375249501	0.793413173653	0.812375249501	0.444111776447	0.409181636727	0.0	0.373253493014	0.434131736527	0.409181636727	0.579840319361	0.562874251497	0.590818363273	0.579840319361	0.426147704591	0.488023952096	0.340319361277	0.424151696607	0.409181636727	0.368263473054	0.904191616766	0.897205588822	0.862275449102	0.673652694611	0.895209580838	0.882235528942	0.695608782435	0.869261477046	0.74251497006	0.892215568862	0.730538922156	0.869261477046	0.931137724551	0.916167664671	0.616766467066	0.477045908184	0.512974051896	0.671656686627	0.657684630739	0.528942115768	0.531936127745	0.528942115768	0.513972055888	0.717564870259	0.622754491018	0.576846307385	0.537924151697	0.601796407186
CB12	0.694610778443	0.663672654691	0.789421157685	0.686626746507	0.690618762475	0.688622754491	0.660678642715	0.720558882236	0.729540918164	0.696606786427	0.691616766467	0.679640718563	0.714570858283	0.765469061876	0.682634730539	0.683632734531	0.930139720559	0.934131736527	0.913173652695	0.918163672655	0.718562874251	0.7375249501	0.942115768463	0.943113772455	0.800399201597	0.853293413174	0.789421157685	0.806387225549	0.816367265469	0.853293413174	0.826347305389	0.862275449102	0.790419161677	0.811377245509	0.824351297405	0.824351297405	0.822355289421	0.824351297405	0.850299401198	0.830339321357	0.836327345309	0.837325349301	0.798403193613	0.838323353293	0.822355289421	0.796407185629	0.816367265469	0.517964071856	0.466067864271	0.373253493014	0.0	0.505988023952	0.454091816367	0.611776447106	0.581836327345	0.625748502994	0.604790419162	0.491017964072	0.562874251497	0.339321357285	0.472055888224	0.492015968064	0.363273453094	0.915169660679	0.911177644711	0.872255489022	0.683632734531	0.899201596806	0.887225548902	0.709580838323	0.879241516966	0.794411177645	0.900199600798	0.740518962076	0.872255489022	0.939121756487	0.921157684631	0.571856287425	0.562874251497	0.492015968064	0.690618762475	0.669660678643	0.493013972056	0.492015968064	0.501996007984	0.520958083832	0.72754491018	0.631736526946	0.532934131737	0.493013972056	0.559880239521
CC11	0.617764471058	0.606786427146	0.716566866267	0.626746506986	0.689620758483	0.642714570858	0.575848303393	0.660678642715	0.658682634731	0.622754491018	0.666666666667	0.661676646707	0.650698602794	0.701596806387	0.621756487026	0.621756487026	0.925149700599	0.929141716567	0.915169660679	0.921157684631	0.719560878244	0.73253493014	0.938123752495	0.938123752495	0.726546906188	0.849301397206	0.780439121756	0.792415169661	0.825349301397	0.870259481038	0.822355289421	0.863273453094	0.714570858283	0.734530938124	0.759481037924	0.753493013972	0.756487025948	0.75249500998	0.773453093812	0.754491017964	0.760479041916	0.760479041916	0.733532934132	0.765469061876	0.759481037924	0.72255489022	0.739520958084	0.50499001996	0.461077844311	0.434131736527	0.505988023952	0.0	0.432135728543	0.502994011976	0.503992015968	0.502994011976	0.502994011976	0.338323353293	0.359281437126	0.460079840319	0.40119760479	0.471057884232	0.477045908184	0.925149700599	0.913173652695	0.874251497006	0.701596806387	0.909181636727	0.899201596806	0.730538922156	0.897205588822	0.748502994012	0.918163672655	0.724550898204	0.877245508982	0.952095808383	0.935129740519	0.694610778443	0.520958083832	0.583832335329	0.624750499002	0.594810379242	0.537924151697	0.550898203593	0.540918163673	0.544910179641	0.706586826347	0.698602794411	0.65369261477	0.595808383234	0.657684630739
CC12	0.674650698603	0.65369261477	0.768463073852	0.680638722555	0.700598802395	0.663672654691	0.645708582834	0.707584830339	0.700598802395	0.674650698603	0.656686626747	0.651696606786	0.705588822355	0.75249500998	0.660678642715	0.662674650699	0.926147704591	0.927145708583	0.909181636727	0.915169660679	0.698602794411	0.708582834331	0.942115768463	0.941117764471	0.744510978044	0.847305389222	0.775449101796	0.785429141717	0.815369261477	0.863273453094	0.817365269461	0.865269461078	0.77744510978	0.801397205589	0.815369261477	0.808383233533	0.808383233533	0.808383233533	0.834331337325	0.817365269461	0.821357285429	0.827345309381	0.786427145709	0.825349301397	0.810379241517	0.784431137725	0.805389221557	0.500998003992	0.474051896208	0.409181636727	0.454091816367	0.432135728543	0.0	0.548902195609	0.499001996008	0.556886227545	0.555888223553	0.428143712575	0.460079840319	0.423153692615	0.435129740519	0.457085828343	0.442115768463	0.911177644711	0.889221556886	0.853293413174	0.658682634731	0.88622754491	0.884231536926	0.675648702595	0.87624750499	0.754491017964	0.899201596806	0.714570858283	0.854291417166	0.931137724551	0.915169660679	0.621756487026	0.532934131737	0.552894211577	0.693612774451	0.684630738523	0.563872255489	0.563872255489	0.579840319361	0.572854291417	0.728542914172	0.625748502994	0.600798403194	0.579840319361	0.622754491018
CD11	0.641716566866	0.614770459082	0.698602794411	0.624750499002	0.723552894212	0.667664670659	0.582834331337	0.641716566866	0.619760479042	0.597804391218	0.695608782435	0.691616766467	0.641716566866	0.677644710579	0.635728542914	0.651696606786	0.920159680639	0.918163672655	0.917165668663	0.921157684631	0.691616766467	0.718562874251	0.938123752495	0.935129740519	0.760479041916	0.847305389222	0.785429141717	0.794411177645	0.819361277445	0.873253493014	0.829341317365	0.86127744511	0.692614770459	0.709580838323	0.73253493014	0.724550898204	0.725548902196	0.720558882236	0.745508982036	0.733532934132	0.73253493014	0.74251497006	0.708582834331	0.735528942116	0.733532934132	0.697604790419	0.714570858283	0.597804391218	0.582834331337	0.579840319361	0.611776447106	0.502994011976	0.548902195609	0.0	0.402195608782	0.345309381238	0.377245508982	0.508982035928	0.47005988024	0.578842315369	0.596806387226	0.585828343313	0.604790419162	0.916167664671	0.898203592814	0.842315369261	0.718562874251	0.894211576846	0.894211576846	0.744510978044	0.878243512974	0.796407185629	0.89620758483	0.733532934132	0.84630738523	0.932135728543	0.929141716567	0.699600798403	0.609780439122	0.668662674651	0.641716566866	0.622754491018	0.573852295409	0.566866267465	0.584830339321	0.581836327345	0.74251497006	0.686626746507	0.669660678643	0.688622754491	0.724550898204
