	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB6	0.474051896208	0.505988023952	0.749500998004	0.650698602794	0.84630738523	0.800399201597	0.555888223553	0.468063872255	0.473053892216	0.541916167665	0.807385229541	0.818363273453	0.675648702595	0.720558882236	0.532934131737	0.482035928144	0.955089820359	0.961077844311	0.961077844311	0.951097804391	0.810379241517	0.817365269461	0.976047904192	0.978043912176	0.889221556886	0.942115768463	0.903193612774	0.877245508982	0.870259481038	0.913173652695	0.90618762475	0.908183632735	0.27744510978	0.259481037924	0.292415169661	0.0	0.335329341317	0.291417165669	0.286427145709	0.287425149701	0.314371257485	0.292415169661	0.352295409182	0.26746506986	0.317365269461	0.276447105788	0.300399201597	0.820359281437	0.815369261477	0.825349301397	0.833333333333	0.770459081836	0.799401197605	0.729540918164	0.801397205589	0.711576846307	0.661676646707	0.735528942116	0.756487025948	0.840319361277	0.817365269461	0.830339321357	0.818363273453	0.706586826347	0.712574850299	0.663672654691	0.595808383234	0.712574850299	0.660678642715	0.590818363273	0.686626746507	0.664670658683	0.696606786427	0.60878243513	0.657684630739	0.733532934132	0.708582834331	0.854291417166	0.847305389222	0.836327345309	0.658682634731	0.667664670659	0.697604790419	0.725548902196	0.658682634731	0.624750499002	0.877245508982	0.84630738523	0.798403193613	0.834331337325	0.88622754491
CC5	0.596806387226	0.607784431138	0.699600798403	0.599800399202	0.841317365269	0.790419161677	0.611776447106	0.604790419162	0.60379241517	0.60878243513	0.800399201597	0.803393213573	0.62375249501	0.678642714571	0.609780439122	0.605788423154	0.957085828343	0.963073852295	0.941117764471	0.935129740519	0.754491017964	0.780439121756	0.976047904192	0.977045908184	0.890219560878	0.942115768463	0.899201596806	0.873253493014	0.823353293413	0.880239520958	0.910179640719	0.913173652695	0.305389221557	0.339321357285	0.284431137725	0.335329341317	0.0	0.27744510978	0.344311377246	0.314371257485	0.294411177645	0.293413173653	0.245508982036	0.299401197605	0.250499001996	0.309381237525	0.305389221557	0.788423153693	0.774451097804	0.803393213573	0.819361277445	0.764471057884	0.788423153693	0.72754491018	0.796407185629	0.711576846307	0.645708582834	0.72754491018	0.758483033932	0.816367265469	0.809381237525	0.793413173653	0.801397205589	0.616766467066	0.619760479042	0.606786427146	0.496007984032	0.619760479042	0.572854291417	0.532934131737	0.60878243513	0.635728542914	0.614770459082	0.550898203593	0.583832335329	0.634730538922	0.626746506986	0.845309381238	0.842315369261	0.828343313373	0.657684630739	0.672654690619	0.686626746507	0.723552894212	0.651696606786	0.619760479042	0.870259481038	0.838323353293	0.794411177645	0.828343313373	0.879241516966
CC6	0.578842315369	0.583832335329	0.749500998004	0.639720558882	0.832335329341	0.788423153693	0.584830339321	0.578842315369	0.586826347305	0.581836327345	0.798403193613	0.801397205589	0.662674650699	0.721556886228	0.583832335329	0.588822355289	0.954091816367	0.959081836327	0.957085828343	0.948103792415	0.793413173653	0.801397205589	0.974051896208	0.973053892216	0.889221556886	0.938123752495	0.88622754491	0.870259481038	0.869261477046	0.909181636727	0.903193612774	0.908183632735	0.27744510978	0.312375249501	0.311377245509	0.291417165669	0.27744510978	0.0	0.316367265469	0.26746506986	0.253493013972	0.2375249501	0.295409181637	0.276447105788	0.281437125749	0.284431137725	0.274451097804	0.806387225549	0.797405189621	0.809381237525	0.819361277445	0.755489021956	0.781437125749	0.713572854291	0.788423153693	0.696606786427	0.647704590818	0.726546906188	0.748502994012	0.824351297405	0.805389221557	0.813373253493	0.809381237525	0.649700598802	0.656686626747	0.634730538922	0.531936127745	0.657684630739	0.601796407186	0.579840319361	0.630738522954	0.654690618762	0.640718562874	0.589820359281	0.612774451098	0.674650698603	0.64870259481	0.840319361277	0.838323353293	0.823353293413	0.65369261477	0.667664670659	0.681636726547	0.712574850299	0.646706586826	0.615768463074	0.86626746507	0.831337325349	0.790419161677	0.823353293413	0.875249500998
CD6	0.565868263473	0.561876247505	0.759481037924	0.669660678643	0.85628742515	0.805389221557	0.569860279441	0.562874251497	0.563872255489	0.567864271457	0.816367265469	0.818363273453	0.692614770459	0.736526946108	0.562874251497	0.573852295409	0.953093812375	0.959081836327	0.972055888224	0.962075848303	0.822355289421	0.838323353293	0.976047904192	0.978043912176	0.888223552894	0.941117764471	0.908183632735	0.884231536926	0.87624750499	0.928143712575	0.917165668663	0.915169660679	0.286427145709	0.292415169661	0.307385229541	0.286427145709	0.344311377246	0.316367265469	0.0	0.286427145709	0.312375249501	0.293413173653	0.368263473054	0.283433133733	0.330339321357	0.297405189621	0.303393213573	0.831337325349	0.831337325349	0.839321357285	0.85129740519	0.779441117764	0.816367265469	0.736526946108	0.810379241517	0.725548902196	0.669660678643	0.755489021956	0.77245508982	0.854291417166	0.833333333333	0.842315369261	0.838323353293	0.709580838323	0.720558882236	0.669660678643	0.605788423154	0.715568862275	0.662674650699	0.610778443114	0.687624750499	0.667664670659	0.696606786427	0.619760479042	0.663672654691	0.738522954092	0.712574850299	0.85628742515	0.86127744511	0.842315369261	0.673652694611	0.682634730539	0.711576846307	0.7375249501	0.663672654691	0.637724550898	0.888223552894	0.845309381238	0.814371257485	0.840319361277	0.894211576846
CE5	0.580838323353	0.575848303393	0.759481037924	0.676646706587	0.85628742515	0.812375249501	0.582834331337	0.572854291417	0.575848303393	0.584830339321	0.818363273453	0.821357285429	0.700598802395	0.741516966068	0.580838323353	0.583832335329	0.954091816367	0.962075848303	0.974051896208	0.962075848303	0.833333333333	0.84630738523	0.976047904192	0.978043912176	0.89121756487	0.943113772455	0.914171656687	0.893213572854	0.884231536926	0.930139720559	0.921157684631	0.918163672655	0.270459081836	0.299401197605	0.307385229541	0.287425149701	0.314371257485	0.26746506986	0.286427145709	0.0	0.254491017964	0.238522954092	0.320359281437	0.269461077844	0.308383233533	0.285429141717	0.290419161677	0.838323353293	0.837325349301	0.848303393214	0.858283433134	0.786427145709	0.820359281437	0.749500998004	0.818363273453	0.734530938124	0.680638722555	0.763473053892	0.784431137725	0.86127744511	0.836327345309	0.849301397206	0.842315369261	0.636726546906	0.644710578842	0.65369261477	0.564870259481	0.647704590818	0.587824351297	0.615768463074	0.61377245509	0.671656686627	0.624750499002	0.624750499002	0.627744510978	0.661676646707	0.635728542914	0.863273453094	0.868263473054	0.850299401198	0.675648702595	0.689620758483	0.714570858283	0.740518962076	0.675648702595	0.640718562874	0.893213572854	0.854291417166	0.818363273453	0.84630738523	0.90119760479
CE6	0.596806387226	0.591816367265	0.759481037924	0.65369261477	0.845309381238	0.797405189621	0.596806387226	0.588822355289	0.596806387226	0.599800399202	0.810379241517	0.808383233533	0.673652694611	0.728542914172	0.588822355289	0.600798403194	0.953093812375	0.958083832335	0.97005988024	0.959081836327	0.805389221557	0.824351297405	0.976047904192	0.974051896208	0.889221556886	0.941117764471	0.895209580838	0.868263473054	0.875249500998	0.924151696607	0.911177644711	0.915169660679	0.286427145709	0.320359281437	0.330339321357	0.314371257485	0.294411177645	0.253493013972	0.312375249501	0.254491017964	0.0	0.236526946108	0.307385229541	0.286427145709	0.297405189621	0.294411177645	0.283433133733	0.820359281437	0.817365269461	0.819361277445	0.831337325349	0.763473053892	0.798403193613	0.72255489022	0.798403193613	0.711576846307	0.660678642715	0.735528942116	0.760479041916	0.839321357285	0.821357285429	0.828343313373	0.817365269461	0.63872255489	0.645708582834	0.647704590818	0.546906187625	0.644710578842	0.590818363273	0.592814371257	0.61876247505	0.667664670659	0.625748502994	0.607784431138	0.626746506986	0.665668662675	0.641716566866	0.848303393214	0.853293413174	0.829341317365	0.662674650699	0.675648702595	0.700598802395	0.72255489022	0.655688622754	0.624750499002	0.877245508982	0.838323353293	0.794411177645	0.828343313373	0.878243512974
CF5	0.575848303393	0.571856287425	0.763473053892	0.649700598802	0.836327345309	0.797405189621	0.577844311377	0.573852295409	0.584830339321	0.582834331337	0.802395209581	0.803393213573	0.673652694611	0.734530938124	0.571856287425	0.583832335329	0.955089820359	0.961077844311	0.97005988024	0.959081836327	0.811377245509	0.821357285429	0.9750499002	0.9750499002	0.892215568862	0.944111776447	0.894211576846	0.874251497006	0.882235528942	0.924151696607	0.912175648703	0.915169660679	0.266467065868	0.293413173653	0.306387225549	0.292415169661	0.293413173653	0.2375249501	0.293413173653	0.238522954092	0.236526946108	0.0	0.310379241517	0.2624750499	0.294411177645	0.276447105788	0.2624750499	0.819361277445	0.814371257485	0.823353293413	0.830339321357	0.760479041916	0.799401197605	0.72754491018	0.795409181637	0.710578842315	0.656686626747	0.741516966068	0.763473053892	0.837325349301	0.814371257485	0.828343313373	0.816367265469	0.649700598802	0.64870259481	0.647704590818	0.549900199601	0.656686626747	0.599800399202	0.595808383234	0.62375249501	0.668662674651	0.634730538922	0.606786427146	0.63373253493	0.672654690619	0.644710578842	0.842315369261	0.847305389222	0.828343313373	0.670658682635	0.683632734531	0.698602794411	0.721556886228	0.651696606786	0.619760479042	0.878243512974	0.835329341317	0.797405189621	0.824351297405	0.880239520958
CF6	0.61377245509	0.619760479042	0.683632734531	0.595808383234	0.845309381238	0.798403193613	0.624750499002	0.60878243513	0.610778443114	0.626746506986	0.806387225549	0.811377245509	0.62375249501	0.654690618762	0.624750499002	0.619760479042	0.955089820359	0.962075848303	0.942115768463	0.932135728543	0.758483033932	0.780439121756	0.976047904192	0.977045908184	0.889221556886	0.941117764471	0.903193612774	0.874251497006	0.816367265469	0.87125748503	0.908183632735	0.912175648703	0.339321357285	0.373253493014	0.311377245509	0.352295409182	0.245508982036	0.295409181637	0.368263473054	0.320359281437	0.307385229541	0.310379241517	0.0	0.326347305389	0.268463073852	0.339321357285	0.330339321357	0.789421157685	0.770459081836	0.806387225549	0.818363273453	0.76746506986	0.793413173653	0.730538922156	0.799401197605	0.711576846307	0.64870259481	0.730538922156	0.758483033932	0.823353293413	0.813373253493	0.797405189621	0.809381237525	0.59381237525	0.583832335329	0.602794411178	0.473053892216	0.585828343313	0.560878243513	0.515968063872	0.595808383234	0.636726546906	0.599800399202	0.527944111776	0.572854291417	0.599800399202	0.61377245509	0.85129740519	0.844311377246	0.835329341317	0.660678642715	0.667664670659	0.694610778443	0.72754491018	0.658682634731	0.627744510978	0.875249500998	0.844311377246	0.800399201597	0.835329341317	0.88622754491
CG5	0.534930139721	0.530938123752	0.755489021956	0.651696606786	0.840319361277	0.791417165669	0.544910179641	0.538922155689	0.546906187625	0.546906187625	0.805389221557	0.804391217565	0.673652694611	0.723552894212	0.538922155689	0.544910179641	0.953093812375	0.958083832335	0.967065868263	0.955089820359	0.809381237525	0.818363273453	0.974051896208	0.973053892216	0.888223552894	0.941117764471	0.895209580838	0.870259481038	0.875249500998	0.917165668663	0.913173652695	0.912175648703	0.246506986028	0.279441117764	0.288423153693	0.26746506986	0.299401197605	0.276447105788	0.283433133733	0.269461077844	0.286427145709	0.2624750499	0.326347305389	0.0	0.292415169661	0.249500998004	0.280439121756	0.817365269461	0.818363273453	0.824351297405	0.832335329341	0.763473053892	0.801397205589	0.72754491018	0.795409181637	0.712574850299	0.656686626747	0.740518962076	0.764471057884	0.838323353293	0.813373253493	0.828343313373	0.818363273453	0.688622754491	0.695608782435	0.642714570858	0.564870259481	0.693612774451	0.639720558882	0.594810379242	0.663672654691	0.660678642715	0.675648702595	0.601796407186	0.641716566866	0.708582834331	0.685628742515	0.848303393214	0.84630738523	0.828343313373	0.668662674651	0.678642714571	0.695608782435	0.724550898204	0.646706586826	0.619760479042	0.879241516966	0.841317365269	0.798403193613	0.828343313373	0.879241516966
CG6	0.590818363273	0.59880239521	0.706586826347	0.610778443114	0.84630738523	0.803393213573	0.599800399202	0.580838323353	0.584830339321	0.599800399202	0.811377245509	0.812375249501	0.635728542914	0.684630738523	0.599800399202	0.594810379242	0.953093812375	0.960079840319	0.940119760479	0.930139720559	0.76746506986	0.786427145709	0.976047904192	0.9750499002	0.885229540918	0.938123752495	0.902195608782	0.874251497006	0.824351297405	0.874251497006	0.90618762475	0.908183632735	0.309381237525	0.343313373253	0.27245508982	0.317365269461	0.250499001996	0.281437125749	0.330339321357	0.308383233533	0.297405189621	0.294411177645	0.268463073852	0.292415169661	0.0	0.312375249501	0.309381237525	0.791417165669	0.784431137725	0.808383233533	0.823353293413	0.76746506986	0.793413173653	0.730538922156	0.798403193613	0.714570858283	0.64870259481	0.734530938124	0.7624750499	0.825349301397	0.813373253493	0.797405189621	0.806387225549	0.626746506986	0.626746506986	0.601796407186	0.51497005988	0.632734530938	0.580838323353	0.548902195609	0.617764471058	0.630738522954	0.617764471058	0.556886227545	0.589820359281	0.646706586826	0.625748502994	0.85129740519	0.84630738523	0.839321357285	0.651696606786	0.668662674651	0.692614770459	0.728542914172	0.654690618762	0.627744510978	0.87624750499	0.843313373253	0.803393213573	0.833333333333	0.88622754491
CH5	0.520958083832	0.520958083832	0.758483033932	0.624750499002	0.821357285429	0.77245508982	0.539920159681	0.539920159681	0.547904191617	0.5249500998	0.781437125749	0.784431137725	0.641716566866	0.718562874251	0.520958083832	0.521956087824	0.954091816367	0.960079840319	0.968063872255	0.957085828343	0.778443113772	0.795409181637	0.976047904192	0.978043912176	0.89121756487	0.941117764471	0.890219560878	0.867265469062	0.879241516966	0.919161676647	0.908183632735	0.914171656687	0.229540918164	0.264471057884	0.310379241517	0.276447105788	0.309381237525	0.284431137725	0.297405189621	0.285429141717	0.294411177645	0.276447105788	0.339321357285	0.249500998004	0.312375249501	0.0	0.264471057884	0.799401197605	0.794411177645	0.799401197605	0.806387225549	0.740518962076	0.775449101796	0.707584830339	0.77744510978	0.687624750499	0.634730538922	0.713572854291	0.734530938124	0.815369261477	0.795409181637	0.807385229541	0.794411177645	0.697604790419	0.697604790419	0.649700598802	0.554890219561	0.698602794411	0.647704590818	0.567864271457	0.673652694611	0.667664670659	0.682634730539	0.586826347305	0.642714570858	0.716566866267	0.694610778443	0.822355289421	0.828343313373	0.806387225549	0.657684630739	0.664670658683	0.675648702595	0.693612774451	0.636726546906	0.600798403194	0.85628742515	0.821357285429	0.771457085828	0.804391217565	0.860279441118
CH6	0.559880239521	0.558882235529	0.764471057884	0.632734530938	0.814371257485	0.770459081836	0.561876247505	0.582834331337	0.590818363273	0.567864271457	0.781437125749	0.782435129741	0.655688622754	0.733532934132	0.559880239521	0.571856287425	0.953093812375	0.962075848303	0.974051896208	0.961077844311	0.787425149701	0.806387225549	0.976047904192	0.977045908184	0.890219560878	0.943113772455	0.890219560878	0.875249500998	0.884231536926	0.927145708583	0.913173652695	0.915169660679	0.256487025948	0.294411177645	0.321357285429	0.300399201597	0.305389221557	0.274451097804	0.303393213573	0.290419161677	0.283433133733	0.2624750499	0.330339321357	0.280439121756	0.309381237525	0.264471057884	0.0	0.800399201597	0.794411177645	0.802395209581	0.809381237525	0.743512974052	0.776447105788	0.708582834331	0.779441117764	0.689620758483	0.640718562874	0.718562874251	0.7375249501	0.820359281437	0.795409181637	0.809381237525	0.795409181637	0.695608782435	0.697604790419	0.65369261477	0.547904191617	0.698602794411	0.64371257485	0.574850299401	0.665668662675	0.671656686627	0.673652694611	0.587824351297	0.646706586826	0.714570858283	0.692614770459	0.821357285429	0.828343313373	0.805389221557	0.665668662675	0.680638722555	0.679640718563	0.702594810379	0.635728542914	0.59880239521	0.855289421158	0.811377245509	0.769461077844	0.803393213573	0.854291417166
CA11	0.734530938124	0.715568862275	0.760479041916	0.705588822355	0.736526946108	0.718562874251	0.704590818363	0.723552894212	0.718562874251	0.692614770459	0.720558882236	0.705588822355	0.707584830339	0.748502994012	0.72754491018	0.724550898204	0.922155688623	0.917165668663	0.913173652695	0.903193612774	0.688622754491	0.682634730539	0.942115768463	0.938123752495	0.758483033932	0.847305389222	0.790419161677	0.788423153693	0.808383233533	0.85628742515	0.837325349301	0.852295409182	0.804391217565	0.806387225549	0.809381237525	0.820359281437	0.788423153693	0.806387225549	0.831337325349	0.838323353293	0.820359281437	0.819361277445	0.789421157685	0.817365269461	0.791417165669	0.799401197605	0.800399201597	0.0	0.429141716567	0.472055888224	0.549900199601	0.520958083832	0.533932135729	0.587824351297	0.547904191617	0.564870259481	0.594810379242	0.545908183633	0.528942115768	0.521956087824	0.534930139721	0.333333333333	0.496007984032	0.884231536926	0.86127744511	0.840319361277	0.753493013972	0.863273453094	0.863273453094	0.734530938124	0.868263473054	0.668662674651	0.874251497006	0.755489021956	0.837325349301	0.911177644711	0.90119760479	0.725548902196	0.37624750499	0.678642714571	0.728542914172	0.708582834331	0.690618762475	0.681636726547	0.707584830339	0.691616766467	0.7624750499	0.723552894212	0.684630738523	0.682634730539	0.728542914172
CA12	0.681636726547	0.669660678643	0.738522954092	0.660678642715	0.688622754491	0.672654690619	0.651696606786	0.719560878244	0.717564870259	0.658682634731	0.681636726547	0.655688622754	0.689620758483	0.734530938124	0.680638722555	0.670658682635	0.931137724551	0.927145708583	0.917165668663	0.908183632735	0.707584830339	0.720558882236	0.943113772455	0.941117764471	0.769461077844	0.844311377246	0.807385229541	0.802395209581	0.793413173653	0.859281437126	0.842315369261	0.859281437126	0.782435129741	0.807385229541	0.797405189621	0.815369261477	0.774451097804	0.797405189621	0.831337325349	0.837325349301	0.817365269461	0.814371257485	0.770459081836	0.818363273453	0.784431137725	0.794411177645	0.794411177645	0.429141716567	0.0	0.395209580838	0.451097804391	0.444111776447	0.468063872255	0.584830339321	0.581836327345	0.566866267465	0.577844311377	0.444111776447	0.489021956088	0.457085828343	0.441117764471	0.365269461078	0.38622754491	0.879241516966	0.86626746507	0.857285429142	0.693612774451	0.867265469062	0.86626746507	0.675648702595	0.880239520958	0.713572854291	0.888223552894	0.719560878244	0.850299401198	0.907185628743	0.900199600798	0.705588822355	0.511976047904	0.589820359281	0.680638722555	0.659680638723	0.59381237525	0.576846307385	0.596806387226	0.587824351297	0.721556886228	0.703592814371	0.650698602794	0.597804391218	0.681636726547
CB11	0.693612774451	0.652694610778	0.770459081836	0.694610778443	0.686626746507	0.673652694611	0.662674650699	0.740518962076	0.725548902196	0.667664670659	0.690618762475	0.663672654691	0.712574850299	0.764471057884	0.667664670659	0.666666666667	0.922155688623	0.920159680639	0.912175648703	0.903193612774	0.723552894212	0.721556886228	0.942115768463	0.937125748503	0.776447105788	0.84630738523	0.799401197605	0.787425149701	0.814371257485	0.863273453094	0.832335329341	0.853293413174	0.785429141717	0.810379241517	0.825349301397	0.825349301397	0.803393213573	0.809381237525	0.839321357285	0.848303393214	0.819361277445	0.823353293413	0.806387225549	0.824351297405	0.808383233533	0.799401197605	0.802395209581	0.472055888224	0.395209580838	0.0	0.350299401198	0.430139720559	0.422155688623	0.585828343313	0.589820359281	0.581836327345	0.584830339321	0.429141716567	0.489021956088	0.319361277445	0.407185628743	0.433133732535	0.340319361277	0.897205588822	0.884231536926	0.863273453094	0.690618762475	0.888223552894	0.877245508982	0.676646706587	0.887225548902	0.738522954092	0.900199600798	0.745508982036	0.86626746507	0.932135728543	0.907185628743	0.634730538922	0.492015968064	0.520958083832	0.662674650699	0.654690618762	0.533932135729	0.516966067864	0.502994011976	0.526946107784	0.720558882236	0.62874251497	0.583832335329	0.530938123752	0.605788423154
CB12	0.707584830339	0.656686626747	0.801397205589	0.690618762475	0.692614770459	0.689620758483	0.662674650699	0.744510978044	0.74251497006	0.686626746507	0.707584830339	0.670658682635	0.728542914172	0.773453093812	0.674650698603	0.679640718563	0.929141716567	0.931137724551	0.917165668663	0.912175648703	0.740518962076	0.743512974052	0.946107784431	0.938123752495	0.812375249501	0.858283433134	0.808383233533	0.806387225549	0.827345309381	0.872255489022	0.838323353293	0.860279441118	0.793413173653	0.814371257485	0.835329341317	0.833333333333	0.819361277445	0.819361277445	0.85129740519	0.858283433134	0.831337325349	0.830339321357	0.818363273453	0.832335329341	0.823353293413	0.806387225549	0.809381237525	0.549900199601	0.451097804391	0.350299401198	0.0	0.49500998004	0.4750499002	0.624750499002	0.619760479042	0.612774451098	0.610778443114	0.47005988024	0.556886227545	0.325349301397	0.464071856287	0.503992015968	0.340319361277	0.912175648703	0.90119760479	0.879241516966	0.713572854291	0.90119760479	0.889221556886	0.687624750499	0.898203592814	0.789421157685	0.914171656687	0.753493013972	0.878243512974	0.945109780439	0.922155688623	0.59381237525	0.559880239521	0.493013972056	0.687624750499	0.669660678643	0.5	0.484031936128	0.517964071856	0.553892215569	0.72255489022	0.629740518962	0.558882235529	0.508982035928	0.569860279441
CC11	0.625748502994	0.600798403194	0.733532934132	0.649700598802	0.682634730539	0.649700598802	0.601796407186	0.676646706587	0.678642714571	0.609780439122	0.665668662675	0.64870259481	0.673652694611	0.720558882236	0.616766467066	0.612774451098	0.929141716567	0.928143712575	0.932135728543	0.924151696607	0.7375249501	0.744510978044	0.944111776447	0.940119760479	0.756487025948	0.850299401198	0.806387225549	0.798403193613	0.841317365269	0.88123752495	0.838323353293	0.860279441118	0.724550898204	0.751497005988	0.782435129741	0.770459081836	0.764471057884	0.755489021956	0.779441117764	0.786427145709	0.763473053892	0.760479041916	0.76746506986	0.763473053892	0.76746506986	0.740518962076	0.743512974052	0.520958083832	0.444111776447	0.430139720559	0.49500998004	0.0	0.409181636727	0.522954091816	0.528942115768	0.501996007984	0.5249500998	0.333333333333	0.362275449102	0.48003992016	0.367265469062	0.481037924152	0.452095808383	0.921157684631	0.90618762475	0.870259481038	0.720558882236	0.90618762475	0.908183632735	0.697604790419	0.914171656687	0.739520958084	0.925149700599	0.746506986028	0.869261477046	0.946107784431	0.933133732535	0.686626746507	0.532934131737	0.555888223553	0.636726546906	0.59880239521	0.548902195609	0.539920159681	0.546906187625	0.550898203593	0.705588822355	0.678642714571	0.619760479042	0.561876247505	0.635728542914
CC12	0.672654690619	0.61876247505	0.749500998004	0.679640718563	0.683632734531	0.634730538922	0.631736526946	0.699600798403	0.688622754491	0.639720558882	0.644710578842	0.635728542914	0.694610778443	0.739520958084	0.64371257485	0.64371257485	0.925149700599	0.929141716567	0.918163672655	0.912175648703	0.703592814371	0.714570858283	0.940119760479	0.936127744511	0.755489021956	0.849301397206	0.794411177645	0.787425149701	0.822355289421	0.874251497006	0.829341317365	0.85628742515	0.759481037924	0.790419161677	0.811377245509	0.799401197605	0.788423153693	0.781437125749	0.816367265469	0.820359281437	0.798403193613	0.799401197605	0.793413173653	0.801397205589	0.793413173653	0.775449101796	0.776447105788	0.533932135729	0.468063872255	0.422155688623	0.4750499002	0.409181636727	0.0	0.51996007984	0.508982035928	0.527944111776	0.551896207585	0.404191616766	0.455089820359	0.445109780439	0.425149700599	0.49500998004	0.432135728543	0.907185628743	0.890219560878	0.839321357285	0.685628742515	0.892215568862	0.883233532934	0.658682634731	0.887225548902	0.738522954092	0.897205588822	0.729540918164	0.835329341317	0.932135728543	0.913173652695	0.630738522954	0.548902195609	0.559880239521	0.678642714571	0.652694610778	0.554890219561	0.547904191617	0.560878243513	0.549900199601	0.72754491018	0.626746506986	0.576846307385	0.558882235529	0.626746506986
CD11	0.640718562874	0.611776447106	0.699600798403	0.621756487026	0.709580838323	0.681636726547	0.588822355289	0.640718562874	0.631736526946	0.584830339321	0.678642714571	0.671656686627	0.649700598802	0.687624750499	0.619760479042	0.626746506986	0.919161676647	0.914171656687	0.931137724551	0.923153692615	0.704590818363	0.724550898204	0.942115768463	0.929141716567	0.790419161677	0.852295409182	0.794411177645	0.792415169661	0.824351297405	0.879241516966	0.845309381238	0.850299401198	0.695608782435	0.715568862275	0.746506986028	0.729540918164	0.72754491018	0.713572854291	0.736526946108	0.749500998004	0.72255489022	0.72754491018	0.730538922156	0.72754491018	0.730538922156	0.707584830339	0.708582834331	0.587824351297	0.584830339321	0.585828343313	0.624750499002	0.522954091816	0.51996007984	0.0	0.423153692615	0.353293413174	0.397205588822	0.501996007984	0.49001996008	0.601796407186	0.581836327345	0.580838323353	0.595808383234	0.913173652695	0.888223552894	0.842315369261	0.753493013972	0.884231536926	0.889221556886	0.735528942116	0.902195608782	0.791417165669	0.905189620758	0.751497005988	0.843313373253	0.937125748503	0.926147704591	0.704590818363	0.599800399202	0.662674650699	0.650698602794	0.622754491018	0.581836327345	0.570858283433	0.585828343313	0.575848303393	0.758483033932	0.680638722555	0.65369261477	0.665668662675	0.725548902196
CD12	0.717564870259	0.680638722555	0.759481037924	0.700598802395	0.723552894212	0.700598802395	0.690618762475	0.702594810379	0.713572854291	0.686626746507	0.694610778443	0.683632734531	0.707584830339	0.75249500998	0.697604790419	0.704590818363	0.907185628743	0.907185628743	0.928143712575	0.921157684631	0.698602794411	0.712574850299	0.938123752495	0.929141716567	0.753493013972	0.838323353293	0.783433133733	0.783433133733	0.829341317365	0.883233532934	0.827345309381	0.837325349301	0.77744510978	0.786427145709	0.813373253493	0.801397205589	0.796407185629	0.788423153693	0.810379241517	0.818363273453	0.798403193613	0.795409181637	0.799401197605	0.795409181637	0.798403193613	0.77744510978	0.779441117764	0.547904191617	0.581836327345	0.589820359281	0.619760479042	0.528942115768	0.508982035928	0.423153692615	0.0	0.412175648703	0.473053892216	0.537924151697	0.506986027944	0.601796407186	0.559880239521	0.556886227545	0.588822355289	0.910179640719	0.878243512974	0.822355289421	0.766467065868	0.878243512974	0.883233532934	0.746506986028	0.892215568862	0.730538922156	0.887225548902	0.748502994012	0.818363273453	0.931137724551	0.928143712575	0.708582834331	0.571856287425	0.689620758483	0.73253493014	0.707584830339	0.682634730539	0.669660678643	0.691616766467	0.676646706587	0.781437125749	0.689620758483	0.658682634731	0.696606786427	0.745508982036
CE11	0.614770459082	0.581836327345	0.682634730539	0.60379241517	0.693612774451	0.669660678643	0.563872255489	0.617764471058	0.616766467066	0.553892215569	0.660678642715	0.659680638723	0.62874251497	0.670658682635	0.594810379242	0.60878243513	0.913173652695	0.911177644711	0.928143712575	0.921157684631	0.694610778443	0.713572854291	0.938123752495	0.932135728543	0.779441117764	0.841317365269	0.791417165669	0.790419161677	0.830339321357	0.877245508982	0.834331337325	0.84630738523	0.678642714571	0.697604790419	0.731536926148	0.711576846307	0.711576846307	0.696606786427	0.725548902196	0.734530938124	0.711576846307	0.710578842315	0.711576846307	0.712574850299	0.714570858283	0.687624750499	0.689620758483	0.564870259481	0.566866267465	0.581836327345	0.612774451098	0.501996007984	0.527944111776	0.353293413174	0.412175648703	0.0	0.37125748503	0.492015968064	0.491017964072	0.596806387226	0.563872255489	0.561876247505	0.584830339321	0.918163672655	0.884231536926	0.848303393214	0.750499001996	0.883233532934	0.892215568862	0.725548902196	0.895209580838	0.774451097804	0.899201596806	0.741516966068	0.840319361277	0.939121756487	0.929141716567	0.697604790419	0.580838323353	0.64870259481	0.636726546906	0.611776447106	0.545908183633	0.565868263473	0.566866267465	0.550898203593	0.746506986028	0.690618762475	0.632734530938	0.659680638723	0.706586826347
