	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.710578842315	0.698602794411	0.746506986028	0.64870259481	0.720558882236	0.691616766467	0.692614770459	0.7375249501	0.766467065868	0.711576846307	0.692614770459	0.701596806387	0.64371257485	0.701596806387	0.708582834331	0.726546906188	0.85129740519	0.845309381238	0.892215568862	0.878243512974	0.0	0.477045908184	0.905189620758	0.900199600798	0.776447105788	0.832335329341	0.790419161677	0.740518962076	0.74750499002	0.796407185629	0.799401197605	0.820359281437	0.749500998004	0.774451097804	0.75748502994	0.794411177645	0.741516966068	0.779441117764	0.821357285429	0.793413173653	0.786427145709	0.808383233533	0.741516966068	0.798403193613	0.749500998004	0.759481037924	0.770459081836	0.671656686627	0.662674650699	0.709580838323	0.712574850299	0.694610778443	0.680638722555	0.668662674651	0.649700598802	0.661676646707	0.689620758483	0.695608782435	0.706586826347	0.709580838323	0.717564870259	0.669660678643	0.711576846307	0.845309381238	0.811377245509	0.763473053892	0.665668662675	0.827345309381	0.817365269461	0.663672654691	0.787425149701	0.736526946108	0.803393213573	0.672654690619	0.77245508982	0.850299401198	0.836327345309	0.681636726547	0.688622754491	0.713572854291	0.76746506986	0.72754491018	0.712574850299	0.691616766467	0.729540918164	0.721556886228	0.800399201597	0.675648702595	0.713572854291	0.730538922156	0.753493013972
CC2	0.759481037924	0.729540918164	0.730538922156	0.693612774451	0.716566866267	0.687624750499	0.734530938124	0.75748502994	0.780439121756	0.75249500998	0.690618762475	0.695608782435	0.671656686627	0.697604790419	0.75249500998	0.77245508982	0.733532934132	0.712574850299	0.754491017964	0.736526946108	0.477045908184	0.0	0.792415169661	0.796407185629	0.688622754491	0.717564870259	0.599800399202	0.557884231537	0.647704590818	0.654690618762	0.646706586826	0.667664670659	0.815369261477	0.809381237525	0.783433133733	0.816367265469	0.771457085828	0.811377245509	0.84630738523	0.827345309381	0.818363273453	0.829341317365	0.778443113772	0.821357285429	0.786427145709	0.810379241517	0.814371257485	0.708582834331	0.713572854291	0.723552894212	0.740518962076	0.73253493014	0.723552894212	0.726546906188	0.713572854291	0.725548902196	0.731536926148	0.73253493014	0.730538922156	0.724550898204	0.740518962076	0.703592814371	0.733532934132	0.852295409182	0.821357285429	0.801397205589	0.730538922156	0.836327345309	0.839321357285	0.72754491018	0.796407185629	0.74750499002	0.819361277445	0.7375249501	0.806387225549	0.873253493014	0.850299401198	0.729540918164	0.717564870259	0.766467065868	0.798403193613	0.745508982036	0.773453093812	0.760479041916	0.783433133733	0.775449101796	0.837325349301	0.7375249501	0.776447105788	0.770459081836	0.795409181637
CD1	0.936127744511	0.900199600798	0.798403193613	0.843313373253	0.656686626747	0.770459081836	0.895209580838	0.955089820359	0.956087824351	0.924151696607	0.735528942116	0.677644710579	0.835329341317	0.812375249501	0.903193612774	0.940119760479	0.719560878244	0.755489021956	0.819361277445	0.813373253493	0.905189620758	0.792415169661	0.0	0.398203592814	0.545908183633	0.49500998004	0.700598802395	0.728542914172	0.794411177645	0.801397205589	0.803393213573	0.77744510978	0.986027944112	0.98502994012	0.98502994012	0.987025948104	0.986027944112	0.98502994012	0.987025948104	0.987025948104	0.98502994012	0.986027944112	0.986027944112	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.955089820359	0.953093812375	0.951097804391	0.957085828343	0.950099800399	0.947105788423	0.947105788423	0.948103792415	0.942115768463	0.952095808383	0.950099800399	0.948103792415	0.953093812375	0.948103792415	0.950099800399	0.950099800399	0.964071856287	0.964071856287	0.981037924152	0.974051896208	0.963073852295	0.982035928144	0.972055888224	0.978043912176	0.950099800399	0.981037924152	0.97005988024	0.981037924152	0.993013972056	0.972055888224	0.98003992016	0.954091816367	0.98003992016	0.964071856287	0.958083832335	0.978043912176	0.972055888224	0.979041916168	0.969061876248	0.98502994012	0.98502994012	0.981037924152	0.981037924152	0.983033932136
CD2	0.927145708583	0.890219560878	0.792415169661	0.844311377246	0.659680638723	0.765469061876	0.884231536926	0.952095808383	0.948103792415	0.919161676647	0.7375249501	0.682634730539	0.833333333333	0.809381237525	0.90119760479	0.933133732535	0.728542914172	0.766467065868	0.826347305389	0.810379241517	0.900199600798	0.796407185629	0.398203592814	0.0	0.559880239521	0.501996007984	0.710578842315	0.733532934132	0.794411177645	0.806387225549	0.807385229541	0.780439121756	0.978043912176	0.977045908184	0.979041916168	0.98003992016	0.977045908184	0.978043912176	0.98003992016	0.979041916168	0.98003992016	0.979041916168	0.978043912176	0.977045908184	0.978043912176	0.979041916168	0.98003992016	0.945109780439	0.946107784431	0.945109780439	0.945109780439	0.943113772455	0.944111776447	0.944111776447	0.941117764471	0.935129740519	0.947105788423	0.944111776447	0.944111776447	0.942115768463	0.942115768463	0.943113772455	0.943113772455	0.961077844311	0.967065868263	0.9750499002	0.967065868263	0.965069860279	0.977045908184	0.966067864271	0.973053892216	0.943113772455	0.976047904192	0.965069860279	0.9750499002	0.994011976048	0.971057884232	0.976047904192	0.946107784431	0.973053892216	0.956087824351	0.952095808383	0.971057884232	0.966067864271	0.971057884232	0.963073852295	0.977045908184	0.9750499002	0.973053892216	0.976047904192	0.973053892216
CE1	0.818363273453	0.780439121756	0.687624750499	0.749500998004	0.591816367265	0.652694610778	0.782435129741	0.837325349301	0.832335329341	0.810379241517	0.640718562874	0.594810379242	0.735528942116	0.696606786427	0.795409181637	0.832335329341	0.707584830339	0.738522954092	0.807385229541	0.792415169661	0.776447105788	0.688622754491	0.545908183633	0.559880239521	0.0	0.428143712575	0.681636726547	0.683632734531	0.693612774451	0.733532934132	0.720558882236	0.73253493014	0.88622754491	0.885229540918	0.888223552894	0.885229540918	0.88622754491	0.887225548902	0.887225548902	0.888223552894	0.884231536926	0.887225548902	0.885229540918	0.88622754491	0.887225548902	0.885229540918	0.887225548902	0.768463073852	0.7624750499	0.773453093812	0.808383233533	0.748502994012	0.754491017964	0.787425149701	0.7624750499	0.787425149701	0.793413173653	0.746506986028	0.745508982036	0.773453093812	0.760479041916	0.750499001996	0.801397205589	0.942115768463	0.932135728543	0.903193612774	0.888223552894	0.943113772455	0.944111776447	0.88123752495	0.934131736527	0.795409181637	0.934131736527	0.90119760479	0.899201596806	0.965069860279	0.948103792415	0.87624750499	0.783433133733	0.863273453094	0.841317365269	0.828343313373	0.858283433134	0.850299401198	0.858283433134	0.850299401198	0.919161676647	0.878243512974	0.860279441118	0.87125748503	0.907185628743
CE2	0.865269461078	0.834331337325	0.714570858283	0.788423153693	0.599800399202	0.691616766467	0.831337325349	0.895209580838	0.885229540918	0.860279441118	0.681636726547	0.609780439122	0.790419161677	0.743512974052	0.844311377246	0.875249500998	0.713572854291	0.7375249501	0.811377245509	0.800399201597	0.832335329341	0.717564870259	0.49500998004	0.501996007984	0.428143712575	0.0	0.670658682635	0.673652694611	0.7375249501	0.7375249501	0.723552894212	0.735528942116	0.935129740519	0.932135728543	0.935129740519	0.936127744511	0.936127744511	0.933133732535	0.936127744511	0.935129740519	0.938123752495	0.936127744511	0.936127744511	0.932135728543	0.933133732535	0.934131736527	0.939121756487	0.834331337325	0.833333333333	0.833333333333	0.845309381238	0.835329341317	0.829341317365	0.843313373253	0.823353293413	0.838323353293	0.845309381238	0.834331337325	0.830339321357	0.837325349301	0.834331337325	0.829341317365	0.844311377246	0.948103792415	0.947105788423	0.920159680639	0.903193612774	0.944111776447	0.953093812375	0.89620758483	0.942115768463	0.838323353293	0.943113772455	0.905189620758	0.917165668663	0.976047904192	0.957085828343	0.908183632735	0.835329341317	0.90618762475	0.89121756487	0.883233532934	0.908183632735	0.903193612774	0.900199600798	0.894211576846	0.931137724551	0.910179640719	0.908183632735	0.912175648703	0.923153692615
CF1	0.841317365269	0.809381237525	0.771457085828	0.778443113772	0.714570858283	0.720558882236	0.809381237525	0.865269461078	0.874251497006	0.839321357285	0.704590818363	0.698602794411	0.77245508982	0.7624750499	0.830339321357	0.853293413174	0.457085828343	0.445109780439	0.508982035928	0.501996007984	0.790419161677	0.599800399202	0.700598802395	0.710578842315	0.681636726547	0.670658682635	0.0	0.333333333333	0.466067864271	0.462075848303	0.434131736527	0.443113772455	0.915169660679	0.911177644711	0.904191616766	0.909181636727	0.903193612774	0.90618762475	0.933133732535	0.912175648703	0.918163672655	0.924151696607	0.904191616766	0.910179640719	0.904191616766	0.912175648703	0.919161676647	0.834331337325	0.842315369261	0.833333333333	0.844311377246	0.830339321357	0.825349301397	0.835329341317	0.820359281437	0.822355289421	0.831337325349	0.835329341317	0.829341317365	0.825349301397	0.836327345309	0.830339321357	0.833333333333	0.908183632735	0.911177644711	0.936127744511	0.869261477046	0.915169660679	0.918163672655	0.870259481038	0.88622754491	0.859281437126	0.907185628743	0.864271457086	0.941117764471	0.954091816367	0.915169660679	0.869261477046	0.834331337325	0.873253493014	0.917165668663	0.880239520958	0.877245508982	0.873253493014	0.869261477046	0.869261477046	0.89620758483	0.872255489022	0.878243512974	0.879241516966	0.873253493014
CF2	0.813373253493	0.785429141717	0.753493013972	0.755489021956	0.713572854291	0.717564870259	0.77744510978	0.823353293413	0.834331337325	0.809381237525	0.700598802395	0.692614770459	0.746506986028	0.733532934132	0.806387225549	0.817365269461	0.512974051896	0.498003992016	0.555888223553	0.540918163673	0.740518962076	0.557884231537	0.728542914172	0.733532934132	0.683632734531	0.673652694611	0.333333333333	0.0	0.484031936128	0.478043912176	0.425149700599	0.451097804391	0.883233532934	0.88123752495	0.877245508982	0.880239520958	0.874251497006	0.882235528942	0.904191616766	0.884231536926	0.887225548902	0.889221556886	0.875249500998	0.88123752495	0.877245508982	0.880239520958	0.889221556886	0.797405189621	0.797405189621	0.791417165669	0.795409181637	0.789421157685	0.776447105788	0.794411177645	0.776447105788	0.793413173653	0.799401197605	0.791417165669	0.781437125749	0.790419161677	0.801397205589	0.792415169661	0.794411177645	0.910179640719	0.913173652695	0.897205588822	0.834331337325	0.911177644711	0.892215568862	0.834331337325	0.86626746507	0.829341317365	0.884231536926	0.833333333333	0.90119760479	0.945109780439	0.90618762475	0.832335329341	0.794411177645	0.840319361277	0.878243512974	0.832335329341	0.847305389222	0.832335329341	0.843313373253	0.839321357285	0.86626746507	0.840319361277	0.845309381238	0.847305389222	0.85628742515
CG1	0.792415169661	0.770459081836	0.702594810379	0.705588822355	0.756487025948	0.74750499002	0.765469061876	0.807385229541	0.805389221557	0.794411177645	0.74750499002	0.736526946108	0.700598802395	0.689620758483	0.782435129741	0.802395209581	0.471057884232	0.444111776447	0.50499001996	0.481037924152	0.74750499002	0.647704590818	0.794411177645	0.794411177645	0.693612774451	0.7375249501	0.466067864271	0.484031936128	0.0	0.365269461078	0.451097804391	0.441117764471	0.865269461078	0.864271457086	0.822355289421	0.858283433134	0.797405189621	0.858283433134	0.865269461078	0.862275449102	0.868263473054	0.865269461078	0.790419161677	0.857285429142	0.815369261477	0.859281437126	0.86626746507	0.824351297405	0.781437125749	0.844311377246	0.837325349301	0.825349301397	0.827345309381	0.831337325349	0.819361277445	0.822355289421	0.822355289421	0.817365269461	0.818363273453	0.840319361277	0.842315369261	0.808383233533	0.841317365269	0.897205588822	0.899201596806	0.877245508982	0.818363273453	0.89620758483	0.870259481038	0.815369261477	0.887225548902	0.85628742515	0.889221556886	0.827345309381	0.875249500998	0.908183632735	0.892215568862	0.859281437126	0.854291417166	0.85129740519	0.841317365269	0.813373253493	0.837325349301	0.839321357285	0.837325349301	0.836327345309	0.88622754491	0.863273453094	0.841317365269	0.860279441118	0.893213572854
CG2	0.828343313373	0.815369261477	0.765469061876	0.768463073852	0.787425149701	0.783433133733	0.807385229541	0.857285429142	0.849301397206	0.848303393214	0.788423153693	0.782435129741	0.756487025948	0.755489021956	0.826347305389	0.839321357285	0.47005988024	0.443113772455	0.412175648703	0.375249500998	0.796407185629	0.654690618762	0.801397205589	0.806387225549	0.733532934132	0.7375249501	0.462075848303	0.478043912176	0.365269461078	0.0	0.389221556886	0.394211576846	0.903193612774	0.903193612774	0.870259481038	0.89620758483	0.867265469062	0.897205588822	0.905189620758	0.899201596806	0.904191616766	0.902195608782	0.86626746507	0.898203592814	0.870259481038	0.898203592814	0.90618762475	0.843313373253	0.844311377246	0.84630738523	0.849301397206	0.849301397206	0.85129740519	0.862275449102	0.853293413174	0.850299401198	0.853293413174	0.85129740519	0.84630738523	0.848303393214	0.858283433134	0.842315369261	0.847305389222	0.907185628743	0.919161676647	0.877245508982	0.849301397206	0.916167664671	0.895209580838	0.84630738523	0.890219560878	0.853293413174	0.899201596806	0.855289421158	0.882235528942	0.943113772455	0.90618762475	0.88123752495	0.852295409182	0.878243512974	0.870259481038	0.843313373253	0.873253493014	0.87125748503	0.882235528942	0.878243512974	0.890219560878	0.885229540918	0.883233532934	0.884231536926	0.89620758483
CH1	0.844311377246	0.827345309381	0.785429141717	0.791417165669	0.769461077844	0.778443113772	0.823353293413	0.84630738523	0.841317365269	0.843313373253	0.787425149701	0.756487025948	0.796407185629	0.776447105788	0.827345309381	0.853293413174	0.477045908184	0.433133732535	0.462075848303	0.442115768463	0.799401197605	0.646706586826	0.803393213573	0.807385229541	0.720558882236	0.723552894212	0.434131736527	0.425149700599	0.451097804391	0.389221556886	0.0	0.353293413174	0.888223552894	0.882235528942	0.887225548902	0.88622754491	0.88622754491	0.885229540918	0.897205588822	0.888223552894	0.888223552894	0.888223552894	0.88622754491	0.887225548902	0.889221556886	0.882235528942	0.888223552894	0.811377245509	0.809381237525	0.802395209581	0.808383233533	0.794411177645	0.801397205589	0.816367265469	0.795409181637	0.812375249501	0.811377245509	0.800399201597	0.795409181637	0.805389221557	0.805389221557	0.805389221557	0.802395209581	0.920159680639	0.919161676647	0.904191616766	0.853293413174	0.924151696607	0.90618762475	0.848303393214	0.888223552894	0.826347305389	0.903193612774	0.845309381238	0.908183632735	0.953093812375	0.919161676647	0.860279441118	0.804391217565	0.863273453094	0.883233532934	0.841317365269	0.858283433134	0.84630738523	0.86127744511	0.862275449102	0.887225548902	0.864271457086	0.870259481038	0.867265469062	0.867265469062
CH2	0.864271457086	0.841317365269	0.806387225549	0.815369261477	0.798403193613	0.792415169661	0.835329341317	0.878243512974	0.872255489022	0.867265469062	0.791417165669	0.784431137725	0.795409181637	0.799401197605	0.850299401198	0.88123752495	0.411177644711	0.390219560878	0.453093812375	0.436127744511	0.820359281437	0.667664670659	0.77744510978	0.780439121756	0.73253493014	0.735528942116	0.443113772455	0.451097804391	0.441117764471	0.394211576846	0.353293413174	0.0	0.920159680639	0.918163672655	0.916167664671	0.916167664671	0.915169660679	0.916167664671	0.923153692615	0.919161676647	0.921157684631	0.922155688623	0.915169660679	0.916167664671	0.917165668663	0.917165668663	0.922155688623	0.86127744511	0.864271457086	0.860279441118	0.863273453094	0.860279441118	0.857285429142	0.854291417166	0.84630738523	0.850299401198	0.853293413174	0.860279441118	0.85129740519	0.862275449102	0.863273453094	0.858283433134	0.863273453094	0.915169660679	0.927145708583	0.909181636727	0.897205588822	0.924151696607	0.902195608782	0.884231536926	0.894211576846	0.862275449102	0.899201596806	0.88123752495	0.914171656687	0.955089820359	0.912175648703	0.898203592814	0.859281437126	0.900199600798	0.909181636727	0.870259481038	0.894211576846	0.882235528942	0.89620758483	0.89121756487	0.913173652695	0.898203592814	0.895209580838	0.90618762475	0.90618762475
CA5	0.533932135729	0.528942115768	0.756487025948	0.626746506986	0.789421157685	0.750499001996	0.533932135729	0.568862275449	0.59381237525	0.541916167665	0.753493013972	0.754491017964	0.650698602794	0.718562874251	0.526946107784	0.536926147705	0.968063872255	0.951097804391	0.968063872255	0.968063872255	0.749500998004	0.815369261477	0.986027944112	0.978043912176	0.88622754491	0.935129740519	0.915169660679	0.883233532934	0.865269461078	0.903193612774	0.888223552894	0.920159680639	0.0	0.274451097804	0.280439121756	0.285429141717	0.293413173653	0.24750499002	0.275449101796	0.256487025948	0.289421157685	0.260479041916	0.302395209581	0.296407185629	0.301397205589	0.250499001996	0.230538922156	0.799401197605	0.776447105788	0.791417165669	0.786427145709	0.718562874251	0.778443113772	0.690618762475	0.763473053892	0.690618762475	0.611776447106	0.713572854291	0.743512974052	0.787425149701	0.790419161677	0.786427145709	0.799401197605	0.667664670659	0.688622754491	0.656686626747	0.513972055888	0.682634730539	0.629740518962	0.545908183633	0.627744510978	0.662674650699	0.644710578842	0.577844311377	0.621756487026	0.696606786427	0.665668662675	0.797405189621	0.810379241517	0.788423153693	0.65369261477	0.670658682635	0.651696606786	0.683632734531	0.616766467066	0.606786427146	0.828343313373	0.803393213573	0.741516966068	0.797405189621	0.829341317365
CA6	0.530938123752	0.532934131737	0.75249500998	0.659680638723	0.821357285429	0.779441117764	0.5249500998	0.526946107784	0.546906187625	0.532934131737	0.792415169661	0.789421157685	0.683632734531	0.712574850299	0.528942115768	0.531936127745	0.966067864271	0.946107784431	0.964071856287	0.964071856287	0.774451097804	0.809381237525	0.98502994012	0.977045908184	0.885229540918	0.932135728543	0.911177644711	0.88123752495	0.864271457086	0.903193612774	0.882235528942	0.918163672655	0.274451097804	0.0	0.288423153693	0.254491017964	0.333333333333	0.279441117764	0.312375249501	0.258483033932	0.319361277445	0.302395209581	0.340319361277	0.261477045908	0.297405189621	0.235528942116	0.251497005988	0.828343313373	0.808383233533	0.821357285429	0.815369261477	0.745508982036	0.813373253493	0.717564870259	0.797405189621	0.720558882236	0.632734530938	0.739520958084	0.746506986028	0.821357285429	0.818363273453	0.817365269461	0.826347305389	0.697604790419	0.718562874251	0.663672654691	0.585828343313	0.715568862275	0.661676646707	0.576846307385	0.663672654691	0.661676646707	0.675648702595	0.60878243513	0.656686626747	0.729540918164	0.696606786427	0.833333333333	0.840319361277	0.822355289421	0.646706586826	0.660678642715	0.686626746507	0.709580838323	0.650698602794	0.63872255489	0.858283433134	0.839321357285	0.779441117764	0.832335329341	0.865269461078
CB5	0.550898203593	0.564870259481	0.720558882236	0.636726546906	0.831337325349	0.794411177645	0.558882235529	0.557884231537	0.586826347305	0.580838323353	0.797405189621	0.796407185629	0.663672654691	0.685628742515	0.559880239521	0.559880239521	0.968063872255	0.947105788423	0.950099800399	0.940119760479	0.75748502994	0.783433133733	0.98502994012	0.979041916168	0.888223552894	0.935129740519	0.904191616766	0.877245508982	0.822355289421	0.870259481038	0.887225548902	0.916167664671	0.280439121756	0.288423153693	0.0	0.284431137725	0.274451097804	0.275449101796	0.316367265469	0.286427145709	0.329341317365	0.297405189621	0.285429141717	0.282435129741	0.251497005988	0.27744510978	0.27245508982	0.802395209581	0.788423153693	0.817365269461	0.810379241517	0.745508982036	0.811377245509	0.718562874251	0.795409181637	0.718562874251	0.634730538922	0.741516966068	0.748502994012	0.818363273453	0.820359281437	0.793413173653	0.818363273453	0.64870259481	0.676646706587	0.622754491018	0.543912175649	0.666666666667	0.617764471058	0.547904191617	0.615768463074	0.620758483034	0.640718562874	0.573852295409	0.614770459082	0.678642714571	0.650698602794	0.840319361277	0.834331337325	0.828343313373	0.64371257485	0.65369261477	0.688622754491	0.72255489022	0.65369261477	0.645708582834	0.86127744511	0.84630738523	0.786427145709	0.838323353293	0.869261477046
CB6	0.5	0.540918163673	0.748502994012	0.678642714571	0.844311377246	0.799401197605	0.523952095808	0.488023952096	0.50499001996	0.545908183633	0.810379241517	0.811377245509	0.697604790419	0.717564870259	0.518962075848	0.499001996008	0.968063872255	0.950099800399	0.960079840319	0.959081836327	0.794411177645	0.816367265469	0.987025948104	0.98003992016	0.885229540918	0.936127744511	0.909181636727	0.880239520958	0.858283433134	0.89620758483	0.88622754491	0.916167664671	0.285429141717	0.254491017964	0.284431137725	0.0	0.316367265469	0.276447105788	0.312375249501	0.233532934132	0.332335329341	0.289421157685	0.328343313373	0.229540918164	0.293413173653	0.248502994012	0.270459081836	0.840319361277	0.825349301397	0.835329341317	0.829341317365	0.766467065868	0.823353293413	0.736526946108	0.809381237525	0.73253493014	0.650698602794	0.759481037924	0.769461077844	0.840319361277	0.836327345309	0.827345309381	0.844311377246	0.683632734531	0.703592814371	0.651696606786	0.588822355289	0.701596806387	0.645708582834	0.587824351297	0.651696606786	0.656686626747	0.660678642715	0.61876247505	0.640718562874	0.718562874251	0.679640718563	0.850299401198	0.854291417166	0.838323353293	0.649700598802	0.664670658683	0.699600798403	0.731536926148	0.670658682635	0.658682634731	0.87624750499	0.859281437126	0.796407185629	0.852295409182	0.880239520958
CC5	0.59381237525	0.611776447106	0.692614770459	0.616766467066	0.834331337325	0.795409181637	0.600798403194	0.602794411178	0.621756487026	0.620758483034	0.801397205589	0.797405189621	0.637724550898	0.656686626747	0.609780439122	0.601796407186	0.969061876248	0.949101796407	0.949101796407	0.941117764471	0.741516966068	0.771457085828	0.986027944112	0.977045908184	0.88622754491	0.936127744511	0.903193612774	0.874251497006	0.797405189621	0.867265469062	0.88622754491	0.915169660679	0.293413173653	0.333333333333	0.274451097804	0.316367265469	0.0	0.268463073852	0.316367265469	0.301397205589	0.295409181637	0.297405189621	0.226546906188	0.314371257485	0.284431137725	0.319361277445	0.296407185629	0.802395209581	0.769461077844	0.820359281437	0.814371257485	0.751497005988	0.809381237525	0.72255489022	0.795409181637	0.719560878244	0.632734530938	0.745508982036	0.75249500998	0.821357285429	0.827345309381	0.790419161677	0.821357285429	0.602794411178	0.61876247505	0.611776447106	0.49001996008	0.611776447106	0.567864271457	0.51996007984	0.583832335329	0.619760479042	0.597804391218	0.547904191617	0.584830339321	0.62375249501	0.60379241517	0.840319361277	0.835329341317	0.827345309381	0.647704590818	0.64870259481	0.689620758483	0.723552894212	0.662674650699	0.647704590818	0.863273453094	0.847305389222	0.789421157685	0.840319361277	0.872255489022
CC6	0.576846307385	0.578842315369	0.748502994012	0.663672654691	0.829341317365	0.789421157685	0.577844311377	0.572854291417	0.595808383234	0.587824351297	0.796407185629	0.793413173653	0.687624750499	0.713572854291	0.574850299401	0.575848303393	0.969061876248	0.949101796407	0.959081836327	0.956087824351	0.779441117764	0.811377245509	0.98502994012	0.978043912176	0.887225548902	0.933133732535	0.90618762475	0.882235528942	0.858283433134	0.897205588822	0.885229540918	0.916167664671	0.24750499002	0.279441117764	0.275449101796	0.276447105788	0.268463073852	0.0	0.27744510978	0.260479041916	0.275449101796	0.253493013972	0.296407185629	0.285429141717	0.294411177645	0.278443113772	0.25249500998	0.823353293413	0.810379241517	0.826347305389	0.823353293413	0.75249500998	0.812375249501	0.718562874251	0.798403193613	0.721556886228	0.634730538922	0.74750499002	0.750499001996	0.827345309381	0.823353293413	0.815369261477	0.832335329341	0.640718562874	0.668662674651	0.646706586826	0.537924151697	0.663672654691	0.60878243513	0.567864271457	0.604790419162	0.651696606786	0.625748502994	0.60379241517	0.615768463074	0.679640718563	0.641716566866	0.834331337325	0.841317365269	0.821357285429	0.650698602794	0.664670658683	0.685628742515	0.719560878244	0.655688622754	0.644710578842	0.860279441118	0.84630738523	0.785429141717	0.835329341317	0.868263473054
CD6	0.597804391218	0.597804391218	0.755489021956	0.697604790419	0.858283433134	0.816367265469	0.600798403194	0.597804391218	0.595808383234	0.601796407186	0.823353293413	0.824351297405	0.725548902196	0.728542914172	0.596806387226	0.596806387226	0.97005988024	0.950099800399	0.968063872255	0.967065868263	0.821357285429	0.84630738523	0.987025948104	0.98003992016	0.887225548902	0.936127744511	0.933133732535	0.904191616766	0.865269461078	0.905189620758	0.897205588822	0.923153692615	0.275449101796	0.312375249501	0.316367265469	0.312375249501	0.316367265469	0.27744510978	0.0	0.286427145709	0.309381237525	0.27245508982	0.328343313373	0.305389221557	0.317365269461	0.307385229541	0.285429141717	0.863273453094	0.847305389222	0.868263473054	0.857285429142	0.787425149701	0.848303393214	0.756487025948	0.835329341317	0.75748502994	0.674650698603	0.787425149701	0.790419161677	0.864271457086	0.859281437126	0.853293413174	0.87125748503	0.656686626747	0.680638722555	0.654690618762	0.572854291417	0.665668662675	0.617764471058	0.614770459082	0.622754491018	0.659680638723	0.634730538922	0.645708582834	0.622754491018	0.688622754491	0.649700598802	0.867265469062	0.879241516966	0.853293413174	0.660678642715	0.678642714571	0.726546906188	0.755489021956	0.687624750499	0.674650698603	0.897205588822	0.872255489022	0.812375249501	0.865269461078	0.900199600798
CE5	0.538922155689	0.539920159681	0.750499001996	0.680638722555	0.838323353293	0.803393213573	0.536926147705	0.522954091816	0.544910179641	0.545908183633	0.806387225549	0.805389221557	0.703592814371	0.719560878244	0.528942115768	0.537924151697	0.969061876248	0.950099800399	0.964071856287	0.964071856287	0.793413173653	0.827345309381	0.987025948104	0.979041916168	0.888223552894	0.935129740519	0.912175648703	0.884231536926	0.862275449102	0.899201596806	0.888223552894	0.919161676647	0.256487025948	0.258483033932	0.286427145709	0.233532934132	0.301397205589	0.260479041916	0.286427145709	0.0	0.308383233533	0.266467065868	0.316367265469	0.240518962076	0.297405189621	0.240518962076	0.2624750499	0.842315369261	0.824351297405	0.840319361277	0.837325349301	0.76746506986	0.829341317365	0.7375249501	0.812375249501	0.7375249501	0.652694610778	0.763473053892	0.76746506986	0.835329341317	0.832335329341	0.831337325349	0.847305389222	0.670658682635	0.690618762475	0.65369261477	0.568862275449	0.685628742515	0.630738522954	0.591816367265	0.627744510978	0.657684630739	0.64870259481	0.62375249501	0.627744510978	0.702594810379	0.667664670659	0.850299401198	0.860279441118	0.834331337325	0.657684630739	0.672654690619	0.700598802395	0.73253493014	0.670658682635	0.660678642715	0.877245508982	0.855289421158	0.790419161677	0.849301397206	0.879241516966
CE6	0.614770459082	0.610778443114	0.753493013972	0.669660678643	0.830339321357	0.785429141717	0.610778443114	0.606786427146	0.62874251497	0.61377245509	0.793413173653	0.793413173653	0.688622754491	0.718562874251	0.607784431138	0.609780439122	0.968063872255	0.950099800399	0.97005988024	0.967065868263	0.786427145709	0.818363273453	0.98502994012	0.98003992016	0.884231536926	0.938123752495	0.918163672655	0.887225548902	0.868263473054	0.904191616766	0.888223552894	0.921157684631	0.289421157685	0.319361277445	0.329341317365	0.332335329341	0.295409181637	0.275449101796	0.309381237525	0.308383233533	0.0	0.275449101796	0.308383233533	0.331337325349	0.342315369261	0.310379241517	0.293413173653	0.835329341317	0.816367265469	0.834331337325	0.827345309381	0.75748502994	0.819361277445	0.72255489022	0.803393213573	0.730538922156	0.637724550898	0.754491017964	0.7624750499	0.830339321357	0.829341317365	0.821357285429	0.840319361277	0.639720558882	0.662674650699	0.656686626747	0.533932135729	0.657684630739	0.602794411178	0.586826347305	0.609780439122	0.668662674651	0.620758483034	0.617764471058	0.626746506986	0.673652694611	0.63872255489	0.834331337325	0.849301397206	0.825349301397	0.664670658683	0.670658682635	0.689620758483	0.721556886228	0.659680638723	0.642714570858	0.868263473054	0.844311377246	0.784431137725	0.836327345309	0.873253493014
