	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.710578842315	0.774451097804	0.677644710579	0.726546906188	0.704590818363	0.729540918164	0.760479041916	0.745508982036	0.718562874251	0.706586826347	0.706586826347	0.673652694611	0.726546906188	0.708582834331	0.748502994012	0.828343313373	0.828343313373	0.877245508982	0.847305389222	0.0	0.466067864271	0.88622754491	0.88123752495	0.766467065868	0.813373253493	0.739520958084	0.754491017964	0.763473053892	0.793413173653	0.799401197605	0.810379241517	0.793413173653	0.795409181637	0.766467065868	0.800399201597	0.789421157685	0.796407185629	0.822355289421	0.805389221557	0.810379241517	0.812375249501	0.776447105788	0.814371257485	0.785429141717	0.783433133733	0.783433133733	0.706586826347	0.704590818363	0.699600798403	0.728542914172	0.709580838323	0.687624750499	0.689620758483	0.680638722555	0.679640718563	0.706586826347	0.714570858283	0.710578842315	0.713572854291	0.714570858283	0.682634730539	0.690618762475	0.844311377246	0.838323353293	0.795409181637	0.695608782435	0.843313373253	0.824351297405	0.676646706587	0.810379241517	0.738522954092	0.821357285429	0.694610778443	0.783433133733	0.870259481038	0.85129740519	0.673652694611	0.708582834331	0.736526946108	0.784431137725	0.75249500998	0.72754491018	0.700598802395	0.738522954092	0.72754491018	0.819361277445	0.698602794411	0.703592814371	0.74251497006	0.753493013972
CC2	0.758483033932	0.718562874251	0.756487025948	0.677644710579	0.709580838323	0.674650698603	0.740518962076	0.771457085828	0.759481037924	0.735528942116	0.682634730539	0.688622754491	0.663672654691	0.708582834331	0.721556886228	0.7624750499	0.715568862275	0.697604790419	0.755489021956	0.718562874251	0.466067864271	0.0	0.804391217565	0.804391217565	0.676646706587	0.707584830339	0.564870259481	0.577844311377	0.642714570858	0.676646706587	0.671656686627	0.665668662675	0.818363273453	0.813373253493	0.786427145709	0.819361277445	0.806387225549	0.822355289421	0.842315369261	0.822355289421	0.835329341317	0.832335329341	0.797405189621	0.836327345309	0.802395209581	0.807385229541	0.812375249501	0.709580838323	0.708582834331	0.716566866267	0.745508982036	0.728542914172	0.708582834331	0.721556886228	0.72255489022	0.719560878244	0.724550898204	0.736526946108	0.728542914172	0.713572854291	0.734530938124	0.685628742515	0.710578842315	0.844311377246	0.843313373253	0.816367265469	0.725548902196	0.841317365269	0.838323353293	0.718562874251	0.819361277445	0.75748502994	0.826347305389	0.7375249501	0.808383233533	0.88622754491	0.853293413174	0.715568862275	0.713572854291	0.765469061876	0.806387225549	0.76746506986	0.760479041916	0.7375249501	0.765469061876	0.74750499002	0.840319361277	0.731536926148	0.748502994012	0.766467065868	0.769461077844
CD1	0.931137724551	0.89121756487	0.823353293413	0.860279441118	0.660678642715	0.741516966068	0.89620758483	0.964071856287	0.960079840319	0.912175648703	0.7375249501	0.683632734531	0.828343313373	0.821357285429	0.899201596806	0.936127744511	0.744510978044	0.734530938124	0.827345309381	0.814371257485	0.88622754491	0.804391217565	0.0	0.403193612774	0.564870259481	0.49500998004	0.717564870259	0.72754491018	0.800399201597	0.796407185629	0.813373253493	0.768463073852	0.989021956088	0.987025948104	0.987025948104	0.988023952096	0.988023952096	0.98502994012	0.989021956088	0.988023952096	0.988023952096	0.989021956088	0.986027944112	0.987025948104	0.98502994012	0.984031936128	0.989021956088	0.952095808383	0.953093812375	0.949101796407	0.956087824351	0.954091816367	0.949101796407	0.949101796407	0.946107784431	0.948103792415	0.950099800399	0.952095808383	0.950099800399	0.955089820359	0.949101796407	0.948103792415	0.948103792415	0.963073852295	0.957085828343	0.979041916168	0.966067864271	0.958083832335	0.982035928144	0.972055888224	0.979041916168	0.953093812375	0.981037924152	0.969061876248	0.981037924152	0.984031936128	0.968063872255	0.977045908184	0.949101796407	0.98003992016	0.959081836327	0.959081836327	0.978043912176	0.979041916168	0.976047904192	0.979041916168	0.984031936128	0.979041916168	0.978043912176	0.982035928144	0.982035928144
CD2	0.922155688623	0.883233532934	0.794411177645	0.854291417166	0.661676646707	0.750499001996	0.889221556886	0.959081836327	0.952095808383	0.902195608782	0.721556886228	0.678642714571	0.825349301397	0.807385229541	0.894211576846	0.927145708583	0.756487025948	0.733532934132	0.833333333333	0.811377245509	0.88123752495	0.804391217565	0.403193612774	0.0	0.576846307385	0.501996007984	0.709580838323	0.724550898204	0.795409181637	0.793413173653	0.804391217565	0.75748502994	0.988023952096	0.981037924152	0.984031936128	0.986027944112	0.986027944112	0.982035928144	0.987025948104	0.984031936128	0.984031936128	0.984031936128	0.98502994012	0.98502994012	0.982035928144	0.984031936128	0.98502994012	0.935129740519	0.931137724551	0.929141716567	0.937125748503	0.932135728543	0.929141716567	0.926147704591	0.928143712575	0.930139720559	0.930139720559	0.929141716567	0.927145708583	0.935129740519	0.928143712575	0.929141716567	0.930139720559	0.964071856287	0.961077844311	0.978043912176	0.964071856287	0.960079840319	0.98003992016	0.97005988024	0.978043912176	0.933133732535	0.978043912176	0.969061876248	0.982035928144	0.986027944112	0.963073852295	0.972055888224	0.932135728543	0.97005988024	0.953093812375	0.952095808383	0.971057884232	0.974051896208	0.974051896208	0.971057884232	0.977045908184	0.9750499002	0.973053892216	0.9750499002	0.976047904192
CE1	0.817365269461	0.77245508982	0.697604790419	0.748502994012	0.606786427146	0.646706586826	0.785429141717	0.830339321357	0.822355289421	0.790419161677	0.61876247505	0.585828343313	0.716566866267	0.698602794411	0.774451097804	0.817365269461	0.699600798403	0.686626746507	0.797405189621	0.753493013972	0.766467065868	0.676646706587	0.564870259481	0.576846307385	0.0	0.448103792415	0.660678642715	0.663672654691	0.671656686627	0.702594810379	0.688622754491	0.686626746507	0.893213572854	0.888223552894	0.883233532934	0.884231536926	0.883233532934	0.883233532934	0.892215568862	0.890219560878	0.888223552894	0.889221556886	0.885229540918	0.885229540918	0.882235528942	0.88123752495	0.888223552894	0.765469061876	0.77744510978	0.763473053892	0.823353293413	0.753493013972	0.769461077844	0.788423153693	0.773453093812	0.789421157685	0.790419161677	0.761477045908	0.750499001996	0.793413173653	0.75249500998	0.774451097804	0.780439121756	0.938123752495	0.937125748503	0.907185628743	0.870259481038	0.939121756487	0.951097804391	0.877245508982	0.930139720559	0.829341317365	0.941117764471	0.893213572854	0.90119760479	0.97005988024	0.948103792415	0.86127744511	0.798403193613	0.878243512974	0.825349301397	0.825349301397	0.844311377246	0.84630738523	0.84630738523	0.849301397206	0.930139720559	0.885229540918	0.84630738523	0.867265469062	0.90618762475
CE2	0.873253493014	0.834331337325	0.734530938124	0.791417165669	0.611776447106	0.687624750499	0.837325349301	0.89121756487	0.884231536926	0.843313373253	0.662674650699	0.610778443114	0.755489021956	0.748502994012	0.830339321357	0.872255489022	0.718562874251	0.706586826347	0.805389221557	0.7624750499	0.813373253493	0.707584830339	0.49500998004	0.501996007984	0.448103792415	0.0	0.64870259481	0.664670658683	0.713572854291	0.715568862275	0.710578842315	0.694610778443	0.938123752495	0.932135728543	0.935129740519	0.935129740519	0.934131736527	0.932135728543	0.938123752495	0.935129740519	0.936127744511	0.938123752495	0.934131736527	0.936127744511	0.932135728543	0.931137724551	0.938123752495	0.833333333333	0.827345309381	0.827345309381	0.85129740519	0.829341317365	0.828343313373	0.838323353293	0.826347305389	0.839321357285	0.840319361277	0.827345309381	0.826347305389	0.842315369261	0.828343313373	0.828343313373	0.841317365269	0.943113772455	0.944111776447	0.910179640719	0.899201596806	0.940119760479	0.949101796407	0.903193612774	0.935129740519	0.849301397206	0.941117764471	0.903193612774	0.909181636727	0.974051896208	0.947105788423	0.905189620758	0.832335329341	0.904191616766	0.888223552894	0.882235528942	0.904191616766	0.902195608782	0.90119760479	0.90618762475	0.938123752495	0.90618762475	0.899201596806	0.903193612774	0.908183632735
CF1	0.806387225549	0.77744510978	0.793413173653	0.74750499002	0.675648702595	0.684630738523	0.781437125749	0.850299401198	0.853293413174	0.801397205589	0.678642714571	0.666666666667	0.74251497006	0.77245508982	0.774451097804	0.810379241517	0.500998003992	0.501996007984	0.576846307385	0.539920159681	0.739520958084	0.564870259481	0.717564870259	0.709580838323	0.660678642715	0.64870259481	0.0	0.327345309381	0.516966067864	0.517964071856	0.467065868263	0.438123752495	0.875249500998	0.877245508982	0.879241516966	0.887225548902	0.897205588822	0.88123752495	0.90119760479	0.882235528942	0.889221556886	0.889221556886	0.88622754491	0.894211576846	0.894211576846	0.878243512974	0.872255489022	0.785429141717	0.795409181637	0.793413173653	0.800399201597	0.792415169661	0.785429141717	0.786427145709	0.784431137725	0.786427145709	0.796407185629	0.792415169661	0.797405189621	0.794411177645	0.791417165669	0.77245508982	0.792415169661	0.904191616766	0.933133732535	0.921157684631	0.820359281437	0.915169660679	0.90618762475	0.826347305389	0.894211576846	0.843313373253	0.898203592814	0.825349301397	0.922155688623	0.962075848303	0.915169660679	0.821357285429	0.785429141717	0.836327345309	0.902195608782	0.874251497006	0.837325349301	0.831337325349	0.820359281437	0.825349301397	0.85129740519	0.826347305389	0.827345309381	0.835329341317	0.833333333333
CF2	0.839321357285	0.805389221557	0.807385229541	0.779441117764	0.72255489022	0.728542914172	0.813373253493	0.847305389222	0.842315369261	0.831337325349	0.714570858283	0.713572854291	0.773453093812	0.766467065868	0.812375249501	0.841317365269	0.507984031936	0.49001996008	0.573852295409	0.541916167665	0.754491017964	0.577844311377	0.72754491018	0.724550898204	0.663672654691	0.664670658683	0.327345309381	0.0	0.512974051896	0.530938123752	0.473053892216	0.441117764471	0.907185628743	0.903193612774	0.899201596806	0.898203592814	0.900199600798	0.897205588822	0.907185628743	0.90618762475	0.90618762475	0.90618762475	0.90119760479	0.905189620758	0.893213572854	0.895209580838	0.907185628743	0.818363273453	0.821357285429	0.819361277445	0.829341317365	0.816367265469	0.808383233533	0.811377245509	0.804391217565	0.815369261477	0.814371257485	0.814371257485	0.817365269461	0.820359281437	0.820359281437	0.808383233533	0.815369261477	0.89121756487	0.909181636727	0.90618762475	0.857285429142	0.900199600798	0.89620758483	0.855289421158	0.879241516966	0.832335329341	0.887225548902	0.854291417166	0.905189620758	0.941117764471	0.902195608782	0.84630738523	0.815369261477	0.862275449102	0.89620758483	0.868263473054	0.868263473054	0.855289421158	0.858283433134	0.862275449102	0.889221556886	0.852295409182	0.854291417166	0.864271457086	0.857285429142
CG1	0.830339321357	0.781437125749	0.74750499002	0.736526946108	0.76746506986	0.756487025948	0.804391217565	0.826347305389	0.818363273453	0.801397205589	0.77245508982	0.766467065868	0.72754491018	0.72754491018	0.790419161677	0.823353293413	0.436127744511	0.446107784431	0.483033932136	0.429141716567	0.763473053892	0.642714570858	0.800399201597	0.795409181637	0.671656686627	0.713572854291	0.516966067864	0.512974051896	0.0	0.341317365269	0.421157684631	0.412175648703	0.89121756487	0.880239520958	0.839321357285	0.879241516966	0.833333333333	0.880239520958	0.888223552894	0.887225548902	0.885229540918	0.888223552894	0.831337325349	0.885229540918	0.832335329341	0.874251497006	0.888223552894	0.833333333333	0.814371257485	0.831337325349	0.834331337325	0.829341317365	0.832335329341	0.841317365269	0.84630738523	0.845309381238	0.828343313373	0.841317365269	0.835329341317	0.84630738523	0.844311377246	0.824351297405	0.812375249501	0.890219560878	0.908183632735	0.87624750499	0.822355289421	0.899201596806	0.884231536926	0.816367265469	0.898203592814	0.862275449102	0.880239520958	0.839321357285	0.86626746507	0.914171656687	0.898203592814	0.853293413174	0.859281437126	0.867265469062	0.850299401198	0.831337325349	0.849301397206	0.847305389222	0.850299401198	0.852295409182	0.910179640719	0.873253493014	0.85129740519	0.854291417166	0.889221556886
CG2	0.853293413174	0.831337325349	0.781437125749	0.782435129741	0.794411177645	0.791417165669	0.839321357285	0.868263473054	0.858283433134	0.842315369261	0.796407185629	0.786427145709	0.769461077844	0.758483033932	0.829341317365	0.84630738523	0.461077844311	0.452095808383	0.40618762475	0.362275449102	0.793413173653	0.676646706587	0.796407185629	0.793413173653	0.702594810379	0.715568862275	0.517964071856	0.530938123752	0.341317365269	0.0	0.383233532934	0.392215568862	0.919161676647	0.912175648703	0.880239520958	0.90618762475	0.877245508982	0.909181636727	0.920159680639	0.914171656687	0.917165668663	0.915169660679	0.873253493014	0.915169660679	0.874251497006	0.910179640719	0.920159680639	0.867265469062	0.862275449102	0.860279441118	0.868263473054	0.86626746507	0.867265469062	0.88123752495	0.883233532934	0.879241516966	0.863273453094	0.87624750499	0.867265469062	0.867265469062	0.875249500998	0.864271457086	0.855289421158	0.907185628743	0.924151696607	0.885229540918	0.85628742515	0.918163672655	0.905189620758	0.857285429142	0.914171656687	0.882235528942	0.90618762475	0.858283433134	0.883233532934	0.934131736527	0.907185628743	0.89620758483	0.872255489022	0.897205588822	0.883233532934	0.863273453094	0.893213572854	0.892215568862	0.894211576846	0.89121756487	0.913173652695	0.903193612774	0.90119760479	0.897205588822	0.90119760479
CH1	0.835329341317	0.830339321357	0.803393213573	0.801397205589	0.775449101796	0.778443113772	0.839321357285	0.857285429142	0.858283433134	0.839321357285	0.7624750499	0.770459081836	0.797405189621	0.785429141717	0.831337325349	0.85129740519	0.466067864271	0.456087824351	0.460079840319	0.419161676647	0.799401197605	0.671656686627	0.813373253493	0.804391217565	0.688622754491	0.710578842315	0.467065868263	0.473053892216	0.421157684631	0.383233532934	0.0	0.330339321357	0.898203592814	0.89121756487	0.888223552894	0.887225548902	0.888223552894	0.888223552894	0.895209580838	0.889221556886	0.894211576846	0.893213572854	0.887225548902	0.892215568862	0.88123752495	0.887225548902	0.895209580838	0.820359281437	0.816367265469	0.811377245509	0.823353293413	0.815369261477	0.808383233533	0.823353293413	0.818363273453	0.817365269461	0.818363273453	0.814371257485	0.812375249501	0.818363273453	0.813373253493	0.815369261477	0.811377245509	0.925149700599	0.938123752495	0.905189620758	0.863273453094	0.927145708583	0.910179640719	0.86127744511	0.914171656687	0.849301397206	0.919161676647	0.864271457086	0.903193612774	0.965069860279	0.927145708583	0.869261477046	0.817365269461	0.877245508982	0.893213572854	0.862275449102	0.872255489022	0.868263473054	0.875249500998	0.874251497006	0.900199600798	0.873253493014	0.875249500998	0.878243512974	0.87624750499
CH2	0.869261477046	0.837325349301	0.800399201597	0.812375249501	0.766467065868	0.77245508982	0.848303393214	0.885229540918	0.877245508982	0.850299401198	0.765469061876	0.75748502994	0.805389221557	0.796407185629	0.84630738523	0.879241516966	0.390219560878	0.40119760479	0.447105788423	0.40618762475	0.810379241517	0.665668662675	0.768463073852	0.75748502994	0.686626746507	0.694610778443	0.438123752495	0.441117764471	0.412175648703	0.392215568862	0.330339321357	0.0	0.935129740519	0.929141716567	0.924151696607	0.925149700599	0.925149700599	0.921157684631	0.933133732535	0.932135728543	0.932135728543	0.933133732535	0.924151696607	0.929141716567	0.920159680639	0.921157684631	0.935129740519	0.855289421158	0.858283433134	0.85628742515	0.86626746507	0.854291417166	0.852295409182	0.852295409182	0.847305389222	0.84630738523	0.844311377246	0.854291417166	0.853293413174	0.857285429142	0.857285429142	0.848303393214	0.860279441118	0.907185628743	0.917165668663	0.916167664671	0.884231536926	0.909181636727	0.913173652695	0.883233532934	0.888223552894	0.853293413174	0.895209580838	0.880239520958	0.916167664671	0.944111776447	0.916167664671	0.887225548902	0.852295409182	0.902195608782	0.898203592814	0.87624750499	0.897205588822	0.890219560878	0.89121756487	0.888223552894	0.911177644711	0.894211576846	0.89121756487	0.89620758483	0.897205588822
CA5	0.560878243513	0.560878243513	0.745508982036	0.629740518962	0.824351297405	0.782435129741	0.565868263473	0.585828343313	0.591816367265	0.567864271457	0.782435129741	0.796407185629	0.678642714571	0.716566866267	0.552894211577	0.563872255489	0.956087824351	0.963073852295	0.974051896208	0.967065868263	0.793413173653	0.818363273453	0.989021956088	0.988023952096	0.893213572854	0.938123752495	0.875249500998	0.907185628743	0.89121756487	0.919161676647	0.898203592814	0.935129740519	0.0	0.274451097804	0.316367265469	0.291417165669	0.318363273453	0.258483033932	0.296407185629	0.268463073852	0.332335329341	0.281437125749	0.333333333333	0.288423153693	0.321357285429	0.273453093812	0.27744510978	0.814371257485	0.813373253493	0.810379241517	0.820359281437	0.723552894212	0.802395209581	0.715568862275	0.797405189621	0.698602794411	0.65369261477	0.728542914172	0.741516966068	0.831337325349	0.796407185629	0.826347305389	0.813373253493	0.682634730539	0.701596806387	0.661676646707	0.534930139721	0.702594810379	0.64371257485	0.571856287425	0.655688622754	0.65369261477	0.666666666667	0.599800399202	0.641716566866	0.707584830339	0.674650698603	0.810379241517	0.841317365269	0.830339321357	0.689620758483	0.695608782435	0.680638722555	0.691616766467	0.655688622754	0.63872255489	0.869261477046	0.838323353293	0.787425149701	0.819361277445	0.850299401198
CA6	0.512974051896	0.515968063872	0.740518962076	0.631736526946	0.833333333333	0.783433133733	0.528942115768	0.531936127745	0.530938123752	0.520958083832	0.792415169661	0.808383233533	0.675648702595	0.707584830339	0.51497005988	0.521956087824	0.952095808383	0.956087824351	0.966067864271	0.958083832335	0.795409181637	0.813373253493	0.987025948104	0.981037924152	0.888223552894	0.932135728543	0.877245508982	0.903193612774	0.880239520958	0.912175648703	0.89121756487	0.929141716567	0.274451097804	0.0	0.281437125749	0.240518962076	0.322355289421	0.25748502994	0.320359281437	0.23253493014	0.347305389222	0.291417165669	0.344311377246	0.241516966068	0.278443113772	0.2375249501	0.269461077844	0.823353293413	0.821357285429	0.812375249501	0.823353293413	0.72754491018	0.807385229541	0.720558882236	0.803393213573	0.704590818363	0.656686626747	0.735528942116	0.749500998004	0.835329341317	0.802395209581	0.831337325349	0.814371257485	0.688622754491	0.714570858283	0.655688622754	0.556886227545	0.704590818363	0.652694610778	0.573852295409	0.667664670659	0.650698602794	0.672654690619	0.605788423154	0.652694610778	0.719560878244	0.684630738523	0.819361277445	0.848303393214	0.837325349301	0.676646706587	0.690618762475	0.683632734531	0.699600798403	0.659680638723	0.63872255489	0.875249500998	0.84630738523	0.789421157685	0.826347305389	0.860279441118
CB5	0.543912175649	0.542914171657	0.688622754491	0.595808383234	0.841317365269	0.793413173653	0.559880239521	0.544910179641	0.544910179641	0.552894211577	0.801397205589	0.814371257485	0.644710578842	0.660678642715	0.542914171657	0.545908183633	0.951097804391	0.957085828343	0.946107784431	0.921157684631	0.766467065868	0.786427145709	0.987025948104	0.984031936128	0.883233532934	0.935129740519	0.879241516966	0.899201596806	0.839321357285	0.880239520958	0.888223552894	0.924151696607	0.316367265469	0.281437125749	0.0	0.275449101796	0.288423153693	0.280439121756	0.350299401198	0.284431137725	0.375249500998	0.324351297405	0.306387225549	0.291417165669	0.243512974052	0.283433133733	0.286427145709	0.808383233533	0.781437125749	0.800399201597	0.810379241517	0.716566866267	0.797405189621	0.720558882236	0.804391217565	0.703592814371	0.644710578842	0.7375249501	0.738522954092	0.826347305389	0.798403193613	0.801397205589	0.784431137725	0.656686626747	0.685628742515	0.646706586826	0.527944111776	0.678642714571	0.625748502994	0.52994011976	0.657684630739	0.635728542914	0.646706586826	0.556886227545	0.63373253493	0.684630738523	0.651696606786	0.828343313373	0.840319361277	0.842315369261	0.672654690619	0.673652694611	0.689620758483	0.699600798403	0.668662674651	0.644710578842	0.877245508982	0.85129740519	0.805389221557	0.833333333333	0.865269461078
CB6	0.49500998004	0.512974051896	0.731536926148	0.636726546906	0.839321357285	0.792415169661	0.543912175649	0.500998003992	0.503992015968	0.52994011976	0.801397205589	0.816367265469	0.679640718563	0.706586826347	0.525948103792	0.498003992016	0.951097804391	0.955089820359	0.964071856287	0.953093812375	0.800399201597	0.819361277445	0.988023952096	0.986027944112	0.884231536926	0.935129740519	0.887225548902	0.898203592814	0.879241516966	0.90618762475	0.887225548902	0.925149700599	0.291417165669	0.240518962076	0.275449101796	0.0	0.321357285429	0.256487025948	0.328343313373	0.236526946108	0.355289421158	0.306387225549	0.352295409182	0.248502994012	0.271457085828	0.248502994012	0.266467065868	0.823353293413	0.823353293413	0.816367265469	0.826347305389	0.731536926148	0.806387225549	0.721556886228	0.808383233533	0.706586826347	0.660678642715	0.7375249501	0.751497005988	0.840319361277	0.802395209581	0.836327345309	0.818363273453	0.696606786427	0.718562874251	0.664670658683	0.566866267465	0.714570858283	0.658682634731	0.575848303393	0.676646706587	0.661676646707	0.676646706587	0.605788423154	0.649700598802	0.723552894212	0.690618762475	0.827345309381	0.847305389222	0.845309381238	0.677644710579	0.682634730539	0.694610778443	0.699600798403	0.671656686627	0.650698602794	0.879241516966	0.855289421158	0.805389221557	0.835329341317	0.862275449102
CC5	0.610778443114	0.614770459082	0.686626746507	0.615768463074	0.858283433134	0.813373253493	0.627744510978	0.604790419162	0.595808383234	0.619760479042	0.816367265469	0.829341317365	0.664670658683	0.659680638723	0.609780439122	0.617764471058	0.952095808383	0.957085828343	0.946107784431	0.923153692615	0.789421157685	0.806387225549	0.988023952096	0.986027944112	0.883233532934	0.934131736527	0.897205588822	0.900199600798	0.833333333333	0.877245508982	0.888223552894	0.925149700599	0.318363273453	0.322355289421	0.288423153693	0.321357285429	0.0	0.278443113772	0.282435129741	0.312375249501	0.319361277445	0.297405189621	0.259481037924	0.313373253493	0.279441117764	0.304391217565	0.344311377246	0.824351297405	0.801397205589	0.819361277445	0.829341317365	0.733532934132	0.816367265469	0.735528942116	0.823353293413	0.724550898204	0.663672654691	0.753493013972	0.756487025948	0.844311377246	0.817365269461	0.819361277445	0.804391217565	0.596806387226	0.620758483034	0.621756487026	0.507984031936	0.615768463074	0.563872255489	0.547904191617	0.601796407186	0.609780439122	0.585828343313	0.574850299401	0.597804391218	0.62375249501	0.590818363273	0.847305389222	0.86127744511	0.863273453094	0.674650698603	0.675648702595	0.710578842315	0.721556886228	0.682634730539	0.663672654691	0.895209580838	0.87125748503	0.822355289421	0.85129740519	0.885229540918
CC6	0.543912175649	0.546906187625	0.731536926148	0.637724550898	0.840319361277	0.795409181637	0.561876247505	0.555888223553	0.560878243513	0.560878243513	0.800399201597	0.812375249501	0.685628742515	0.705588822355	0.543912175649	0.552894211577	0.951097804391	0.955089820359	0.961077844311	0.952095808383	0.796407185629	0.822355289421	0.98502994012	0.982035928144	0.883233532934	0.932135728543	0.88123752495	0.897205588822	0.880239520958	0.909181636727	0.888223552894	0.921157684631	0.258483033932	0.25748502994	0.280439121756	0.256487025948	0.278443113772	0.0	0.285429141717	0.246506986028	0.318363273453	0.260479041916	0.305389221557	0.256487025948	0.281437125749	0.244510978044	0.275449101796	0.821357285429	0.821357285429	0.814371257485	0.825349301397	0.726546906188	0.806387225549	0.719560878244	0.803393213573	0.704590818363	0.655688622754	0.735528942116	0.74750499002	0.838323353293	0.801397205589	0.833333333333	0.819361277445	0.647704590818	0.677644710579	0.646706586826	0.533932135729	0.670658682635	0.61876247505	0.574850299401	0.629740518962	0.63872255489	0.635728542914	0.600798403194	0.626746506986	0.678642714571	0.635728542914	0.827345309381	0.847305389222	0.844311377246	0.676646706587	0.686626746507	0.691616766467	0.702594810379	0.671656686627	0.650698602794	0.880239520958	0.852295409182	0.806387225549	0.834331337325	0.863273453094
CD6	0.607784431138	0.605788423154	0.739520958084	0.655688622754	0.855289421158	0.811377245509	0.615768463074	0.610778443114	0.610778443114	0.609780439122	0.813373253493	0.827345309381	0.700598802395	0.710578842315	0.602794411178	0.620758483034	0.956087824351	0.962075848303	0.973053892216	0.966067864271	0.822355289421	0.842315369261	0.989021956088	0.987025948104	0.892215568862	0.938123752495	0.90119760479	0.907185628743	0.888223552894	0.920159680639	0.895209580838	0.933133732535	0.296407185629	0.320359281437	0.350299401198	0.328343313373	0.282435129741	0.285429141717	0.0	0.298403193613	0.298403193613	0.264471057884	0.326347305389	0.316367265469	0.339321357285	0.302395209581	0.325349301397	0.845309381238	0.845309381238	0.839321357285	0.847305389222	0.751497005988	0.827345309381	0.739520958084	0.825349301397	0.72754491018	0.681636726547	0.75748502994	0.770459081836	0.859281437126	0.825349301397	0.858283433134	0.842315369261	0.641716566866	0.670658682635	0.660678642715	0.561876247505	0.656686626747	0.602794411178	0.59880239521	0.62375249501	0.652694610778	0.626746506986	0.626746506986	0.63872255489	0.669660678643	0.62874251497	0.839321357285	0.869261477046	0.855289421158	0.686626746507	0.695608782435	0.710578842315	0.718562874251	0.685628742515	0.666666666667	0.898203592814	0.869261477046	0.816367265469	0.847305389222	0.880239520958
CE5	0.532934131737	0.527944111776	0.738522954092	0.640718562874	0.841317365269	0.794411177645	0.538922155689	0.543912175649	0.537924151697	0.533932135729	0.800399201597	0.814371257485	0.682634730539	0.710578842315	0.522954091816	0.534930139721	0.952095808383	0.960079840319	0.97005988024	0.960079840319	0.805389221557	0.822355289421	0.988023952096	0.984031936128	0.890219560878	0.935129740519	0.882235528942	0.90618762475	0.887225548902	0.914171656687	0.889221556886	0.932135728543	0.268463073852	0.23253493014	0.284431137725	0.236526946108	0.312375249501	0.246506986028	0.298403193613	0.0	0.324351297405	0.283433133733	0.331337325349	0.241516966068	0.285429141717	0.236526946108	0.270459081836	0.828343313373	0.825349301397	0.817365269461	0.830339321357	0.736526946108	0.808383233533	0.72255489022	0.808383233533	0.709580838323	0.661676646707	0.74251497006	0.753493013972	0.838323353293	0.804391217565	0.839321357285	0.824351297405	0.680638722555	0.707584830339	0.650698602794	0.545908183633	0.696606786427	0.64371257485	0.585828343313	0.657684630739	0.650698602794	0.662674650699	0.616766467066	0.64371257485	0.706586826347	0.671656686627	0.822355289421	0.858283433134	0.840319361277	0.686626746507	0.689620758483	0.691616766467	0.699600798403	0.663672654691	0.647704590818	0.878243512974	0.850299401198	0.800399201597	0.829341317365	0.863273453094
CE6	0.64371257485	0.642714570858	0.739520958084	0.649700598802	0.847305389222	0.799401197605	0.650698602794	0.645708582834	0.649700598802	0.640718562874	0.803393213573	0.810379241517	0.691616766467	0.712574850299	0.625748502994	0.64870259481	0.953093812375	0.962075848303	0.971057884232	0.962075848303	0.810379241517	0.835329341317	0.988023952096	0.984031936128	0.888223552894	0.936127744511	0.889221556886	0.90618762475	0.885229540918	0.917165668663	0.894211576846	0.932135728543	0.332335329341	0.347305389222	0.375249500998	0.355289421158	0.319361277445	0.318363273453	0.298403193613	0.324351297405	0.0	0.27744510978	0.337325349301	0.347305389222	0.375249500998	0.339321357285	0.354291417166	0.832335329341	0.835329341317	0.831337325349	0.837325349301	0.746506986028	0.816367265469	0.73253493014	0.812375249501	0.716566866267	0.667664670659	0.750499001996	0.761477045908	0.849301397206	0.815369261477	0.843313373253	0.835329341317	0.601796407186	0.632734530938	0.656686626747	0.544910179641	0.627744510978	0.565868263473	0.581836327345	0.586826347305	0.649700598802	0.588822355289	0.614770459082	0.639720558882	0.62874251497	0.596806387226	0.827345309381	0.864271457086	0.844311377246	0.695608782435	0.695608782435	0.695608782435	0.710578842315	0.676646706587	0.656686626747	0.884231536926	0.85129740519	0.807385229541	0.835329341317	0.869261477046
