	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.728542914172	0.716566866267	0.740518962076	0.655688622754	0.726546906188	0.694610778443	0.710578842315	0.73253493014	0.751497005988	0.704590818363	0.684630738523	0.717564870259	0.65369261477	0.703592814371	0.695608782435	0.721556886228	0.844311377246	0.844311377246	0.86127744511	0.878243512974	0.0	0.451097804391	0.89121756487	0.87125748503	0.766467065868	0.818363273453	0.760479041916	0.72754491018	0.72754491018	0.780439121756	0.817365269461	0.814371257485	0.769461077844	0.779441117764	0.744510978044	0.799401197605	0.734530938124	0.770459081836	0.803393213573	0.813373253493	0.788423153693	0.801397205589	0.74251497006	0.77744510978	0.740518962076	0.771457085828	0.770459081836	0.695608782435	0.680638722555	0.707584830339	0.698602794411	0.717564870259	0.686626746507	0.686626746507	0.683632734531	0.670658682635	0.681636726547	0.698602794411	0.696606786427	0.713572854291	0.736526946108	0.663672654691	0.726546906188	0.843313373253	0.814371257485	0.778443113772	0.684630738523	0.811377245509	0.825349301397	0.672654690619	0.820359281437	0.739520958084	0.804391217565	0.684630738523	0.764471057884	0.855289421158	0.847305389222	0.685628742515	0.699600798403	0.753493013972	0.780439121756	0.768463073852	0.728542914172	0.713572854291	0.741516966068	0.717564870259	0.821357285429	0.684630738523	0.717564870259	0.736526946108	0.759481037924
CC2	0.754491017964	0.73253493014	0.734530938124	0.680638722555	0.695608782435	0.689620758483	0.7375249501	0.761477045908	0.771457085828	0.731536926148	0.674650698603	0.699600798403	0.670658682635	0.698602794411	0.719560878244	0.754491017964	0.706586826347	0.696606786427	0.713572854291	0.724550898204	0.451097804391	0.0	0.807385229541	0.77744510978	0.674650698603	0.709580838323	0.573852295409	0.551896207585	0.610778443114	0.64371257485	0.667664670659	0.646706586826	0.814371257485	0.803393213573	0.781437125749	0.818363273453	0.774451097804	0.796407185629	0.829341317365	0.841317365269	0.817365269461	0.824351297405	0.778443113772	0.806387225549	0.779441117764	0.807385229541	0.811377245509	0.696606786427	0.725548902196	0.730538922156	0.72754491018	0.748502994012	0.714570858283	0.725548902196	0.721556886228	0.702594810379	0.719560878244	0.726546906188	0.731536926148	0.721556886228	0.744510978044	0.699600798403	0.729540918164	0.854291417166	0.836327345309	0.804391217565	0.729540918164	0.821357285429	0.838323353293	0.721556886228	0.827345309381	0.744510978044	0.813373253493	0.724550898204	0.77744510978	0.879241516966	0.859281437126	0.714570858283	0.711576846307	0.774451097804	0.809381237525	0.788423153693	0.77245508982	0.75748502994	0.785429141717	0.75249500998	0.842315369261	0.731536926148	0.761477045908	0.770459081836	0.781437125749
CD1	0.931137724551	0.907185628743	0.790419161677	0.840319361277	0.644710578842	0.766467065868	0.898203592814	0.959081836327	0.955089820359	0.905189620758	0.765469061876	0.654690618762	0.828343313373	0.804391217565	0.90119760479	0.946107784431	0.746506986028	0.760479041916	0.823353293413	0.834331337325	0.89121756487	0.807385229541	0.0	0.432135728543	0.585828343313	0.493013972056	0.73253493014	0.73253493014	0.805389221557	0.826347305389	0.826347305389	0.790419161677	0.991017964072	0.986027944112	0.987025948104	0.986027944112	0.984031936128	0.983033932136	0.986027944112	0.987025948104	0.986027944112	0.988023952096	0.986027944112	0.983033932136	0.98502994012	0.986027944112	0.988023952096	0.949101796407	0.948103792415	0.950099800399	0.951097804391	0.946107784431	0.945109780439	0.943113772455	0.944111776447	0.943113772455	0.945109780439	0.942115768463	0.947105788423	0.945109780439	0.948103792415	0.950099800399	0.951097804391	0.964071856287	0.966067864271	0.979041916168	0.97005988024	0.956087824351	0.981037924152	0.971057884232	0.979041916168	0.951097804391	0.981037924152	0.969061876248	0.981037924152	0.989021956088	0.97005988024	0.982035928144	0.950099800399	0.978043912176	0.964071856287	0.961077844311	0.98003992016	0.973053892216	0.976047904192	0.968063872255	0.983033932136	0.984031936128	0.982035928144	0.981037924152	0.982035928144
CD2	0.916167664671	0.885229540918	0.759481037924	0.817365269461	0.65369261477	0.734530938124	0.88123752495	0.938123752495	0.941117764471	0.892215568862	0.741516966068	0.64870259481	0.810379241517	0.781437125749	0.882235528942	0.920159680639	0.725548902196	0.7375249501	0.814371257485	0.815369261477	0.87125748503	0.77744510978	0.432135728543	0.0	0.552894211577	0.477045908184	0.696606786427	0.716566866267	0.789421157685	0.801397205589	0.805389221557	0.765469061876	0.973053892216	0.968063872255	0.97005988024	0.97005988024	0.97005988024	0.966067864271	0.97005988024	0.97005988024	0.969061876248	0.971057884232	0.97005988024	0.968063872255	0.969061876248	0.97005988024	0.97005988024	0.929141716567	0.922155688623	0.924151696607	0.925149700599	0.926147704591	0.926147704591	0.919161676647	0.920159680639	0.921157684631	0.922155688623	0.922155688623	0.926147704591	0.920159680639	0.929141716567	0.927145708583	0.929141716567	0.955089820359	0.960079840319	0.965069860279	0.959081836327	0.951097804391	0.964071856287	0.960079840319	0.961077844311	0.926147704591	0.963073852295	0.957085828343	0.963073852295	0.991017964072	0.957085828343	0.960079840319	0.926147704591	0.962075848303	0.939121756487	0.938123752495	0.962075848303	0.953093812375	0.958083832335	0.955089820359	0.966067864271	0.964071856287	0.965069860279	0.963073852295	0.965069860279
CE1	0.815369261477	0.788423153693	0.678642714571	0.7375249501	0.600798403194	0.641716566866	0.776447105788	0.825349301397	0.826347305389	0.774451097804	0.631736526946	0.600798403194	0.726546906188	0.691616766467	0.775449101796	0.825349301397	0.702594810379	0.714570858283	0.788423153693	0.783433133733	0.766467065868	0.674650698603	0.585828343313	0.552894211577	0.0	0.447105788423	0.64870259481	0.654690618762	0.677644710579	0.734530938124	0.73253493014	0.714570858283	0.888223552894	0.88123752495	0.882235528942	0.88123752495	0.882235528942	0.878243512974	0.884231536926	0.885229540918	0.883233532934	0.88622754491	0.878243512974	0.878243512974	0.880239520958	0.883233532934	0.885229540918	0.781437125749	0.761477045908	0.765469061876	0.805389221557	0.75249500998	0.751497005988	0.779441117764	0.754491017964	0.759481037924	0.785429141717	0.744510978044	0.753493013972	0.782435129741	0.786427145709	0.753493013972	0.799401197605	0.944111776447	0.936127744511	0.904191616766	0.887225548902	0.928143712575	0.949101796407	0.878243512974	0.935129740519	0.811377245509	0.944111776447	0.892215568862	0.90119760479	0.971057884232	0.948103792415	0.879241516966	0.784431137725	0.888223552894	0.825349301397	0.823353293413	0.844311377246	0.841317365269	0.845309381238	0.836327345309	0.934131736527	0.873253493014	0.852295409182	0.870259481038	0.904191616766
CE2	0.883233532934	0.842315369261	0.730538922156	0.799401197605	0.621756487026	0.693612774451	0.845309381238	0.88622754491	0.89620758483	0.849301397206	0.691616766467	0.605788423154	0.787425149701	0.75748502994	0.835329341317	0.889221556886	0.707584830339	0.720558882236	0.800399201597	0.799401197605	0.818363273453	0.709580838323	0.493013972056	0.477045908184	0.447105788423	0.0	0.662674650699	0.664670658683	0.734530938124	0.74750499002	0.75249500998	0.713572854291	0.946107784431	0.941117764471	0.943113772455	0.943113772455	0.943113772455	0.940119760479	0.943113772455	0.943113772455	0.942115768463	0.944111776447	0.942115768463	0.942115768463	0.942115768463	0.941117764471	0.944111776447	0.868263473054	0.86127744511	0.867265469062	0.867265469062	0.857285429142	0.858283433134	0.852295409182	0.848303393214	0.850299401198	0.85628742515	0.853293413174	0.859281437126	0.853293413174	0.860279441118	0.859281437126	0.868263473054	0.948103792415	0.942115768463	0.913173652695	0.911177644711	0.933133732535	0.950099800399	0.905189620758	0.943113772455	0.863273453094	0.952095808383	0.902195608782	0.910179640719	0.979041916168	0.949101796407	0.907185628743	0.868263473054	0.90618762475	0.893213572854	0.888223552894	0.90618762475	0.90119760479	0.916167664671	0.904191616766	0.943113772455	0.913173652695	0.919161676647	0.905189620758	0.915169660679
CF1	0.835329341317	0.797405189621	0.780439121756	0.776447105788	0.692614770459	0.714570858283	0.806387225549	0.852295409182	0.855289421158	0.810379241517	0.713572854291	0.700598802395	0.761477045908	0.758483033932	0.799401197605	0.841317365269	0.491017964072	0.494011976048	0.548902195609	0.537924151697	0.760479041916	0.573852295409	0.73253493014	0.696606786427	0.64870259481	0.662674650699	0.0	0.297405189621	0.497005988024	0.513972055888	0.453093812375	0.443113772455	0.898203592814	0.892215568862	0.894211576846	0.902195608782	0.895209580838	0.890219560878	0.90119760479	0.914171656687	0.89620758483	0.903193612774	0.895209580838	0.894211576846	0.894211576846	0.894211576846	0.898203592814	0.804391217565	0.809381237525	0.797405189621	0.798403193613	0.806387225549	0.792415169661	0.795409181637	0.792415169661	0.781437125749	0.798403193613	0.799401197605	0.805389221557	0.800399201597	0.803393213573	0.786427145709	0.799401197605	0.915169660679	0.917165668663	0.925149700599	0.85129740519	0.90119760479	0.893213572854	0.848303393214	0.888223552894	0.833333333333	0.889221556886	0.84630738523	0.919161676647	0.955089820359	0.914171656687	0.843313373253	0.797405189621	0.859281437126	0.90119760479	0.889221556886	0.862275449102	0.848303393214	0.853293413174	0.849301397206	0.875249500998	0.847305389222	0.850299401198	0.857285429142	0.853293413174
CF2	0.832335329341	0.801397205589	0.77245508982	0.77245508982	0.691616766467	0.717564870259	0.805389221557	0.844311377246	0.85129740519	0.808383233533	0.700598802395	0.701596806387	0.7624750499	0.75748502994	0.788423153693	0.836327345309	0.489021956088	0.492015968064	0.550898203593	0.544910179641	0.72754491018	0.551896207585	0.73253493014	0.716566866267	0.654690618762	0.664670658683	0.297405189621	0.0	0.48502994012	0.512974051896	0.478043912176	0.434131736527	0.893213572854	0.888223552894	0.890219560878	0.895209580838	0.892215568862	0.883233532934	0.894211576846	0.903193612774	0.889221556886	0.889221556886	0.892215568862	0.892215568862	0.889221556886	0.887225548902	0.890219560878	0.808383233533	0.809381237525	0.797405189621	0.806387225549	0.809381237525	0.797405189621	0.802395209581	0.798403193613	0.785429141717	0.798403193613	0.803393213573	0.807385229541	0.805389221557	0.805389221557	0.794411177645	0.805389221557	0.915169660679	0.918163672655	0.90618762475	0.857285429142	0.902195608782	0.897205588822	0.85129740519	0.889221556886	0.840319361277	0.885229540918	0.84630738523	0.90618762475	0.958083832335	0.919161676647	0.828343313373	0.801397205589	0.852295409182	0.888223552894	0.875249500998	0.85628742515	0.840319361277	0.841317365269	0.849301397206	0.873253493014	0.837325349301	0.840319361277	0.845309381238	0.841317365269
CG1	0.805389221557	0.775449101796	0.724550898204	0.704590818363	0.736526946108	0.723552894212	0.768463073852	0.785429141717	0.784431137725	0.759481037924	0.74251497006	0.729540918164	0.706586826347	0.707584830339	0.763473053892	0.804391217565	0.465069860279	0.452095808383	0.483033932136	0.472055888224	0.72754491018	0.610778443114	0.805389221557	0.789421157685	0.677644710579	0.734530938124	0.497005988024	0.48502994012	0.0	0.372255489022	0.453093812375	0.437125748503	0.862275449102	0.853293413174	0.818363273453	0.850299401198	0.807385229541	0.849301397206	0.858283433134	0.860279441118	0.858283433134	0.862275449102	0.805389221557	0.85129740519	0.814371257485	0.854291417166	0.862275449102	0.804391217565	0.780439121756	0.798403193613	0.796407185629	0.807385229541	0.797405189621	0.808383233533	0.812375249501	0.804391217565	0.801397205589	0.796407185629	0.800399201597	0.804391217565	0.821357285429	0.787425149701	0.818363273453	0.89620758483	0.902195608782	0.86626746507	0.806387225549	0.890219560878	0.85628742515	0.804391217565	0.878243512974	0.848303393214	0.874251497006	0.815369261477	0.854291417166	0.919161676647	0.89620758483	0.839321357285	0.824351297405	0.840319361277	0.842315369261	0.824351297405	0.816367265469	0.817365269461	0.824351297405	0.809381237525	0.887225548902	0.834331337325	0.823353293413	0.826347305389	0.86127744511
CG2	0.844311377246	0.840319361277	0.775449101796	0.780439121756	0.809381237525	0.802395209581	0.842315369261	0.855289421158	0.85628742515	0.840319361277	0.807385229541	0.805389221557	0.77744510978	0.763473053892	0.832335329341	0.845309381238	0.448103792415	0.445109780439	0.423153692615	0.403193612774	0.780439121756	0.64371257485	0.826347305389	0.801397205589	0.734530938124	0.74750499002	0.513972055888	0.512974051896	0.372255489022	0.0	0.403193612774	0.426147704591	0.918163672655	0.909181636727	0.868263473054	0.907185628743	0.869261477046	0.897205588822	0.910179640719	0.915169660679	0.914171656687	0.914171656687	0.867265469062	0.907185628743	0.864271457086	0.909181636727	0.915169660679	0.850299401198	0.837325349301	0.86127744511	0.855289421158	0.868263473054	0.854291417166	0.869261477046	0.87125748503	0.862275449102	0.857285429142	0.853293413174	0.86127744511	0.848303393214	0.872255489022	0.84630738523	0.855289421158	0.890219560878	0.898203592814	0.878243512974	0.849301397206	0.890219560878	0.890219560878	0.85129740519	0.899201596806	0.855289421158	0.898203592814	0.844311377246	0.870259481038	0.927145708583	0.890219560878	0.885229540918	0.86626746507	0.889221556886	0.879241516966	0.864271457086	0.889221556886	0.883233532934	0.888223552894	0.873253493014	0.917165668663	0.894211576846	0.890219560878	0.894211576846	0.898203592814
CH1	0.858283433134	0.84630738523	0.825349301397	0.84630738523	0.799401197605	0.807385229541	0.850299401198	0.854291417166	0.872255489022	0.843313373253	0.794411177645	0.806387225549	0.840319361277	0.814371257485	0.833333333333	0.865269461078	0.471057884232	0.453093812375	0.425149700599	0.418163672655	0.817365269461	0.667664670659	0.826347305389	0.805389221557	0.73253493014	0.75249500998	0.453093812375	0.478043912176	0.453093812375	0.403193612774	0.0	0.364271457086	0.916167664671	0.909181636727	0.909181636727	0.90618762475	0.908183632735	0.905189620758	0.912175648703	0.914171656687	0.914171656687	0.917165668663	0.907185628743	0.908183632735	0.90618762475	0.909181636727	0.915169660679	0.832335329341	0.830339321357	0.831337325349	0.827345309381	0.830339321357	0.826347305389	0.842315369261	0.820359281437	0.823353293413	0.829341317365	0.829341317365	0.832335329341	0.819361277445	0.830339321357	0.818363273453	0.824351297405	0.925149700599	0.928143712575	0.908183632735	0.875249500998	0.907185628743	0.895209580838	0.875249500998	0.903193612774	0.831337325349	0.902195608782	0.87125748503	0.907185628743	0.950099800399	0.918163672655	0.88622754491	0.830339321357	0.89620758483	0.90119760479	0.88123752495	0.887225548902	0.879241516966	0.889221556886	0.88123752495	0.907185628743	0.880239520958	0.897205588822	0.898203592814	0.895209580838
CH2	0.862275449102	0.849301397206	0.796407185629	0.819361277445	0.774451097804	0.775449101796	0.848303393214	0.865269461078	0.875249500998	0.844311377246	0.768463073852	0.774451097804	0.814371257485	0.793413173653	0.835329341317	0.868263473054	0.417165668663	0.408183632735	0.48502994012	0.471057884232	0.814371257485	0.646706586826	0.790419161677	0.765469061876	0.714570858283	0.713572854291	0.443113772455	0.434131736527	0.437125748503	0.426147704591	0.364271457086	0.0	0.916167664671	0.90618762475	0.912175648703	0.908183632735	0.911177644711	0.903193612774	0.913173652695	0.914171656687	0.909181636727	0.915169660679	0.911177644711	0.908183632735	0.907185628743	0.909181636727	0.914171656687	0.858283433134	0.849301397206	0.85628742515	0.849301397206	0.858283433134	0.855289421158	0.853293413174	0.848303393214	0.84630738523	0.842315369261	0.85129740519	0.85129740519	0.847305389222	0.855289421158	0.854291417166	0.848303393214	0.930139720559	0.932135728543	0.912175648703	0.884231536926	0.912175648703	0.90618762475	0.882235528942	0.90119760479	0.857285429142	0.90618762475	0.88123752495	0.910179640719	0.955089820359	0.922155688623	0.892215568862	0.86127744511	0.895209580838	0.895209580838	0.877245508982	0.894211576846	0.883233532934	0.892215568862	0.882235528942	0.909181636727	0.900199600798	0.89121756487	0.894211576846	0.89620758483
CA5	0.544910179641	0.537924151697	0.751497005988	0.609780439122	0.800399201597	0.749500998004	0.545908183633	0.579840319361	0.590818363273	0.552894211577	0.754491017964	0.794411177645	0.649700598802	0.700598802395	0.547904191617	0.544910179641	0.966067864271	0.955089820359	0.959081836327	0.969061876248	0.769461077844	0.814371257485	0.991017964072	0.973053892216	0.888223552894	0.946107784431	0.898203592814	0.893213572854	0.862275449102	0.918163672655	0.916167664671	0.916167664671	0.0	0.299401197605	0.309381237525	0.297405189621	0.310379241517	0.27245508982	0.304391217565	0.289421157685	0.293413173653	0.266467065868	0.339321357285	0.292415169661	0.287425149701	0.273453093812	0.266467065868	0.824351297405	0.783433133733	0.783433133733	0.778443113772	0.713572854291	0.775449101796	0.696606786427	0.770459081836	0.690618762475	0.640718562874	0.713572854291	0.716566866267	0.798403193613	0.795409181637	0.791417165669	0.804391217565	0.675648702595	0.686626746507	0.667664670659	0.505988023952	0.674650698603	0.627744510978	0.545908183633	0.64870259481	0.671656686627	0.641716566866	0.591816367265	0.654690618762	0.699600798403	0.656686626747	0.802395209581	0.810379241517	0.811377245509	0.688622754491	0.664670658683	0.670658682635	0.655688622754	0.62375249501	0.599800399202	0.849301397206	0.802395209581	0.760479041916	0.798403193613	0.831337325349
CA6	0.541916167665	0.530938123752	0.746506986028	0.637724550898	0.831337325349	0.773453093812	0.533932135729	0.541916167665	0.540918163673	0.535928143713	0.787425149701	0.818363273453	0.660678642715	0.694610778443	0.536926147705	0.536926147705	0.962075848303	0.950099800399	0.954091816367	0.962075848303	0.779441117764	0.803393213573	0.986027944112	0.968063872255	0.88123752495	0.941117764471	0.892215568862	0.888223552894	0.853293413174	0.909181636727	0.909181636727	0.90618762475	0.299401197605	0.0	0.278443113772	0.26746506986	0.334331337325	0.299401197605	0.299401197605	0.298403193613	0.322355289421	0.280439121756	0.359281437126	0.260479041916	0.301397205589	0.255489021956	0.25748502994	0.827345309381	0.802395209581	0.806387225549	0.802395209581	0.735528942116	0.799401197605	0.707584830339	0.791417165669	0.706586826347	0.656686626747	0.730538922156	0.734530938124	0.818363273453	0.821357285429	0.804391217565	0.830339321357	0.714570858283	0.723552894212	0.666666666667	0.575848303393	0.712574850299	0.664670658683	0.564870259481	0.684630738523	0.666666666667	0.683632734531	0.617764471058	0.669660678643	0.736526946108	0.696606786427	0.831337325349	0.834331337325	0.836327345309	0.678642714571	0.656686626747	0.690618762475	0.678642714571	0.652694610778	0.62375249501	0.868263473054	0.827345309381	0.781437125749	0.822355289421	0.857285429142
CB5	0.542914171657	0.553892215569	0.704590818363	0.601796407186	0.839321357285	0.783433133733	0.552894211577	0.542914171657	0.552894211577	0.553892215569	0.796407185629	0.832335329341	0.62874251497	0.658682634731	0.553892215569	0.539920159681	0.963073852295	0.954091816367	0.933133732535	0.941117764471	0.744510978044	0.781437125749	0.987025948104	0.97005988024	0.882235528942	0.943113772455	0.894211576846	0.890219560878	0.818363273453	0.868263473054	0.909181636727	0.912175648703	0.309381237525	0.278443113772	0.0	0.282435129741	0.301397205589	0.318363273453	0.303393213573	0.297405189621	0.343313373253	0.288423153693	0.303393213573	0.270459081836	0.251497005988	0.286427145709	0.273453093812	0.810379241517	0.776447105788	0.806387225549	0.791417165669	0.738522954092	0.796407185629	0.726546906188	0.793413173653	0.714570858283	0.663672654691	0.729540918164	0.736526946108	0.816367265469	0.830339321357	0.779441117764	0.815369261477	0.666666666667	0.674650698603	0.642714570858	0.536926147705	0.666666666667	0.62375249501	0.520958083832	0.655688622754	0.627744510978	0.646706586826	0.571856287425	0.630738522954	0.693612774451	0.658682634731	0.845309381238	0.829341317365	0.85129740519	0.683632734531	0.656686626747	0.697604790419	0.693612774451	0.65369261477	0.624750499002	0.878243512974	0.841317365269	0.798403193613	0.835329341317	0.867265469062
CB6	0.508982035928	0.510978043912	0.74750499002	0.659680638723	0.850299401198	0.791417165669	0.543912175649	0.494011976048	0.498003992016	0.513972055888	0.807385229541	0.838323353293	0.686626746507	0.702594810379	0.523952095808	0.507984031936	0.961077844311	0.952095808383	0.950099800399	0.956087824351	0.799401197605	0.818363273453	0.986027944112	0.97005988024	0.88123752495	0.943113772455	0.902195608782	0.895209580838	0.850299401198	0.907185628743	0.90618762475	0.908183632735	0.297405189621	0.26746506986	0.282435129741	0.0	0.329341317365	0.285429141717	0.285429141717	0.265469061876	0.308383233533	0.246506986028	0.339321357285	0.253493013972	0.293413173653	0.24750499002	0.250499001996	0.845309381238	0.826347305389	0.829341317365	0.824351297405	0.758483033932	0.818363273453	0.7375249501	0.810379241517	0.729540918164	0.679640718563	0.75249500998	0.7624750499	0.842315369261	0.841317365269	0.823353293413	0.849301397206	0.684630738523	0.698602794411	0.651696606786	0.565868263473	0.684630738523	0.642714570858	0.580838323353	0.661676646707	0.659680638723	0.657684630739	0.624750499002	0.637724550898	0.713572854291	0.673652694611	0.857285429142	0.849301397206	0.863273453094	0.681636726547	0.654690618762	0.709580838323	0.707584830339	0.671656686627	0.632734530938	0.885229540918	0.848303393214	0.806387225549	0.848303393214	0.880239520958
CC5	0.614770459082	0.620758483034	0.695608782435	0.59880239521	0.835329341317	0.776447105788	0.622754491018	0.616766467066	0.627744510978	0.62375249501	0.788423153693	0.821357285429	0.620758483034	0.650698602794	0.624750499002	0.610778443114	0.963073852295	0.955089820359	0.933133732535	0.943113772455	0.734530938124	0.774451097804	0.984031936128	0.97005988024	0.882235528942	0.943113772455	0.895209580838	0.892215568862	0.807385229541	0.869261477046	0.908183632735	0.911177644711	0.310379241517	0.334331337325	0.301397205589	0.329341317365	0.0	0.283433133733	0.345309381238	0.337325349301	0.299401197605	0.317365269461	0.2624750499	0.331337325349	0.278443113772	0.331337325349	0.331337325349	0.802395209581	0.764471057884	0.798403193613	0.784431137725	0.734530938124	0.790419161677	0.716566866267	0.787425149701	0.706586826347	0.656686626747	0.724550898204	0.725548902196	0.806387225549	0.822355289421	0.770459081836	0.810379241517	0.606786427146	0.61377245509	0.619760479042	0.464071856287	0.601796407186	0.569860279441	0.5	0.605788423154	0.62874251497	0.595808383234	0.551896207585	0.601796407186	0.62874251497	0.609780439122	0.838323353293	0.821357285429	0.844311377246	0.686626746507	0.657684630739	0.694610778443	0.683632734531	0.654690618762	0.61876247505	0.870259481038	0.834331337325	0.789421157685	0.825349301397	0.862275449102
CC6	0.584830339321	0.59381237525	0.740518962076	0.630738522954	0.831337325349	0.769461077844	0.59381237525	0.590818363273	0.601796407186	0.595808383234	0.784431137725	0.819361277445	0.65369261477	0.686626746507	0.59381237525	0.590818363273	0.961077844311	0.948103792415	0.942115768463	0.951097804391	0.770459081836	0.796407185629	0.983033932136	0.966067864271	0.878243512974	0.940119760479	0.890219560878	0.883233532934	0.849301397206	0.897205588822	0.905189620758	0.903193612774	0.27245508982	0.299401197605	0.318363273453	0.285429141717	0.283433133733	0.0	0.310379241517	0.302395209581	0.245508982036	0.255489021956	0.315369261477	0.297405189621	0.293413173653	0.294411177645	0.297405189621	0.821357285429	0.796407185629	0.794411177645	0.789421157685	0.729540918164	0.791417165669	0.708582834331	0.787425149701	0.701596806387	0.654690618762	0.725548902196	0.72754491018	0.811377245509	0.814371257485	0.795409181637	0.818363273453	0.636726546906	0.641716566866	0.64870259481	0.50998003992	0.636726546906	0.590818363273	0.553892215569	0.610778443114	0.656686626747	0.600798403194	0.604790419162	0.637724550898	0.660678642715	0.61876247505	0.830339321357	0.826347305389	0.838323353293	0.669660678643	0.647704590818	0.688622754491	0.679640718563	0.64870259481	0.615768463074	0.869261477046	0.828343313373	0.783433133733	0.824351297405	0.85628742515
CD6	0.578842315369	0.569860279441	0.750499001996	0.668662674651	0.853293413174	0.794411177645	0.578842315369	0.570858283433	0.573852295409	0.579840319361	0.802395209581	0.838323353293	0.691616766467	0.703592814371	0.575848303393	0.575848303393	0.963073852295	0.953093812375	0.959081836327	0.965069860279	0.803393213573	0.829341317365	0.986027944112	0.97005988024	0.884231536926	0.943113772455	0.90119760479	0.894211576846	0.858283433134	0.910179640719	0.912175648703	0.913173652695	0.304391217565	0.299401197605	0.303393213573	0.285429141717	0.345309381238	0.310379241517	0.0	0.292415169661	0.321357285429	0.279441117764	0.345309381238	0.284431137725	0.296407185629	0.284431137725	0.279441117764	0.852295409182	0.830339321357	0.834331337325	0.833333333333	0.763473053892	0.824351297405	0.733532934132	0.817365269461	0.733532934132	0.682634730539	0.761477045908	0.765469061876	0.848303393214	0.848303393214	0.827345309381	0.858283433134	0.697604790419	0.708582834331	0.657684630739	0.577844311377	0.690618762475	0.647704590818	0.578842315369	0.670658682635	0.663672654691	0.661676646707	0.637724550898	0.650698602794	0.718562874251	0.675648702595	0.854291417166	0.855289421158	0.858283433134	0.693612774451	0.669660678643	0.710578842315	0.703592814371	0.667664670659	0.64870259481	0.889221556886	0.847305389222	0.806387225549	0.845309381238	0.877245508982
CE5	0.572854291417	0.571856287425	0.75249500998	0.676646706587	0.862275449102	0.806387225549	0.571856287425	0.559880239521	0.565868263473	0.575848303393	0.815369261477	0.85129740519	0.699600798403	0.709580838323	0.574850299401	0.576846307385	0.962075848303	0.952095808383	0.955089820359	0.966067864271	0.813373253493	0.841317365269	0.987025948104	0.97005988024	0.885229540918	0.943113772455	0.914171656687	0.903193612774	0.860279441118	0.915169660679	0.914171656687	0.914171656687	0.289421157685	0.298403193613	0.297405189621	0.265469061876	0.337325349301	0.302395209581	0.292415169661	0.0	0.312375249501	0.25249500998	0.347305389222	0.282435129741	0.308383233533	0.276447105788	0.279441117764	0.862275449102	0.839321357285	0.844311377246	0.840319361277	0.776447105788	0.834331337325	0.749500998004	0.826347305389	0.739520958084	0.695608782435	0.769461077844	0.774451097804	0.857285429142	0.857285429142	0.836327345309	0.867265469062	0.674650698603	0.689620758483	0.658682634731	0.567864271457	0.682634730539	0.627744510978	0.59880239521	0.655688622754	0.671656686627	0.644710578842	0.649700598802	0.651696606786	0.703592814371	0.660678642715	0.865269461078	0.86626746507	0.872255489022	0.691616766467	0.666666666667	0.724550898204	0.713572854291	0.681636726547	0.658682634731	0.90119760479	0.860279441118	0.816367265469	0.854291417166	0.889221556886
CE6	0.619760479042	0.60878243513	0.753493013972	0.656686626747	0.842315369261	0.784431137725	0.61377245509	0.607784431138	0.622754491018	0.614770459082	0.792415169661	0.827345309381	0.676646706587	0.698602794411	0.611776447106	0.617764471058	0.961077844311	0.951097804391	0.958083832335	0.967065868263	0.788423153693	0.817365269461	0.986027944112	0.969061876248	0.883233532934	0.942115768463	0.89620758483	0.889221556886	0.858283433134	0.914171656687	0.914171656687	0.909181636727	0.293413173653	0.322355289421	0.343313373253	0.308383233533	0.299401197605	0.245508982036	0.321357285429	0.312375249501	0.0	0.255489021956	0.331337325349	0.319361277445	0.316367265469	0.316367265469	0.314371257485	0.844311377246	0.815369261477	0.823353293413	0.819361277445	0.74750499002	0.811377245509	0.720558882236	0.806387225549	0.716566866267	0.671656686627	0.744510978044	0.749500998004	0.833333333333	0.834331337325	0.817365269461	0.842315369261	0.631736526946	0.641716566866	0.659680638723	0.533932135729	0.631736526946	0.586826347305	0.571856287425	0.605788423154	0.670658682635	0.601796407186	0.622754491018	0.650698602794	0.656686626747	0.619760479042	0.842315369261	0.848303393214	0.845309381238	0.682634730539	0.662674650699	0.703592814371	0.689620758483	0.661676646707	0.634730538922	0.879241516966	0.832335329341	0.794411177645	0.833333333333	0.865269461078
