	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.754491017964	0.719560878244	0.741516966068	0.686626746507	0.736526946108	0.704590818363	0.733532934132	0.763473053892	0.775449101796	0.712574850299	0.705588822355	0.709580838323	0.672654690619	0.712574850299	0.723552894212	0.74251497006	0.857285429142	0.834331337325	0.885229540918	0.870259481038	0.0	0.442115768463	0.88123752495	0.868263473054	0.763473053892	0.824351297405	0.765469061876	0.735528942116	0.754491017964	0.795409181637	0.812375249501	0.802395209581	0.778443113772	0.77245508982	0.75748502994	0.785429141717	0.748502994012	0.797405189621	0.803393213573	0.799401197605	0.809381237525	0.807385229541	0.74750499002	0.783433133733	0.764471057884	0.779441117764	0.774451097804	0.669660678643	0.703592814371	0.713572854291	0.736526946108	0.724550898204	0.687624750499	0.703592814371	0.689620758483	0.680638722555	0.711576846307	0.723552894212	0.688622754491	0.733532934132	0.74251497006	0.673652694611	0.706586826347	0.838323353293	0.828343313373	0.77744510978	0.685628742515	0.821357285429	0.816367265469	0.688622754491	0.793413173653	0.739520958084	0.817365269461	0.674650698603	0.761477045908	0.840319361277	0.845309381238	0.692614770459	0.714570858283	0.753493013972	0.770459081836	0.729540918164	0.738522954092	0.705588822355	0.741516966068	0.738522954092	0.833333333333	0.702594810379	0.733532934132	0.759481037924	0.778443113772
CC2	0.760479041916	0.718562874251	0.705588822355	0.672654690619	0.677644710579	0.649700598802	0.735528942116	0.77744510978	0.784431137725	0.708582834331	0.660678642715	0.665668662675	0.669660678643	0.683632734531	0.72754491018	0.753493013972	0.735528942116	0.700598802395	0.764471057884	0.749500998004	0.442115768463	0.0	0.781437125749	0.75249500998	0.64870259481	0.724550898204	0.594810379242	0.573852295409	0.645708582834	0.684630738523	0.687624750499	0.661676646707	0.804391217565	0.797405189621	0.790419161677	0.806387225549	0.788423153693	0.822355289421	0.829341317365	0.826347305389	0.834331337325	0.828343313373	0.781437125749	0.806387225549	0.793413173653	0.801397205589	0.799401197605	0.683632734531	0.716566866267	0.726546906188	0.743512974052	0.740518962076	0.706586826347	0.720558882236	0.713572854291	0.702594810379	0.73253493014	0.736526946108	0.717564870259	0.718562874251	0.754491017964	0.697604790419	0.721556886228	0.84630738523	0.849301397206	0.807385229541	0.728542914172	0.832335329341	0.832335329341	0.717564870259	0.801397205589	0.75748502994	0.829341317365	0.710578842315	0.794411177645	0.865269461078	0.857285429142	0.713572854291	0.709580838323	0.759481037924	0.800399201597	0.753493013972	0.766467065868	0.740518962076	0.758483033932	0.75748502994	0.842315369261	0.731536926148	0.76746506986	0.76746506986	0.789421157685
CD1	0.939121756487	0.890219560878	0.77245508982	0.835329341317	0.646706586826	0.758483033932	0.909181636727	0.956087824351	0.945109780439	0.905189620758	0.74251497006	0.672654690619	0.837325349301	0.793413173653	0.897205588822	0.927145708583	0.746506986028	0.77245508982	0.838323353293	0.823353293413	0.88123752495	0.781437125749	0.0	0.424151696607	0.594810379242	0.49001996008	0.729540918164	0.740518962076	0.792415169661	0.811377245509	0.827345309381	0.785429141717	0.984031936128	0.982035928144	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.983033932136	0.982035928144	0.982035928144	0.983033932136	0.98003992016	0.981037924152	0.982035928144	0.98502994012	0.936127744511	0.940119760479	0.943113772455	0.944111776447	0.940119760479	0.939121756487	0.936127744511	0.937125748503	0.937125748503	0.940119760479	0.939121756487	0.940119760479	0.939121756487	0.941117764471	0.940119760479	0.938123752495	0.953093812375	0.966067864271	0.976047904192	0.968063872255	0.955089820359	0.9750499002	0.969061876248	0.974051896208	0.939121756487	0.973053892216	0.969061876248	0.979041916168	0.988023952096	0.968063872255	0.979041916168	0.941117764471	0.9750499002	0.952095808383	0.954091816367	0.972055888224	0.968063872255	0.971057884232	0.972055888224	0.977045908184	0.98003992016	0.973053892216	0.9750499002	0.977045908184
CD2	0.925149700599	0.877245508982	0.748502994012	0.813373253493	0.649700598802	0.744510978044	0.895209580838	0.939121756487	0.934131736527	0.89121756487	0.734530938124	0.657684630739	0.818363273453	0.776447105788	0.880239520958	0.912175648703	0.725548902196	0.73253493014	0.820359281437	0.800399201597	0.868263473054	0.75249500998	0.424151696607	0.0	0.550898203593	0.465069860279	0.702594810379	0.706586826347	0.760479041916	0.781437125749	0.797405189621	0.75249500998	0.969061876248	0.969061876248	0.971057884232	0.97005988024	0.971057884232	0.971057884232	0.971057884232	0.97005988024	0.97005988024	0.97005988024	0.971057884232	0.966067864271	0.97005988024	0.972055888224	0.971057884232	0.916167664671	0.923153692615	0.920159680639	0.924151696607	0.923153692615	0.918163672655	0.920159680639	0.919161676647	0.914171656687	0.919161676647	0.921157684631	0.918163672655	0.921157684631	0.919161676647	0.921157684631	0.920159680639	0.948103792415	0.959081836327	0.962075848303	0.954091816367	0.951097804391	0.964071856287	0.954091816367	0.960079840319	0.921157684631	0.965069860279	0.956087824351	0.964071856287	0.987025948104	0.964071856287	0.964071856287	0.922155688623	0.963073852295	0.938123752495	0.938123752495	0.956087824351	0.951097804391	0.954091816367	0.951097804391	0.964071856287	0.965069860279	0.956087824351	0.962075848303	0.961077844311
CE1	0.838323353293	0.779441117764	0.665668662675	0.729540918164	0.601796407186	0.64371257485	0.796407185629	0.833333333333	0.827345309381	0.789421157685	0.637724550898	0.590818363273	0.734530938124	0.691616766467	0.784431137725	0.819361277445	0.706586826347	0.705588822355	0.788423153693	0.766467065868	0.763473053892	0.64870259481	0.594810379242	0.550898203593	0.0	0.477045908184	0.655688622754	0.662674650699	0.664670658683	0.724550898204	0.723552894212	0.693612774451	0.885229540918	0.884231536926	0.887225548902	0.884231536926	0.887225548902	0.888223552894	0.887225548902	0.88622754491	0.883233532934	0.885229540918	0.883233532934	0.882235528942	0.883233532934	0.884231536926	0.885229540918	0.764471057884	0.793413173653	0.782435129741	0.797405189621	0.761477045908	0.761477045908	0.776447105788	0.746506986028	0.778443113772	0.77744510978	0.7624750499	0.750499001996	0.792415169661	0.77744510978	0.75249500998	0.784431137725	0.937125748503	0.942115768463	0.898203592814	0.88123752495	0.931137724551	0.946107784431	0.872255489022	0.931137724551	0.816367265469	0.939121756487	0.874251497006	0.892215568862	0.966067864271	0.958083832335	0.86626746507	0.794411177645	0.880239520958	0.822355289421	0.822355289421	0.842315369261	0.837325349301	0.845309381238	0.850299401198	0.928143712575	0.867265469062	0.848303393214	0.870259481038	0.911177644711
CE2	0.885229540918	0.833333333333	0.705588822355	0.782435129741	0.602794411178	0.705588822355	0.855289421158	0.900199600798	0.890219560878	0.848303393214	0.689620758483	0.639720558882	0.788423153693	0.733532934132	0.843313373253	0.875249500998	0.7375249501	0.735528942116	0.836327345309	0.804391217565	0.824351297405	0.724550898204	0.49001996008	0.465069860279	0.477045908184	0.0	0.696606786427	0.704590818363	0.741516966068	0.761477045908	0.785429141717	0.74251497006	0.938123752495	0.936127744511	0.938123752495	0.941117764471	0.938123752495	0.938123752495	0.939121756487	0.939121756487	0.937125748503	0.937125748503	0.939121756487	0.934131736527	0.935129740519	0.939121756487	0.938123752495	0.853293413174	0.860279441118	0.862275449102	0.862275449102	0.859281437126	0.859281437126	0.85129740519	0.842315369261	0.850299401198	0.852295409182	0.85628742515	0.85129740519	0.865269461078	0.86127744511	0.86127744511	0.867265469062	0.946107784431	0.951097804391	0.917165668663	0.912175648703	0.945109780439	0.953093812375	0.912175648703	0.945109780439	0.867265469062	0.955089820359	0.914171656687	0.914171656687	0.979041916168	0.967065868263	0.919161676647	0.854291417166	0.917165668663	0.897205588822	0.898203592814	0.916167664671	0.915169660679	0.914171656687	0.909181636727	0.939121756487	0.919161676647	0.916167664671	0.915169660679	0.934131736527
CF1	0.848303393214	0.808383233533	0.77245508982	0.773453093812	0.695608782435	0.726546906188	0.816367265469	0.870259481038	0.859281437126	0.804391217565	0.714570858283	0.705588822355	0.775449101796	0.755489021956	0.815369261477	0.838323353293	0.481037924152	0.472055888224	0.540918163673	0.523952095808	0.765469061876	0.594810379242	0.729540918164	0.702594810379	0.655688622754	0.696606786427	0.0	0.342315369261	0.483033932136	0.489021956088	0.449101796407	0.434131736527	0.900199600798	0.898203592814	0.90119760479	0.894211576846	0.895209580838	0.903193612774	0.905189620758	0.903193612774	0.913173652695	0.904191616766	0.893213572854	0.893213572854	0.902195608782	0.895209580838	0.899201596806	0.802395209581	0.812375249501	0.817365269461	0.817365269461	0.815369261477	0.802395209581	0.813373253493	0.799401197605	0.806387225549	0.816367265469	0.808383233533	0.808383233533	0.815369261477	0.812375249501	0.809381237525	0.811377245509	0.915169660679	0.917165668663	0.933133732535	0.864271457086	0.914171656687	0.918163672655	0.862275449102	0.895209580838	0.845309381238	0.911177644711	0.860279441118	0.928143712575	0.954091816367	0.922155688623	0.859281437126	0.806387225549	0.873253493014	0.903193612774	0.873253493014	0.873253493014	0.853293413174	0.863273453094	0.863273453094	0.890219560878	0.863273453094	0.865269461078	0.87125748503	0.865269461078
CF2	0.841317365269	0.796407185629	0.756487025948	0.760479041916	0.708582834331	0.73253493014	0.804391217565	0.853293413174	0.849301397206	0.790419161677	0.720558882236	0.702594810379	0.766467065868	0.743512974052	0.801397205589	0.826347305389	0.526946107784	0.501996007984	0.580838323353	0.563872255489	0.735528942116	0.573852295409	0.740518962076	0.706586826347	0.662674650699	0.704590818363	0.342315369261	0.0	0.51497005988	0.511976047904	0.483033932136	0.465069860279	0.892215568862	0.888223552894	0.892215568862	0.889221556886	0.890219560878	0.892215568862	0.895209580838	0.893213572854	0.904191616766	0.89620758483	0.892215568862	0.887225548902	0.894211576846	0.889221556886	0.892215568862	0.795409181637	0.808383233533	0.804391217565	0.806387225549	0.802395209581	0.784431137725	0.796407185629	0.796407185629	0.794411177645	0.809381237525	0.804391217565	0.798403193613	0.808383233533	0.807385229541	0.800399201597	0.805389221557	0.903193612774	0.909181636727	0.913173652695	0.855289421158	0.898203592814	0.902195608782	0.85628742515	0.870259481038	0.827345309381	0.895209580838	0.850299401198	0.917165668663	0.948103792415	0.909181636727	0.831337325349	0.799401197605	0.847305389222	0.889221556886	0.855289421158	0.857285429142	0.836327345309	0.850299401198	0.848303393214	0.883233532934	0.845309381238	0.844311377246	0.845309381238	0.842315369261
CG1	0.830339321357	0.788423153693	0.720558882236	0.717564870259	0.743512974052	0.734530938124	0.798403193613	0.815369261477	0.821357285429	0.787425149701	0.749500998004	0.734530938124	0.717564870259	0.713572854291	0.783433133733	0.812375249501	0.462075848303	0.421157684631	0.482035928144	0.453093812375	0.754491017964	0.645708582834	0.792415169661	0.760479041916	0.664670658683	0.741516966068	0.483033932136	0.51497005988	0.0	0.352295409182	0.463073852295	0.407185628743	0.880239520958	0.87624750499	0.826347305389	0.870259481038	0.824351297405	0.864271457086	0.877245508982	0.87624750499	0.878243512974	0.878243512974	0.823353293413	0.868263473054	0.819361277445	0.875249500998	0.880239520958	0.811377245509	0.813373253493	0.832335329341	0.841317365269	0.829341317365	0.826347305389	0.839321357285	0.834331337325	0.827345309381	0.837325349301	0.828343313373	0.820359281437	0.834331337325	0.837325349301	0.811377245509	0.818363273453	0.899201596806	0.913173652695	0.88123752495	0.830339321357	0.905189620758	0.884231536926	0.826347305389	0.877245508982	0.868263473054	0.89121756487	0.826347305389	0.865269461078	0.924151696607	0.90119760479	0.857285429142	0.85628742515	0.86626746507	0.845309381238	0.828343313373	0.849301397206	0.844311377246	0.843313373253	0.841317365269	0.900199600798	0.859281437126	0.855289421158	0.860279441118	0.90119760479
CG2	0.873253493014	0.840319361277	0.775449101796	0.782435129741	0.806387225549	0.803393213573	0.848303393214	0.869261477046	0.865269461078	0.841317365269	0.805389221557	0.805389221557	0.774451097804	0.768463073852	0.848303393214	0.860279441118	0.478043912176	0.427145708583	0.407185628743	0.36626746507	0.795409181637	0.684630738523	0.811377245509	0.781437125749	0.724550898204	0.761477045908	0.489021956088	0.511976047904	0.352295409182	0.0	0.375249500998	0.37624750499	0.920159680639	0.918163672655	0.872255489022	0.909181636727	0.867265469062	0.90618762475	0.920159680639	0.915169660679	0.918163672655	0.917165668663	0.86626746507	0.914171656687	0.864271457086	0.918163672655	0.922155688623	0.857285429142	0.853293413174	0.872255489022	0.879241516966	0.87624750499	0.86626746507	0.885229540918	0.88123752495	0.874251497006	0.88123752495	0.873253493014	0.867265469062	0.87125748503	0.88622754491	0.86127744511	0.865269461078	0.900199600798	0.908183632735	0.893213572854	0.845309381238	0.905189620758	0.884231536926	0.847305389222	0.872255489022	0.86626746507	0.893213572854	0.850299401198	0.875249500998	0.922155688623	0.899201596806	0.899201596806	0.87624750499	0.898203592814	0.897205588822	0.87624750499	0.897205588822	0.89121756487	0.898203592814	0.895209580838	0.905189620758	0.903193612774	0.90119760479	0.898203592814	0.903193612774
CH1	0.868263473054	0.847305389222	0.811377245509	0.822355289421	0.805389221557	0.819361277445	0.855289421158	0.863273453094	0.85628742515	0.842315369261	0.810379241517	0.806387225549	0.825349301397	0.793413173653	0.853293413174	0.85129740519	0.5	0.432135728543	0.426147704591	0.407185628743	0.812375249501	0.687624750499	0.827345309381	0.797405189621	0.723552894212	0.785429141717	0.449101796407	0.483033932136	0.463073852295	0.375249500998	0.0	0.315369261477	0.908183632735	0.903193612774	0.904191616766	0.90119760479	0.900199600798	0.898203592814	0.910179640719	0.909181636727	0.909181636727	0.908183632735	0.900199600798	0.90618762475	0.897205588822	0.902195608782	0.90618762475	0.823353293413	0.821357285429	0.819361277445	0.829341317365	0.821357285429	0.818363273453	0.837325349301	0.817365269461	0.830339321357	0.838323353293	0.815369261477	0.814371257485	0.829341317365	0.832335329341	0.825349301397	0.818363273453	0.922155688623	0.925149700599	0.921157684631	0.87624750499	0.913173652695	0.912175648703	0.874251497006	0.892215568862	0.836327345309	0.920159680639	0.878243512974	0.921157684631	0.954091816367	0.925149700599	0.888223552894	0.831337325349	0.889221556886	0.897205588822	0.858283433134	0.88622754491	0.872255489022	0.888223552894	0.88622754491	0.900199600798	0.888223552894	0.893213572854	0.89121756487	0.887225548902
CH2	0.869261477046	0.833333333333	0.770459081836	0.801397205589	0.764471057884	0.784431137725	0.844311377246	0.862275449102	0.85628742515	0.824351297405	0.775449101796	0.766467065868	0.798403193613	0.77245508982	0.840319361277	0.849301397206	0.439121756487	0.383233532934	0.450099800399	0.421157684631	0.802395209581	0.661676646707	0.785429141717	0.75249500998	0.693612774451	0.74251497006	0.434131736527	0.465069860279	0.407185628743	0.37624750499	0.315369261477	0.0	0.914171656687	0.913173652695	0.903193612774	0.904191616766	0.900199600798	0.903193612774	0.913173652695	0.913173652695	0.913173652695	0.912175648703	0.902195608782	0.908183632735	0.899201596806	0.914171656687	0.916167664671	0.833333333333	0.841317365269	0.839321357285	0.847305389222	0.838323353293	0.835329341317	0.844311377246	0.832335329341	0.833333333333	0.841317365269	0.839321357285	0.837325349301	0.845309381238	0.850299401198	0.839321357285	0.842315369261	0.913173652695	0.913173652695	0.908183632735	0.874251497006	0.904191616766	0.900199600798	0.870259481038	0.880239520958	0.840319361277	0.908183632735	0.87125748503	0.905189620758	0.946107784431	0.917165668663	0.888223552894	0.844311377246	0.895209580838	0.887225548902	0.854291417166	0.88622754491	0.880239520958	0.89121756487	0.892215568862	0.902195608782	0.893213572854	0.89620758483	0.893213572854	0.897205588822
CA5	0.556886227545	0.547904191617	0.749500998004	0.664670658683	0.820359281437	0.778443113772	0.553892215569	0.584830339321	0.589820359281	0.554890219561	0.77245508982	0.801397205589	0.655688622754	0.719560878244	0.552894211577	0.558882235529	0.967065868263	0.955089820359	0.966067864271	0.963073852295	0.778443113772	0.804391217565	0.984031936128	0.969061876248	0.885229540918	0.938123752495	0.900199600798	0.892215568862	0.880239520958	0.920159680639	0.908183632735	0.914171656687	0.0	0.249500998004	0.298403193613	0.282435129741	0.300399201597	0.295409181637	0.301397205589	0.278443113772	0.327345309381	0.263473053892	0.340319361277	0.291417165669	0.332335329341	0.26746506986	0.266467065868	0.814371257485	0.811377245509	0.807385229541	0.818363273453	0.74750499002	0.780439121756	0.715568862275	0.787425149701	0.713572854291	0.644710578842	0.73253493014	0.731536926148	0.821357285429	0.796407185629	0.802395209581	0.802395209581	0.692614770459	0.705588822355	0.656686626747	0.549900199601	0.692614770459	0.655688622754	0.565868263473	0.642714570858	0.665668662675	0.668662674651	0.592814371257	0.641716566866	0.712574850299	0.679640718563	0.818363273453	0.835329341317	0.828343313373	0.664670658683	0.64870259481	0.686626746507	0.700598802395	0.64870259481	0.620758483034	0.858283433134	0.828343313373	0.791417165669	0.824351297405	0.85628742515
CA6	0.562874251497	0.547904191617	0.74750499002	0.659680638723	0.826347305389	0.774451097804	0.551896207585	0.581836327345	0.581836327345	0.548902195609	0.778443113772	0.800399201597	0.652694610778	0.706586826347	0.548902195609	0.555888223553	0.965069860279	0.950099800399	0.962075848303	0.961077844311	0.77245508982	0.797405189621	0.982035928144	0.969061876248	0.884231536926	0.936127744511	0.898203592814	0.888223552894	0.87624750499	0.918163672655	0.903193612774	0.913173652695	0.249500998004	0.0	0.289421157685	0.276447105788	0.300399201597	0.286427145709	0.292415169661	0.268463073852	0.321357285429	0.265469061876	0.334331337325	0.283433133733	0.323353293413	0.254491017964	0.256487025948	0.810379241517	0.812375249501	0.801397205589	0.817365269461	0.740518962076	0.783433133733	0.712574850299	0.795409181637	0.711576846307	0.642714570858	0.725548902196	0.73253493014	0.827345309381	0.799401197605	0.802395209581	0.803393213573	0.688622754491	0.696606786427	0.650698602794	0.550898203593	0.686626746507	0.65369261477	0.559880239521	0.645708582834	0.669660678643	0.671656686627	0.590818363273	0.64371257485	0.711576846307	0.680638722555	0.823353293413	0.838323353293	0.829341317365	0.657684630739	0.641716566866	0.689620758483	0.694610778443	0.651696606786	0.62375249501	0.859281437126	0.827345309381	0.792415169661	0.827345309381	0.860279441118
CB5	0.567864271457	0.569860279441	0.695608782435	0.652694610778	0.849301397206	0.796407185629	0.567864271457	0.570858283433	0.574850299401	0.573852295409	0.801397205589	0.825349301397	0.640718562874	0.664670658683	0.568862275449	0.565868263473	0.968063872255	0.951097804391	0.939121756487	0.933133732535	0.75748502994	0.790419161677	0.983033932136	0.971057884232	0.887225548902	0.938123752495	0.90119760479	0.892215568862	0.826347305389	0.872255489022	0.904191616766	0.903193612774	0.298403193613	0.289421157685	0.0	0.290419161677	0.271457085828	0.312375249501	0.318363273453	0.299401197605	0.355289421158	0.295409181637	0.298403193613	0.292415169661	0.275449101796	0.299401197605	0.299401197605	0.803393213573	0.799401197605	0.819361277445	0.833333333333	0.758483033932	0.794411177645	0.729540918164	0.804391217565	0.731536926148	0.654690618762	0.750499001996	0.741516966068	0.829341317365	0.820359281437	0.791417165669	0.803393213573	0.651696606786	0.658682634731	0.627744510978	0.52994011976	0.656686626747	0.624750499002	0.533932135729	0.615768463074	0.632734530938	0.632734530938	0.558882235529	0.612774451098	0.664670658683	0.645708582834	0.848303393214	0.843313373253	0.857285429142	0.650698602794	0.637724550898	0.708582834331	0.721556886228	0.663672654691	0.63872255489	0.885229540918	0.853293413174	0.819361277445	0.85129740519	0.88622754491
CB6	0.49500998004	0.500998003992	0.7375249501	0.669660678643	0.838323353293	0.786427145709	0.500998003992	0.505988023952	0.500998003992	0.545908183633	0.788423153693	0.815369261477	0.666666666667	0.708582834331	0.494011976048	0.492015968064	0.967065868263	0.946107784431	0.956087824351	0.951097804391	0.785429141717	0.806387225549	0.983033932136	0.97005988024	0.884231536926	0.941117764471	0.894211576846	0.889221556886	0.870259481038	0.909181636727	0.90119760479	0.904191616766	0.282435129741	0.276447105788	0.290419161677	0.0	0.311377245509	0.304391217565	0.328343313373	0.27744510978	0.345309381238	0.273453093812	0.34630738523	0.241516966068	0.299401197605	0.246506986028	0.244510978044	0.817365269461	0.818363273453	0.814371257485	0.829341317365	0.751497005988	0.787425149701	0.718562874251	0.796407185629	0.716566866267	0.647704590818	0.74251497006	0.744510978044	0.826347305389	0.808383233533	0.806387225549	0.810379241517	0.710578842315	0.723552894212	0.671656686627	0.581836327345	0.713572854291	0.677644710579	0.580838323353	0.670658682635	0.665668662675	0.696606786427	0.595808383234	0.660678642715	0.736526946108	0.702594810379	0.836327345309	0.840319361277	0.844311377246	0.658682634731	0.635728542914	0.694610778443	0.709580838323	0.654690618762	0.631736526946	0.872255489022	0.841317365269	0.807385229541	0.842315369261	0.874251497006
CC5	0.59880239521	0.59880239521	0.677644710579	0.644710578842	0.841317365269	0.791417165669	0.600798403194	0.604790419162	0.60878243513	0.599800399202	0.792415169661	0.819361277445	0.619760479042	0.657684630739	0.601796407186	0.597804391218	0.967065868263	0.948103792415	0.939121756487	0.932135728543	0.748502994012	0.788423153693	0.983033932136	0.971057884232	0.887225548902	0.938123752495	0.895209580838	0.890219560878	0.824351297405	0.867265469062	0.900199600798	0.900199600798	0.300399201597	0.300399201597	0.271457085828	0.311377245509	0.0	0.285429141717	0.301397205589	0.303393213573	0.322355289421	0.298403193613	0.25249500998	0.323353293413	0.285429141717	0.319361277445	0.322355289421	0.796407185629	0.779441117764	0.810379241517	0.821357285429	0.753493013972	0.785429141717	0.724550898204	0.798403193613	0.726546906188	0.650698602794	0.74251497006	0.735528942116	0.820359281437	0.811377245509	0.785429141717	0.796407185629	0.627744510978	0.625748502994	0.604790419162	0.488023952096	0.617764471058	0.599800399202	0.51497005988	0.594810379242	0.629740518962	0.614770459082	0.538922155689	0.583832335329	0.632734530938	0.624750499002	0.841317365269	0.833333333333	0.849301397206	0.646706586826	0.63872255489	0.701596806387	0.717564870259	0.661676646707	0.63373253493	0.87624750499	0.841317365269	0.813373253493	0.84630738523	0.879241516966
CC6	0.60379241517	0.599800399202	0.740518962076	0.691616766467	0.853293413174	0.804391217565	0.599800399202	0.597804391218	0.599800399202	0.595808383234	0.804391217565	0.831337325349	0.678642714571	0.708582834331	0.602794411178	0.606786427146	0.967065868263	0.947105788423	0.953093812375	0.948103792415	0.797405189621	0.822355289421	0.982035928144	0.971057884232	0.888223552894	0.938123752495	0.903193612774	0.892215568862	0.864271457086	0.90618762475	0.898203592814	0.903193612774	0.295409181637	0.286427145709	0.312375249501	0.304391217565	0.285429141717	0.0	0.271457085828	0.283433133733	0.280439121756	0.250499001996	0.319361277445	0.321357285429	0.329341317365	0.309381237525	0.314371257485	0.832335329341	0.834331337325	0.828343313373	0.841317365269	0.773453093812	0.802395209581	0.736526946108	0.810379241517	0.733532934132	0.666666666667	0.753493013972	0.756487025948	0.843313373253	0.822355289421	0.819361277445	0.829341317365	0.634730538922	0.646706586826	0.637724550898	0.554890219561	0.636726546906	0.604790419162	0.570858283433	0.591816367265	0.661676646707	0.619760479042	0.60878243513	0.596806387226	0.654690618762	0.624750499002	0.852295409182	0.860279441118	0.85628742515	0.651696606786	0.63872255489	0.707584830339	0.724550898204	0.671656686627	0.650698602794	0.887225548902	0.855289421158	0.824351297405	0.853293413174	0.889221556886
CD6	0.610778443114	0.599800399202	0.746506986028	0.693612774451	0.850299401198	0.800399201597	0.60878243513	0.615768463074	0.612774451098	0.605788423154	0.799401197605	0.822355289421	0.687624750499	0.723552894212	0.601796407186	0.610778443114	0.967065868263	0.953093812375	0.964071856287	0.959081836327	0.803393213573	0.829341317365	0.983033932136	0.971057884232	0.887225548902	0.939121756487	0.905189620758	0.895209580838	0.877245508982	0.920159680639	0.910179640719	0.913173652695	0.301397205589	0.292415169661	0.318363273453	0.328343313373	0.301397205589	0.271457085828	0.0	0.287425149701	0.304391217565	0.269461077844	0.331337325349	0.321357285429	0.352295409182	0.311377245509	0.320359281437	0.836327345309	0.839321357285	0.838323353293	0.850299401198	0.776447105788	0.809381237525	0.735528942116	0.817365269461	0.743512974052	0.668662674651	0.7624750499	0.7624750499	0.849301397206	0.826347305389	0.825349301397	0.837325349301	0.662674650699	0.673652694611	0.64870259481	0.561876247505	0.662674650699	0.625748502994	0.585828343313	0.617764471058	0.669660678643	0.639720558882	0.612774451098	0.607784431138	0.683632734531	0.65369261477	0.847305389222	0.865269461078	0.853293413174	0.671656686627	0.654690618762	0.711576846307	0.724550898204	0.670658682635	0.646706586826	0.883233532934	0.852295409182	0.818363273453	0.850299401198	0.887225548902
CE5	0.559880239521	0.548902195609	0.74251497006	0.688622754491	0.845309381238	0.798403193613	0.552894211577	0.562874251497	0.562874251497	0.556886227545	0.796407185629	0.821357285429	0.680638722555	0.717564870259	0.550898203593	0.556886227545	0.967065868263	0.953093812375	0.963073852295	0.958083832335	0.799401197605	0.826347305389	0.983033932136	0.97005988024	0.88622754491	0.939121756487	0.903193612774	0.893213572854	0.87624750499	0.915169660679	0.909181636727	0.913173652695	0.278443113772	0.268463073852	0.299401197605	0.27744510978	0.303393213573	0.283433133733	0.287425149701	0.0	0.305389221557	0.24750499002	0.325349301397	0.281437125749	0.316367265469	0.261477045908	0.27744510978	0.832335329341	0.838323353293	0.831337325349	0.840319361277	0.77245508982	0.807385229541	0.734530938124	0.813373253493	0.733532934132	0.663672654691	0.755489021956	0.758483033932	0.843313373253	0.820359281437	0.822355289421	0.831337325349	0.671656686627	0.679640718563	0.656686626747	0.563872255489	0.675648702595	0.635728542914	0.589820359281	0.627744510978	0.671656686627	0.65369261477	0.615768463074	0.625748502994	0.688622754491	0.663672654691	0.844311377246	0.860279441118	0.854291417166	0.666666666667	0.65369261477	0.709580838323	0.72255489022	0.670658682635	0.64371257485	0.882235528942	0.848303393214	0.813373253493	0.850299401198	0.887225548902
CE6	0.63373253493	0.62874251497	0.748502994012	0.702594810379	0.854291417166	0.811377245509	0.629740518962	0.626746506986	0.624750499002	0.626746506986	0.808383233533	0.833333333333	0.688622754491	0.721556886228	0.620758483034	0.627744510978	0.966067864271	0.953093812375	0.965069860279	0.961077844311	0.809381237525	0.834331337325	0.982035928144	0.97005988024	0.883233532934	0.937125748503	0.913173652695	0.904191616766	0.878243512974	0.918163672655	0.909181636727	0.913173652695	0.327345309381	0.321357285429	0.355289421158	0.345309381238	0.322355289421	0.280439121756	0.304391217565	0.305389221557	0.0	0.291417165669	0.332335329341	0.35628742515	0.370259481038	0.337325349301	0.340319361277	0.843313373253	0.847305389222	0.844311377246	0.855289421158	0.782435129741	0.816367265469	0.745508982036	0.824351297405	0.746506986028	0.675648702595	0.766467065868	0.771457085828	0.855289421158	0.834331337325	0.836327345309	0.841317365269	0.611776447106	0.620758483034	0.65369261477	0.570858283433	0.616766467066	0.579840319361	0.59381237525	0.573852295409	0.669660678643	0.596806387226	0.622754491018	0.610778443114	0.637724550898	0.606786427146	0.85628742515	0.875249500998	0.863273453094	0.667664670659	0.649700598802	0.721556886228	0.736526946108	0.685628742515	0.649700598802	0.89121756487	0.858283433134	0.825349301397	0.862275449102	0.894211576846
