	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.76746506986	0.735528942116	0.791417165669	0.711576846307	0.75249500998	0.74251497006	0.740518962076	0.779441117764	0.760479041916	0.739520958084	0.728542914172	0.754491017964	0.702594810379	0.746506986028	0.74251497006	0.768463073852	0.822355289421	0.829341317365	0.879241516966	0.887225548902	0.0	0.466067864271	0.894211576846	0.875249500998	0.795409181637	0.835329341317	0.779441117764	0.74750499002	0.758483033932	0.780439121756	0.824351297405	0.826347305389	0.798403193613	0.804391217565	0.782435129741	0.819361277445	0.786427145709	0.808383233533	0.838323353293	0.831337325349	0.817365269461	0.806387225549	0.77744510978	0.832335329341	0.774451097804	0.801397205589	0.800399201597	0.714570858283	0.718562874251	0.733532934132	0.745508982036	0.744510978044	0.708582834331	0.717564870259	0.697604790419	0.706586826347	0.725548902196	0.743512974052	0.738522954092	0.743512974052	0.749500998004	0.698602794411	0.715568862275	0.839321357285	0.844311377246	0.779441117764	0.687624750499	0.825349301397	0.823353293413	0.698602794411	0.835329341317	0.755489021956	0.812375249501	0.689620758483	0.77245508982	0.860279441118	0.868263473054	0.694610778443	0.707584830339	0.749500998004	0.795409181637	0.764471057884	0.750499001996	0.726546906188	0.763473053892	0.74750499002	0.809381237525	0.693612774451	0.751497005988	0.765469061876	0.771457085828
CC2	0.753493013972	0.720558882236	0.723552894212	0.685628742515	0.689620758483	0.669660678643	0.72754491018	0.780439121756	0.755489021956	0.729540918164	0.660678642715	0.684630738523	0.679640718563	0.696606786427	0.729540918164	0.764471057884	0.702594810379	0.690618762475	0.749500998004	0.741516966068	0.466067864271	0.0	0.794411177645	0.778443113772	0.675648702595	0.718562874251	0.595808383234	0.550898203593	0.646706586826	0.656686626747	0.676646706587	0.666666666667	0.802395209581	0.806387225549	0.786427145709	0.814371257485	0.794411177645	0.803393213573	0.839321357285	0.828343313373	0.821357285429	0.806387225549	0.781437125749	0.836327345309	0.776447105788	0.799401197605	0.800399201597	0.704590818363	0.715568862275	0.72255489022	0.741516966068	0.734530938124	0.712574850299	0.725548902196	0.719560878244	0.710578842315	0.717564870259	0.741516966068	0.736526946108	0.72255489022	0.74750499002	0.690618762475	0.712574850299	0.833333333333	0.839321357285	0.815369261477	0.710578842315	0.825349301397	0.832335329341	0.721556886228	0.827345309381	0.76746506986	0.815369261477	0.713572854291	0.812375249501	0.878243512974	0.869261477046	0.73253493014	0.700598802395	0.764471057884	0.805389221557	0.793413173653	0.771457085828	0.746506986028	0.769461077844	0.745508982036	0.818363273453	0.744510978044	0.763473053892	0.781437125749	0.794411177645
CD1	0.941117764471	0.907185628743	0.806387225549	0.835329341317	0.651696606786	0.741516966068	0.90119760479	0.97005988024	0.958083832335	0.922155688623	0.765469061876	0.673652694611	0.852295409182	0.783433133733	0.908183632735	0.948103792415	0.761477045908	0.741516966068	0.835329341317	0.822355289421	0.894211576846	0.794411177645	0.0	0.407185628743	0.582834331337	0.506986027944	0.721556886228	0.713572854291	0.810379241517	0.812375249501	0.820359281437	0.796407185629	0.991017964072	0.988023952096	0.989021956088	0.989021956088	0.989021956088	0.988023952096	0.991017964072	0.988023952096	0.99001996008	0.987025948104	0.989021956088	0.986027944112	0.987025948104	0.989021956088	0.99001996008	0.952095808383	0.951097804391	0.946107784431	0.956087824351	0.945109780439	0.945109780439	0.944111776447	0.942115768463	0.946107784431	0.947105788423	0.946107784431	0.951097804391	0.951097804391	0.951097804391	0.952095808383	0.951097804391	0.967065868263	0.956087824351	0.98502994012	0.974051896208	0.961077844311	0.98502994012	0.9750499002	0.981037924152	0.950099800399	0.984031936128	0.98003992016	0.984031936128	0.992015968064	0.9750499002	0.983033932136	0.946107784431	0.979041916168	0.965069860279	0.972055888224	0.982035928144	0.981037924152	0.98003992016	0.976047904192	0.99001996008	0.986027944112	0.982035928144	0.982035928144	0.984031936128
CD2	0.915169660679	0.888223552894	0.783433133733	0.809381237525	0.646706586826	0.72255489022	0.875249500998	0.945109780439	0.933133732535	0.90119760479	0.745508982036	0.65369261477	0.839321357285	0.765469061876	0.890219560878	0.930139720559	0.735528942116	0.729540918164	0.826347305389	0.808383233533	0.875249500998	0.778443113772	0.407185628743	0.0	0.563872255489	0.491017964072	0.691616766467	0.702594810379	0.794411177645	0.788423153693	0.802395209581	0.776447105788	0.973053892216	0.969061876248	0.971057884232	0.97005988024	0.97005988024	0.968063872255	0.972055888224	0.969061876248	0.972055888224	0.969061876248	0.971057884232	0.966067864271	0.968063872255	0.968063872255	0.973053892216	0.933133732535	0.927145708583	0.925149700599	0.932135728543	0.930139720559	0.927145708583	0.927145708583	0.925149700599	0.923153692615	0.927145708583	0.931137724551	0.928143712575	0.931137724551	0.929141716567	0.927145708583	0.931137724551	0.944111776447	0.945109780439	0.966067864271	0.952095808383	0.949101796407	0.965069860279	0.954091816367	0.959081836327	0.928143712575	0.962075848303	0.957085828343	0.962075848303	0.983033932136	0.959081836327	0.965069860279	0.928143712575	0.962075848303	0.947105788423	0.954091816367	0.960079840319	0.959081836327	0.960079840319	0.955089820359	0.968063872255	0.966067864271	0.961077844311	0.964071856287	0.964071856287
CE1	0.828343313373	0.787425149701	0.676646706587	0.743512974052	0.600798403194	0.657684630739	0.790419161677	0.838323353293	0.840319361277	0.802395209581	0.651696606786	0.60379241517	0.758483033932	0.698602794411	0.794411177645	0.837325349301	0.704590818363	0.703592814371	0.793413173653	0.780439121756	0.795409181637	0.675648702595	0.582834331337	0.563872255489	0.0	0.454091816367	0.644710578842	0.645708582834	0.698602794411	0.725548902196	0.726546906188	0.724550898204	0.89620758483	0.885229540918	0.889221556886	0.887225548902	0.889221556886	0.887225548902	0.890219560878	0.888223552894	0.894211576846	0.890219560878	0.889221556886	0.884231536926	0.889221556886	0.889221556886	0.892215568862	0.771457085828	0.769461077844	0.783433133733	0.798403193613	0.766467065868	0.759481037924	0.780439121756	0.754491017964	0.778443113772	0.795409181637	0.7624750499	0.768463073852	0.801397205589	0.759481037924	0.783433133733	0.815369261477	0.940119760479	0.928143712575	0.89620758483	0.87125748503	0.935129740519	0.956087824351	0.893213572854	0.946107784431	0.843313373253	0.950099800399	0.893213572854	0.902195608782	0.97005988024	0.963073852295	0.879241516966	0.795409181637	0.889221556886	0.827345309381	0.837325349301	0.84630738523	0.85129740519	0.857285429142	0.854291417166	0.924151696607	0.870259481038	0.864271457086	0.877245508982	0.911177644711
CE2	0.879241516966	0.837325349301	0.716566866267	0.775449101796	0.606786427146	0.671656686627	0.833333333333	0.897205588822	0.889221556886	0.85628742515	0.676646706587	0.615768463074	0.800399201597	0.734530938124	0.843313373253	0.883233532934	0.723552894212	0.717564870259	0.831337325349	0.809381237525	0.835329341317	0.718562874251	0.506986027944	0.491017964072	0.454091816367	0.0	0.660678642715	0.660678642715	0.753493013972	0.749500998004	0.756487025948	0.749500998004	0.941117764471	0.935129740519	0.940119760479	0.939121756487	0.941117764471	0.938123752495	0.941117764471	0.937125748503	0.944111776447	0.938123752495	0.939121756487	0.934131736527	0.937125748503	0.938123752495	0.942115768463	0.836327345309	0.836327345309	0.838323353293	0.848303393214	0.837325349301	0.831337325349	0.845309381238	0.824351297405	0.838323353293	0.85129740519	0.833333333333	0.830339321357	0.84630738523	0.838323353293	0.831337325349	0.85129740519	0.942115768463	0.931137724551	0.917165668663	0.908183632735	0.939121756487	0.958083832335	0.904191616766	0.946107784431	0.858283433134	0.952095808383	0.907185628743	0.915169660679	0.976047904192	0.961077844311	0.914171656687	0.835329341317	0.910179640719	0.893213572854	0.904191616766	0.90618762475	0.908183632735	0.909181636727	0.902195608782	0.926147704591	0.912175648703	0.913173652695	0.910179640719	0.918163672655
CF1	0.842315369261	0.819361277445	0.758483033932	0.783433133733	0.689620758483	0.707584830339	0.805389221557	0.862275449102	0.854291417166	0.827345309381	0.707584830339	0.693612774451	0.789421157685	0.763473053892	0.824351297405	0.857285429142	0.469061876248	0.447105788423	0.535928143713	0.518962075848	0.779441117764	0.595808383234	0.721556886228	0.691616766467	0.644710578842	0.660678642715	0.0	0.340319361277	0.486027944112	0.482035928144	0.434131736527	0.444111776447	0.90618762475	0.897205588822	0.898203592814	0.898203592814	0.898203592814	0.897205588822	0.915169660679	0.907185628743	0.907185628743	0.903193612774	0.899201596806	0.913173652695	0.897205588822	0.899201596806	0.90618762475	0.806387225549	0.814371257485	0.805389221557	0.817365269461	0.806387225549	0.799401197605	0.810379241517	0.797405189621	0.804391217565	0.812375249501	0.811377245509	0.809381237525	0.812375249501	0.812375249501	0.800399201597	0.815369261477	0.904191616766	0.912175648703	0.937125748503	0.860279441118	0.909181636727	0.907185628743	0.865269461078	0.903193612774	0.836327345309	0.911177644711	0.860279441118	0.927145708583	0.958083832335	0.931137724551	0.868263473054	0.806387225549	0.87624750499	0.920159680639	0.894211576846	0.870259481038	0.864271457086	0.868263473054	0.863273453094	0.89121756487	0.87624750499	0.870259481038	0.877245508982	0.878243512974
CF2	0.833333333333	0.796407185629	0.749500998004	0.765469061876	0.680638722555	0.705588822355	0.791417165669	0.857285429142	0.844311377246	0.812375249501	0.693612774451	0.698602794411	0.774451097804	0.744510978044	0.804391217565	0.85129740519	0.503992015968	0.493013972056	0.59381237525	0.576846307385	0.74750499002	0.550898203593	0.713572854291	0.702594810379	0.645708582834	0.660678642715	0.340319361277	0.0	0.515968063872	0.518962075848	0.487025948104	0.488023952096	0.900199600798	0.894211576846	0.895209580838	0.897205588822	0.898203592814	0.89121756487	0.90119760479	0.895209580838	0.903193612774	0.892215568862	0.898203592814	0.897205588822	0.89620758483	0.890219560878	0.900199600798	0.797405189621	0.806387225549	0.798403193613	0.807385229541	0.800399201597	0.785429141717	0.798403193613	0.795409181637	0.797405189621	0.813373253493	0.810379241517	0.807385229541	0.799401197605	0.802395209581	0.788423153693	0.802395209581	0.899201596806	0.914171656687	0.923153692615	0.853293413174	0.899201596806	0.903193612774	0.855289421158	0.897205588822	0.825349301397	0.907185628743	0.853293413174	0.922155688623	0.952095808383	0.926147704591	0.841317365269	0.794411177645	0.857285429142	0.898203592814	0.87125748503	0.854291417166	0.84630738523	0.857285429142	0.841317365269	0.878243512974	0.852295409182	0.850299401198	0.859281437126	0.85628742515
CG1	0.826347305389	0.791417165669	0.73253493014	0.728542914172	0.748502994012	0.758483033932	0.780439121756	0.822355289421	0.806387225549	0.797405189621	0.764471057884	0.771457085828	0.736526946108	0.717564870259	0.796407185629	0.821357285429	0.451097804391	0.451097804391	0.496007984032	0.49500998004	0.758483033932	0.646706586826	0.810379241517	0.794411177645	0.698602794411	0.753493013972	0.486027944112	0.515968063872	0.0	0.360279441118	0.466067864271	0.446107784431	0.888223552894	0.87125748503	0.830339321357	0.87125748503	0.821357285429	0.873253493014	0.882235528942	0.874251497006	0.88622754491	0.882235528942	0.800399201597	0.874251497006	0.830339321357	0.878243512974	0.884231536926	0.816367265469	0.793413173653	0.821357285429	0.824351297405	0.835329341317	0.828343313373	0.835329341317	0.829341317365	0.833333333333	0.818363273453	0.833333333333	0.830339321357	0.826347305389	0.832335329341	0.807385229541	0.809381237525	0.887225548902	0.888223552894	0.864271457086	0.788423153693	0.873253493014	0.860279441118	0.810379241517	0.885229540918	0.873253493014	0.883233532934	0.806387225549	0.86127744511	0.890219560878	0.892215568862	0.848303393214	0.841317365269	0.853293413174	0.859281437126	0.825349301397	0.833333333333	0.834331337325	0.842315369261	0.842315369261	0.873253493014	0.849301397206	0.84630738523	0.847305389222	0.877245508982
CG2	0.858283433134	0.837325349301	0.76746506986	0.77245508982	0.794411177645	0.789421157685	0.822355289421	0.867265469062	0.850299401198	0.829341317365	0.796407185629	0.797405189621	0.771457085828	0.75748502994	0.841317365269	0.857285429142	0.429141716567	0.437125748503	0.425149700599	0.415169660679	0.780439121756	0.656686626747	0.812375249501	0.788423153693	0.725548902196	0.749500998004	0.482035928144	0.518962075848	0.360279441118	0.0	0.398203592814	0.372255489022	0.908183632735	0.89620758483	0.864271457086	0.899201596806	0.872255489022	0.897205588822	0.905189620758	0.903193612774	0.913173652695	0.90618762475	0.865269461078	0.905189620758	0.863273453094	0.898203592814	0.910179640719	0.863273453094	0.847305389222	0.862275449102	0.867265469062	0.87125748503	0.857285429142	0.874251497006	0.873253493014	0.870259481038	0.858283433134	0.867265469062	0.86626746507	0.86626746507	0.87624750499	0.85129740519	0.85129740519	0.885229540918	0.911177644711	0.875249500998	0.836327345309	0.900199600798	0.890219560878	0.840319361277	0.889221556886	0.879241516966	0.887225548902	0.845309381238	0.864271457086	0.926147704591	0.903193612774	0.888223552894	0.875249500998	0.893213572854	0.879241516966	0.859281437126	0.879241516966	0.873253493014	0.882235528942	0.878243512974	0.899201596806	0.894211576846	0.893213572854	0.892215568862	0.900199600798
CH1	0.864271457086	0.858283433134	0.793413173653	0.827345309381	0.806387225549	0.806387225549	0.85129740519	0.87624750499	0.869261477046	0.864271457086	0.798403193613	0.804391217565	0.844311377246	0.799401197605	0.854291417166	0.880239520958	0.444111776447	0.457085828343	0.435129740519	0.419161676647	0.824351297405	0.676646706587	0.820359281437	0.802395209581	0.726546906188	0.756487025948	0.434131736527	0.487025948104	0.466067864271	0.398203592814	0.0	0.321357285429	0.916167664671	0.905189620758	0.909181636727	0.90618762475	0.907185628743	0.907185628743	0.909181636727	0.912175648703	0.918163672655	0.911177644711	0.908183632735	0.913173652695	0.90618762475	0.907185628743	0.915169660679	0.834331337325	0.828343313373	0.825349301397	0.829341317365	0.819361277445	0.821357285429	0.847305389222	0.828343313373	0.838323353293	0.843313373253	0.820359281437	0.827345309381	0.830339321357	0.826347305389	0.825349301397	0.822355289421	0.90119760479	0.909181636727	0.915169660679	0.880239520958	0.907185628743	0.904191616766	0.877245508982	0.904191616766	0.835329341317	0.910179640719	0.879241516966	0.914171656687	0.950099800399	0.927145708583	0.895209580838	0.830339321357	0.90119760479	0.895209580838	0.870259481038	0.892215568862	0.88123752495	0.893213572854	0.884231536926	0.908183632735	0.898203592814	0.898203592814	0.90119760479	0.904191616766
CH2	0.869261477046	0.853293413174	0.810379241517	0.818363273453	0.790419161677	0.783433133733	0.839321357285	0.88123752495	0.879241516966	0.852295409182	0.787425149701	0.796407185629	0.828343313373	0.799401197605	0.850299401198	0.887225548902	0.380239520958	0.398203592814	0.440119760479	0.417165668663	0.826347305389	0.666666666667	0.796407185629	0.776447105788	0.724550898204	0.749500998004	0.444111776447	0.488023952096	0.446107784431	0.372255489022	0.321357285429	0.0	0.924151696607	0.916167664671	0.924151696607	0.917165668663	0.921157684631	0.918163672655	0.923153692615	0.919161676647	0.927145708583	0.919161676647	0.923153692615	0.918163672655	0.919161676647	0.919161676647	0.922155688623	0.87125748503	0.87125748503	0.863273453094	0.86626746507	0.86626746507	0.858283433134	0.869261477046	0.859281437126	0.855289421158	0.867265469062	0.872255489022	0.869261477046	0.867265469062	0.867265469062	0.864271457086	0.86626746507	0.911177644711	0.922155688623	0.916167664671	0.890219560878	0.918163672655	0.916167664671	0.88622754491	0.914171656687	0.877245508982	0.919161676647	0.887225548902	0.915169660679	0.963073852295	0.940119760479	0.897205588822	0.868263473054	0.905189620758	0.904191616766	0.887225548902	0.897205588822	0.888223552894	0.894211576846	0.89121756487	0.914171656687	0.899201596806	0.894211576846	0.900199600798	0.903193612774
CA5	0.557884231537	0.550898203593	0.764471057884	0.632734530938	0.805389221557	0.780439121756	0.563872255489	0.583832335329	0.575848303393	0.561876247505	0.781437125749	0.775449101796	0.64371257485	0.743512974052	0.559880239521	0.562874251497	0.958083832335	0.959081836327	0.969061876248	0.976047904192	0.798403193613	0.802395209581	0.991017964072	0.973053892216	0.89620758483	0.941117764471	0.90618762475	0.900199600798	0.888223552894	0.908183632735	0.916167664671	0.924151696607	0.0	0.284431137725	0.329341317365	0.300399201597	0.288423153693	0.246506986028	0.27245508982	0.271457085828	0.282435129741	0.250499001996	0.336327345309	0.319361277445	0.307385229541	0.266467065868	0.283433133733	0.794411177645	0.784431137725	0.798403193613	0.785429141717	0.717564870259	0.774451097804	0.706586826347	0.769461077844	0.704590818363	0.612774451098	0.724550898204	0.707584830339	0.812375249501	0.788423153693	0.822355289421	0.813373253493	0.659680638723	0.681636726547	0.655688622754	0.536926147705	0.681636726547	0.642714570858	0.559880239521	0.644710578842	0.673652694611	0.654690618762	0.574850299401	0.641716566866	0.694610778443	0.668662674651	0.810379241517	0.827345309381	0.820359281437	0.661676646707	0.671656686627	0.676646706587	0.671656686627	0.646706586826	0.62874251497	0.84630738523	0.816367265469	0.785429141717	0.807385229541	0.84630738523
CA6	0.52994011976	0.521956087824	0.753493013972	0.64870259481	0.827345309381	0.794411177645	0.543912175649	0.534930139721	0.516966067864	0.526946107784	0.799401197605	0.796407185629	0.658682634731	0.734530938124	0.530938123752	0.528942115768	0.948103792415	0.951097804391	0.958083832335	0.964071856287	0.804391217565	0.806387225549	0.988023952096	0.969061876248	0.885229540918	0.935129740519	0.897205588822	0.894211576846	0.87125748503	0.89620758483	0.905189620758	0.916167664671	0.284431137725	0.0	0.300399201597	0.241516966068	0.318363273453	0.276447105788	0.295409181637	0.253493013972	0.325349301397	0.2624750499	0.340319361277	0.264471057884	0.273453093812	0.240518962076	0.275449101796	0.801397205589	0.791417165669	0.806387225549	0.804391217565	0.726546906188	0.789421157685	0.709580838323	0.786427145709	0.714570858283	0.61876247505	0.739520958084	0.718562874251	0.822355289421	0.799401197605	0.826347305389	0.823353293413	0.679640718563	0.703592814371	0.65369261477	0.539920159681	0.698602794411	0.658682634731	0.569860279441	0.667664670659	0.662674650699	0.673652694611	0.579840319361	0.660678642715	0.714570858283	0.695608782435	0.830339321357	0.839321357285	0.837325349301	0.649700598802	0.661676646707	0.691616766467	0.678642714571	0.657684630739	0.642714570858	0.854291417166	0.831337325349	0.792415169661	0.828343313373	0.862275449102
CB5	0.554890219561	0.561876247505	0.713572854291	0.62375249501	0.839321357285	0.801397205589	0.571856287425	0.560878243513	0.548902195609	0.569860279441	0.810379241517	0.802395209581	0.627744510978	0.699600798403	0.573852295409	0.557884231537	0.953093812375	0.958083832335	0.942115768463	0.946107784431	0.782435129741	0.786427145709	0.989021956088	0.971057884232	0.889221556886	0.940119760479	0.898203592814	0.895209580838	0.830339321357	0.864271457086	0.909181636727	0.924151696607	0.329341317365	0.300399201597	0.0	0.294411177645	0.306387225549	0.309381237525	0.318363273453	0.320359281437	0.367265469062	0.312375249501	0.308383233533	0.317365269461	0.25748502994	0.308383233533	0.314371257485	0.789421157685	0.77744510978	0.812375249501	0.802395209581	0.735528942116	0.791417165669	0.724550898204	0.793413173653	0.73253493014	0.615768463074	0.740518962076	0.730538922156	0.823353293413	0.810379241517	0.809381237525	0.803393213573	0.663672654691	0.686626746507	0.641716566866	0.533932135729	0.680638722555	0.63872255489	0.563872255489	0.659680638723	0.654690618762	0.661676646707	0.572854291417	0.641716566866	0.694610778443	0.679640718563	0.842315369261	0.837325349301	0.844311377246	0.644710578842	0.655688622754	0.695608782435	0.696606786427	0.665668662675	0.64870259481	0.867265469062	0.840319361277	0.809381237525	0.838323353293	0.873253493014
CB6	0.489021956088	0.510978043912	0.751497005988	0.659680638723	0.839321357285	0.804391217565	0.554890219561	0.486027944112	0.48003992016	0.5249500998	0.812375249501	0.805389221557	0.669660678643	0.729540918164	0.527944111776	0.489021956088	0.952095808383	0.953093812375	0.956087824351	0.962075848303	0.819361277445	0.814371257485	0.989021956088	0.97005988024	0.887225548902	0.939121756487	0.898203592814	0.897205588822	0.87125748503	0.899201596806	0.90618762475	0.917165668663	0.300399201597	0.241516966068	0.294411177645	0.0	0.314371257485	0.27744510978	0.303393213573	0.249500998004	0.338323353293	0.276447105788	0.345309381238	0.24251497006	0.268463073852	0.249500998004	0.279441117764	0.814371257485	0.803393213573	0.820359281437	0.809381237525	0.738522954092	0.798403193613	0.724550898204	0.796407185629	0.730538922156	0.63373253493	0.746506986028	0.731536926148	0.833333333333	0.812375249501	0.838323353293	0.834331337325	0.685628742515	0.705588822355	0.659680638723	0.554890219561	0.707584830339	0.662674650699	0.59381237525	0.676646706587	0.667664670659	0.680638722555	0.597804391218	0.664670658683	0.718562874251	0.699600798403	0.84630738523	0.84630738523	0.850299401198	0.650698602794	0.659680638723	0.700598802395	0.692614770459	0.667664670659	0.654690618762	0.867265469062	0.844311377246	0.811377245509	0.840319361277	0.875249500998
CC5	0.611776447106	0.60878243513	0.707584830339	0.621756487026	0.844311377246	0.807385229541	0.61876247505	0.60878243513	0.594810379242	0.620758483034	0.817365269461	0.810379241517	0.63373253493	0.688622754491	0.619760479042	0.612774451098	0.953093812375	0.957085828343	0.940119760479	0.946107784431	0.786427145709	0.794411177645	0.989021956088	0.97005988024	0.889221556886	0.941117764471	0.898203592814	0.898203592814	0.821357285429	0.872255489022	0.907185628743	0.921157684631	0.288423153693	0.318363273453	0.306387225549	0.314371257485	0.0	0.25748502994	0.292415169661	0.287425149701	0.278443113772	0.296407185629	0.268463073852	0.328343313373	0.300399201597	0.322355289421	0.342315369261	0.797405189621	0.768463073852	0.814371257485	0.807385229541	0.743512974052	0.797405189621	0.726546906188	0.797405189621	0.735528942116	0.617764471058	0.746506986028	0.734530938124	0.829341317365	0.819361277445	0.816367265469	0.807385229541	0.591816367265	0.600798403194	0.616766467066	0.510978043912	0.594810379242	0.563872255489	0.535928143713	0.591816367265	0.637724550898	0.587824351297	0.552894211577	0.591816367265	0.606786427146	0.592814371257	0.849301397206	0.847305389222	0.854291417166	0.646706586826	0.651696606786	0.705588822355	0.696606786427	0.670658682635	0.657684630739	0.868263473054	0.848303393214	0.814371257485	0.843313373253	0.88123752495
CC6	0.571856287425	0.562874251497	0.753493013972	0.649700598802	0.828343313373	0.795409181637	0.567864271457	0.574850299401	0.558882235529	0.569860279441	0.802395209581	0.793413173653	0.661676646707	0.733532934132	0.570858283433	0.566866267465	0.952095808383	0.954091816367	0.956087824351	0.960079840319	0.808383233533	0.803393213573	0.988023952096	0.968063872255	0.887225548902	0.938123752495	0.897205588822	0.89121756487	0.873253493014	0.897205588822	0.907185628743	0.918163672655	0.246506986028	0.276447105788	0.309381237525	0.27744510978	0.25748502994	0.0	0.263473053892	0.254491017964	0.264471057884	0.240518962076	0.315369261477	0.309381237525	0.298403193613	0.27245508982	0.296407185629	0.803393213573	0.791417165669	0.806387225549	0.799401197605	0.728542914172	0.786427145709	0.708582834331	0.785429141717	0.716566866267	0.621756487026	0.738522954092	0.72255489022	0.820359281437	0.801397205589	0.826347305389	0.820359281437	0.616766467066	0.64371257485	0.631736526946	0.542914171657	0.640718562874	0.599800399202	0.563872255489	0.610778443114	0.661676646707	0.615768463074	0.581836327345	0.620758483034	0.656686626747	0.632734530938	0.828343313373	0.839321357285	0.836327345309	0.645708582834	0.658682634731	0.687624750499	0.679640718563	0.65369261477	0.64371257485	0.85628742515	0.830339321357	0.799401197605	0.826347305389	0.862275449102
CD6	0.596806387226	0.582834331337	0.759481037924	0.680638722555	0.85628742515	0.826347305389	0.594810379242	0.596806387226	0.580838323353	0.590818363273	0.827345309381	0.821357285429	0.691616766467	0.743512974052	0.591816367265	0.59880239521	0.955089820359	0.955089820359	0.965069860279	0.971057884232	0.838323353293	0.839321357285	0.991017964072	0.972055888224	0.890219560878	0.941117764471	0.915169660679	0.90119760479	0.882235528942	0.905189620758	0.909181636727	0.923153692615	0.27245508982	0.295409181637	0.318363273453	0.303393213573	0.292415169661	0.263473053892	0.0	0.268463073852	0.313373253493	0.26746506986	0.343313373253	0.306387225549	0.321357285429	0.299401197605	0.315369261477	0.835329341317	0.825349301397	0.841317365269	0.834331337325	0.759481037924	0.821357285429	0.740518962076	0.819361277445	0.744510978044	0.655688622754	0.76746506986	0.749500998004	0.85129740519	0.830339321357	0.860279441118	0.85628742515	0.65369261477	0.681636726547	0.649700598802	0.577844311377	0.670658682635	0.631736526946	0.599800399202	0.64371257485	0.669660678643	0.645708582834	0.61876247505	0.635728542914	0.687624750499	0.666666666667	0.858283433134	0.87125748503	0.863273453094	0.659680638723	0.669660678643	0.723552894212	0.711576846307	0.688622754491	0.671656686627	0.887225548902	0.858283433134	0.826347305389	0.854291417166	0.890219560878
CE5	0.542914171657	0.532934131737	0.754491017964	0.668662674651	0.845309381238	0.814371257485	0.562874251497	0.540918163673	0.532934131737	0.545908183633	0.814371257485	0.811377245509	0.684630738523	0.7375249501	0.537924151697	0.545908183633	0.953093812375	0.954091816367	0.961077844311	0.969061876248	0.831337325349	0.828343313373	0.988023952096	0.969061876248	0.888223552894	0.937125748503	0.907185628743	0.895209580838	0.874251497006	0.903193612774	0.912175648703	0.919161676647	0.271457085828	0.253493013972	0.320359281437	0.249500998004	0.287425149701	0.254491017964	0.268463073852	0.0	0.309381237525	0.251497005988	0.333333333333	0.261477045908	0.278443113772	0.254491017964	0.292415169661	0.824351297405	0.818363273453	0.834331337325	0.824351297405	0.753493013972	0.812375249501	0.734530938124	0.805389221557	0.741516966068	0.639720558882	0.761477045908	0.746506986028	0.841317365269	0.817365269461	0.850299401198	0.845309381238	0.647704590818	0.676646706587	0.64371257485	0.568862275449	0.670658682635	0.627744510978	0.595808383234	0.636726546906	0.669660678643	0.642714570858	0.605788423154	0.629740518962	0.680638722555	0.664670658683	0.848303393214	0.858283433134	0.852295409182	0.652694610778	0.665668662675	0.712574850299	0.705588822355	0.671656686627	0.659680638723	0.879241516966	0.849301397206	0.817365269461	0.843313373253	0.880239520958
CE6	0.619760479042	0.60878243513	0.769461077844	0.662674650699	0.827345309381	0.801397205589	0.62375249501	0.62874251497	0.61377245509	0.617764471058	0.801397205589	0.792415169661	0.669660678643	0.749500998004	0.617764471058	0.61876247505	0.959081836327	0.960079840319	0.967065868263	0.976047904192	0.817365269461	0.821357285429	0.99001996008	0.972055888224	0.894211576846	0.944111776447	0.907185628743	0.903193612774	0.88622754491	0.913173652695	0.918163672655	0.927145708583	0.282435129741	0.325349301397	0.367265469062	0.338323353293	0.278443113772	0.264471057884	0.313373253493	0.309381237525	0.0	0.295409181637	0.332335329341	0.35129740519	0.355289421158	0.319361277445	0.336327345309	0.812375249501	0.804391217565	0.818363273453	0.812375249501	0.743512974052	0.800399201597	0.724550898204	0.792415169661	0.725548902196	0.630738522954	0.746506986028	0.734530938124	0.832335329341	0.810379241517	0.837325349301	0.835329341317	0.610778443114	0.635728542914	0.656686626747	0.550898203593	0.62874251497	0.592814371257	0.575848303393	0.595808383234	0.678642714571	0.602794411178	0.591816367265	0.641716566866	0.64371257485	0.627744510978	0.832335329341	0.848303393214	0.837325349301	0.677644710579	0.674650698603	0.698602794411	0.695608782435	0.664670658683	0.647704590818	0.864271457086	0.831337325349	0.801397205589	0.825349301397	0.865269461078
