	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.574850299401	0.758483033932	0.674650698603	0.847305389222	0.808383233533	0.578842315369	0.570858283433	0.571856287425	0.571856287425	0.815369261477	0.843313373253	0.699600798403	0.72754491018	0.570858283433	0.578842315369	0.957085828343	0.952095808383	0.974051896208	0.961077844311	0.824351297405	0.837325349301	0.984031936128	0.966067864271	0.877245508982	0.938123752495	0.911177644711	0.908183632735	0.878243512974	0.921157684631	0.900199600798	0.90618762475	0.259481037924	0.280439121756	0.304391217565	0.275449101796	0.291417165669	0.251497005988	0.270459081836	0.269461077844	0.27245508982	0.0	0.362275449102	0.283433133733	0.321357285429	0.278443113772	0.258483033932	0.859281437126	0.834331337325	0.854291417166	0.855289421158	0.774451097804	0.833333333333	0.748502994012	0.829341317365	0.755489021956	0.668662674651	0.780439121756	0.779441117764	0.85129740519	0.864271457086	0.848303393214	0.853293413174	0.647704590818	0.65369261477	0.667664670659	0.562874251497	0.641716566866	0.616766467066	0.570858283433	0.619760479042	0.666666666667	0.625748502994	0.631736526946	0.64371257485	0.667664670659	0.634730538922	0.863273453094	0.87624750499	0.862275449102	0.691616766467	0.675648702595	0.712574850299	0.741516966068	0.694610778443	0.682634730539	0.88622754491	0.872255489022	0.816367265469	0.86626746507	0.90119760479
CF6	0.625748502994	0.636726546906	0.670658682635	0.606786427146	0.836327345309	0.791417165669	0.63872255489	0.627744510978	0.615768463074	0.630738522954	0.803393213573	0.829341317365	0.635728542914	0.649700598802	0.630738522954	0.626746506986	0.953093812375	0.954091816367	0.961077844311	0.937125748503	0.75748502994	0.77245508982	0.987025948104	0.971057884232	0.874251497006	0.936127744511	0.895209580838	0.893213572854	0.820359281437	0.87624750499	0.892215568862	0.897205588822	0.348303393214	0.358283433134	0.283433133733	0.348303393214	0.263473053892	0.333333333333	0.362275449102	0.35129740519	0.350299401198	0.362275449102	0.0	0.339321357285	0.315369261477	0.344311377246	0.348303393214	0.800399201597	0.7624750499	0.821357285429	0.815369261477	0.743512974052	0.804391217565	0.729540918164	0.803393213573	0.739520958084	0.639720558882	0.756487025948	0.745508982036	0.815369261477	0.836327345309	0.797405189621	0.819361277445	0.631736526946	0.602794411178	0.625748502994	0.491017964072	0.595808383234	0.597804391218	0.477045908184	0.631736526946	0.627744510978	0.631736526946	0.513972055888	0.607784431138	0.615768463074	0.629740518962	0.847305389222	0.837325349301	0.847305389222	0.677644710579	0.665668662675	0.688622754491	0.718562874251	0.676646706587	0.654690618762	0.863273453094	0.85129740519	0.799401197605	0.85129740519	0.88123752495
CG5	0.522954091816	0.515968063872	0.753493013972	0.644710578842	0.815369261477	0.775449101796	0.543912175649	0.532934131737	0.531936127745	0.533932135729	0.787425149701	0.813373253493	0.670658682635	0.73253493014	0.510978043912	0.516966067864	0.953093812375	0.953093812375	0.967065868263	0.953093812375	0.794411177645	0.802395209581	0.98502994012	0.968063872255	0.869261477046	0.934131736527	0.895209580838	0.893213572854	0.87125748503	0.918163672655	0.899201596806	0.900199600798	0.253493013972	0.251497005988	0.278443113772	0.243512974052	0.308383233533	0.300399201597	0.305389221557	0.25249500998	0.322355289421	0.283433133733	0.339321357285	0.0	0.297405189621	0.238522954092	0.251497005988	0.822355289421	0.802395209581	0.819361277445	0.819361277445	0.740518962076	0.803393213573	0.717564870259	0.795409181637	0.725548902196	0.637724550898	0.748502994012	0.746506986028	0.815369261477	0.827345309381	0.810379241517	0.816367265469	0.696606786427	0.705588822355	0.665668662675	0.570858283433	0.688622754491	0.659680638723	0.550898203593	0.668662674651	0.664670658683	0.674650698603	0.591816367265	0.660678642715	0.714570858283	0.681636726547	0.828343313373	0.835329341317	0.835329341317	0.693612774451	0.673652694611	0.674650698603	0.711576846307	0.657684630739	0.639720558882	0.849301397206	0.841317365269	0.784431137725	0.835329341317	0.86626746507
CG6	0.536926147705	0.547904191617	0.700598802395	0.600798403194	0.827345309381	0.779441117764	0.544910179641	0.549900199601	0.539920159681	0.542914171657	0.793413173653	0.815369261477	0.63373253493	0.673652694611	0.542914171657	0.533932135729	0.954091816367	0.956087824351	0.961077844311	0.936127744511	0.75249500998	0.765469061876	0.986027944112	0.968063872255	0.873253493014	0.935129740519	0.890219560878	0.890219560878	0.819361277445	0.883233532934	0.890219560878	0.89620758483	0.297405189621	0.295409181637	0.259481037924	0.294411177645	0.279441117764	0.324351297405	0.340319361277	0.310379241517	0.36626746507	0.321357285429	0.315369261477	0.297405189621	0.0	0.300399201597	0.298403193613	0.792415169661	0.760479041916	0.810379241517	0.800399201597	0.731536926148	0.795409181637	0.715568862275	0.794411177645	0.728542914172	0.629740518962	0.743512974052	0.7375249501	0.802395209581	0.825349301397	0.789421157685	0.808383233533	0.682634730539	0.686626746507	0.659680638723	0.561876247505	0.671656686627	0.650698602794	0.543912175649	0.675648702595	0.665668662675	0.681636726547	0.565868263473	0.660678642715	0.698602794411	0.679640718563	0.837325349301	0.828343313373	0.836327345309	0.673652694611	0.659680638723	0.676646706587	0.707584830339	0.661676646707	0.644710578842	0.852295409182	0.838323353293	0.787425149701	0.839321357285	0.87125748503
CH5	0.510978043912	0.50998003992	0.750499001996	0.636726546906	0.813373253493	0.771457085828	0.531936127745	0.525948103792	0.516966067864	0.522954091816	0.782435129741	0.809381237525	0.660678642715	0.721556886228	0.505988023952	0.511976047904	0.954091816367	0.952095808383	0.969061876248	0.957085828343	0.783433133733	0.793413173653	0.987025948104	0.967065868263	0.874251497006	0.934131736527	0.892215568862	0.888223552894	0.869261477046	0.913173652695	0.89620758483	0.90119760479	0.241516966068	0.24750499002	0.278443113772	0.25249500998	0.303393213573	0.296407185629	0.300399201597	0.243512974052	0.312375249501	0.278443113772	0.344311377246	0.238522954092	0.300399201597	0.0	0.235528942116	0.818363273453	0.796407185629	0.810379241517	0.812375249501	0.73253493014	0.793413173653	0.707584830339	0.789421157685	0.718562874251	0.630738522954	0.738522954092	0.735528942116	0.803393213573	0.824351297405	0.807385229541	0.809381237525	0.688622754491	0.686626746507	0.654690618762	0.548902195609	0.679640718563	0.650698602794	0.538922155689	0.655688622754	0.660678642715	0.661676646707	0.590818363273	0.646706586826	0.700598802395	0.671656686627	0.824351297405	0.834331337325	0.822355289421	0.685628742515	0.667664670659	0.672654690619	0.699600798403	0.655688622754	0.634730538922	0.843313373253	0.831337325349	0.77245508982	0.828343313373	0.858283433134
CH6	0.542914171657	0.544910179641	0.755489021956	0.640718562874	0.817365269461	0.770459081836	0.540918163673	0.558882235529	0.551896207585	0.543912175649	0.787425149701	0.812375249501	0.670658682635	0.725548902196	0.538922155689	0.546906187625	0.958083832335	0.953093812375	0.9750499002	0.962075848303	0.793413173653	0.804391217565	0.986027944112	0.968063872255	0.87624750499	0.940119760479	0.898203592814	0.89620758483	0.877245508982	0.921157684631	0.90119760479	0.908183632735	0.230538922156	0.266467065868	0.278443113772	0.26746506986	0.292415169661	0.287425149701	0.287425149701	0.26746506986	0.294411177645	0.258483033932	0.348303393214	0.251497005988	0.298403193613	0.235528942116	0.0	0.828343313373	0.802395209581	0.817365269461	0.820359281437	0.739520958084	0.802395209581	0.710578842315	0.797405189621	0.726546906188	0.637724550898	0.749500998004	0.745508982036	0.814371257485	0.831337325349	0.817365269461	0.818363273453	0.692614770459	0.697604790419	0.664670658683	0.556886227545	0.685628742515	0.651696606786	0.546906187625	0.655688622754	0.669660678643	0.663672654691	0.600798403194	0.656686626747	0.708582834331	0.670658682635	0.831337325349	0.843313373253	0.827345309381	0.688622754491	0.673652694611	0.678642714571	0.709580838323	0.659680638723	0.647704590818	0.852295409182	0.833333333333	0.77744510978	0.829341317365	0.867265469062
CA11	0.716566866267	0.712574850299	0.768463073852	0.688622754491	0.704590818363	0.723552894212	0.691616766467	0.741516966068	0.7375249501	0.694610778443	0.711576846307	0.719560878244	0.706586826347	0.754491017964	0.72255489022	0.720558882236	0.923153692615	0.911177644711	0.943113772455	0.903193612774	0.693612774451	0.704590818363	0.953093812375	0.927145708583	0.784431137725	0.841317365269	0.808383233533	0.792415169661	0.792415169661	0.849301397206	0.824351297405	0.836327345309	0.818363273453	0.831337325349	0.794411177645	0.834331337325	0.796407185629	0.839321357285	0.862275449102	0.847305389222	0.845309381238	0.859281437126	0.800399201597	0.822355289421	0.792415169661	0.818363273453	0.828343313373	0.0	0.461077844311	0.468063872255	0.526946107784	0.512974051896	0.542914171657	0.60878243513	0.572854291417	0.585828343313	0.610778443114	0.554890219561	0.532934131737	0.501996007984	0.536926147705	0.352295409182	0.512974051896	0.902195608782	0.872255489022	0.867265469062	0.7375249501	0.85628742515	0.882235528942	0.712574850299	0.864271457086	0.702594810379	0.87125748503	0.72754491018	0.863273453094	0.912175648703	0.887225548902	0.713572854291	0.363273453094	0.678642714571	0.756487025948	0.7375249501	0.693612774451	0.685628742515	0.705588822355	0.689620758483	0.719560878244	0.721556886228	0.707584830339	0.678642714571	0.716566866267
CA12	0.694610778443	0.666666666667	0.726546906188	0.657684630739	0.700598802395	0.676646706587	0.61876247505	0.713572854291	0.713572854291	0.650698602794	0.674650698603	0.684630738523	0.677644710579	0.710578842315	0.669660678643	0.687624750499	0.931137724551	0.916167664671	0.946107784431	0.908183632735	0.694610778443	0.704590818363	0.956087824351	0.929141716567	0.780439121756	0.85129740519	0.819361277445	0.799401197605	0.787425149701	0.842315369261	0.824351297405	0.842315369261	0.793413173653	0.806387225549	0.770459081836	0.816367265469	0.76746506986	0.809381237525	0.838323353293	0.822355289421	0.820359281437	0.834331337325	0.7624750499	0.802395209581	0.760479041916	0.796407185629	0.802395209581	0.461077844311	0.0	0.387225548902	0.429141716567	0.442115768463	0.478043912176	0.562874251497	0.556886227545	0.545908183633	0.586826347305	0.459081836327	0.493013972056	0.402195608782	0.487025948104	0.392215568862	0.397205588822	0.890219560878	0.868263473054	0.86127744511	0.687624750499	0.855289421158	0.874251497006	0.665668662675	0.88123752495	0.729540918164	0.888223552894	0.685628742515	0.862275449102	0.900199600798	0.885229540918	0.695608782435	0.542914171657	0.620758483034	0.660678642715	0.639720558882	0.59381237525	0.576846307385	0.580838323353	0.555888223553	0.709580838323	0.700598802395	0.660678642715	0.611776447106	0.702594810379
CB11	0.698602794411	0.667664670659	0.786427145709	0.699600798403	0.699600798403	0.676646706587	0.625748502994	0.728542914172	0.724550898204	0.664670658683	0.674650698603	0.688622754491	0.697604790419	0.764471057884	0.667664670659	0.672654690619	0.921157684631	0.918163672655	0.945109780439	0.90618762475	0.717564870259	0.715568862275	0.954091816367	0.926147704591	0.794411177645	0.84630738523	0.810379241517	0.792415169661	0.811377245509	0.855289421158	0.820359281437	0.838323353293	0.814371257485	0.824351297405	0.812375249501	0.829341317365	0.814371257485	0.830339321357	0.860279441118	0.843313373253	0.838323353293	0.854291417166	0.821357285429	0.819361277445	0.810379241517	0.810379241517	0.817365269461	0.468063872255	0.387225548902	0.0	0.335329341317	0.447105788423	0.461077844311	0.587824351297	0.578842315369	0.572854291417	0.604790419162	0.430139720559	0.487025948104	0.294411177645	0.435129740519	0.440119760479	0.339321357285	0.921157684631	0.902195608782	0.870259481038	0.690618762475	0.89121756487	0.903193612774	0.688622754491	0.885229540918	0.740518962076	0.893213572854	0.719560878244	0.879241516966	0.933133732535	0.907185628743	0.602794411178	0.51497005988	0.51996007984	0.673652694611	0.651696606786	0.523952095808	0.49500998004	0.521956087824	0.5249500998	0.699600798403	0.617764471058	0.586826347305	0.50998003992	0.592814371257
CB12	0.708582834331	0.666666666667	0.787425149701	0.692614770459	0.700598802395	0.687624750499	0.62874251497	0.736526946108	0.740518962076	0.677644710579	0.677644710579	0.691616766467	0.706586826347	0.764471057884	0.678642714571	0.679640718563	0.937125748503	0.923153692615	0.943113772455	0.910179640719	0.724550898204	0.73253493014	0.956087824351	0.929141716567	0.806387225549	0.845309381238	0.819361277445	0.796407185629	0.810379241517	0.855289421158	0.825349301397	0.848303393214	0.811377245509	0.824351297405	0.804391217565	0.830339321357	0.807385229541	0.833333333333	0.86127744511	0.842315369261	0.839321357285	0.855289421158	0.815369261477	0.819361277445	0.800399201597	0.812375249501	0.820359281437	0.526946107784	0.429141716567	0.335329341317	0.0	0.500998003992	0.4750499002	0.612774451098	0.592814371257	0.583832335329	0.615768463074	0.477045908184	0.554890219561	0.342315369261	0.486027944112	0.505988023952	0.338323353293	0.923153692615	0.90618762475	0.87125748503	0.693612774451	0.889221556886	0.902195608782	0.692614770459	0.88622754491	0.793413173653	0.89620758483	0.725548902196	0.879241516966	0.941117764471	0.905189620758	0.570858283433	0.578842315369	0.498003992016	0.686626746507	0.658682634731	0.492015968064	0.472055888224	0.521956087824	0.537924151697	0.705588822355	0.63373253493	0.552894211577	0.487025948104	0.569860279441
CC11	0.625748502994	0.620758483034	0.712574850299	0.63373253493	0.695608782435	0.655688622754	0.563872255489	0.65369261477	0.647704590818	0.586826347305	0.664670658683	0.705588822355	0.639720558882	0.688622754491	0.625748502994	0.627744510978	0.930139720559	0.925149700599	0.943113772455	0.909181636727	0.721556886228	0.736526946108	0.956087824351	0.930139720559	0.756487025948	0.845309381238	0.810379241517	0.788423153693	0.818363273453	0.864271457086	0.820359281437	0.839321357285	0.730538922156	0.74750499002	0.733532934132	0.74750499002	0.738522954092	0.754491017964	0.773453093812	0.761477045908	0.759481037924	0.774451097804	0.743512974052	0.740518962076	0.731536926148	0.73253493014	0.739520958084	0.512974051896	0.442115768463	0.447105788423	0.500998003992	0.0	0.438123752495	0.50499001996	0.530938123752	0.48502994012	0.51996007984	0.331337325349	0.365269461078	0.454091816367	0.416167664671	0.465069860279	0.487025948104	0.926147704591	0.909181636727	0.869261477046	0.739520958084	0.89121756487	0.907185628743	0.724550898204	0.889221556886	0.7375249501	0.894211576846	0.725548902196	0.87624750499	0.937125748503	0.911177644711	0.717564870259	0.537924151697	0.605788423154	0.611776447106	0.580838323353	0.562874251497	0.548902195609	0.559880239521	0.542914171657	0.690618762475	0.720558882236	0.666666666667	0.60379241517	0.684630738523
CC12	0.682634730539	0.647704590818	0.763473053892	0.695608782435	0.692614770459	0.644710578842	0.615768463074	0.699600798403	0.701596806387	0.64371257485	0.639720558882	0.670658682635	0.693612774451	0.741516966068	0.65369261477	0.660678642715	0.924151696607	0.917165668663	0.945109780439	0.909181636727	0.698602794411	0.717564870259	0.951097804391	0.925149700599	0.764471057884	0.844311377246	0.797405189621	0.776447105788	0.813373253493	0.863273453094	0.820359281437	0.833333333333	0.792415169661	0.801397205589	0.799401197605	0.809381237525	0.799401197605	0.808383233533	0.837325349301	0.823353293413	0.821357285429	0.833333333333	0.804391217565	0.803393213573	0.795409181637	0.793413173653	0.802395209581	0.542914171657	0.478043912176	0.461077844311	0.4750499002	0.438123752495	0.0	0.52994011976	0.493013972056	0.517964071856	0.563872255489	0.429141716567	0.488023952096	0.449101796407	0.453093812375	0.497005988024	0.463073852295	0.920159680639	0.902195608782	0.837325349301	0.674650698603	0.887225548902	0.909181636727	0.681636726547	0.875249500998	0.744510978044	0.88123752495	0.716566866267	0.84630738523	0.935129740519	0.899201596806	0.632734530938	0.570858283433	0.578842315369	0.700598802395	0.678642714571	0.576846307385	0.574850299401	0.586826347305	0.555888223553	0.708582834331	0.640718562874	0.626746506986	0.587824351297	0.64371257485
CD11	0.63373253493	0.615768463074	0.710578842315	0.626746506986	0.701596806387	0.672654690619	0.585828343313	0.632734530938	0.62874251497	0.585828343313	0.681636726547	0.707584830339	0.637724550898	0.670658682635	0.61876247505	0.632734530938	0.916167664671	0.917165668663	0.946107784431	0.916167664671	0.695608782435	0.716566866267	0.950099800399	0.917165668663	0.776447105788	0.85129740519	0.806387225549	0.792415169661	0.824351297405	0.872255489022	0.827345309381	0.839321357285	0.711576846307	0.720558882236	0.719560878244	0.72754491018	0.72255489022	0.73253493014	0.749500998004	0.741516966068	0.735528942116	0.748502994012	0.729540918164	0.717564870259	0.715568862275	0.707584830339	0.710578842315	0.60878243513	0.562874251497	0.587824351297	0.612774451098	0.50499001996	0.52994011976	0.0	0.414171656687	0.340319361277	0.380239520958	0.51996007984	0.506986027944	0.584830339321	0.607784431138	0.572854291417	0.604790419162	0.927145708583	0.893213572854	0.845309381238	0.754491017964	0.880239520958	0.908183632735	0.744510978044	0.883233532934	0.784431137725	0.889221556886	0.74750499002	0.855289421158	0.938123752495	0.915169660679	0.704590818363	0.619760479042	0.671656686627	0.63872255489	0.626746506986	0.576846307385	0.561876247505	0.579840319361	0.560878243513	0.743512974052	0.684630738523	0.659680638723	0.674650698603	0.716566866267
CD12	0.697604790419	0.679640718563	0.7624750499	0.686626746507	0.689620758483	0.685628742515	0.664670658683	0.689620758483	0.708582834331	0.657684630739	0.684630738523	0.713572854291	0.705588822355	0.74251497006	0.681636726547	0.697604790419	0.911177644711	0.908183632735	0.946107784431	0.914171656687	0.677644710579	0.705588822355	0.953093812375	0.923153692615	0.748502994012	0.843313373253	0.794411177645	0.782435129741	0.812375249501	0.874251497006	0.820359281437	0.834331337325	0.787425149701	0.801397205589	0.798403193613	0.808383233533	0.802395209581	0.815369261477	0.833333333333	0.820359281437	0.816367265469	0.829341317365	0.803393213573	0.795409181637	0.794411177645	0.789421157685	0.797405189621	0.572854291417	0.556886227545	0.578842315369	0.592814371257	0.530938123752	0.493013972056	0.414171656687	0.0	0.409181636727	0.452095808383	0.548902195609	0.52994011976	0.575848303393	0.581836327345	0.546906187625	0.581836327345	0.919161676647	0.888223552894	0.833333333333	0.753493013972	0.880239520958	0.904191616766	0.734530938124	0.867265469062	0.74251497006	0.877245508982	0.733532934132	0.838323353293	0.933133732535	0.912175648703	0.678642714571	0.573852295409	0.667664670659	0.718562874251	0.703592814371	0.656686626747	0.641716566866	0.666666666667	0.645708582834	0.738522954092	0.669660678643	0.650698602794	0.671656686627	0.710578842315
CE11	0.631736526946	0.607784431138	0.716566866267	0.630738522954	0.685628742515	0.657684630739	0.573852295409	0.63373253493	0.637724550898	0.571856287425	0.659680638723	0.700598802395	0.631736526946	0.684630738523	0.604790419162	0.632734530938	0.920159680639	0.912175648703	0.948103792415	0.918163672655	0.697604790419	0.721556886228	0.951097804391	0.919161676647	0.76746506986	0.849301397206	0.809381237525	0.800399201597	0.822355289421	0.875249500998	0.825349301397	0.841317365269	0.715568862275	0.72754491018	0.731536926148	0.736526946108	0.735528942116	0.750499001996	0.758483033932	0.745508982036	0.745508982036	0.755489021956	0.739520958084	0.725548902196	0.728542914172	0.718562874251	0.726546906188	0.585828343313	0.545908183633	0.572854291417	0.583832335329	0.48502994012	0.517964071856	0.340319361277	0.409181636727	0.0	0.379241516966	0.510978043912	0.503992015968	0.576846307385	0.586826347305	0.547904191617	0.582834331337	0.931137724551	0.904191616766	0.852295409182	0.739520958084	0.890219560878	0.914171656687	0.721556886228	0.88123752495	0.794411177645	0.89620758483	0.72255489022	0.850299401198	0.935129740519	0.921157684631	0.692614770459	0.611776447106	0.659680638723	0.64870259481	0.630738522954	0.568862275449	0.563872255489	0.584830339321	0.557884231537	0.721556886228	0.680638722555	0.646706586826	0.664670658683	0.702594810379
CE12	0.543912175649	0.52994011976	0.666666666667	0.545908183633	0.703592814371	0.672654690619	0.51497005988	0.549900199601	0.549900199601	0.511976047904	0.680638722555	0.706586826347	0.588822355289	0.640718562874	0.531936127745	0.548902195609	0.910179640719	0.910179640719	0.943113772455	0.915169660679	0.714570858283	0.731536926148	0.951097804391	0.922155688623	0.778443113772	0.85628742515	0.810379241517	0.793413173653	0.812375249501	0.873253493014	0.826347305389	0.839321357285	0.632734530938	0.642714570858	0.630738522954	0.649700598802	0.63373253493	0.654690618762	0.669660678643	0.658682634731	0.657684630739	0.668662674651	0.639720558882	0.637724550898	0.629740518962	0.630738522954	0.637724550898	0.610778443114	0.586826347305	0.604790419162	0.615768463074	0.51996007984	0.563872255489	0.380239520958	0.452095808383	0.379241516966	0.0	0.539920159681	0.518962075848	0.604790419162	0.61876247505	0.585828343313	0.616766467066	0.925149700599	0.899201596806	0.863273453094	0.759481037924	0.893213572854	0.907185628743	0.743512974052	0.879241516966	0.801397205589	0.889221556886	0.746506986028	0.868263473054	0.937125748503	0.914171656687	0.724550898204	0.630738522954	0.697604790419	0.594810379242	0.585828343313	0.566866267465	0.589820359281	0.555888223553	0.511976047904	0.755489021956	0.724550898204	0.666666666667	0.697604790419	0.733532934132
CF11	0.626746506986	0.600798403194	0.721556886228	0.641716566866	0.692614770459	0.631736526946	0.560878243513	0.666666666667	0.658682634731	0.596806387226	0.631736526946	0.679640718563	0.64371257485	0.696606786427	0.607784431138	0.604790419162	0.926147704591	0.917165668663	0.943113772455	0.916167664671	0.725548902196	0.738522954092	0.952095808383	0.925149700599	0.766467065868	0.84630738523	0.811377245509	0.790419161677	0.816367265469	0.862275449102	0.816367265469	0.829341317365	0.743512974052	0.75249500998	0.74750499002	0.758483033932	0.74750499002	0.7624750499	0.789421157685	0.771457085828	0.76746506986	0.780439121756	0.756487025948	0.748502994012	0.743512974052	0.738522954092	0.749500998004	0.554890219561	0.459081836327	0.430139720559	0.477045908184	0.331337325349	0.429141716567	0.51996007984	0.548902195609	0.510978043912	0.539920159681	0.0	0.389221556886	0.438123752495	0.413173652695	0.510978043912	0.461077844311	0.928143712575	0.912175648703	0.874251497006	0.717564870259	0.895209580838	0.913173652695	0.698602794411	0.88622754491	0.778443113772	0.899201596806	0.73253493014	0.88123752495	0.941117764471	0.914171656687	0.688622754491	0.594810379242	0.577844311377	0.627744510978	0.594810379242	0.545908183633	0.512974051896	0.537924151697	0.511976047904	0.690618762475	0.690618762475	0.629740518962	0.568862275449	0.649700598802
CF12	0.65369261477	0.654690618762	0.709580838323	0.645708582834	0.714570858283	0.690618762475	0.604790419162	0.657684630739	0.656686626747	0.615768463074	0.692614770459	0.721556886228	0.656686626747	0.691616766467	0.664670658683	0.662674650699	0.926147704591	0.921157684631	0.943113772455	0.904191616766	0.724550898204	0.735528942116	0.951097804391	0.926147704591	0.7624750499	0.844311377246	0.814371257485	0.800399201597	0.810379241517	0.855289421158	0.815369261477	0.836327345309	0.74251497006	0.751497005988	0.739520958084	0.759481037924	0.741516966068	0.758483033932	0.785429141717	0.773453093812	0.765469061876	0.779441117764	0.745508982036	0.746506986028	0.7375249501	0.735528942116	0.745508982036	0.532934131737	0.493013972056	0.487025948104	0.554890219561	0.365269461078	0.488023952096	0.506986027944	0.52994011976	0.503992015968	0.518962075848	0.389221556886	0.0	0.508982035928	0.464071856287	0.478043912176	0.531936127745	0.923153692615	0.90119760479	0.86626746507	0.768463073852	0.890219560878	0.903193612774	0.750499001996	0.88123752495	0.744510978044	0.89121756487	0.7624750499	0.870259481038	0.937125748503	0.907185628743	0.744510978044	0.562874251497	0.636726546906	0.642714570858	0.607784431138	0.61876247505	0.587824351297	0.617764471058	0.595808383234	0.696606786427	0.746506986028	0.689620758483	0.637724550898	0.691616766467
CG11	0.696606786427	0.661676646707	0.76746506986	0.697604790419	0.690618762475	0.659680638723	0.615768463074	0.72754491018	0.719560878244	0.664670658683	0.658682634731	0.675648702595	0.702594810379	0.754491017964	0.665668662675	0.663672654691	0.926147704591	0.922155688623	0.944111776447	0.905189620758	0.712574850299	0.714570858283	0.958083832335	0.930139720559	0.787425149701	0.84630738523	0.804391217565	0.786427145709	0.808383233533	0.859281437126	0.821357285429	0.835329341317	0.811377245509	0.818363273453	0.805389221557	0.829341317365	0.810379241517	0.821357285429	0.852295409182	0.835329341317	0.835329341317	0.85129740519	0.815369261477	0.815369261477	0.802395209581	0.803393213573	0.814371257485	0.501996007984	0.402195608782	0.294411177645	0.342315369261	0.454091816367	0.449101796407	0.584830339321	0.575848303393	0.576846307385	0.604790419162	0.438123752495	0.508982035928	0.0	0.452095808383	0.465069860279	0.345309381238	0.921157684631	0.902195608782	0.86626746507	0.690618762475	0.885229540918	0.905189620758	0.684630738523	0.888223552894	0.764471057884	0.895209580838	0.728542914172	0.882235528942	0.932135728543	0.907185628743	0.592814371257	0.536926147705	0.5	0.672654690619	0.651696606786	0.5	0.486027944112	0.510978043912	0.512974051896	0.702594810379	0.619760479042	0.570858283433	0.491017964072	0.591816367265
CG12	0.706586826347	0.678642714571	0.798403193613	0.724550898204	0.704590818363	0.674650698603	0.635728542914	0.739520958084	0.744510978044	0.678642714571	0.676646706587	0.697604790419	0.733532934132	0.783433133733	0.671656686627	0.680638722555	0.922155688623	0.917165668663	0.944111776447	0.911177644711	0.746506986028	0.744510978044	0.952095808383	0.920159680639	0.803393213573	0.849301397206	0.811377245509	0.787425149701	0.832335329341	0.869261477046	0.823353293413	0.835329341317	0.822355289421	0.837325349301	0.825349301397	0.840319361277	0.833333333333	0.845309381238	0.86626746507	0.850299401198	0.850299401198	0.864271457086	0.836327345309	0.827345309381	0.825349301397	0.824351297405	0.831337325349	0.536926147705	0.487025948104	0.435129740519	0.486027944112	0.416167664671	0.453093812375	0.607784431138	0.581836327345	0.586826347305	0.61876247505	0.413173652695	0.464071856287	0.452095808383	0.0	0.496007984032	0.469061876248	0.928143712575	0.910179640719	0.875249500998	0.712574850299	0.897205588822	0.919161676647	0.702594810379	0.885229540918	0.748502994012	0.899201596806	0.728542914172	0.88622754491	0.943113772455	0.917165668663	0.684630738523	0.559880239521	0.572854291417	0.719560878244	0.692614770459	0.62375249501	0.605788423154	0.620758483034	0.59880239521	0.687624750499	0.683632734531	0.671656686627	0.573852295409	0.639720558882
CH11	0.716566866267	0.709580838323	0.764471057884	0.692614770459	0.707584830339	0.707584830339	0.659680638723	0.718562874251	0.715568862275	0.666666666667	0.703592814371	0.716566866267	0.705588822355	0.74750499002	0.712574850299	0.714570858283	0.926147704591	0.912175648703	0.944111776447	0.90618762475	0.682634730539	0.694610778443	0.958083832335	0.926147704591	0.776447105788	0.841317365269	0.803393213573	0.787425149701	0.794411177645	0.849301397206	0.820359281437	0.834331337325	0.808383233533	0.818363273453	0.792415169661	0.822355289421	0.793413173653	0.825349301397	0.849301397206	0.835329341317	0.835329341317	0.848303393214	0.797405189621	0.810379241517	0.789421157685	0.807385229541	0.817365269461	0.352295409182	0.392215568862	0.440119760479	0.505988023952	0.465069860279	0.497005988024	0.572854291417	0.546906187625	0.547904191617	0.585828343313	0.510978043912	0.478043912176	0.465069860279	0.496007984032	0.0	0.472055888224	0.905189620758	0.875249500998	0.862275449102	0.7375249501	0.855289421158	0.88123752495	0.714570858283	0.853293413174	0.679640718563	0.863273453094	0.724550898204	0.85628742515	0.911177644711	0.894211576846	0.703592814371	0.409181636727	0.64371257485	0.693612774451	0.685628742515	0.655688622754	0.635728542914	0.662674650699	0.64371257485	0.709580838323	0.705588822355	0.686626746507	0.641716566866	0.705588822355
