	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.716566866267	0.749500998004	0.676646706587	0.72754491018	0.709580838323	0.739520958084	0.746506986028	0.760479041916	0.726546906188	0.713572854291	0.721556886228	0.662674650699	0.711576846307	0.718562874251	0.744510978044	0.834331337325	0.821357285429	0.883233532934	0.863273453094	0.0	0.471057884232	0.887225548902	0.870259481038	0.77744510978	0.833333333333	0.773453093812	0.746506986028	0.748502994012	0.796407185629	0.805389221557	0.823353293413	0.794411177645	0.789421157685	0.759481037924	0.802395209581	0.763473053892	0.793413173653	0.822355289421	0.816367265469	0.810379241517	0.813373253493	0.7624750499	0.802395209581	0.77744510978	0.776447105788	0.788423153693	0.684630738523	0.686626746507	0.719560878244	0.717564870259	0.729540918164	0.700598802395	0.699600798403	0.683632734531	0.684630738523	0.726546906188	0.716566866267	0.72255489022	0.701596806387	0.731536926148	0.687624750499	0.738522954092	0.86127744511	0.819361277445	0.785429141717	0.661676646707	0.824351297405	0.842315369261	0.684630738523	0.815369261477	0.766467065868	0.804391217565	0.679640718563	0.775449101796	0.855289421158	0.849301397206	0.695608782435	0.698602794411	0.738522954092	0.792415169661	0.756487025948	0.733532934132	0.715568862275	0.749500998004	0.738522954092	0.811377245509	0.708582834331	0.72255489022	0.75249500998	0.785429141717
CC2	0.756487025948	0.730538922156	0.750499001996	0.706586826347	0.710578842315	0.680638722555	0.756487025948	0.771457085828	0.770459081836	0.748502994012	0.689620758483	0.695608782435	0.688622754491	0.726546906188	0.734530938124	0.763473053892	0.714570858283	0.684630738523	0.7624750499	0.7375249501	0.471057884232	0.0	0.814371257485	0.783433133733	0.674650698603	0.7375249501	0.606786427146	0.578842315369	0.668662674651	0.679640718563	0.672654690619	0.676646706587	0.812375249501	0.810379241517	0.788423153693	0.816367265469	0.804391217565	0.813373253493	0.837325349301	0.833333333333	0.831337325349	0.831337325349	0.796407185629	0.822355289421	0.808383233533	0.803393213573	0.812375249501	0.695608782435	0.715568862275	0.723552894212	0.723552894212	0.7375249501	0.715568862275	0.72255489022	0.705588822355	0.711576846307	0.744510978044	0.739520958084	0.744510978044	0.710578842315	0.735528942116	0.697604790419	0.723552894212	0.87125748503	0.827345309381	0.808383233533	0.725548902196	0.828343313373	0.863273453094	0.721556886228	0.811377245509	0.76746506986	0.825349301397	0.723552894212	0.800399201597	0.88123752495	0.862275449102	0.713572854291	0.700598802395	0.749500998004	0.807385229541	0.775449101796	0.7624750499	0.741516966068	0.77744510978	0.7624750499	0.829341317365	0.72754491018	0.758483033932	0.765469061876	0.799401197605
CD1	0.945109780439	0.894211576846	0.805389221557	0.855289421158	0.681636726547	0.761477045908	0.915169660679	0.960079840319	0.951097804391	0.925149700599	0.744510978044	0.688622754491	0.824351297405	0.805389221557	0.90119760479	0.945109780439	0.756487025948	0.750499001996	0.84630738523	0.841317365269	0.887225548902	0.814371257485	0.0	0.413173652695	0.597804391218	0.483033932136	0.733532934132	0.73253493014	0.803393213573	0.803393213573	0.821357285429	0.795409181637	0.987025948104	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.98502994012	0.98502994012	0.984031936128	0.98502994012	0.98502994012	0.984031936128	0.98502994012	0.98502994012	0.988023952096	0.948103792415	0.946107784431	0.949101796407	0.951097804391	0.947105788423	0.945109780439	0.946107784431	0.944111776447	0.948103792415	0.948103792415	0.943113772455	0.944111776447	0.949101796407	0.944111776447	0.947105788423	0.945109780439	0.968063872255	0.965069860279	0.977045908184	0.971057884232	0.960079840319	0.983033932136	0.964071856287	0.977045908184	0.945109780439	0.979041916168	0.964071856287	0.977045908184	0.99001996008	0.969061876248	0.978043912176	0.946107784431	0.973053892216	0.963073852295	0.964071856287	0.976047904192	0.971057884232	0.974051896208	0.978043912176	0.984031936128	0.978043912176	0.981037924152	0.979041916168	0.98003992016
CD2	0.921157684631	0.875249500998	0.789421157685	0.839321357285	0.654690618762	0.745508982036	0.898203592814	0.946107784431	0.932135728543	0.908183632735	0.73253493014	0.671656686627	0.795409181637	0.787425149701	0.88622754491	0.933133732535	0.729540918164	0.724550898204	0.833333333333	0.814371257485	0.870259481038	0.783433133733	0.413173652695	0.0	0.562874251497	0.467065868263	0.693612774451	0.687624750499	0.783433133733	0.779441117764	0.799401197605	0.769461077844	0.9750499002	0.971057884232	0.973053892216	0.9750499002	0.973053892216	0.973053892216	0.973053892216	0.972055888224	0.973053892216	0.973053892216	0.973053892216	0.97005988024	0.973053892216	0.973053892216	0.9750499002	0.925149700599	0.920159680639	0.925149700599	0.928143712575	0.927145708583	0.928143712575	0.924151696607	0.921157684631	0.924151696607	0.920159680639	0.924151696607	0.925149700599	0.924151696607	0.923153692615	0.924151696607	0.924151696607	0.957085828343	0.955089820359	0.966067864271	0.957085828343	0.950099800399	0.967065868263	0.954091816367	0.960079840319	0.919161676647	0.965069860279	0.951097804391	0.968063872255	0.988023952096	0.962075848303	0.965069860279	0.926147704591	0.964071856287	0.951097804391	0.945109780439	0.960079840319	0.958083832335	0.957085828343	0.958083832335	0.97005988024	0.967065868263	0.964071856287	0.966067864271	0.966067864271
CE1	0.816367265469	0.771457085828	0.674650698603	0.741516966068	0.60379241517	0.630738522954	0.791417165669	0.823353293413	0.815369261477	0.787425149701	0.637724550898	0.596806387226	0.706586826347	0.679640718563	0.776447105788	0.822355289421	0.695608782435	0.687624750499	0.797405189621	0.782435129741	0.77744510978	0.674650698603	0.597804391218	0.562874251497	0.0	0.488023952096	0.647704590818	0.63373253493	0.678642714571	0.701596806387	0.708582834331	0.717564870259	0.880239520958	0.87624750499	0.874251497006	0.874251497006	0.873253493014	0.875249500998	0.878243512974	0.874251497006	0.87624750499	0.879241516966	0.870259481038	0.875249500998	0.873253493014	0.874251497006	0.88123752495	0.74251497006	0.733532934132	0.7624750499	0.809381237525	0.730538922156	0.751497005988	0.77245508982	0.745508982036	0.76746506986	0.780439121756	0.738522954092	0.731536926148	0.758483033932	0.740518962076	0.748502994012	0.808383233533	0.945109780439	0.933133732535	0.902195608782	0.864271457086	0.933133732535	0.947105788423	0.879241516966	0.925149700599	0.808383233533	0.937125748503	0.883233532934	0.899201596806	0.964071856287	0.947105788423	0.877245508982	0.746506986028	0.872255489022	0.827345309381	0.814371257485	0.839321357285	0.834331337325	0.838323353293	0.840319361277	0.916167664671	0.87624750499	0.844311377246	0.872255489022	0.917165668663
CE2	0.879241516966	0.834331337325	0.735528942116	0.796407185629	0.631736526946	0.697604790419	0.849301397206	0.897205588822	0.884231536926	0.85129740519	0.679640718563	0.626746506986	0.771457085828	0.736526946108	0.841317365269	0.89121756487	0.7375249501	0.710578842315	0.831337325349	0.821357285429	0.833333333333	0.7375249501	0.483033932136	0.467065868263	0.488023952096	0.0	0.673652694611	0.671656686627	0.73253493014	0.728542914172	0.751497005988	0.753493013972	0.936127744511	0.934131736527	0.934131736527	0.936127744511	0.936127744511	0.934131736527	0.933133732535	0.935129740519	0.934131736527	0.936127744511	0.934131736527	0.932135728543	0.934131736527	0.934131736527	0.938123752495	0.854291417166	0.850299401198	0.858283433134	0.855289421158	0.855289421158	0.853293413174	0.858283433134	0.842315369261	0.852295409182	0.853293413174	0.85129740519	0.85129740519	0.853293413174	0.847305389222	0.850299401198	0.85129740519	0.956087824351	0.950099800399	0.915169660679	0.912175648703	0.945109780439	0.963073852295	0.911177644711	0.946107784431	0.883233532934	0.954091816367	0.90119760479	0.914171656687	0.9750499002	0.961077844311	0.914171656687	0.855289421158	0.908183632735	0.899201596806	0.895209580838	0.912175648703	0.912175648703	0.909181636727	0.911177644711	0.933133732535	0.914171656687	0.913173652695	0.914171656687	0.936127744511
CF1	0.849301397206	0.801397205589	0.778443113772	0.779441117764	0.72255489022	0.717564870259	0.838323353293	0.863273453094	0.853293413174	0.840319361277	0.723552894212	0.709580838323	0.7624750499	0.756487025948	0.819361277445	0.855289421158	0.494011976048	0.453093812375	0.556886227545	0.5249500998	0.773453093812	0.606786427146	0.733532934132	0.693612774451	0.647704590818	0.673652694611	0.0	0.328343313373	0.487025948104	0.488023952096	0.446107784431	0.438123752495	0.905189620758	0.898203592814	0.900199600798	0.900199600798	0.904191616766	0.90119760479	0.908183632735	0.905189620758	0.902195608782	0.90618762475	0.902195608782	0.903193612774	0.90618762475	0.897205588822	0.908183632735	0.808383233533	0.807385229541	0.802395209581	0.814371257485	0.808383233533	0.803393213573	0.812375249501	0.802395209581	0.801397205589	0.822355289421	0.809381237525	0.813373253493	0.807385229541	0.806387225549	0.803393213573	0.811377245509	0.919161676647	0.913173652695	0.937125748503	0.86626746507	0.90618762475	0.916167664671	0.862275449102	0.890219560878	0.830339321357	0.911177644711	0.858283433134	0.933133732535	0.956087824351	0.915169660679	0.864271457086	0.804391217565	0.864271457086	0.910179640719	0.889221556886	0.864271457086	0.855289421158	0.865269461078	0.864271457086	0.890219560878	0.864271457086	0.860279441118	0.870259481038	0.875249500998
CF2	0.830339321357	0.786427145709	0.761477045908	0.776447105788	0.699600798403	0.707584830339	0.803393213573	0.836327345309	0.819361277445	0.815369261477	0.700598802395	0.688622754491	0.743512974052	0.733532934132	0.789421157685	0.835329341317	0.528942115768	0.482035928144	0.60878243513	0.560878243513	0.746506986028	0.578842315369	0.73253493014	0.687624750499	0.63373253493	0.671656686627	0.328343313373	0.0	0.515968063872	0.520958083832	0.484031936128	0.469061876248	0.890219560878	0.884231536926	0.88123752495	0.884231536926	0.885229540918	0.88123752495	0.892215568862	0.89121756487	0.889221556886	0.89121756487	0.884231536926	0.88622754491	0.887225548902	0.885229540918	0.894211576846	0.787425149701	0.792415169661	0.787425149701	0.795409181637	0.795409181637	0.784431137725	0.796407185629	0.782435129741	0.787425149701	0.805389221557	0.792415169661	0.798403193613	0.789421157685	0.788423153693	0.787425149701	0.795409181637	0.916167664671	0.902195608782	0.914171656687	0.844311377246	0.893213572854	0.905189620758	0.845309381238	0.873253493014	0.808383233533	0.892215568862	0.837325349301	0.915169660679	0.944111776447	0.911177644711	0.836327345309	0.785429141717	0.844311377246	0.89121756487	0.862275449102	0.85129740519	0.832335329341	0.848303393214	0.842315369261	0.869261477046	0.834331337325	0.839321357285	0.848303393214	0.852295409182
CG1	0.818363273453	0.770459081836	0.723552894212	0.720558882236	0.759481037924	0.756487025948	0.792415169661	0.811377245509	0.796407185629	0.801397205589	0.759481037924	0.75748502994	0.715568862275	0.702594810379	0.776447105788	0.818363273453	0.465069860279	0.440119760479	0.505988023952	0.458083832335	0.748502994012	0.668662674651	0.803393213573	0.783433133733	0.678642714571	0.73253493014	0.487025948104	0.515968063872	0.0	0.35129740519	0.457085828343	0.441117764471	0.88622754491	0.880239520958	0.832335329341	0.874251497006	0.823353293413	0.87624750499	0.88123752495	0.884231536926	0.880239520958	0.885229540918	0.809381237525	0.880239520958	0.837325349301	0.88123752495	0.887225548902	0.809381237525	0.779441117764	0.825349301397	0.809381237525	0.827345309381	0.817365269461	0.830339321357	0.826347305389	0.827345309381	0.821357285429	0.823353293413	0.824351297405	0.824351297405	0.827345309381	0.804391217565	0.828343313373	0.904191616766	0.89121756487	0.872255489022	0.794411177645	0.88622754491	0.874251497006	0.806387225549	0.883233532934	0.87624750499	0.874251497006	0.813373253493	0.857285429142	0.904191616766	0.888223552894	0.848303393214	0.829341317365	0.843313373253	0.845309381238	0.821357285429	0.826347305389	0.836327345309	0.830339321357	0.832335329341	0.874251497006	0.85129740519	0.839321357285	0.839321357285	0.884231536926
CG2	0.843313373253	0.818363273453	0.774451097804	0.774451097804	0.784431137725	0.785429141717	0.838323353293	0.862275449102	0.844311377246	0.845309381238	0.787425149701	0.792415169661	0.763473053892	0.755489021956	0.831337325349	0.854291417166	0.448103792415	0.453093812375	0.40119760479	0.358283433134	0.796407185629	0.679640718563	0.803393213573	0.779441117764	0.701596806387	0.728542914172	0.488023952096	0.520958083832	0.35129740519	0.0	0.398203592814	0.395209580838	0.919161676647	0.917165668663	0.873253493014	0.907185628743	0.873253493014	0.909181636727	0.915169660679	0.917165668663	0.914171656687	0.918163672655	0.877245508982	0.915169660679	0.88123752495	0.913173652695	0.921157684631	0.847305389222	0.840319361277	0.854291417166	0.848303393214	0.862275449102	0.858283433134	0.869261477046	0.870259481038	0.867265469062	0.86127744511	0.855289421158	0.862275449102	0.859281437126	0.865269461078	0.842315369261	0.849301397206	0.900199600798	0.911177644711	0.879241516966	0.849301397206	0.904191616766	0.902195608782	0.854291417166	0.894211576846	0.878243512974	0.900199600798	0.85129740519	0.868263473054	0.934131736527	0.902195608782	0.89121756487	0.86626746507	0.887225548902	0.874251497006	0.859281437126	0.880239520958	0.88123752495	0.883233532934	0.883233532934	0.89620758483	0.889221556886	0.887225548902	0.889221556886	0.909181636727
CH1	0.86626746507	0.847305389222	0.818363273453	0.831337325349	0.807385229541	0.803393213573	0.863273453094	0.860279441118	0.85628742515	0.855289421158	0.800399201597	0.803393213573	0.817365269461	0.790419161677	0.848303393214	0.873253493014	0.460079840319	0.464071856287	0.439121756487	0.429141716567	0.805389221557	0.672654690619	0.821357285429	0.799401197605	0.708582834331	0.751497005988	0.446107784431	0.484031936128	0.457085828343	0.398203592814	0.0	0.341317365269	0.916167664671	0.90618762475	0.902195608782	0.90119760479	0.903193612774	0.907185628743	0.911177644711	0.915169660679	0.914171656687	0.914171656687	0.903193612774	0.914171656687	0.905189620758	0.910179640719	0.918163672655	0.821357285429	0.817365269461	0.810379241517	0.820359281437	0.809381237525	0.812375249501	0.841317365269	0.820359281437	0.835329341317	0.839321357285	0.809381237525	0.818363273453	0.819361277445	0.813373253493	0.821357285429	0.816367265469	0.929141716567	0.922155688623	0.907185628743	0.86626746507	0.907185628743	0.908183632735	0.87125748503	0.887225548902	0.822355289421	0.903193612774	0.86626746507	0.902195608782	0.944111776447	0.915169660679	0.88123752495	0.826347305389	0.889221556886	0.89620758483	0.873253493014	0.882235528942	0.87624750499	0.884231536926	0.884231536926	0.90618762475	0.879241516966	0.88622754491	0.888223552894	0.893213572854
CH2	0.862275449102	0.848303393214	0.812375249501	0.838323353293	0.783433133733	0.784431137725	0.862275449102	0.88123752495	0.870259481038	0.854291417166	0.778443113772	0.782435129741	0.811377245509	0.798403193613	0.843313373253	0.878243512974	0.419161676647	0.412175648703	0.464071856287	0.430139720559	0.823353293413	0.676646706587	0.795409181637	0.769461077844	0.717564870259	0.753493013972	0.438123752495	0.469061876248	0.441117764471	0.395209580838	0.341317365269	0.0	0.919161676647	0.913173652695	0.908183632735	0.910179640719	0.907185628743	0.909181636727	0.916167664671	0.913173652695	0.917165668663	0.917165668663	0.911177644711	0.916167664671	0.911177644711	0.913173652695	0.921157684631	0.858283433134	0.854291417166	0.85628742515	0.85628742515	0.855289421158	0.852295409182	0.85628742515	0.85129740519	0.858283433134	0.857285429142	0.84630738523	0.855289421158	0.853293413174	0.859281437126	0.860279441118	0.85628742515	0.938123752495	0.935129740519	0.924151696607	0.884231536926	0.924151696607	0.915169660679	0.882235528942	0.90119760479	0.858283433134	0.917165668663	0.877245508982	0.922155688623	0.959081836327	0.926147704591	0.898203592814	0.857285429142	0.900199600798	0.915169660679	0.887225548902	0.89121756487	0.88622754491	0.892215568862	0.89620758483	0.903193612774	0.892215568862	0.897205588822	0.898203592814	0.900199600798
CA5	0.530938123752	0.525948103792	0.734530938124	0.642714570858	0.808383233533	0.764471057884	0.528942115768	0.537924151697	0.550898203593	0.531936127745	0.778443113772	0.808383233533	0.667664670659	0.724550898204	0.527944111776	0.525948103792	0.973053892216	0.942115768463	0.976047904192	0.959081836327	0.794411177645	0.812375249501	0.987025948104	0.9750499002	0.880239520958	0.936127744511	0.905189620758	0.890219560878	0.88622754491	0.919161676647	0.916167664671	0.919161676647	0.0	0.249500998004	0.298403193613	0.279441117764	0.331337325349	0.255489021956	0.278443113772	0.243512974052	0.314371257485	0.269461077844	0.334331337325	0.283433133733	0.287425149701	0.236526946108	0.239520958084	0.820359281437	0.796407185629	0.826347305389	0.816367265469	0.740518962076	0.795409181637	0.713572854291	0.771457085828	0.729540918164	0.634730538922	0.733532934132	0.736526946108	0.811377245509	0.803393213573	0.821357285429	0.832335329341	0.679640718563	0.700598802395	0.65369261477	0.515968063872	0.687624750499	0.64870259481	0.574850299401	0.650698602794	0.674650698603	0.647704590818	0.581836327345	0.626746506986	0.706586826347	0.670658682635	0.825349301397	0.816367265469	0.821357285429	0.687624750499	0.688622754491	0.658682634731	0.686626746507	0.641716566866	0.626746506986	0.855289421158	0.826347305389	0.766467065868	0.826347305389	0.859281437126
CA6	0.505988023952	0.518962075848	0.729540918164	0.644710578842	0.816367265469	0.766467065868	0.502994011976	0.50998003992	0.523952095808	0.522954091816	0.785429141717	0.809381237525	0.661676646707	0.713572854291	0.528942115768	0.511976047904	0.966067864271	0.932135728543	0.969061876248	0.952095808383	0.789421157685	0.810379241517	0.984031936128	0.971057884232	0.87624750499	0.934131736527	0.898203592814	0.884231536926	0.880239520958	0.917165668663	0.90618762475	0.913173652695	0.249500998004	0.0	0.288423153693	0.25748502994	0.340319361277	0.27245508982	0.294411177645	0.253493013972	0.335329341317	0.300399201597	0.357285429142	0.25748502994	0.285429141717	0.250499001996	0.263473053892	0.823353293413	0.796407185629	0.823353293413	0.813373253493	0.74750499002	0.799401197605	0.717564870259	0.779441117764	0.73253493014	0.634730538922	0.728542914172	0.7375249501	0.813373253493	0.810379241517	0.822355289421	0.832335329341	0.698602794411	0.721556886228	0.660678642715	0.551896207585	0.708582834331	0.675648702595	0.581836327345	0.670658682635	0.672654690619	0.674650698603	0.587824351297	0.654690618762	0.728542914172	0.690618762475	0.830339321357	0.822355289421	0.829341317365	0.676646706587	0.674650698603	0.660678642715	0.690618762475	0.646706586826	0.62874251497	0.857285429142	0.829341317365	0.768463073852	0.829341317365	0.869261477046
CB5	0.549900199601	0.566866267465	0.679640718563	0.621756487026	0.831337325349	0.784431137725	0.562874251497	0.548902195609	0.562874251497	0.561876247505	0.796407185629	0.822355289421	0.641716566866	0.673652694611	0.561876247505	0.554890219561	0.967065868263	0.936127744511	0.945109780439	0.920159680639	0.759481037924	0.788423153693	0.98502994012	0.973053892216	0.874251497006	0.934131736527	0.900199600798	0.88123752495	0.832335329341	0.873253493014	0.902195608782	0.908183632735	0.298403193613	0.288423153693	0.0	0.294411177645	0.289421157685	0.289421157685	0.310379241517	0.303393213573	0.348303393214	0.305389221557	0.310379241517	0.301397205589	0.243512974052	0.289421157685	0.296407185629	0.803393213573	0.77245508982	0.826347305389	0.810379241517	0.75249500998	0.794411177645	0.721556886228	0.785429141717	0.735528942116	0.634730538922	0.734530938124	0.7375249501	0.811377245509	0.817365269461	0.798403193613	0.824351297405	0.65369261477	0.672654690619	0.627744510978	0.51497005988	0.660678642715	0.629740518962	0.534930139721	0.639720558882	0.640718562874	0.642714570858	0.544910179641	0.61377245509	0.679640718563	0.64870259481	0.844311377246	0.825349301397	0.841317365269	0.667664670659	0.660678642715	0.665668662675	0.702594810379	0.655688622754	0.635728542914	0.863273453094	0.842315369261	0.789421157685	0.843313373253	0.882235528942
CB6	0.47005988024	0.52994011976	0.717564870259	0.661676646707	0.837325349301	0.786427145709	0.512974051896	0.457085828343	0.471057884232	0.546906187625	0.803393213573	0.832335329341	0.679640718563	0.711576846307	0.544910179641	0.4750499002	0.967065868263	0.935129740519	0.964071856287	0.945109780439	0.802395209581	0.816367265469	0.98502994012	0.9750499002	0.874251497006	0.936127744511	0.900199600798	0.884231536926	0.874251497006	0.907185628743	0.90119760479	0.910179640719	0.279441117764	0.25748502994	0.294411177645	0.0	0.341317365269	0.298403193613	0.321357285429	0.26746506986	0.364271457086	0.310379241517	0.36626746507	0.25249500998	0.293413173653	0.275449101796	0.291417165669	0.832335329341	0.806387225549	0.838323353293	0.832335329341	0.756487025948	0.807385229541	0.728542914172	0.792415169661	0.744510978044	0.647704590818	0.744510978044	0.751497005988	0.825349301397	0.822355289421	0.834331337325	0.845309381238	0.712574850299	0.734530938124	0.673652694611	0.575848303393	0.716566866267	0.686626746507	0.601796407186	0.688622754491	0.684630738523	0.686626746507	0.61876247505	0.659680638723	0.743512974052	0.698602794411	0.853293413174	0.832335329341	0.844311377246	0.670658682635	0.670658682635	0.673652694611	0.707584830339	0.664670658683	0.646706586826	0.870259481038	0.850299401198	0.789421157685	0.853293413174	0.890219560878
CC5	0.611776447106	0.627744510978	0.674650698603	0.621756487026	0.836327345309	0.786427145709	0.626746506986	0.601796407186	0.621756487026	0.629740518962	0.800399201597	0.826347305389	0.64870259481	0.671656686627	0.627744510978	0.61377245509	0.969061876248	0.937125748503	0.944111776447	0.918163672655	0.763473053892	0.804391217565	0.98502994012	0.973053892216	0.873253493014	0.936127744511	0.904191616766	0.885229540918	0.823353293413	0.873253493014	0.903193612774	0.907185628743	0.331337325349	0.340319361277	0.289421157685	0.341317365269	0.0	0.308383233533	0.331337325349	0.330339321357	0.328343313373	0.325349301397	0.278443113772	0.357285429142	0.287425149701	0.330339321357	0.325349301397	0.811377245509	0.770459081836	0.828343313373	0.811377245509	0.759481037924	0.799401197605	0.728542914172	0.794411177645	0.743512974052	0.639720558882	0.738522954092	0.748502994012	0.817365269461	0.825349301397	0.801397205589	0.830339321357	0.639720558882	0.645708582834	0.601796407186	0.487025948104	0.632734530938	0.60379241517	0.528942115768	0.622754491018	0.639720558882	0.609780439122	0.541916167665	0.591816367265	0.651696606786	0.631736526946	0.848303393214	0.832335329341	0.844311377246	0.671656686627	0.662674650699	0.669660678643	0.709580838323	0.662674650699	0.64371257485	0.868263473054	0.852295409182	0.794411177645	0.848303393214	0.889221556886
CC6	0.569860279441	0.569860279441	0.721556886228	0.652694610778	0.825349301397	0.774451097804	0.570858283433	0.562874251497	0.581836327345	0.575848303393	0.791417165669	0.815369261477	0.672654690619	0.717564870259	0.570858283433	0.572854291417	0.968063872255	0.938123752495	0.965069860279	0.947105788423	0.793413173653	0.813373253493	0.986027944112	0.973053892216	0.875249500998	0.934131736527	0.90119760479	0.88123752495	0.87624750499	0.909181636727	0.907185628743	0.909181636727	0.255489021956	0.27245508982	0.289421157685	0.298403193613	0.308383233533	0.0	0.290419161677	0.253493013972	0.300399201597	0.25249500998	0.317365269461	0.297405189621	0.290419161677	0.271457085828	0.265469061876	0.822355289421	0.796407185629	0.827345309381	0.818363273453	0.751497005988	0.800399201597	0.719560878244	0.780439121756	0.734530938124	0.635728542914	0.735528942116	0.740518962076	0.811377245509	0.805389221557	0.818363273453	0.833333333333	0.651696606786	0.671656686627	0.642714570858	0.515968063872	0.663672654691	0.622754491018	0.575848303393	0.624750499002	0.664670658683	0.62874251497	0.584830339321	0.604790419162	0.678642714571	0.645708582834	0.838323353293	0.819361277445	0.835329341317	0.680638722555	0.676646706587	0.664670658683	0.694610778443	0.650698602794	0.636726546906	0.859281437126	0.840319361277	0.780439121756	0.835329341317	0.874251497006
CD6	0.577844311377	0.579840319361	0.724550898204	0.677644710579	0.837325349301	0.789421157685	0.582834331337	0.568862275449	0.572854291417	0.581836327345	0.804391217565	0.830339321357	0.690618762475	0.720558882236	0.577844311377	0.579840319361	0.969061876248	0.938123752495	0.973053892216	0.954091816367	0.822355289421	0.837325349301	0.98502994012	0.973053892216	0.878243512974	0.933133732535	0.908183632735	0.892215568862	0.88123752495	0.915169660679	0.911177644711	0.916167664671	0.278443113772	0.294411177645	0.310379241517	0.321357285429	0.331337325349	0.290419161677	0.0	0.280439121756	0.326347305389	0.291417165669	0.347305389222	0.324351297405	0.294411177645	0.294411177645	0.291417165669	0.838323353293	0.817365269461	0.850299401198	0.845309381238	0.766467065868	0.817365269461	0.734530938124	0.799401197605	0.749500998004	0.656686626747	0.754491017964	0.763473053892	0.834331337325	0.832335329341	0.839321357285	0.858283433134	0.681636726547	0.699600798403	0.649700598802	0.546906187625	0.683632734531	0.655688622754	0.59880239521	0.651696606786	0.674650698603	0.656686626747	0.60878243513	0.631736526946	0.706586826347	0.663672654691	0.849301397206	0.841317365269	0.843313373253	0.686626746507	0.682634730539	0.683632734531	0.717564870259	0.666666666667	0.655688622754	0.878243512974	0.85129740519	0.796407185629	0.848303393214	0.890219560878
CE5	0.539920159681	0.541916167665	0.728542914172	0.676646706587	0.837325349301	0.790419161677	0.540918163673	0.532934131737	0.537924151697	0.543912175649	0.805389221557	0.826347305389	0.693612774451	0.726546906188	0.551896207585	0.542914171657	0.967065868263	0.934131736527	0.97005988024	0.952095808383	0.816367265469	0.833333333333	0.98502994012	0.972055888224	0.874251497006	0.935129740519	0.905189620758	0.89121756487	0.884231536926	0.917165668663	0.915169660679	0.913173652695	0.243512974052	0.253493013972	0.303393213573	0.26746506986	0.330339321357	0.253493013972	0.280439121756	0.0	0.300399201597	0.25748502994	0.327345309381	0.276447105788	0.282435129741	0.263473053892	0.265469061876	0.839321357285	0.818363273453	0.850299401198	0.843313373253	0.768463073852	0.815369261477	0.734530938124	0.795409181637	0.754491017964	0.657684630739	0.753493013972	0.764471057884	0.834331337325	0.827345309381	0.839321357285	0.854291417166	0.650698602794	0.674650698603	0.644710578842	0.540918163673	0.663672654691	0.62375249501	0.594810379242	0.622754491018	0.673652694611	0.624750499002	0.60379241517	0.61377245509	0.680638722555	0.646706586826	0.848303393214	0.843313373253	0.847305389222	0.687624750499	0.682634730539	0.678642714571	0.710578842315	0.665668662675	0.649700598802	0.875249500998	0.848303393214	0.795409181637	0.848303393214	0.889221556886
CE6	0.624750499002	0.62375249501	0.72754491018	0.670658682635	0.833333333333	0.785429141717	0.622754491018	0.617764471058	0.62874251497	0.619760479042	0.796407185629	0.822355289421	0.686626746507	0.723552894212	0.624750499002	0.624750499002	0.967065868263	0.936127744511	0.972055888224	0.954091816367	0.810379241517	0.831337325349	0.984031936128	0.973053892216	0.87624750499	0.934131736527	0.902195608782	0.889221556886	0.880239520958	0.914171656687	0.914171656687	0.917165668663	0.314371257485	0.335329341317	0.348303393214	0.364271457086	0.328343313373	0.300399201597	0.326347305389	0.300399201597	0.0	0.26746506986	0.328343313373	0.365269461078	0.342315369261	0.335329341317	0.332335329341	0.835329341317	0.814371257485	0.845309381238	0.838323353293	0.7624750499	0.806387225549	0.726546906188	0.792415169661	0.741516966068	0.647704590818	0.749500998004	0.75748502994	0.829341317365	0.822355289421	0.837325349301	0.85129740519	0.630738522954	0.647704590818	0.64371257485	0.537924151697	0.636726546906	0.596806387226	0.59381237525	0.599800399202	0.677644710579	0.600798403194	0.602794411178	0.609780439122	0.65369261477	0.616766467066	0.844311377246	0.835329341317	0.842315369261	0.684630738523	0.686626746507	0.667664670659	0.709580838323	0.658682634731	0.644710578842	0.87125748503	0.842315369261	0.787425149701	0.841317365269	0.884231536926
