	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.726546906188	0.744510978044	0.689620758483	0.738522954092	0.715568862275	0.716566866267	0.77245508982	0.75249500998	0.740518962076	0.718562874251	0.720558882236	0.680638722555	0.720558882236	0.729540918164	0.74251497006	0.855289421158	0.849301397206	0.875249500998	0.877245508982	0.0	0.455089820359	0.892215568862	0.883233532934	0.785429141717	0.814371257485	0.77744510978	0.74251497006	0.74750499002	0.788423153693	0.799401197605	0.827345309381	0.794411177645	0.779441117764	0.753493013972	0.803393213573	0.755489021956	0.796407185629	0.807385229541	0.803393213573	0.804391217565	0.797405189621	0.748502994012	0.792415169661	0.741516966068	0.787425149701	0.786427145709	0.695608782435	0.694610778443	0.704590818363	0.712574850299	0.738522954092	0.689620758483	0.696606786427	0.683632734531	0.690618762475	0.710578842315	0.725548902196	0.705588822355	0.72255489022	0.734530938124	0.673652694611	0.72255489022	0.834331337325	0.831337325349	0.766467065868	0.669660678643	0.819361277445	0.818363273453	0.673652694611	0.811377245509	0.725548902196	0.798403193613	0.684630738523	0.75748502994	0.837325349301	0.842315369261	0.693612774451	0.706586826347	0.741516966068	0.786427145709	0.748502994012	0.738522954092	0.723552894212	0.74750499002	0.739520958084	0.823353293413	0.682634730539	0.726546906188	0.74750499002	0.764471057884
CC2	0.748502994012	0.702594810379	0.726546906188	0.670658682635	0.681636726547	0.663672654691	0.706586826347	0.784431137725	0.760479041916	0.74251497006	0.665668662675	0.662674650699	0.661676646707	0.710578842315	0.711576846307	0.734530938124	0.731536926148	0.72754491018	0.764471057884	0.770459081836	0.455089820359	0.0	0.802395209581	0.774451097804	0.676646706587	0.714570858283	0.617764471058	0.582834331337	0.652694610778	0.688622754491	0.680638722555	0.693612774451	0.811377245509	0.796407185629	0.795409181637	0.820359281437	0.798403193613	0.813373253493	0.827345309381	0.827345309381	0.831337325349	0.819361277445	0.793413173653	0.813373253493	0.784431137725	0.808383233533	0.809381237525	0.699600798403	0.709580838323	0.699600798403	0.711576846307	0.7375249501	0.693612774451	0.710578842315	0.703592814371	0.704590818363	0.716566866267	0.729540918164	0.713572854291	0.705588822355	0.734530938124	0.696606786427	0.715568862275	0.864271457086	0.862275449102	0.814371257485	0.705588822355	0.852295409182	0.844311377246	0.700598802395	0.829341317365	0.768463073852	0.827345309381	0.719560878244	0.809381237525	0.875249500998	0.87125748503	0.709580838323	0.703592814371	0.741516966068	0.795409181637	0.764471057884	0.746506986028	0.733532934132	0.755489021956	0.743512974052	0.825349301397	0.716566866267	0.74251497006	0.750499001996	0.769461077844
CD1	0.945109780439	0.88123752495	0.799401197605	0.854291417166	0.665668662675	0.770459081836	0.892215568862	0.958083832335	0.964071856287	0.921157684631	0.753493013972	0.697604790419	0.840319361277	0.811377245509	0.887225548902	0.930139720559	0.7375249501	0.761477045908	0.838323353293	0.842315369261	0.892215568862	0.802395209581	0.0	0.415169660679	0.592814371257	0.501996007984	0.728542914172	0.738522954092	0.796407185629	0.811377245509	0.821357285429	0.773453093812	0.987025948104	0.986027944112	0.986027944112	0.987025948104	0.98502994012	0.984031936128	0.984031936128	0.984031936128	0.983033932136	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.987025948104	0.987025948104	0.944111776447	0.948103792415	0.950099800399	0.950099800399	0.948103792415	0.946107784431	0.943113772455	0.942115768463	0.943113772455	0.944111776447	0.949101796407	0.949101796407	0.950099800399	0.947105788423	0.949101796407	0.948103792415	0.964071856287	0.961077844311	0.981037924152	0.97005988024	0.959081836327	0.98003992016	0.969061876248	0.979041916168	0.949101796407	0.982035928144	0.971057884232	0.982035928144	0.988023952096	0.969061876248	0.978043912176	0.950099800399	0.98003992016	0.956087824351	0.956087824351	0.9750499002	0.974051896208	0.972055888224	0.9750499002	0.984031936128	0.982035928144	0.976047904192	0.982035928144	0.98003992016
CD2	0.922155688623	0.862275449102	0.776447105788	0.839321357285	0.656686626747	0.748502994012	0.87624750499	0.936127744511	0.939121756487	0.902195608782	0.7375249501	0.688622754491	0.823353293413	0.800399201597	0.870259481038	0.909181636727	0.711576846307	0.739520958084	0.829341317365	0.821357285429	0.883233532934	0.774451097804	0.415169660679	0.0	0.557884231537	0.481037924152	0.707584830339	0.710578842315	0.761477045908	0.780439121756	0.785429141717	0.743512974052	0.972055888224	0.969061876248	0.97005988024	0.971057884232	0.971057884232	0.968063872255	0.971057884232	0.97005988024	0.968063872255	0.969061876248	0.971057884232	0.967065868263	0.969061876248	0.97005988024	0.972055888224	0.931137724551	0.930139720559	0.926147704591	0.931137724551	0.931137724551	0.929141716567	0.928143712575	0.925149700599	0.925149700599	0.930139720559	0.932135728543	0.932135728543	0.930139720559	0.929141716567	0.933133732535	0.932135728543	0.958083832335	0.961077844311	0.963073852295	0.950099800399	0.954091816367	0.960079840319	0.953093812375	0.963073852295	0.931137724551	0.961077844311	0.948103792415	0.963073852295	0.987025948104	0.962075848303	0.959081836327	0.933133732535	0.962075848303	0.938123752495	0.938123752495	0.952095808383	0.949101796407	0.955089820359	0.955089820359	0.964071856287	0.963073852295	0.960079840319	0.963073852295	0.961077844311
CE1	0.827345309381	0.760479041916	0.665668662675	0.745508982036	0.590818363273	0.641716566866	0.783433133733	0.829341317365	0.824351297405	0.797405189621	0.658682634731	0.610778443114	0.730538922156	0.697604790419	0.766467065868	0.803393213573	0.699600798403	0.715568862275	0.795409181637	0.790419161677	0.785429141717	0.676646706587	0.592814371257	0.557884231537	0.0	0.447105788423	0.665668662675	0.651696606786	0.669660678643	0.721556886228	0.702594810379	0.702594810379	0.880239520958	0.878243512974	0.875249500998	0.877245508982	0.877245508982	0.877245508982	0.877245508982	0.878243512974	0.877245508982	0.88123752495	0.87624750499	0.874251497006	0.87624750499	0.877245508982	0.882235528942	0.778443113772	0.758483033932	0.775449101796	0.791417165669	0.75249500998	0.751497005988	0.77744510978	0.750499001996	0.774451097804	0.77744510978	0.74750499002	0.74251497006	0.792415169661	0.764471057884	0.76746506986	0.794411177645	0.935129740519	0.933133732535	0.893213572854	0.86127744511	0.920159680639	0.944111776447	0.87125748503	0.935129740519	0.824351297405	0.929141716567	0.872255489022	0.89121756487	0.956087824351	0.947105788423	0.868263473054	0.780439121756	0.872255489022	0.813373253493	0.818363273453	0.844311377246	0.836327345309	0.843313373253	0.839321357285	0.932135728543	0.867265469062	0.84630738523	0.868263473054	0.902195608782
CE2	0.867265469062	0.811377245509	0.705588822355	0.793413173653	0.607784431138	0.678642714571	0.820359281437	0.879241516966	0.878243512974	0.842315369261	0.692614770459	0.629740518962	0.770459081836	0.733532934132	0.810379241517	0.857285429142	0.708582834331	0.728542914172	0.826347305389	0.821357285429	0.814371257485	0.714570858283	0.501996007984	0.481037924152	0.447105788423	0.0	0.691616766467	0.670658682635	0.717564870259	0.751497005988	0.730538922156	0.73253493014	0.930139720559	0.925149700599	0.927145708583	0.930139720559	0.927145708583	0.923153692615	0.929141716567	0.928143712575	0.927145708583	0.928143712575	0.929141716567	0.924151696607	0.927145708583	0.927145708583	0.932135728543	0.827345309381	0.819361277445	0.824351297405	0.826347305389	0.830339321357	0.820359281437	0.834331337325	0.805389221557	0.828343313373	0.836327345309	0.821357285429	0.814371257485	0.832335329341	0.828343313373	0.829341317365	0.829341317365	0.950099800399	0.948103792415	0.908183632735	0.89121756487	0.940119760479	0.956087824351	0.897205588822	0.947105788423	0.849301397206	0.943113772455	0.89121756487	0.904191616766	0.97005988024	0.962075848303	0.90119760479	0.825349301397	0.903193612774	0.874251497006	0.875249500998	0.89620758483	0.895209580838	0.89620758483	0.89121756487	0.940119760479	0.903193612774	0.89121756487	0.903193612774	0.915169660679
CF1	0.858283433134	0.804391217565	0.76746506986	0.794411177645	0.711576846307	0.730538922156	0.809381237525	0.865269461078	0.860279441118	0.833333333333	0.726546906188	0.700598802395	0.77744510978	0.76746506986	0.815369261477	0.830339321357	0.474051896208	0.477045908184	0.537924151697	0.540918163673	0.77744510978	0.617764471058	0.728542914172	0.707584830339	0.665668662675	0.691616766467	0.0	0.332335329341	0.482035928144	0.498003992016	0.457085828343	0.430139720559	0.915169660679	0.909181636727	0.909181636727	0.90618762475	0.908183632735	0.905189620758	0.910179640719	0.912175648703	0.911177644711	0.912175648703	0.907185628743	0.905189620758	0.90618762475	0.907185628743	0.915169660679	0.821357285429	0.826347305389	0.819361277445	0.829341317365	0.831337325349	0.824351297405	0.821357285429	0.808383233533	0.812375249501	0.822355289421	0.833333333333	0.820359281437	0.822355289421	0.831337325349	0.821357285429	0.828343313373	0.916167664671	0.922155688623	0.934131736527	0.867265469062	0.915169660679	0.903193612774	0.858283433134	0.895209580838	0.854291417166	0.89620758483	0.863273453094	0.926147704591	0.946107784431	0.924151696607	0.868263473054	0.824351297405	0.87624750499	0.900199600798	0.873253493014	0.877245508982	0.87624750499	0.874251497006	0.877245508982	0.897205588822	0.877245508982	0.879241516966	0.877245508982	0.874251497006
CF2	0.826347305389	0.773453093812	0.755489021956	0.7624750499	0.690618762475	0.700598802395	0.786427145709	0.848303393214	0.836327345309	0.807385229541	0.702594810379	0.678642714571	0.749500998004	0.74750499002	0.783433133733	0.807385229541	0.517964071856	0.507984031936	0.570858283433	0.567864271457	0.74251497006	0.582834331337	0.738522954092	0.710578842315	0.651696606786	0.670658682635	0.332335329341	0.0	0.498003992016	0.50998003992	0.465069860279	0.454091816367	0.879241516966	0.87125748503	0.88123752495	0.884231536926	0.892215568862	0.880239520958	0.885229540918	0.885229540918	0.887225548902	0.878243512974	0.885229540918	0.87624750499	0.877245508982	0.873253493014	0.878243512974	0.788423153693	0.789421157685	0.783433133733	0.783433133733	0.796407185629	0.781437125749	0.787425149701	0.784431137725	0.791417165669	0.792415169661	0.796407185629	0.784431137725	0.783433133733	0.792415169661	0.785429141717	0.788423153693	0.919161676647	0.921157684631	0.920159680639	0.839321357285	0.913173652695	0.892215568862	0.836327345309	0.898203592814	0.832335329341	0.89620758483	0.842315369261	0.924151696607	0.954091816367	0.922155688623	0.833333333333	0.789421157685	0.84630738523	0.883233532934	0.850299401198	0.837325349301	0.832335329341	0.841317365269	0.839321357285	0.86127744511	0.836327345309	0.835329341317	0.84630738523	0.845309381238
CG1	0.815369261477	0.776447105788	0.707584830339	0.728542914172	0.741516966068	0.729540918164	0.780439121756	0.817365269461	0.812375249501	0.802395209581	0.739520958084	0.728542914172	0.715568862275	0.711576846307	0.790419161677	0.804391217565	0.450099800399	0.450099800399	0.493013972056	0.47005988024	0.74750499002	0.652694610778	0.796407185629	0.761477045908	0.669660678643	0.717564870259	0.482035928144	0.498003992016	0.0	0.352295409182	0.427145708583	0.432135728543	0.88123752495	0.873253493014	0.820359281437	0.868263473054	0.821357285429	0.86626746507	0.874251497006	0.874251497006	0.87624750499	0.877245508982	0.818363273453	0.862275449102	0.819361277445	0.873253493014	0.880239520958	0.810379241517	0.789421157685	0.816367265469	0.818363273453	0.829341317365	0.817365269461	0.830339321357	0.824351297405	0.828343313373	0.820359281437	0.830339321357	0.820359281437	0.834331337325	0.838323353293	0.792415169661	0.833333333333	0.890219560878	0.894211576846	0.867265469062	0.811377245509	0.892215568862	0.87624750499	0.815369261477	0.889221556886	0.86127744511	0.86626746507	0.824351297405	0.859281437126	0.912175648703	0.899201596806	0.842315369261	0.826347305389	0.843313373253	0.84630738523	0.820359281437	0.837325349301	0.838323353293	0.837325349301	0.838323353293	0.893213572854	0.842315369261	0.845309381238	0.840319361277	0.880239520958
CG2	0.858283433134	0.823353293413	0.77744510978	0.783433133733	0.801397205589	0.794411177645	0.832335329341	0.865269461078	0.859281437126	0.847305389222	0.800399201597	0.798403193613	0.784431137725	0.771457085828	0.831337325349	0.85129740519	0.454091816367	0.456087824351	0.413173652695	0.377245508982	0.788423153693	0.688622754491	0.811377245509	0.780439121756	0.721556886228	0.751497005988	0.498003992016	0.50998003992	0.352295409182	0.0	0.380239520958	0.410179640719	0.925149700599	0.916167664671	0.874251497006	0.913173652695	0.877245508982	0.908183632735	0.921157684631	0.921157684631	0.919161676647	0.921157684631	0.872255489022	0.908183632735	0.87125748503	0.917165668663	0.922155688623	0.855289421158	0.842315369261	0.854291417166	0.86127744511	0.874251497006	0.857285429142	0.87624750499	0.872255489022	0.87624750499	0.86127744511	0.870259481038	0.864271457086	0.860279441118	0.88123752495	0.845309381238	0.86127744511	0.897205588822	0.90618762475	0.882235528942	0.85129740519	0.898203592814	0.888223552894	0.845309381238	0.893213572854	0.86127744511	0.879241516966	0.850299401198	0.877245508982	0.926147704591	0.903193612774	0.893213572854	0.865269461078	0.89620758483	0.879241516966	0.869261477046	0.888223552894	0.882235528942	0.885229540918	0.890219560878	0.910179640719	0.89620758483	0.890219560878	0.895209580838	0.895209580838
CH1	0.855289421158	0.810379241517	0.759481037924	0.795409181637	0.771457085828	0.783433133733	0.828343313373	0.843313373253	0.844311377246	0.838323353293	0.783433133733	0.76746506986	0.793413173653	0.773453093812	0.822355289421	0.835329341317	0.47005988024	0.472055888224	0.435129740519	0.440119760479	0.799401197605	0.680638722555	0.821357285429	0.785429141717	0.702594810379	0.730538922156	0.457085828343	0.465069860279	0.427145708583	0.380239520958	0.0	0.340319361277	0.89620758483	0.88622754491	0.88123752495	0.883233532934	0.878243512974	0.880239520958	0.889221556886	0.89121756487	0.890219560878	0.890219560878	0.877245508982	0.880239520958	0.880239520958	0.885229540918	0.894211576846	0.805389221557	0.807385229541	0.806387225549	0.805389221557	0.807385229541	0.798403193613	0.819361277445	0.802395209581	0.817365269461	0.810379241517	0.810379241517	0.802395209581	0.806387225549	0.806387225549	0.806387225549	0.808383233533	0.910179640719	0.921157684631	0.895209580838	0.849301397206	0.907185628743	0.900199600798	0.842315369261	0.905189620758	0.824351297405	0.897205588822	0.84630738523	0.895209580838	0.946107784431	0.920159680639	0.869261477046	0.804391217565	0.882235528942	0.869261477046	0.832335329341	0.864271457086	0.863273453094	0.865269461078	0.865269461078	0.894211576846	0.87125748503	0.879241516966	0.88123752495	0.880239520958
CH2	0.873253493014	0.829341317365	0.778443113772	0.805389221557	0.759481037924	0.768463073852	0.835329341317	0.878243512974	0.883233532934	0.860279441118	0.77744510978	0.755489021956	0.806387225549	0.784431137725	0.828343313373	0.86626746507	0.388223552894	0.410179640719	0.456087824351	0.456087824351	0.827345309381	0.693612774451	0.773453093812	0.743512974052	0.702594810379	0.73253493014	0.430139720559	0.454091816367	0.432135728543	0.410179640719	0.340319361277	0.0	0.923153692615	0.918163672655	0.913173652695	0.917165668663	0.913173652695	0.914171656687	0.918163672655	0.920159680639	0.920159680639	0.921157684631	0.915169660679	0.910179640719	0.913173652695	0.916167664671	0.923153692615	0.859281437126	0.860279441118	0.859281437126	0.857285429142	0.860279441118	0.852295409182	0.853293413174	0.848303393214	0.849301397206	0.850299401198	0.85628742515	0.854291417166	0.86127744511	0.853293413174	0.862275449102	0.858283433134	0.923153692615	0.931137724551	0.928143712575	0.888223552894	0.922155688623	0.904191616766	0.888223552894	0.915169660679	0.86626746507	0.90618762475	0.88123752495	0.928143712575	0.957085828343	0.932135728543	0.89620758483	0.857285429142	0.904191616766	0.916167664671	0.880239520958	0.893213572854	0.890219560878	0.900199600798	0.894211576846	0.907185628743	0.899201596806	0.902195608782	0.904191616766	0.905189620758
CA5	0.577844311377	0.566866267465	0.734530938124	0.661676646707	0.821357285429	0.781437125749	0.572854291417	0.590818363273	0.583832335329	0.575848303393	0.782435129741	0.817365269461	0.680638722555	0.699600798403	0.566866267465	0.580838323353	0.965069860279	0.959081836327	0.962075848303	0.971057884232	0.794411177645	0.811377245509	0.987025948104	0.972055888224	0.880239520958	0.930139720559	0.915169660679	0.879241516966	0.88123752495	0.925149700599	0.89620758483	0.923153692615	0.0	0.283433133733	0.313373253493	0.305389221557	0.286427145709	0.270459081836	0.297405189621	0.275449101796	0.289421157685	0.255489021956	0.335329341317	0.309381237525	0.314371257485	0.280439121756	0.270459081836	0.821357285429	0.807385229541	0.820359281437	0.816367265469	0.72754491018	0.794411177645	0.717564870259	0.791417165669	0.720558882236	0.63872255489	0.725548902196	0.743512974052	0.828343313373	0.804391217565	0.820359281437	0.835329341317	0.673652694611	0.688622754491	0.667664670659	0.547904191617	0.687624750499	0.631736526946	0.537924151697	0.657684630739	0.677644710579	0.647704590818	0.616766467066	0.636726546906	0.708582834331	0.678642714571	0.825349301397	0.827345309381	0.825349301397	0.682634730539	0.683632734531	0.683632734531	0.685628742515	0.654690618762	0.634730538922	0.870259481038	0.823353293413	0.776447105788	0.818363273453	0.854291417166
CA6	0.522954091816	0.513972055888	0.725548902196	0.655688622754	0.821357285429	0.775449101796	0.516966067864	0.536926147705	0.51996007984	0.525948103792	0.779441117764	0.810379241517	0.667664670659	0.688622754491	0.51996007984	0.523952095808	0.960079840319	0.954091816367	0.953093812375	0.963073852295	0.779441117764	0.796407185629	0.986027944112	0.969061876248	0.878243512974	0.925149700599	0.909181636727	0.87125748503	0.873253493014	0.916167664671	0.88622754491	0.918163672655	0.283433133733	0.0	0.279441117764	0.251497005988	0.305389221557	0.25249500998	0.320359281437	0.26746506986	0.324351297405	0.27744510978	0.362275449102	0.253493013972	0.292415169661	0.22754491018	0.240518962076	0.811377245509	0.798403193613	0.813373253493	0.809381237525	0.716566866267	0.781437125749	0.713572854291	0.784431137725	0.713572854291	0.631736526946	0.710578842315	0.73253493014	0.820359281437	0.794411177645	0.809381237525	0.826347305389	0.710578842315	0.724550898204	0.667664670659	0.567864271457	0.720558882236	0.669660678643	0.569860279441	0.692614770459	0.678642714571	0.681636726547	0.607784431138	0.670658682635	0.736526946108	0.706586826347	0.823353293413	0.819361277445	0.817365269461	0.674650698603	0.678642714571	0.676646706587	0.674650698603	0.65369261477	0.631736526946	0.860279441118	0.821357285429	0.77245508982	0.814371257485	0.847305389222
CB5	0.549900199601	0.559880239521	0.682634730539	0.632734530938	0.836327345309	0.798403193613	0.561876247505	0.564870259481	0.548902195609	0.566866267465	0.798403193613	0.829341317365	0.64371257485	0.647704590818	0.562874251497	0.561876247505	0.961077844311	0.960079840319	0.941117764471	0.939121756487	0.753493013972	0.795409181637	0.986027944112	0.97005988024	0.875249500998	0.927145708583	0.909181636727	0.88123752495	0.820359281437	0.874251497006	0.88123752495	0.913173652695	0.313373253493	0.279441117764	0.0	0.283433133733	0.25748502994	0.287425149701	0.337325349301	0.288423153693	0.332335329341	0.301397205589	0.311377245509	0.27744510978	0.246506986028	0.290419161677	0.291417165669	0.807385229541	0.780439121756	0.815369261477	0.814371257485	0.72754491018	0.790419161677	0.72255489022	0.795409181637	0.728542914172	0.640718562874	0.723552894212	0.744510978044	0.824351297405	0.813373253493	0.793413173653	0.826347305389	0.664670658683	0.676646706587	0.636726546906	0.540918163673	0.669660678643	0.62375249501	0.545908183633	0.664670658683	0.639720558882	0.635728542914	0.573852295409	0.632734530938	0.690618762475	0.669660678643	0.841317365269	0.821357285429	0.838323353293	0.660678642715	0.668662674651	0.690618762475	0.700598802395	0.664670658683	0.644710578842	0.877245508982	0.833333333333	0.798403193613	0.838323353293	0.873253493014
CB6	0.47005988024	0.506986027944	0.724550898204	0.673652694611	0.839321357285	0.797405189621	0.530938123752	0.473053892216	0.460079840319	0.518962075848	0.797405189621	0.834331337325	0.691616766467	0.693612774451	0.520958083832	0.473053892216	0.962075848303	0.958083832335	0.949101796407	0.960079840319	0.803393213573	0.820359281437	0.987025948104	0.971057884232	0.877245508982	0.930139720559	0.90618762475	0.884231536926	0.868263473054	0.913173652695	0.883233532934	0.917165668663	0.305389221557	0.251497005988	0.283433133733	0.0	0.299401197605	0.255489021956	0.329341317365	0.280439121756	0.333333333333	0.295409181637	0.354291417166	0.243512974052	0.297405189621	0.254491017964	0.264471057884	0.831337325349	0.818363273453	0.831337325349	0.827345309381	0.736526946108	0.801397205589	0.72754491018	0.800399201597	0.729540918164	0.647704590818	0.734530938124	0.753493013972	0.841317365269	0.816367265469	0.828343313373	0.849301397206	0.709580838323	0.72255489022	0.669660678643	0.583832335329	0.719560878244	0.665668662675	0.589820359281	0.689620758483	0.675648702595	0.680638722555	0.622754491018	0.665668662675	0.740518962076	0.713572854291	0.843313373253	0.835329341317	0.842315369261	0.669660678643	0.673652694611	0.698602794411	0.701596806387	0.671656686627	0.652694610778	0.88123752495	0.840319361277	0.797405189621	0.841317365269	0.873253493014
CC5	0.590818363273	0.596806387226	0.660678642715	0.639720558882	0.845309381238	0.808383233533	0.604790419162	0.592814371257	0.587824351297	0.605788423154	0.804391217565	0.837325349301	0.644710578842	0.635728542914	0.604790419162	0.604790419162	0.963073852295	0.962075848303	0.937125748503	0.939121756487	0.755489021956	0.798403193613	0.98502994012	0.971057884232	0.877245508982	0.927145708583	0.908183632735	0.892215568862	0.821357285429	0.877245508982	0.878243512974	0.913173652695	0.286427145709	0.305389221557	0.25748502994	0.299401197605	0.0	0.2624750499	0.295409181637	0.284431137725	0.305389221557	0.288423153693	0.259481037924	0.304391217565	0.259481037924	0.293413173653	0.309381237525	0.817365269461	0.77744510978	0.823353293413	0.826347305389	0.74251497006	0.799401197605	0.740518962076	0.804391217565	0.741516966068	0.651696606786	0.736526946108	0.755489021956	0.832335329341	0.822355289421	0.801397205589	0.836327345309	0.61876247505	0.622754491018	0.62375249501	0.505988023952	0.622754491018	0.587824351297	0.500998003992	0.621756487026	0.636726546906	0.594810379242	0.567864271457	0.592814371257	0.635728542914	0.621756487026	0.85129740519	0.835329341317	0.849301397206	0.667664670659	0.676646706587	0.703592814371	0.709580838323	0.681636726547	0.661676646707	0.888223552894	0.848303393214	0.811377245509	0.84630738523	0.883233532934
CC6	0.551896207585	0.550898203593	0.716566866267	0.672654690619	0.839321357285	0.802395209581	0.549900199601	0.549900199601	0.541916167665	0.556886227545	0.796407185629	0.833333333333	0.687624750499	0.689620758483	0.555888223553	0.552894211577	0.962075848303	0.958083832335	0.942115768463	0.955089820359	0.796407185629	0.813373253493	0.984031936128	0.968063872255	0.877245508982	0.923153692615	0.905189620758	0.880239520958	0.86626746507	0.908183632735	0.880239520958	0.914171656687	0.270459081836	0.25249500998	0.287425149701	0.255489021956	0.2624750499	0.0	0.292415169661	0.246506986028	0.291417165669	0.254491017964	0.318363273453	0.2624750499	0.304391217565	0.248502994012	0.25748502994	0.827345309381	0.812375249501	0.825349301397	0.821357285429	0.73253493014	0.792415169661	0.723552894212	0.795409181637	0.731536926148	0.645708582834	0.728542914172	0.749500998004	0.833333333333	0.814371257485	0.824351297405	0.845309381238	0.666666666667	0.681636726547	0.649700598802	0.551896207585	0.678642714571	0.626746506986	0.551896207585	0.647704590818	0.667664670659	0.641716566866	0.621756487026	0.62874251497	0.693612774451	0.668662674651	0.840319361277	0.834331337325	0.839321357285	0.670658682635	0.674650698603	0.691616766467	0.696606786427	0.666666666667	0.652694610778	0.877245508982	0.837325349301	0.798403193613	0.837325349301	0.872255489022
CD6	0.616766467066	0.607784431138	0.730538922156	0.680638722555	0.835329341317	0.799401197605	0.616766467066	0.61876247505	0.609780439122	0.614770459082	0.792415169661	0.830339321357	0.692614770459	0.700598802395	0.611776447106	0.61876247505	0.962075848303	0.957085828343	0.957085828343	0.967065868263	0.807385229541	0.827345309381	0.984031936128	0.971057884232	0.877245508982	0.929141716567	0.910179640719	0.885229540918	0.874251497006	0.921157684631	0.889221556886	0.918163672655	0.297405189621	0.320359281437	0.337325349301	0.329341317365	0.295409181637	0.292415169661	0.0	0.293413173653	0.311377245509	0.298403193613	0.324351297405	0.332335329341	0.347305389222	0.310379241517	0.317365269461	0.833333333333	0.825349301397	0.839321357285	0.835329341317	0.74251497006	0.808383233533	0.734530938124	0.801397205589	0.733532934132	0.651696606786	0.740518962076	0.760479041916	0.850299401198	0.819361277445	0.836327345309	0.858283433134	0.678642714571	0.690618762475	0.663672654691	0.557884231537	0.685628742515	0.631736526946	0.554890219561	0.65369261477	0.675648702595	0.641716566866	0.625748502994	0.62874251497	0.698602794411	0.673652694611	0.841317365269	0.842315369261	0.837325349301	0.684630738523	0.685628742515	0.700598802395	0.704590818363	0.676646706587	0.654690618762	0.884231536926	0.837325349301	0.798403193613	0.836327345309	0.873253493014
CE5	0.564870259481	0.555888223553	0.729540918164	0.679640718563	0.836327345309	0.799401197605	0.562874251497	0.568862275449	0.554890219561	0.565868263473	0.796407185629	0.829341317365	0.699600798403	0.701596806387	0.555888223553	0.567864271457	0.962075848303	0.957085828343	0.957085828343	0.967065868263	0.803393213573	0.827345309381	0.984031936128	0.97005988024	0.878243512974	0.928143712575	0.912175648703	0.885229540918	0.874251497006	0.921157684631	0.89121756487	0.920159680639	0.275449101796	0.26746506986	0.288423153693	0.280439121756	0.284431137725	0.246506986028	0.293413173653	0.0	0.304391217565	0.261477045908	0.331337325349	0.27744510978	0.307385229541	0.250499001996	0.264471057884	0.834331337325	0.825349301397	0.838323353293	0.833333333333	0.741516966068	0.811377245509	0.735528942116	0.804391217565	0.73253493014	0.651696606786	0.739520958084	0.75748502994	0.84630738523	0.819361277445	0.836327345309	0.854291417166	0.677644710579	0.694610778443	0.662674650699	0.558882235529	0.686626746507	0.635728542914	0.557884231537	0.661676646707	0.676646706587	0.647704590818	0.625748502994	0.639720558882	0.707584830339	0.680638722555	0.841317365269	0.843313373253	0.841317365269	0.684630738523	0.687624750499	0.698602794411	0.698602794411	0.673652694611	0.65369261477	0.883233532934	0.838323353293	0.796407185629	0.839321357285	0.873253493014
CE6	0.609780439122	0.59880239521	0.731536926148	0.688622754491	0.84630738523	0.807385229541	0.60379241517	0.59880239521	0.597804391218	0.605788423154	0.805389221557	0.835329341317	0.695608782435	0.692614770459	0.604790419162	0.614770459082	0.959081836327	0.956087824351	0.955089820359	0.968063872255	0.804391217565	0.831337325349	0.983033932136	0.968063872255	0.877245508982	0.927145708583	0.911177644711	0.887225548902	0.87624750499	0.919161676647	0.890219560878	0.920159680639	0.289421157685	0.324351297405	0.332335329341	0.333333333333	0.305389221557	0.291417165669	0.311377245509	0.304391217565	0.0	0.255489021956	0.341317365269	0.339321357285	0.341317365269	0.308383233533	0.319361277445	0.843313373253	0.828343313373	0.840319361277	0.835329341317	0.751497005988	0.812375249501	0.738522954092	0.810379241517	0.741516966068	0.665668662675	0.74251497006	0.760479041916	0.85129740519	0.824351297405	0.839321357285	0.85628742515	0.64371257485	0.654690618762	0.660678642715	0.566866267465	0.652694610778	0.596806387226	0.561876247505	0.622754491018	0.678642714571	0.609780439122	0.630738522954	0.626746506986	0.670658682635	0.641716566866	0.847305389222	0.849301397206	0.841317365269	0.668662674651	0.679640718563	0.703592814371	0.706586826347	0.682634730539	0.657684630739	0.887225548902	0.838323353293	0.799401197605	0.840319361277	0.875249500998
