	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.550898203593	0.552894211577	0.745508982036	0.661676646707	0.831337325349	0.791417165669	0.548902195609	0.556886227545	0.570858283433	0.555888223553	0.784431137725	0.808383233533	0.693612774451	0.709580838323	0.555888223553	0.558882235529	0.969061876248	0.947105788423	0.958083832335	0.959081836327	0.792415169661	0.808383233533	0.983033932136	0.967065868263	0.865269461078	0.937125748503	0.883233532934	0.892215568862	0.875249500998	0.924151696607	0.89620758483	0.909181636727	0.248502994012	0.27245508982	0.279441117764	0.279441117764	0.276447105788	0.2375249501	0.258483033932	0.236526946108	0.265469061876	0.0	0.319361277445	0.278443113772	0.27744510978	0.253493013972	0.268463073852	0.815369261477	0.821357285429	0.815369261477	0.828343313373	0.736526946108	0.809381237525	0.719560878244	0.808383233533	0.749500998004	0.647704590818	0.7624750499	0.759481037924	0.830339321357	0.819361277445	0.826347305389	0.837325349301	0.657684630739	0.677644710579	0.647704590818	0.551896207585	0.671656686627	0.636726546906	0.566866267465	0.629740518962	0.65369261477	0.64371257485	0.583832335329	0.626746506986	0.688622754491	0.666666666667	0.837325349301	0.836327345309	0.849301397206	0.672654690619	0.670658682635	0.681636726547	0.703592814371	0.651696606786	0.625748502994	0.869261477046	0.826347305389	0.784431137725	0.818363273453	0.875249500998
CF6	0.622754491018	0.634730538922	0.666666666667	0.62375249501	0.838323353293	0.794411177645	0.630738522954	0.622754491018	0.62874251497	0.630738522954	0.788423153693	0.815369261477	0.64870259481	0.627744510978	0.63373253493	0.62874251497	0.969061876248	0.950099800399	0.936127744511	0.930139720559	0.74251497006	0.776447105788	0.984031936128	0.968063872255	0.867265469062	0.939121756487	0.88622754491	0.895209580838	0.808383233533	0.87125748503	0.894211576846	0.910179640719	0.329341317365	0.357285429142	0.281437125749	0.360279441118	0.265469061876	0.323353293413	0.344311377246	0.335329341317	0.330339321357	0.319361277445	0.0	0.358283433134	0.304391217565	0.335329341317	0.35628742515	0.792415169661	0.771457085828	0.807385229541	0.813373253493	0.731536926148	0.798403193613	0.720558882236	0.807385229541	0.748502994012	0.632734530938	0.758483033932	0.760479041916	0.816367265469	0.817365269461	0.787425149701	0.809381237525	0.60379241517	0.583832335329	0.606786427146	0.471057884232	0.59381237525	0.585828343313	0.476047904192	0.607784431138	0.624750499002	0.602794411178	0.493013972056	0.580838323353	0.604790419162	0.624750499002	0.840319361277	0.824351297405	0.854291417166	0.677644710579	0.662674650699	0.683632734531	0.705588822355	0.65369261477	0.63373253493	0.873253493014	0.831337325349	0.789421157685	0.828343313373	0.880239520958
CG5	0.525948103792	0.528942115768	0.738522954092	0.679640718563	0.844311377246	0.803393213573	0.542914171657	0.518962075848	0.525948103792	0.534930139721	0.797405189621	0.825349301397	0.707584830339	0.706586826347	0.537924151697	0.525948103792	0.967065868263	0.947105788423	0.952095808383	0.952095808383	0.803393213573	0.818363273453	0.981037924152	0.965069860279	0.865269461078	0.936127744511	0.898203592814	0.89121756487	0.869261477046	0.920159680639	0.895209580838	0.909181636727	0.302395209581	0.290419161677	0.302395209581	0.261477045908	0.327345309381	0.286427145709	0.295409181637	0.275449101796	0.323353293413	0.278443113772	0.358283433134	0.0	0.288423153693	0.259481037924	0.284431137725	0.822355289421	0.833333333333	0.834331337325	0.839321357285	0.754491017964	0.827345309381	0.734530938124	0.820359281437	0.761477045908	0.657684630739	0.773453093812	0.778443113772	0.844311377246	0.830339321357	0.842315369261	0.852295409182	0.693612774451	0.705588822355	0.659680638723	0.576846307385	0.700598802395	0.663672654691	0.591816367265	0.660678642715	0.656686626747	0.674650698603	0.594810379242	0.65369261477	0.720558882236	0.692614770459	0.854291417166	0.845309381238	0.867265469062	0.674650698603	0.674650698603	0.696606786427	0.720558882236	0.660678642715	0.640718562874	0.887225548902	0.84630738523	0.804391217565	0.837325349301	0.892215568862
CG6	0.553892215569	0.569860279441	0.701596806387	0.635728542914	0.847305389222	0.799401197605	0.566866267465	0.557884231537	0.556886227545	0.565868263473	0.793413173653	0.822355289421	0.665668662675	0.666666666667	0.575848303393	0.562874251497	0.97005988024	0.951097804391	0.936127744511	0.931137724551	0.761477045908	0.793413173653	0.983033932136	0.965069860279	0.865269461078	0.938123752495	0.893213572854	0.893213572854	0.824351297405	0.878243512974	0.893213572854	0.907185628743	0.294411177645	0.293413173653	0.248502994012	0.294411177645	0.268463073852	0.27245508982	0.294411177645	0.281437125749	0.305389221557	0.27744510978	0.304391217565	0.288423153693	0.0	0.284431137725	0.291417165669	0.800399201597	0.795409181637	0.810379241517	0.822355289421	0.735528942116	0.802395209581	0.726546906188	0.812375249501	0.75249500998	0.637724550898	0.7624750499	0.764471057884	0.820359281437	0.824351297405	0.800399201597	0.818363273453	0.64371257485	0.656686626747	0.617764471058	0.532934131737	0.65369261477	0.614770459082	0.548902195609	0.629740518962	0.63373253493	0.630738522954	0.551896207585	0.61377245509	0.668662674651	0.649700598802	0.848303393214	0.830339321357	0.859281437126	0.664670658683	0.657684630739	0.688622754491	0.716566866267	0.661676646707	0.634730538922	0.88123752495	0.840319361277	0.796407185629	0.832335329341	0.888223552894
CH5	0.508982035928	0.506986027944	0.740518962076	0.652694610778	0.814371257485	0.769461077844	0.517964071856	0.531936127745	0.548902195609	0.517964071856	0.758483033932	0.788423153693	0.676646706587	0.708582834331	0.511976047904	0.516966067864	0.969061876248	0.944111776447	0.961077844311	0.962075848303	0.775449101796	0.796407185629	0.982035928144	0.966067864271	0.86626746507	0.935129740519	0.88622754491	0.894211576846	0.879241516966	0.924151696607	0.90119760479	0.912175648703	0.25249500998	0.25249500998	0.284431137725	0.260479041916	0.302395209581	0.269461077844	0.287425149701	0.259481037924	0.290419161677	0.253493013972	0.335329341317	0.259481037924	0.284431137725	0.0	0.250499001996	0.798403193613	0.803393213573	0.802395209581	0.814371257485	0.725548902196	0.791417165669	0.701596806387	0.794411177645	0.728542914172	0.630738522954	0.743512974052	0.745508982036	0.814371257485	0.807385229541	0.807385229541	0.820359281437	0.688622754491	0.702594810379	0.647704590818	0.542914171657	0.699600798403	0.660678642715	0.554890219561	0.655688622754	0.661676646707	0.671656686627	0.575848303393	0.650698602794	0.714570858283	0.690618762475	0.814371257485	0.820359281437	0.826347305389	0.677644710579	0.678642714571	0.667664670659	0.689620758483	0.63872255489	0.612774451098	0.852295409182	0.809381237525	0.763473053892	0.797405189621	0.85628742515
CH6	0.522954091816	0.51497005988	0.74750499002	0.644710578842	0.808383233533	0.760479041916	0.507984031936	0.551896207585	0.558882235529	0.523952095808	0.75249500998	0.782435129741	0.673652694611	0.709580838323	0.512974051896	0.525948103792	0.971057884232	0.946107784431	0.964071856287	0.963073852295	0.765469061876	0.797405189621	0.983033932136	0.968063872255	0.869261477046	0.939121756487	0.888223552894	0.897205588822	0.882235528942	0.930139720559	0.903193612774	0.915169660679	0.269461077844	0.241516966068	0.302395209581	0.292415169661	0.328343313373	0.288423153693	0.302395209581	0.275449101796	0.307385229541	0.268463073852	0.35628742515	0.284431137725	0.291417165669	0.250499001996	0.0	0.792415169661	0.794411177645	0.792415169661	0.802395209581	0.715568862275	0.782435129741	0.691616766467	0.786427145709	0.720558882236	0.621756487026	0.7375249501	0.738522954092	0.804391217565	0.795409181637	0.800399201597	0.814371257485	0.701596806387	0.716566866267	0.665668662675	0.542914171657	0.714570858283	0.667664670659	0.560878243513	0.669660678643	0.668662674651	0.679640718563	0.563872255489	0.660678642715	0.729540918164	0.701596806387	0.808383233533	0.812375249501	0.817365269461	0.676646706587	0.675648702595	0.660678642715	0.679640718563	0.629740518962	0.602794411178	0.841317365269	0.796407185629	0.755489021956	0.789421157685	0.847305389222
CA11	0.731536926148	0.723552894212	0.764471057884	0.700598802395	0.706586826347	0.708582834331	0.681636726547	0.725548902196	0.724550898204	0.676646706587	0.697604790419	0.705588822355	0.710578842315	0.726546906188	0.718562874251	0.734530938124	0.933133732535	0.898203592814	0.910179640719	0.907185628743	0.676646706587	0.707584830339	0.947105788423	0.923153692615	0.768463073852	0.857285429142	0.809381237525	0.815369261477	0.829341317365	0.862275449102	0.825349301397	0.842315369261	0.797405189621	0.788423153693	0.797405189621	0.809381237525	0.796407185629	0.818363273453	0.842315369261	0.831337325349	0.818363273453	0.815369261477	0.792415169661	0.822355289421	0.800399201597	0.798403193613	0.792415169661	0.0	0.431137724551	0.466067864271	0.528942115768	0.506986027944	0.494011976048	0.574850299401	0.543912175649	0.552894211577	0.565868263473	0.50499001996	0.502994011976	0.501996007984	0.511976047904	0.318363273453	0.503992015968	0.889221556886	0.88123752495	0.857285429142	0.736526946108	0.87624750499	0.888223552894	0.74750499002	0.853293413174	0.686626746507	0.870259481038	0.73253493014	0.847305389222	0.915169660679	0.90618762475	0.704590818363	0.355289421158	0.687624750499	0.725548902196	0.708582834331	0.661676646707	0.64870259481	0.668662674651	0.657684630739	0.7375249501	0.695608782435	0.675648702595	0.655688622754	0.734530938124
CA12	0.712574850299	0.712574850299	0.728542914172	0.665668662675	0.688622754491	0.700598802395	0.670658682635	0.733532934132	0.734530938124	0.682634730539	0.700598802395	0.696606786427	0.685628742515	0.690618762475	0.711576846307	0.718562874251	0.935129740519	0.902195608782	0.908183632735	0.903193612774	0.679640718563	0.717564870259	0.945109780439	0.920159680639	0.771457085828	0.850299401198	0.797405189621	0.810379241517	0.796407185629	0.84630738523	0.813373253493	0.832335329341	0.801397205589	0.790419161677	0.783433133733	0.816367265469	0.788423153693	0.820359281437	0.845309381238	0.837325349301	0.824351297405	0.821357285429	0.771457085828	0.833333333333	0.795409181637	0.803393213573	0.794411177645	0.431137724551	0.0	0.412175648703	0.47005988024	0.463073852295	0.487025948104	0.576846307385	0.565868263473	0.565868263473	0.562874251497	0.458083832335	0.497005988024	0.448103792415	0.465069860279	0.372255489022	0.422155688623	0.884231536926	0.867265469062	0.86127744511	0.703592814371	0.855289421158	0.872255489022	0.718562874251	0.868263473054	0.733532934132	0.863273453094	0.714570858283	0.848303393214	0.895209580838	0.898203592814	0.720558882236	0.513972055888	0.637724550898	0.684630738523	0.659680638723	0.636726546906	0.617764471058	0.615768463074	0.616766467066	0.711576846307	0.710578842315	0.685628742515	0.614770459082	0.725548902196
CB11	0.657684630739	0.663672654691	0.774451097804	0.691616766467	0.689620758483	0.671656686627	0.655688622754	0.74251497006	0.739520958084	0.690618762475	0.688622754491	0.677644710579	0.712574850299	0.728542914172	0.694610778443	0.670658682635	0.939121756487	0.902195608782	0.912175648703	0.911177644711	0.698602794411	0.72255489022	0.943113772455	0.920159680639	0.780439121756	0.853293413174	0.798403193613	0.807385229541	0.833333333333	0.860279441118	0.819361277445	0.839321357285	0.795409181637	0.788423153693	0.808383233533	0.817365269461	0.809381237525	0.821357285429	0.845309381238	0.838323353293	0.827345309381	0.815369261477	0.807385229541	0.834331337325	0.810379241517	0.802395209581	0.792415169661	0.466067864271	0.412175648703	0.0	0.350299401198	0.456087824351	0.454091816367	0.586826347305	0.574850299401	0.577844311377	0.559880239521	0.415169660679	0.49500998004	0.341317365269	0.437125748503	0.421157684631	0.348303393214	0.900199600798	0.895209580838	0.86626746507	0.683632734531	0.892215568862	0.894211576846	0.699600798403	0.870259481038	0.746506986028	0.889221556886	0.736526946108	0.867265469062	0.934131736527	0.916167664671	0.615768463074	0.483033932136	0.532934131737	0.671656686627	0.63872255489	0.536926147705	0.516966067864	0.511976047904	0.500998003992	0.698602794411	0.602794411178	0.587824351297	0.513972055888	0.610778443114
CB12	0.676646706587	0.679640718563	0.791417165669	0.691616766467	0.702594810379	0.692614770459	0.660678642715	0.740518962076	0.751497005988	0.698602794411	0.702594810379	0.692614770459	0.72754491018	0.744510978044	0.709580838323	0.689620758483	0.945109780439	0.911177644711	0.912175648703	0.913173652695	0.72255489022	0.739520958084	0.950099800399	0.930139720559	0.796407185629	0.860279441118	0.814371257485	0.814371257485	0.834331337325	0.86626746507	0.827345309381	0.847305389222	0.810379241517	0.798403193613	0.813373253493	0.823353293413	0.816367265469	0.830339321357	0.855289421158	0.84630738523	0.832335329341	0.828343313373	0.813373253493	0.839321357285	0.822355289421	0.814371257485	0.802395209581	0.528942115768	0.47005988024	0.350299401198	0.0	0.500998003992	0.486027944112	0.626746506986	0.60878243513	0.607784431138	0.590818363273	0.47005988024	0.551896207585	0.349301397206	0.491017964072	0.494011976048	0.359281437126	0.908183632735	0.908183632735	0.880239520958	0.698602794411	0.90119760479	0.904191616766	0.717564870259	0.88622754491	0.787425149701	0.90119760479	0.75748502994	0.873253493014	0.946107784431	0.921157684631	0.577844311377	0.558882235529	0.51996007984	0.694610778443	0.657684630739	0.481037924152	0.4750499002	0.512974051896	0.516966067864	0.704590818363	0.607784431138	0.541916167665	0.522954091816	0.571856287425
CC11	0.624750499002	0.646706586826	0.701596806387	0.622754491018	0.690618762475	0.681636726547	0.600798403194	0.645708582834	0.656686626747	0.60878243513	0.668662674651	0.698602794411	0.647704590818	0.657684630739	0.647704590818	0.640718562874	0.941117764471	0.913173652695	0.911177644711	0.913173652695	0.698602794411	0.733532934132	0.947105788423	0.921157684631	0.745508982036	0.85628742515	0.806387225549	0.812375249501	0.838323353293	0.867265469062	0.819361277445	0.841317365269	0.72255489022	0.710578842315	0.729540918164	0.7375249501	0.735528942116	0.74750499002	0.771457085828	0.750499001996	0.746506986028	0.736526946108	0.731536926148	0.754491017964	0.735528942116	0.725548902196	0.715568862275	0.506986027944	0.463073852295	0.456087824351	0.500998003992	0.0	0.447105788423	0.49500998004	0.52994011976	0.49500998004	0.5	0.374251497006	0.372255489022	0.472055888224	0.425149700599	0.491017964072	0.491017964072	0.907185628743	0.907185628743	0.860279441118	0.74251497006	0.900199600798	0.907185628743	0.75249500998	0.88622754491	0.761477045908	0.900199600798	0.744510978044	0.86626746507	0.942115768463	0.919161676647	0.73253493014	0.539920159681	0.63373253493	0.599800399202	0.568862275449	0.568862275449	0.553892215569	0.549900199601	0.557884231537	0.702594810379	0.716566866267	0.656686626747	0.60878243513	0.715568862275
CC12	0.656686626747	0.650698602794	0.753493013972	0.678642714571	0.683632734531	0.64371257485	0.627744510978	0.708582834331	0.708582834331	0.670658682635	0.657684630739	0.652694610778	0.696606786427	0.715568862275	0.676646706587	0.655688622754	0.929141716567	0.900199600798	0.90618762475	0.909181636727	0.685628742515	0.717564870259	0.943113772455	0.920159680639	0.760479041916	0.848303393214	0.795409181637	0.796407185629	0.828343313373	0.862275449102	0.811377245509	0.829341317365	0.790419161677	0.780439121756	0.799401197605	0.804391217565	0.801397205589	0.812375249501	0.836327345309	0.822355289421	0.813373253493	0.809381237525	0.798403193613	0.827345309381	0.802395209581	0.791417165669	0.782435129741	0.494011976048	0.487025948104	0.454091816367	0.486027944112	0.447105788423	0.0	0.5249500998	0.491017964072	0.513972055888	0.536926147705	0.410179640719	0.454091816367	0.451097804391	0.448103792415	0.48502994012	0.467065868263	0.89121756487	0.887225548902	0.835329341317	0.664670658683	0.882235528942	0.898203592814	0.682634730539	0.869261477046	0.74750499002	0.889221556886	0.720558882236	0.837325349301	0.921157684631	0.907185628743	0.646706586826	0.532934131737	0.590818363273	0.703592814371	0.680638722555	0.578842315369	0.574850299401	0.605788423154	0.582834331337	0.713572854291	0.640718562874	0.617764471058	0.567864271457	0.664670658683
CD11	0.645708582834	0.636726546906	0.692614770459	0.62375249501	0.696606786427	0.680638722555	0.587824351297	0.631736526946	0.645708582834	0.588822355289	0.669660678643	0.695608782435	0.640718562874	0.65369261477	0.627744510978	0.646706586826	0.935129740519	0.898203592814	0.923153692615	0.924151696607	0.690618762475	0.72754491018	0.941117764471	0.919161676647	0.765469061876	0.85628742515	0.804391217565	0.812375249501	0.843313373253	0.880239520958	0.827345309381	0.840319361277	0.707584830339	0.696606786427	0.725548902196	0.721556886228	0.720558882236	0.724550898204	0.746506986028	0.7375249501	0.726546906188	0.719560878244	0.720558882236	0.734530938124	0.726546906188	0.701596806387	0.691616766467	0.574850299401	0.576846307385	0.586826347305	0.626746506986	0.49500998004	0.5249500998	0.0	0.433133732535	0.360279441118	0.39620758483	0.518962075848	0.496007984032	0.590818363273	0.587824351297	0.585828343313	0.61876247505	0.910179640719	0.893213572854	0.849301397206	0.74251497006	0.888223552894	0.900199600798	0.74251497006	0.873253493014	0.792415169661	0.897205588822	0.729540918164	0.845309381238	0.937125748503	0.928143712575	0.695608782435	0.617764471058	0.689620758483	0.64371257485	0.624750499002	0.576846307385	0.564870259481	0.584830339321	0.583832335329	0.75748502994	0.674650698603	0.649700598802	0.658682634731	0.731536926148
CD12	0.713572854291	0.708582834331	0.7624750499	0.707584830339	0.688622754491	0.693612774451	0.679640718563	0.713572854291	0.72754491018	0.686626746507	0.685628742515	0.695608782435	0.714570858283	0.730538922156	0.704590818363	0.714570858283	0.910179640719	0.895209580838	0.918163672655	0.917165668663	0.667664670659	0.713572854291	0.939121756487	0.916167664671	0.746506986028	0.839321357285	0.790419161677	0.801397205589	0.835329341317	0.874251497006	0.816367265469	0.831337325349	0.796407185629	0.787425149701	0.807385229541	0.804391217565	0.807385229541	0.814371257485	0.834331337325	0.826347305389	0.814371257485	0.808383233533	0.807385229541	0.820359281437	0.812375249501	0.794411177645	0.786427145709	0.543912175649	0.565868263473	0.574850299401	0.60878243513	0.52994011976	0.491017964072	0.433133732535	0.0	0.389221556886	0.466067864271	0.52994011976	0.507984031936	0.582834331337	0.540918163673	0.550898203593	0.600798403194	0.897205588822	0.873253493014	0.829341317365	0.731536926148	0.87125748503	0.900199600798	0.746506986028	0.854291417166	0.717564870259	0.882235528942	0.715568862275	0.823353293413	0.919161676647	0.917165668663	0.686626746507	0.553892215569	0.701596806387	0.740518962076	0.720558882236	0.671656686627	0.662674650699	0.690618762475	0.674650698603	0.774451097804	0.664670658683	0.660678642715	0.672654690619	0.730538922156
CE11	0.655688622754	0.657684630739	0.713572854291	0.642714570858	0.700598802395	0.671656686627	0.617764471058	0.652694610778	0.666666666667	0.617764471058	0.657684630739	0.691616766467	0.659680638723	0.675648702595	0.649700598802	0.661676646707	0.921157684631	0.894211576846	0.923153692615	0.920159680639	0.681636726547	0.724550898204	0.940119760479	0.921157684631	0.755489021956	0.847305389222	0.793413173653	0.802395209581	0.836327345309	0.872255489022	0.820359281437	0.833333333333	0.729540918164	0.720558882236	0.744510978044	0.746506986028	0.749500998004	0.75249500998	0.773453093812	0.761477045908	0.750499001996	0.749500998004	0.748502994012	0.761477045908	0.75249500998	0.728542914172	0.720558882236	0.552894211577	0.565868263473	0.577844311377	0.607784431138	0.49500998004	0.513972055888	0.360279441118	0.389221556886	0.0	0.397205588822	0.507984031936	0.49500998004	0.583832335329	0.574850299401	0.561876247505	0.601796407186	0.902195608782	0.88622754491	0.852295409182	0.73253493014	0.89121756487	0.904191616766	0.741516966068	0.862275449102	0.771457085828	0.887225548902	0.721556886228	0.842315369261	0.933133732535	0.921157684631	0.693612774451	0.587824351297	0.691616766467	0.677644710579	0.659680638723	0.59880239521	0.588822355289	0.624750499002	0.609780439122	0.75748502994	0.675648702595	0.616766467066	0.658682634731	0.724550898204
CE12	0.536926147705	0.539920159681	0.646706586826	0.553892215569	0.690618762475	0.660678642715	0.511976047904	0.557884231537	0.565868263473	0.5249500998	0.64870259481	0.676646706587	0.601796407186	0.605788423154	0.534930139721	0.543912175649	0.930139720559	0.904191616766	0.910179640719	0.908183632735	0.703592814371	0.735528942116	0.942115768463	0.920159680639	0.764471057884	0.847305389222	0.805389221557	0.818363273453	0.835329341317	0.865269461078	0.817365269461	0.843313373253	0.630738522954	0.62375249501	0.635728542914	0.642714570858	0.636726546906	0.652694610778	0.674650698603	0.664670658683	0.652694610778	0.647704590818	0.632734530938	0.657684630739	0.637724550898	0.630738522954	0.621756487026	0.565868263473	0.562874251497	0.559880239521	0.590818363273	0.5	0.536926147705	0.39620758483	0.466067864271	0.397205588822	0.0	0.494011976048	0.520958083832	0.573852295409	0.572854291417	0.559880239521	0.578842315369	0.897205588822	0.893213572854	0.865269461078	0.725548902196	0.89121756487	0.895209580838	0.731536926148	0.862275449102	0.794411177645	0.882235528942	0.73253493014	0.854291417166	0.931137724551	0.916167664671	0.713572854291	0.587824351297	0.698602794411	0.594810379242	0.581836327345	0.547904191617	0.566866267465	0.532934131737	0.500998003992	0.748502994012	0.700598802395	0.636726546906	0.660678642715	0.73253493014
CF11	0.597804391218	0.615768463074	0.719560878244	0.636726546906	0.689620758483	0.635728542914	0.595808383234	0.671656686627	0.679640718563	0.624750499002	0.64870259481	0.664670658683	0.668662674651	0.676646706587	0.637724550898	0.611776447106	0.937125748503	0.903193612774	0.913173652695	0.918163672655	0.705588822355	0.72754491018	0.945109780439	0.920159680639	0.7375249501	0.84630738523	0.792415169661	0.800399201597	0.834331337325	0.86626746507	0.809381237525	0.836327345309	0.738522954092	0.735528942116	0.758483033932	0.75748502994	0.758483033932	0.764471057884	0.787425149701	0.781437125749	0.768463073852	0.7624750499	0.758483033932	0.773453093812	0.7624750499	0.743512974052	0.7375249501	0.50499001996	0.458083832335	0.415169660679	0.47005988024	0.374251497006	0.410179640719	0.518962075848	0.52994011976	0.507984031936	0.494011976048	0.0	0.38123752495	0.449101796407	0.393213572854	0.477045908184	0.450099800399	0.903193612774	0.902195608782	0.868263473054	0.688622754491	0.893213572854	0.90119760479	0.706586826347	0.880239520958	0.764471057884	0.892215568862	0.744510978044	0.868263473054	0.936127744511	0.918163672655	0.672654690619	0.541916167665	0.578842315369	0.64371257485	0.606786427146	0.540918163673	0.526946107784	0.547904191617	0.541916167665	0.677644710579	0.667664670659	0.607784431138	0.543912175649	0.646706586826
CF12	0.661676646707	0.678642714571	0.723552894212	0.663672654691	0.707584830339	0.688622754491	0.634730538922	0.666666666667	0.673652694611	0.62375249501	0.678642714571	0.708582834331	0.667664670659	0.681636726547	0.673652694611	0.679640718563	0.933133732535	0.904191616766	0.913173652695	0.917165668663	0.707584830339	0.736526946108	0.945109780439	0.920159680639	0.741516966068	0.853293413174	0.801397205589	0.815369261477	0.838323353293	0.867265469062	0.817365269461	0.837325349301	0.739520958084	0.735528942116	0.7624750499	0.7624750499	0.761477045908	0.764471057884	0.789421157685	0.779441117764	0.770459081836	0.759481037924	0.760479041916	0.778443113772	0.764471057884	0.745508982036	0.738522954092	0.502994011976	0.497005988024	0.49500998004	0.551896207585	0.372255489022	0.454091816367	0.496007984032	0.507984031936	0.49500998004	0.520958083832	0.38123752495	0.0	0.518962075848	0.453093812375	0.507984031936	0.536926147705	0.904191616766	0.899201596806	0.860279441118	0.751497005988	0.89121756487	0.90618762475	0.756487025948	0.872255489022	0.754491017964	0.892215568862	0.746506986028	0.86127744511	0.937125748503	0.919161676647	0.724550898204	0.552894211577	0.642714570858	0.649700598802	0.602794411178	0.612774451098	0.599800399202	0.616766467066	0.606786427146	0.696606786427	0.717564870259	0.660678642715	0.615768463074	0.707584830339
CG11	0.669660678643	0.667664670659	0.780439121756	0.703592814371	0.693612774451	0.673652694611	0.663672654691	0.733532934132	0.745508982036	0.697604790419	0.697604790419	0.680638722555	0.720558882236	0.738522954092	0.701596806387	0.673652694611	0.942115768463	0.909181636727	0.909181636727	0.908183632735	0.694610778443	0.705588822355	0.951097804391	0.924151696607	0.789421157685	0.857285429142	0.807385229541	0.810379241517	0.831337325349	0.858283433134	0.824351297405	0.842315369261	0.811377245509	0.804391217565	0.818363273453	0.831337325349	0.819361277445	0.835329341317	0.86127744511	0.847305389222	0.836327345309	0.830339321357	0.816367265469	0.844311377246	0.820359281437	0.814371257485	0.804391217565	0.501996007984	0.448103792415	0.341317365269	0.349301397206	0.472055888224	0.451097804391	0.590818363273	0.582834331337	0.583832335329	0.573852295409	0.449101796407	0.518962075848	0.0	0.459081836327	0.469061876248	0.357285429142	0.900199600798	0.89620758483	0.857285429142	0.678642714571	0.88622754491	0.897205588822	0.694610778443	0.874251497006	0.76746506986	0.893213572854	0.735528942116	0.86127744511	0.929141716567	0.914171656687	0.581836327345	0.5249500998	0.499001996008	0.682634730539	0.662674650699	0.507984031936	0.505988023952	0.506986027944	0.515968063872	0.702594810379	0.595808383234	0.572854291417	0.494011976048	0.592814371257
CG12	0.669660678643	0.690618762475	0.776447105788	0.707584830339	0.686626746507	0.667664670659	0.65369261477	0.715568862275	0.741516966068	0.692614770459	0.690618762475	0.675648702595	0.734530938124	0.746506986028	0.697604790419	0.684630738523	0.947105788423	0.915169660679	0.922155688623	0.922155688623	0.713572854291	0.741516966068	0.949101796407	0.923153692615	0.778443113772	0.858283433134	0.804391217565	0.819361277445	0.841317365269	0.88123752495	0.823353293413	0.843313373253	0.802395209581	0.792415169661	0.815369261477	0.816367265469	0.820359281437	0.823353293413	0.849301397206	0.833333333333	0.824351297405	0.819361277445	0.817365269461	0.830339321357	0.824351297405	0.807385229541	0.795409181637	0.511976047904	0.465069860279	0.437125748503	0.491017964072	0.425149700599	0.448103792415	0.587824351297	0.540918163673	0.574850299401	0.572854291417	0.393213572854	0.453093812375	0.459081836327	0.0	0.474051896208	0.481037924152	0.913173652695	0.903193612774	0.873253493014	0.707584830339	0.900199600798	0.918163672655	0.719560878244	0.890219560878	0.748502994012	0.90119760479	0.743512974052	0.87624750499	0.942115768463	0.922155688623	0.682634730539	0.526946107784	0.595808383234	0.699600798403	0.674650698603	0.610778443114	0.602794411178	0.611776447106	0.606786427146	0.682634730539	0.680638722555	0.672654690619	0.569860279441	0.668662674651
CH11	0.716566866267	0.711576846307	0.75249500998	0.676646706587	0.690618762475	0.702594810379	0.675648702595	0.739520958084	0.741516966068	0.692614770459	0.694610778443	0.702594810379	0.699600798403	0.710578842315	0.714570858283	0.725548902196	0.932135728543	0.899201596806	0.908183632735	0.903193612774	0.666666666667	0.706586826347	0.949101796407	0.921157684631	0.776447105788	0.854291417166	0.793413173653	0.803393213573	0.810379241517	0.845309381238	0.822355289421	0.833333333333	0.811377245509	0.796407185629	0.787425149701	0.823353293413	0.790419161677	0.829341317365	0.850299401198	0.841317365269	0.832335329341	0.826347305389	0.787425149701	0.842315369261	0.800399201597	0.807385229541	0.800399201597	0.318363273453	0.372255489022	0.421157684631	0.494011976048	0.491017964072	0.48502994012	0.585828343313	0.550898203593	0.561876247505	0.559880239521	0.477045908184	0.507984031936	0.469061876248	0.474051896208	0.0	0.454091816367	0.870259481038	0.860279441118	0.860279441118	0.707584830339	0.86127744511	0.874251497006	0.721556886228	0.850299401198	0.702594810379	0.860279441118	0.715568862275	0.841317365269	0.90618762475	0.890219560878	0.697604790419	0.370259481038	0.649700598802	0.72255489022	0.702594810379	0.65369261477	0.639720558882	0.65369261477	0.637724550898	0.699600798403	0.692614770459	0.677644710579	0.62874251497	0.708582834331
