	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.579840319361	0.741516966068	0.660678642715	0.823353293413	0.781437125749	0.586826347305	0.581836327345	0.592814371257	0.584830339321	0.794411177645	0.812375249501	0.659680638723	0.708582834331	0.581836327345	0.583832335329	0.960079840319	0.952095808383	0.965069860279	0.964071856287	0.789421157685	0.824351297405	0.98502994012	0.9750499002	0.877245508982	0.950099800399	0.898203592814	0.879241516966	0.888223552894	0.918163672655	0.911177644711	0.907185628743	0.300399201597	0.293413173653	0.314371257485	0.297405189621	0.287425149701	0.249500998004	0.293413173653	0.268463073852	0.255489021956	0.0	0.337325349301	0.299401197605	0.292415169661	0.304391217565	0.273453093812	0.831337325349	0.791417165669	0.822355289421	0.824351297405	0.740518962076	0.806387225549	0.72255489022	0.804391217565	0.738522954092	0.663672654691	0.745508982036	0.75748502994	0.827345309381	0.810379241517	0.830339321357	0.830339321357	0.61876247505	0.640718562874	0.651696606786	0.525948103792	0.632734530938	0.595808383234	0.571856287425	0.604790419162	0.649700598802	0.60878243513	0.600798403194	0.627744510978	0.654690618762	0.619760479042	0.839321357285	0.850299401198	0.840319361277	0.676646706587	0.655688622754	0.707584830339	0.699600798403	0.655688622754	0.63373253493	0.870259481038	0.831337325349	0.790419161677	0.838323353293	0.868263473054
CF6	0.63872255489	0.650698602794	0.646706586826	0.63373253493	0.84630738523	0.799401197605	0.654690618762	0.625748502994	0.636726546906	0.659680638723	0.813373253493	0.831337325349	0.629740518962	0.619760479042	0.652694610778	0.651696606786	0.960079840319	0.955089820359	0.941117764471	0.943113772455	0.75748502994	0.807385229541	0.98502994012	0.977045908184	0.877245508982	0.952095808383	0.89620758483	0.894211576846	0.828343313373	0.87125748503	0.908183632735	0.904191616766	0.404191616766	0.383233532934	0.322355289421	0.358283433134	0.271457085828	0.329341317365	0.360279441118	0.340319361277	0.336327345309	0.337325349301	0.0	0.364271457086	0.301397205589	0.385229540918	0.372255489022	0.817365269461	0.751497005988	0.831337325349	0.826347305389	0.754491017964	0.810379241517	0.73253493014	0.810379241517	0.753493013972	0.669660678643	0.751497005988	0.76746506986	0.826347305389	0.823353293413	0.811377245509	0.824351297405	0.597804391218	0.577844311377	0.60379241517	0.456087824351	0.573852295409	0.567864271457	0.499001996008	0.600798403194	0.595808383234	0.600798403194	0.512974051896	0.566866267465	0.587824351297	0.599800399202	0.85628742515	0.848303393214	0.862275449102	0.678642714571	0.655688622754	0.713572854291	0.717564870259	0.671656686627	0.654690618762	0.882235528942	0.84630738523	0.810379241517	0.85628742515	0.883233532934
CG5	0.52994011976	0.530938123752	0.729540918164	0.664670658683	0.831337325349	0.789421157685	0.537924151697	0.523952095808	0.539920159681	0.540918163673	0.801397205589	0.819361277445	0.670658682635	0.705588822355	0.535928143713	0.533932135729	0.956087824351	0.951097804391	0.954091816367	0.954091816367	0.797405189621	0.827345309381	0.984031936128	0.974051896208	0.877245508982	0.950099800399	0.895209580838	0.887225548902	0.882235528942	0.914171656687	0.909181636727	0.905189620758	0.282435129741	0.273453093812	0.294411177645	0.255489021956	0.339321357285	0.296407185629	0.283433133733	0.25249500998	0.342315369261	0.299401197605	0.364271457086	0.0	0.270459081836	0.269461077844	0.264471057884	0.829341317365	0.794411177645	0.836327345309	0.831337325349	0.751497005988	0.809381237525	0.72754491018	0.802395209581	0.74750499002	0.669660678643	0.754491017964	0.7624750499	0.828343313373	0.812375249501	0.834331337325	0.836327345309	0.680638722555	0.710578842315	0.65369261477	0.569860279441	0.705588822355	0.665668662675	0.574850299401	0.670658682635	0.632734530938	0.672654690619	0.594810379242	0.646706586826	0.721556886228	0.686626746507	0.84630738523	0.850299401198	0.85129740519	0.673652694611	0.660678642715	0.707584830339	0.710578842315	0.664670658683	0.641716566866	0.874251497006	0.839321357285	0.802395209581	0.845309381238	0.873253493014
CG6	0.539920159681	0.556886227545	0.678642714571	0.622754491018	0.836327345309	0.790419161677	0.559880239521	0.536926147705	0.551896207585	0.561876247505	0.804391217565	0.821357285429	0.61876247505	0.652694610778	0.560878243513	0.554890219561	0.959081836327	0.955089820359	0.940119760479	0.943113772455	0.753493013972	0.803393213573	0.986027944112	0.976047904192	0.873253493014	0.950099800399	0.89620758483	0.887225548902	0.837325349301	0.875249500998	0.904191616766	0.902195608782	0.304391217565	0.290419161677	0.250499001996	0.278443113772	0.281437125749	0.284431137725	0.285429141717	0.276447105788	0.340319361277	0.292415169661	0.301397205589	0.270459081836	0.0	0.297405189621	0.273453093812	0.811377245509	0.751497005988	0.819361277445	0.815369261477	0.74251497006	0.800399201597	0.726546906188	0.797405189621	0.745508982036	0.659680638723	0.740518962076	0.75748502994	0.815369261477	0.811377245509	0.804391217565	0.815369261477	0.63373253493	0.64371257485	0.62375249501	0.511976047904	0.639720558882	0.604790419162	0.528942115768	0.627744510978	0.597804391218	0.630738522954	0.548902195609	0.602794411178	0.64870259481	0.630738522954	0.848303393214	0.838323353293	0.853293413174	0.655688622754	0.647704590818	0.703592814371	0.706586826347	0.662674650699	0.63872255489	0.87624750499	0.841317365269	0.803393213573	0.843313373253	0.872255489022
CH5	0.49500998004	0.497005988024	0.74251497006	0.629740518962	0.793413173653	0.746506986028	0.500998003992	0.532934131737	0.544910179641	0.50499001996	0.758483033932	0.779441117764	0.632734530938	0.711576846307	0.5	0.507984031936	0.960079840319	0.954091816367	0.965069860279	0.965069860279	0.780439121756	0.808383233533	0.987025948104	0.977045908184	0.88123752495	0.952095808383	0.897205588822	0.879241516966	0.888223552894	0.920159680639	0.911177644711	0.905189620758	0.255489021956	0.266467065868	0.295409181637	0.273453093812	0.362275449102	0.322355289421	0.305389221557	0.278443113772	0.344311377246	0.304391217565	0.385229540918	0.269461077844	0.297405189621	0.0	0.258483033932	0.795409181637	0.758483033932	0.797405189621	0.796407185629	0.710578842315	0.773453093812	0.685628742515	0.775449101796	0.705588822355	0.626746506986	0.714570858283	0.736526946108	0.792415169661	0.775449101796	0.793413173653	0.798403193613	0.706586826347	0.729540918164	0.673652694611	0.554890219561	0.725548902196	0.686626746507	0.558882235529	0.693612774451	0.656686626747	0.697604790419	0.564870259481	0.664670658683	0.74251497006	0.711576846307	0.802395209581	0.811377245509	0.805389221557	0.676646706587	0.657684630739	0.674650698603	0.661676646707	0.624750499002	0.59880239521	0.833333333333	0.795409181637	0.75249500998	0.805389221557	0.831337325349
CH6	0.527944111776	0.527944111776	0.739520958084	0.652694610778	0.810379241517	0.768463073852	0.534930139721	0.545908183633	0.551896207585	0.533932135729	0.781437125749	0.795409181637	0.646706586826	0.712574850299	0.528942115768	0.532934131737	0.961077844311	0.955089820359	0.966067864271	0.965069860279	0.775449101796	0.810379241517	0.989021956088	0.976047904192	0.879241516966	0.953093812375	0.897205588822	0.880239520958	0.893213572854	0.922155688623	0.914171656687	0.90618762475	0.266467065868	0.256487025948	0.298403193613	0.263473053892	0.340319361277	0.283433133733	0.281437125749	0.263473053892	0.327345309381	0.273453093812	0.372255489022	0.264471057884	0.273453093812	0.258483033932	0.0	0.818363273453	0.775449101796	0.809381237525	0.810379241517	0.73253493014	0.794411177645	0.710578842315	0.790419161677	0.725548902196	0.649700598802	0.730538922156	0.743512974052	0.809381237525	0.794411177645	0.817365269461	0.815369261477	0.689620758483	0.718562874251	0.662674650699	0.554890219561	0.712574850299	0.671656686627	0.565868263473	0.678642714571	0.650698602794	0.679640718563	0.587824351297	0.65369261477	0.728542914172	0.686626746507	0.822355289421	0.836327345309	0.826347305389	0.673652694611	0.658682634731	0.692614770459	0.686626746507	0.645708582834	0.61876247505	0.854291417166	0.816367265469	0.770459081836	0.817365269461	0.850299401198
CA11	0.733532934132	0.729540918164	0.776447105788	0.717564870259	0.712574850299	0.706586826347	0.705588822355	0.738522954092	0.730538922156	0.697604790419	0.715568862275	0.720558882236	0.707584830339	0.771457085828	0.711576846307	0.72754491018	0.921157684631	0.921157684631	0.922155688623	0.918163672655	0.681636726547	0.698602794411	0.948103792415	0.927145708583	0.766467065868	0.860279441118	0.803393213573	0.775449101796	0.828343313373	0.875249500998	0.839321357285	0.849301397206	0.810379241517	0.824351297405	0.804391217565	0.84630738523	0.810379241517	0.830339321357	0.843313373253	0.842315369261	0.831337325349	0.831337325349	0.817365269461	0.829341317365	0.811377245509	0.795409181637	0.818363273453	0.0	0.449101796407	0.447105788423	0.534930139721	0.503992015968	0.51996007984	0.579840319361	0.549900199601	0.563872255489	0.59381237525	0.516966067864	0.496007984032	0.471057884232	0.506986027944	0.298403193613	0.517964071856	0.887225548902	0.888223552894	0.845309381238	0.72754491018	0.879241516966	0.87624750499	0.731536926148	0.87125748503	0.673652694611	0.859281437126	0.734530938124	0.829341317365	0.915169660679	0.890219560878	0.698602794411	0.36626746507	0.685628742515	0.736526946108	0.72255489022	0.665668662675	0.668662674651	0.684630738523	0.675648702595	0.723552894212	0.703592814371	0.704590818363	0.669660678643	0.720558882236
CA12	0.696606786427	0.691616766467	0.712574850299	0.659680638723	0.709580838323	0.683632734531	0.668662674651	0.708582834331	0.702594810379	0.666666666667	0.685628742515	0.714570858283	0.649700598802	0.694610778443	0.688622754491	0.691616766467	0.938123752495	0.925149700599	0.917165668663	0.916167664671	0.705588822355	0.739520958084	0.946107784431	0.926147704591	0.763473053892	0.858283433134	0.809381237525	0.780439121756	0.817365269461	0.85628742515	0.837325349301	0.852295409182	0.773453093812	0.786427145709	0.754491017964	0.810379241517	0.756487025948	0.793413173653	0.813373253493	0.810379241517	0.801397205589	0.791417165669	0.751497005988	0.794411177645	0.751497005988	0.758483033932	0.775449101796	0.449101796407	0.0	0.457085828343	0.467065868263	0.454091816367	0.487025948104	0.568862275449	0.566866267465	0.558882235529	0.576846307385	0.444111776447	0.459081836327	0.438123752495	0.473053892216	0.420159680639	0.432135728543	0.89620758483	0.884231536926	0.865269461078	0.707584830339	0.87125748503	0.874251497006	0.711576846307	0.885229540918	0.718562874251	0.894211576846	0.709580838323	0.85129740519	0.909181636727	0.884231536926	0.738522954092	0.563872255489	0.64870259481	0.64870259481	0.62874251497	0.605788423154	0.599800399202	0.611776447106	0.572854291417	0.725548902196	0.726546906188	0.685628742515	0.657684630739	0.723552894212
CB11	0.699600798403	0.670658682635	0.783433133733	0.713572854291	0.713572854291	0.679640718563	0.686626746507	0.739520958084	0.72754491018	0.682634730539	0.693612774451	0.687624750499	0.701596806387	0.769461077844	0.680638722555	0.681636726547	0.923153692615	0.917165668663	0.920159680639	0.914171656687	0.709580838323	0.720558882236	0.946107784431	0.925149700599	0.770459081836	0.85628742515	0.792415169661	0.769461077844	0.829341317365	0.869261477046	0.831337325349	0.844311377246	0.801397205589	0.823353293413	0.814371257485	0.848303393214	0.821357285429	0.825349301397	0.848303393214	0.843313373253	0.831337325349	0.822355289421	0.831337325349	0.836327345309	0.819361277445	0.797405189621	0.809381237525	0.447105788423	0.457085828343	0.0	0.382235528942	0.425149700599	0.433133732535	0.587824351297	0.571856287425	0.571856287425	0.590818363273	0.420159680639	0.479041916168	0.331337325349	0.440119760479	0.434131736527	0.384231536926	0.89620758483	0.907185628743	0.859281437126	0.676646706587	0.888223552894	0.89121756487	0.692614770459	0.879241516966	0.703592814371	0.88123752495	0.731536926148	0.854291417166	0.933133732535	0.895209580838	0.609780439122	0.482035928144	0.526946107784	0.689620758483	0.671656686627	0.518962075848	0.513972055888	0.558882235529	0.52994011976	0.697604790419	0.604790419162	0.597804391218	0.522954091816	0.599800399202
CB12	0.702594810379	0.668662674651	0.794411177645	0.708582834331	0.713572854291	0.697604790419	0.684630738523	0.741516966068	0.740518962076	0.699600798403	0.699600798403	0.697604790419	0.710578842315	0.778443113772	0.693612774451	0.683632734531	0.940119760479	0.925149700599	0.921157684631	0.914171656687	0.74750499002	0.750499001996	0.950099800399	0.926147704591	0.798403193613	0.865269461078	0.808383233533	0.781437125749	0.834331337325	0.872255489022	0.830339321357	0.848303393214	0.804391217565	0.823353293413	0.813373253493	0.844311377246	0.818363273453	0.829341317365	0.849301397206	0.844311377246	0.830339321357	0.824351297405	0.826347305389	0.831337325349	0.815369261477	0.796407185629	0.810379241517	0.534930139721	0.467065868263	0.382235528942	0.0	0.496007984032	0.4750499002	0.616766467066	0.591816367265	0.592814371257	0.607784431138	0.479041916168	0.549900199601	0.375249500998	0.488023952096	0.523952095808	0.338323353293	0.913173652695	0.915169660679	0.880239520958	0.689620758483	0.90119760479	0.902195608782	0.716566866267	0.895209580838	0.773453093812	0.900199600798	0.745508982036	0.875249500998	0.938123752495	0.910179640719	0.585828343313	0.571856287425	0.493013972056	0.689620758483	0.670658682635	0.498003992016	0.498003992016	0.551896207585	0.515968063872	0.705588822355	0.629740518962	0.565868263473	0.525948103792	0.568862275449
CC11	0.609780439122	0.616766467066	0.707584830339	0.629740518962	0.694610778443	0.64371257485	0.607784431138	0.651696606786	0.65369261477	0.615768463074	0.652694610778	0.679640718563	0.632734530938	0.694610778443	0.609780439122	0.615768463074	0.933133732535	0.926147704591	0.925149700599	0.921157684631	0.736526946108	0.748502994012	0.947105788423	0.925149700599	0.74750499002	0.858283433134	0.806387225549	0.77744510978	0.840319361277	0.874251497006	0.828343313373	0.845309381238	0.720558882236	0.740518962076	0.735528942116	0.7624750499	0.746506986028	0.748502994012	0.76746506986	0.755489021956	0.750499001996	0.740518962076	0.754491017964	0.751497005988	0.74251497006	0.710578842315	0.73253493014	0.503992015968	0.454091816367	0.425149700599	0.496007984032	0.0	0.428143712575	0.511976047904	0.536926147705	0.492015968064	0.50998003992	0.326347305389	0.358283433134	0.467065868263	0.375249500998	0.487025948104	0.489021956088	0.914171656687	0.916167664671	0.87125748503	0.723552894212	0.90119760479	0.909181636727	0.724550898204	0.898203592814	0.72754491018	0.904191616766	0.739520958084	0.872255489022	0.940119760479	0.913173652695	0.718562874251	0.540918163673	0.60878243513	0.630738522954	0.587824351297	0.542914171657	0.539920159681	0.560878243513	0.544910179641	0.682634730539	0.697604790419	0.650698602794	0.602794411178	0.672654690619
CC12	0.669660678643	0.642714570858	0.754491017964	0.692614770459	0.692614770459	0.647704590818	0.652694610778	0.702594810379	0.701596806387	0.658682634731	0.64870259481	0.667664670659	0.692614770459	0.749500998004	0.656686626747	0.651696606786	0.918163672655	0.920159680639	0.920159680639	0.918163672655	0.704590818363	0.723552894212	0.941117764471	0.920159680639	0.749500998004	0.848303393214	0.793413173653	0.764471057884	0.840319361277	0.880239520958	0.829341317365	0.834331337325	0.785429141717	0.801397205589	0.798403193613	0.818363273453	0.805389221557	0.804391217565	0.819361277445	0.822355289421	0.806387225549	0.806387225549	0.810379241517	0.809381237525	0.800399201597	0.773453093812	0.794411177645	0.51996007984	0.487025948104	0.433133732535	0.4750499002	0.428143712575	0.0	0.533932135729	0.491017964072	0.520958083832	0.556886227545	0.415169660679	0.467065868263	0.443113772455	0.421157684631	0.496007984032	0.474051896208	0.90618762475	0.899201596806	0.845309381238	0.669660678643	0.882235528942	0.894211576846	0.680638722555	0.878243512974	0.72754491018	0.88622754491	0.724550898204	0.843313373253	0.927145708583	0.899201596806	0.63872255489	0.557884231537	0.566866267465	0.675648702595	0.664670658683	0.552894211577	0.554890219561	0.576846307385	0.547904191617	0.699600798403	0.630738522954	0.611776447106	0.563872255489	0.624750499002
CD11	0.64371257485	0.625748502994	0.693612774451	0.631736526946	0.712574850299	0.668662674651	0.599800399202	0.637724550898	0.634730538922	0.596806387226	0.678642714571	0.708582834331	0.626746506986	0.685628742515	0.60878243513	0.640718562874	0.922155688623	0.911177644711	0.930139720559	0.928143712575	0.705588822355	0.734530938124	0.940119760479	0.921157684631	0.783433133733	0.862275449102	0.807385229541	0.788423153693	0.845309381238	0.893213572854	0.847305389222	0.847305389222	0.706586826347	0.717564870259	0.721556886228	0.7375249501	0.72754491018	0.730538922156	0.738522954092	0.735528942116	0.721556886228	0.72255489022	0.73253493014	0.72754491018	0.726546906188	0.685628742515	0.710578842315	0.579840319361	0.568862275449	0.587824351297	0.616766467066	0.511976047904	0.533932135729	0.0	0.430139720559	0.35129740519	0.37624750499	0.50998003992	0.506986027944	0.59880239521	0.567864271457	0.586826347305	0.612774451098	0.914171656687	0.903193612774	0.842315369261	0.744510978044	0.895209580838	0.897205588822	0.73253493014	0.893213572854	0.761477045908	0.88622754491	0.741516966068	0.836327345309	0.936127744511	0.909181636727	0.708582834331	0.629740518962	0.690618762475	0.646706586826	0.62375249501	0.573852295409	0.563872255489	0.588822355289	0.582834331337	0.75249500998	0.678642714571	0.663672654691	0.688622754491	0.723552894212
CD12	0.713572854291	0.700598802395	0.758483033932	0.706586826347	0.708582834331	0.690618762475	0.691616766467	0.697604790419	0.705588822355	0.687624750499	0.689620758483	0.711576846307	0.702594810379	0.750499001996	0.683632734531	0.716566866267	0.911177644711	0.912175648703	0.925149700599	0.917165668663	0.676646706587	0.713572854291	0.941117764471	0.922155688623	0.75249500998	0.850299401198	0.788423153693	0.761477045908	0.836327345309	0.883233532934	0.826347305389	0.838323353293	0.781437125749	0.798403193613	0.794411177645	0.817365269461	0.801397205589	0.807385229541	0.820359281437	0.811377245509	0.802395209581	0.804391217565	0.810379241517	0.802395209581	0.797405189621	0.775449101796	0.790419161677	0.549900199601	0.566866267465	0.571856287425	0.591816367265	0.536926147705	0.491017964072	0.430139720559	0.0	0.377245508982	0.461077844311	0.535928143713	0.518962075848	0.581836327345	0.528942115768	0.549900199601	0.587824351297	0.902195608782	0.885229540918	0.825349301397	0.741516966068	0.87624750499	0.885229540918	0.729540918164	0.875249500998	0.705588822355	0.875249500998	0.729540918164	0.815369261477	0.923153692615	0.90119760479	0.696606786427	0.581836327345	0.710578842315	0.729540918164	0.710578842315	0.663672654691	0.655688622754	0.690618762475	0.677644710579	0.766467065868	0.672654690619	0.667664670659	0.695608782435	0.708582834331
CE11	0.644710578842	0.622754491018	0.709580838323	0.642714570858	0.698602794411	0.652694610778	0.602794411178	0.642714570858	0.651696606786	0.605788423154	0.652694610778	0.692614770459	0.647704590818	0.702594810379	0.602794411178	0.63872255489	0.920159680639	0.915169660679	0.933133732535	0.925149700599	0.693612774451	0.729540918164	0.941117764471	0.922155688623	0.76746506986	0.85129740519	0.799401197605	0.770459081836	0.841317365269	0.892215568862	0.829341317365	0.84630738523	0.72255489022	0.734530938124	0.74251497006	0.753493013972	0.74750499002	0.74750499002	0.759481037924	0.750499001996	0.740518962076	0.738522954092	0.753493013972	0.74750499002	0.745508982036	0.705588822355	0.725548902196	0.563872255489	0.558882235529	0.571856287425	0.592814371257	0.492015968064	0.520958083832	0.35129740519	0.377245508982	0.0	0.390219560878	0.499001996008	0.50998003992	0.576846307385	0.549900199601	0.559880239521	0.588822355289	0.911177644711	0.90618762475	0.842315369261	0.72255489022	0.897205588822	0.899201596806	0.712574850299	0.893213572854	0.739520958084	0.88622754491	0.726546906188	0.827345309381	0.942115768463	0.909181636727	0.687624750499	0.596806387226	0.683632734531	0.667664670659	0.645708582834	0.576846307385	0.569860279441	0.605788423154	0.584830339321	0.731536926148	0.655688622754	0.634730538922	0.667664670659	0.696606786427
CE12	0.562874251497	0.552894211577	0.656686626747	0.573852295409	0.700598802395	0.663672654691	0.539920159681	0.575848303393	0.569860279441	0.535928143713	0.665668662675	0.694610778443	0.579840319361	0.644710578842	0.534930139721	0.559880239521	0.925149700599	0.917165668663	0.921157684631	0.918163672655	0.729540918164	0.739520958084	0.945109780439	0.923153692615	0.784431137725	0.865269461078	0.818363273453	0.798403193613	0.843313373253	0.887225548902	0.844311377246	0.843313373253	0.64371257485	0.657684630739	0.656686626747	0.673652694611	0.664670658683	0.667664670659	0.681636726547	0.675648702595	0.660678642715	0.663672654691	0.669660678643	0.669660678643	0.659680638723	0.626746506986	0.649700598802	0.59381237525	0.576846307385	0.590818363273	0.607784431138	0.50998003992	0.556886227545	0.37624750499	0.461077844311	0.390219560878	0.0	0.518962075848	0.528942115768	0.606786427146	0.572854291417	0.595808383234	0.606786427146	0.911177644711	0.897205588822	0.870259481038	0.738522954092	0.893213572854	0.89620758483	0.7375249501	0.890219560878	0.778443113772	0.893213572854	0.74251497006	0.862275449102	0.933133732535	0.908183632735	0.720558882236	0.61876247505	0.703592814371	0.61876247505	0.594810379242	0.564870259481	0.566866267465	0.542914171657	0.5249500998	0.749500998004	0.710578842315	0.663672654691	0.691616766467	0.723552894212
CF11	0.609780439122	0.602794411178	0.710578842315	0.632734530938	0.699600798403	0.639720558882	0.600798403194	0.657684630739	0.64870259481	0.60379241517	0.652694610778	0.669660678643	0.631736526946	0.698602794411	0.607784431138	0.60379241517	0.927145708583	0.914171656687	0.920159680639	0.918163672655	0.720558882236	0.736526946108	0.946107784431	0.925149700599	0.749500998004	0.854291417166	0.800399201597	0.775449101796	0.834331337325	0.87125748503	0.834331337325	0.838323353293	0.72255489022	0.7375249501	0.738522954092	0.766467065868	0.744510978044	0.746506986028	0.768463073852	0.764471057884	0.745508982036	0.745508982036	0.751497005988	0.754491017964	0.740518962076	0.714570858283	0.730538922156	0.516966067864	0.444111776447	0.420159680639	0.479041916168	0.326347305389	0.415169660679	0.50998003992	0.535928143713	0.499001996008	0.518962075848	0.0	0.37624750499	0.445109780439	0.369261477046	0.498003992016	0.469061876248	0.910179640719	0.905189620758	0.860279441118	0.697604790419	0.897205588822	0.902195608782	0.700598802395	0.895209580838	0.729540918164	0.895209580838	0.735528942116	0.86127744511	0.935129740519	0.90618762475	0.684630738523	0.562874251497	0.567864271457	0.614770459082	0.581836327345	0.517964071856	0.511976047904	0.536926147705	0.51497005988	0.676646706587	0.675648702595	0.63373253493	0.574850299401	0.64371257485
CF12	0.666666666667	0.674650698603	0.723552894212	0.674650698603	0.714570858283	0.692614770459	0.646706586826	0.668662674651	0.661676646707	0.640718562874	0.704590818363	0.723552894212	0.660678642715	0.715568862275	0.659680638723	0.668662674651	0.926147704591	0.925149700599	0.926147704591	0.921157684631	0.724550898204	0.750499001996	0.944111776447	0.920159680639	0.74251497006	0.849301397206	0.802395209581	0.778443113772	0.843313373253	0.882235528942	0.831337325349	0.844311377246	0.735528942116	0.751497005988	0.755489021956	0.774451097804	0.7624750499	0.760479041916	0.77744510978	0.774451097804	0.759481037924	0.75748502994	0.76746506986	0.7624750499	0.75748502994	0.736526946108	0.743512974052	0.496007984032	0.459081836327	0.479041916168	0.549900199601	0.358283433134	0.467065868263	0.506986027944	0.518962075848	0.50998003992	0.528942115768	0.37624750499	0.0	0.507984031936	0.415169660679	0.48003992016	0.535928143713	0.921157684631	0.921157684631	0.858283433134	0.761477045908	0.904191616766	0.908183632735	0.764471057884	0.900199600798	0.713572854291	0.908183632735	0.764471057884	0.855289421158	0.947105788423	0.916167664671	0.749500998004	0.574850299401	0.639720558882	0.632734530938	0.588822355289	0.589820359281	0.582834331337	0.610778443114	0.59381237525	0.718562874251	0.73253493014	0.698602794411	0.635728542914	0.694610778443
CG11	0.695608782435	0.675648702595	0.775449101796	0.708582834331	0.707584830339	0.685628742515	0.683632734531	0.738522954092	0.730538922156	0.692614770459	0.688622754491	0.683632734531	0.702594810379	0.770459081836	0.689620758483	0.678642714571	0.928143712575	0.920159680639	0.921157684631	0.920159680639	0.733532934132	0.728542914172	0.946107784431	0.926147704591	0.778443113772	0.859281437126	0.800399201597	0.778443113772	0.832335329341	0.86626746507	0.834331337325	0.848303393214	0.807385229541	0.823353293413	0.811377245509	0.845309381238	0.815369261477	0.827345309381	0.845309381238	0.840319361277	0.831337325349	0.827345309381	0.826347305389	0.828343313373	0.815369261477	0.792415169661	0.809381237525	0.471057884232	0.438123752495	0.331337325349	0.375249500998	0.467065868263	0.443113772455	0.59880239521	0.581836327345	0.576846307385	0.606786427146	0.445109780439	0.507984031936	0.0	0.457085828343	0.457085828343	0.377245508982	0.89620758483	0.902195608782	0.865269461078	0.678642714571	0.892215568862	0.885229540918	0.702594810379	0.882235528942	0.729540918164	0.882235528942	0.739520958084	0.859281437126	0.930139720559	0.89121756487	0.61377245509	0.52994011976	0.520958083832	0.697604790419	0.684630738523	0.5249500998	0.528942115768	0.544910179641	0.525948103792	0.699600798403	0.615768463074	0.596806387226	0.522954091816	0.604790419162
CG12	0.678642714571	0.671656686627	0.771457085828	0.704590818363	0.694610778443	0.661676646707	0.662674650699	0.712574850299	0.711576846307	0.674650698603	0.673652694611	0.677644710579	0.707584830339	0.764471057884	0.663672654691	0.681636726547	0.925149700599	0.922155688623	0.927145708583	0.923153692615	0.728542914172	0.7375249501	0.943113772455	0.920159680639	0.753493013972	0.852295409182	0.793413173653	0.766467065868	0.849301397206	0.880239520958	0.829341317365	0.839321357285	0.786427145709	0.806387225549	0.804391217565	0.826347305389	0.813373253493	0.813373253493	0.830339321357	0.825349301397	0.813373253493	0.810379241517	0.823353293413	0.812375249501	0.811377245509	0.775449101796	0.794411177645	0.506986027944	0.473053892216	0.440119760479	0.488023952096	0.375249500998	0.421157684631	0.567864271457	0.528942115768	0.549900199601	0.572854291417	0.369261477046	0.415169660679	0.457085828343	0.0	0.489021956088	0.484031936128	0.915169660679	0.912175648703	0.86127744511	0.714570858283	0.902195608782	0.911177644711	0.714570858283	0.888223552894	0.72754491018	0.898203592814	0.739520958084	0.86127744511	0.942115768463	0.907185628743	0.687624750499	0.554890219561	0.577844311377	0.687624750499	0.63872255489	0.597804391218	0.584830339321	0.612774451098	0.586826347305	0.667664670659	0.681636726547	0.665668662675	0.573852295409	0.64371257485
CH11	0.736526946108	0.729540918164	0.76746506986	0.711576846307	0.713572854291	0.717564870259	0.706586826347	0.731536926148	0.731536926148	0.694610778443	0.717564870259	0.72754491018	0.701596806387	0.758483033932	0.715568862275	0.73253493014	0.927145708583	0.926147704591	0.922155688623	0.919161676647	0.686626746507	0.707584830339	0.950099800399	0.930139720559	0.771457085828	0.859281437126	0.801397205589	0.770459081836	0.821357285429	0.863273453094	0.835329341317	0.850299401198	0.809381237525	0.828343313373	0.795409181637	0.84630738523	0.804391217565	0.832335329341	0.845309381238	0.844311377246	0.829341317365	0.830339321357	0.811377245509	0.834331337325	0.804391217565	0.793413173653	0.817365269461	0.298403193613	0.420159680639	0.434131736527	0.523952095808	0.487025948104	0.496007984032	0.586826347305	0.549900199601	0.559880239521	0.595808383234	0.498003992016	0.48003992016	0.457085828343	0.489021956088	0.0	0.5	0.884231536926	0.885229540918	0.852295409182	0.720558882236	0.869261477046	0.86626746507	0.717564870259	0.868263473054	0.665668662675	0.864271457086	0.72255489022	0.826347305389	0.911177644711	0.885229540918	0.703592814371	0.39620758483	0.671656686627	0.711576846307	0.700598802395	0.65369261477	0.651696606786	0.680638722555	0.667664670659	0.721556886228	0.695608782435	0.708582834331	0.65369261477	0.706586826347
