	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.596806387226	0.582834331337	0.74251497006	0.663672654691	0.845309381238	0.799401197605	0.596806387226	0.59381237525	0.59880239521	0.591816367265	0.801397205589	0.826347305389	0.688622754491	0.697604790419	0.590818363273	0.59381237525	0.958083832335	0.955089820359	0.962075848303	0.960079840319	0.822355289421	0.820359281437	0.984031936128	0.974051896208	0.893213572854	0.926147704591	0.898203592814	0.903193612774	0.880239520958	0.911177644711	0.889221556886	0.910179640719	0.284431137725	0.293413173653	0.328343313373	0.296407185629	0.296407185629	0.253493013972	0.308383233533	0.261477045908	0.292415169661	0.0	0.311377245509	0.304391217565	0.311377245509	0.300399201597	0.306387225549	0.854291417166	0.832335329341	0.844311377246	0.837325349301	0.774451097804	0.821357285429	0.7375249501	0.792415169661	0.717564870259	0.665668662675	0.774451097804	0.763473053892	0.852295409182	0.829341317365	0.837325349301	0.843313373253	0.635728542914	0.661676646707	0.665668662675	0.531936127745	0.646706586826	0.602794411178	0.571856287425	0.619760479042	0.679640718563	0.622754491018	0.589820359281	0.632734530938	0.670658682635	0.640718562874	0.831337325349	0.86127744511	0.859281437126	0.691616766467	0.662674650699	0.697604790419	0.719560878244	0.679640718563	0.636726546906	0.880239520958	0.84630738523	0.804391217565	0.857285429142	0.875249500998
CF6	0.611776447106	0.614770459082	0.682634730539	0.625748502994	0.842315369261	0.792415169661	0.62375249501	0.617764471058	0.614770459082	0.616766467066	0.795409181637	0.825349301397	0.634730538922	0.637724550898	0.61377245509	0.614770459082	0.955089820359	0.956087824351	0.947105788423	0.933133732535	0.765469061876	0.771457085828	0.98502994012	0.976047904192	0.888223552894	0.929141716567	0.887225548902	0.892215568862	0.809381237525	0.867265469062	0.88622754491	0.911177644711	0.333333333333	0.334331337325	0.293413173653	0.332335329341	0.239520958084	0.308383233533	0.35628742515	0.312375249501	0.327345309381	0.311377245509	0.0	0.360279441118	0.285429141717	0.340319361277	0.349301397206	0.820359281437	0.778443113772	0.814371257485	0.821357285429	0.748502994012	0.800399201597	0.730538922156	0.789421157685	0.701596806387	0.640718562874	0.763473053892	0.749500998004	0.834331337325	0.822355289421	0.794411177645	0.821357285429	0.588822355289	0.609780439122	0.617764471058	0.467065868263	0.595808383234	0.566866267465	0.502994011976	0.594810379242	0.637724550898	0.59381237525	0.51497005988	0.578842315369	0.609780439122	0.602794411178	0.831337325349	0.837325349301	0.854291417166	0.674650698603	0.64371257485	0.689620758483	0.704590818363	0.668662674651	0.621756487026	0.872255489022	0.840319361277	0.799401197605	0.850299401198	0.872255489022
CG5	0.539920159681	0.522954091816	0.736526946108	0.660678642715	0.839321357285	0.793413173653	0.539920159681	0.540918163673	0.544910179641	0.549900199601	0.801397205589	0.826347305389	0.681636726547	0.691616766467	0.541916167665	0.533932135729	0.957085828343	0.956087824351	0.958083832335	0.956087824351	0.820359281437	0.815369261477	0.983033932136	0.974051896208	0.890219560878	0.924151696607	0.897205588822	0.898203592814	0.873253493014	0.907185628743	0.89121756487	0.909181636727	0.275449101796	0.269461077844	0.313373253493	0.258483033932	0.342315369261	0.297405189621	0.295409181637	0.280439121756	0.369261477046	0.304391217565	0.360279441118	0.0	0.274451097804	0.265469061876	0.280439121756	0.850299401198	0.825349301397	0.841317365269	0.833333333333	0.77245508982	0.822355289421	0.736526946108	0.796407185629	0.713572854291	0.662674650699	0.776447105788	0.760479041916	0.848303393214	0.825349301397	0.839321357285	0.838323353293	0.703592814371	0.726546906188	0.665668662675	0.582834331337	0.717564870259	0.671656686627	0.592814371257	0.684630738523	0.675648702595	0.692614770459	0.606786427146	0.677644710579	0.73253493014	0.707584830339	0.833333333333	0.854291417166	0.85628742515	0.688622754491	0.659680638723	0.690618762475	0.716566866267	0.674650698603	0.63373253493	0.879241516966	0.841317365269	0.805389221557	0.85628742515	0.873253493014
CG6	0.543912175649	0.536926147705	0.684630738523	0.624750499002	0.844311377246	0.794411177645	0.548902195609	0.540918163673	0.535928143713	0.546906187625	0.800399201597	0.829341317365	0.636726546906	0.645708582834	0.542914171657	0.540918163673	0.956087824351	0.956087824351	0.945109780439	0.933133732535	0.775449101796	0.775449101796	0.987025948104	0.976047904192	0.889221556886	0.926147704591	0.889221556886	0.88622754491	0.821357285429	0.872255489022	0.884231536926	0.909181636727	0.283433133733	0.286427145709	0.275449101796	0.274451097804	0.291417165669	0.294411177645	0.303393213573	0.290419161677	0.368263473054	0.311377245509	0.285429141717	0.274451097804	0.0	0.281437125749	0.303393213573	0.819361277445	0.783433133733	0.821357285429	0.819361277445	0.749500998004	0.802395209581	0.729540918164	0.791417165669	0.706586826347	0.641716566866	0.768463073852	0.75249500998	0.834331337325	0.821357285429	0.797405189621	0.819361277445	0.642714570858	0.665668662675	0.625748502994	0.515968063872	0.647704590818	0.614770459082	0.527944111776	0.63872255489	0.642714570858	0.636726546906	0.535928143713	0.630738522954	0.669660678643	0.646706586826	0.832335329341	0.839321357285	0.855289421158	0.672654690619	0.641716566866	0.689620758483	0.708582834331	0.669660678643	0.627744510978	0.87624750499	0.843313373253	0.804391217565	0.853293413174	0.873253493014
CH5	0.50998003992	0.507984031936	0.741516966068	0.637724550898	0.822355289421	0.771457085828	0.521956087824	0.532934131737	0.534930139721	0.521956087824	0.778443113772	0.804391217565	0.656686626747	0.694610778443	0.521956087824	0.5	0.957085828343	0.953093812375	0.958083832335	0.960079840319	0.793413173653	0.791417165669	0.984031936128	0.978043912176	0.892215568862	0.927145708583	0.89121756487	0.904191616766	0.877245508982	0.910179640719	0.890219560878	0.911177644711	0.234530938124	0.238522954092	0.328343313373	0.241516966068	0.329341317365	0.292415169661	0.294411177645	0.279441117764	0.354291417166	0.300399201597	0.340319361277	0.265469061876	0.281437125749	0.0	0.2624750499	0.826347305389	0.803393213573	0.814371257485	0.810379241517	0.751497005988	0.795409181637	0.706586826347	0.774451097804	0.689620758483	0.63872255489	0.744510978044	0.734530938124	0.827345309381	0.803393213573	0.812375249501	0.816367265469	0.692614770459	0.716566866267	0.658682634731	0.543912175649	0.698602794411	0.658682634731	0.554890219561	0.675648702595	0.680638722555	0.682634730539	0.569860279441	0.666666666667	0.72255489022	0.700598802395	0.807385229541	0.834331337325	0.830339321357	0.686626746507	0.655688622754	0.669660678643	0.686626746507	0.65369261477	0.607784431138	0.854291417166	0.818363273453	0.778443113772	0.832335329341	0.845309381238
CH6	0.545908183633	0.52994011976	0.744510978044	0.634730538922	0.816367265469	0.764471057884	0.546906187625	0.574850299401	0.568862275449	0.538922155689	0.77245508982	0.798403193613	0.661676646707	0.700598802395	0.533932135729	0.540918163673	0.960079840319	0.955089820359	0.966067864271	0.964071856287	0.794411177645	0.793413173653	0.986027944112	0.977045908184	0.893213572854	0.929141716567	0.895209580838	0.907185628743	0.88123752495	0.914171656687	0.892215568862	0.915169660679	0.249500998004	0.280439121756	0.309381237525	0.27245508982	0.340319361277	0.295409181637	0.296407185629	0.274451097804	0.362275449102	0.306387225549	0.349301397206	0.280439121756	0.303393213573	0.2624750499	0.0	0.825349301397	0.800399201597	0.811377245509	0.810379241517	0.744510978044	0.792415169661	0.706586826347	0.770459081836	0.683632734531	0.634730538922	0.740518962076	0.733532934132	0.822355289421	0.801397205589	0.806387225549	0.814371257485	0.713572854291	0.729540918164	0.671656686627	0.548902195609	0.719560878244	0.669660678643	0.560878243513	0.682634730539	0.682634730539	0.688622754491	0.577844311377	0.677644710579	0.7375249501	0.713572854291	0.803393213573	0.832335329341	0.826347305389	0.688622754491	0.658682634731	0.665668662675	0.683632734531	0.649700598802	0.60379241517	0.852295409182	0.814371257485	0.771457085828	0.828343313373	0.843313373253
CA11	0.731536926148	0.713572854291	0.783433133733	0.711576846307	0.720558882236	0.720558882236	0.684630738523	0.746506986028	0.754491017964	0.686626746507	0.730538922156	0.716566866267	0.740518962076	0.760479041916	0.728542914172	0.724550898204	0.924151696607	0.916167664671	0.920159680639	0.911177644711	0.676646706587	0.693612774451	0.948103792415	0.940119760479	0.787425149701	0.843313373253	0.786427145709	0.812375249501	0.823353293413	0.847305389222	0.808383233533	0.844311377246	0.806387225549	0.848303393214	0.814371257485	0.850299401198	0.825349301397	0.848303393214	0.874251497006	0.858283433134	0.857285429142	0.854291417166	0.820359281437	0.850299401198	0.819361277445	0.826347305389	0.825349301397	0.0	0.444111776447	0.467065868263	0.510978043912	0.486027944112	0.507984031936	0.595808383234	0.590818363273	0.599800399202	0.581836327345	0.51996007984	0.507984031936	0.478043912176	0.488023952096	0.334331337325	0.511976047904	0.899201596806	0.86626746507	0.855289421158	0.719560878244	0.882235528942	0.867265469062	0.714570858283	0.860279441118	0.674650698603	0.86626746507	0.715568862275	0.86127744511	0.917165668663	0.902195608782	0.705588822355	0.340319361277	0.659680638723	0.736526946108	0.708582834331	0.670658682635	0.650698602794	0.675648702595	0.668662674651	0.715568862275	0.712574850299	0.695608782435	0.647704590818	0.709580838323
CA12	0.698602794411	0.675648702595	0.749500998004	0.679640718563	0.692614770459	0.681636726547	0.655688622754	0.726546906188	0.733532934132	0.669660678643	0.678642714571	0.683632734531	0.691616766467	0.728542914172	0.681636726547	0.697604790419	0.932135728543	0.926147704591	0.918163672655	0.914171656687	0.682634730539	0.708582834331	0.947105788423	0.936127744511	0.776447105788	0.845309381238	0.799401197605	0.820359281437	0.791417165669	0.845309381238	0.815369261477	0.850299401198	0.779441117764	0.823353293413	0.77744510978	0.827345309381	0.786427145709	0.824351297405	0.853293413174	0.832335329341	0.832335329341	0.832335329341	0.778443113772	0.825349301397	0.783433133733	0.803393213573	0.800399201597	0.444111776447	0.0	0.428143712575	0.439121756487	0.434131736527	0.479041916168	0.584830339321	0.572854291417	0.590818363273	0.565868263473	0.468063872255	0.49001996008	0.430139720559	0.455089820359	0.417165668663	0.410179640719	0.89121756487	0.870259481038	0.862275449102	0.693612774451	0.878243512974	0.86626746507	0.692614770459	0.87125748503	0.724550898204	0.890219560878	0.716566866267	0.868263473054	0.911177644711	0.897205588822	0.683632734531	0.533932135729	0.631736526946	0.684630738523	0.650698602794	0.610778443114	0.614770459082	0.601796407186	0.574850299401	0.715568862275	0.702594810379	0.667664670659	0.647704590818	0.721556886228
CB11	0.700598802395	0.649700598802	0.778443113772	0.693612774451	0.695608782435	0.677644710579	0.658682634731	0.731536926148	0.7375249501	0.676646706587	0.677644710579	0.681636726547	0.721556886228	0.741516966068	0.679640718563	0.688622754491	0.924151696607	0.917165668663	0.919161676647	0.909181636727	0.680638722555	0.703592814371	0.946107784431	0.937125748503	0.787425149701	0.837325349301	0.780439121756	0.810379241517	0.817365269461	0.847305389222	0.801397205589	0.843313373253	0.792415169661	0.827345309381	0.812375249501	0.843313373253	0.824351297405	0.834331337325	0.863273453094	0.841317365269	0.845309381238	0.844311377246	0.814371257485	0.841317365269	0.821357285429	0.814371257485	0.811377245509	0.467065868263	0.428143712575	0.0	0.347305389222	0.442115768463	0.453093812375	0.597804391218	0.586826347305	0.595808383234	0.566866267465	0.453093812375	0.492015968064	0.340319361277	0.458083832335	0.461077844311	0.37125748503	0.910179640719	0.879241516966	0.855289421158	0.674650698603	0.894211576846	0.887225548902	0.685628742515	0.87624750499	0.745508982036	0.884231536926	0.734530938124	0.865269461078	0.925149700599	0.915169660679	0.597804391218	0.488023952096	0.520958083832	0.675648702595	0.646706586826	0.539920159681	0.517964071856	0.513972055888	0.528942115768	0.704590818363	0.592814371257	0.580838323353	0.532934131737	0.604790419162
CB12	0.704590818363	0.654690618762	0.795409181637	0.694610778443	0.694610778443	0.687624750499	0.654690618762	0.7375249501	0.750499001996	0.687624750499	0.688622754491	0.684630738523	0.726546906188	0.756487025948	0.683632734531	0.685628742515	0.932135728543	0.929141716567	0.919161676647	0.907185628743	0.707584830339	0.731536926148	0.952095808383	0.941117764471	0.803393213573	0.848303393214	0.796407185629	0.827345309381	0.822355289421	0.85628742515	0.812375249501	0.852295409182	0.790419161677	0.828343313373	0.814371257485	0.838323353293	0.826347305389	0.836327345309	0.86626746507	0.845309381238	0.842315369261	0.837325349301	0.821357285429	0.833333333333	0.819361277445	0.810379241517	0.810379241517	0.510978043912	0.439121756487	0.347305389222	0.0	0.5	0.496007984032	0.620758483034	0.605788423154	0.619760479042	0.596806387226	0.500998003992	0.544910179641	0.328343313373	0.5	0.510978043912	0.347305389222	0.923153692615	0.904191616766	0.879241516966	0.691616766467	0.910179640719	0.899201596806	0.699600798403	0.893213572854	0.798403193613	0.909181636727	0.738522954092	0.889221556886	0.940119760479	0.925149700599	0.568862275449	0.564870259481	0.496007984032	0.691616766467	0.654690618762	0.505988023952	0.491017964072	0.517964071856	0.521956087824	0.707584830339	0.609780439122	0.548902195609	0.510978043912	0.575848303393
CC11	0.62874251497	0.627744510978	0.710578842315	0.62375249501	0.683632734531	0.646706586826	0.592814371257	0.666666666667	0.690618762475	0.61876247505	0.655688622754	0.677644710579	0.662674650699	0.683632734531	0.632734530938	0.634730538922	0.927145708583	0.922155688623	0.917165668663	0.911177644711	0.698602794411	0.716566866267	0.945109780439	0.935129740519	0.771457085828	0.841317365269	0.790419161677	0.815369261477	0.814371257485	0.852295409182	0.807385229541	0.844311377246	0.720558882236	0.765469061876	0.738522954092	0.775449101796	0.75748502994	0.768463073852	0.798403193613	0.778443113772	0.77245508982	0.774451097804	0.748502994012	0.77245508982	0.749500998004	0.751497005988	0.744510978044	0.486027944112	0.434131736527	0.442115768463	0.5	0.0	0.423153692615	0.5249500998	0.5249500998	0.52994011976	0.499001996008	0.348303393214	0.373253493014	0.472055888224	0.385229540918	0.479041916168	0.488023952096	0.908183632735	0.885229540918	0.848303393214	0.699600798403	0.895209580838	0.88622754491	0.697604790419	0.882235528942	0.725548902196	0.888223552894	0.72255489022	0.860279441118	0.929141716567	0.916167664671	0.688622754491	0.539920159681	0.61377245509	0.634730538922	0.607784431138	0.565868263473	0.565868263473	0.566866267465	0.554890219561	0.702594810379	0.698602794411	0.655688622754	0.624750499002	0.697604790419
CC12	0.665668662675	0.61876247505	0.750499001996	0.680638722555	0.683632734531	0.642714570858	0.631736526946	0.711576846307	0.715568862275	0.644710578842	0.636726546906	0.646706586826	0.712574850299	0.72754491018	0.652694610778	0.663672654691	0.924151696607	0.922155688623	0.918163672655	0.911177644711	0.686626746507	0.706586826347	0.940119760479	0.934131736527	0.75748502994	0.838323353293	0.788423153693	0.796407185629	0.816367265469	0.857285429142	0.800399201597	0.837325349301	0.768463073852	0.809381237525	0.795409181637	0.816367265469	0.810379241517	0.816367265469	0.845309381238	0.820359281437	0.822355289421	0.821357285429	0.800399201597	0.822355289421	0.802395209581	0.795409181637	0.792415169661	0.507984031936	0.479041916168	0.453093812375	0.496007984032	0.423153692615	0.0	0.526946107784	0.508982035928	0.541916167665	0.534930139721	0.418163672655	0.434131736527	0.459081836327	0.442115768463	0.496007984032	0.48502994012	0.909181636727	0.883233532934	0.838323353293	0.661676646707	0.895209580838	0.882235528942	0.661676646707	0.875249500998	0.726546906188	0.887225548902	0.715568862275	0.85129740519	0.924151696607	0.908183632735	0.619760479042	0.534930139721	0.599800399202	0.711576846307	0.677644710579	0.582834331337	0.583832335329	0.594810379242	0.575848303393	0.703592814371	0.627744510978	0.620758483034	0.591816367265	0.64870259481
CD11	0.642714570858	0.60379241517	0.697604790419	0.62874251497	0.709580838323	0.663672654691	0.590818363273	0.641716566866	0.645708582834	0.589820359281	0.675648702595	0.698602794411	0.649700598802	0.670658682635	0.61876247505	0.630738522954	0.920159680639	0.916167664671	0.923153692615	0.921157684631	0.692614770459	0.713572854291	0.941117764471	0.933133732535	0.780439121756	0.838323353293	0.790419161677	0.823353293413	0.830339321357	0.87624750499	0.815369261477	0.842315369261	0.691616766467	0.723552894212	0.723552894212	0.73253493014	0.734530938124	0.73253493014	0.753493013972	0.739520958084	0.736526946108	0.7375249501	0.730538922156	0.736526946108	0.729540918164	0.706586826347	0.706586826347	0.595808383234	0.584830339321	0.597804391218	0.620758483034	0.5249500998	0.526946107784	0.0	0.400199600798	0.365269461078	0.390219560878	0.512974051896	0.487025948104	0.606786427146	0.585828343313	0.587824351297	0.621756487026	0.925149700599	0.892215568862	0.841317365269	0.736526946108	0.902195608782	0.89121756487	0.735528942116	0.888223552894	0.780439121756	0.89121756487	0.7375249501	0.852295409182	0.934131736527	0.920159680639	0.682634730539	0.619760479042	0.686626746507	0.645708582834	0.625748502994	0.580838323353	0.562874251497	0.581836327345	0.579840319361	0.748502994012	0.677644710579	0.659680638723	0.685628742515	0.7375249501
CD12	0.681636726547	0.65369261477	0.751497005988	0.676646706587	0.689620758483	0.658682634731	0.662674650699	0.710578842315	0.717564870259	0.659680638723	0.660678642715	0.682634730539	0.707584830339	0.72255489022	0.662674650699	0.678642714571	0.905189620758	0.908183632735	0.922155688623	0.919161676647	0.665668662675	0.698602794411	0.943113772455	0.929141716567	0.759481037924	0.825349301397	0.780439121756	0.811377245509	0.824351297405	0.869261477046	0.799401197605	0.835329341317	0.748502994012	0.789421157685	0.783433133733	0.795409181637	0.798403193613	0.801397205589	0.822355289421	0.801397205589	0.799401197605	0.792415169661	0.789421157685	0.796407185629	0.791417165669	0.774451097804	0.770459081836	0.590818363273	0.572854291417	0.586826347305	0.605788423154	0.5249500998	0.508982035928	0.400199600798	0.0	0.39121756487	0.440119760479	0.525948103792	0.50499001996	0.607784431138	0.561876247505	0.578842315369	0.614770459082	0.920159680639	0.873253493014	0.839321357285	0.733532934132	0.893213572854	0.888223552894	0.721556886228	0.879241516966	0.741516966068	0.888223552894	0.720558882236	0.838323353293	0.927145708583	0.921157684631	0.662674650699	0.579840319361	0.700598802395	0.73253493014	0.704590818363	0.659680638723	0.64870259481	0.650698602794	0.656686626747	0.7624750499	0.652694610778	0.644710578842	0.693612774451	0.719560878244
CE11	0.606786427146	0.575848303393	0.663672654691	0.594810379242	0.705588822355	0.671656686627	0.591816367265	0.619760479042	0.62375249501	0.569860279441	0.667664670659	0.697604790419	0.617764471058	0.63872255489	0.591816367265	0.606786427146	0.90618762475	0.917165668663	0.917165668663	0.913173652695	0.683632734531	0.706586826347	0.946107784431	0.929141716567	0.766467065868	0.827345309381	0.782435129741	0.812375249501	0.820359281437	0.86626746507	0.807385229541	0.844311377246	0.670658682635	0.708582834331	0.697604790419	0.709580838323	0.713572854291	0.711576846307	0.735528942116	0.719560878244	0.717564870259	0.717564870259	0.701596806387	0.713572854291	0.706586826347	0.689620758483	0.683632734531	0.599800399202	0.590818363273	0.595808383234	0.619760479042	0.52994011976	0.541916167665	0.365269461078	0.39121756487	0.0	0.36626746507	0.518962075848	0.492015968064	0.622754491018	0.583832335329	0.585828343313	0.621756487026	0.917165668663	0.885229540918	0.847305389222	0.736526946108	0.897205588822	0.895209580838	0.729540918164	0.883233532934	0.760479041916	0.890219560878	0.728542914172	0.845309381238	0.934131736527	0.922155688623	0.688622754491	0.59880239521	0.695608782435	0.632734530938	0.602794411178	0.568862275449	0.563872255489	0.578842315369	0.571856287425	0.756487025948	0.683632734531	0.656686626747	0.687624750499	0.726546906188
CE12	0.541916167665	0.528942115768	0.639720558882	0.528942115768	0.704590818363	0.658682634731	0.521956087824	0.558882235529	0.562874251497	0.511976047904	0.665668662675	0.684630738523	0.586826347305	0.60878243513	0.537924151697	0.540918163673	0.918163672655	0.915169660679	0.916167664671	0.909181636727	0.700598802395	0.717564870259	0.945109780439	0.930139720559	0.785429141717	0.840319361277	0.788423153693	0.817365269461	0.810379241517	0.855289421158	0.807385229541	0.840319361277	0.615768463074	0.658682634731	0.632734530938	0.663672654691	0.645708582834	0.660678642715	0.685628742515	0.668662674651	0.667664670659	0.665668662675	0.640718562874	0.662674650699	0.641716566866	0.63872255489	0.634730538922	0.581836327345	0.565868263473	0.566866267465	0.596806387226	0.499001996008	0.534930139721	0.390219560878	0.440119760479	0.36626746507	0.0	0.508982035928	0.48502994012	0.595808383234	0.572854291417	0.572854291417	0.591816367265	0.910179640719	0.885229540918	0.855289421158	0.725548902196	0.898203592814	0.883233532934	0.725548902196	0.870259481038	0.782435129741	0.888223552894	0.73253493014	0.860279441118	0.924151696607	0.910179640719	0.690618762475	0.59880239521	0.685628742515	0.592814371257	0.566866267465	0.550898203593	0.560878243513	0.530938123752	0.499001996008	0.734530938124	0.702594810379	0.658682634731	0.683632734531	0.729540918164
CF11	0.620758483034	0.609780439122	0.725548902196	0.642714570858	0.686626746507	0.63872255489	0.592814371257	0.672654690619	0.688622754491	0.612774451098	0.639720558882	0.665668662675	0.677644710579	0.698602794411	0.615768463074	0.627744510978	0.931137724551	0.920159680639	0.920159680639	0.918163672655	0.714570858283	0.734530938124	0.939121756487	0.935129740519	0.770459081836	0.841317365269	0.790419161677	0.819361277445	0.828343313373	0.867265469062	0.803393213573	0.842315369261	0.72255489022	0.7624750499	0.758483033932	0.77245508982	0.77245508982	0.768463073852	0.794411177645	0.770459081836	0.774451097804	0.774451097804	0.763473053892	0.776447105788	0.768463073852	0.744510978044	0.740518962076	0.51996007984	0.468063872255	0.453093812375	0.500998003992	0.348303393214	0.418163672655	0.512974051896	0.525948103792	0.518962075848	0.508982035928	0.0	0.37624750499	0.47005988024	0.387225548902	0.510978043912	0.493013972056	0.924151696607	0.90618762475	0.874251497006	0.705588822355	0.911177644711	0.90618762475	0.710578842315	0.90119760479	0.763473053892	0.914171656687	0.748502994012	0.884231536926	0.944111776447	0.926147704591	0.673652694611	0.551896207585	0.588822355289	0.645708582834	0.605788423154	0.559880239521	0.550898203593	0.551896207585	0.540918163673	0.694610778443	0.688622754491	0.641716566866	0.599800399202	0.668662674651
CF12	0.624750499002	0.621756487026	0.709580838323	0.621756487026	0.699600798403	0.663672654691	0.602794411178	0.650698602794	0.669660678643	0.604790419162	0.664670658683	0.695608782435	0.656686626747	0.670658682635	0.635728542914	0.637724550898	0.929141716567	0.924151696607	0.918163672655	0.911177644711	0.694610778443	0.728542914172	0.947105788423	0.935129740519	0.764471057884	0.839321357285	0.785429141717	0.809381237525	0.819361277445	0.86127744511	0.809381237525	0.844311377246	0.712574850299	0.75249500998	0.744510978044	0.7624750499	0.755489021956	0.755489021956	0.784431137725	0.76746506986	0.76746506986	0.763473053892	0.749500998004	0.760479041916	0.75249500998	0.734530938124	0.733532934132	0.507984031936	0.49001996008	0.492015968064	0.544910179641	0.373253493014	0.434131736527	0.487025948104	0.50499001996	0.492015968064	0.48502994012	0.37624750499	0.0	0.51497005988	0.422155688623	0.500998003992	0.551896207585	0.920159680639	0.89620758483	0.850299401198	0.723552894212	0.903193612774	0.894211576846	0.719560878244	0.884231536926	0.734530938124	0.898203592814	0.725548902196	0.862275449102	0.935129740519	0.923153692615	0.702594810379	0.542914171657	0.636726546906	0.641716566866	0.585828343313	0.597804391218	0.584830339321	0.602794411178	0.591816367265	0.692614770459	0.702594810379	0.666666666667	0.637724550898	0.688622754491
CG11	0.697604790419	0.662674650699	0.790419161677	0.715568862275	0.697604790419	0.692614770459	0.667664670659	0.743512974052	0.755489021956	0.690618762475	0.687624750499	0.676646706587	0.738522954092	0.765469061876	0.691616766467	0.696606786427	0.934131736527	0.924151696607	0.917165668663	0.912175648703	0.708582834331	0.726546906188	0.948103792415	0.937125748503	0.801397205589	0.84630738523	0.795409181637	0.813373253493	0.836327345309	0.859281437126	0.812375249501	0.849301397206	0.801397205589	0.840319361277	0.827345309381	0.850299401198	0.840319361277	0.841317365269	0.875249500998	0.85129740519	0.853293413174	0.852295409182	0.834331337325	0.848303393214	0.834331337325	0.827345309381	0.822355289421	0.478043912176	0.430139720559	0.340319361277	0.328343313373	0.472055888224	0.459081836327	0.606786427146	0.607784431138	0.622754491018	0.595808383234	0.47005988024	0.51497005988	0.0	0.467065868263	0.486027944112	0.35628742515	0.920159680639	0.894211576846	0.86626746507	0.689620758483	0.908183632735	0.892215568862	0.682634730539	0.888223552894	0.768463073852	0.902195608782	0.744510978044	0.874251497006	0.938123752495	0.918163672655	0.586826347305	0.543912175649	0.5	0.695608782435	0.666666666667	0.51996007984	0.522954091816	0.530938123752	0.522954091816	0.702594810379	0.614770459082	0.578842315369	0.511976047904	0.586826347305
CG12	0.676646706587	0.662674650699	0.782435129741	0.695608782435	0.675648702595	0.665668662675	0.64371257485	0.719560878244	0.743512974052	0.673652694611	0.667664670659	0.668662674651	0.735528942116	0.754491017964	0.667664670659	0.671656686627	0.923153692615	0.920159680639	0.924151696607	0.922155688623	0.719560878244	0.736526946108	0.944111776447	0.936127744511	0.773453093812	0.844311377246	0.788423153693	0.819361277445	0.829341317365	0.873253493014	0.807385229541	0.84630738523	0.77744510978	0.817365269461	0.814371257485	0.830339321357	0.829341317365	0.827345309381	0.853293413174	0.828343313373	0.828343313373	0.829341317365	0.822355289421	0.825349301397	0.821357285429	0.803393213573	0.801397205589	0.488023952096	0.455089820359	0.458083832335	0.5	0.385229540918	0.442115768463	0.585828343313	0.561876247505	0.583832335329	0.572854291417	0.387225548902	0.422155688623	0.467065868263	0.0	0.4750499002	0.499001996008	0.925149700599	0.900199600798	0.875249500998	0.718562874251	0.912175648703	0.90618762475	0.716566866267	0.892215568862	0.724550898204	0.90618762475	0.740518962076	0.889221556886	0.948103792415	0.931137724551	0.675648702595	0.526946107784	0.586826347305	0.701596806387	0.656686626747	0.615768463074	0.601796407186	0.602794411178	0.599800399202	0.691616766467	0.689620758483	0.660678642715	0.597804391218	0.662674650699
CH11	0.725548902196	0.713572854291	0.755489021956	0.701596806387	0.718562874251	0.721556886228	0.679640718563	0.726546906188	0.7375249501	0.682634730539	0.714570858283	0.710578842315	0.709580838323	0.73253493014	0.726546906188	0.726546906188	0.922155688623	0.917165668663	0.923153692615	0.913173652695	0.673652694611	0.687624750499	0.949101796407	0.934131736527	0.778443113772	0.841317365269	0.779441117764	0.804391217565	0.798403193613	0.841317365269	0.802395209581	0.841317365269	0.798403193613	0.823353293413	0.790419161677	0.834331337325	0.803393213573	0.831337325349	0.859281437126	0.840319361277	0.837325349301	0.837325349301	0.794411177645	0.839321357285	0.797405189621	0.812375249501	0.806387225549	0.334331337325	0.417165668663	0.461077844311	0.510978043912	0.479041916168	0.496007984032	0.587824351297	0.578842315369	0.585828343313	0.572854291417	0.510978043912	0.500998003992	0.486027944112	0.4750499002	0.0	0.492015968064	0.885229540918	0.86127744511	0.860279441118	0.723552894212	0.87125748503	0.858283433134	0.72754491018	0.852295409182	0.688622754491	0.853293413174	0.724550898204	0.860279441118	0.90618762475	0.889221556886	0.705588822355	0.413173652695	0.664670658683	0.706586826347	0.698602794411	0.676646706587	0.65369261477	0.662674650699	0.667664670659	0.725548902196	0.713572854291	0.690618762475	0.661676646707	0.721556886228
