	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.714570858283	0.744510978044	0.661676646707	0.717564870259	0.705588822355	0.708582834331	0.759481037924	0.758483033932	0.730538922156	0.703592814371	0.708582834331	0.660678642715	0.710578842315	0.721556886228	0.7375249501	0.837325349301	0.822355289421	0.867265469062	0.853293413174	0.0	0.435129740519	0.860279441118	0.865269461078	0.750499001996	0.784431137725	0.75748502994	0.728542914172	0.715568862275	0.758483033932	0.780439121756	0.793413173653	0.77744510978	0.779441117764	0.749500998004	0.796407185629	0.751497005988	0.771457085828	0.819361277445	0.810379241517	0.795409181637	0.802395209581	0.74251497006	0.801397205589	0.763473053892	0.780439121756	0.787425149701	0.676646706587	0.700598802395	0.712574850299	0.739520958084	0.714570858283	0.696606786427	0.694610778443	0.683632734531	0.670658682635	0.719560878244	0.72255489022	0.718562874251	0.730538922156	0.711576846307	0.686626746507	0.728542914172	0.849301397206	0.825349301397	0.778443113772	0.694610778443	0.827345309381	0.823353293413	0.704590818363	0.822355289421	0.739520958084	0.833333333333	0.701596806387	0.787425149701	0.853293413174	0.852295409182	0.697604790419	0.701596806387	0.734530938124	0.763473053892	0.746506986028	0.729540918164	0.717564870259	0.743512974052	0.720558882236	0.818363273453	0.704590818363	0.707584830339	0.754491017964	0.761477045908
CC2	0.764471057884	0.72255489022	0.740518962076	0.687624750499	0.700598802395	0.682634730539	0.723552894212	0.787425149701	0.781437125749	0.751497005988	0.674650698603	0.682634730539	0.674650698603	0.707584830339	0.736526946108	0.7375249501	0.73253493014	0.710578842315	0.764471057884	0.741516966068	0.435129740519	0.0	0.804391217565	0.778443113772	0.678642714571	0.690618762475	0.609780439122	0.585828343313	0.649700598802	0.660678642715	0.674650698603	0.662674650699	0.811377245509	0.810379241517	0.780439121756	0.825349301397	0.798403193613	0.807385229541	0.844311377246	0.84630738523	0.829341317365	0.832335329341	0.789421157685	0.833333333333	0.803393213573	0.812375249501	0.821357285429	0.695608782435	0.725548902196	0.721556886228	0.745508982036	0.728542914172	0.719560878244	0.72255489022	0.715568862275	0.707584830339	0.740518962076	0.739520958084	0.73253493014	0.723552894212	0.733532934132	0.704590818363	0.72754491018	0.860279441118	0.840319361277	0.810379241517	0.730538922156	0.825349301397	0.839321357285	0.721556886228	0.822355289421	0.753493013972	0.84630738523	0.729540918164	0.819361277445	0.879241516966	0.853293413174	0.714570858283	0.698602794411	0.745508982036	0.793413173653	0.776447105788	0.761477045908	0.755489021956	0.775449101796	0.749500998004	0.829341317365	0.735528942116	0.75249500998	0.7624750499	0.775449101796
CD1	0.935129740519	0.884231536926	0.812375249501	0.842315369261	0.665668662675	0.751497005988	0.897205588822	0.954091816367	0.949101796407	0.920159680639	0.761477045908	0.660678642715	0.843313373253	0.787425149701	0.88622754491	0.911177644711	0.745508982036	0.744510978044	0.859281437126	0.831337325349	0.860279441118	0.804391217565	0.0	0.420159680639	0.578842315369	0.505988023952	0.7375249501	0.753493013972	0.799401197605	0.805389221557	0.823353293413	0.802395209581	0.983033932136	0.984031936128	0.983033932136	0.984031936128	0.981037924152	0.982035928144	0.984031936128	0.983033932136	0.98502994012	0.98502994012	0.983033932136	0.982035928144	0.982035928144	0.984031936128	0.986027944112	0.951097804391	0.949101796407	0.947105788423	0.953093812375	0.943113772455	0.947105788423	0.945109780439	0.943113772455	0.946107784431	0.944111776447	0.944111776447	0.944111776447	0.949101796407	0.946107784431	0.949101796407	0.949101796407	0.960079840319	0.953093812375	0.972055888224	0.969061876248	0.947105788423	0.977045908184	0.963073852295	0.976047904192	0.946107784431	0.978043912176	0.969061876248	0.973053892216	0.98502994012	0.957085828343	0.972055888224	0.949101796407	0.97005988024	0.954091816367	0.960079840319	0.976047904192	0.974051896208	0.976047904192	0.9750499002	0.98003992016	0.976047904192	0.974051896208	0.976047904192	0.978043912176
CD2	0.923153692615	0.877245508982	0.794411177645	0.834331337325	0.666666666667	0.758483033932	0.894211576846	0.941117764471	0.940119760479	0.914171656687	0.74750499002	0.654690618762	0.835329341317	0.774451097804	0.88622754491	0.897205588822	0.72754491018	0.72255489022	0.837325349301	0.816367265469	0.865269461078	0.778443113772	0.420159680639	0.0	0.545908183633	0.484031936128	0.696606786427	0.710578842315	0.77744510978	0.785429141717	0.796407185629	0.759481037924	0.972055888224	0.973053892216	0.97005988024	0.972055888224	0.972055888224	0.972055888224	0.974051896208	0.974051896208	0.973053892216	0.972055888224	0.971057884232	0.97005988024	0.971057884232	0.9750499002	0.973053892216	0.931137724551	0.929141716567	0.926147704591	0.929141716567	0.922155688623	0.926147704591	0.921157684631	0.918163672655	0.920159680639	0.923153692615	0.923153692615	0.920159680639	0.922155688623	0.921157684631	0.928143712575	0.927145708583	0.954091816367	0.959081836327	0.966067864271	0.958083832335	0.948103792415	0.972055888224	0.953093812375	0.967065868263	0.930139720559	0.981037924152	0.957085828343	0.969061876248	0.993013972056	0.959081836327	0.963073852295	0.930139720559	0.963073852295	0.947105788423	0.948103792415	0.963073852295	0.962075848303	0.959081836327	0.960079840319	0.968063872255	0.967065868263	0.965069860279	0.965069860279	0.967065868263
CE1	0.816367265469	0.765469061876	0.678642714571	0.73253493014	0.587824351297	0.640718562874	0.781437125749	0.828343313373	0.818363273453	0.790419161677	0.639720558882	0.594810379242	0.740518962076	0.689620758483	0.77245508982	0.800399201597	0.697604790419	0.687624750499	0.810379241517	0.782435129741	0.750499001996	0.678642714571	0.578842315369	0.545908183633	0.0	0.425149700599	0.64371257485	0.649700598802	0.659680638723	0.711576846307	0.692614770459	0.704590818363	0.88123752495	0.880239520958	0.878243512974	0.877245508982	0.882235528942	0.879241516966	0.882235528942	0.884231536926	0.882235528942	0.880239520958	0.879241516966	0.879241516966	0.877245508982	0.88123752495	0.879241516966	0.781437125749	0.766467065868	0.774451097804	0.787425149701	0.751497005988	0.763473053892	0.774451097804	0.7624750499	0.780439121756	0.775449101796	0.760479041916	0.753493013972	0.77744510978	0.759481037924	0.763473053892	0.801397205589	0.928143712575	0.929141716567	0.90119760479	0.870259481038	0.915169660679	0.933133732535	0.88123752495	0.943113772455	0.828343313373	0.949101796407	0.88622754491	0.911177644711	0.967065868263	0.934131736527	0.86626746507	0.796407185629	0.86626746507	0.826347305389	0.827345309381	0.843313373253	0.841317365269	0.836327345309	0.837325349301	0.910179640719	0.872255489022	0.841317365269	0.872255489022	0.902195608782
CE2	0.859281437126	0.804391217565	0.719560878244	0.771457085828	0.606786427146	0.680638722555	0.821357285429	0.868263473054	0.865269461078	0.832335329341	0.673652694611	0.607784431138	0.778443113772	0.721556886228	0.815369261477	0.834331337325	0.711576846307	0.696606786427	0.819361277445	0.790419161677	0.784431137725	0.690618762475	0.505988023952	0.484031936128	0.425149700599	0.0	0.645708582834	0.65369261477	0.701596806387	0.724550898204	0.713572854291	0.721556886228	0.918163672655	0.914171656687	0.913173652695	0.916167664671	0.916167664671	0.913173652695	0.921157684631	0.920159680639	0.920159680639	0.920159680639	0.917165668663	0.917165668663	0.914171656687	0.920159680639	0.923153692615	0.824351297405	0.827345309381	0.821357285429	0.830339321357	0.821357285429	0.825349301397	0.823353293413	0.819361277445	0.833333333333	0.829341317365	0.821357285429	0.821357285429	0.830339321357	0.831337325349	0.826347305389	0.838323353293	0.931137724551	0.933133732535	0.909181636727	0.889221556886	0.920159680639	0.943113772455	0.892215568862	0.943113772455	0.85628742515	0.956087824351	0.89620758483	0.919161676647	0.968063872255	0.938123752495	0.89121756487	0.823353293413	0.887225548902	0.872255489022	0.875249500998	0.88622754491	0.890219560878	0.879241516966	0.88622754491	0.914171656687	0.89121756487	0.887225548902	0.888223552894	0.913173652695
CF1	0.852295409182	0.796407185629	0.782435129741	0.781437125749	0.698602794411	0.713572854291	0.817365269461	0.865269461078	0.857285429142	0.828343313373	0.725548902196	0.687624750499	0.785429141717	0.764471057884	0.819361277445	0.825349301397	0.499001996008	0.461077844311	0.566866267465	0.5249500998	0.75748502994	0.609780439122	0.7375249501	0.696606786427	0.64371257485	0.645708582834	0.0	0.314371257485	0.494011976048	0.505988023952	0.467065868263	0.452095808383	0.902195608782	0.899201596806	0.897205588822	0.900199600798	0.898203592814	0.895209580838	0.914171656687	0.912175648703	0.903193612774	0.903193612774	0.897205588822	0.902195608782	0.908183632735	0.903193612774	0.905189620758	0.803393213573	0.811377245509	0.805389221557	0.819361277445	0.798403193613	0.792415169661	0.803393213573	0.790419161677	0.793413173653	0.811377245509	0.802395209581	0.804391217565	0.807385229541	0.799401197605	0.803393213573	0.815369261477	0.914171656687	0.917165668663	0.924151696607	0.865269461078	0.903193612774	0.909181636727	0.854291417166	0.898203592814	0.843313373253	0.911177644711	0.859281437126	0.926147704591	0.953093812375	0.916167664671	0.850299401198	0.804391217565	0.857285429142	0.90618762475	0.88622754491	0.863273453094	0.855289421158	0.86127744511	0.857285429142	0.887225548902	0.858283433134	0.85129740519	0.858283433134	0.862275449102
CF2	0.850299401198	0.791417165669	0.771457085828	0.787425149701	0.705588822355	0.73253493014	0.807385229541	0.848303393214	0.839321357285	0.817365269461	0.725548902196	0.700598802395	0.784431137725	0.751497005988	0.814371257485	0.817365269461	0.50499001996	0.484031936128	0.574850299401	0.537924151697	0.728542914172	0.585828343313	0.753493013972	0.710578842315	0.649700598802	0.65369261477	0.314371257485	0.0	0.501996007984	0.49500998004	0.468063872255	0.448103792415	0.902195608782	0.903193612774	0.90119760479	0.900199600798	0.897205588822	0.89620758483	0.903193612774	0.904191616766	0.903193612774	0.90618762475	0.900199600798	0.905189620758	0.898203592814	0.903193612774	0.907185628743	0.800399201597	0.815369261477	0.807385229541	0.818363273453	0.804391217565	0.797405189621	0.805389221557	0.794411177645	0.790419161677	0.809381237525	0.805389221557	0.804391217565	0.814371257485	0.801397205589	0.807385229541	0.816367265469	0.912175648703	0.908183632735	0.913173652695	0.864271457086	0.887225548902	0.903193612774	0.853293413174	0.885229540918	0.830339321357	0.90119760479	0.853293413174	0.912175648703	0.944111776447	0.920159680639	0.843313373253	0.799401197605	0.852295409182	0.882235528942	0.864271457086	0.867265469062	0.853293413174	0.857285429142	0.85628742515	0.88622754491	0.850299401198	0.847305389222	0.85628742515	0.855289421158
CG1	0.815369261477	0.76746506986	0.719560878244	0.703592814371	0.73253493014	0.74251497006	0.761477045908	0.802395209581	0.806387225549	0.786427145709	0.751497005988	0.731536926148	0.711576846307	0.712574850299	0.775449101796	0.785429141717	0.473053892216	0.452095808383	0.520958083832	0.474051896208	0.715568862275	0.649700598802	0.799401197605	0.77744510978	0.659680638723	0.701596806387	0.494011976048	0.501996007984	0.0	0.373253493014	0.457085828343	0.450099800399	0.872255489022	0.86626746507	0.833333333333	0.86127744511	0.816367265469	0.859281437126	0.869261477046	0.873253493014	0.87125748503	0.874251497006	0.817365269461	0.870259481038	0.822355289421	0.873253493014	0.874251497006	0.794411177645	0.784431137725	0.805389221557	0.817365269461	0.814371257485	0.816367265469	0.816367265469	0.810379241517	0.810379241517	0.813373253493	0.815369261477	0.816367265469	0.814371257485	0.819361277445	0.792415169661	0.826347305389	0.89121756487	0.902195608782	0.88123752495	0.816367265469	0.895209580838	0.877245508982	0.831337325349	0.890219560878	0.86127744511	0.89620758483	0.825349301397	0.887225548902	0.921157684631	0.905189620758	0.849301397206	0.830339321357	0.840319361277	0.833333333333	0.823353293413	0.817365269461	0.826347305389	0.822355289421	0.823353293413	0.878243512974	0.860279441118	0.826347305389	0.849301397206	0.874251497006
CG2	0.848303393214	0.821357285429	0.77744510978	0.779441117764	0.783433133733	0.794411177645	0.822355289421	0.857285429142	0.858283433134	0.840319361277	0.788423153693	0.774451097804	0.770459081836	0.7624750499	0.825349301397	0.826347305389	0.440119760479	0.438123752495	0.436127744511	0.392215568862	0.758483033932	0.660678642715	0.805389221557	0.785429141717	0.711576846307	0.724550898204	0.505988023952	0.49500998004	0.373253493014	0.0	0.372255489022	0.399201596806	0.905189620758	0.905189620758	0.869261477046	0.900199600798	0.864271457086	0.895209580838	0.90618762475	0.908183632735	0.905189620758	0.911177644711	0.865269461078	0.909181636727	0.869261477046	0.907185628743	0.912175648703	0.847305389222	0.840319361277	0.845309381238	0.848303393214	0.850299401198	0.857285429142	0.870259481038	0.862275449102	0.862275449102	0.862275449102	0.855289421158	0.85628742515	0.845309381238	0.85628742515	0.850299401198	0.842315369261	0.89121756487	0.902195608782	0.873253493014	0.844311377246	0.898203592814	0.889221556886	0.835329341317	0.904191616766	0.86127744511	0.913173652695	0.84630738523	0.878243512974	0.935129740519	0.897205588822	0.888223552894	0.853293413174	0.89121756487	0.867265469062	0.86127744511	0.878243512974	0.88123752495	0.885229540918	0.885229540918	0.900199600798	0.89620758483	0.879241516966	0.890219560878	0.897205588822
CH1	0.85628742515	0.826347305389	0.785429141717	0.811377245509	0.775449101796	0.794411177645	0.841317365269	0.86127744511	0.86127744511	0.845309381238	0.780439121756	0.766467065868	0.811377245509	0.785429141717	0.838323353293	0.839321357285	0.467065868263	0.462075848303	0.434131736527	0.411177644711	0.780439121756	0.674650698603	0.823353293413	0.796407185629	0.692614770459	0.713572854291	0.467065868263	0.468063872255	0.457085828343	0.372255489022	0.0	0.342315369261	0.899201596806	0.897205588822	0.892215568862	0.892215568862	0.89121756487	0.889221556886	0.899201596806	0.903193612774	0.900199600798	0.904191616766	0.893213572854	0.903193612774	0.89121756487	0.900199600798	0.904191616766	0.811377245509	0.813373253493	0.807385229541	0.815369261477	0.807385229541	0.808383233533	0.819361277445	0.806387225549	0.813373253493	0.817365269461	0.813373253493	0.807385229541	0.804391217565	0.808383233533	0.810379241517	0.809381237525	0.921157684631	0.917165668663	0.902195608782	0.865269461078	0.905189620758	0.904191616766	0.850299401198	0.910179640719	0.827345309381	0.925149700599	0.860279441118	0.908183632735	0.953093812375	0.923153692615	0.87125748503	0.806387225549	0.880239520958	0.873253493014	0.859281437126	0.867265469062	0.872255489022	0.873253493014	0.872255489022	0.890219560878	0.88123752495	0.874251497006	0.879241516966	0.880239520958
CH2	0.863273453094	0.824351297405	0.805389221557	0.819361277445	0.781437125749	0.796407185629	0.841317365269	0.870259481038	0.870259481038	0.86127744511	0.794411177645	0.77245508982	0.819361277445	0.787425149701	0.836327345309	0.848303393214	0.390219560878	0.393213572854	0.465069860279	0.435129740519	0.793413173653	0.662674650699	0.802395209581	0.759481037924	0.704590818363	0.721556886228	0.452095808383	0.448103792415	0.450099800399	0.399201596806	0.342315369261	0.0	0.910179640719	0.908183632735	0.900199600798	0.904191616766	0.898203592814	0.899201596806	0.908183632735	0.908183632735	0.912175648703	0.912175648703	0.900199600798	0.912175648703	0.90119760479	0.912175648703	0.915169660679	0.855289421158	0.850299401198	0.845309381238	0.857285429142	0.842315369261	0.844311377246	0.845309381238	0.834331337325	0.835329341317	0.849301397206	0.849301397206	0.844311377246	0.845309381238	0.849301397206	0.85129740519	0.849301397206	0.914171656687	0.917165668663	0.911177644711	0.88123752495	0.904191616766	0.893213572854	0.869261477046	0.899201596806	0.853293413174	0.916167664671	0.880239520958	0.914171656687	0.957085828343	0.917165668663	0.889221556886	0.849301397206	0.893213572854	0.90119760479	0.878243512974	0.883233532934	0.883233532934	0.88622754491	0.885229540918	0.905189620758	0.889221556886	0.883233532934	0.894211576846	0.893213572854
CA5	0.527944111776	0.523952095808	0.740518962076	0.62874251497	0.795409181637	0.75748502994	0.520958083832	0.564870259481	0.559880239521	0.532934131737	0.764471057884	0.787425149701	0.640718562874	0.721556886228	0.521956087824	0.533932135729	0.958083832335	0.952095808383	0.964071856287	0.966067864271	0.77744510978	0.811377245509	0.983033932136	0.972055888224	0.88123752495	0.918163672655	0.902195608782	0.902195608782	0.872255489022	0.905189620758	0.899201596806	0.910179640719	0.0	0.236526946108	0.285429141717	0.278443113772	0.323353293413	0.268463073852	0.264471057884	0.25249500998	0.296407185629	0.269461077844	0.318363273453	0.274451097804	0.308383233533	0.268463073852	0.229540918164	0.807385229541	0.785429141717	0.794411177645	0.797405189621	0.699600798403	0.784431137725	0.699600798403	0.770459081836	0.721556886228	0.634730538922	0.711576846307	0.725548902196	0.797405189621	0.782435129741	0.779441117764	0.816367265469	0.677644710579	0.691616766467	0.660678642715	0.520958083832	0.684630738523	0.649700598802	0.549900199601	0.660678642715	0.684630738523	0.670658682635	0.572854291417	0.656686626747	0.704590818363	0.682634730539	0.803393213573	0.821357285429	0.804391217565	0.710578842315	0.682634730539	0.672654690619	0.671656686627	0.651696606786	0.61876247505	0.840319361277	0.813373253493	0.758483033932	0.813373253493	0.840319361277
CA6	0.50998003992	0.501996007984	0.7375249501	0.637724550898	0.812375249501	0.77245508982	0.523952095808	0.535928143713	0.534930139721	0.513972055888	0.780439121756	0.801397205589	0.647704590818	0.724550898204	0.507984031936	0.510978043912	0.960079840319	0.948103792415	0.959081836327	0.961077844311	0.779441117764	0.810379241517	0.984031936128	0.973053892216	0.880239520958	0.914171656687	0.899201596806	0.903193612774	0.86626746507	0.905189620758	0.897205588822	0.908183632735	0.236526946108	0.0	0.275449101796	0.24251497006	0.328343313373	0.275449101796	0.27744510978	0.234530938124	0.306387225549	0.284431137725	0.324351297405	0.24251497006	0.301397205589	0.24750499002	0.233532934132	0.805389221557	0.794411177645	0.806387225549	0.807385229541	0.713572854291	0.796407185629	0.705588822355	0.780439121756	0.730538922156	0.639720558882	0.721556886228	0.738522954092	0.808383233533	0.794411177645	0.790419161677	0.826347305389	0.690618762475	0.707584830339	0.660678642715	0.547904191617	0.697604790419	0.660678642715	0.557884231537	0.676646706587	0.683632734531	0.684630738523	0.577844311377	0.668662674651	0.718562874251	0.696606786427	0.820359281437	0.828343313373	0.820359281437	0.708582834331	0.679640718563	0.680638722555	0.682634730539	0.663672654691	0.62375249501	0.845309381238	0.827345309381	0.771457085828	0.825349301397	0.854291417166
CB5	0.542914171657	0.545908183633	0.704590818363	0.611776447106	0.815369261477	0.776447105788	0.544910179641	0.565868263473	0.572854291417	0.560878243513	0.783433133733	0.809381237525	0.632734530938	0.689620758483	0.553892215569	0.551896207585	0.958083832335	0.950099800399	0.939121756487	0.936127744511	0.749500998004	0.780439121756	0.983033932136	0.97005988024	0.878243512974	0.913173652695	0.897205588822	0.90119760479	0.833333333333	0.869261477046	0.892215568862	0.900199600798	0.285429141717	0.275449101796	0.0	0.279441117764	0.318363273453	0.297405189621	0.306387225549	0.303393213573	0.325349301397	0.305389221557	0.292415169661	0.288423153693	0.268463073852	0.293413173653	0.283433133733	0.790419161677	0.778443113772	0.795409181637	0.800399201597	0.710578842315	0.799401197605	0.713572854291	0.790419161677	0.735528942116	0.63872255489	0.719560878244	0.739520958084	0.800399201597	0.794411177645	0.771457085828	0.810379241517	0.665668662675	0.684630738523	0.641716566866	0.533932135729	0.678642714571	0.637724550898	0.549900199601	0.649700598802	0.647704590818	0.663672654691	0.555888223553	0.647704590818	0.696606786427	0.674650698603	0.829341317365	0.824351297405	0.824351297405	0.690618762475	0.674650698603	0.682634730539	0.694610778443	0.663672654691	0.630738522954	0.85628742515	0.837325349301	0.783433133733	0.836327345309	0.863273453094
CB6	0.499001996008	0.499001996008	0.730538922156	0.656686626747	0.833333333333	0.789421157685	0.547904191617	0.501996007984	0.5	0.521956087824	0.800399201597	0.830339321357	0.671656686627	0.718562874251	0.527944111776	0.50499001996	0.959081836327	0.947105788423	0.950099800399	0.957085828343	0.796407185629	0.825349301397	0.984031936128	0.972055888224	0.877245508982	0.916167664671	0.900199600798	0.900199600798	0.86127744511	0.900199600798	0.892215568862	0.904191616766	0.278443113772	0.24251497006	0.279441117764	0.0	0.340319361277	0.303393213573	0.296407185629	0.25748502994	0.333333333333	0.299401197605	0.340319361277	0.260479041916	0.293413173653	0.251497005988	0.266467065868	0.824351297405	0.818363273453	0.827345309381	0.828343313373	0.730538922156	0.813373253493	0.724550898204	0.802395209581	0.753493013972	0.655688622754	0.74251497006	0.75748502994	0.831337325349	0.810379241517	0.802395209581	0.843313373253	0.699600798403	0.716566866267	0.664670658683	0.574850299401	0.707584830339	0.669660678643	0.59381237525	0.687624750499	0.674650698603	0.693612774451	0.600798403194	0.671656686627	0.730538922156	0.707584830339	0.845309381238	0.84630738523	0.842315369261	0.698602794411	0.667664670659	0.698602794411	0.707584830339	0.680638722555	0.644710578842	0.87125748503	0.848303393214	0.795409181637	0.848303393214	0.879241516966
CC5	0.632734530938	0.635728542914	0.686626746507	0.610778443114	0.837325349301	0.799401197605	0.629740518962	0.630738522954	0.635728542914	0.650698602794	0.803393213573	0.827345309381	0.629740518962	0.664670658683	0.636726546906	0.637724550898	0.960079840319	0.949101796407	0.939121756487	0.938123752495	0.751497005988	0.798403193613	0.981037924152	0.972055888224	0.882235528942	0.916167664671	0.898203592814	0.897205588822	0.816367265469	0.864271457086	0.89121756487	0.898203592814	0.323353293413	0.328343313373	0.318363273453	0.340319361277	0.0	0.286427145709	0.325349301397	0.320359281437	0.303393213573	0.302395209581	0.250499001996	0.345309381238	0.324351297405	0.36626746507	0.327345309381	0.802395209581	0.768463073852	0.808383233533	0.812375249501	0.723552894212	0.812375249501	0.731536926148	0.806387225549	0.750499001996	0.661676646707	0.728542914172	0.754491017964	0.812375249501	0.803393213573	0.784431137725	0.823353293413	0.590818363273	0.607784431138	0.627744510978	0.49001996008	0.60379241517	0.579840319361	0.52994011976	0.60878243513	0.637724550898	0.599800399202	0.548902195609	0.59381237525	0.61876247505	0.621756487026	0.845309381238	0.838323353293	0.845309381238	0.691616766467	0.668662674651	0.707584830339	0.703592814371	0.689620758483	0.655688622754	0.873253493014	0.857285429142	0.791417165669	0.853293413174	0.87624750499
CC6	0.580838323353	0.577844311377	0.729540918164	0.635728542914	0.818363273453	0.779441117764	0.574850299401	0.592814371257	0.599800399202	0.587824351297	0.790419161677	0.813373253493	0.654690618762	0.711576846307	0.577844311377	0.584830339321	0.958083832335	0.949101796407	0.951097804391	0.953093812375	0.771457085828	0.807385229541	0.982035928144	0.972055888224	0.879241516966	0.913173652695	0.895209580838	0.89620758483	0.859281437126	0.895209580838	0.889221556886	0.899201596806	0.268463073852	0.275449101796	0.297405189621	0.303393213573	0.286427145709	0.0	0.289421157685	0.287425149701	0.275449101796	0.25249500998	0.284431137725	0.308383233533	0.326347305389	0.310379241517	0.269461077844	0.808383233533	0.795409181637	0.801397205589	0.804391217565	0.708582834331	0.791417165669	0.706586826347	0.785429141717	0.731536926148	0.639720558882	0.720558882236	0.7375249501	0.808383233533	0.793413173653	0.786427145709	0.822355289421	0.644710578842	0.662674650699	0.642714570858	0.517964071856	0.661676646707	0.622754491018	0.549900199601	0.631736526946	0.671656686627	0.642714570858	0.576846307385	0.62874251497	0.675648702595	0.656686626747	0.826347305389	0.830339321357	0.824351297405	0.696606786427	0.671656686627	0.683632734531	0.686626746507	0.664670658683	0.631736526946	0.854291417166	0.835329341317	0.778443113772	0.833333333333	0.858283433134
CD6	0.581836327345	0.571856287425	0.739520958084	0.679640718563	0.847305389222	0.806387225549	0.578842315369	0.573852295409	0.574850299401	0.586826347305	0.818363273453	0.844311377246	0.693612774451	0.729540918164	0.580838323353	0.589820359281	0.960079840319	0.951097804391	0.961077844311	0.966067864271	0.819361277445	0.844311377246	0.984031936128	0.974051896208	0.882235528942	0.921157684631	0.914171656687	0.903193612774	0.869261477046	0.90618762475	0.899201596806	0.908183632735	0.264471057884	0.27744510978	0.306387225549	0.296407185629	0.325349301397	0.289421157685	0.0	0.26746506986	0.300399201597	0.283433133733	0.315369261477	0.285429141717	0.310379241517	0.304391217565	0.27245508982	0.847305389222	0.833333333333	0.845309381238	0.847305389222	0.75249500998	0.836327345309	0.7375249501	0.819361277445	0.77245508982	0.681636726547	0.761477045908	0.776447105788	0.850299401198	0.834331337325	0.829341317365	0.86626746507	0.669660678643	0.684630738523	0.659680638723	0.561876247505	0.671656686627	0.63872255489	0.59880239521	0.647704590818	0.680638722555	0.656686626747	0.616766467066	0.647704590818	0.694610778443	0.677644710579	0.85628742515	0.870259481038	0.855289421158	0.712574850299	0.685628742515	0.724550898204	0.721556886228	0.698602794411	0.667664670659	0.887225548902	0.864271457086	0.809381237525	0.864271457086	0.888223552894
CE5	0.547904191617	0.544910179641	0.7375249501	0.675648702595	0.842315369261	0.805389221557	0.560878243513	0.541916167665	0.539920159681	0.553892215569	0.812375249501	0.838323353293	0.689620758483	0.725548902196	0.545908183633	0.552894211577	0.960079840319	0.952095808383	0.963073852295	0.968063872255	0.810379241517	0.84630738523	0.983033932136	0.974051896208	0.884231536926	0.920159680639	0.912175648703	0.904191616766	0.873253493014	0.908183632735	0.903193612774	0.908183632735	0.25249500998	0.234530938124	0.303393213573	0.25748502994	0.320359281437	0.287425149701	0.26746506986	0.0	0.310379241517	0.280439121756	0.327345309381	0.256487025948	0.300399201597	0.273453093812	0.24750499002	0.841317365269	0.828343313373	0.842315369261	0.84630738523	0.750499001996	0.836327345309	0.745508982036	0.819361277445	0.769461077844	0.677644710579	0.758483033932	0.776447105788	0.845309381238	0.832335329341	0.826347305389	0.865269461078	0.682634730539	0.695608782435	0.657684630739	0.569860279441	0.689620758483	0.651696606786	0.597804391218	0.661676646707	0.684630738523	0.674650698603	0.617764471058	0.657684630739	0.707584830339	0.688622754491	0.855289421158	0.86626746507	0.853293413174	0.716566866267	0.687624750499	0.721556886228	0.717564870259	0.698602794411	0.665668662675	0.885229540918	0.863273453094	0.807385229541	0.863273453094	0.887225548902
CE6	0.612774451098	0.607784431138	0.74251497006	0.661676646707	0.832335329341	0.794411177645	0.605788423154	0.61876247505	0.616766467066	0.611776447106	0.800399201597	0.822355289421	0.675648702595	0.72255489022	0.60379241517	0.617764471058	0.960079840319	0.951097804391	0.964071856287	0.968063872255	0.795409181637	0.829341317365	0.98502994012	0.973053892216	0.882235528942	0.920159680639	0.903193612774	0.903193612774	0.87125748503	0.905189620758	0.900199600798	0.912175648703	0.296407185629	0.306387225549	0.325349301397	0.333333333333	0.303393213573	0.275449101796	0.300399201597	0.310379241517	0.0	0.256487025948	0.299401197605	0.320359281437	0.353293413174	0.328343313373	0.302395209581	0.828343313373	0.818363273453	0.830339321357	0.828343313373	0.7375249501	0.817365269461	0.728542914172	0.803393213573	0.753493013972	0.666666666667	0.741516966068	0.761477045908	0.831337325349	0.814371257485	0.815369261477	0.848303393214	0.635728542914	0.650698602794	0.661676646707	0.546906187625	0.64371257485	0.607784431138	0.583832335329	0.617764471058	0.687624750499	0.62874251497	0.604790419162	0.636726546906	0.659680638723	0.64371257485	0.842315369261	0.855289421158	0.840319361277	0.706586826347	0.676646706587	0.704590818363	0.704590818363	0.683632734531	0.649700598802	0.87125748503	0.848303393214	0.788423153693	0.847305389222	0.875249500998
