	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.724550898204	0.779441117764	0.689620758483	0.734530938124	0.711576846307	0.72754491018	0.770459081836	0.771457085828	0.738522954092	0.720558882236	0.734530938124	0.674650698603	0.726546906188	0.725548902196	0.756487025948	0.852295409182	0.847305389222	0.872255489022	0.874251497006	0.0	0.489021956088	0.90119760479	0.888223552894	0.76746506986	0.823353293413	0.745508982036	0.733532934132	0.74750499002	0.795409181637	0.812375249501	0.828343313373	0.791417165669	0.800399201597	0.774451097804	0.825349301397	0.77245508982	0.799401197605	0.826347305389	0.833333333333	0.836327345309	0.825349301397	0.761477045908	0.812375249501	0.780439121756	0.783433133733	0.805389221557	0.687624750499	0.702594810379	0.705588822355	0.72754491018	0.729540918164	0.695608782435	0.705588822355	0.681636726547	0.688622754491	0.718562874251	0.730538922156	0.72255489022	0.713572854291	0.731536926148	0.683632734531	0.712574850299	0.842315369261	0.827345309381	0.783433133733	0.688622754491	0.818363273453	0.827345309381	0.695608782435	0.814371257485	0.74251497006	0.820359281437	0.688622754491	0.773453093812	0.862275449102	0.853293413174	0.701596806387	0.693612774451	0.743512974052	0.785429141717	0.768463073852	0.733532934132	0.715568862275	0.763473053892	0.744510978044	0.810379241517	0.690618762475	0.734530938124	0.755489021956	0.759481037924
CC2	0.74750499002	0.719560878244	0.751497005988	0.690618762475	0.695608782435	0.652694610778	0.73253493014	0.776447105788	0.784431137725	0.750499001996	0.673652694611	0.676646706587	0.670658682635	0.707584830339	0.72255489022	0.758483033932	0.713572854291	0.691616766467	0.729540918164	0.725548902196	0.489021956088	0.0	0.796407185629	0.768463073852	0.656686626747	0.711576846307	0.546906187625	0.525948103792	0.639720558882	0.660678642715	0.655688622754	0.652694610778	0.818363273453	0.809381237525	0.801397205589	0.834331337325	0.796407185629	0.811377245509	0.840319361277	0.847305389222	0.843313373253	0.836327345309	0.786427145709	0.825349301397	0.810379241517	0.809381237525	0.817365269461	0.701596806387	0.721556886228	0.717564870259	0.736526946108	0.733532934132	0.712574850299	0.724550898204	0.714570858283	0.716566866267	0.730538922156	0.735528942116	0.734530938124	0.717564870259	0.745508982036	0.706586826347	0.729540918164	0.842315369261	0.840319361277	0.810379241517	0.730538922156	0.822355289421	0.839321357285	0.720558882236	0.819361277445	0.758483033932	0.838323353293	0.720558882236	0.806387225549	0.880239520958	0.863273453094	0.730538922156	0.698602794411	0.754491017964	0.800399201597	0.770459081836	0.759481037924	0.744510978044	0.786427145709	0.758483033932	0.831337325349	0.745508982036	0.764471057884	0.771457085828	0.775449101796
CD1	0.940119760479	0.90119760479	0.798403193613	0.834331337325	0.690618762475	0.77744510978	0.911177644711	0.963073852295	0.962075848303	0.930139720559	0.753493013972	0.703592814371	0.840319361277	0.828343313373	0.890219560878	0.933133732535	0.745508982036	0.753493013972	0.837325349301	0.822355289421	0.90119760479	0.796407185629	0.0	0.436127744511	0.610778443114	0.489021956088	0.72255489022	0.74750499002	0.802395209581	0.840319361277	0.809381237525	0.788423153693	0.99001996008	0.987025948104	0.988023952096	0.988023952096	0.988023952096	0.984031936128	0.991017964072	0.991017964072	0.989021956088	0.99001996008	0.987025948104	0.986027944112	0.988023952096	0.988023952096	0.991017964072	0.960079840319	0.960079840319	0.959081836327	0.961077844311	0.960079840319	0.956087824351	0.956087824351	0.954091816367	0.952095808383	0.957085828343	0.959081836327	0.957085828343	0.962075848303	0.957085828343	0.957085828343	0.961077844311	0.965069860279	0.963073852295	0.983033932136	0.974051896208	0.962075848303	0.982035928144	0.968063872255	0.983033932136	0.957085828343	0.982035928144	0.973053892216	0.984031936128	0.988023952096	0.971057884232	0.986027944112	0.959081836327	0.984031936128	0.966067864271	0.964071856287	0.9750499002	0.98003992016	0.978043912176	0.977045908184	0.984031936128	0.986027944112	0.976047904192	0.986027944112	0.987025948104
CD2	0.922155688623	0.894211576846	0.783433133733	0.828343313373	0.671656686627	0.755489021956	0.892215568862	0.951097804391	0.947105788423	0.920159680639	0.724550898204	0.677644710579	0.823353293413	0.816367265469	0.875249500998	0.924151696607	0.724550898204	0.730538922156	0.824351297405	0.803393213573	0.888223552894	0.768463073852	0.436127744511	0.0	0.580838323353	0.459081836327	0.676646706587	0.710578842315	0.77744510978	0.809381237525	0.786427145709	0.749500998004	0.981037924152	0.983033932136	0.983033932136	0.984031936128	0.982035928144	0.979041916168	0.982035928144	0.98502994012	0.981037924152	0.983033932136	0.983033932136	0.982035928144	0.984031936128	0.983033932136	0.982035928144	0.941117764471	0.935129740519	0.935129740519	0.943113772455	0.938123752495	0.933133732535	0.928143712575	0.932135728543	0.931137724551	0.935129740519	0.933133732535	0.934131736527	0.937125748503	0.938123752495	0.935129740519	0.935129740519	0.958083832335	0.956087824351	0.973053892216	0.965069860279	0.950099800399	0.978043912176	0.958083832335	0.976047904192	0.934131736527	0.977045908184	0.964071856287	0.9750499002	0.98502994012	0.962075848303	0.971057884232	0.939121756487	0.972055888224	0.958083832335	0.954091816367	0.967065868263	0.969061876248	0.965069860279	0.965069860279	0.978043912176	0.973053892216	0.969061876248	0.972055888224	0.976047904192
CE1	0.790419161677	0.759481037924	0.659680638723	0.707584830339	0.600798403194	0.61876247505	0.77245508982	0.811377245509	0.807385229541	0.784431137725	0.620758483034	0.601796407186	0.710578842315	0.688622754491	0.746506986028	0.799401197605	0.702594810379	0.704590818363	0.797405189621	0.773453093812	0.76746506986	0.656686626747	0.610778443114	0.580838323353	0.0	0.489021956088	0.619760479042	0.626746506986	0.656686626747	0.733532934132	0.706586826347	0.706586826347	0.868263473054	0.86626746507	0.864271457086	0.864271457086	0.86626746507	0.862275449102	0.869261477046	0.868263473054	0.864271457086	0.870259481038	0.867265469062	0.864271457086	0.86626746507	0.865269461078	0.868263473054	0.781437125749	0.754491017964	0.763473053892	0.786427145709	0.736526946108	0.746506986028	0.761477045908	0.739520958084	0.763473053892	0.755489021956	0.744510978044	0.739520958084	0.759481037924	0.744510978044	0.755489021956	0.782435129741	0.927145708583	0.928143712575	0.894211576846	0.854291417166	0.922155688623	0.942115768463	0.868263473054	0.930139720559	0.809381237525	0.935129740519	0.872255489022	0.883233532934	0.956087824351	0.933133732535	0.853293413174	0.780439121756	0.874251497006	0.809381237525	0.793413173653	0.821357285429	0.823353293413	0.822355289421	0.818363273453	0.916167664671	0.848303393214	0.828343313373	0.875249500998	0.893213572854
CE2	0.865269461078	0.831337325349	0.719560878244	0.764471057884	0.610778443114	0.693612774451	0.824351297405	0.882235528942	0.880239520958	0.85129740519	0.673652694611	0.625748502994	0.770459081836	0.758483033932	0.818363273453	0.867265469062	0.720558882236	0.729540918164	0.824351297405	0.794411177645	0.823353293413	0.711576846307	0.489021956088	0.459081836327	0.489021956088	0.0	0.620758483034	0.659680638723	0.724550898204	0.760479041916	0.735528942116	0.72754491018	0.938123752495	0.936127744511	0.936127744511	0.935129740519	0.935129740519	0.930139720559	0.938123752495	0.939121756487	0.938123752495	0.938123752495	0.934131736527	0.931137724551	0.936127744511	0.935129740519	0.940119760479	0.849301397206	0.847305389222	0.84630738523	0.857285429142	0.849301397206	0.842315369261	0.840319361277	0.840319361277	0.843313373253	0.845309381238	0.847305389222	0.841317365269	0.848303393214	0.852295409182	0.849301397206	0.855289421158	0.941117764471	0.940119760479	0.912175648703	0.912175648703	0.933133732535	0.949101796407	0.902195608782	0.938123752495	0.863273453094	0.943113772455	0.905189620758	0.910179640719	0.97005988024	0.946107784431	0.908183632735	0.848303393214	0.90618762475	0.890219560878	0.883233532934	0.904191616766	0.904191616766	0.902195608782	0.899201596806	0.926147704591	0.903193612774	0.899201596806	0.910179640719	0.914171656687
CF1	0.826347305389	0.794411177645	0.758483033932	0.763473053892	0.680638722555	0.693612774451	0.798403193613	0.843313373253	0.844311377246	0.816367265469	0.681636726547	0.681636726547	0.749500998004	0.7375249501	0.798403193613	0.829341317365	0.511976047904	0.498003992016	0.586826347305	0.563872255489	0.745508982036	0.546906187625	0.72255489022	0.676646706587	0.619760479042	0.620758483034	0.0	0.331337325349	0.511976047904	0.525948103792	0.466067864271	0.454091816367	0.89620758483	0.893213572854	0.89620758483	0.898203592814	0.899201596806	0.89121756487	0.899201596806	0.899201596806	0.894211576846	0.89620758483	0.894211576846	0.897205588822	0.89620758483	0.895209580838	0.89620758483	0.791417165669	0.801397205589	0.798403193613	0.811377245509	0.797405189621	0.788423153693	0.794411177645	0.779441117764	0.778443113772	0.795409181637	0.805389221557	0.803393213573	0.798403193613	0.806387225549	0.802395209581	0.814371257485	0.922155688623	0.912175648703	0.914171656687	0.863273453094	0.909181636727	0.910179640719	0.849301397206	0.890219560878	0.828343313373	0.919161676647	0.855289421158	0.917165668663	0.959081836327	0.929141716567	0.844311377246	0.791417165669	0.845309381238	0.89121756487	0.86127744511	0.859281437126	0.844311377246	0.858283433134	0.849301397206	0.869261477046	0.847305389222	0.845309381238	0.847305389222	0.844311377246
CF2	0.824351297405	0.791417165669	0.760479041916	0.763473053892	0.685628742515	0.715568862275	0.796407185629	0.843313373253	0.844311377246	0.820359281437	0.701596806387	0.701596806387	0.761477045908	0.751497005988	0.795409181637	0.826347305389	0.530938123752	0.512974051896	0.595808383234	0.576846307385	0.733532934132	0.525948103792	0.74750499002	0.710578842315	0.626746506986	0.659680638723	0.331337325349	0.0	0.535928143713	0.539920159681	0.466067864271	0.466067864271	0.899201596806	0.895209580838	0.890219560878	0.895209580838	0.893213572854	0.888223552894	0.90119760479	0.90119760479	0.89620758483	0.900199600798	0.89121756487	0.895209580838	0.892215568862	0.895209580838	0.899201596806	0.789421157685	0.796407185629	0.793413173653	0.798403193613	0.794411177645	0.773453093812	0.799401197605	0.77744510978	0.799401197605	0.798403193613	0.800399201597	0.798403193613	0.787425149701	0.790419161677	0.788423153693	0.798403193613	0.902195608782	0.908183632735	0.911177644711	0.85628742515	0.898203592814	0.893213572854	0.842315369261	0.873253493014	0.816367265469	0.897205588822	0.844311377246	0.910179640719	0.948103792415	0.915169660679	0.831337325349	0.785429141717	0.843313373253	0.889221556886	0.85628742515	0.85628742515	0.847305389222	0.859281437126	0.841317365269	0.868263473054	0.841317365269	0.84630738523	0.852295409182	0.84630738523
CG1	0.815369261477	0.768463073852	0.715568862275	0.709580838323	0.745508982036	0.7375249501	0.785429141717	0.803393213573	0.792415169661	0.802395209581	0.755489021956	0.745508982036	0.708582834331	0.719560878244	0.778443113772	0.810379241517	0.461077844311	0.461077844311	0.487025948104	0.482035928144	0.74750499002	0.639720558882	0.802395209581	0.77744510978	0.656686626747	0.724550898204	0.511976047904	0.535928143713	0.0	0.398203592814	0.464071856287	0.443113772455	0.879241516966	0.87624750499	0.815369261477	0.867265469062	0.816367265469	0.860279441118	0.875249500998	0.875249500998	0.877245508982	0.877245508982	0.814371257485	0.86626746507	0.821357285429	0.875249500998	0.879241516966	0.813373253493	0.784431137725	0.812375249501	0.816367265469	0.826347305389	0.812375249501	0.825349301397	0.821357285429	0.822355289421	0.818363273453	0.817365269461	0.821357285429	0.814371257485	0.827345309381	0.800399201597	0.812375249501	0.875249500998	0.892215568862	0.86127744511	0.806387225549	0.892215568862	0.873253493014	0.819361277445	0.88123752495	0.841317365269	0.872255489022	0.818363273453	0.848303393214	0.909181636727	0.890219560878	0.839321357285	0.820359281437	0.86127744511	0.839321357285	0.819361277445	0.830339321357	0.831337325349	0.830339321357	0.827345309381	0.898203592814	0.837325349301	0.843313373253	0.852295409182	0.882235528942
CG2	0.835329341317	0.843313373253	0.803393213573	0.780439121756	0.818363273453	0.810379241517	0.834331337325	0.852295409182	0.84630738523	0.845309381238	0.817365269461	0.818363273453	0.773453093812	0.781437125749	0.833333333333	0.837325349301	0.496007984032	0.465069860279	0.407185628743	0.37624750499	0.795409181637	0.660678642715	0.840319361277	0.809381237525	0.733532934132	0.760479041916	0.525948103792	0.539920159681	0.398203592814	0.0	0.393213572854	0.40618762475	0.911177644711	0.90618762475	0.873253493014	0.903193612774	0.875249500998	0.89620758483	0.910179640719	0.909181636727	0.910179640719	0.903193612774	0.867265469062	0.903193612774	0.873253493014	0.902195608782	0.912175648703	0.836327345309	0.830339321357	0.831337325349	0.841317365269	0.850299401198	0.841317365269	0.86127744511	0.855289421158	0.858283433134	0.85129740519	0.840319361277	0.847305389222	0.838323353293	0.859281437126	0.839321357285	0.829341317365	0.899201596806	0.909181636727	0.885229540918	0.852295409182	0.904191616766	0.902195608782	0.847305389222	0.893213572854	0.86127744511	0.905189620758	0.852295409182	0.875249500998	0.941117764471	0.90618762475	0.88123752495	0.835329341317	0.880239520958	0.865269461078	0.839321357285	0.879241516966	0.870259481038	0.882235528942	0.878243512974	0.89121756487	0.88123752495	0.877245508982	0.887225548902	0.888223552894
CH1	0.858283433134	0.837325349301	0.806387225549	0.825349301397	0.769461077844	0.786427145709	0.845309381238	0.870259481038	0.857285429142	0.854291417166	0.783433133733	0.778443113772	0.820359281437	0.802395209581	0.834331337325	0.862275449102	0.472055888224	0.439121756487	0.430139720559	0.407185628743	0.812375249501	0.655688622754	0.809381237525	0.786427145709	0.706586826347	0.735528942116	0.466067864271	0.466067864271	0.464071856287	0.393213572854	0.0	0.343313373253	0.905189620758	0.898203592814	0.897205588822	0.897205588822	0.899201596806	0.892215568862	0.904191616766	0.902195608782	0.900199600798	0.902195608782	0.895209580838	0.900199600798	0.897205588822	0.90119760479	0.904191616766	0.826347305389	0.828343313373	0.824351297405	0.836327345309	0.827345309381	0.823353293413	0.839321357285	0.823353293413	0.834331337325	0.827345309381	0.831337325349	0.829341317365	0.822355289421	0.833333333333	0.831337325349	0.829341317365	0.911177644711	0.917165668663	0.912175648703	0.868263473054	0.915169660679	0.903193612774	0.858283433134	0.892215568862	0.844311377246	0.913173652695	0.863273453094	0.911177644711	0.953093812375	0.922155688623	0.884231536926	0.822355289421	0.884231536926	0.907185628743	0.870259481038	0.874251497006	0.874251497006	0.88622754491	0.870259481038	0.897205588822	0.879241516966	0.887225548902	0.890219560878	0.89121756487
CH2	0.864271457086	0.834331337325	0.805389221557	0.812375249501	0.766467065868	0.774451097804	0.85129740519	0.877245508982	0.873253493014	0.863273453094	0.76746506986	0.770459081836	0.810379241517	0.785429141717	0.838323353293	0.865269461078	0.415169660679	0.387225548902	0.465069860279	0.438123752495	0.828343313373	0.652694610778	0.788423153693	0.749500998004	0.706586826347	0.72754491018	0.454091816367	0.466067864271	0.443113772455	0.40618762475	0.343313373253	0.0	0.916167664671	0.914171656687	0.907185628743	0.910179640719	0.908183632735	0.904191616766	0.915169660679	0.917165668663	0.917165668663	0.917165668663	0.904191616766	0.912175648703	0.90618762475	0.912175648703	0.918163672655	0.862275449102	0.860279441118	0.863273453094	0.863273453094	0.857285429142	0.857285429142	0.862275449102	0.853293413174	0.853293413174	0.862275449102	0.857285429142	0.85628742515	0.857285429142	0.858283433134	0.864271457086	0.865269461078	0.918163672655	0.925149700599	0.918163672655	0.888223552894	0.918163672655	0.90618762475	0.879241516966	0.892215568862	0.86626746507	0.912175648703	0.884231536926	0.918163672655	0.957085828343	0.923153692615	0.900199600798	0.854291417166	0.90119760479	0.912175648703	0.874251497006	0.892215568862	0.890219560878	0.902195608782	0.88622754491	0.903193612774	0.899201596806	0.902195608782	0.902195608782	0.903193612774
CA5	0.548902195609	0.533932135729	0.751497005988	0.629740518962	0.803393213573	0.759481037924	0.544910179641	0.574850299401	0.588822355289	0.553892215569	0.77744510978	0.77744510978	0.644710578842	0.715568862275	0.536926147705	0.543912175649	0.960079840319	0.959081836327	0.968063872255	0.966067864271	0.791417165669	0.818363273453	0.99001996008	0.981037924152	0.868263473054	0.938123752495	0.89620758483	0.899201596806	0.879241516966	0.911177644711	0.905189620758	0.916167664671	0.0	0.264471057884	0.296407185629	0.310379241517	0.309381237525	0.278443113772	0.271457085828	0.27245508982	0.287425149701	0.263473053892	0.328343313373	0.293413173653	0.313373253493	0.278443113772	0.263473053892	0.814371257485	0.787425149701	0.792415169661	0.792415169661	0.73253493014	0.786427145709	0.695608782435	0.769461077844	0.691616766467	0.624750499002	0.726546906188	0.72754491018	0.788423153693	0.784431137725	0.793413173653	0.800399201597	0.681636726547	0.695608782435	0.663672654691	0.521956087824	0.688622754491	0.645708582834	0.554890219561	0.641716566866	0.688622754491	0.662674650699	0.575848303393	0.631736526946	0.704590818363	0.677644710579	0.801397205589	0.813373253493	0.821357285429	0.674650698603	0.680638722555	0.663672654691	0.650698602794	0.621756487026	0.61377245509	0.848303393214	0.805389221557	0.763473053892	0.813373253493	0.841317365269
CA6	0.520958083832	0.510978043912	0.746506986028	0.64371257485	0.823353293413	0.773453093812	0.531936127745	0.535928143713	0.544910179641	0.521956087824	0.790419161677	0.793413173653	0.655688622754	0.715568862275	0.511976047904	0.520958083832	0.957085828343	0.955089820359	0.963073852295	0.962075848303	0.800399201597	0.809381237525	0.987025948104	0.983033932136	0.86626746507	0.936127744511	0.893213572854	0.895209580838	0.87624750499	0.90618762475	0.898203592814	0.914171656687	0.264471057884	0.0	0.302395209581	0.25748502994	0.324351297405	0.291417165669	0.282435129741	0.25249500998	0.308383233533	0.291417165669	0.329341317365	0.263473053892	0.301397205589	0.244510978044	0.239520958084	0.822355289421	0.801397205589	0.806387225549	0.811377245509	0.74750499002	0.803393213573	0.709580838323	0.783433133733	0.705588822355	0.634730538922	0.740518962076	0.74750499002	0.800399201597	0.797405189621	0.807385229541	0.814371257485	0.698602794411	0.713572854291	0.664670658683	0.543912175649	0.709580838323	0.666666666667	0.571856287425	0.664670658683	0.688622754491	0.680638722555	0.586826347305	0.647704590818	0.72754491018	0.700598802395	0.818363273453	0.824351297405	0.837325349301	0.670658682635	0.677644710579	0.674650698603	0.665668662675	0.634730538922	0.621756487026	0.860279441118	0.816367265469	0.776447105788	0.829341317365	0.860279441118
CB5	0.565868263473	0.566866267465	0.699600798403	0.614770459082	0.837325349301	0.796407185629	0.570858283433	0.561876247505	0.580838323353	0.583832335329	0.813373253493	0.818363273453	0.63373253493	0.669660678643	0.575848303393	0.570858283433	0.961077844311	0.956087824351	0.936127744511	0.933133732535	0.774451097804	0.801397205589	0.988023952096	0.983033932136	0.864271457086	0.936127744511	0.89620758483	0.890219560878	0.815369261477	0.873253493014	0.897205588822	0.907185628743	0.296407185629	0.302395209581	0.0	0.301397205589	0.275449101796	0.305389221557	0.298403193613	0.306387225549	0.319361277445	0.295409181637	0.298403193613	0.296407185629	0.256487025948	0.310379241517	0.293413173653	0.811377245509	0.773453093812	0.807385229541	0.808383233533	0.75748502994	0.808383233533	0.726546906188	0.799401197605	0.729540918164	0.64870259481	0.743512974052	0.758483033932	0.805389221557	0.815369261477	0.787425149701	0.807385229541	0.644710578842	0.664670658683	0.632734530938	0.517964071856	0.658682634731	0.620758483034	0.531936127745	0.640718562874	0.629740518962	0.636726546906	0.544910179641	0.615768463074	0.674650698603	0.65369261477	0.840319361277	0.818363273453	0.860279441118	0.658682634731	0.663672654691	0.695608782435	0.682634730539	0.64371257485	0.645708582834	0.878243512974	0.838323353293	0.801397205589	0.850299401198	0.880239520958
CB6	0.474051896208	0.526946107784	0.744510978044	0.670658682635	0.853293413174	0.801397205589	0.558882235529	0.462075848303	0.4750499002	0.541916167665	0.819361277445	0.828343313373	0.680638722555	0.713572854291	0.5249500998	0.48003992016	0.961077844311	0.956087824351	0.958083832335	0.957085828343	0.825349301397	0.834331337325	0.988023952096	0.984031936128	0.864271457086	0.935129740519	0.898203592814	0.895209580838	0.867265469062	0.903193612774	0.897205588822	0.910179640719	0.310379241517	0.25748502994	0.301397205589	0.0	0.333333333333	0.314371257485	0.303393213573	0.24251497006	0.316367265469	0.300399201597	0.36127744511	0.266467065868	0.289421157685	0.260479041916	0.264471057884	0.848303393214	0.827345309381	0.835329341317	0.834331337325	0.770459081836	0.828343313373	0.736526946108	0.810379241517	0.736526946108	0.663672654691	0.764471057884	0.773453093812	0.828343313373	0.828343313373	0.829341317365	0.834331337325	0.700598802395	0.713572854291	0.666666666667	0.580838323353	0.712574850299	0.666666666667	0.600798403194	0.668662674651	0.678642714571	0.684630738523	0.611776447106	0.646706586826	0.728542914172	0.703592814371	0.85129740519	0.84630738523	0.868263473054	0.665668662675	0.671656686627	0.701596806387	0.687624750499	0.662674650699	0.649700598802	0.888223552894	0.848303393214	0.813373253493	0.860279441118	0.889221556886
CC5	0.609780439122	0.61377245509	0.689620758483	0.611776447106	0.843313373253	0.794411177645	0.612774451098	0.605788423154	0.622754491018	0.626746506986	0.814371257485	0.815369261477	0.639720558882	0.654690618762	0.615768463074	0.617764471058	0.961077844311	0.960079840319	0.933133732535	0.934131736527	0.77245508982	0.796407185629	0.988023952096	0.982035928144	0.86626746507	0.935129740519	0.899201596806	0.893213572854	0.816367265469	0.875249500998	0.899201596806	0.908183632735	0.309381237525	0.324351297405	0.275449101796	0.333333333333	0.0	0.286427145709	0.306387225549	0.306387225549	0.327345309381	0.299401197605	0.259481037924	0.328343313373	0.292415169661	0.350299401198	0.324351297405	0.812375249501	0.769461077844	0.806387225549	0.813373253493	0.761477045908	0.815369261477	0.728542914172	0.798403193613	0.735528942116	0.647704590818	0.745508982036	0.7624750499	0.807385229541	0.820359281437	0.791417165669	0.809381237525	0.616766467066	0.616766467066	0.626746506986	0.48502994012	0.611776447106	0.588822355289	0.5249500998	0.605788423154	0.634730538922	0.602794411178	0.538922155689	0.586826347305	0.627744510978	0.622754491018	0.844311377246	0.824351297405	0.862275449102	0.659680638723	0.668662674651	0.696606786427	0.682634730539	0.646706586826	0.64870259481	0.884231536926	0.842315369261	0.806387225549	0.852295409182	0.880239520958
CC6	0.580838323353	0.574850299401	0.741516966068	0.641716566866	0.823353293413	0.775449101796	0.576846307385	0.590818363273	0.60878243513	0.579840319361	0.795409181637	0.799401197605	0.655688622754	0.705588822355	0.578842315369	0.583832335329	0.959081836327	0.952095808383	0.948103792415	0.948103792415	0.799401197605	0.811377245509	0.984031936128	0.979041916168	0.862275449102	0.930139720559	0.89121756487	0.888223552894	0.860279441118	0.89620758483	0.892215568862	0.904191616766	0.278443113772	0.291417165669	0.305389221557	0.314371257485	0.286427145709	0.0	0.282435129741	0.281437125749	0.287425149701	0.254491017964	0.309381237525	0.299401197605	0.323353293413	0.317365269461	0.285429141717	0.821357285429	0.799401197605	0.806387225549	0.811377245509	0.746506986028	0.800399201597	0.707584830339	0.784431137725	0.710578842315	0.636726546906	0.736526946108	0.74750499002	0.800399201597	0.799401197605	0.804391217565	0.813373253493	0.630738522954	0.642714570858	0.646706586826	0.52994011976	0.636726546906	0.601796407186	0.566866267465	0.596806387226	0.670658682635	0.617764471058	0.579840319361	0.615768463074	0.657684630739	0.630738522954	0.822355289421	0.819361277445	0.838323353293	0.660678642715	0.667664670659	0.676646706587	0.664670658683	0.632734530938	0.627744510978	0.862275449102	0.819361277445	0.786427145709	0.832335329341	0.864271457086
CD6	0.581836327345	0.560878243513	0.750499001996	0.669660678643	0.843313373253	0.799401197605	0.575848303393	0.570858283433	0.586826347305	0.580838323353	0.815369261477	0.816367265469	0.686626746507	0.720558882236	0.572854291417	0.577844311377	0.962075848303	0.960079840319	0.964071856287	0.962075848303	0.826347305389	0.840319361277	0.991017964072	0.982035928144	0.869261477046	0.938123752495	0.899201596806	0.90119760479	0.875249500998	0.910179640719	0.904191616766	0.915169660679	0.271457085828	0.282435129741	0.298403193613	0.303393213573	0.306387225549	0.282435129741	0.0	0.2624750499	0.281437125749	0.263473053892	0.342315369261	0.298403193613	0.300399201597	0.305389221557	0.279441117764	0.850299401198	0.829341317365	0.836327345309	0.840319361277	0.778443113772	0.830339321357	0.733532934132	0.812375249501	0.738522954092	0.663672654691	0.771457085828	0.774451097804	0.831337325349	0.827345309381	0.829341317365	0.845309381238	0.670658682635	0.683632734531	0.664670658683	0.553892215569	0.671656686627	0.636726546906	0.588822355289	0.63373253493	0.682634730539	0.649700598802	0.605788423154	0.621756487026	0.694610778443	0.665668662675	0.842315369261	0.84630738523	0.862275449102	0.678642714571	0.682634730539	0.707584830339	0.690618762475	0.657684630739	0.659680638723	0.888223552894	0.841317365269	0.806387225549	0.850299401198	0.882235528942
CE5	0.549900199601	0.537924151697	0.753493013972	0.675648702595	0.849301397206	0.804391217565	0.565868263473	0.539920159681	0.550898203593	0.551896207585	0.816367265469	0.823353293413	0.685628742515	0.725548902196	0.545908183633	0.550898203593	0.962075848303	0.960079840319	0.966067864271	0.963073852295	0.833333333333	0.847305389222	0.991017964072	0.98502994012	0.868263473054	0.939121756487	0.899201596806	0.90119760479	0.875249500998	0.909181636727	0.902195608782	0.917165668663	0.27245508982	0.25249500998	0.306387225549	0.24251497006	0.306387225549	0.281437125749	0.2624750499	0.0	0.286427145709	0.260479041916	0.350299401198	0.275449101796	0.299401197605	0.27744510978	0.258483033932	0.85628742515	0.832335329341	0.840319361277	0.840319361277	0.775449101796	0.833333333333	0.743512974052	0.817365269461	0.739520958084	0.667664670659	0.770459081836	0.778443113772	0.831337325349	0.830339321357	0.839321357285	0.844311377246	0.669660678643	0.686626746507	0.663672654691	0.570858283433	0.683632734531	0.635728542914	0.604790419162	0.63872255489	0.684630738523	0.655688622754	0.619760479042	0.627744510978	0.693612774451	0.674650698603	0.847305389222	0.85628742515	0.86626746507	0.675648702595	0.682634730539	0.709580838323	0.693612774451	0.666666666667	0.658682634731	0.893213572854	0.84630738523	0.807385229541	0.85628742515	0.88622754491
CE6	0.594810379242	0.584830339321	0.746506986028	0.678642714571	0.853293413174	0.803393213573	0.594810379242	0.589820359281	0.595808383234	0.59880239521	0.823353293413	0.822355289421	0.687624750499	0.715568862275	0.59381237525	0.595808383234	0.961077844311	0.954091816367	0.966067864271	0.965069860279	0.836327345309	0.843313373253	0.989021956088	0.981037924152	0.864271457086	0.938123752495	0.894211576846	0.89620758483	0.877245508982	0.910179640719	0.900199600798	0.917165668663	0.287425149701	0.308383233533	0.319361277445	0.316367265469	0.327345309381	0.287425149701	0.281437125749	0.286427145709	0.0	0.263473053892	0.350299401198	0.325349301397	0.322355289421	0.331337325349	0.300399201597	0.858283433134	0.834331337325	0.842315369261	0.84630738523	0.780439121756	0.835329341317	0.74251497006	0.816367265469	0.74251497006	0.672654690619	0.776447105788	0.783433133733	0.833333333333	0.836327345309	0.835329341317	0.849301397206	0.654690618762	0.669660678643	0.658682634731	0.564870259481	0.668662674651	0.622754491018	0.596806387226	0.620758483034	0.686626746507	0.635728542914	0.616766467066	0.629740518962	0.678642714571	0.655688622754	0.847305389222	0.857285429142	0.865269461078	0.675648702595	0.682634730539	0.710578842315	0.697604790419	0.669660678643	0.657684630739	0.895209580838	0.847305389222	0.814371257485	0.857285429142	0.889221556886
