	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.73253493014	0.7375249501	0.667664670659	0.710578842315	0.686626746507	0.708582834331	0.776447105788	0.773453093812	0.715568862275	0.700598802395	0.702594810379	0.655688622754	0.712574850299	0.733532934132	0.751497005988	0.845309381238	0.833333333333	0.878243512974	0.868263473054	0.0	0.460079840319	0.882235528942	0.883233532934	0.785429141717	0.812375249501	0.764471057884	0.72754491018	0.751497005988	0.805389221557	0.791417165669	0.821357285429	0.785429141717	0.774451097804	0.770459081836	0.804391217565	0.768463073852	0.805389221557	0.832335329341	0.827345309381	0.808383233533	0.833333333333	0.770459081836	0.827345309381	0.765469061876	0.771457085828	0.776447105788	0.672654690619	0.695608782435	0.703592814371	0.718562874251	0.703592814371	0.692614770459	0.696606786427	0.678642714571	0.675648702595	0.715568862275	0.709580838323	0.710578842315	0.719560878244	0.715568862275	0.683632734531	0.693612774451	0.819361277445	0.820359281437	0.787425149701	0.666666666667	0.828343313373	0.815369261477	0.663672654691	0.814371257485	0.741516966068	0.800399201597	0.677644710579	0.770459081836	0.850299401198	0.853293413174	0.681636726547	0.700598802395	0.72255489022	0.783433133733	0.743512974052	0.74251497006	0.714570858283	0.753493013972	0.739520958084	0.803393213573	0.693612774451	0.724550898204	0.753493013972	0.734530938124
CC2	0.760479041916	0.746506986028	0.729540918164	0.693612774451	0.714570858283	0.685628742515	0.74251497006	0.799401197605	0.782435129741	0.740518962076	0.692614770459	0.699600798403	0.678642714571	0.708582834331	0.7624750499	0.782435129741	0.72255489022	0.696606786427	0.74750499002	0.733532934132	0.460079840319	0.0	0.822355289421	0.807385229541	0.713572854291	0.718562874251	0.579840319361	0.549900199601	0.645708582834	0.685628742515	0.655688622754	0.677644710579	0.825349301397	0.811377245509	0.794411177645	0.825349301397	0.788423153693	0.831337325349	0.859281437126	0.85628742515	0.837325349301	0.852295409182	0.794411177645	0.853293413174	0.787425149701	0.810379241517	0.822355289421	0.706586826347	0.72754491018	0.730538922156	0.746506986028	0.754491017964	0.73253493014	0.739520958084	0.719560878244	0.724550898204	0.750499001996	0.746506986028	0.74251497006	0.74251497006	0.75249500998	0.710578842315	0.729540918164	0.822355289421	0.820359281437	0.801397205589	0.72754491018	0.822355289421	0.827345309381	0.715568862275	0.823353293413	0.751497005988	0.815369261477	0.724550898204	0.801397205589	0.86127744511	0.862275449102	0.72754491018	0.726546906188	0.77245508982	0.821357285429	0.784431137725	0.785429141717	0.763473053892	0.790419161677	0.77744510978	0.832335329341	0.748502994012	0.770459081836	0.800399201597	0.771457085828
CD1	0.928143712575	0.889221556886	0.801397205589	0.844311377246	0.651696606786	0.75249500998	0.902195608782	0.948103792415	0.955089820359	0.915169660679	0.754491017964	0.683632734531	0.830339321357	0.805389221557	0.905189620758	0.932135728543	0.775449101796	0.769461077844	0.840319361277	0.831337325349	0.882235528942	0.822355289421	0.0	0.432135728543	0.583832335329	0.478043912176	0.741516966068	0.764471057884	0.818363273453	0.830339321357	0.830339321357	0.808383233533	0.988023952096	0.98502994012	0.986027944112	0.987025948104	0.988023952096	0.983033932136	0.988023952096	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.986027944112	0.988023952096	0.986027944112	0.988023952096	0.952095808383	0.951097804391	0.948103792415	0.952095808383	0.949101796407	0.947105788423	0.947105788423	0.944111776447	0.944111776447	0.949101796407	0.947105788423	0.948103792415	0.953093812375	0.947105788423	0.946107784431	0.948103792415	0.961077844311	0.964071856287	0.977045908184	0.962075848303	0.951097804391	0.978043912176	0.963073852295	0.98003992016	0.951097804391	0.979041916168	0.961077844311	0.978043912176	0.989021956088	0.974051896208	0.974051896208	0.952095808383	0.977045908184	0.959081836327	0.962075848303	0.974051896208	0.971057884232	0.97005988024	0.97005988024	0.986027944112	0.979041916168	0.972055888224	0.98003992016	0.977045908184
CD2	0.920159680639	0.885229540918	0.789421157685	0.831337325349	0.641716566866	0.760479041916	0.900199600798	0.948103792415	0.954091816367	0.908183632735	0.743512974052	0.670658682635	0.835329341317	0.788423153693	0.904191616766	0.933133732535	0.759481037924	0.754491017964	0.826347305389	0.814371257485	0.883233532934	0.807385229541	0.432135728543	0.0	0.559880239521	0.464071856287	0.716566866267	0.745508982036	0.799401197605	0.818363273453	0.805389221557	0.785429141717	0.982035928144	0.98003992016	0.981037924152	0.981037924152	0.978043912176	0.977045908184	0.981037924152	0.98003992016	0.982035928144	0.982035928144	0.979041916168	0.98003992016	0.98003992016	0.979041916168	0.982035928144	0.937125748503	0.938123752495	0.936127744511	0.942115768463	0.938123752495	0.934131736527	0.934131736527	0.928143712575	0.929141716567	0.933133732535	0.934131736527	0.938123752495	0.938123752495	0.934131736527	0.932135728543	0.935129740519	0.963073852295	0.967065868263	0.981037924152	0.967065868263	0.954091816367	0.981037924152	0.967065868263	0.978043912176	0.938123752495	0.979041916168	0.966067864271	0.981037924152	0.994011976048	0.9750499002	0.976047904192	0.939121756487	0.9750499002	0.954091816367	0.963073852295	0.976047904192	0.97005988024	0.972055888224	0.969061876248	0.983033932136	0.98003992016	0.974051896208	0.9750499002	0.976047904192
CE1	0.826347305389	0.786427145709	0.699600798403	0.746506986028	0.584830339321	0.658682634731	0.806387225549	0.842315369261	0.842315369261	0.806387225549	0.658682634731	0.616766467066	0.749500998004	0.714570858283	0.811377245509	0.832335329341	0.730538922156	0.726546906188	0.790419161677	0.782435129741	0.785429141717	0.713572854291	0.583832335329	0.559880239521	0.0	0.479041916168	0.666666666667	0.663672654691	0.682634730539	0.749500998004	0.696606786427	0.717564870259	0.90119760479	0.894211576846	0.895209580838	0.899201596806	0.89620758483	0.894211576846	0.897205588822	0.89620758483	0.898203592814	0.900199600798	0.89620758483	0.899201596806	0.897205588822	0.899201596806	0.90119760479	0.7624750499	0.766467065868	0.785429141717	0.808383233533	0.759481037924	0.769461077844	0.796407185629	0.76746506986	0.796407185629	0.809381237525	0.761477045908	0.759481037924	0.780439121756	0.768463073852	0.756487025948	0.784431137725	0.936127744511	0.934131736527	0.90119760479	0.862275449102	0.931137724551	0.952095808383	0.870259481038	0.936127744511	0.799401197605	0.940119760479	0.889221556886	0.890219560878	0.966067864271	0.955089820359	0.874251497006	0.779441117764	0.867265469062	0.839321357285	0.84630738523	0.864271457086	0.859281437126	0.864271457086	0.86626746507	0.927145708583	0.872255489022	0.858283433134	0.87125748503	0.88622754491
CE2	0.879241516966	0.833333333333	0.724550898204	0.794411177645	0.590818363273	0.695608782435	0.850299401198	0.89121756487	0.89121756487	0.854291417166	0.682634730539	0.622754491018	0.790419161677	0.746506986028	0.862275449102	0.880239520958	0.729540918164	0.731536926148	0.814371257485	0.798403193613	0.812375249501	0.718562874251	0.478043912176	0.464071856287	0.479041916168	0.0	0.665668662675	0.671656686627	0.739520958084	0.769461077844	0.7375249501	0.741516966068	0.946107784431	0.940119760479	0.940119760479	0.944111776447	0.941117764471	0.939121756487	0.943113772455	0.942115768463	0.942115768463	0.944111776447	0.942115768463	0.940119760479	0.941117764471	0.942115768463	0.946107784431	0.857285429142	0.86127744511	0.863273453094	0.86127744511	0.860279441118	0.859281437126	0.853293413174	0.849301397206	0.854291417166	0.862275449102	0.858283433134	0.860279441118	0.860279441118	0.860279441118	0.854291417166	0.859281437126	0.944111776447	0.942115768463	0.915169660679	0.90618762475	0.937125748503	0.957085828343	0.907185628743	0.944111776447	0.855289421158	0.951097804391	0.903193612774	0.916167664671	0.9750499002	0.960079840319	0.911177644711	0.85628742515	0.914171656687	0.89620758483	0.898203592814	0.911177644711	0.912175648703	0.912175648703	0.911177644711	0.940119760479	0.913173652695	0.903193612774	0.919161676647	0.914171656687
CF1	0.828343313373	0.799401197605	0.764471057884	0.774451097804	0.696606786427	0.707584830339	0.802395209581	0.853293413174	0.857285429142	0.808383233533	0.709580838323	0.686626746507	0.77245508982	0.764471057884	0.817365269461	0.842315369261	0.467065868263	0.461077844311	0.525948103792	0.513972055888	0.764471057884	0.579840319361	0.741516966068	0.716566866267	0.666666666667	0.665668662675	0.0	0.317365269461	0.472055888224	0.483033932136	0.433133732535	0.433133732535	0.894211576846	0.889221556886	0.894211576846	0.895209580838	0.893213572854	0.90119760479	0.90618762475	0.911177644711	0.892215568862	0.910179640719	0.892215568862	0.905189620758	0.893213572854	0.890219560878	0.897205588822	0.803393213573	0.805389221557	0.805389221557	0.812375249501	0.813373253493	0.804391217565	0.809381237525	0.796407185629	0.804391217565	0.819361277445	0.816367265469	0.806387225549	0.807385229541	0.807385229541	0.797405189621	0.813373253493	0.913173652695	0.923153692615	0.925149700599	0.857285429142	0.905189620758	0.90618762475	0.852295409182	0.900199600798	0.844311377246	0.911177644711	0.853293413174	0.930139720559	0.956087824351	0.930139720559	0.84630738523	0.802395209581	0.855289421158	0.90119760479	0.879241516966	0.864271457086	0.852295409182	0.859281437126	0.849301397206	0.877245508982	0.857285429142	0.852295409182	0.868263473054	0.858283433134
CF2	0.817365269461	0.782435129741	0.748502994012	0.755489021956	0.704590818363	0.694610778443	0.791417165669	0.834331337325	0.836327345309	0.784431137725	0.685628742515	0.686626746507	0.758483033932	0.739520958084	0.798403193613	0.824351297405	0.513972055888	0.491017964072	0.566866267465	0.550898203593	0.72754491018	0.549900199601	0.764471057884	0.745508982036	0.663672654691	0.671656686627	0.317365269461	0.0	0.502994011976	0.51497005988	0.462075848303	0.458083832335	0.879241516966	0.875249500998	0.883233532934	0.883233532934	0.88123752495	0.88622754491	0.895209580838	0.898203592814	0.87624750499	0.89620758483	0.880239520958	0.895209580838	0.882235528942	0.873253493014	0.883233532934	0.787425149701	0.790419161677	0.782435129741	0.792415169661	0.786427145709	0.780439121756	0.785429141717	0.77245508982	0.781437125749	0.797405189621	0.791417165669	0.786427145709	0.789421157685	0.783433133733	0.781437125749	0.780439121756	0.908183632735	0.913173652695	0.913173652695	0.835329341317	0.899201596806	0.902195608782	0.827345309381	0.89121756487	0.828343313373	0.90618762475	0.833333333333	0.915169660679	0.944111776447	0.920159680639	0.825349301397	0.788423153693	0.834331337325	0.882235528942	0.860279441118	0.842315369261	0.822355289421	0.840319361277	0.834331337325	0.863273453094	0.834331337325	0.829341317365	0.848303393214	0.840319361277
CG1	0.802395209581	0.780439121756	0.695608782435	0.715568862275	0.744510978044	0.731536926148	0.789421157685	0.810379241517	0.813373253493	0.787425149701	0.746506986028	0.741516966068	0.712574850299	0.703592814371	0.796407185629	0.802395209581	0.468063872255	0.463073852295	0.49500998004	0.468063872255	0.751497005988	0.645708582834	0.818363273453	0.799401197605	0.682634730539	0.739520958084	0.472055888224	0.502994011976	0.0	0.399201596806	0.448103792415	0.441117764471	0.875249500998	0.865269461078	0.807385229541	0.860279441118	0.794411177645	0.859281437126	0.87125748503	0.865269461078	0.870259481038	0.875249500998	0.795409181637	0.865269461078	0.816367265469	0.865269461078	0.874251497006	0.812375249501	0.786427145709	0.850299401198	0.828343313373	0.833333333333	0.818363273453	0.832335329341	0.825349301397	0.822355289421	0.826347305389	0.816367265469	0.825349301397	0.840319361277	0.833333333333	0.810379241517	0.830339321357	0.893213572854	0.880239520958	0.86626746507	0.794411177645	0.884231536926	0.873253493014	0.796407185629	0.885229540918	0.860279441118	0.884231536926	0.819361277445	0.857285429142	0.89620758483	0.890219560878	0.85628742515	0.858283433134	0.849301397206	0.850299401198	0.823353293413	0.837325349301	0.835329341317	0.836327345309	0.830339321357	0.895209580838	0.850299401198	0.840319361277	0.862275449102	0.875249500998
CG2	0.855289421158	0.831337325349	0.783433133733	0.782435129741	0.807385229541	0.809381237525	0.84630738523	0.867265469062	0.862275449102	0.849301397206	0.810379241517	0.807385229541	0.776447105788	0.773453093812	0.85129740519	0.86127744511	0.49500998004	0.434131736527	0.397205588822	0.367265469062	0.805389221557	0.685628742515	0.830339321357	0.818363273453	0.749500998004	0.769461077844	0.483033932136	0.51497005988	0.399201596806	0.0	0.395209580838	0.399201596806	0.925149700599	0.917165668663	0.873253493014	0.917165668663	0.874251497006	0.903193612774	0.924151696607	0.924151696607	0.923153692615	0.926147704591	0.880239520958	0.922155688623	0.879241516966	0.914171656687	0.926147704591	0.860279441118	0.859281437126	0.868263473054	0.87125748503	0.875249500998	0.869261477046	0.882235528942	0.878243512974	0.874251497006	0.88123752495	0.864271457086	0.87125748503	0.872255489022	0.874251497006	0.853293413174	0.862275449102	0.90119760479	0.913173652695	0.900199600798	0.859281437126	0.909181636727	0.898203592814	0.857285429142	0.898203592814	0.864271457086	0.897205588822	0.860279441118	0.897205588822	0.936127744511	0.898203592814	0.899201596806	0.88123752495	0.899201596806	0.892215568862	0.867265469062	0.894211576846	0.890219560878	0.895209580838	0.89121756487	0.902195608782	0.90119760479	0.898203592814	0.902195608782	0.898203592814
CH1	0.839321357285	0.824351297405	0.787425149701	0.813373253493	0.782435129741	0.77744510978	0.819361277445	0.845309381238	0.839321357285	0.827345309381	0.770459081836	0.776447105788	0.809381237525	0.780439121756	0.835329341317	0.845309381238	0.497005988024	0.424151696607	0.443113772455	0.428143712575	0.791417165669	0.655688622754	0.830339321357	0.805389221557	0.696606786427	0.7375249501	0.433133732535	0.462075848303	0.448103792415	0.395209580838	0.0	0.333333333333	0.895209580838	0.890219560878	0.88622754491	0.894211576846	0.887225548902	0.883233532934	0.894211576846	0.89620758483	0.892215568862	0.89620758483	0.888223552894	0.895209580838	0.89121756487	0.887225548902	0.897205588822	0.807385229541	0.802395209581	0.805389221557	0.807385229541	0.806387225549	0.798403193613	0.815369261477	0.795409181637	0.813373253493	0.828343313373	0.803393213573	0.799401197605	0.808383233533	0.802395209581	0.804391217565	0.800399201597	0.905189620758	0.912175648703	0.895209580838	0.854291417166	0.90618762475	0.905189620758	0.847305389222	0.902195608782	0.811377245509	0.912175648703	0.85129740519	0.899201596806	0.943113772455	0.921157684631	0.863273453094	0.808383233533	0.868263473054	0.875249500998	0.85129740519	0.862275449102	0.853293413174	0.869261477046	0.863273453094	0.885229540918	0.868263473054	0.863273453094	0.875249500998	0.870259481038
CH2	0.86626746507	0.838323353293	0.787425149701	0.811377245509	0.785429141717	0.793413173653	0.844311377246	0.878243512974	0.880239520958	0.854291417166	0.778443113772	0.780439121756	0.821357285429	0.785429141717	0.85628742515	0.872255489022	0.440119760479	0.379241516966	0.458083832335	0.437125748503	0.821357285429	0.677644710579	0.808383233533	0.785429141717	0.717564870259	0.741516966068	0.433133732535	0.458083832335	0.441117764471	0.399201596806	0.333333333333	0.0	0.922155688623	0.919161676647	0.919161676647	0.921157684631	0.914171656687	0.914171656687	0.921157684631	0.924151696607	0.919161676647	0.924151696607	0.919161676647	0.920159680639	0.921157684631	0.914171656687	0.925149700599	0.852295409182	0.862275449102	0.857285429142	0.858283433134	0.86127744511	0.854291417166	0.860279441118	0.847305389222	0.852295409182	0.863273453094	0.858283433134	0.857285429142	0.86127744511	0.859281437126	0.853293413174	0.858283433134	0.923153692615	0.929141716567	0.917165668663	0.897205588822	0.920159680639	0.917165668663	0.890219560878	0.913173652695	0.862275449102	0.921157684631	0.890219560878	0.921157684631	0.954091816367	0.931137724551	0.899201596806	0.850299401198	0.907185628743	0.899201596806	0.882235528942	0.90119760479	0.88622754491	0.895209580838	0.89121756487	0.913173652695	0.899201596806	0.902195608782	0.911177644711	0.905189620758
CA5	0.546906187625	0.542914171657	0.740518962076	0.649700598802	0.789421157685	0.764471057884	0.542914171657	0.583832335329	0.573852295409	0.545908183633	0.768463073852	0.793413173653	0.64870259481	0.723552894212	0.549900199601	0.546906187625	0.961077844311	0.952095808383	0.971057884232	0.971057884232	0.785429141717	0.825349301397	0.988023952096	0.982035928144	0.90119760479	0.946107784431	0.894211576846	0.879241516966	0.875249500998	0.925149700599	0.895209580838	0.922155688623	0.0	0.25249500998	0.302395209581	0.278443113772	0.322355289421	0.330339321357	0.300399201597	0.305389221557	0.325349301397	0.294411177645	0.327345309381	0.306387225549	0.311377245509	0.254491017964	0.269461077844	0.806387225549	0.789421157685	0.814371257485	0.793413173653	0.723552894212	0.778443113772	0.704590818363	0.773453093812	0.684630738523	0.632734530938	0.715568862275	0.72255489022	0.803393213573	0.798403193613	0.801397205589	0.809381237525	0.698602794411	0.717564870259	0.660678642715	0.52994011976	0.706586826347	0.668662674651	0.544910179641	0.674650698603	0.671656686627	0.689620758483	0.59381237525	0.656686626747	0.726546906188	0.690618762475	0.808383233533	0.818363273453	0.807385229541	0.680638722555	0.704590818363	0.658682634731	0.682634730539	0.658682634731	0.607784431138	0.845309381238	0.809381237525	0.759481037924	0.809381237525	0.823353293413
CA6	0.538922155689	0.536926147705	0.734530938124	0.640718562874	0.798403193613	0.765469061876	0.537924151697	0.570858283433	0.556886227545	0.532934131737	0.778443113772	0.799401197605	0.637724550898	0.711576846307	0.545908183633	0.541916167665	0.960079840319	0.949101796407	0.960079840319	0.959081836327	0.774451097804	0.811377245509	0.98502994012	0.98003992016	0.894211576846	0.940119760479	0.889221556886	0.875249500998	0.865269461078	0.917165668663	0.890219560878	0.919161676647	0.25249500998	0.0	0.294411177645	0.2624750499	0.310379241517	0.312375249501	0.289421157685	0.294411177645	0.312375249501	0.292415169661	0.312375249501	0.287425149701	0.293413173653	0.240518962076	0.271457085828	0.801397205589	0.791417165669	0.808383233533	0.788423153693	0.714570858283	0.779441117764	0.695608782435	0.771457085828	0.679640718563	0.617764471058	0.706586826347	0.718562874251	0.802395209581	0.797405189621	0.800399201597	0.808383233533	0.688622754491	0.703592814371	0.652694610778	0.526946107784	0.696606786427	0.64870259481	0.543912175649	0.665668662675	0.662674650699	0.674650698603	0.59381237525	0.642714570858	0.717564870259	0.680638722555	0.815369261477	0.816367265469	0.812375249501	0.666666666667	0.690618762475	0.655688622754	0.679640718563	0.663672654691	0.597804391218	0.845309381238	0.811377245509	0.763473053892	0.816367265469	0.824351297405
CB5	0.579840319361	0.585828343313	0.682634730539	0.631736526946	0.833333333333	0.801397205589	0.592814371257	0.575848303393	0.568862275449	0.590818363273	0.809381237525	0.833333333333	0.63373253493	0.671656686627	0.592814371257	0.587824351297	0.960079840319	0.948103792415	0.940119760479	0.927145708583	0.770459081836	0.794411177645	0.986027944112	0.981037924152	0.895209580838	0.940119760479	0.894211576846	0.883233532934	0.807385229541	0.873253493014	0.88622754491	0.919161676647	0.302395209581	0.294411177645	0.0	0.296407185629	0.263473053892	0.320359281437	0.312375249501	0.312375249501	0.328343313373	0.313373253493	0.266467065868	0.307385229541	0.26746506986	0.300399201597	0.334331337325	0.811377245509	0.782435129741	0.833333333333	0.811377245509	0.74750499002	0.799401197605	0.730538922156	0.805389221557	0.708582834331	0.652694610778	0.729540918164	0.749500998004	0.825349301397	0.821357285429	0.798403193613	0.821357285429	0.644710578842	0.651696606786	0.621756487026	0.502994011976	0.644710578842	0.612774451098	0.516966067864	0.637724550898	0.62874251497	0.635728542914	0.560878243513	0.607784431138	0.668662674651	0.631736526946	0.850299401198	0.847305389222	0.843313373253	0.662674650699	0.672654690619	0.684630738523	0.714570858283	0.689620758483	0.63373253493	0.879241516966	0.85129740519	0.801397205589	0.84630738523	0.86127744511
CB6	0.48502994012	0.50998003992	0.726546906188	0.666666666667	0.826347305389	0.789421157685	0.5249500998	0.496007984032	0.484031936128	0.520958083832	0.800399201597	0.826347305389	0.667664670659	0.715568862275	0.494011976048	0.489021956088	0.961077844311	0.951097804391	0.956087824351	0.955089820359	0.804391217565	0.825349301397	0.987025948104	0.981037924152	0.899201596806	0.944111776447	0.895209580838	0.883233532934	0.860279441118	0.917165668663	0.894211576846	0.921157684631	0.278443113772	0.2624750499	0.296407185629	0.0	0.298403193613	0.306387225549	0.279441117764	0.279441117764	0.312375249501	0.287425149701	0.299401197605	0.249500998004	0.27245508982	0.231536926148	0.294411177645	0.822355289421	0.809381237525	0.838323353293	0.812375249501	0.748502994012	0.799401197605	0.725548902196	0.799401197605	0.705588822355	0.646706586826	0.735528942116	0.749500998004	0.828343313373	0.816367265469	0.821357285429	0.833333333333	0.676646706587	0.690618762475	0.645708582834	0.538922155689	0.682634730539	0.636726546906	0.562874251497	0.652694610778	0.65369261477	0.660678642715	0.610778443114	0.624750499002	0.709580838323	0.664670658683	0.843313373253	0.844311377246	0.841317365269	0.668662674651	0.688622754491	0.678642714571	0.710578842315	0.687624750499	0.63373253493	0.872255489022	0.840319361277	0.796407185629	0.842315369261	0.857285429142
CC5	0.60878243513	0.617764471058	0.670658682635	0.624750499002	0.835329341317	0.797405189621	0.617764471058	0.604790419162	0.596806387226	0.622754491018	0.811377245509	0.830339321357	0.631736526946	0.661676646707	0.62375249501	0.616766467066	0.961077844311	0.951097804391	0.937125748503	0.924151696607	0.768463073852	0.788423153693	0.988023952096	0.978043912176	0.89620758483	0.941117764471	0.893213572854	0.88123752495	0.794411177645	0.874251497006	0.887225548902	0.914171656687	0.322355289421	0.310379241517	0.263473053892	0.298403193613	0.0	0.295409181637	0.319361277445	0.307385229541	0.310379241517	0.320359281437	0.233532934132	0.325349301397	0.293413173653	0.308383233533	0.342315369261	0.810379241517	0.774451097804	0.832335329341	0.811377245509	0.746506986028	0.801397205589	0.730538922156	0.803393213573	0.708582834331	0.654690618762	0.725548902196	0.748502994012	0.823353293413	0.819361277445	0.798403193613	0.819361277445	0.627744510978	0.624750499002	0.614770459082	0.491017964072	0.617764471058	0.595808383234	0.502994011976	0.620758483034	0.626746506986	0.620758483034	0.555888223553	0.591816367265	0.636726546906	0.615768463074	0.85129740519	0.848303393214	0.843313373253	0.657684630739	0.671656686627	0.685628742515	0.714570858283	0.695608782435	0.635728542914	0.879241516966	0.847305389222	0.798403193613	0.847305389222	0.86127744511
CC6	0.61377245509	0.610778443114	0.725548902196	0.674650698603	0.834331337325	0.800399201597	0.61377245509	0.610778443114	0.601796407186	0.619760479042	0.816367265469	0.836327345309	0.673652694611	0.703592814371	0.619760479042	0.612774451098	0.958083832335	0.944111776447	0.952095808383	0.952095808383	0.805389221557	0.831337325349	0.983033932136	0.977045908184	0.894211576846	0.939121756487	0.90119760479	0.88622754491	0.859281437126	0.903193612774	0.883233532934	0.914171656687	0.330339321357	0.312375249501	0.320359281437	0.306387225549	0.295409181637	0.0	0.317365269461	0.295409181637	0.26746506986	0.268463073852	0.303393213573	0.331337325349	0.345309381238	0.315369261477	0.350299401198	0.837325349301	0.824351297405	0.836327345309	0.820359281437	0.75748502994	0.806387225549	0.73253493014	0.808383233533	0.708582834331	0.665668662675	0.741516966068	0.754491017964	0.835329341317	0.829341317365	0.833333333333	0.839321357285	0.621756487026	0.637724550898	0.641716566866	0.550898203593	0.627744510978	0.582834331337	0.564870259481	0.604790419162	0.649700598802	0.60878243513	0.617764471058	0.602794411178	0.655688622754	0.615768463074	0.853293413174	0.854291417166	0.848303393214	0.656686626747	0.677644710579	0.688622754491	0.716566866267	0.692614770459	0.64371257485	0.885229540918	0.85129740519	0.804391217565	0.852295409182	0.865269461078
CD6	0.579840319361	0.575848303393	0.738522954092	0.698602794411	0.845309381238	0.814371257485	0.576846307385	0.574850299401	0.565868263473	0.573852295409	0.818363273453	0.845309381238	0.696606786427	0.72255489022	0.581836327345	0.576846307385	0.961077844311	0.949101796407	0.968063872255	0.964071856287	0.832335329341	0.859281437126	0.988023952096	0.981037924152	0.897205588822	0.943113772455	0.90618762475	0.895209580838	0.87125748503	0.924151696607	0.894211576846	0.921157684631	0.300399201597	0.289421157685	0.312375249501	0.279441117764	0.319361277445	0.317365269461	0.0	0.271457085828	0.326347305389	0.280439121756	0.326347305389	0.287425149701	0.307385229541	0.285429141717	0.322355289421	0.852295409182	0.839321357285	0.865269461078	0.843313373253	0.77744510978	0.825349301397	0.743512974052	0.821357285429	0.728542914172	0.678642714571	0.763473053892	0.773453093812	0.858283433134	0.845309381238	0.848303393214	0.86127744511	0.684630738523	0.696606786427	0.656686626747	0.571856287425	0.686626746507	0.641716566866	0.588822355289	0.657684630739	0.666666666667	0.666666666667	0.636726546906	0.631736526946	0.707584830339	0.675648702595	0.86127744511	0.864271457086	0.854291417166	0.678642714571	0.705588822355	0.704590818363	0.729540918164	0.702594810379	0.651696606786	0.889221556886	0.857285429142	0.810379241517	0.858283433134	0.87125748503
CE5	0.574850299401	0.574850299401	0.736526946108	0.692614770459	0.843313373253	0.815369261477	0.577844311377	0.566866267465	0.565868263473	0.578842315369	0.820359281437	0.844311377246	0.695608782435	0.726546906188	0.579840319361	0.572854291417	0.959081836327	0.952095808383	0.963073852295	0.962075848303	0.827345309381	0.85628742515	0.987025948104	0.98003992016	0.89620758483	0.942115768463	0.911177644711	0.898203592814	0.865269461078	0.924151696607	0.89620758483	0.924151696607	0.305389221557	0.294411177645	0.312375249501	0.279441117764	0.307385229541	0.295409181637	0.271457085828	0.0	0.295409181637	0.266467065868	0.315369261477	0.282435129741	0.303393213573	0.278443113772	0.321357285429	0.852295409182	0.842315369261	0.862275449102	0.842315369261	0.773453093812	0.828343313373	0.75249500998	0.822355289421	0.73253493014	0.679640718563	0.763473053892	0.779441117764	0.853293413174	0.849301397206	0.85129740519	0.86127744511	0.647704590818	0.669660678643	0.649700598802	0.568862275449	0.665668662675	0.619760479042	0.582834331337	0.627744510978	0.662674650699	0.640718562874	0.636726546906	0.61876247505	0.683632734531	0.640718562874	0.863273453094	0.868263473054	0.858283433134	0.677644710579	0.701596806387	0.706586826347	0.73253493014	0.709580838323	0.647704590818	0.898203592814	0.860279441118	0.817365269461	0.860279441118	0.877245508982
CE6	0.622754491018	0.615768463074	0.739520958084	0.677644710579	0.828343313373	0.798403193613	0.614770459082	0.624750499002	0.60878243513	0.619760479042	0.802395209581	0.826347305389	0.673652694611	0.725548902196	0.61876247505	0.616766467066	0.956087824351	0.947105788423	0.967065868263	0.967065868263	0.808383233533	0.837325349301	0.986027944112	0.982035928144	0.898203592814	0.942115768463	0.892215568862	0.87624750499	0.870259481038	0.923153692615	0.892215568862	0.919161676647	0.325349301397	0.312375249501	0.328343313373	0.312375249501	0.310379241517	0.26746506986	0.326347305389	0.295409181637	0.0	0.27245508982	0.302395209581	0.342315369261	0.35129740519	0.310379241517	0.340319361277	0.836327345309	0.826347305389	0.844311377246	0.826347305389	0.758483033932	0.809381237525	0.734530938124	0.804391217565	0.714570858283	0.665668662675	0.74750499002	0.756487025948	0.836327345309	0.831337325349	0.834331337325	0.847305389222	0.620758483034	0.631736526946	0.652694610778	0.550898203593	0.624750499002	0.581836327345	0.574850299401	0.592814371257	0.665668662675	0.597804391218	0.620758483034	0.621756487026	0.64870259481	0.605788423154	0.843313373253	0.85129740519	0.837325349301	0.672654690619	0.698602794411	0.689620758483	0.712574850299	0.690618762475	0.631736526946	0.877245508982	0.840319361277	0.790419161677	0.840319361277	0.85628742515
