	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.734530938124	0.779441117764	0.704590818363	0.736526946108	0.726546906188	0.7375249501	0.77744510978	0.765469061876	0.741516966068	0.719560878244	0.745508982036	0.702594810379	0.754491017964	0.724550898204	0.756487025948	0.825349301397	0.829341317365	0.884231536926	0.86127744511	0.0	0.463073852295	0.877245508982	0.858283433134	0.782435129741	0.827345309381	0.753493013972	0.734530938124	0.756487025948	0.781437125749	0.816367265469	0.818363273453	0.797405189621	0.811377245509	0.798403193613	0.814371257485	0.787425149701	0.807385229541	0.839321357285	0.832335329341	0.826347305389	0.809381237525	0.766467065868	0.819361277445	0.785429141717	0.802395209581	0.825349301397	0.683632734531	0.724550898204	0.725548902196	0.733532934132	0.72754491018	0.729540918164	0.724550898204	0.707584830339	0.699600798403	0.73253493014	0.740518962076	0.73253493014	0.731536926148	0.748502994012	0.677644710579	0.720558882236	0.834331337325	0.835329341317	0.788423153693	0.715568862275	0.828343313373	0.829341317365	0.696606786427	0.827345309381	0.750499001996	0.803393213573	0.703592814371	0.780439121756	0.867265469062	0.86127744511	0.693612774451	0.704590818363	0.739520958084	0.813373253493	0.773453093812	0.74251497006	0.73253493014	0.766467065868	0.750499001996	0.807385229541	0.695608782435	0.7375249501	0.750499001996	0.770459081836
CC2	0.743512974052	0.72754491018	0.741516966068	0.686626746507	0.715568862275	0.689620758483	0.743512974052	0.76746506986	0.753493013972	0.753493013972	0.677644710579	0.702594810379	0.674650698603	0.706586826347	0.728542914172	0.771457085828	0.724550898204	0.709580838323	0.754491017964	0.729540918164	0.463073852295	0.0	0.801397205589	0.782435129741	0.690618762475	0.754491017964	0.591816367265	0.574850299401	0.644710578842	0.663672654691	0.680638722555	0.672654690619	0.803393213573	0.801397205589	0.793413173653	0.812375249501	0.781437125749	0.795409181637	0.834331337325	0.824351297405	0.824351297405	0.805389221557	0.76746506986	0.817365269461	0.784431137725	0.802395209581	0.820359281437	0.685628742515	0.712574850299	0.719560878244	0.725548902196	0.719560878244	0.726546906188	0.72255489022	0.713572854291	0.711576846307	0.724550898204	0.741516966068	0.72754491018	0.718562874251	0.74251497006	0.676646706587	0.723552894212	0.833333333333	0.819361277445	0.806387225549	0.735528942116	0.814371257485	0.839321357285	0.706586826347	0.821357285429	0.744510978044	0.807385229541	0.719560878244	0.802395209581	0.877245508982	0.858283433134	0.719560878244	0.701596806387	0.751497005988	0.796407185629	0.758483033932	0.766467065868	0.75249500998	0.774451097804	0.759481037924	0.832335329341	0.728542914172	0.763473053892	0.759481037924	0.793413173653
CD1	0.918163672655	0.875249500998	0.807385229541	0.843313373253	0.669660678643	0.738522954092	0.89620758483	0.949101796407	0.946107784431	0.914171656687	0.745508982036	0.682634730539	0.822355289421	0.799401197605	0.890219560878	0.931137724551	0.74750499002	0.75748502994	0.825349301397	0.824351297405	0.877245508982	0.801397205589	0.0	0.409181636727	0.546906187625	0.47005988024	0.716566866267	0.72754491018	0.797405189621	0.791417165669	0.811377245509	0.764471057884	0.981037924152	0.977045908184	0.978043912176	0.977045908184	0.98003992016	0.976047904192	0.978043912176	0.979041916168	0.981037924152	0.977045908184	0.98003992016	0.977045908184	0.978043912176	0.979041916168	0.983033932136	0.944111776447	0.947105788423	0.945109780439	0.948103792415	0.944111776447	0.941117764471	0.937125748503	0.934131736527	0.938123752495	0.944111776447	0.939121756487	0.944111776447	0.941117764471	0.941117764471	0.944111776447	0.943113772455	0.956087824351	0.949101796407	0.972055888224	0.9750499002	0.949101796407	0.977045908184	0.959081836327	0.9750499002	0.947105788423	0.976047904192	0.962075848303	0.9750499002	0.99001996008	0.962075848303	0.9750499002	0.946107784431	0.973053892216	0.953093812375	0.953093812375	0.971057884232	0.969061876248	0.966067864271	0.969061876248	0.977045908184	0.978043912176	0.972055888224	0.9750499002	0.9750499002
CD2	0.898203592814	0.860279441118	0.793413173653	0.826347305389	0.642714570858	0.721556886228	0.880239520958	0.933133732535	0.929141716567	0.894211576846	0.719560878244	0.661676646707	0.815369261477	0.787425149701	0.87624750499	0.918163672655	0.743512974052	0.755489021956	0.831337325349	0.828343313373	0.858283433134	0.782435129741	0.409181636727	0.0	0.547904191617	0.467065868263	0.696606786427	0.707584830339	0.786427145709	0.785429141717	0.799401197605	0.759481037924	0.964071856287	0.962075848303	0.965069860279	0.966067864271	0.965069860279	0.961077844311	0.965069860279	0.965069860279	0.968063872255	0.963073852295	0.966067864271	0.964071856287	0.965069860279	0.965069860279	0.968063872255	0.922155688623	0.920159680639	0.923153692615	0.926147704591	0.927145708583	0.922155688623	0.918163672655	0.917165668663	0.918163672655	0.920159680639	0.922155688623	0.921157684631	0.922155688623	0.923153692615	0.922155688623	0.921157684631	0.951097804391	0.944111776447	0.958083832335	0.956087824351	0.948103792415	0.956087824351	0.943113772455	0.957085828343	0.922155688623	0.957085828343	0.942115768463	0.963073852295	0.988023952096	0.957085828343	0.957085828343	0.927145708583	0.954091816367	0.938123752495	0.938123752495	0.951097804391	0.949101796407	0.947105788423	0.949101796407	0.957085828343	0.958083832335	0.954091816367	0.956087824351	0.958083832335
CE1	0.798403193613	0.7624750499	0.671656686627	0.734530938124	0.592814371257	0.631736526946	0.782435129741	0.819361277445	0.817365269461	0.797405189621	0.625748502994	0.62375249501	0.724550898204	0.692614770459	0.765469061876	0.815369261477	0.719560878244	0.72255489022	0.799401197605	0.797405189621	0.782435129741	0.690618762475	0.546906187625	0.547904191617	0.0	0.460079840319	0.644710578842	0.65369261477	0.694610778443	0.723552894212	0.728542914172	0.735528942116	0.880239520958	0.873253493014	0.872255489022	0.875249500998	0.874251497006	0.872255489022	0.879241516966	0.87624750499	0.878243512974	0.878243512974	0.875249500998	0.875249500998	0.875249500998	0.875249500998	0.880239520958	0.758483033932	0.782435129741	0.783433133733	0.799401197605	0.754491017964	0.7624750499	0.784431137725	0.75249500998	0.781437125749	0.792415169661	0.75748502994	0.755489021956	0.783433133733	0.773453093812	0.775449101796	0.802395209581	0.937125748503	0.916167664671	0.900199600798	0.872255489022	0.919161676647	0.941117764471	0.868263473054	0.935129740519	0.823353293413	0.932135728543	0.887225548902	0.90618762475	0.962075848303	0.947105788423	0.869261477046	0.791417165669	0.883233532934	0.827345309381	0.815369261477	0.845309381238	0.837325349301	0.841317365269	0.843313373253	0.918163672655	0.88123752495	0.839321357285	0.863273453094	0.90119760479
CE2	0.87125748503	0.833333333333	0.741516966068	0.810379241517	0.622754491018	0.686626746507	0.852295409182	0.898203592814	0.894211576846	0.870259481038	0.679640718563	0.63373253493	0.796407185629	0.761477045908	0.843313373253	0.893213572854	0.741516966068	0.73253493014	0.836327345309	0.827345309381	0.827345309381	0.754491017964	0.47005988024	0.467065868263	0.460079840319	0.0	0.667664670659	0.681636726547	0.759481037924	0.754491017964	0.75748502994	0.75249500998	0.942115768463	0.940119760479	0.943113772455	0.943113772455	0.943113772455	0.938123752495	0.942115768463	0.942115768463	0.944111776447	0.941117764471	0.944111776447	0.940119760479	0.943113772455	0.940119760479	0.946107784431	0.862275449102	0.868263473054	0.863273453094	0.867265469062	0.864271457086	0.864271457086	0.864271457086	0.853293413174	0.85628742515	0.867265469062	0.863273453094	0.860279441118	0.864271457086	0.86127744511	0.85628742515	0.860279441118	0.951097804391	0.933133732535	0.925149700599	0.921157684631	0.935129740519	0.951097804391	0.903193612774	0.945109780439	0.868263473054	0.946107784431	0.903193612774	0.921157684631	0.978043912176	0.961077844311	0.918163672655	0.858283433134	0.915169660679	0.90119760479	0.899201596806	0.918163672655	0.918163672655	0.908183632735	0.914171656687	0.936127744511	0.915169660679	0.912175648703	0.917165668663	0.922155688623
CF1	0.818363273453	0.782435129741	0.77245508982	0.77245508982	0.680638722555	0.690618762475	0.790419161677	0.841317365269	0.838323353293	0.805389221557	0.669660678643	0.684630738523	0.754491017964	0.75748502994	0.789421157685	0.833333333333	0.477045908184	0.473053892216	0.559880239521	0.540918163673	0.753493013972	0.591816367265	0.716566866267	0.696606786427	0.644710578842	0.667664670659	0.0	0.317365269461	0.496007984032	0.489021956088	0.447105788423	0.448103792415	0.887225548902	0.885229540918	0.900199600798	0.892215568862	0.88622754491	0.883233532934	0.899201596806	0.893213572854	0.887225548902	0.887225548902	0.887225548902	0.887225548902	0.88622754491	0.885229540918	0.894211576846	0.797405189621	0.801397205589	0.797405189621	0.804391217565	0.791417165669	0.796407185629	0.794411177645	0.77744510978	0.791417165669	0.802395209581	0.801397205589	0.802395209581	0.797405189621	0.793413173653	0.789421157685	0.792415169661	0.905189620758	0.911177644711	0.913173652695	0.859281437126	0.903193612774	0.910179640719	0.834331337325	0.895209580838	0.844311377246	0.89121756487	0.837325349301	0.918163672655	0.958083832335	0.919161676647	0.839321357285	0.800399201597	0.844311377246	0.900199600798	0.873253493014	0.847305389222	0.843313373253	0.849301397206	0.84630738523	0.873253493014	0.844311377246	0.84630738523	0.84630738523	0.850299401198
CF2	0.816367265469	0.779441117764	0.776447105788	0.775449101796	0.702594810379	0.707584830339	0.798403193613	0.835329341317	0.825349301397	0.819361277445	0.692614770459	0.709580838323	0.750499001996	0.74750499002	0.795409181637	0.832335329341	0.484031936128	0.467065868263	0.546906187625	0.521956087824	0.734530938124	0.574850299401	0.72754491018	0.707584830339	0.65369261477	0.681636726547	0.317365269461	0.0	0.4750499002	0.47005988024	0.451097804391	0.437125748503	0.890219560878	0.889221556886	0.88123752495	0.884231536926	0.88123752495	0.877245508982	0.890219560878	0.89121756487	0.889221556886	0.890219560878	0.88123752495	0.884231536926	0.882235528942	0.890219560878	0.899201596806	0.811377245509	0.810379241517	0.811377245509	0.809381237525	0.801397205589	0.800399201597	0.809381237525	0.799401197605	0.801397205589	0.812375249501	0.810379241517	0.803393213573	0.806387225549	0.811377245509	0.801397205589	0.810379241517	0.90119760479	0.90119760479	0.898203592814	0.85129740519	0.894211576846	0.900199600798	0.833333333333	0.892215568862	0.838323353293	0.89121756487	0.836327345309	0.899201596806	0.951097804391	0.914171656687	0.841317365269	0.802395209581	0.848303393214	0.882235528942	0.850299401198	0.852295409182	0.850299401198	0.854291417166	0.841317365269	0.874251497006	0.849301397206	0.852295409182	0.854291417166	0.858283433134
CG1	0.821357285429	0.789421157685	0.728542914172	0.745508982036	0.766467065868	0.763473053892	0.795409181637	0.829341317365	0.815369261477	0.815369261477	0.76746506986	0.774451097804	0.726546906188	0.72754491018	0.797405189621	0.831337325349	0.448103792415	0.434131736527	0.473053892216	0.445109780439	0.756487025948	0.644710578842	0.797405189621	0.786427145709	0.694610778443	0.759481037924	0.496007984032	0.4750499002	0.0	0.34630738523	0.455089820359	0.447105788423	0.894211576846	0.884231536926	0.828343313373	0.88123752495	0.826347305389	0.875249500998	0.892215568862	0.88622754491	0.893213572854	0.894211576846	0.818363273453	0.883233532934	0.833333333333	0.888223552894	0.897205588822	0.817365269461	0.799401197605	0.829341317365	0.827345309381	0.839321357285	0.838323353293	0.84630738523	0.845309381238	0.837325349301	0.831337325349	0.837325349301	0.836327345309	0.833333333333	0.85129740519	0.821357285429	0.833333333333	0.88123752495	0.88622754491	0.874251497006	0.809381237525	0.88622754491	0.86127744511	0.801397205589	0.887225548902	0.863273453094	0.883233532934	0.818363273453	0.86626746507	0.908183632735	0.889221556886	0.859281437126	0.834331337325	0.862275449102	0.860279441118	0.837325349301	0.847305389222	0.849301397206	0.854291417166	0.843313373253	0.885229540918	0.860279441118	0.858283433134	0.862275449102	0.884231536926
CG2	0.848303393214	0.829341317365	0.775449101796	0.77744510978	0.793413173653	0.791417165669	0.839321357285	0.86626746507	0.859281437126	0.85129740519	0.801397205589	0.797405189621	0.773453093812	0.774451097804	0.836327345309	0.863273453094	0.467065868263	0.411177644711	0.423153692615	0.38123752495	0.781437125749	0.663672654691	0.791417165669	0.785429141717	0.723552894212	0.754491017964	0.489021956088	0.47005988024	0.34630738523	0.0	0.39121756487	0.400199600798	0.918163672655	0.910179640719	0.870259481038	0.910179640719	0.868263473054	0.89620758483	0.922155688623	0.914171656687	0.922155688623	0.915169660679	0.865269461078	0.912175648703	0.872255489022	0.914171656687	0.922155688623	0.847305389222	0.84630738523	0.853293413174	0.855289421158	0.862275449102	0.873253493014	0.878243512974	0.879241516966	0.868263473054	0.865269461078	0.86626746507	0.863273453094	0.86127744511	0.879241516966	0.844311377246	0.850299401198	0.879241516966	0.888223552894	0.885229540918	0.853293413174	0.890219560878	0.875249500998	0.836327345309	0.889221556886	0.857285429142	0.889221556886	0.842315369261	0.867265469062	0.922155688623	0.889221556886	0.898203592814	0.864271457086	0.895209580838	0.88123752495	0.862275449102	0.888223552894	0.885229540918	0.887225548902	0.884231536926	0.90119760479	0.895209580838	0.888223552894	0.898203592814	0.895209580838
CH1	0.854291417166	0.845309381238	0.809381237525	0.828343313373	0.809381237525	0.805389221557	0.858283433134	0.867265469062	0.868263473054	0.868263473054	0.791417165669	0.793413173653	0.816367265469	0.797405189621	0.85628742515	0.868263473054	0.487025948104	0.424151696607	0.435129740519	0.421157684631	0.816367265469	0.680638722555	0.811377245509	0.799401197605	0.728542914172	0.75748502994	0.447105788423	0.451097804391	0.455089820359	0.39121756487	0.0	0.339321357285	0.907185628743	0.904191616766	0.899201596806	0.897205588822	0.902195608782	0.894211576846	0.909181636727	0.912175648703	0.909181636727	0.905189620758	0.90119760479	0.904191616766	0.902195608782	0.905189620758	0.912175648703	0.838323353293	0.840319361277	0.835329341317	0.838323353293	0.824351297405	0.831337325349	0.844311377246	0.834331337325	0.838323353293	0.843313373253	0.835329341317	0.829341317365	0.831337325349	0.833333333333	0.835329341317	0.836327345309	0.917165668663	0.915169660679	0.922155688623	0.880239520958	0.914171656687	0.907185628743	0.865269461078	0.911177644711	0.850299401198	0.909181636727	0.873253493014	0.922155688623	0.961077844311	0.927145708583	0.890219560878	0.840319361277	0.895209580838	0.902195608782	0.873253493014	0.885229540918	0.887225548902	0.89620758483	0.889221556886	0.907185628743	0.894211576846	0.898203592814	0.899201596806	0.897205588822
CH2	0.869261477046	0.837325349301	0.822355289421	0.825349301397	0.794411177645	0.790419161677	0.858283433134	0.882235528942	0.880239520958	0.865269461078	0.795409181637	0.789421157685	0.813373253493	0.802395209581	0.852295409182	0.889221556886	0.39620758483	0.339321357285	0.446107784431	0.433133732535	0.818363273453	0.672654690619	0.764471057884	0.759481037924	0.735528942116	0.75249500998	0.448103792415	0.437125748503	0.447105788423	0.400199600798	0.339321357285	0.0	0.926147704591	0.919161676647	0.925149700599	0.922155688623	0.925149700599	0.918163672655	0.927145708583	0.929141716567	0.931137724551	0.926147704591	0.923153692615	0.923153692615	0.920159680639	0.922155688623	0.931137724551	0.87125748503	0.875249500998	0.86626746507	0.872255489022	0.86127744511	0.872255489022	0.867265469062	0.858283433134	0.86626746507	0.87125748503	0.874251497006	0.870259481038	0.869261477046	0.875249500998	0.870259481038	0.86127744511	0.904191616766	0.900199600798	0.928143712575	0.914171656687	0.900199600798	0.905189620758	0.888223552894	0.897205588822	0.875249500998	0.899201596806	0.895209580838	0.929141716567	0.952095808383	0.915169660679	0.90119760479	0.873253493014	0.90618762475	0.904191616766	0.880239520958	0.897205588822	0.897205588822	0.904191616766	0.90119760479	0.925149700599	0.905189620758	0.905189620758	0.907185628743	0.913173652695
CA5	0.51996007984	0.51996007984	0.748502994012	0.624750499002	0.795409181637	0.760479041916	0.520958083832	0.549900199601	0.544910179641	0.525948103792	0.774451097804	0.793413173653	0.676646706587	0.688622754491	0.520958083832	0.521956087824	0.961077844311	0.949101796407	0.968063872255	0.964071856287	0.797405189621	0.803393213573	0.981037924152	0.964071856287	0.880239520958	0.942115768463	0.887225548902	0.890219560878	0.894211576846	0.918163672655	0.907185628743	0.926147704591	0.0	0.245508982036	0.314371257485	0.263473053892	0.330339321357	0.271457085828	0.290419161677	0.259481037924	0.323353293413	0.248502994012	0.343313373253	0.278443113772	0.287425149701	0.234530938124	0.25249500998	0.786427145709	0.802395209581	0.801397205589	0.800399201597	0.703592814371	0.784431137725	0.700598802395	0.77245508982	0.708582834331	0.610778443114	0.735528942116	0.765469061876	0.799401197605	0.794411177645	0.797405189621	0.813373253493	0.683632734531	0.710578842315	0.663672654691	0.518962075848	0.705588822355	0.661676646707	0.549900199601	0.664670658683	0.660678642715	0.663672654691	0.59381237525	0.665668662675	0.720558882236	0.690618762475	0.799401197605	0.816367265469	0.821357285429	0.700598802395	0.685628742515	0.661676646707	0.670658682635	0.619760479042	0.597804391218	0.842315369261	0.816367265469	0.763473053892	0.802395209581	0.843313373253
CA6	0.541916167665	0.535928143713	0.738522954092	0.63872255489	0.806387225549	0.778443113772	0.543912175649	0.552894211577	0.549900199601	0.544910179641	0.793413173653	0.812375249501	0.690618762475	0.684630738523	0.541916167665	0.550898203593	0.959081836327	0.945109780439	0.966067864271	0.961077844311	0.811377245509	0.801397205589	0.977045908184	0.962075848303	0.873253493014	0.940119760479	0.885229540918	0.889221556886	0.884231536926	0.910179640719	0.904191616766	0.919161676647	0.245508982036	0.0	0.309381237525	0.26746506986	0.329341317365	0.271457085828	0.301397205589	0.26746506986	0.323353293413	0.24750499002	0.340319361277	0.284431137725	0.281437125749	0.249500998004	0.253493013972	0.798403193613	0.815369261477	0.816367265469	0.813373253493	0.715568862275	0.802395209581	0.711576846307	0.783433133733	0.716566866267	0.622754491018	0.748502994012	0.774451097804	0.809381237525	0.808383233533	0.813373253493	0.829341317365	0.676646706587	0.702594810379	0.663672654691	0.542914171657	0.699600798403	0.658682634731	0.562874251497	0.661676646707	0.659680638723	0.659680638723	0.607784431138	0.661676646707	0.719560878244	0.685628742515	0.819361277445	0.829341317365	0.840319361277	0.695608782435	0.679640718563	0.682634730539	0.686626746507	0.631736526946	0.61876247505	0.85628742515	0.834331337325	0.776447105788	0.820359281437	0.858283433134
CB5	0.582834331337	0.591816367265	0.687624750499	0.61876247505	0.837325349301	0.807385229541	0.597804391218	0.580838323353	0.574850299401	0.601796407186	0.818363273453	0.840319361277	0.667664670659	0.629740518962	0.597804391218	0.594810379242	0.962075848303	0.949101796407	0.940119760479	0.920159680639	0.798403193613	0.793413173653	0.978043912176	0.965069860279	0.872255489022	0.943113772455	0.900199600798	0.88123752495	0.828343313373	0.870259481038	0.899201596806	0.925149700599	0.314371257485	0.309381237525	0.0	0.305389221557	0.269461077844	0.280439121756	0.310379241517	0.299401197605	0.326347305389	0.297405189621	0.287425149701	0.324351297405	0.246506986028	0.304391217565	0.315369261477	0.797405189621	0.802395209581	0.826347305389	0.814371257485	0.729540918164	0.817365269461	0.739520958084	0.806387225549	0.738522954092	0.637724550898	0.764471057884	0.791417165669	0.830339321357	0.831337325349	0.810379241517	0.828343313373	0.61377245509	0.634730538922	0.62874251497	0.497005988024	0.624750499002	0.591816367265	0.542914171657	0.621756487026	0.616766467066	0.621756487026	0.573852295409	0.59880239521	0.652694610778	0.625748502994	0.85129740519	0.841317365269	0.869261477046	0.687624750499	0.668662674651	0.702594810379	0.712574850299	0.654690618762	0.632734530938	0.883233532934	0.867265469062	0.813373253493	0.850299401198	0.884231536926
CB6	0.49001996008	0.515968063872	0.735528942116	0.64870259481	0.828343313373	0.794411177645	0.542914171657	0.487025948104	0.491017964072	0.517964071856	0.807385229541	0.831337325349	0.695608782435	0.681636726547	0.546906187625	0.499001996008	0.961077844311	0.946107784431	0.957085828343	0.955089820359	0.814371257485	0.812375249501	0.977045908184	0.966067864271	0.875249500998	0.943113772455	0.892215568862	0.884231536926	0.88123752495	0.910179640719	0.897205588822	0.922155688623	0.263473053892	0.26746506986	0.305389221557	0.0	0.330339321357	0.279441117764	0.315369261477	0.261477045908	0.339321357285	0.26746506986	0.359281437126	0.24251497006	0.291417165669	0.258483033932	0.2624750499	0.810379241517	0.828343313373	0.825349301397	0.824351297405	0.724550898204	0.811377245509	0.725548902196	0.797405189621	0.731536926148	0.636726546906	0.754491017964	0.786427145709	0.822355289421	0.823353293413	0.823353293413	0.839321357285	0.681636726547	0.714570858283	0.662674650699	0.565868263473	0.705588822355	0.665668662675	0.572854291417	0.674650698603	0.669660678643	0.670658682635	0.612774451098	0.668662674651	0.728542914172	0.695608782435	0.835329341317	0.835329341317	0.858283433134	0.688622754491	0.670658682635	0.689620758483	0.699600798403	0.649700598802	0.624750499002	0.873253493014	0.855289421158	0.798403193613	0.837325349301	0.873253493014
CC5	0.610778443114	0.620758483034	0.687624750499	0.60878243513	0.827345309381	0.795409181637	0.626746506986	0.61377245509	0.611776447106	0.62874251497	0.805389221557	0.827345309381	0.659680638723	0.634730538922	0.625748502994	0.621756487026	0.962075848303	0.951097804391	0.940119760479	0.924151696607	0.787425149701	0.781437125749	0.98003992016	0.965069860279	0.874251497006	0.943113772455	0.88622754491	0.88123752495	0.826347305389	0.868263473054	0.902195608782	0.925149700599	0.330339321357	0.329341317365	0.269461077844	0.330339321357	0.0	0.274451097804	0.312375249501	0.292415169661	0.303393213573	0.292415169661	0.274451097804	0.345309381238	0.273453093812	0.322355289421	0.331337325349	0.781437125749	0.786427145709	0.815369261477	0.809381237525	0.72255489022	0.802395209581	0.72754491018	0.796407185629	0.731536926148	0.625748502994	0.75249500998	0.778443113772	0.818363273453	0.823353293413	0.797405189621	0.819361277445	0.586826347305	0.607784431138	0.624750499002	0.461077844311	0.606786427146	0.568862275449	0.515968063872	0.589820359281	0.62375249501	0.596806387226	0.559880239521	0.591816367265	0.622754491018	0.596806387226	0.836327345309	0.832335329341	0.854291417166	0.682634730539	0.668662674651	0.692614770459	0.697604790419	0.652694610778	0.619760479042	0.87125748503	0.85129740519	0.802395209581	0.838323353293	0.87624750499
CC6	0.553892215569	0.558882235529	0.73253493014	0.634730538922	0.819361277445	0.788423153693	0.570858283433	0.565868263473	0.561876247505	0.570858283433	0.798403193613	0.819361277445	0.684630738523	0.673652694611	0.564870259481	0.557884231537	0.962075848303	0.946107784431	0.947105788423	0.945109780439	0.807385229541	0.795409181637	0.976047904192	0.961077844311	0.872255489022	0.938123752495	0.883233532934	0.877245508982	0.875249500998	0.89620758483	0.894211576846	0.918163672655	0.271457085828	0.271457085828	0.280439121756	0.279441117764	0.274451097804	0.0	0.255489021956	0.246506986028	0.284431137725	0.234530938124	0.326347305389	0.293413173653	0.2624750499	0.2624750499	0.27245508982	0.794411177645	0.810379241517	0.809381237525	0.808383233533	0.713572854291	0.792415169661	0.716566866267	0.786427145709	0.717564870259	0.622754491018	0.744510978044	0.770459081836	0.809381237525	0.813373253493	0.806387225549	0.824351297405	0.627744510978	0.650698602794	0.646706586826	0.50998003992	0.646706586826	0.609780439122	0.552894211577	0.610778443114	0.642714570858	0.61377245509	0.59880239521	0.637724550898	0.665668662675	0.62874251497	0.829341317365	0.828343313373	0.845309381238	0.683632734531	0.668662674651	0.686626746507	0.692614770459	0.64371257485	0.616766467066	0.865269461078	0.842315369261	0.791417165669	0.828343313373	0.86626746507
CD6	0.584830339321	0.577844311377	0.745508982036	0.670658682635	0.837325349301	0.804391217565	0.584830339321	0.578842315369	0.570858283433	0.587824351297	0.815369261477	0.834331337325	0.717564870259	0.687624750499	0.582834331337	0.584830339321	0.960079840319	0.948103792415	0.967065868263	0.965069860279	0.839321357285	0.834331337325	0.978043912176	0.965069860279	0.879241516966	0.942115768463	0.899201596806	0.890219560878	0.892215568862	0.922155688623	0.909181636727	0.927145708583	0.290419161677	0.301397205589	0.310379241517	0.315369261477	0.312375249501	0.255489021956	0.0	0.256487025948	0.303393213573	0.258483033932	0.362275449102	0.317365269461	0.290419161677	0.289421157685	0.304391217565	0.825349301397	0.84630738523	0.84630738523	0.841317365269	0.74750499002	0.825349301397	0.738522954092	0.810379241517	0.746506986028	0.654690618762	0.776447105788	0.802395209581	0.844311377246	0.836327345309	0.839321357285	0.859281437126	0.642714570858	0.672654690619	0.663672654691	0.536926147705	0.661676646707	0.624750499002	0.588822355289	0.625748502994	0.664670658683	0.622754491018	0.63373253493	0.647704590818	0.684630738523	0.647704590818	0.843313373253	0.859281437126	0.860279441118	0.702594810379	0.687624750499	0.705588822355	0.713572854291	0.658682634731	0.639720558882	0.882235528942	0.859281437126	0.808383233533	0.842315369261	0.884231536926
CE5	0.546906187625	0.546906187625	0.74251497006	0.660678642715	0.832335329341	0.798403193613	0.550898203593	0.537924151697	0.534930139721	0.554890219561	0.807385229541	0.833333333333	0.710578842315	0.689620758483	0.549900199601	0.551896207585	0.963073852295	0.951097804391	0.964071856287	0.957085828343	0.832335329341	0.824351297405	0.979041916168	0.965069860279	0.87624750499	0.942115768463	0.893213572854	0.89121756487	0.88622754491	0.914171656687	0.912175648703	0.929141716567	0.259481037924	0.26746506986	0.299401197605	0.261477045908	0.292415169661	0.246506986028	0.256487025948	0.0	0.288423153693	0.233532934132	0.340319361277	0.27744510978	0.283433133733	0.240518962076	0.268463073852	0.819361277445	0.840319361277	0.839321357285	0.838323353293	0.736526946108	0.821357285429	0.735528942116	0.802395209581	0.738522954092	0.645708582834	0.768463073852	0.798403193613	0.835329341317	0.830339321357	0.836327345309	0.852295409182	0.635728542914	0.666666666667	0.652694610778	0.521956087824	0.662674650699	0.620758483034	0.584830339321	0.626746506986	0.659680638723	0.622754491018	0.624750499002	0.644710578842	0.682634730539	0.649700598802	0.840319361277	0.850299401198	0.858283433134	0.701596806387	0.682634730539	0.700598802395	0.706586826347	0.65369261477	0.631736526946	0.874251497006	0.853293413174	0.801397205589	0.842315369261	0.88123752495
CE6	0.619760479042	0.611776447106	0.749500998004	0.657684630739	0.821357285429	0.790419161677	0.620758483034	0.614770459082	0.612774451098	0.621756487026	0.801397205589	0.822355289421	0.703592814371	0.693612774451	0.614770459082	0.617764471058	0.962075848303	0.950099800399	0.972055888224	0.965069860279	0.826347305389	0.824351297405	0.981037924152	0.968063872255	0.878243512974	0.944111776447	0.887225548902	0.889221556886	0.893213572854	0.922155688623	0.909181636727	0.931137724551	0.323353293413	0.323353293413	0.326347305389	0.339321357285	0.303393213573	0.284431137725	0.303393213573	0.288423153693	0.0	0.288423153693	0.352295409182	0.353293413174	0.331337325349	0.314371257485	0.321357285429	0.815369261477	0.832335329341	0.832335329341	0.833333333333	0.733532934132	0.812375249501	0.729540918164	0.798403193613	0.735528942116	0.644710578842	0.763473053892	0.792415169661	0.828343313373	0.824351297405	0.825349301397	0.847305389222	0.63872255489	0.664670658683	0.665668662675	0.528942115768	0.663672654691	0.620758483034	0.573852295409	0.624750499002	0.663672654691	0.624750499002	0.620758483034	0.650698602794	0.680638722555	0.647704590818	0.830339321357	0.843313373253	0.849301397206	0.697604790419	0.687624750499	0.695608782435	0.703592814371	0.646706586826	0.62874251497	0.872255489022	0.845309381238	0.794411177645	0.832335329341	0.87125748503
