	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.719560878244	0.702594810379	0.760479041916	0.665668662675	0.716566866267	0.693612774451	0.699600798403	0.756487025948	0.750499001996	0.699600798403	0.691616766467	0.698602794411	0.660678642715	0.714570858283	0.706586826347	0.716566866267	0.848303393214	0.839321357285	0.880239520958	0.87624750499	0.0	0.474051896208	0.884231536926	0.885229540918	0.770459081836	0.803393213573	0.759481037924	0.751497005988	0.751497005988	0.810379241517	0.797405189621	0.818363273453	0.780439121756	0.797405189621	0.783433133733	0.789421157685	0.760479041916	0.796407185629	0.811377245509	0.811377245509	0.811377245509	0.814371257485	0.759481037924	0.805389221557	0.769461077844	0.780439121756	0.789421157685	0.686626746507	0.714570858283	0.702594810379	0.708582834331	0.704590818363	0.686626746507	0.685628742515	0.665668662675	0.662674650699	0.706586826347	0.699600798403	0.707584830339	0.697604790419	0.714570858283	0.674650698603	0.701596806387	0.878243512974	0.848303393214	0.787425149701	0.688622754491	0.854291417166	0.835329341317	0.685628742515	0.821357285429	0.755489021956	0.817365269461	0.686626746507	0.763473053892	0.86626746507	0.888223552894	0.675648702595	0.675648702595	0.714570858283	0.771457085828	0.7375249501	0.717564870259	0.694610778443	0.721556886228	0.717564870259	0.814371257485	0.666666666667	0.707584830339	0.734530938124	0.755489021956
CC2	0.756487025948	0.729540918164	0.738522954092	0.690618762475	0.701596806387	0.688622754491	0.734530938124	0.779441117764	0.76746506986	0.736526946108	0.674650698603	0.684630738523	0.686626746507	0.713572854291	0.736526946108	0.740518962076	0.746506986028	0.724550898204	0.766467065868	0.759481037924	0.474051896208	0.0	0.810379241517	0.794411177645	0.685628742515	0.703592814371	0.596806387226	0.590818363273	0.676646706587	0.698602794411	0.674650698603	0.696606786427	0.814371257485	0.817365269461	0.801397205589	0.810379241517	0.784431137725	0.818363273453	0.831337325349	0.833333333333	0.833333333333	0.838323353293	0.780439121756	0.825349301397	0.788423153693	0.799401197605	0.811377245509	0.697604790419	0.729540918164	0.73253493014	0.72754491018	0.730538922156	0.72255489022	0.720558882236	0.705588822355	0.707584830339	0.734530938124	0.735528942116	0.73253493014	0.713572854291	0.730538922156	0.707584830339	0.721556886228	0.864271457086	0.824351297405	0.799401197605	0.716566866267	0.843313373253	0.832335329341	0.706586826347	0.814371257485	0.75249500998	0.812375249501	0.716566866267	0.784431137725	0.862275449102	0.868263473054	0.720558882236	0.699600798403	0.759481037924	0.798403193613	0.77744510978	0.766467065868	0.749500998004	0.771457085828	0.761477045908	0.841317365269	0.728542914172	0.760479041916	0.769461077844	0.783433133733
CD1	0.927145708583	0.890219560878	0.794411177645	0.829341317365	0.655688622754	0.760479041916	0.89121756487	0.954091816367	0.958083832335	0.914171656687	0.74750499002	0.681636726547	0.847305389222	0.824351297405	0.889221556886	0.928143712575	0.768463073852	0.745508982036	0.832335329341	0.822355289421	0.884231536926	0.810379241517	0.0	0.405189620758	0.580838323353	0.496007984032	0.716566866267	0.741516966068	0.809381237525	0.811377245509	0.813373253493	0.788423153693	0.988023952096	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.986027944112	0.988023952096	0.989021956088	0.986027944112	0.98502994012	0.988023952096	0.986027944112	0.987025948104	0.984031936128	0.988023952096	0.943113772455	0.940119760479	0.939121756487	0.943113772455	0.935129740519	0.934131736527	0.938123752495	0.935129740519	0.936127744511	0.939121756487	0.938123752495	0.940119760479	0.940119760479	0.940119760479	0.939121756487	0.937125748503	0.968063872255	0.951097804391	0.9750499002	0.9750499002	0.969061876248	0.982035928144	0.968063872255	0.978043912176	0.938123752495	0.979041916168	0.969061876248	0.976047904192	0.986027944112	0.963073852295	0.977045908184	0.942115768463	0.973053892216	0.955089820359	0.963073852295	0.9750499002	0.979041916168	0.973053892216	0.974051896208	0.986027944112	0.981037924152	0.977045908184	0.977045908184	0.977045908184
CD2	0.920159680639	0.888223552894	0.788423153693	0.827345309381	0.666666666667	0.758483033932	0.889221556886	0.945109780439	0.951097804391	0.905189620758	0.740518962076	0.672654690619	0.834331337325	0.814371257485	0.883233532934	0.921157684631	0.758483033932	0.745508982036	0.834331337325	0.809381237525	0.885229540918	0.794411177645	0.405189620758	0.0	0.576846307385	0.501996007984	0.707584830339	0.739520958084	0.805389221557	0.799401197605	0.804391217565	0.787425149701	0.979041916168	0.977045908184	0.978043912176	0.977045908184	0.978043912176	0.976047904192	0.978043912176	0.978043912176	0.976047904192	0.977045908184	0.976047904192	0.976047904192	0.978043912176	0.977045908184	0.977045908184	0.941117764471	0.937125748503	0.936127744511	0.944111776447	0.939121756487	0.936127744511	0.940119760479	0.939121756487	0.937125748503	0.940119760479	0.938123752495	0.940119760479	0.938123752495	0.940119760479	0.938123752495	0.936127744511	0.967065868263	0.955089820359	0.976047904192	0.966067864271	0.972055888224	0.9750499002	0.962075848303	0.974051896208	0.938123752495	0.974051896208	0.962075848303	0.9750499002	0.991017964072	0.966067864271	0.97005988024	0.943113772455	0.97005988024	0.948103792415	0.959081836327	0.967065868263	0.968063872255	0.967065868263	0.969061876248	0.976047904192	0.973053892216	0.969061876248	0.971057884232	0.974051896208
CE1	0.815369261477	0.774451097804	0.675648702595	0.73253493014	0.583832335329	0.649700598802	0.781437125749	0.825349301397	0.825349301397	0.797405189621	0.631736526946	0.580838323353	0.7375249501	0.695608782435	0.782435129741	0.814371257485	0.724550898204	0.711576846307	0.796407185629	0.773453093812	0.770459081836	0.685628742515	0.580838323353	0.576846307385	0.0	0.427145708583	0.668662674651	0.675648702595	0.684630738523	0.729540918164	0.708582834331	0.723552894212	0.88622754491	0.878243512974	0.877245508982	0.877245508982	0.879241516966	0.878243512974	0.883233532934	0.884231536926	0.877245508982	0.882235528942	0.877245508982	0.879241516966	0.878243512974	0.88123752495	0.883233532934	0.776447105788	0.750499001996	0.770459081836	0.819361277445	0.739520958084	0.746506986028	0.781437125749	0.758483033932	0.773453093812	0.786427145709	0.755489021956	0.74251497006	0.759481037924	0.760479041916	0.75249500998	0.806387225549	0.953093812375	0.931137724551	0.907185628743	0.883233532934	0.949101796407	0.949101796407	0.872255489022	0.942115768463	0.813373253493	0.940119760479	0.875249500998	0.905189620758	0.966067864271	0.946107784431	0.877245508982	0.776447105788	0.867265469062	0.832335329341	0.830339321357	0.845309381238	0.849301397206	0.843313373253	0.84630738523	0.929141716567	0.879241516966	0.85129740519	0.872255489022	0.905189620758
CE2	0.860279441118	0.828343313373	0.721556886228	0.766467065868	0.601796407186	0.688622754491	0.824351297405	0.877245508982	0.88123752495	0.848303393214	0.673652694611	0.616766467066	0.785429141717	0.74251497006	0.826347305389	0.864271457086	0.72255489022	0.716566866267	0.802395209581	0.779441117764	0.803393213573	0.703592814371	0.496007984032	0.501996007984	0.427145708583	0.0	0.664670658683	0.672654690619	0.728542914172	0.735528942116	0.711576846307	0.715568862275	0.936127744511	0.931137724551	0.933133732535	0.933133732535	0.931137724551	0.930139720559	0.934131736527	0.936127744511	0.932135728543	0.934131736527	0.932135728543	0.930139720559	0.932135728543	0.933133732535	0.935129740519	0.828343313373	0.836327345309	0.832335329341	0.850299401198	0.833333333333	0.826347305389	0.833333333333	0.821357285429	0.826347305389	0.838323353293	0.836327345309	0.831337325349	0.836327345309	0.834331337325	0.833333333333	0.835329341317	0.949101796407	0.932135728543	0.908183632735	0.90119760479	0.946107784431	0.949101796407	0.890219560878	0.945109780439	0.854291417166	0.941117764471	0.89620758483	0.909181636727	0.968063872255	0.947105788423	0.903193612774	0.831337325349	0.898203592814	0.884231536926	0.885229540918	0.897205588822	0.90119760479	0.894211576846	0.897205588822	0.934131736527	0.905189620758	0.895209580838	0.905189620758	0.912175648703
CF1	0.825349301397	0.795409181637	0.780439121756	0.759481037924	0.699600798403	0.700598802395	0.800399201597	0.849301397206	0.854291417166	0.807385229541	0.695608782435	0.685628742515	0.764471057884	0.76746506986	0.798403193613	0.828343313373	0.496007984032	0.473053892216	0.557884231537	0.542914171657	0.759481037924	0.596806387226	0.716566866267	0.707584830339	0.668662674651	0.664670658683	0.0	0.331337325349	0.520958083832	0.51497005988	0.477045908184	0.462075848303	0.902195608782	0.894211576846	0.903193612774	0.892215568862	0.895209580838	0.898203592814	0.900199600798	0.904191616766	0.912175648703	0.915169660679	0.890219560878	0.898203592814	0.894211576846	0.89121756487	0.900199600798	0.812375249501	0.831337325349	0.816367265469	0.827345309381	0.820359281437	0.814371257485	0.806387225549	0.792415169661	0.793413173653	0.813373253493	0.823353293413	0.817365269461	0.810379241517	0.817365269461	0.811377245509	0.828343313373	0.918163672655	0.911177644711	0.928143712575	0.860279441118	0.918163672655	0.90618762475	0.848303393214	0.898203592814	0.857285429142	0.894211576846	0.858283433134	0.928143712575	0.949101796407	0.926147704591	0.847305389222	0.813373253493	0.85628742515	0.917165668663	0.890219560878	0.858283433134	0.850299401198	0.855289421158	0.85129740519	0.885229540918	0.85628742515	0.847305389222	0.86127744511	0.863273453094
CF2	0.837325349301	0.800399201597	0.778443113772	0.771457085828	0.724550898204	0.731536926148	0.813373253493	0.839321357285	0.840319361277	0.810379241517	0.717564870259	0.709580838323	0.768463073852	0.76746506986	0.811377245509	0.833333333333	0.526946107784	0.488023952096	0.559880239521	0.549900199601	0.751497005988	0.590818363273	0.741516966068	0.739520958084	0.675648702595	0.672654690619	0.331337325349	0.0	0.534930139721	0.513972055888	0.466067864271	0.47005988024	0.910179640719	0.904191616766	0.900199600798	0.902195608782	0.89620758483	0.899201596806	0.911177644711	0.910179640719	0.908183632735	0.914171656687	0.899201596806	0.90618762475	0.894211576846	0.902195608782	0.909181636727	0.809381237525	0.820359281437	0.803393213573	0.813373253493	0.805389221557	0.801397205589	0.807385229541	0.789421157685	0.799401197605	0.813373253493	0.811377245509	0.814371257485	0.798403193613	0.816367265469	0.810379241517	0.813373253493	0.914171656687	0.895209580838	0.916167664671	0.852295409182	0.910179640719	0.89620758483	0.845309381238	0.882235528942	0.830339321357	0.893213572854	0.852295409182	0.918163672655	0.936127744511	0.913173652695	0.853293413174	0.799401197605	0.855289421158	0.890219560878	0.863273453094	0.862275449102	0.848303393214	0.859281437126	0.85628742515	0.90119760479	0.86127744511	0.860279441118	0.862275449102	0.865269461078
CG1	0.803393213573	0.774451097804	0.709580838323	0.718562874251	0.759481037924	0.751497005988	0.785429141717	0.809381237525	0.805389221557	0.782435129741	0.76746506986	0.751497005988	0.708582834331	0.712574850299	0.787425149701	0.807385229541	0.48003992016	0.47005988024	0.505988023952	0.476047904192	0.751497005988	0.676646706587	0.809381237525	0.805389221557	0.684630738523	0.728542914172	0.520958083832	0.534930139721	0.0	0.397205588822	0.456087824351	0.446107784431	0.875249500998	0.867265469062	0.816367265469	0.86127744511	0.806387225549	0.857285429142	0.870259481038	0.87125748503	0.868263473054	0.868263473054	0.796407185629	0.863273453094	0.801397205589	0.869261477046	0.87125748503	0.836327345309	0.784431137725	0.830339321357	0.827345309381	0.821357285429	0.818363273453	0.824351297405	0.823353293413	0.824351297405	0.822355289421	0.821357285429	0.829341317365	0.821357285429	0.842315369261	0.804391217565	0.838323353293	0.887225548902	0.88622754491	0.87624750499	0.808383233533	0.88622754491	0.889221556886	0.801397205589	0.888223552894	0.870259481038	0.882235528942	0.801397205589	0.864271457086	0.903193612774	0.899201596806	0.854291417166	0.848303393214	0.850299401198	0.844311377246	0.821357285429	0.838323353293	0.837325349301	0.831337325349	0.835329341317	0.895209580838	0.855289421158	0.841317365269	0.854291417166	0.89121756487
CG2	0.862275449102	0.835329341317	0.791417165669	0.785429141717	0.808383233533	0.805389221557	0.841317365269	0.872255489022	0.875249500998	0.847305389222	0.803393213573	0.807385229541	0.792415169661	0.784431137725	0.84630738523	0.857285429142	0.454091816367	0.461077844311	0.400199600798	0.375249500998	0.810379241517	0.698602794411	0.811377245509	0.799401197605	0.729540918164	0.735528942116	0.51497005988	0.513972055888	0.397205588822	0.0	0.382235528942	0.369261477046	0.927145708583	0.924151696607	0.887225548902	0.918163672655	0.887225548902	0.914171656687	0.930139720559	0.928143712575	0.921157684631	0.915169660679	0.884231536926	0.922155688623	0.887225548902	0.918163672655	0.925149700599	0.872255489022	0.86626746507	0.868263473054	0.86127744511	0.880239520958	0.875249500998	0.883233532934	0.88123752495	0.884231536926	0.882235528942	0.867265469062	0.879241516966	0.87125748503	0.888223552894	0.87624750499	0.859281437126	0.909181636727	0.910179640719	0.897205588822	0.872255489022	0.913173652695	0.899201596806	0.867265469062	0.89620758483	0.868263473054	0.89620758483	0.870259481038	0.887225548902	0.940119760479	0.909181636727	0.907185628743	0.882235528942	0.903193612774	0.89121756487	0.867265469062	0.903193612774	0.890219560878	0.899201596806	0.904191616766	0.918163672655	0.910179640719	0.903193612774	0.910179640719	0.905189620758
CH1	0.842315369261	0.827345309381	0.788423153693	0.811377245509	0.77245508982	0.789421157685	0.831337325349	0.847305389222	0.853293413174	0.839321357285	0.769461077844	0.770459081836	0.811377245509	0.775449101796	0.833333333333	0.839321357285	0.468063872255	0.454091816367	0.441117764471	0.420159680639	0.797405189621	0.674650698603	0.813373253493	0.804391217565	0.708582834331	0.711576846307	0.477045908184	0.466067864271	0.456087824351	0.382235528942	0.0	0.305389221557	0.910179640719	0.900199600798	0.892215568862	0.898203592814	0.890219560878	0.894211576846	0.909181636727	0.908183632735	0.90119760479	0.905189620758	0.89121756487	0.900199600798	0.890219560878	0.90119760479	0.908183632735	0.811377245509	0.815369261477	0.811377245509	0.821357285429	0.799401197605	0.810379241517	0.828343313373	0.809381237525	0.812375249501	0.819361277445	0.809381237525	0.818363273453	0.811377245509	0.816367265469	0.818363273453	0.811377245509	0.924151696607	0.902195608782	0.90119760479	0.86127744511	0.918163672655	0.902195608782	0.854291417166	0.908183632735	0.821357285429	0.90618762475	0.858283433134	0.903193612774	0.937125748503	0.924151696607	0.874251497006	0.811377245509	0.879241516966	0.879241516966	0.85129740519	0.87624750499	0.87125748503	0.877245508982	0.87624750499	0.90119760479	0.874251497006	0.87624750499	0.88123752495	0.882235528942
CH2	0.849301397206	0.835329341317	0.788423153693	0.802395209581	0.771457085828	0.785429141717	0.839321357285	0.865269461078	0.874251497006	0.844311377246	0.776447105788	0.768463073852	0.814371257485	0.801397205589	0.836327345309	0.857285429142	0.418163672655	0.404191616766	0.424151696607	0.395209580838	0.818363273453	0.696606786427	0.788423153693	0.787425149701	0.723552894212	0.715568862275	0.462075848303	0.47005988024	0.446107784431	0.369261477046	0.305389221557	0.0	0.919161676647	0.912175648703	0.905189620758	0.909181636727	0.904191616766	0.90618762475	0.915169660679	0.916167664671	0.915169660679	0.917165668663	0.905189620758	0.913173652695	0.90618762475	0.912175648703	0.916167664671	0.854291417166	0.854291417166	0.857285429142	0.858283433134	0.845309381238	0.84630738523	0.852295409182	0.843313373253	0.847305389222	0.843313373253	0.850299401198	0.85129740519	0.854291417166	0.852295409182	0.849301397206	0.852295409182	0.931137724551	0.920159680639	0.918163672655	0.887225548902	0.930139720559	0.905189620758	0.88123752495	0.912175648703	0.849301397206	0.909181636727	0.882235528942	0.920159680639	0.957085828343	0.929141716567	0.88622754491	0.857285429142	0.897205588822	0.90119760479	0.874251497006	0.889221556886	0.882235528942	0.893213572854	0.893213572854	0.910179640719	0.89121756487	0.89121756487	0.90119760479	0.898203592814
CA5	0.515968063872	0.510978043912	0.74750499002	0.619760479042	0.800399201597	0.758483033932	0.512974051896	0.546906187625	0.547904191617	0.523952095808	0.769461077844	0.785429141717	0.659680638723	0.690618762475	0.50998003992	0.518962075848	0.969061876248	0.949101796407	0.971057884232	0.966067864271	0.780439121756	0.814371257485	0.988023952096	0.979041916168	0.88622754491	0.936127744511	0.902195608782	0.910179640719	0.875249500998	0.927145708583	0.910179640719	0.919161676647	0.0	0.246506986028	0.281437125749	0.258483033932	0.311377245509	0.261477045908	0.2624750499	0.234530938124	0.292415169661	0.256487025948	0.332335329341	0.27744510978	0.311377245509	0.244510978044	0.234530938124	0.827345309381	0.793413173653	0.804391217565	0.807385229541	0.721556886228	0.774451097804	0.702594810379	0.766467065868	0.702594810379	0.64870259481	0.717564870259	0.726546906188	0.802395209581	0.805389221557	0.806387225549	0.821357285429	0.675648702595	0.691616766467	0.649700598802	0.528942115768	0.689620758483	0.644710578842	0.562874251497	0.654690618762	0.680638722555	0.649700598802	0.573852295409	0.631736526946	0.700598802395	0.681636726547	0.814371257485	0.820359281437	0.801397205589	0.681636726547	0.681636726547	0.676646706587	0.687624750499	0.636726546906	0.609780439122	0.849301397206	0.812375249501	0.778443113772	0.808383233533	0.843313373253
CA6	0.542914171657	0.539920159681	0.741516966068	0.642714570858	0.826347305389	0.776447105788	0.546906187625	0.552894211577	0.556886227545	0.543912175649	0.795409181637	0.809381237525	0.681636726547	0.679640718563	0.542914171657	0.543912175649	0.961077844311	0.944111776447	0.961077844311	0.960079840319	0.797405189621	0.817365269461	0.987025948104	0.977045908184	0.878243512974	0.931137724551	0.894211576846	0.904191616766	0.867265469062	0.924151696607	0.900199600798	0.912175648703	0.246506986028	0.0	0.276447105788	0.254491017964	0.314371257485	0.260479041916	0.275449101796	0.246506986028	0.300399201597	0.2624750499	0.329341317365	0.276447105788	0.298403193613	0.2624750499	0.233532934132	0.841317365269	0.805389221557	0.823353293413	0.826347305389	0.739520958084	0.796407185629	0.718562874251	0.783433133733	0.717564870259	0.662674650699	0.7375249501	0.746506986028	0.820359281437	0.823353293413	0.819361277445	0.836327345309	0.685628742515	0.700598802395	0.647704590818	0.561876247505	0.699600798403	0.651696606786	0.578842315369	0.662674650699	0.672654690619	0.659680638723	0.588822355289	0.642714570858	0.707584830339	0.690618762475	0.837325349301	0.836327345309	0.824351297405	0.677644710579	0.678642714571	0.693612774451	0.704590818363	0.662674650699	0.626746506986	0.868263473054	0.837325349301	0.794411177645	0.832335329341	0.865269461078
CB5	0.560878243513	0.559880239521	0.696606786427	0.617764471058	0.838323353293	0.797405189621	0.568862275449	0.552894211577	0.555888223553	0.557884231537	0.811377245509	0.826347305389	0.659680638723	0.644710578842	0.563872255489	0.553892215569	0.962075848303	0.947105788423	0.936127744511	0.937125748503	0.783433133733	0.801397205589	0.987025948104	0.978043912176	0.877245508982	0.933133732535	0.903193612774	0.900199600798	0.816367265469	0.887225548902	0.892215568862	0.905189620758	0.281437125749	0.276447105788	0.0	0.290419161677	0.289421157685	0.283433133733	0.301397205589	0.276447105788	0.321357285429	0.283433133733	0.292415169661	0.304391217565	0.268463073852	0.299401197605	0.289421157685	0.837325349301	0.791417165669	0.832335329341	0.820359281437	0.74750499002	0.807385229541	0.740518962076	0.800399201597	0.735528942116	0.672654690619	0.749500998004	0.764471057884	0.822355289421	0.837325349301	0.806387225549	0.830339321357	0.641716566866	0.647704590818	0.614770459082	0.534930139721	0.650698602794	0.609780439122	0.549900199601	0.619760479042	0.632734530938	0.622754491018	0.557884231537	0.606786427146	0.663672654691	0.644710578842	0.858283433134	0.849301397206	0.845309381238	0.672654690619	0.664670658683	0.714570858283	0.72754491018	0.670658682635	0.647704590818	0.889221556886	0.852295409182	0.818363273453	0.852295409182	0.882235528942
CB6	0.481037924152	0.502994011976	0.734530938124	0.636726546906	0.822355289421	0.779441117764	0.518962075848	0.49001996008	0.49500998004	0.531936127745	0.793413173653	0.811377245509	0.678642714571	0.676646706587	0.50998003992	0.487025948104	0.961077844311	0.945109780439	0.960079840319	0.951097804391	0.789421157685	0.810379241517	0.986027944112	0.977045908184	0.877245508982	0.933133732535	0.892215568862	0.902195608782	0.86127744511	0.918163672655	0.898203592814	0.909181636727	0.258483033932	0.254491017964	0.290419161677	0.0	0.327345309381	0.275449101796	0.302395209581	0.25748502994	0.316367265469	0.278443113772	0.344311377246	0.24251497006	0.286427145709	0.235528942116	0.253493013972	0.840319361277	0.804391217565	0.821357285429	0.825349301397	0.735528942116	0.788423153693	0.715568862275	0.782435129741	0.714570858283	0.658682634731	0.73253493014	0.743512974052	0.817365269461	0.822355289421	0.819361277445	0.834331337325	0.702594810379	0.718562874251	0.669660678643	0.579840319361	0.719560878244	0.668662674651	0.584830339321	0.685628742515	0.677644710579	0.675648702595	0.585828343313	0.655688622754	0.73253493014	0.706586826347	0.839321357285	0.835329341317	0.826347305389	0.669660678643	0.667664670659	0.695608782435	0.704590818363	0.657684630739	0.62375249501	0.868263473054	0.836327345309	0.797405189621	0.834331337325	0.865269461078
CC5	0.614770459082	0.61876247505	0.687624750499	0.59381237525	0.830339321357	0.785429141717	0.622754491018	0.616766467066	0.616766467066	0.61377245509	0.802395209581	0.815369261477	0.630738522954	0.625748502994	0.619760479042	0.60878243513	0.962075848303	0.944111776447	0.937125748503	0.938123752495	0.760479041916	0.784431137725	0.987025948104	0.978043912176	0.879241516966	0.931137724551	0.895209580838	0.89620758483	0.806387225549	0.887225548902	0.890219560878	0.904191616766	0.311377245509	0.314371257485	0.289421157685	0.327345309381	0.0	0.287425149701	0.301397205589	0.300399201597	0.313373253493	0.305389221557	0.260479041916	0.347305389222	0.294411177645	0.345309381238	0.313373253493	0.821357285429	0.765469061876	0.815369261477	0.805389221557	0.736526946108	0.794411177645	0.72255489022	0.783433133733	0.721556886228	0.660678642715	0.730538922156	0.750499001996	0.809381237525	0.827345309381	0.794411177645	0.813373253493	0.610778443114	0.622754491018	0.61377245509	0.497005988024	0.626746506986	0.582834331337	0.52994011976	0.599800399202	0.635728542914	0.594810379242	0.539920159681	0.582834331337	0.634730538922	0.619760479042	0.843313373253	0.834331337325	0.830339321357	0.668662674651	0.660678642715	0.700598802395	0.710578842315	0.664670658683	0.63373253493	0.877245508982	0.843313373253	0.805389221557	0.839321357285	0.869261477046
CC6	0.574850299401	0.569860279441	0.733532934132	0.646706586826	0.836327345309	0.794411177645	0.580838323353	0.564870259481	0.569860279441	0.575848303393	0.808383233533	0.819361277445	0.684630738523	0.677644710579	0.576846307385	0.573852295409	0.961077844311	0.946107784431	0.956087824351	0.952095808383	0.796407185629	0.818363273453	0.986027944112	0.976047904192	0.878243512974	0.930139720559	0.898203592814	0.899201596806	0.857285429142	0.914171656687	0.894211576846	0.90618762475	0.261477045908	0.260479041916	0.283433133733	0.275449101796	0.287425149701	0.0	0.254491017964	0.240518962076	0.270459081836	0.244510978044	0.329341317365	0.283433133733	0.286427145709	0.288423153693	0.260479041916	0.849301397206	0.814371257485	0.829341317365	0.834331337325	0.748502994012	0.804391217565	0.730538922156	0.791417165669	0.726546906188	0.671656686627	0.744510978044	0.755489021956	0.827345309381	0.832335329341	0.827345309381	0.847305389222	0.649700598802	0.665668662675	0.63373253493	0.535928143713	0.661676646707	0.61377245509	0.580838323353	0.62874251497	0.663672654691	0.626746506986	0.586826347305	0.607784431138	0.677644710579	0.652694610778	0.849301397206	0.84630738523	0.837325349301	0.673652694611	0.667664670659	0.708582834331	0.714570858283	0.667664670659	0.63872255489	0.882235528942	0.850299401198	0.810379241517	0.844311377246	0.875249500998
CD6	0.579840319361	0.578842315369	0.740518962076	0.651696606786	0.828343313373	0.785429141717	0.578842315369	0.587824351297	0.584830339321	0.582834331337	0.803393213573	0.817365269461	0.686626746507	0.688622754491	0.578842315369	0.580838323353	0.965069860279	0.945109780439	0.967065868263	0.966067864271	0.811377245509	0.831337325349	0.988023952096	0.978043912176	0.883233532934	0.934131736527	0.900199600798	0.911177644711	0.870259481038	0.930139720559	0.909181636727	0.915169660679	0.2624750499	0.275449101796	0.301397205589	0.302395209581	0.301397205589	0.254491017964	0.0	0.256487025948	0.280439121756	0.271457085828	0.337325349301	0.308383233533	0.309381237525	0.298403193613	0.271457085828	0.850299401198	0.822355289421	0.838323353293	0.842315369261	0.756487025948	0.807385229541	0.72754491018	0.798403193613	0.733532934132	0.672654690619	0.75249500998	0.759481037924	0.835329341317	0.836327345309	0.830339321357	0.852295409182	0.673652694611	0.690618762475	0.646706586826	0.557884231537	0.678642714571	0.63373253493	0.588822355289	0.652694610778	0.675648702595	0.640718562874	0.601796407186	0.624750499002	0.697604790419	0.674650698603	0.842315369261	0.852295409182	0.832335329341	0.684630738523	0.684630738523	0.702594810379	0.717564870259	0.664670658683	0.635728542914	0.877245508982	0.840319361277	0.809381237525	0.840319361277	0.874251497006
CE5	0.544910179641	0.537924151697	0.74750499002	0.659680638723	0.834331337325	0.792415169661	0.544910179641	0.542914171657	0.545908183633	0.555888223553	0.805389221557	0.820359281437	0.692614770459	0.691616766467	0.543912175649	0.542914171657	0.965069860279	0.947105788423	0.968063872255	0.966067864271	0.811377245509	0.833333333333	0.989021956088	0.978043912176	0.884231536926	0.936127744511	0.904191616766	0.910179640719	0.87125748503	0.928143712575	0.908183632735	0.916167664671	0.234530938124	0.246506986028	0.276447105788	0.25748502994	0.300399201597	0.240518962076	0.256487025948	0.0	0.279441117764	0.241516966068	0.341317365269	0.2624750499	0.305389221557	0.25249500998	0.24251497006	0.85628742515	0.823353293413	0.839321357285	0.843313373253	0.75748502994	0.814371257485	0.736526946108	0.798403193613	0.735528942116	0.678642714571	0.755489021956	0.763473053892	0.835329341317	0.840319361277	0.833333333333	0.85129740519	0.667664670659	0.683632734531	0.64870259481	0.552894211577	0.682634730539	0.631736526946	0.59381237525	0.645708582834	0.676646706587	0.64371257485	0.606786427146	0.626746506986	0.694610778443	0.670658682635	0.84630738523	0.854291417166	0.835329341317	0.686626746507	0.680638722555	0.708582834331	0.721556886228	0.674650698603	0.637724550898	0.88123752495	0.847305389222	0.814371257485	0.843313373253	0.87624750499
CE6	0.610778443114	0.60379241517	0.740518962076	0.661676646707	0.845309381238	0.798403193613	0.60379241517	0.594810379242	0.596806387226	0.607784431138	0.819361277445	0.829341317365	0.695608782435	0.681636726547	0.606786427146	0.60878243513	0.962075848303	0.944111776447	0.965069860279	0.961077844311	0.811377245509	0.833333333333	0.986027944112	0.976047904192	0.877245508982	0.932135728543	0.912175648703	0.908183632735	0.868263473054	0.921157684631	0.90119760479	0.915169660679	0.292415169661	0.300399201597	0.321357285429	0.316367265469	0.313373253493	0.270459081836	0.280439121756	0.279441117764	0.0	0.273453093812	0.35129740519	0.325349301397	0.331337325349	0.314371257485	0.299401197605	0.86127744511	0.827345309381	0.839321357285	0.845309381238	0.758483033932	0.808383233533	0.735528942116	0.800399201597	0.736526946108	0.680638722555	0.755489021956	0.761477045908	0.837325349301	0.841317365269	0.838323353293	0.85628742515	0.626746506986	0.641716566866	0.645708582834	0.549900199601	0.640718562874	0.588822355289	0.599800399202	0.605788423154	0.676646706587	0.597804391218	0.610778443114	0.617764471058	0.65369261477	0.62874251497	0.854291417166	0.85628742515	0.840319361277	0.674650698603	0.675648702595	0.712574850299	0.725548902196	0.683632734531	0.641716566866	0.88622754491	0.85129740519	0.813373253493	0.849301397206	0.878243512974
