	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.766467065868	0.741516966068	0.75748502994	0.702594810379	0.725548902196	0.72255489022	0.749500998004	0.75748502994	0.733532934132	0.75249500998	0.719560878244	0.733532934132	0.697604790419	0.706586826347	0.738522954092	0.766467065868	0.839321357285	0.827345309381	0.879241516966	0.869261477046	0.0	0.455089820359	0.89121756487	0.875249500998	0.788423153693	0.838323353293	0.753493013972	0.749500998004	0.741516966068	0.785429141717	0.807385229541	0.814371257485	0.800399201597	0.792415169661	0.760479041916	0.804391217565	0.766467065868	0.799401197605	0.814371257485	0.811377245509	0.805389221557	0.802395209581	0.75748502994	0.808383233533	0.781437125749	0.791417165669	0.796407185629	0.682634730539	0.710578842315	0.716566866267	0.744510978044	0.733532934132	0.712574850299	0.712574850299	0.689620758483	0.697604790419	0.731536926148	0.7375249501	0.719560878244	0.740518962076	0.734530938124	0.697604790419	0.751497005988	0.823353293413	0.809381237525	0.764471057884	0.702594810379	0.814371257485	0.824351297405	0.698602794411	0.819361277445	0.761477045908	0.809381237525	0.699600798403	0.765469061876	0.85129740519	0.845309381238	0.703592814371	0.715568862275	0.760479041916	0.782435129741	0.741516966068	0.754491017964	0.738522954092	0.758483033932	0.754491017964	0.826347305389	0.699600798403	0.729540918164	0.761477045908	0.787425149701
CC2	0.75249500998	0.729540918164	0.745508982036	0.694610778443	0.699600798403	0.680638722555	0.736526946108	0.771457085828	0.746506986028	0.740518962076	0.671656686627	0.693612774451	0.690618762475	0.705588822355	0.72255489022	0.769461077844	0.709580838323	0.693612774451	0.751497005988	0.74251497006	0.455089820359	0.0	0.816367265469	0.808383233533	0.672654690619	0.74251497006	0.592814371257	0.586826347305	0.644710578842	0.674650698603	0.683632734531	0.671656686627	0.811377245509	0.801397205589	0.791417165669	0.819361277445	0.802395209581	0.813373253493	0.827345309381	0.828343313373	0.827345309381	0.818363273453	0.795409181637	0.821357285429	0.809381237525	0.799401197605	0.808383233533	0.694610778443	0.729540918164	0.716566866267	0.7375249501	0.726546906188	0.708582834331	0.718562874251	0.699600798403	0.712574850299	0.733532934132	0.729540918164	0.719560878244	0.715568862275	0.72255489022	0.711576846307	0.733532934132	0.855289421158	0.836327345309	0.804391217565	0.728542914172	0.837325349301	0.854291417166	0.72255489022	0.832335329341	0.76746506986	0.841317365269	0.7375249501	0.808383233533	0.889221556886	0.872255489022	0.716566866267	0.700598802395	0.753493013972	0.800399201597	0.773453093812	0.75748502994	0.743512974052	0.763473053892	0.751497005988	0.827345309381	0.723552894212	0.74750499002	0.755489021956	0.780439121756
CD1	0.931137724551	0.904191616766	0.805389221557	0.849301397206	0.682634730539	0.753493013972	0.894211576846	0.959081836327	0.961077844311	0.923153692615	0.759481037924	0.696606786427	0.835329341317	0.806387225549	0.888223552894	0.954091816367	0.746506986028	0.745508982036	0.845309381238	0.822355289421	0.89121756487	0.816367265469	0.0	0.432135728543	0.590818363273	0.51497005988	0.725548902196	0.74750499002	0.829341317365	0.823353293413	0.837325349301	0.794411177645	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.984031936128	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.986027944112	0.987025948104	0.986027944112	0.98502994012	0.987025948104	0.955089820359	0.947105788423	0.953093812375	0.960079840319	0.950099800399	0.951097804391	0.949101796407	0.947105788423	0.951097804391	0.953093812375	0.950099800399	0.954091816367	0.955089820359	0.951097804391	0.954091816367	0.953093812375	0.968063872255	0.969061876248	0.978043912176	0.977045908184	0.953093812375	0.98502994012	0.972055888224	0.983033932136	0.954091816367	0.982035928144	0.98003992016	0.98003992016	0.991017964072	0.967065868263	0.983033932136	0.955089820359	0.98003992016	0.956087824351	0.963073852295	0.978043912176	0.977045908184	0.981037924152	0.976047904192	0.984031936128	0.98502994012	0.981037924152	0.981037924152	0.98003992016
CD2	0.923153692615	0.892215568862	0.781437125749	0.848303393214	0.651696606786	0.761477045908	0.885229540918	0.953093812375	0.955089820359	0.920159680639	0.731536926148	0.670658682635	0.824351297405	0.790419161677	0.879241516966	0.939121756487	0.749500998004	0.743512974052	0.844311377246	0.813373253493	0.875249500998	0.808383233533	0.432135728543	0.0	0.576846307385	0.503992015968	0.703592814371	0.743512974052	0.830339321357	0.817365269461	0.825349301397	0.790419161677	0.98003992016	0.981037924152	0.981037924152	0.981037924152	0.982035928144	0.977045908184	0.981037924152	0.979041916168	0.98003992016	0.981037924152	0.98003992016	0.982035928144	0.981037924152	0.98003992016	0.98003992016	0.942115768463	0.934131736527	0.933133732535	0.940119760479	0.936127744511	0.937125748503	0.936127744511	0.936127744511	0.938123752495	0.937125748503	0.935129740519	0.938123752495	0.939121756487	0.936127744511	0.938123752495	0.936127744511	0.971057884232	0.97005988024	0.974051896208	0.972055888224	0.951097804391	0.979041916168	0.965069860279	0.977045908184	0.939121756487	0.977045908184	0.97005988024	0.976047904192	0.992015968064	0.97005988024	0.976047904192	0.939121756487	0.976047904192	0.947105788423	0.958083832335	0.969061876248	0.97005988024	0.97005988024	0.967065868263	0.978043912176	0.977045908184	0.977045908184	0.977045908184	0.978043912176
CE1	0.825349301397	0.790419161677	0.686626746507	0.758483033932	0.599800399202	0.650698602794	0.778443113772	0.845309381238	0.840319361277	0.808383233533	0.645708582834	0.602794411178	0.738522954092	0.700598802395	0.778443113772	0.837325349301	0.667664670659	0.669660678643	0.781437125749	0.745508982036	0.788423153693	0.672654690619	0.590818363273	0.576846307385	0.0	0.477045908184	0.614770459082	0.672654690619	0.666666666667	0.718562874251	0.711576846307	0.695608782435	0.893213572854	0.889221556886	0.890219560878	0.889221556886	0.888223552894	0.885229540918	0.889221556886	0.892215568862	0.890219560878	0.892215568862	0.887225548902	0.887225548902	0.88622754491	0.888223552894	0.894211576846	0.783433133733	0.778443113772	0.789421157685	0.821357285429	0.77744510978	0.778443113772	0.796407185629	0.765469061876	0.780439121756	0.797405189621	0.770459081836	0.77245508982	0.808383233533	0.791417165669	0.77245508982	0.810379241517	0.950099800399	0.936127744511	0.909181636727	0.883233532934	0.917165668663	0.952095808383	0.890219560878	0.938123752495	0.833333333333	0.943113772455	0.897205588822	0.910179640719	0.963073852295	0.951097804391	0.863273453094	0.801397205589	0.88123752495	0.830339321357	0.836327345309	0.858283433134	0.855289421158	0.855289421158	0.854291417166	0.924151696607	0.874251497006	0.86127744511	0.877245508982	0.905189620758
CE2	0.875249500998	0.841317365269	0.733532934132	0.806387225549	0.625748502994	0.695608782435	0.842315369261	0.907185628743	0.898203592814	0.86626746507	0.694610778443	0.612774451098	0.796407185629	0.748502994012	0.827345309381	0.89121756487	0.700598802395	0.688622754491	0.810379241517	0.778443113772	0.838323353293	0.74251497006	0.51497005988	0.503992015968	0.477045908184	0.0	0.644710578842	0.698602794411	0.753493013972	0.74750499002	0.754491017964	0.724550898204	0.947105788423	0.941117764471	0.945109780439	0.947105788423	0.945109780439	0.939121756487	0.944111776447	0.943113772455	0.941117764471	0.946107784431	0.944111776447	0.946107784431	0.942115768463	0.942115768463	0.947105788423	0.86127744511	0.853293413174	0.854291417166	0.859281437126	0.858283433134	0.860279441118	0.857285429142	0.848303393214	0.850299401198	0.859281437126	0.860279441118	0.854291417166	0.860279441118	0.860279441118	0.858283433134	0.862275449102	0.953093812375	0.945109780439	0.929141716567	0.919161676647	0.930139720559	0.955089820359	0.916167664671	0.944111776447	0.86626746507	0.955089820359	0.921157684631	0.927145708583	0.974051896208	0.953093812375	0.921157684631	0.859281437126	0.918163672655	0.895209580838	0.90119760479	0.915169660679	0.917165668663	0.923153692615	0.915169660679	0.928143712575	0.924151696607	0.920159680639	0.920159680639	0.925149700599
CF1	0.831337325349	0.793413173653	0.770459081836	0.776447105788	0.686626746507	0.707584830339	0.807385229541	0.85129740519	0.850299401198	0.808383233533	0.693612774451	0.674650698603	0.770459081836	0.733532934132	0.794411177645	0.84630738523	0.489021956088	0.4750499002	0.563872255489	0.538922155689	0.753493013972	0.592814371257	0.725548902196	0.703592814371	0.614770459082	0.644710578842	0.0	0.319361277445	0.522954091816	0.512974051896	0.477045908184	0.450099800399	0.890219560878	0.888223552894	0.894211576846	0.897205588822	0.898203592814	0.893213572854	0.89620758483	0.892215568862	0.893213572854	0.889221556886	0.892215568862	0.892215568862	0.909181636727	0.88622754491	0.890219560878	0.792415169661	0.795409181637	0.790419161677	0.803393213573	0.797405189621	0.791417165669	0.798403193613	0.781437125749	0.786427145709	0.810379241517	0.798403193613	0.790419161677	0.794411177645	0.791417165669	0.787425149701	0.797405189621	0.916167664671	0.916167664671	0.925149700599	0.859281437126	0.89620758483	0.916167664671	0.848303393214	0.898203592814	0.834331337325	0.908183632735	0.858283433134	0.924151696607	0.961077844311	0.930139720559	0.845309381238	0.788423153693	0.848303393214	0.897205588822	0.88123752495	0.864271457086	0.850299401198	0.858283433134	0.850299401198	0.87125748503	0.850299401198	0.850299401198	0.852295409182	0.844311377246
CF2	0.842315369261	0.804391217565	0.783433133733	0.792415169661	0.715568862275	0.73253493014	0.805389221557	0.859281437126	0.85129740519	0.821357285429	0.714570858283	0.717564870259	0.791417165669	0.759481037924	0.804391217565	0.85129740519	0.49500998004	0.478043912176	0.559880239521	0.532934131737	0.749500998004	0.586826347305	0.74750499002	0.743512974052	0.672654690619	0.698602794411	0.319361277445	0.0	0.517964071856	0.525948103792	0.489021956088	0.453093812375	0.900199600798	0.898203592814	0.904191616766	0.908183632735	0.910179640719	0.900199600798	0.903193612774	0.903193612774	0.90119760479	0.900199600798	0.903193612774	0.903193612774	0.920159680639	0.895209580838	0.898203592814	0.818363273453	0.821357285429	0.814371257485	0.822355289421	0.816367265469	0.802395209581	0.810379241517	0.798403193613	0.808383233533	0.823353293413	0.818363273453	0.817365269461	0.813373253493	0.813373253493	0.810379241517	0.816367265469	0.919161676647	0.915169660679	0.927145708583	0.859281437126	0.894211576846	0.912175648703	0.853293413174	0.910179640719	0.862275449102	0.913173652695	0.863273453094	0.928143712575	0.956087824351	0.928143712575	0.843313373253	0.816367265469	0.845309381238	0.902195608782	0.879241516966	0.873253493014	0.85628742515	0.86127744511	0.853293413174	0.87624750499	0.849301397206	0.85628742515	0.850299401198	0.848303393214
CG1	0.804391217565	0.7624750499	0.725548902196	0.724550898204	0.744510978044	0.738522954092	0.758483033932	0.790419161677	0.785429141717	0.786427145709	0.761477045908	0.75748502994	0.719560878244	0.708582834331	0.759481037924	0.802395209581	0.468063872255	0.456087824351	0.496007984032	0.469061876248	0.741516966068	0.644710578842	0.829341317365	0.830339321357	0.666666666667	0.753493013972	0.522954091816	0.517964071856	0.0	0.372255489022	0.457085828343	0.438123752495	0.869261477046	0.864271457086	0.812375249501	0.855289421158	0.799401197605	0.858283433134	0.862275449102	0.865269461078	0.864271457086	0.867265469062	0.803393213573	0.85628742515	0.811377245509	0.859281437126	0.869261477046	0.786427145709	0.771457085828	0.804391217565	0.818363273453	0.806387225549	0.804391217565	0.816367265469	0.808383233533	0.812375249501	0.806387225549	0.803393213573	0.799401197605	0.823353293413	0.821357285429	0.787425149701	0.831337325349	0.879241516966	0.884231536926	0.869261477046	0.805389221557	0.882235528942	0.865269461078	0.804391217565	0.888223552894	0.86127744511	0.88123752495	0.812375249501	0.868263473054	0.898203592814	0.908183632735	0.825349301397	0.830339321357	0.838323353293	0.836327345309	0.811377245509	0.821357285429	0.819361277445	0.829341317365	0.825349301397	0.880239520958	0.835329341317	0.825349301397	0.836327345309	0.86127744511
CG2	0.862275449102	0.840319361277	0.797405189621	0.774451097804	0.807385229541	0.816367265469	0.835329341317	0.86127744511	0.855289421158	0.86127744511	0.815369261477	0.811377245509	0.76746506986	0.77245508982	0.841317365269	0.860279441118	0.449101796407	0.439121756487	0.422155688623	0.379241516966	0.785429141717	0.674650698603	0.823353293413	0.817365269461	0.718562874251	0.74750499002	0.512974051896	0.525948103792	0.372255489022	0.0	0.410179640719	0.417165668663	0.920159680639	0.915169660679	0.869261477046	0.909181636727	0.868263473054	0.90618762475	0.915169660679	0.920159680639	0.920159680639	0.917165668663	0.872255489022	0.917165668663	0.868263473054	0.915169660679	0.919161676647	0.85129740519	0.850299401198	0.859281437126	0.867265469062	0.86626746507	0.865269461078	0.887225548902	0.872255489022	0.879241516966	0.875249500998	0.867265469062	0.864271457086	0.873253493014	0.879241516966	0.854291417166	0.864271457086	0.895209580838	0.904191616766	0.879241516966	0.849301397206	0.894211576846	0.894211576846	0.839321357285	0.898203592814	0.880239520958	0.90119760479	0.852295409182	0.879241516966	0.920159680639	0.904191616766	0.897205588822	0.872255489022	0.89620758483	0.87624750499	0.865269461078	0.895209580838	0.879241516966	0.893213572854	0.889221556886	0.912175648703	0.903193612774	0.895209580838	0.899201596806	0.898203592814
CH1	0.86626746507	0.855289421158	0.824351297405	0.844311377246	0.802395209581	0.813373253493	0.842315369261	0.870259481038	0.865269461078	0.873253493014	0.793413173653	0.791417165669	0.841317365269	0.800399201597	0.852295409182	0.880239520958	0.4750499002	0.455089820359	0.432135728543	0.420159680639	0.807385229541	0.683632734531	0.837325349301	0.825349301397	0.711576846307	0.754491017964	0.477045908184	0.489021956088	0.457085828343	0.410179640719	0.0	0.343313373253	0.913173652695	0.910179640719	0.907185628743	0.903193612774	0.90618762475	0.90119760479	0.912175648703	0.910179640719	0.912175648703	0.914171656687	0.904191616766	0.910179640719	0.904191616766	0.910179640719	0.912175648703	0.830339321357	0.832335329341	0.825349301397	0.836327345309	0.821357285429	0.819361277445	0.834331337325	0.819361277445	0.824351297405	0.831337325349	0.823353293413	0.821357285429	0.830339321357	0.819361277445	0.831337325349	0.828343313373	0.930139720559	0.920159680639	0.908183632735	0.87125748503	0.902195608782	0.910179640719	0.867265469062	0.910179640719	0.831337325349	0.921157684631	0.872255489022	0.907185628743	0.949101796407	0.933133732535	0.884231536926	0.829341317365	0.882235528942	0.883233532934	0.86127744511	0.879241516966	0.870259481038	0.893213572854	0.882235528942	0.900199600798	0.888223552894	0.888223552894	0.887225548902	0.895209580838
CH2	0.862275449102	0.848303393214	0.793413173653	0.832335329341	0.793413173653	0.803393213573	0.845309381238	0.87624750499	0.874251497006	0.865269461078	0.789421157685	0.781437125749	0.831337325349	0.782435129741	0.845309381238	0.884231536926	0.399201596806	0.389221556886	0.457085828343	0.434131736527	0.814371257485	0.671656686627	0.794411177645	0.790419161677	0.695608782435	0.724550898204	0.450099800399	0.453093812375	0.438123752495	0.417165668663	0.343313373253	0.0	0.926147704591	0.922155688623	0.920159680639	0.914171656687	0.918163672655	0.914171656687	0.923153692615	0.928143712575	0.927145708583	0.925149700599	0.918163672655	0.927145708583	0.917165668663	0.922155688623	0.926147704591	0.845309381238	0.843313373253	0.840319361277	0.847305389222	0.834331337325	0.836327345309	0.840319361277	0.824351297405	0.829341317365	0.837325349301	0.836327345309	0.835329341317	0.842315369261	0.834331337325	0.837325349301	0.838323353293	0.919161676647	0.921157684631	0.914171656687	0.892215568862	0.90119760479	0.908183632735	0.88123752495	0.90618762475	0.839321357285	0.914171656687	0.89121756487	0.912175648703	0.950099800399	0.930139720559	0.893213572854	0.842315369261	0.895209580838	0.890219560878	0.87125748503	0.898203592814	0.883233532934	0.899201596806	0.895209580838	0.909181636727	0.89620758483	0.897205588822	0.903193612774	0.902195608782
CA5	0.550898203593	0.554890219561	0.743512974052	0.658682634731	0.810379241517	0.782435129741	0.549900199601	0.559880239521	0.552894211577	0.556886227545	0.803393213573	0.825349301397	0.649700598802	0.708582834331	0.547904191617	0.554890219561	0.954091816367	0.952095808383	0.969061876248	0.968063872255	0.800399201597	0.811377245509	0.987025948104	0.98003992016	0.893213572854	0.947105788423	0.890219560878	0.900199600798	0.869261477046	0.920159680639	0.913173652695	0.926147704591	0.0	0.271457085828	0.293413173653	0.278443113772	0.299401197605	0.24750499002	0.279441117764	0.245508982036	0.284431137725	0.24251497006	0.348303393214	0.281437125749	0.310379241517	0.249500998004	0.245508982036	0.818363273453	0.807385229541	0.815369261477	0.823353293413	0.738522954092	0.796407185629	0.718562874251	0.779441117764	0.73253493014	0.631736526946	0.726546906188	0.75249500998	0.830339321357	0.821357285429	0.809381237525	0.834331337325	0.665668662675	0.685628742515	0.671656686627	0.534930139721	0.675648702595	0.639720558882	0.581836327345	0.649700598802	0.666666666667	0.662674650699	0.629740518962	0.636726546906	0.696606786427	0.671656686627	0.811377245509	0.836327345309	0.831337325349	0.678642714571	0.679640718563	0.677644710579	0.690618762475	0.651696606786	0.629740518962	0.869261477046	0.830339321357	0.789421157685	0.830339321357	0.85129740519
CA6	0.513972055888	0.516966067864	0.741516966068	0.649700598802	0.805389221557	0.771457085828	0.516966067864	0.530938123752	0.517964071856	0.517964071856	0.794411177645	0.816367265469	0.635728542914	0.703592814371	0.50998003992	0.513972055888	0.951097804391	0.951097804391	0.964071856287	0.964071856287	0.792415169661	0.801397205589	0.987025948104	0.981037924152	0.889221556886	0.941117764471	0.888223552894	0.898203592814	0.864271457086	0.915169660679	0.910179640719	0.922155688623	0.271457085828	0.0	0.297405189621	0.255489021956	0.340319361277	0.290419161677	0.322355289421	0.265469061876	0.330339321357	0.282435129741	0.375249500998	0.249500998004	0.292415169661	0.22754491018	0.266467065868	0.806387225549	0.793413173653	0.795409181637	0.811377245509	0.724550898204	0.783433133733	0.711576846307	0.77245508982	0.719560878244	0.617764471058	0.714570858283	0.743512974052	0.820359281437	0.808383233533	0.798403193613	0.822355289421	0.701596806387	0.712574850299	0.662674650699	0.558882235529	0.707584830339	0.672654690619	0.568862275449	0.683632734531	0.669660678643	0.687624750499	0.614770459082	0.665668662675	0.726546906188	0.707584830339	0.805389221557	0.823353293413	0.822355289421	0.668662674651	0.670658682635	0.665668662675	0.677644710579	0.640718562874	0.615768463074	0.857285429142	0.821357285429	0.77245508982	0.818363273453	0.842315369261
CB5	0.560878243513	0.567864271457	0.697604790419	0.62874251497	0.823353293413	0.794411177645	0.568862275449	0.554890219561	0.551896207585	0.576846307385	0.816367265469	0.836327345309	0.616766467066	0.663672654691	0.565868263473	0.565868263473	0.953093812375	0.949101796407	0.947105788423	0.941117764471	0.760479041916	0.791417165669	0.987025948104	0.981037924152	0.890219560878	0.945109780439	0.894211576846	0.904191616766	0.812375249501	0.869261477046	0.907185628743	0.920159680639	0.293413173653	0.297405189621	0.0	0.286427145709	0.282435129741	0.286427145709	0.328343313373	0.291417165669	0.323353293413	0.294411177645	0.323353293413	0.288423153693	0.260479041916	0.290419161677	0.297405189621	0.788423153693	0.780439121756	0.806387225549	0.811377245509	0.733532934132	0.790419161677	0.723552894212	0.778443113772	0.741516966068	0.630738522954	0.728542914172	0.759481037924	0.823353293413	0.822355289421	0.783433133733	0.824351297405	0.646706586826	0.667664670659	0.62874251497	0.526946107784	0.656686626747	0.624750499002	0.535928143713	0.651696606786	0.63373253493	0.652694610778	0.582834331337	0.63373253493	0.673652694611	0.662674650699	0.827345309381	0.822355289421	0.848303393214	0.665668662675	0.661676646707	0.679640718563	0.698602794411	0.657684630739	0.631736526946	0.874251497006	0.841317365269	0.800399201597	0.838323353293	0.86127744511
CB6	0.497005988024	0.536926147705	0.73253493014	0.672654690619	0.837325349301	0.799401197605	0.536926147705	0.483033932136	0.474051896208	0.543912175649	0.825349301397	0.843313373253	0.658682634731	0.697604790419	0.518962075848	0.49500998004	0.950099800399	0.948103792415	0.956087824351	0.955089820359	0.804391217565	0.819361277445	0.987025948104	0.981037924152	0.889221556886	0.947105788423	0.897205588822	0.908183632735	0.855289421158	0.909181636727	0.903193612774	0.914171656687	0.278443113772	0.255489021956	0.286427145709	0.0	0.317365269461	0.275449101796	0.314371257485	0.25249500998	0.318363273453	0.282435129741	0.358283433134	0.23253493014	0.280439121756	0.238522954092	0.278443113772	0.828343313373	0.817365269461	0.827345309381	0.836327345309	0.74750499002	0.806387225549	0.73253493014	0.792415169661	0.746506986028	0.642714570858	0.736526946108	0.770459081836	0.842315369261	0.833333333333	0.819361277445	0.845309381238	0.681636726547	0.699600798403	0.65369261477	0.572854291417	0.695608782435	0.658682634731	0.590818363273	0.672654690619	0.658682634731	0.673652694611	0.63872255489	0.65369261477	0.716566866267	0.689620758483	0.834331337325	0.847305389222	0.85129740519	0.663672654691	0.664670658683	0.691616766467	0.706586826347	0.670658682635	0.640718562874	0.882235528942	0.844311377246	0.810379241517	0.848303393214	0.872255489022
CC5	0.615768463074	0.622754491018	0.685628742515	0.63373253493	0.831337325349	0.796407185629	0.617764471058	0.606786427146	0.597804391218	0.632734530938	0.825349301397	0.843313373253	0.626746506986	0.660678642715	0.621756487026	0.617764471058	0.953093812375	0.949101796407	0.946107784431	0.940119760479	0.766467065868	0.802395209581	0.987025948104	0.982035928144	0.888223552894	0.945109780439	0.898203592814	0.910179640719	0.799401197605	0.868263473054	0.90618762475	0.918163672655	0.299401197605	0.340319361277	0.282435129741	0.317365269461	0.0	0.285429141717	0.284431137725	0.302395209581	0.283433133733	0.282435129741	0.280439121756	0.319361277445	0.304391217565	0.320359281437	0.327345309381	0.795409181637	0.778443113772	0.813373253493	0.822355289421	0.744510978044	0.799401197605	0.733532934132	0.787425149701	0.749500998004	0.636726546906	0.731536926148	0.768463073852	0.832335329341	0.834331337325	0.790419161677	0.835329341317	0.580838323353	0.600798403194	0.62874251497	0.489021956088	0.59381237525	0.561876247505	0.528942115768	0.596806387226	0.63373253493	0.59381237525	0.580838323353	0.59381237525	0.605788423154	0.60379241517	0.835329341317	0.837325349301	0.857285429142	0.666666666667	0.664670658683	0.687624750499	0.706586826347	0.670658682635	0.642714570858	0.882235528942	0.847305389222	0.810379241517	0.847305389222	0.870259481038
CC6	0.565868263473	0.571856287425	0.729540918164	0.671656686627	0.831337325349	0.799401197605	0.567864271457	0.556886227545	0.549900199601	0.581836327345	0.821357285429	0.837325349301	0.651696606786	0.696606786427	0.569860279441	0.563872255489	0.950099800399	0.945109780439	0.954091816367	0.952095808383	0.799401197605	0.813373253493	0.984031936128	0.977045908184	0.885229540918	0.939121756487	0.893213572854	0.900199600798	0.858283433134	0.90618762475	0.90119760479	0.914171656687	0.24750499002	0.290419161677	0.286427145709	0.275449101796	0.285429141717	0.0	0.271457085828	0.25249500998	0.278443113772	0.253493013972	0.334331337325	0.284431137725	0.305389221557	0.274451097804	0.273453093812	0.823353293413	0.809381237525	0.818363273453	0.829341317365	0.746506986028	0.804391217565	0.725548902196	0.789421157685	0.740518962076	0.63872255489	0.734530938124	0.766467065868	0.835329341317	0.828343313373	0.814371257485	0.841317365269	0.649700598802	0.668662674651	0.657684630739	0.537924151697	0.661676646707	0.62874251497	0.575848303393	0.636726546906	0.654690618762	0.644710578842	0.631736526946	0.617764471058	0.676646706587	0.651696606786	0.829341317365	0.842315369261	0.848303393214	0.666666666667	0.664670658683	0.684630738523	0.698602794411	0.668662674651	0.63872255489	0.879241516966	0.84630738523	0.805389221557	0.841317365269	0.867265469062
CD6	0.607784431138	0.612774451098	0.738522954092	0.682634730539	0.835329341317	0.801397205589	0.609780439122	0.602794411178	0.589820359281	0.616766467066	0.820359281437	0.840319361277	0.665668662675	0.704590818363	0.60878243513	0.607784431138	0.951097804391	0.948103792415	0.964071856287	0.964071856287	0.814371257485	0.827345309381	0.987025948104	0.981037924152	0.889221556886	0.944111776447	0.89620758483	0.903193612774	0.862275449102	0.915169660679	0.912175648703	0.923153692615	0.279441117764	0.322355289421	0.328343313373	0.314371257485	0.284431137725	0.271457085828	0.0	0.278443113772	0.280439121756	0.268463073852	0.344311377246	0.314371257485	0.339321357285	0.303393213573	0.306387225549	0.835329341317	0.825349301397	0.833333333333	0.84630738523	0.755489021956	0.813373253493	0.729540918164	0.799401197605	0.748502994012	0.649700598802	0.746506986028	0.776447105788	0.848303393214	0.839321357285	0.826347305389	0.857285429142	0.656686626747	0.673652694611	0.665668662675	0.554890219561	0.659680638723	0.630738522954	0.592814371257	0.63872255489	0.665668662675	0.64371257485	0.649700598802	0.629740518962	0.676646706587	0.662674650699	0.829341317365	0.853293413174	0.848303393214	0.680638722555	0.675648702595	0.692614770459	0.708582834331	0.665668662675	0.647704590818	0.884231536926	0.84630738523	0.807385229541	0.844311377246	0.870259481038
CE5	0.550898203593	0.551896207585	0.741516966068	0.673652694611	0.826347305389	0.792415169661	0.547904191617	0.545908183633	0.537924151697	0.554890219561	0.815369261477	0.834331337325	0.662674650699	0.709580838323	0.547904191617	0.546906187625	0.950099800399	0.950099800399	0.965069860279	0.965069860279	0.811377245509	0.828343313373	0.987025948104	0.979041916168	0.892215568862	0.943113772455	0.892215568862	0.903193612774	0.865269461078	0.920159680639	0.910179640719	0.928143712575	0.245508982036	0.265469061876	0.291417165669	0.25249500998	0.302395209581	0.25249500998	0.278443113772	0.0	0.292415169661	0.248502994012	0.331337325349	0.258483033932	0.289421157685	0.24750499002	0.261477045908	0.829341317365	0.819361277445	0.824351297405	0.842315369261	0.75249500998	0.805389221557	0.731536926148	0.795409181637	0.744510978044	0.641716566866	0.740518962076	0.774451097804	0.841317365269	0.833333333333	0.818363273453	0.85129740519	0.667664670659	0.687624750499	0.660678642715	0.550898203593	0.677644710579	0.642714570858	0.588822355289	0.654690618762	0.665668662675	0.660678642715	0.63872255489	0.635728542914	0.694610778443	0.675648702595	0.826347305389	0.848303393214	0.843313373253	0.673652694611	0.678642714571	0.688622754491	0.707584830339	0.661676646707	0.63872255489	0.87624750499	0.835329341317	0.802395209581	0.837325349301	0.864271457086
CE6	0.607784431138	0.606786427146	0.741516966068	0.677644710579	0.828343313373	0.800399201597	0.607784431138	0.600798403194	0.592814371257	0.60878243513	0.818363273453	0.834331337325	0.657684630739	0.706586826347	0.60379241517	0.607784431138	0.951097804391	0.947105788423	0.968063872255	0.967065868263	0.805389221557	0.827345309381	0.986027944112	0.98003992016	0.890219560878	0.941117764471	0.893213572854	0.90119760479	0.864271457086	0.920159680639	0.912175648703	0.927145708583	0.284431137725	0.330339321357	0.323353293413	0.318363273453	0.283433133733	0.278443113772	0.280439121756	0.292415169661	0.0	0.24750499002	0.341317365269	0.319361277445	0.345309381238	0.310379241517	0.305389221557	0.833333333333	0.819361277445	0.824351297405	0.834331337325	0.748502994012	0.803393213573	0.726546906188	0.792415169661	0.740518962076	0.640718562874	0.735528942116	0.773453093812	0.843313373253	0.833333333333	0.824351297405	0.845309381238	0.617764471058	0.640718562874	0.665668662675	0.542914171657	0.629740518962	0.596806387226	0.587824351297	0.604790419162	0.668662674651	0.61377245509	0.639720558882	0.627744510978	0.651696606786	0.627744510978	0.827345309381	0.850299401198	0.843313373253	0.675648702595	0.670658682635	0.685628742515	0.701596806387	0.664670658683	0.639720558882	0.883233532934	0.842315369261	0.798403193613	0.839321357285	0.863273453094
