	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.712574850299	0.765469061876	0.674650698603	0.723552894212	0.706586826347	0.728542914172	0.755489021956	0.7624750499	0.720558882236	0.701596806387	0.714570858283	0.671656686627	0.72255489022	0.717564870259	0.740518962076	0.870259481038	0.859281437126	0.904191616766	0.88622754491	0.0	0.488023952096	0.905189620758	0.883233532934	0.778443113772	0.843313373253	0.779441117764	0.74750499002	0.765469061876	0.821357285429	0.822355289421	0.836327345309	0.781437125749	0.782435129741	0.745508982036	0.803393213573	0.770459081836	0.784431137725	0.807385229541	0.803393213573	0.796407185629	0.809381237525	0.764471057884	0.806387225549	0.769461077844	0.781437125749	0.774451097804	0.675648702595	0.702594810379	0.707584830339	0.715568862275	0.719560878244	0.690618762475	0.694610778443	0.677644710579	0.668662674651	0.716566866267	0.719560878244	0.717564870259	0.740518962076	0.729540918164	0.678642714571	0.706586826347	0.840319361277	0.837325349301	0.778443113772	0.662674650699	0.829341317365	0.832335329341	0.688622754491	0.816367265469	0.770459081836	0.806387225549	0.668662674651	0.769461077844	0.858283433134	0.857285429142	0.690618762475	0.685628742515	0.723552894212	0.776447105788	0.744510978044	0.72754491018	0.718562874251	0.74251497006	0.717564870259	0.808383233533	0.671656686627	0.729540918164	0.7375249501	0.77245508982
CC2	0.75748502994	0.72255489022	0.741516966068	0.672654690619	0.701596806387	0.666666666667	0.746506986028	0.773453093812	0.76746506986	0.739520958084	0.671656686627	0.678642714571	0.676646706587	0.704590818363	0.733532934132	0.759481037924	0.730538922156	0.712574850299	0.751497005988	0.740518962076	0.488023952096	0.0	0.803393213573	0.778443113772	0.663672654691	0.719560878244	0.585828343313	0.558882235529	0.661676646707	0.681636726547	0.658682634731	0.663672654691	0.808383233533	0.810379241517	0.783433133733	0.829341317365	0.803393213573	0.815369261477	0.838323353293	0.827345309381	0.828343313373	0.829341317365	0.796407185629	0.831337325349	0.802395209581	0.806387225549	0.807385229541	0.698602794411	0.721556886228	0.720558882236	0.73253493014	0.74251497006	0.709580838323	0.72255489022	0.717564870259	0.716566866267	0.731536926148	0.736526946108	0.726546906188	0.731536926148	0.7375249501	0.701596806387	0.715568862275	0.850299401198	0.845309381238	0.802395209581	0.718562874251	0.831337325349	0.85129740519	0.729540918164	0.816367265469	0.758483033932	0.816367265469	0.718562874251	0.798403193613	0.87624750499	0.864271457086	0.712574850299	0.699600798403	0.754491017964	0.809381237525	0.774451097804	0.76746506986	0.756487025948	0.770459081836	0.748502994012	0.827345309381	0.728542914172	0.76746506986	0.7624750499	0.795409181637
CD1	0.939121756487	0.892215568862	0.797405189621	0.843313373253	0.680638722555	0.764471057884	0.911177644711	0.962075848303	0.956087824351	0.925149700599	0.754491017964	0.688622754491	0.844311377246	0.810379241517	0.899201596806	0.936127744511	0.738522954092	0.773453093812	0.824351297405	0.836327345309	0.905189620758	0.803393213573	0.0	0.450099800399	0.566866267465	0.49500998004	0.738522954092	0.748502994012	0.803393213573	0.816367265469	0.832335329341	0.797405189621	0.986027944112	0.986027944112	0.98502994012	0.988023952096	0.986027944112	0.98502994012	0.984031936128	0.988023952096	0.984031936128	0.982035928144	0.988023952096	0.986027944112	0.986027944112	0.988023952096	0.987025948104	0.955089820359	0.954091816367	0.952095808383	0.957085828343	0.951097804391	0.951097804391	0.950099800399	0.947105788423	0.943113772455	0.948103792415	0.956087824351	0.953093812375	0.957085828343	0.956087824351	0.952095808383	0.952095808383	0.972055888224	0.960079840319	0.981037924152	0.977045908184	0.964071856287	0.983033932136	0.968063872255	0.98003992016	0.956087824351	0.984031936128	0.972055888224	0.983033932136	0.991017964072	0.971057884232	0.981037924152	0.954091816367	0.98003992016	0.963073852295	0.961077844311	0.981037924152	0.98003992016	0.979041916168	0.98003992016	0.986027944112	0.983033932136	0.978043912176	0.981037924152	0.982035928144
CD2	0.917165668663	0.868263473054	0.75748502994	0.819361277445	0.65369261477	0.741516966068	0.887225548902	0.936127744511	0.924151696607	0.892215568862	0.721556886228	0.645708582834	0.819361277445	0.774451097804	0.874251497006	0.912175648703	0.734530938124	0.759481037924	0.824351297405	0.829341317365	0.883233532934	0.778443113772	0.450099800399	0.0	0.544910179641	0.47005988024	0.703592814371	0.724550898204	0.791417165669	0.804391217565	0.807385229541	0.77245508982	0.968063872255	0.968063872255	0.966067864271	0.968063872255	0.967065868263	0.967065868263	0.97005988024	0.968063872255	0.965069860279	0.963073852295	0.967065868263	0.967065868263	0.966067864271	0.966067864271	0.969061876248	0.921157684631	0.911177644711	0.921157684631	0.923153692615	0.921157684631	0.918163672655	0.915169660679	0.916167664671	0.914171656687	0.915169660679	0.922155688623	0.918163672655	0.923153692615	0.917165668663	0.920159680639	0.917165668663	0.962075848303	0.953093812375	0.958083832335	0.955089820359	0.959081836327	0.964071856287	0.948103792415	0.957085828343	0.921157684631	0.963073852295	0.951097804391	0.959081836327	0.987025948104	0.961077844311	0.958083832335	0.923153692615	0.951097804391	0.936127744511	0.934131736527	0.953093812375	0.954091816367	0.956087824351	0.952095808383	0.961077844311	0.956087824351	0.957085828343	0.956087824351	0.960079840319
CE1	0.823353293413	0.782435129741	0.669660678643	0.746506986028	0.60878243513	0.639720558882	0.800399201597	0.837325349301	0.825349301397	0.800399201597	0.642714570858	0.604790419162	0.74750499002	0.705588822355	0.793413173653	0.828343313373	0.710578842315	0.725548902196	0.789421157685	0.794411177645	0.778443113772	0.663672654691	0.566866267465	0.544910179641	0.0	0.443113772455	0.646706586826	0.665668662675	0.680638722555	0.749500998004	0.718562874251	0.717564870259	0.88622754491	0.883233532934	0.884231536926	0.883233532934	0.883233532934	0.88622754491	0.888223552894	0.889221556886	0.88123752495	0.884231536926	0.884231536926	0.88622754491	0.882235528942	0.88622754491	0.888223552894	0.754491017964	0.765469061876	0.759481037924	0.800399201597	0.750499001996	0.7624750499	0.774451097804	0.751497005988	0.774451097804	0.776447105788	0.7624750499	0.750499001996	0.794411177645	0.766467065868	0.770459081836	0.776447105788	0.945109780439	0.924151696607	0.895209580838	0.84630738523	0.933133732535	0.938123752495	0.873253493014	0.935129740519	0.807385229541	0.933133732535	0.88123752495	0.88123752495	0.959081836327	0.948103792415	0.872255489022	0.766467065868	0.864271457086	0.823353293413	0.813373253493	0.850299401198	0.849301397206	0.845309381238	0.84630738523	0.924151696607	0.850299401198	0.853293413174	0.868263473054	0.912175648703
CE2	0.875249500998	0.831337325349	0.719560878244	0.793413173653	0.609780439122	0.688622754491	0.85628742515	0.890219560878	0.883233532934	0.853293413174	0.679640718563	0.601796407186	0.796407185629	0.74750499002	0.84630738523	0.885229540918	0.723552894212	0.741516966068	0.806387225549	0.811377245509	0.843313373253	0.719560878244	0.49500998004	0.47005988024	0.443113772455	0.0	0.659680638723	0.677644710579	0.746506986028	0.763473053892	0.744510978044	0.745508982036	0.943113772455	0.938123752495	0.940119760479	0.939121756487	0.939121756487	0.935129740519	0.944111776447	0.944111776447	0.937125748503	0.938123752495	0.940119760479	0.939121756487	0.938123752495	0.939121756487	0.942115768463	0.842315369261	0.84630738523	0.841317365269	0.852295409182	0.848303393214	0.844311377246	0.853293413174	0.832335329341	0.850299401198	0.842315369261	0.848303393214	0.841317365269	0.853293413174	0.847305389222	0.844311377246	0.850299401198	0.954091816367	0.936127744511	0.918163672655	0.912175648703	0.941117764471	0.952095808383	0.900199600798	0.943113772455	0.85129740519	0.944111776447	0.905189620758	0.918163672655	0.973053892216	0.951097804391	0.915169660679	0.840319361277	0.907185628743	0.893213572854	0.888223552894	0.910179640719	0.913173652695	0.905189620758	0.905189620758	0.930139720559	0.916167664671	0.912175648703	0.915169660679	0.915169660679
CF1	0.836327345309	0.789421157685	0.755489021956	0.769461077844	0.697604790419	0.704590818363	0.812375249501	0.840319361277	0.839321357285	0.811377245509	0.696606786427	0.680638722555	0.758483033932	0.751497005988	0.801397205589	0.834331337325	0.498003992016	0.484031936128	0.548902195609	0.535928143713	0.779441117764	0.585828343313	0.738522954092	0.703592814371	0.646706586826	0.659680638723	0.0	0.302395209581	0.505988023952	0.500998003992	0.436127744511	0.445109780439	0.887225548902	0.88622754491	0.883233532934	0.89121756487	0.889221556886	0.883233532934	0.894211576846	0.889221556886	0.884231536926	0.885229540918	0.887225548902	0.889221556886	0.893213572854	0.882235528942	0.888223552894	0.802395209581	0.806387225549	0.799401197605	0.796407185629	0.808383233533	0.799401197605	0.796407185629	0.790419161677	0.778443113772	0.796407185629	0.805389221557	0.794411177645	0.801397205589	0.796407185629	0.796407185629	0.792415169661	0.924151696607	0.920159680639	0.915169660679	0.847305389222	0.915169660679	0.915169660679	0.841317365269	0.895209580838	0.836327345309	0.905189620758	0.838323353293	0.915169660679	0.954091816367	0.931137724551	0.841317365269	0.797405189621	0.848303393214	0.889221556886	0.85628742515	0.855289421158	0.841317365269	0.852295409182	0.842315369261	0.867265469062	0.842315369261	0.845309381238	0.858283433134	0.857285429142
CF2	0.817365269461	0.770459081836	0.760479041916	0.74750499002	0.698602794411	0.701596806387	0.795409181637	0.823353293413	0.821357285429	0.802395209581	0.696606786427	0.687624750499	0.749500998004	0.735528942116	0.785429141717	0.815369261477	0.538922155689	0.510978043912	0.578842315369	0.565868263473	0.74750499002	0.558882235529	0.748502994012	0.724550898204	0.665668662675	0.677644710579	0.302395209581	0.0	0.51996007984	0.525948103792	0.464071856287	0.4750499002	0.87624750499	0.87624750499	0.870259481038	0.878243512974	0.877245508982	0.870259481038	0.883233532934	0.880239520958	0.873253493014	0.87624750499	0.87624750499	0.87624750499	0.880239520958	0.872255489022	0.877245508982	0.791417165669	0.799401197605	0.790419161677	0.790419161677	0.800399201597	0.776447105788	0.782435129741	0.775449101796	0.77245508982	0.789421157685	0.792415169661	0.780439121756	0.789421157685	0.787425149701	0.780439121756	0.792415169661	0.916167664671	0.909181636727	0.900199600798	0.829341317365	0.90119760479	0.913173652695	0.826347305389	0.879241516966	0.830339321357	0.89620758483	0.824351297405	0.902195608782	0.945109780439	0.917165668663	0.817365269461	0.785429141717	0.822355289421	0.879241516966	0.84630738523	0.831337325349	0.824351297405	0.831337325349	0.818363273453	0.852295409182	0.825349301397	0.831337325349	0.836327345309	0.837325349301
CG1	0.827345309381	0.791417165669	0.740518962076	0.717564870259	0.756487025948	0.751497005988	0.783433133733	0.805389221557	0.806387225549	0.791417165669	0.774451097804	0.765469061876	0.723552894212	0.72255489022	0.794411177645	0.815369261477	0.461077844311	0.453093812375	0.474051896208	0.439121756487	0.765469061876	0.661676646707	0.803393213573	0.791417165669	0.680638722555	0.746506986028	0.505988023952	0.51996007984	0.0	0.379241516966	0.440119760479	0.442115768463	0.88123752495	0.878243512974	0.828343313373	0.877245508982	0.834331337325	0.869261477046	0.885229540918	0.885229540918	0.875249500998	0.882235528942	0.821357285429	0.873253493014	0.825349301397	0.87624750499	0.880239520958	0.813373253493	0.798403193613	0.816367265469	0.813373253493	0.816367265469	0.823353293413	0.833333333333	0.833333333333	0.829341317365	0.817365269461	0.823353293413	0.823353293413	0.832335329341	0.840319361277	0.804391217565	0.814371257485	0.89620758483	0.898203592814	0.873253493014	0.808383233533	0.899201596806	0.884231536926	0.837325349301	0.894211576846	0.87125748503	0.879241516966	0.842315369261	0.867265469062	0.917165668663	0.88622754491	0.860279441118	0.825349301397	0.847305389222	0.832335329341	0.818363273453	0.838323353293	0.837325349301	0.844311377246	0.829341317365	0.887225548902	0.848303393214	0.84630738523	0.857285429142	0.88622754491
CG2	0.869261477046	0.858283433134	0.778443113772	0.787425149701	0.820359281437	0.816367265469	0.863273453094	0.879241516966	0.880239520958	0.86626746507	0.823353293413	0.819361277445	0.776447105788	0.782435129741	0.857285429142	0.86127744511	0.444111776447	0.460079840319	0.434131736527	0.403193612774	0.821357285429	0.681636726547	0.816367265469	0.804391217565	0.749500998004	0.763473053892	0.500998003992	0.525948103792	0.379241516966	0.0	0.410179640719	0.409181636727	0.928143712575	0.925149700599	0.877245508982	0.927145708583	0.884231536926	0.917165668663	0.932135728543	0.932135728543	0.926147704591	0.929141716567	0.873253493014	0.919161676647	0.877245508982	0.922155688623	0.927145708583	0.868263473054	0.854291417166	0.870259481038	0.875249500998	0.87624750499	0.877245508982	0.897205588822	0.897205588822	0.897205588822	0.873253493014	0.883233532934	0.887225548902	0.877245508982	0.895209580838	0.867265469062	0.870259481038	0.893213572854	0.899201596806	0.892215568862	0.86626746507	0.895209580838	0.889221556886	0.858283433134	0.89620758483	0.87125748503	0.879241516966	0.865269461078	0.894211576846	0.923153692615	0.89121756487	0.911177644711	0.884231536926	0.912175648703	0.89620758483	0.88123752495	0.904191616766	0.905189620758	0.914171656687	0.90119760479	0.918163672655	0.924151696607	0.912175648703	0.916167664671	0.922155688623
CH1	0.84630738523	0.825349301397	0.797405189621	0.826347305389	0.786427145709	0.786427145709	0.837325349301	0.845309381238	0.842315369261	0.84630738523	0.780439121756	0.77744510978	0.816367265469	0.794411177645	0.841317365269	0.849301397206	0.465069860279	0.454091816367	0.448103792415	0.441117764471	0.822355289421	0.658682634731	0.832335329341	0.807385229541	0.718562874251	0.744510978044	0.436127744511	0.464071856287	0.440119760479	0.410179640719	0.0	0.332335329341	0.895209580838	0.893213572854	0.88622754491	0.890219560878	0.88622754491	0.887225548902	0.900199600798	0.898203592814	0.893213572854	0.894211576846	0.885229540918	0.887225548902	0.883233532934	0.89121756487	0.898203592814	0.815369261477	0.819361277445	0.810379241517	0.827345309381	0.818363273453	0.815369261477	0.827345309381	0.818363273453	0.825349301397	0.815369261477	0.819361277445	0.814371257485	0.818363273453	0.816367265469	0.818363273453	0.822355289421	0.925149700599	0.918163672655	0.90119760479	0.855289421158	0.914171656687	0.911177644711	0.854291417166	0.90119760479	0.832335329341	0.908183632735	0.857285429142	0.90618762475	0.945109780439	0.924151696607	0.872255489022	0.815369261477	0.87624750499	0.88622754491	0.848303393214	0.865269461078	0.870259481038	0.875249500998	0.862275449102	0.88622754491	0.872255489022	0.882235528942	0.880239520958	0.878243512974
CH2	0.86626746507	0.841317365269	0.798403193613	0.813373253493	0.782435129741	0.773453093812	0.838323353293	0.869261477046	0.86127744511	0.849301397206	0.783433133733	0.779441117764	0.825349301397	0.795409181637	0.847305389222	0.867265469062	0.398203592814	0.402195608782	0.461077844311	0.450099800399	0.836327345309	0.663672654691	0.797405189621	0.77245508982	0.717564870259	0.745508982036	0.445109780439	0.4750499002	0.442115768463	0.409181636727	0.332335329341	0.0	0.919161676647	0.915169660679	0.909181636727	0.915169660679	0.913173652695	0.912175648703	0.918163672655	0.917165668663	0.913173652695	0.914171656687	0.911177644711	0.913173652695	0.911177644711	0.913173652695	0.919161676647	0.862275449102	0.859281437126	0.85628742515	0.862275449102	0.862275449102	0.862275449102	0.852295409182	0.845309381238	0.842315369261	0.845309381238	0.867265469062	0.855289421158	0.864271457086	0.855289421158	0.863273453094	0.864271457086	0.931137724551	0.916167664671	0.919161676647	0.884231536926	0.920159680639	0.914171656687	0.879241516966	0.908183632735	0.858283433134	0.910179640719	0.88123752495	0.924151696607	0.952095808383	0.933133732535	0.88123752495	0.863273453094	0.89121756487	0.904191616766	0.872255489022	0.884231536926	0.879241516966	0.88622754491	0.88622754491	0.900199600798	0.878243512974	0.89121756487	0.892215568862	0.893213572854
CA5	0.536926147705	0.533932135729	0.74251497006	0.64870259481	0.815369261477	0.776447105788	0.536926147705	0.557884231537	0.568862275449	0.533932135729	0.786427145709	0.799401197605	0.668662674651	0.73253493014	0.52994011976	0.531936127745	0.966067864271	0.948103792415	0.971057884232	0.968063872255	0.781437125749	0.808383233533	0.986027944112	0.968063872255	0.88622754491	0.943113772455	0.887225548902	0.87624750499	0.88123752495	0.928143712575	0.895209580838	0.919161676647	0.0	0.251497005988	0.27744510978	0.264471057884	0.300399201597	0.288423153693	0.275449101796	0.268463073852	0.300399201597	0.278443113772	0.322355289421	0.287425149701	0.293413173653	0.256487025948	0.239520958084	0.808383233533	0.801397205589	0.794411177645	0.803393213573	0.72255489022	0.806387225549	0.708582834331	0.773453093812	0.704590818363	0.636726546906	0.736526946108	0.743512974052	0.816367265469	0.811377245509	0.813373253493	0.810379241517	0.690618762475	0.706586826347	0.671656686627	0.516966067864	0.704590818363	0.669660678643	0.554890219561	0.667664670659	0.673652694611	0.664670658683	0.582834331337	0.646706586826	0.716566866267	0.687624750499	0.819361277445	0.811377245509	0.811377245509	0.678642714571	0.677644710579	0.664670658683	0.670658682635	0.64870259481	0.637724550898	0.85129740519	0.809381237525	0.775449101796	0.817365269461	0.848303393214
CA6	0.515968063872	0.515968063872	0.741516966068	0.655688622754	0.819361277445	0.781437125749	0.525948103792	0.525948103792	0.538922155689	0.527944111776	0.795409181637	0.810379241517	0.684630738523	0.728542914172	0.512974051896	0.517964071856	0.962075848303	0.945109780439	0.966067864271	0.962075848303	0.782435129741	0.810379241517	0.986027944112	0.968063872255	0.883233532934	0.938123752495	0.88622754491	0.87624750499	0.878243512974	0.925149700599	0.893213572854	0.915169660679	0.251497005988	0.0	0.285429141717	0.250499001996	0.318363273453	0.306387225549	0.305389221557	0.286427145709	0.314371257485	0.288423153693	0.322355289421	0.266467065868	0.287425149701	0.238522954092	0.26746506986	0.809381237525	0.807385229541	0.801397205589	0.808383233533	0.728542914172	0.811377245509	0.711576846307	0.77744510978	0.715568862275	0.637724550898	0.745508982036	0.754491017964	0.826347305389	0.817365269461	0.817365269461	0.815369261477	0.709580838323	0.724550898204	0.670658682635	0.540918163673	0.716566866267	0.686626746507	0.574850299401	0.685628742515	0.672654690619	0.677644710579	0.591816367265	0.668662674651	0.735528942116	0.706586826347	0.830339321357	0.818363273453	0.824351297405	0.675648702595	0.675648702595	0.673652694611	0.670658682635	0.655688622754	0.645708582834	0.85628742515	0.817365269461	0.778443113772	0.831337325349	0.859281437126
CB5	0.558882235529	0.565868263473	0.691616766467	0.619760479042	0.830339321357	0.793413173653	0.565868263473	0.553892215569	0.580838323353	0.561876247505	0.804391217565	0.815369261477	0.64371257485	0.689620758483	0.559880239521	0.559880239521	0.963073852295	0.948103792415	0.944111776447	0.922155688623	0.745508982036	0.783433133733	0.98502994012	0.966067864271	0.884231536926	0.940119760479	0.883233532934	0.870259481038	0.828343313373	0.877245508982	0.88622754491	0.909181636727	0.27744510978	0.285429141717	0.0	0.291417165669	0.265469061876	0.305389221557	0.295409181637	0.295409181637	0.314371257485	0.297405189621	0.260479041916	0.293413173653	0.249500998004	0.287425149701	0.278443113772	0.786427145709	0.77245508982	0.787425149701	0.796407185629	0.720558882236	0.803393213573	0.714570858283	0.785429141717	0.718562874251	0.627744510978	0.73253493014	0.748502994012	0.815369261477	0.821357285429	0.782435129741	0.792415169661	0.649700598802	0.661676646707	0.63373253493	0.494011976048	0.656686626747	0.627744510978	0.5249500998	0.637724550898	0.636726546906	0.622754491018	0.547904191617	0.61876247505	0.669660678643	0.64371257485	0.841317365269	0.809381237525	0.829341317365	0.666666666667	0.665668662675	0.673652694611	0.677644710579	0.663672654691	0.64371257485	0.863273453094	0.824351297405	0.790419161677	0.837325349301	0.864271457086
CB6	0.496007984032	0.520958083832	0.7375249501	0.675648702595	0.848303393214	0.806387225549	0.546906187625	0.498003992016	0.505988023952	0.555888223553	0.818363273453	0.833333333333	0.700598802395	0.733532934132	0.525948103792	0.5	0.962075848303	0.947105788423	0.961077844311	0.957085828343	0.803393213573	0.829341317365	0.988023952096	0.968063872255	0.883233532934	0.939121756487	0.89121756487	0.878243512974	0.877245508982	0.927145708583	0.890219560878	0.915169660679	0.264471057884	0.250499001996	0.291417165669	0.0	0.294411177645	0.297405189621	0.294411177645	0.284431137725	0.310379241517	0.279441117764	0.302395209581	0.25249500998	0.282435129741	0.235528942116	0.280439121756	0.830339321357	0.830339321357	0.821357285429	0.830339321357	0.74750499002	0.838323353293	0.735528942116	0.797405189621	0.73253493014	0.661676646707	0.7624750499	0.773453093812	0.848303393214	0.839321357285	0.838323353293	0.837325349301	0.688622754491	0.702594810379	0.661676646707	0.547904191617	0.700598802395	0.667664670659	0.574850299401	0.665668662675	0.665668662675	0.665668662675	0.59880239521	0.640718562874	0.720558882236	0.687624750499	0.860279441118	0.837325349301	0.85129740519	0.672654690619	0.670658682635	0.694610778443	0.697604790419	0.679640718563	0.660678642715	0.882235528942	0.841317365269	0.809381237525	0.858283433134	0.88123752495
CC5	0.595808383234	0.601796407186	0.677644710579	0.634730538922	0.849301397206	0.807385229541	0.610778443114	0.587824351297	0.604790419162	0.609780439122	0.818363273453	0.833333333333	0.664670658683	0.680638722555	0.600798403194	0.597804391218	0.961077844311	0.949101796407	0.947105788423	0.927145708583	0.770459081836	0.803393213573	0.986027944112	0.967065868263	0.883233532934	0.939121756487	0.889221556886	0.877245508982	0.834331337325	0.884231536926	0.88622754491	0.913173652695	0.300399201597	0.318363273453	0.265469061876	0.294411177645	0.0	0.256487025948	0.289421157685	0.296407185629	0.276447105788	0.261477045908	0.25748502994	0.319361277445	0.278443113772	0.321357285429	0.303393213573	0.806387225549	0.77744510978	0.806387225549	0.816367265469	0.740518962076	0.821357285429	0.734530938124	0.803393213573	0.7375249501	0.649700598802	0.754491017964	0.770459081836	0.836327345309	0.838323353293	0.801397205589	0.815369261477	0.594810379242	0.599800399202	0.63872255489	0.48003992016	0.597804391218	0.575848303393	0.520958083832	0.590818363273	0.640718562874	0.573852295409	0.546906187625	0.574850299401	0.611776447106	0.596806387226	0.857285429142	0.827345309381	0.850299401198	0.671656686627	0.665668662675	0.691616766467	0.690618762475	0.684630738523	0.654690618762	0.882235528942	0.845309381238	0.809381237525	0.854291417166	0.882235528942
CC6	0.59880239521	0.599800399202	0.734530938124	0.659680638723	0.842315369261	0.801397205589	0.602794411178	0.589820359281	0.602794411178	0.602794411178	0.813373253493	0.829341317365	0.685628742515	0.723552894212	0.597804391218	0.600798403194	0.962075848303	0.945109780439	0.958083832335	0.955089820359	0.784431137725	0.815369261477	0.98502994012	0.967065868263	0.88622754491	0.935129740519	0.883233532934	0.870259481038	0.869261477046	0.917165668663	0.887225548902	0.912175648703	0.288423153693	0.306387225549	0.305389221557	0.297405189621	0.256487025948	0.0	0.282435129741	0.287425149701	0.264471057884	0.260479041916	0.317365269461	0.319361277445	0.319361277445	0.307385229541	0.290419161677	0.820359281437	0.812375249501	0.802395209581	0.818363273453	0.736526946108	0.825349301397	0.725548902196	0.790419161677	0.728542914172	0.649700598802	0.750499001996	0.760479041916	0.837325349301	0.831337325349	0.826347305389	0.827345309381	0.640718562874	0.647704590818	0.660678642715	0.528942115768	0.64870259481	0.616766467066	0.570858283433	0.612774451098	0.661676646707	0.609780439122	0.594810379242	0.597804391218	0.662674650699	0.634730538922	0.848303393214	0.829341317365	0.840319361277	0.664670658683	0.662674650699	0.683632734531	0.684630738523	0.678642714571	0.65369261477	0.873253493014	0.834331337325	0.798403193613	0.847305389222	0.875249500998
CD6	0.590818363273	0.586826347305	0.745508982036	0.681636726547	0.849301397206	0.813373253493	0.596806387226	0.587824351297	0.595808383234	0.588822355289	0.816367265469	0.834331337325	0.711576846307	0.741516966068	0.586826347305	0.59381237525	0.967065868263	0.948103792415	0.97005988024	0.965069860279	0.807385229541	0.838323353293	0.984031936128	0.97005988024	0.888223552894	0.944111776447	0.894211576846	0.883233532934	0.885229540918	0.932135728543	0.900199600798	0.918163672655	0.275449101796	0.305389221557	0.295409181637	0.294411177645	0.289421157685	0.282435129741	0.0	0.271457085828	0.281437125749	0.264471057884	0.317365269461	0.313373253493	0.310379241517	0.302395209581	0.27744510978	0.839321357285	0.834331337325	0.826347305389	0.841317365269	0.759481037924	0.839321357285	0.739520958084	0.806387225549	0.741516966068	0.667664670659	0.769461077844	0.778443113772	0.85628742515	0.847305389222	0.845309381238	0.84630738523	0.670658682635	0.684630738523	0.672654690619	0.546906187625	0.676646706587	0.64371257485	0.589820359281	0.646706586826	0.674650698603	0.644710578842	0.611776447106	0.622754491018	0.694610778443	0.668662674651	0.855289421158	0.844311377246	0.84630738523	0.687624750499	0.683632734531	0.703592814371	0.700598802395	0.683632734531	0.674650698603	0.885229540918	0.842315369261	0.807385229541	0.854291417166	0.882235528942
CE5	0.566866267465	0.562874251497	0.745508982036	0.672654690619	0.833333333333	0.796407185629	0.569860279441	0.559880239521	0.581836327345	0.562874251497	0.805389221557	0.819361277445	0.699600798403	0.740518962076	0.557884231537	0.567864271457	0.966067864271	0.947105788423	0.97005988024	0.964071856287	0.803393213573	0.827345309381	0.988023952096	0.968063872255	0.889221556886	0.944111776447	0.889221556886	0.880239520958	0.885229540918	0.932135728543	0.898203592814	0.917165668663	0.268463073852	0.286427145709	0.295409181637	0.284431137725	0.296407185629	0.287425149701	0.271457085828	0.0	0.289421157685	0.264471057884	0.318363273453	0.300399201597	0.304391217565	0.285429141717	0.27744510978	0.829341317365	0.820359281437	0.817365269461	0.830339321357	0.74750499002	0.830339321357	0.731536926148	0.793413173653	0.730538922156	0.652694610778	0.759481037924	0.770459081836	0.842315369261	0.831337325349	0.830339321357	0.836327345309	0.674650698603	0.684630738523	0.667664670659	0.533932135729	0.680638722555	0.65369261477	0.577844311377	0.646706586826	0.674650698603	0.641716566866	0.59880239521	0.626746506986	0.697604790419	0.669660678643	0.843313373253	0.835329341317	0.834331337325	0.682634730539	0.679640718563	0.688622754491	0.689620758483	0.674650698603	0.659680638723	0.868263473054	0.827345309381	0.796407185629	0.844311377246	0.870259481038
CE6	0.599800399202	0.594810379242	0.740518962076	0.667664670659	0.838323353293	0.801397205589	0.599800399202	0.594810379242	0.60379241517	0.596806387226	0.810379241517	0.827345309381	0.693612774451	0.734530938124	0.584830339321	0.599800399202	0.961077844311	0.944111776447	0.968063872255	0.964071856287	0.796407185629	0.828343313373	0.984031936128	0.965069860279	0.88123752495	0.937125748503	0.884231536926	0.873253493014	0.875249500998	0.926147704591	0.893213572854	0.913173652695	0.300399201597	0.314371257485	0.314371257485	0.310379241517	0.276447105788	0.264471057884	0.281437125749	0.289421157685	0.0	0.251497005988	0.318363273453	0.328343313373	0.331337325349	0.312375249501	0.293413173653	0.828343313373	0.821357285429	0.814371257485	0.827345309381	0.74251497006	0.826347305389	0.72255489022	0.792415169661	0.72754491018	0.652694610778	0.756487025948	0.764471057884	0.842315369261	0.832335329341	0.834331337325	0.832335329341	0.621756487026	0.637724550898	0.666666666667	0.530938123752	0.632734530938	0.595808383234	0.576846307385	0.595808383234	0.670658682635	0.594810379242	0.600798403194	0.605788423154	0.651696606786	0.617764471058	0.848303393214	0.829341317365	0.836327345309	0.670658682635	0.670658682635	0.688622754491	0.686626746507	0.668662674651	0.65369261477	0.870259481038	0.829341317365	0.792415169661	0.845309381238	0.873253493014
