	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.552894211577	0.557884231537	0.753493013972	0.655688622754	0.821357285429	0.794411177645	0.558882235529	0.567864271457	0.546906187625	0.550898203593	0.807385229541	0.815369261477	0.679640718563	0.682634730539	0.555888223553	0.558882235529	0.941117764471	0.950099800399	0.962075848303	0.963073852295	0.794411177645	0.811377245509	0.981037924152	0.968063872255	0.885229540918	0.925149700599	0.903193612774	0.888223552894	0.873253493014	0.914171656687	0.903193612774	0.916167664671	0.273453093812	0.250499001996	0.328343313373	0.269461077844	0.313373253493	0.264471057884	0.296407185629	0.263473053892	0.329341317365	0.0	0.340319361277	0.270459081836	0.302395209581	0.26746506986	0.241516966068	0.824351297405	0.808383233533	0.807385229541	0.838323353293	0.736526946108	0.814371257485	0.724550898204	0.793413173653	0.729540918164	0.655688622754	0.7624750499	0.730538922156	0.828343313373	0.827345309381	0.830339321357	0.839321357285	0.694610778443	0.699600798403	0.659680638723	0.575848303393	0.692614770459	0.650698602794	0.563872255489	0.672654690619	0.676646706587	0.678642714571	0.601796407186	0.654690618762	0.712574850299	0.680638722555	0.834331337325	0.844311377246	0.841317365269	0.666666666667	0.677644710579	0.706586826347	0.705588822355	0.658682634731	0.637724550898	0.87125748503	0.847305389222	0.800399201597	0.844311377246	0.87125748503
CF6	0.614770459082	0.639720558882	0.678642714571	0.606786427146	0.826347305389	0.801397205589	0.631736526946	0.642714570858	0.607784431138	0.625748502994	0.808383233533	0.819361277445	0.62874251497	0.61377245509	0.63872255489	0.626746506986	0.943113772455	0.953093812375	0.946107784431	0.943113772455	0.751497005988	0.76746506986	0.981037924152	0.97005988024	0.890219560878	0.926147704591	0.90119760479	0.888223552894	0.814371257485	0.875249500998	0.900199600798	0.916167664671	0.332335329341	0.347305389222	0.293413173653	0.367265469062	0.256487025948	0.312375249501	0.339321357285	0.337325349301	0.333333333333	0.340319361277	0.0	0.350299401198	0.313373253493	0.325349301397	0.345309381238	0.800399201597	0.759481037924	0.796407185629	0.817365269461	0.739520958084	0.797405189621	0.72255489022	0.793413173653	0.726546906188	0.639720558882	0.755489021956	0.726546906188	0.813373253493	0.822355289421	0.791417165669	0.820359281437	0.626746506986	0.605788423154	0.627744510978	0.469061876248	0.595808383234	0.572854291417	0.483033932136	0.617764471058	0.65369261477	0.615768463074	0.5249500998	0.574850299401	0.617764471058	0.609780439122	0.834331337325	0.830339321357	0.842315369261	0.675648702595	0.669660678643	0.702594810379	0.708582834331	0.657684630739	0.636726546906	0.864271457086	0.843313373253	0.802395209581	0.839321357285	0.872255489022
CG5	0.522954091816	0.534930139721	0.749500998004	0.676646706587	0.836327345309	0.809381237525	0.542914171657	0.522954091816	0.518962075848	0.542914171657	0.819361277445	0.828343313373	0.689620758483	0.681636726547	0.537924151697	0.527944111776	0.939121756487	0.948103792415	0.959081836327	0.959081836327	0.810379241517	0.820359281437	0.979041916168	0.965069860279	0.884231536926	0.922155688623	0.912175648703	0.893213572854	0.865269461078	0.913173652695	0.902195608782	0.912175648703	0.288423153693	0.266467065868	0.338323353293	0.269461077844	0.321357285429	0.276447105788	0.302395209581	0.255489021956	0.342315369261	0.270459081836	0.350299401198	0.0	0.310379241517	0.279441117764	0.264471057884	0.831337325349	0.822355289421	0.820359281437	0.850299401198	0.749500998004	0.825349301397	0.735528942116	0.801397205589	0.741516966068	0.659680638723	0.779441117764	0.74750499002	0.841317365269	0.837325349301	0.840319361277	0.854291417166	0.685628742515	0.690618762475	0.65369261477	0.570858283433	0.681636726547	0.645708582834	0.572854291417	0.658682634731	0.675648702595	0.672654690619	0.60379241517	0.637724550898	0.707584830339	0.668662674651	0.847305389222	0.85129740519	0.857285429142	0.671656686627	0.678642714571	0.714570858283	0.726546906188	0.662674650699	0.645708582834	0.884231536926	0.860279441118	0.819361277445	0.855289421158	0.885229540918
CG6	0.562874251497	0.585828343313	0.696606786427	0.61876247505	0.836327345309	0.807385229541	0.581836327345	0.583832335329	0.563872255489	0.584830339321	0.816367265469	0.820359281437	0.639720558882	0.63373253493	0.590818363273	0.572854291417	0.944111776447	0.953093812375	0.949101796407	0.945109780439	0.765469061876	0.782435129741	0.982035928144	0.97005988024	0.88622754491	0.926147704591	0.907185628743	0.889221556886	0.818363273453	0.883233532934	0.903193612774	0.916167664671	0.323353293413	0.300399201597	0.265469061876	0.312375249501	0.282435129741	0.293413173653	0.319361277445	0.308383233533	0.357285429142	0.302395209581	0.313373253493	0.310379241517	0.0	0.307385229541	0.300399201597	0.814371257485	0.781437125749	0.809381237525	0.827345309381	0.743512974052	0.804391217565	0.734530938124	0.803393213573	0.741516966068	0.64870259481	0.764471057884	0.739520958084	0.819361277445	0.829341317365	0.806387225549	0.834331337325	0.666666666667	0.666666666667	0.639720558882	0.544910179641	0.659680638723	0.614770459082	0.530938123752	0.664670658683	0.649700598802	0.659680638723	0.553892215569	0.62874251497	0.680638722555	0.650698602794	0.840319361277	0.836327345309	0.850299401198	0.665668662675	0.669660678643	0.709580838323	0.72255489022	0.663672654691	0.645708582834	0.87624750499	0.860279441118	0.815369261477	0.84630738523	0.882235528942
CH5	0.531936127745	0.536926147705	0.754491017964	0.637724550898	0.795409181637	0.76746506986	0.530938123752	0.576846307385	0.549900199601	0.531936127745	0.778443113772	0.788423153693	0.645708582834	0.682634730539	0.536926147705	0.540918163673	0.941117764471	0.949101796407	0.960079840319	0.962075848303	0.770459081836	0.788423153693	0.981037924152	0.968063872255	0.888223552894	0.928143712575	0.900199600798	0.884231536926	0.868263473054	0.912175648703	0.900199600798	0.911177644711	0.238522954092	0.269461077844	0.325349301397	0.300399201597	0.300399201597	0.258483033932	0.280439121756	0.268463073852	0.320359281437	0.26746506986	0.325349301397	0.279441117764	0.307385229541	0.0	0.26746506986	0.796407185629	0.781437125749	0.77744510978	0.805389221557	0.709580838323	0.781437125749	0.694610778443	0.764471057884	0.698602794411	0.624750499002	0.7375249501	0.702594810379	0.796407185629	0.797405189621	0.798403193613	0.810379241517	0.678642714571	0.681636726547	0.65369261477	0.517964071856	0.676646706587	0.632734530938	0.528942115768	0.655688622754	0.679640718563	0.664670658683	0.569860279441	0.630738522954	0.696606786427	0.663672654691	0.803393213573	0.815369261477	0.811377245509	0.675648702595	0.680638722555	0.670658682635	0.665668662675	0.626746506986	0.609780439122	0.841317365269	0.815369261477	0.765469061876	0.806387225549	0.835329341317
CH6	0.534930139721	0.533932135729	0.75748502994	0.665668662675	0.820359281437	0.792415169661	0.540918163673	0.554890219561	0.530938123752	0.530938123752	0.798403193613	0.808383233533	0.674650698603	0.690618762475	0.536926147705	0.535928143713	0.943113772455	0.955089820359	0.967065868263	0.971057884232	0.794411177645	0.810379241517	0.987025948104	0.97005988024	0.894211576846	0.933133732535	0.910179640719	0.89620758483	0.879241516966	0.924151696607	0.911177644711	0.923153692615	0.2624750499	0.23253493014	0.323353293413	0.254491017964	0.317365269461	0.271457085828	0.290419161677	0.249500998004	0.325349301397	0.241516966068	0.345309381238	0.264471057884	0.300399201597	0.26746506986	0.0	0.820359281437	0.810379241517	0.811377245509	0.840319361277	0.741516966068	0.813373253493	0.721556886228	0.795409181637	0.725548902196	0.646706586826	0.76746506986	0.735528942116	0.823353293413	0.829341317365	0.829341317365	0.845309381238	0.700598802395	0.713572854291	0.664670658683	0.569860279441	0.702594810379	0.660678642715	0.560878243513	0.681636726547	0.686626746507	0.685628742515	0.599800399202	0.660678642715	0.726546906188	0.685628742515	0.825349301397	0.843313373253	0.834331337325	0.678642714571	0.684630738523	0.702594810379	0.706586826347	0.655688622754	0.635728542914	0.868263473054	0.840319361277	0.797405189621	0.833333333333	0.869261477046
CA11	0.717564870259	0.729540918164	0.771457085828	0.719560878244	0.702594810379	0.701596806387	0.691616766467	0.741516966068	0.725548902196	0.688622754491	0.702594810379	0.720558882236	0.709580838323	0.758483033932	0.72255489022	0.718562874251	0.915169660679	0.911177644711	0.932135728543	0.921157684631	0.688622754491	0.691616766467	0.944111776447	0.926147704591	0.760479041916	0.834331337325	0.796407185629	0.808383233533	0.811377245509	0.86626746507	0.825349301397	0.84630738523	0.796407185629	0.821357285429	0.806387225549	0.815369261477	0.800399201597	0.814371257485	0.840319361277	0.835329341317	0.838323353293	0.824351297405	0.800399201597	0.831337325349	0.814371257485	0.796407185629	0.820359281437	0.0	0.40618762475	0.430139720559	0.530938123752	0.497005988024	0.49001996008	0.572854291417	0.567864271457	0.573852295409	0.570858283433	0.522954091816	0.498003992016	0.513972055888	0.522954091816	0.307385229541	0.49001996008	0.893213572854	0.86626746507	0.852295409182	0.736526946108	0.86626746507	0.885229540918	0.724550898204	0.864271457086	0.696606786427	0.874251497006	0.7375249501	0.847305389222	0.929141716567	0.905189620758	0.686626746507	0.390219560878	0.670658682635	0.726546906188	0.697604790419	0.669660678643	0.672654690619	0.687624750499	0.666666666667	0.719560878244	0.708582834331	0.692614770459	0.659680638723	0.718562874251
CA12	0.696606786427	0.699600798403	0.728542914172	0.665668662675	0.694610778443	0.688622754491	0.661676646707	0.724550898204	0.715568862275	0.678642714571	0.677644710579	0.693612774451	0.674650698603	0.714570858283	0.694610778443	0.692614770459	0.922155688623	0.924151696607	0.931137724551	0.924151696607	0.705588822355	0.701596806387	0.947105788423	0.924151696607	0.768463073852	0.836327345309	0.799401197605	0.812375249501	0.791417165669	0.857285429142	0.824351297405	0.842315369261	0.783433133733	0.803393213573	0.776447105788	0.805389221557	0.760479041916	0.801397205589	0.827345309381	0.824351297405	0.824351297405	0.808383233533	0.759481037924	0.822355289421	0.781437125749	0.781437125749	0.810379241517	0.40618762475	0.0	0.39620758483	0.467065868263	0.410179640719	0.454091816367	0.572854291417	0.579840319361	0.560878243513	0.557884231537	0.454091816367	0.482035928144	0.465069860279	0.4750499002	0.385229540918	0.421157684631	0.893213572854	0.858283433134	0.862275449102	0.700598802395	0.857285429142	0.869261477046	0.689620758483	0.890219560878	0.736526946108	0.893213572854	0.714570858283	0.853293413174	0.907185628743	0.884231536926	0.706586826347	0.522954091816	0.610778443114	0.678642714571	0.647704590818	0.617764471058	0.591816367265	0.615768463074	0.597804391218	0.700598802395	0.725548902196	0.678642714571	0.622754491018	0.705588822355
CB11	0.700598802395	0.657684630739	0.769461077844	0.691616766467	0.699600798403	0.640718562874	0.641716566866	0.728542914172	0.718562874251	0.680638722555	0.647704590818	0.686626746507	0.692614770459	0.748502994012	0.659680638723	0.655688622754	0.917165668663	0.916167664671	0.930139720559	0.924151696607	0.715568862275	0.714570858283	0.951097804391	0.926147704591	0.759481037924	0.835329341317	0.800399201597	0.809381237525	0.814371257485	0.862275449102	0.824351297405	0.84630738523	0.782435129741	0.801397205589	0.801397205589	0.802395209581	0.795409181637	0.800399201597	0.827345309381	0.825349301397	0.826347305389	0.807385229541	0.796407185629	0.820359281437	0.809381237525	0.77744510978	0.811377245509	0.430139720559	0.39620758483	0.0	0.388223552894	0.40119760479	0.402195608782	0.568862275449	0.575848303393	0.544910179641	0.547904191617	0.435129740519	0.464071856287	0.368263473054	0.432135728543	0.434131736527	0.374251497006	0.909181636727	0.889221556886	0.860279441118	0.667664670659	0.892215568862	0.89620758483	0.694610778443	0.89121756487	0.749500998004	0.908183632735	0.746506986028	0.86626746507	0.943113772455	0.912175648703	0.60878243513	0.49001996008	0.523952095808	0.654690618762	0.622754491018	0.525948103792	0.510978043912	0.51996007984	0.503992015968	0.680638722555	0.626746506986	0.588822355289	0.536926147705	0.616766467066
CB12	0.730538922156	0.688622754491	0.796407185629	0.714570858283	0.716566866267	0.683632734531	0.675648702595	0.75249500998	0.744510978044	0.717564870259	0.690618762475	0.710578842315	0.717564870259	0.776447105788	0.703592814371	0.690618762475	0.929141716567	0.928143712575	0.934131736527	0.923153692615	0.735528942116	0.725548902196	0.949101796407	0.929141716567	0.810379241517	0.841317365269	0.815369261477	0.819361277445	0.834331337325	0.863273453094	0.827345309381	0.857285429142	0.809381237525	0.827345309381	0.819361277445	0.833333333333	0.818363273453	0.835329341317	0.85628742515	0.855289421158	0.855289421158	0.838323353293	0.817365269461	0.850299401198	0.827345309381	0.805389221557	0.840319361277	0.530938123752	0.467065868263	0.388223552894	0.0	0.489021956088	0.462075848303	0.615768463074	0.619760479042	0.602794411178	0.597804391218	0.515968063872	0.558882235529	0.363273453094	0.491017964072	0.517964071856	0.363273453094	0.913173652695	0.892215568862	0.87125748503	0.669660678643	0.895209580838	0.898203592814	0.704590818363	0.89620758483	0.802395209581	0.911177644711	0.749500998004	0.868263473054	0.947105788423	0.912175648703	0.579840319361	0.584830339321	0.498003992016	0.702594810379	0.658682634731	0.49001996008	0.479041916168	0.527944111776	0.523952095808	0.690618762475	0.627744510978	0.559880239521	0.510978043912	0.557884231537
CC11	0.621756487026	0.612774451098	0.706586826347	0.630738522954	0.687624750499	0.650698602794	0.571856287425	0.644710578842	0.649700598802	0.606786427146	0.65369261477	0.687624750499	0.634730538922	0.685628742515	0.606786427146	0.607784431138	0.918163672655	0.915169660679	0.935129740519	0.933133732535	0.725548902196	0.72255489022	0.949101796407	0.926147704591	0.765469061876	0.837325349301	0.796407185629	0.804391217565	0.830339321357	0.88123752495	0.824351297405	0.849301397206	0.711576846307	0.729540918164	0.740518962076	0.733532934132	0.7375249501	0.738522954092	0.753493013972	0.756487025948	0.758483033932	0.736526946108	0.739520958084	0.749500998004	0.743512974052	0.709580838323	0.741516966068	0.497005988024	0.410179640719	0.40119760479	0.489021956088	0.0	0.426147704591	0.50499001996	0.536926147705	0.482035928144	0.489021956088	0.364271457086	0.365269461078	0.454091816367	0.400199600798	0.483033932136	0.477045908184	0.911177644711	0.889221556886	0.858283433134	0.725548902196	0.890219560878	0.908183632735	0.713572854291	0.895209580838	0.75249500998	0.908183632735	0.746506986028	0.868263473054	0.949101796407	0.911177644711	0.694610778443	0.535928143713	0.580838323353	0.614770459082	0.572854291417	0.525948103792	0.51497005988	0.522954091816	0.511976047904	0.684630738523	0.709580838323	0.656686626747	0.602794411178	0.672654690619
CC12	0.698602794411	0.660678642715	0.75748502994	0.699600798403	0.676646706587	0.636726546906	0.635728542914	0.716566866267	0.711576846307	0.675648702595	0.636726546906	0.679640718563	0.704590818363	0.743512974052	0.663672654691	0.664670658683	0.919161676647	0.922155688623	0.927145708583	0.923153692615	0.696606786427	0.704590818363	0.946107784431	0.922155688623	0.763473053892	0.829341317365	0.797405189621	0.799401197605	0.812375249501	0.865269461078	0.815369261477	0.848303393214	0.782435129741	0.804391217565	0.800399201597	0.807385229541	0.797405189621	0.804391217565	0.828343313373	0.829341317365	0.824351297405	0.814371257485	0.797405189621	0.825349301397	0.804391217565	0.781437125749	0.813373253493	0.49001996008	0.454091816367	0.402195608782	0.462075848303	0.426147704591	0.0	0.537924151697	0.517964071856	0.52994011976	0.542914171657	0.422155688623	0.453093812375	0.440119760479	0.415169660679	0.481037924152	0.452095808383	0.895209580838	0.879241516966	0.838323353293	0.651696606786	0.867265469062	0.890219560878	0.678642714571	0.870259481038	0.731536926148	0.892215568862	0.731536926148	0.842315369261	0.934131736527	0.897205588822	0.616766467066	0.552894211577	0.567864271457	0.696606786427	0.671656686627	0.569860279441	0.567864271457	0.581836327345	0.558882235529	0.689620758483	0.631736526946	0.617764471058	0.571856287425	0.631736526946
CD11	0.641716566866	0.629740518962	0.700598802395	0.64371257485	0.693612774451	0.671656686627	0.585828343313	0.640718562874	0.63373253493	0.585828343313	0.687624750499	0.707584830339	0.636726546906	0.675648702595	0.621756487026	0.636726546906	0.914171656687	0.907185628743	0.938123752495	0.934131736527	0.705588822355	0.719560878244	0.946107784431	0.918163672655	0.785429141717	0.832335329341	0.808383233533	0.807385229541	0.827345309381	0.887225548902	0.826347305389	0.844311377246	0.699600798403	0.716566866267	0.72255489022	0.718562874251	0.721556886228	0.719560878244	0.733532934132	0.738522954092	0.735528942116	0.724550898204	0.72255489022	0.735528942116	0.734530938124	0.694610778443	0.721556886228	0.572854291417	0.572854291417	0.568862275449	0.615768463074	0.50499001996	0.537924151697	0.0	0.414171656687	0.354291417166	0.394211576846	0.523952095808	0.478043912176	0.607784431138	0.589820359281	0.575848303393	0.617764471058	0.909181636727	0.885229540918	0.840319361277	0.74750499002	0.884231536926	0.902195608782	0.72754491018	0.884231536926	0.789421157685	0.900199600798	0.754491017964	0.847305389222	0.940119760479	0.921157684631	0.690618762475	0.627744510978	0.690618762475	0.65369261477	0.630738522954	0.582834331337	0.576846307385	0.588822355289	0.578842315369	0.748502994012	0.693612774451	0.671656686627	0.686626746507	0.723552894212
CD12	0.705588822355	0.694610778443	0.753493013972	0.701596806387	0.683632734531	0.669660678643	0.667664670659	0.714570858283	0.702594810379	0.671656686627	0.675648702595	0.701596806387	0.695608782435	0.740518962076	0.681636726547	0.706586826347	0.904191616766	0.90119760479	0.937125748503	0.932135728543	0.685628742515	0.708582834331	0.936127744511	0.911177644711	0.756487025948	0.816367265469	0.774451097804	0.791417165669	0.822355289421	0.883233532934	0.812375249501	0.829341317365	0.764471057884	0.789421157685	0.797405189621	0.790419161677	0.794411177645	0.792415169661	0.811377245509	0.808383233533	0.806387225549	0.793413173653	0.793413173653	0.801397205589	0.803393213573	0.764471057884	0.795409181637	0.567864271457	0.579840319361	0.575848303393	0.619760479042	0.536926147705	0.517964071856	0.414171656687	0.0	0.380239520958	0.449101796407	0.538922155689	0.511976047904	0.596806387226	0.570858283433	0.556886227545	0.616766467066	0.913173652695	0.878243512974	0.840319361277	0.749500998004	0.873253493014	0.897205588822	0.735528942116	0.87624750499	0.74750499002	0.895209580838	0.7375249501	0.838323353293	0.938123752495	0.920159680639	0.684630738523	0.575848303393	0.700598802395	0.740518962076	0.713572854291	0.658682634731	0.650698602794	0.666666666667	0.652694610778	0.766467065868	0.683632734531	0.663672654691	0.695608782435	0.731536926148
CE11	0.630738522954	0.615768463074	0.693612774451	0.622754491018	0.682634730539	0.65369261477	0.589820359281	0.655688622754	0.63872255489	0.606786427146	0.659680638723	0.686626746507	0.622754491018	0.671656686627	0.596806387226	0.622754491018	0.909181636727	0.909181636727	0.935129740519	0.930139720559	0.687624750499	0.704590818363	0.942115768463	0.917165668663	0.775449101796	0.820359281437	0.787425149701	0.792415169661	0.818363273453	0.875249500998	0.816367265469	0.839321357285	0.702594810379	0.721556886228	0.73253493014	0.724550898204	0.728542914172	0.721556886228	0.741516966068	0.746506986028	0.743512974052	0.729540918164	0.726546906188	0.741516966068	0.741516966068	0.698602794411	0.725548902196	0.573852295409	0.560878243513	0.544910179641	0.602794411178	0.482035928144	0.52994011976	0.354291417166	0.380239520958	0.0	0.379241516966	0.507984031936	0.481037924152	0.583832335329	0.572854291417	0.569860279441	0.60379241517	0.905189620758	0.882235528942	0.853293413174	0.731536926148	0.889221556886	0.904191616766	0.712574850299	0.888223552894	0.779441117764	0.909181636727	0.74251497006	0.842315369261	0.942115768463	0.914171656687	0.677644710579	0.582834331337	0.674650698603	0.659680638723	0.62874251497	0.582834331337	0.584830339321	0.602794411178	0.578842315369	0.739520958084	0.684630738523	0.644710578842	0.675648702595	0.709580838323
CE12	0.548902195609	0.548902195609	0.659680638723	0.563872255489	0.690618762475	0.662674650699	0.511976047904	0.566866267465	0.548902195609	0.507984031936	0.673652694611	0.698602794411	0.579840319361	0.609780439122	0.538922155689	0.551896207585	0.910179640719	0.912175648703	0.926147704591	0.920159680639	0.720558882236	0.714570858283	0.947105788423	0.920159680639	0.782435129741	0.829341317365	0.804391217565	0.808383233533	0.818363273453	0.883233532934	0.818363273453	0.841317365269	0.622754491018	0.642714570858	0.64371257485	0.647704590818	0.639720558882	0.639720558882	0.667664670659	0.665668662675	0.668662674651	0.655688622754	0.639720558882	0.659680638723	0.64870259481	0.624750499002	0.646706586826	0.570858283433	0.557884231537	0.547904191617	0.597804391218	0.489021956088	0.542914171657	0.394211576846	0.449101796407	0.379241516966	0.0	0.50998003992	0.4750499002	0.576846307385	0.572854291417	0.565868263473	0.595808383234	0.90618762475	0.880239520958	0.862275449102	0.738522954092	0.883233532934	0.88622754491	0.726546906188	0.879241516966	0.789421157685	0.898203592814	0.739520958084	0.858283433134	0.938123752495	0.910179640719	0.705588822355	0.602794411178	0.682634730539	0.590818363273	0.567864271457	0.549900199601	0.553892215569	0.51996007984	0.49500998004	0.736526946108	0.715568862275	0.670658682635	0.680638722555	0.725548902196
CF11	0.646706586826	0.645708582834	0.730538922156	0.656686626747	0.681636726547	0.650698602794	0.600798403194	0.672654690619	0.674650698603	0.632734530938	0.656686626747	0.686626746507	0.658682634731	0.708582834331	0.637724550898	0.642714570858	0.916167664671	0.917165668663	0.927145708583	0.920159680639	0.731536926148	0.730538922156	0.945109780439	0.926147704591	0.758483033932	0.830339321357	0.791417165669	0.808383233533	0.814371257485	0.868263473054	0.814371257485	0.850299401198	0.739520958084	0.754491017964	0.759481037924	0.761477045908	0.754491017964	0.754491017964	0.779441117764	0.783433133733	0.780439121756	0.7624750499	0.755489021956	0.779441117764	0.764471057884	0.7375249501	0.76746506986	0.522954091816	0.454091816367	0.435129740519	0.515968063872	0.364271457086	0.422155688623	0.523952095808	0.538922155689	0.507984031936	0.50998003992	0.0	0.393213572854	0.474051896208	0.404191616766	0.506986027944	0.497005988024	0.908183632735	0.892215568862	0.85628742515	0.718562874251	0.887225548902	0.893213572854	0.715568862275	0.889221556886	0.764471057884	0.904191616766	0.750499001996	0.858283433134	0.939121756487	0.910179640719	0.695608782435	0.563872255489	0.590818363273	0.640718562874	0.596806387226	0.560878243513	0.557884231537	0.578842315369	0.556886227545	0.671656686627	0.707584830339	0.665668662675	0.591816367265	0.672654690619
CF12	0.627744510978	0.645708582834	0.696606786427	0.641716566866	0.700598802395	0.682634730539	0.607784431138	0.644710578842	0.640718562874	0.604790419162	0.687624750499	0.718562874251	0.632734530938	0.673652694611	0.64371257485	0.632734530938	0.922155688623	0.914171656687	0.926147704591	0.924151696607	0.716566866267	0.714570858283	0.947105788423	0.927145708583	0.758483033932	0.830339321357	0.796407185629	0.807385229541	0.818363273453	0.867265469062	0.819361277445	0.847305389222	0.713572854291	0.723552894212	0.734530938124	0.73253493014	0.726546906188	0.724550898204	0.750499001996	0.751497005988	0.750499001996	0.730538922156	0.726546906188	0.74750499002	0.739520958084	0.702594810379	0.735528942116	0.498003992016	0.482035928144	0.464071856287	0.558882235529	0.365269461078	0.453093812375	0.478043912176	0.511976047904	0.481037924152	0.4750499002	0.393213572854	0.0	0.520958083832	0.467065868263	0.483033932136	0.535928143713	0.915169660679	0.88622754491	0.853293413174	0.746506986028	0.88123752495	0.902195608782	0.739520958084	0.89121756487	0.745508982036	0.911177644711	0.760479041916	0.86127744511	0.935129740519	0.911177644711	0.723552894212	0.553892215569	0.65369261477	0.627744510978	0.588822355289	0.574850299401	0.582834331337	0.592814371257	0.577844311377	0.705588822355	0.731536926148	0.691616766467	0.651696606786	0.706586826347
CG11	0.702594810379	0.672654690619	0.778443113772	0.709580838323	0.700598802395	0.656686626747	0.659680638723	0.744510978044	0.738522954092	0.693612774451	0.661676646707	0.693612774451	0.703592814371	0.760479041916	0.673652694611	0.670658682635	0.923153692615	0.918163672655	0.930139720559	0.920159680639	0.711576846307	0.699600798403	0.949101796407	0.926147704591	0.782435129741	0.837325349301	0.798403193613	0.803393213573	0.834331337325	0.875249500998	0.825349301397	0.850299401198	0.797405189621	0.817365269461	0.815369261477	0.822355289421	0.811377245509	0.819361277445	0.841317365269	0.843313373253	0.843313373253	0.828343313373	0.813373253493	0.841317365269	0.819361277445	0.796407185629	0.823353293413	0.513972055888	0.465069860279	0.368263473054	0.363273453094	0.454091816367	0.440119760479	0.607784431138	0.596806387226	0.583832335329	0.576846307385	0.474051896208	0.520958083832	0.0	0.463073852295	0.497005988024	0.384231536926	0.912175648703	0.88622754491	0.873253493014	0.681636726547	0.888223552894	0.894211576846	0.710578842315	0.89121756487	0.783433133733	0.903193612774	0.758483033932	0.87624750499	0.944111776447	0.911177644711	0.582834331337	0.530938123752	0.483033932136	0.690618762475	0.646706586826	0.499001996008	0.49001996008	0.50998003992	0.506986027944	0.673652694611	0.611776447106	0.564870259481	0.498003992016	0.578842315369
CG12	0.703592814371	0.684630738523	0.790419161677	0.721556886228	0.700598802395	0.660678642715	0.64870259481	0.720558882236	0.738522954092	0.693612774451	0.668662674651	0.693612774451	0.73253493014	0.774451097804	0.674650698603	0.679640718563	0.920159680639	0.916167664671	0.933133732535	0.925149700599	0.730538922156	0.726546906188	0.947105788423	0.921157684631	0.778443113772	0.839321357285	0.797405189621	0.806387225549	0.832335329341	0.877245508982	0.817365269461	0.84630738523	0.799401197605	0.821357285429	0.824351297405	0.823353293413	0.822355289421	0.821357285429	0.844311377246	0.843313373253	0.843313373253	0.827345309381	0.822355289421	0.837325349301	0.829341317365	0.797405189621	0.829341317365	0.522954091816	0.4750499002	0.432135728543	0.491017964072	0.400199600798	0.415169660679	0.589820359281	0.570858283433	0.572854291417	0.572854291417	0.404191616766	0.467065868263	0.463073852295	0.0	0.505988023952	0.48003992016	0.915169660679	0.892215568862	0.86127744511	0.697604790419	0.889221556886	0.909181636727	0.698602794411	0.897205588822	0.766467065868	0.911177644711	0.744510978044	0.870259481038	0.945109780439	0.917165668663	0.677644710579	0.556886227545	0.568862275449	0.704590818363	0.667664670659	0.60379241517	0.607784431138	0.600798403194	0.588822355289	0.670658682635	0.684630738523	0.671656686627	0.568862275449	0.64870259481
CH11	0.720558882236	0.73253493014	0.764471057884	0.703592814371	0.704590818363	0.709580838323	0.689620758483	0.734530938124	0.719560878244	0.683632734531	0.702594810379	0.723552894212	0.699600798403	0.746506986028	0.723552894212	0.720558882236	0.913173652695	0.913173652695	0.929141716567	0.923153692615	0.677644710579	0.676646706587	0.943113772455	0.921157684631	0.761477045908	0.831337325349	0.786427145709	0.799401197605	0.804391217565	0.863273453094	0.815369261477	0.839321357285	0.799401197605	0.824351297405	0.800399201597	0.821357285429	0.796407185629	0.818363273453	0.842315369261	0.839321357285	0.843313373253	0.830339321357	0.791417165669	0.840319361277	0.806387225549	0.798403193613	0.829341317365	0.307385229541	0.385229540918	0.434131736527	0.517964071856	0.483033932136	0.481037924152	0.575848303393	0.556886227545	0.569860279441	0.565868263473	0.506986027944	0.483033932136	0.497005988024	0.505988023952	0.0	0.476047904192	0.88123752495	0.854291417166	0.845309381238	0.715568862275	0.85129740519	0.87125748503	0.712574850299	0.864271457086	0.699600798403	0.874251497006	0.72255489022	0.828343313373	0.910179640719	0.883233532934	0.691616766467	0.39620758483	0.656686626747	0.729540918164	0.699600798403	0.657684630739	0.657684630739	0.673652694611	0.651696606786	0.715568862275	0.703592814371	0.701596806387	0.654690618762	0.713572854291
