	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.567864271457	0.561876247505	0.745508982036	0.666666666667	0.841317365269	0.812375249501	0.561876247505	0.561876247505	0.570858283433	0.565868263473	0.803393213573	0.831337325349	0.715568862275	0.703592814371	0.562874251497	0.565868263473	0.961077844311	0.947105788423	0.973053892216	0.957085828343	0.827345309381	0.830339321357	0.99001996008	0.97005988024	0.877245508982	0.936127744511	0.912175648703	0.902195608782	0.895209580838	0.922155688623	0.909181636727	0.924151696607	0.250499001996	0.27245508982	0.298403193613	0.266467065868	0.286427145709	0.274451097804	0.27744510978	0.243512974052	0.307385229541	0.0	0.322355289421	0.261477045908	0.288423153693	0.279441117764	0.279441117764	0.845309381238	0.843313373253	0.842315369261	0.850299401198	0.759481037924	0.834331337325	0.743512974052	0.812375249501	0.763473053892	0.705588822355	0.780439121756	0.75249500998	0.857285429142	0.828343313373	0.84630738523	0.862275449102	0.671656686627	0.682634730539	0.658682634731	0.544910179641	0.688622754491	0.632734530938	0.577844311377	0.652694610778	0.620758483034	0.640718562874	0.64870259481	0.641716566866	0.697604790419	0.671656686627	0.854291417166	0.868263473054	0.847305389222	0.676646706587	0.683632734531	0.694610778443	0.728542914172	0.665668662675	0.656686626747	0.888223552894	0.848303393214	0.812375249501	0.854291417166	0.887225548902
CF6	0.600798403194	0.607784431138	0.671656686627	0.62375249501	0.836327345309	0.801397205589	0.612774451098	0.606786427146	0.610778443114	0.612774451098	0.791417165669	0.822355289421	0.64870259481	0.634730538922	0.612774451098	0.600798403194	0.960079840319	0.950099800399	0.953093812375	0.927145708583	0.763473053892	0.778443113772	0.99001996008	0.971057884232	0.875249500998	0.931137724551	0.905189620758	0.890219560878	0.827345309381	0.873253493014	0.900199600798	0.921157684631	0.321357285429	0.328343313373	0.270459081836	0.308383233533	0.239520958084	0.302395209581	0.322355289421	0.312375249501	0.339321357285	0.322355289421	0.0	0.313373253493	0.265469061876	0.324351297405	0.339321357285	0.800399201597	0.776447105788	0.814371257485	0.815369261477	0.749500998004	0.808383233533	0.730538922156	0.796407185629	0.74750499002	0.681636726547	0.751497005988	0.730538922156	0.839321357285	0.814371257485	0.796407185629	0.827345309381	0.619760479042	0.615768463074	0.615768463074	0.476047904192	0.61876247505	0.600798403194	0.48502994012	0.63373253493	0.602794411178	0.62375249501	0.553892215569	0.600798403194	0.626746506986	0.63872255489	0.84630738523	0.836327345309	0.842315369261	0.664670658683	0.665668662675	0.679640718563	0.717564870259	0.65369261477	0.637724550898	0.877245508982	0.837325349301	0.800399201597	0.845309381238	0.879241516966
CG5	0.537924151697	0.537924151697	0.73253493014	0.652694610778	0.837325349301	0.793413173653	0.548902195609	0.548902195609	0.544910179641	0.543912175649	0.786427145709	0.817365269461	0.698602794411	0.691616766467	0.540918163673	0.532934131737	0.956087824351	0.949101796407	0.960079840319	0.944111776447	0.801397205589	0.811377245509	0.988023952096	0.972055888224	0.874251497006	0.931137724551	0.90618762475	0.887225548902	0.877245508982	0.913173652695	0.899201596806	0.922155688623	0.275449101796	0.261477045908	0.285429141717	0.250499001996	0.281437125749	0.268463073852	0.283433133733	0.26746506986	0.329341317365	0.261477045908	0.313373253493	0.0	0.276447105788	0.256487025948	0.273453093812	0.820359281437	0.819361277445	0.820359281437	0.831337325349	0.746506986028	0.810379241517	0.72255489022	0.794411177645	0.745508982036	0.678642714571	0.75748502994	0.735528942116	0.838323353293	0.813373253493	0.822355289421	0.844311377246	0.677644710579	0.683632734531	0.64870259481	0.539920159681	0.681636726547	0.632734530938	0.558882235529	0.651696606786	0.617764471058	0.646706586826	0.62375249501	0.640718562874	0.693612774451	0.674650698603	0.844311377246	0.843313373253	0.838323353293	0.672654690619	0.674650698603	0.680638722555	0.717564870259	0.64870259481	0.636726546906	0.875249500998	0.835329341317	0.797405189621	0.839321357285	0.875249500998
CG6	0.566866267465	0.567864271457	0.681636726547	0.63373253493	0.848303393214	0.809381237525	0.575848303393	0.562874251497	0.566866267465	0.579840319361	0.801397205589	0.828343313373	0.657684630739	0.64371257485	0.575848303393	0.568862275449	0.960079840319	0.948103792415	0.953093812375	0.928143712575	0.768463073852	0.787425149701	0.988023952096	0.97005988024	0.873253493014	0.931137724551	0.905189620758	0.890219560878	0.833333333333	0.885229540918	0.89620758483	0.920159680639	0.297405189621	0.295409181637	0.251497005988	0.291417165669	0.255489021956	0.287425149701	0.298403193613	0.280439121756	0.338323353293	0.288423153693	0.265469061876	0.276447105788	0.0	0.292415169661	0.311377245509	0.812375249501	0.795409181637	0.825349301397	0.826347305389	0.75748502994	0.816367265469	0.734530938124	0.804391217565	0.759481037924	0.686626746507	0.758483033932	0.740518962076	0.847305389222	0.823353293413	0.805389221557	0.838323353293	0.634730538922	0.647704590818	0.61876247505	0.50998003992	0.64371257485	0.606786427146	0.523952095808	0.637724550898	0.604790419162	0.62375249501	0.591816367265	0.619760479042	0.65369261477	0.645708582834	0.853293413174	0.847305389222	0.849301397206	0.660678642715	0.664670658683	0.685628742515	0.721556886228	0.656686626747	0.647704590818	0.88622754491	0.84630738523	0.811377245509	0.853293413174	0.89121756487
CH5	0.512974051896	0.505988023952	0.7375249501	0.637724550898	0.818363273453	0.779441117764	0.5249500998	0.536926147705	0.544910179641	0.512974051896	0.77245508982	0.799401197605	0.676646706587	0.697604790419	0.512974051896	0.515968063872	0.957085828343	0.946107784431	0.967065868263	0.948103792415	0.788423153693	0.802395209581	0.988023952096	0.971057884232	0.873253493014	0.933133732535	0.905189620758	0.890219560878	0.888223552894	0.913173652695	0.904191616766	0.917165668663	0.26746506986	0.234530938124	0.304391217565	0.224550898204	0.294411177645	0.271457085828	0.297405189621	0.27744510978	0.336327345309	0.279441117764	0.324351297405	0.256487025948	0.292415169661	0.0	0.243512974052	0.807385229541	0.804391217565	0.811377245509	0.816367265469	0.728542914172	0.803393213573	0.709580838323	0.779441117764	0.728542914172	0.671656686627	0.745508982036	0.720558882236	0.824351297405	0.795409181637	0.809381237525	0.830339321357	0.706586826347	0.713572854291	0.658682634731	0.546906187625	0.710578842315	0.664670658683	0.551896207585	0.680638722555	0.650698602794	0.673652694611	0.616766467066	0.666666666667	0.724550898204	0.695608782435	0.823353293413	0.833333333333	0.815369261477	0.669660678643	0.677644710579	0.668662674651	0.693612774451	0.63373253493	0.62375249501	0.853293413174	0.815369261477	0.77744510978	0.823353293413	0.855289421158
CH6	0.526946107784	0.521956087824	0.744510978044	0.640718562874	0.814371257485	0.783433133733	0.52994011976	0.558882235529	0.560878243513	0.528942115768	0.76746506986	0.799401197605	0.685628742515	0.707584830339	0.523952095808	0.528942115768	0.962075848303	0.950099800399	0.974051896208	0.956087824351	0.795409181637	0.814371257485	0.991017964072	0.972055888224	0.874251497006	0.938123752495	0.913173652695	0.899201596806	0.89620758483	0.924151696607	0.913173652695	0.924151696607	0.274451097804	0.260479041916	0.317365269461	0.248502994012	0.309381237525	0.289421157685	0.312375249501	0.279441117764	0.343313373253	0.279441117764	0.339321357285	0.273453093812	0.311377245509	0.243512974052	0.0	0.814371257485	0.811377245509	0.815369261477	0.822355289421	0.73253493014	0.805389221557	0.711576846307	0.783433133733	0.731536926148	0.674650698603	0.748502994012	0.721556886228	0.826347305389	0.801397205589	0.814371257485	0.838323353293	0.72754491018	0.734530938124	0.680638722555	0.561876247505	0.736526946108	0.675648702595	0.577844311377	0.697604790419	0.669660678643	0.692614770459	0.624750499002	0.693612774451	0.750499001996	0.724550898204	0.824351297405	0.838323353293	0.812375249501	0.679640718563	0.682634730539	0.670658682635	0.701596806387	0.636726546906	0.622754491018	0.857285429142	0.812375249501	0.77744510978	0.822355289421	0.859281437126
CA11	0.713572854291	0.700598802395	0.781437125749	0.700598802395	0.703592814371	0.698602794411	0.661676646707	0.740518962076	0.744510978044	0.689620758483	0.707584830339	0.686626746507	0.723552894212	0.763473053892	0.703592814371	0.717564870259	0.923153692615	0.905189620758	0.934131736527	0.898203592814	0.683632734531	0.704590818363	0.950099800399	0.923153692615	0.755489021956	0.84630738523	0.810379241517	0.808383233533	0.823353293413	0.858283433134	0.815369261477	0.86127744511	0.810379241517	0.814371257485	0.821357285429	0.818363273453	0.798403193613	0.807385229541	0.838323353293	0.836327345309	0.852295409182	0.845309381238	0.800399201597	0.820359281437	0.812375249501	0.807385229541	0.814371257485	0.0	0.409181636727	0.452095808383	0.522954091816	0.502994011976	0.471057884232	0.573852295409	0.555888223553	0.549900199601	0.559880239521	0.502994011976	0.510978043912	0.496007984032	0.503992015968	0.308383233533	0.497005988024	0.899201596806	0.874251497006	0.850299401198	0.715568862275	0.874251497006	0.883233532934	0.720558882236	0.863273453094	0.678642714571	0.863273453094	0.75249500998	0.858283433134	0.921157684631	0.911177644711	0.702594810379	0.374251497006	0.661676646707	0.718562874251	0.696606786427	0.664670658683	0.646706586826	0.665668662675	0.662674650699	0.73253493014	0.695608782435	0.688622754491	0.650698602794	0.708582834331
CA12	0.715568862275	0.688622754491	0.749500998004	0.683632734531	0.698602794411	0.703592814371	0.651696606786	0.736526946108	0.741516966068	0.689620758483	0.699600798403	0.686626746507	0.697604790419	0.735528942116	0.696606786427	0.713572854291	0.927145708583	0.904191616766	0.928143712575	0.900199600798	0.694610778443	0.710578842315	0.945109780439	0.917165668663	0.755489021956	0.841317365269	0.821357285429	0.806387225549	0.798403193613	0.852295409182	0.810379241517	0.858283433134	0.808383233533	0.819361277445	0.817365269461	0.819361277445	0.769461077844	0.808383233533	0.833333333333	0.842315369261	0.849301397206	0.843313373253	0.776447105788	0.819361277445	0.795409181637	0.804391217565	0.811377245509	0.409181636727	0.0	0.408183632735	0.473053892216	0.462075848303	0.472055888224	0.584830339321	0.577844311377	0.561876247505	0.568862275449	0.466067864271	0.516966067864	0.441117764471	0.4750499002	0.377245508982	0.440119760479	0.880239520958	0.85628742515	0.857285429142	0.689620758483	0.860279441118	0.879241516966	0.693612774451	0.879241516966	0.691616766467	0.87624750499	0.720558882236	0.853293413174	0.905189620758	0.902195608782	0.706586826347	0.5	0.612774451098	0.682634730539	0.656686626747	0.629740518962	0.599800399202	0.607784431138	0.60878243513	0.729540918164	0.709580838323	0.684630738523	0.627744510978	0.716566866267
CB11	0.697604790419	0.65369261477	0.795409181637	0.698602794411	0.709580838323	0.683632734531	0.644710578842	0.744510978044	0.746506986028	0.699600798403	0.681636726547	0.655688622754	0.730538922156	0.773453093812	0.668662674651	0.659680638723	0.929141716567	0.909181636727	0.934131736527	0.90119760479	0.720558882236	0.731536926148	0.951097804391	0.918163672655	0.773453093812	0.843313373253	0.821357285429	0.810379241517	0.838323353293	0.862275449102	0.816367265469	0.862275449102	0.803393213573	0.816367265469	0.838323353293	0.820359281437	0.809381237525	0.799401197605	0.838323353293	0.838323353293	0.853293413174	0.842315369261	0.814371257485	0.820359281437	0.825349301397	0.811377245509	0.815369261477	0.452095808383	0.408183632735	0.0	0.37624750499	0.427145708583	0.427145708583	0.579840319361	0.590818363273	0.579840319361	0.575848303393	0.441117764471	0.500998003992	0.326347305389	0.431137724551	0.423153692615	0.372255489022	0.913173652695	0.894211576846	0.859281437126	0.672654690619	0.898203592814	0.903193612774	0.698602794411	0.894211576846	0.721556886228	0.895209580838	0.743512974052	0.882235528942	0.936127744511	0.925149700599	0.61876247505	0.483033932136	0.518962075848	0.673652694611	0.652694610778	0.545908183633	0.513972055888	0.526946107784	0.536926147705	0.731536926148	0.622754491018	0.605788423154	0.534930139721	0.619760479042
CB12	0.700598802395	0.659680638723	0.790419161677	0.687624750499	0.707584830339	0.692614770459	0.650698602794	0.751497005988	0.758483033932	0.697604790419	0.688622754491	0.670658682635	0.723552894212	0.76746506986	0.672654690619	0.673652694611	0.937125748503	0.922155688623	0.931137724551	0.90119760479	0.720558882236	0.736526946108	0.949101796407	0.921157684631	0.812375249501	0.850299401198	0.824351297405	0.813373253493	0.831337325349	0.85628742515	0.820359281437	0.86127744511	0.810379241517	0.822355289421	0.831337325349	0.824351297405	0.809381237525	0.813373253493	0.848303393214	0.847305389222	0.86127744511	0.850299401198	0.815369261477	0.831337325349	0.826347305389	0.816367265469	0.822355289421	0.522954091816	0.473053892216	0.37624750499	0.0	0.501996007984	0.477045908184	0.620758483034	0.615768463074	0.60379241517	0.59381237525	0.506986027944	0.556886227545	0.363273453094	0.48003992016	0.505988023952	0.343313373253	0.912175648703	0.895209580838	0.875249500998	0.667664670659	0.897205588822	0.892215568862	0.695608782435	0.892215568862	0.774451097804	0.889221556886	0.749500998004	0.889221556886	0.935129740519	0.924151696607	0.565868263473	0.554890219561	0.48502994012	0.693612774451	0.665668662675	0.498003992016	0.47005988024	0.532934131737	0.536926147705	0.724550898204	0.625748502994	0.541916167665	0.537924151697	0.565868263473
CC11	0.600798403194	0.592814371257	0.723552894212	0.631736526946	0.702594810379	0.646706586826	0.570858283433	0.663672654691	0.668662674651	0.614770459082	0.635728542914	0.654690618762	0.664670658683	0.703592814371	0.594810379242	0.612774451098	0.936127744511	0.918163672655	0.938123752495	0.916167664671	0.730538922156	0.750499001996	0.948103792415	0.915169660679	0.735528942116	0.843313373253	0.828343313373	0.818363273453	0.852295409182	0.877245508982	0.814371257485	0.86127744511	0.726546906188	0.736526946108	0.76746506986	0.739520958084	0.745508982036	0.729540918164	0.760479041916	0.761477045908	0.774451097804	0.759481037924	0.749500998004	0.746506986028	0.75748502994	0.728542914172	0.73253493014	0.502994011976	0.462075848303	0.427145708583	0.501996007984	0.0	0.414171656687	0.494011976048	0.528942115768	0.49001996008	0.489021956088	0.335329341317	0.377245508982	0.444111776447	0.373253493014	0.493013972056	0.477045908184	0.931137724551	0.903193612774	0.872255489022	0.707584830339	0.917165668663	0.916167664671	0.718562874251	0.914171656687	0.75249500998	0.905189620758	0.739520958084	0.893213572854	0.948103792415	0.938123752495	0.699600798403	0.538922155689	0.570858283433	0.60379241517	0.575848303393	0.544910179641	0.512974051896	0.527944111776	0.5249500998	0.708582834331	0.688622754491	0.651696606786	0.580838323353	0.662674650699
CC12	0.671656686627	0.624750499002	0.778443113772	0.692614770459	0.693612774451	0.655688622754	0.640718562874	0.726546906188	0.713572854291	0.673652694611	0.659680638723	0.635728542914	0.72255489022	0.760479041916	0.649700598802	0.64371257485	0.927145708583	0.907185628743	0.927145708583	0.90119760479	0.703592814371	0.720558882236	0.945109780439	0.915169660679	0.74750499002	0.840319361277	0.814371257485	0.792415169661	0.829341317365	0.865269461078	0.800399201597	0.853293413174	0.800399201597	0.809381237525	0.828343313373	0.811377245509	0.802395209581	0.802395209581	0.826347305389	0.830339321357	0.841317365269	0.834331337325	0.808383233533	0.810379241517	0.816367265469	0.803393213573	0.805389221557	0.471057884232	0.472055888224	0.427145708583	0.477045908184	0.414171656687	0.0	0.538922155689	0.513972055888	0.537924151697	0.553892215569	0.424151696607	0.467065868263	0.453093812375	0.39620758483	0.458083832335	0.450099800399	0.914171656687	0.882235528942	0.844311377246	0.646706586826	0.887225548902	0.890219560878	0.685628742515	0.882235528942	0.725548902196	0.882235528942	0.714570858283	0.860279441118	0.928143712575	0.916167664671	0.626746506986	0.528942115768	0.572854291417	0.693612774451	0.671656686627	0.582834331337	0.568862275449	0.579840319361	0.574850299401	0.724550898204	0.616766467066	0.622754491018	0.566866267465	0.636726546906
CD11	0.641716566866	0.607784431138	0.702594810379	0.62874251497	0.706586826347	0.675648702595	0.577844311377	0.649700598802	0.64371257485	0.594810379242	0.672654690619	0.680638722555	0.650698602794	0.686626746507	0.605788423154	0.640718562874	0.921157684631	0.907185628743	0.940119760479	0.910179640719	0.697604790419	0.725548902196	0.945109780439	0.913173652695	0.775449101796	0.838323353293	0.818363273453	0.807385229541	0.843313373253	0.879241516966	0.834331337325	0.863273453094	0.712574850299	0.717564870259	0.750499001996	0.720558882236	0.723552894212	0.708582834331	0.733532934132	0.740518962076	0.751497005988	0.743512974052	0.730538922156	0.72255489022	0.734530938124	0.709580838323	0.711576846307	0.573852295409	0.584830339321	0.579840319361	0.620758483034	0.494011976048	0.538922155689	0.0	0.429141716567	0.359281437126	0.36626746507	0.518962075848	0.464071856287	0.59880239521	0.570858283433	0.579840319361	0.61876247505	0.921157684631	0.88622754491	0.842315369261	0.730538922156	0.890219560878	0.902195608782	0.734530938124	0.888223552894	0.782435129741	0.890219560878	0.761477045908	0.854291417166	0.936127744511	0.934131736527	0.698602794411	0.61377245509	0.677644710579	0.630738522954	0.614770459082	0.585828343313	0.567864271457	0.579840319361	0.577844311377	0.758483033932	0.672654690619	0.663672654691	0.677644710579	0.731536926148
CD12	0.706586826347	0.670658682635	0.763473053892	0.688622754491	0.706586826347	0.687624750499	0.666666666667	0.701596806387	0.719560878244	0.676646706587	0.681636726547	0.688622754491	0.711576846307	0.749500998004	0.677644710579	0.707584830339	0.912175648703	0.902195608782	0.940119760479	0.912175648703	0.670658682635	0.710578842315	0.946107784431	0.915169660679	0.746506986028	0.826347305389	0.802395209581	0.797405189621	0.841317365269	0.880239520958	0.810379241517	0.859281437126	0.774451097804	0.788423153693	0.813373253493	0.789421157685	0.789421157685	0.782435129741	0.808383233533	0.808383233533	0.820359281437	0.812375249501	0.796407185629	0.794411177645	0.804391217565	0.779441117764	0.783433133733	0.555888223553	0.577844311377	0.590818363273	0.615768463074	0.528942115768	0.513972055888	0.429141716567	0.0	0.397205588822	0.435129740519	0.535928143713	0.511976047904	0.605788423154	0.549900199601	0.567864271457	0.610778443114	0.911177644711	0.877245508982	0.829341317365	0.741516966068	0.877245508982	0.897205588822	0.74251497006	0.874251497006	0.729540918164	0.872255489022	0.760479041916	0.836327345309	0.929141716567	0.923153692615	0.695608782435	0.589820359281	0.698602794411	0.716566866267	0.690618762475	0.668662674651	0.651696606786	0.661676646707	0.658682634731	0.775449101796	0.669660678643	0.666666666667	0.685628742515	0.726546906188
CE11	0.650698602794	0.61377245509	0.713572854291	0.635728542914	0.693612774451	0.656686626747	0.585828343313	0.654690618762	0.667664670659	0.60878243513	0.651696606786	0.662674650699	0.662674650699	0.697604790419	0.607784431138	0.647704590818	0.908183632735	0.899201596806	0.938123752495	0.908183632735	0.672654690619	0.710578842315	0.940119760479	0.908183632735	0.769461077844	0.824351297405	0.799401197605	0.793413173653	0.844311377246	0.877245508982	0.824351297405	0.850299401198	0.730538922156	0.735528942116	0.771457085828	0.74251497006	0.740518962076	0.730538922156	0.756487025948	0.758483033932	0.77245508982	0.763473053892	0.74750499002	0.745508982036	0.759481037924	0.728542914172	0.731536926148	0.549900199601	0.561876247505	0.579840319361	0.60379241517	0.49001996008	0.537924151697	0.359281437126	0.397205588822	0.0	0.372255489022	0.516966067864	0.469061876248	0.588822355289	0.553892215569	0.556886227545	0.60878243513	0.915169660679	0.880239520958	0.837325349301	0.725548902196	0.88622754491	0.900199600798	0.728542914172	0.879241516966	0.76746506986	0.883233532934	0.74750499002	0.840319361277	0.936127744511	0.928143712575	0.684630738523	0.59880239521	0.664670658683	0.657684630739	0.632734530938	0.586826347305	0.566866267465	0.59381237525	0.580838323353	0.75249500998	0.662674650699	0.65369261477	0.658682634731	0.718562874251
CE12	0.586826347305	0.560878243513	0.654690618762	0.579840319361	0.705588822355	0.671656686627	0.536926147705	0.60878243513	0.602794411178	0.557884231537	0.668662674651	0.681636726547	0.622754491018	0.637724550898	0.559880239521	0.586826347305	0.925149700599	0.910179640719	0.933133732535	0.903193612774	0.721556886228	0.739520958084	0.944111776447	0.912175648703	0.77744510978	0.831337325349	0.822355289421	0.811377245509	0.839321357285	0.874251497006	0.824351297405	0.862275449102	0.671656686627	0.672654690619	0.701596806387	0.685628742515	0.677644710579	0.666666666667	0.703592814371	0.698602794411	0.713572854291	0.705588822355	0.681636726547	0.678642714571	0.686626746507	0.671656686627	0.674650698603	0.559880239521	0.568862275449	0.575848303393	0.59381237525	0.489021956088	0.553892215569	0.36626746507	0.435129740519	0.372255489022	0.0	0.525948103792	0.465069860279	0.59381237525	0.563872255489	0.561876247505	0.602794411178	0.920159680639	0.893213572854	0.87125748503	0.745508982036	0.905189620758	0.903193612774	0.744510978044	0.894211576846	0.781437125749	0.890219560878	0.776447105788	0.879241516966	0.937125748503	0.937125748503	0.725548902196	0.607784431138	0.677644710579	0.61377245509	0.591816367265	0.550898203593	0.571856287425	0.546906187625	0.532934131737	0.750499001996	0.712574850299	0.668662674651	0.679640718563	0.728542914172
CF11	0.622754491018	0.614770459082	0.733532934132	0.634730538922	0.708582834331	0.656686626747	0.587824351297	0.678642714571	0.674650698603	0.630738522954	0.640718562874	0.655688622754	0.659680638723	0.711576846307	0.625748502994	0.632734530938	0.930139720559	0.912175648703	0.928143712575	0.900199600798	0.717564870259	0.739520958084	0.949101796407	0.916167664671	0.740518962076	0.837325349301	0.825349301397	0.814371257485	0.837325349301	0.86626746507	0.810379241517	0.857285429142	0.740518962076	0.751497005988	0.773453093812	0.75249500998	0.749500998004	0.739520958084	0.775449101796	0.776447105788	0.786427145709	0.780439121756	0.751497005988	0.75748502994	0.758483033932	0.745508982036	0.748502994012	0.502994011976	0.466067864271	0.441117764471	0.506986027944	0.335329341317	0.424151696607	0.518962075848	0.535928143713	0.516966067864	0.525948103792	0.0	0.390219560878	0.459081836327	0.369261477046	0.487025948104	0.477045908184	0.916167664671	0.89620758483	0.855289421158	0.702594810379	0.907185628743	0.902195608782	0.705588822355	0.902195608782	0.74251497006	0.89121756487	0.733532934132	0.875249500998	0.938123752495	0.922155688623	0.700598802395	0.542914171657	0.578842315369	0.620758483034	0.578842315369	0.562874251497	0.539920159681	0.555888223553	0.552894211577	0.707584830339	0.690618762475	0.657684630739	0.583832335329	0.664670658683
CF12	0.615768463074	0.622754491018	0.703592814371	0.61876247505	0.709580838323	0.676646706587	0.575848303393	0.651696606786	0.649700598802	0.604790419162	0.679640718563	0.687624750499	0.64371257485	0.683632734531	0.622754491018	0.635728542914	0.928143712575	0.907185628743	0.933133732535	0.904191616766	0.715568862275	0.730538922156	0.949101796407	0.912175648703	0.745508982036	0.831337325349	0.823353293413	0.811377245509	0.838323353293	0.864271457086	0.815369261477	0.865269461078	0.714570858283	0.724550898204	0.75249500998	0.729540918164	0.725548902196	0.713572854291	0.749500998004	0.748502994012	0.7624750499	0.75249500998	0.730538922156	0.735528942116	0.740518962076	0.720558882236	0.721556886228	0.510978043912	0.516966067864	0.500998003992	0.556886227545	0.377245508982	0.467065868263	0.464071856287	0.511976047904	0.469061876248	0.465069860279	0.390219560878	0.0	0.517964071856	0.440119760479	0.506986027944	0.541916167665	0.917165668663	0.89121756487	0.865269461078	0.743512974052	0.902195608782	0.903193612774	0.749500998004	0.894211576846	0.749500998004	0.887225548902	0.774451097804	0.883233532934	0.936127744511	0.929141716567	0.72754491018	0.554890219561	0.637724550898	0.624750499002	0.591816367265	0.588822355289	0.577844311377	0.586826347305	0.577844311377	0.698602794411	0.712574850299	0.673652694611	0.632734530938	0.693612774451
CG11	0.699600798403	0.664670658683	0.808383233533	0.718562874251	0.717564870259	0.690618762475	0.665668662675	0.753493013972	0.76746506986	0.714570858283	0.688622754491	0.673652694611	0.74251497006	0.790419161677	0.684630738523	0.676646706587	0.930139720559	0.907185628743	0.938123752495	0.908183632735	0.728542914172	0.735528942116	0.947105788423	0.922155688623	0.783433133733	0.84630738523	0.821357285429	0.807385229541	0.849301397206	0.869261477046	0.813373253493	0.85628742515	0.818363273453	0.827345309381	0.860279441118	0.839321357285	0.830339321357	0.819361277445	0.85628742515	0.85628742515	0.868263473054	0.857285429142	0.839321357285	0.838323353293	0.847305389222	0.824351297405	0.826347305389	0.496007984032	0.441117764471	0.326347305389	0.363273453094	0.444111776447	0.453093812375	0.59880239521	0.605788423154	0.588822355289	0.59381237525	0.459081836327	0.517964071856	0.0	0.427145708583	0.471057884232	0.360279441118	0.923153692615	0.905189620758	0.865269461078	0.679640718563	0.911177644711	0.90618762475	0.704590818363	0.902195608782	0.751497005988	0.899201596806	0.748502994012	0.883233532934	0.946107784431	0.932135728543	0.584830339321	0.515968063872	0.491017964072	0.689620758483	0.664670658683	0.507984031936	0.49500998004	0.537924151697	0.542914171657	0.717564870259	0.621756487026	0.586826347305	0.510978043912	0.588822355289
CG12	0.665668662675	0.630738522954	0.786427145709	0.689620758483	0.690618762475	0.664670658683	0.635728542914	0.721556886228	0.733532934132	0.679640718563	0.657684630739	0.644710578842	0.730538922156	0.76746506986	0.64870259481	0.657684630739	0.933133732535	0.910179640719	0.939121756487	0.912175648703	0.728542914172	0.7375249501	0.952095808383	0.916167664671	0.760479041916	0.842315369261	0.823353293413	0.809381237525	0.845309381238	0.875249500998	0.810379241517	0.85628742515	0.794411177645	0.806387225549	0.829341317365	0.804391217565	0.804391217565	0.793413173653	0.826347305389	0.825349301397	0.841317365269	0.828343313373	0.814371257485	0.813373253493	0.823353293413	0.795409181637	0.801397205589	0.503992015968	0.4750499002	0.431137724551	0.48003992016	0.373253493014	0.39620758483	0.570858283433	0.549900199601	0.553892215569	0.563872255489	0.369261477046	0.440119760479	0.427145708583	0.0	0.493013972056	0.447105788423	0.923153692615	0.892215568862	0.86626746507	0.680638722555	0.902195608782	0.909181636727	0.699600798403	0.90119760479	0.745508982036	0.888223552894	0.735528942116	0.888223552894	0.938123752495	0.931137724551	0.657684630739	0.542914171657	0.540918163673	0.673652694611	0.635728542914	0.582834331337	0.556886227545	0.568862275449	0.569860279441	0.702594810379	0.657684630739	0.645708582834	0.549900199601	0.637724550898
CH11	0.705588822355	0.687624750499	0.76746506986	0.684630738523	0.705588822355	0.693612774451	0.64870259481	0.741516966068	0.739520958084	0.686626746507	0.694610778443	0.678642714571	0.712574850299	0.756487025948	0.690618762475	0.706586826347	0.920159680639	0.908183632735	0.933133732535	0.899201596806	0.685628742515	0.698602794411	0.948103792415	0.917165668663	0.761477045908	0.842315369261	0.810379241517	0.805389221557	0.815369261477	0.85129740519	0.815369261477	0.860279441118	0.811377245509	0.816367265469	0.818363273453	0.820359281437	0.788423153693	0.808383233533	0.836327345309	0.839321357285	0.853293413174	0.84630738523	0.796407185629	0.822355289421	0.805389221557	0.809381237525	0.814371257485	0.308383233533	0.377245508982	0.423153692615	0.505988023952	0.493013972056	0.458083832335	0.579840319361	0.567864271457	0.556886227545	0.561876247505	0.487025948104	0.506986027944	0.471057884232	0.493013972056	0.0	0.479041916168	0.888223552894	0.865269461078	0.854291417166	0.708582834331	0.869261477046	0.873253493014	0.715568862275	0.859281437126	0.677644710579	0.855289421158	0.744510978044	0.857285429142	0.916167664671	0.908183632735	0.694610778443	0.388223552894	0.642714570858	0.718562874251	0.696606786427	0.655688622754	0.630738522954	0.646706586826	0.640718562874	0.728542914172	0.682634730539	0.683632734531	0.639720558882	0.700598802395
