	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.718562874251	0.714570858283	0.745508982036	0.664670658683	0.716566866267	0.705588822355	0.718562874251	0.770459081836	0.753493013972	0.717564870259	0.690618762475	0.716566866267	0.667664670659	0.707584830339	0.698602794411	0.738522954092	0.833333333333	0.837325349301	0.883233532934	0.880239520958	0.0	0.473053892216	0.89620758483	0.89620758483	0.780439121756	0.823353293413	0.769461077844	0.74251497006	0.751497005988	0.775449101796	0.813373253493	0.811377245509	0.7624750499	0.800399201597	0.76746506986	0.817365269461	0.7624750499	0.784431137725	0.805389221557	0.823353293413	0.812375249501	0.811377245509	0.755489021956	0.800399201597	0.758483033932	0.784431137725	0.778443113772	0.681636726547	0.691616766467	0.702594810379	0.718562874251	0.705588822355	0.690618762475	0.694610778443	0.686626746507	0.685628742515	0.715568862275	0.713572854291	0.704590818363	0.706586826347	0.702594810379	0.678642714571	0.684630738523	0.852295409182	0.837325349301	0.788423153693	0.694610778443	0.841317365269	0.838323353293	0.691616766467	0.821357285429	0.75748502994	0.820359281437	0.672654690619	0.787425149701	0.857285429142	0.855289421158	0.680638722555	0.697604790419	0.743512974052	0.789421157685	0.745508982036	0.719560878244	0.707584830339	0.733532934132	0.726546906188	0.818363273453	0.692614770459	0.711576846307	0.74750499002	0.749500998004
CC2	0.754491017964	0.740518962076	0.738522954092	0.701596806387	0.715568862275	0.700598802395	0.746506986028	0.787425149701	0.763473053892	0.758483033932	0.688622754491	0.716566866267	0.681636726547	0.703592814371	0.73253493014	0.765469061876	0.720558882236	0.710578842315	0.75249500998	0.741516966068	0.473053892216	0.0	0.824351297405	0.808383233533	0.684630738523	0.740518962076	0.587824351297	0.564870259481	0.652694610778	0.65369261477	0.667664670659	0.662674650699	0.821357285429	0.834331337325	0.799401197605	0.852295409182	0.796407185629	0.816367265469	0.836327345309	0.85628742515	0.847305389222	0.843313373253	0.797405189621	0.832335329341	0.794411177645	0.815369261477	0.820359281437	0.717564870259	0.721556886228	0.730538922156	0.744510978044	0.750499001996	0.721556886228	0.73253493014	0.724550898204	0.712574850299	0.748502994012	0.751497005988	0.745508982036	0.734530938124	0.735528942116	0.708582834331	0.720558882236	0.867265469062	0.84630738523	0.813373253493	0.733532934132	0.84630738523	0.85129740519	0.739520958084	0.828343313373	0.773453093812	0.831337325349	0.718562874251	0.805389221557	0.884231536926	0.864271457086	0.712574850299	0.714570858283	0.771457085828	0.814371257485	0.760479041916	0.7624750499	0.761477045908	0.77744510978	0.774451097804	0.840319361277	0.73253493014	0.764471057884	0.774451097804	0.784431137725
CD1	0.927145708583	0.89620758483	0.801397205589	0.845309381238	0.682634730539	0.74750499002	0.889221556886	0.961077844311	0.947105788423	0.913173652695	0.763473053892	0.707584830339	0.848303393214	0.815369261477	0.877245508982	0.941117764471	0.745508982036	0.748502994012	0.85628742515	0.837325349301	0.89620758483	0.824351297405	0.0	0.416167664671	0.597804391218	0.507984031936	0.749500998004	0.763473053892	0.795409181637	0.828343313373	0.832335329341	0.804391217565	0.984031936128	0.986027944112	0.98502994012	0.98502994012	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.988023952096	0.982035928144	0.986027944112	0.982035928144	0.98502994012	0.986027944112	0.988023952096	0.960079840319	0.954091816367	0.959081836327	0.964071856287	0.957085828343	0.955089820359	0.958083832335	0.952095808383	0.954091816367	0.955089820359	0.955089820359	0.956087824351	0.955089820359	0.957085828343	0.957085828343	0.955089820359	0.967065868263	0.959081836327	0.976047904192	0.968063872255	0.959081836327	0.98003992016	0.972055888224	0.977045908184	0.958083832335	0.98003992016	0.971057884232	0.976047904192	0.989021956088	0.964071856287	0.979041916168	0.957085828343	0.978043912176	0.965069860279	0.964071856287	0.978043912176	0.973053892216	0.9750499002	0.971057884232	0.984031936128	0.982035928144	0.978043912176	0.981037924152	0.979041916168
CD2	0.927145708583	0.892215568862	0.791417165669	0.847305389222	0.669660678643	0.74750499002	0.892215568862	0.956087824351	0.943113772455	0.919161676647	0.75249500998	0.697604790419	0.843313373253	0.806387225549	0.880239520958	0.937125748503	0.738522954092	0.744510978044	0.839321357285	0.816367265469	0.89620758483	0.808383233533	0.416167664671	0.0	0.579840319361	0.501996007984	0.730538922156	0.748502994012	0.790419161677	0.813373253493	0.815369261477	0.791417165669	0.981037924152	0.983033932136	0.983033932136	0.983033932136	0.983033932136	0.983033932136	0.983033932136	0.983033932136	0.983033932136	0.981037924152	0.983033932136	0.983033932136	0.983033932136	0.983033932136	0.984031936128	0.942115768463	0.940119760479	0.944111776447	0.947105788423	0.948103792415	0.944111776447	0.941117764471	0.940119760479	0.939121756487	0.941117764471	0.945109780439	0.944111776447	0.942115768463	0.940119760479	0.944111776447	0.942115768463	0.969061876248	0.960079840319	0.979041916168	0.966067864271	0.953093812375	0.983033932136	0.969061876248	0.979041916168	0.943113772455	0.981037924152	0.966067864271	0.978043912176	0.994011976048	0.966067864271	0.973053892216	0.943113772455	0.972055888224	0.957085828343	0.953093812375	0.9750499002	0.972055888224	0.973053892216	0.97005988024	0.979041916168	0.979041916168	0.974051896208	0.977045908184	0.977045908184
CE1	0.815369261477	0.788423153693	0.673652694611	0.745508982036	0.610778443114	0.637724550898	0.781437125749	0.836327345309	0.830339321357	0.795409181637	0.646706586826	0.591816367265	0.745508982036	0.705588822355	0.763473053892	0.826347305389	0.699600798403	0.694610778443	0.795409181637	0.771457085828	0.780439121756	0.684630738523	0.597804391218	0.579840319361	0.0	0.450099800399	0.654690618762	0.667664670659	0.660678642715	0.712574850299	0.720558882236	0.695608782435	0.882235528942	0.887225548902	0.883233532934	0.885229540918	0.885229540918	0.888223552894	0.88123752495	0.887225548902	0.887225548902	0.884231536926	0.884231536926	0.885229540918	0.884231536926	0.885229540918	0.887225548902	0.778443113772	0.77744510978	0.779441117764	0.794411177645	0.770459081836	0.7624750499	0.784431137725	0.751497005988	0.773453093812	0.783433133733	0.77744510978	0.763473053892	0.779441117764	0.77744510978	0.765469061876	0.787425149701	0.941117764471	0.931137724551	0.903193612774	0.877245508982	0.922155688623	0.951097804391	0.892215568862	0.927145708583	0.812375249501	0.932135728543	0.879241516966	0.903193612774	0.965069860279	0.944111776447	0.874251497006	0.791417165669	0.884231536926	0.832335329341	0.827345309381	0.850299401198	0.85129740519	0.84630738523	0.844311377246	0.930139720559	0.874251497006	0.852295409182	0.88123752495	0.904191616766
CE2	0.859281437126	0.831337325349	0.705588822355	0.779441117764	0.604790419162	0.680638722555	0.825349301397	0.883233532934	0.875249500998	0.842315369261	0.678642714571	0.619760479042	0.792415169661	0.746506986028	0.806387225549	0.872255489022	0.72754491018	0.730538922156	0.831337325349	0.814371257485	0.823353293413	0.740518962076	0.507984031936	0.501996007984	0.450099800399	0.0	0.686626746507	0.694610778443	0.728542914172	0.759481037924	0.760479041916	0.736526946108	0.926147704591	0.927145708583	0.922155688623	0.926147704591	0.924151696607	0.925149700599	0.925149700599	0.928143712575	0.930139720559	0.926147704591	0.925149700599	0.923153692615	0.923153692615	0.924151696607	0.930139720559	0.823353293413	0.821357285429	0.817365269461	0.823353293413	0.816367265469	0.811377245509	0.833333333333	0.809381237525	0.824351297405	0.834331337325	0.824351297405	0.816367265469	0.816367265469	0.819361277445	0.820359281437	0.823353293413	0.944111776447	0.941117764471	0.909181636727	0.892215568862	0.932135728543	0.956087824351	0.900199600798	0.938123752495	0.84630738523	0.940119760479	0.890219560878	0.909181636727	0.972055888224	0.948103792415	0.903193612774	0.817365269461	0.899201596806	0.885229540918	0.879241516966	0.899201596806	0.897205588822	0.89620758483	0.89620758483	0.936127744511	0.90618762475	0.89620758483	0.904191616766	0.920159680639
CF1	0.832335329341	0.796407185629	0.763473053892	0.77744510978	0.701596806387	0.72255489022	0.798403193613	0.859281437126	0.843313373253	0.820359281437	0.710578842315	0.690618762475	0.782435129741	0.753493013972	0.795409181637	0.837325349301	0.483033932136	0.474051896208	0.535928143713	0.51497005988	0.769461077844	0.587824351297	0.749500998004	0.730538922156	0.654690618762	0.686626746507	0.0	0.364271457086	0.502994011976	0.496007984032	0.425149700599	0.446107784431	0.89121756487	0.89620758483	0.885229540918	0.905189620758	0.888223552894	0.88622754491	0.889221556886	0.907185628743	0.89620758483	0.898203592814	0.888223552894	0.892215568862	0.889221556886	0.887225548902	0.895209580838	0.815369261477	0.819361277445	0.805389221557	0.812375249501	0.822355289421	0.800399201597	0.808383233533	0.797405189621	0.795409181637	0.813373253493	0.815369261477	0.814371257485	0.807385229541	0.805389221557	0.804391217565	0.817365269461	0.919161676647	0.918163672655	0.923153692615	0.853293413174	0.915169660679	0.904191616766	0.862275449102	0.894211576846	0.833333333333	0.909181636727	0.855289421158	0.921157684631	0.954091816367	0.908183632735	0.85129740519	0.814371257485	0.863273453094	0.903193612774	0.869261477046	0.865269461078	0.862275449102	0.86127744511	0.864271457086	0.89121756487	0.867265469062	0.863273453094	0.864271457086	0.86626746507
CF2	0.832335329341	0.800399201597	0.765469061876	0.773453093812	0.710578842315	0.723552894212	0.805389221557	0.844311377246	0.839321357285	0.824351297405	0.710578842315	0.711576846307	0.77744510978	0.753493013972	0.788423153693	0.844311377246	0.531936127745	0.511976047904	0.604790419162	0.578842315369	0.74251497006	0.564870259481	0.763473053892	0.748502994012	0.667664670659	0.694610778443	0.364271457086	0.0	0.543912175649	0.539920159681	0.493013972056	0.487025948104	0.892215568862	0.894211576846	0.890219560878	0.89620758483	0.89620758483	0.892215568862	0.889221556886	0.899201596806	0.89620758483	0.893213572854	0.895209580838	0.895209580838	0.893213572854	0.890219560878	0.89620758483	0.806387225549	0.818363273453	0.793413173653	0.806387225549	0.810379241517	0.787425149701	0.801397205589	0.790419161677	0.789421157685	0.810379241517	0.812375249501	0.807385229541	0.801397205589	0.793413173653	0.798403193613	0.807385229541	0.921157684631	0.899201596806	0.912175648703	0.850299401198	0.89620758483	0.909181636727	0.855289421158	0.879241516966	0.811377245509	0.894211576846	0.845309381238	0.909181636727	0.944111776447	0.911177644711	0.824351297405	0.802395209581	0.848303393214	0.893213572854	0.843313373253	0.857285429142	0.841317365269	0.852295409182	0.850299401198	0.882235528942	0.843313373253	0.843313373253	0.843313373253	0.840319361277
CG1	0.807385229541	0.787425149701	0.705588822355	0.716566866267	0.745508982036	0.74251497006	0.785429141717	0.823353293413	0.814371257485	0.785429141717	0.753493013972	0.741516966068	0.721556886228	0.714570858283	0.773453093812	0.819361277445	0.471057884232	0.474051896208	0.532934131737	0.498003992016	0.751497005988	0.652694610778	0.795409181637	0.790419161677	0.660678642715	0.728542914172	0.502994011976	0.543912175649	0.0	0.373253493014	0.491017964072	0.464071856287	0.879241516966	0.878243512974	0.836327345309	0.875249500998	0.824351297405	0.860279441118	0.878243512974	0.880239520958	0.879241516966	0.87624750499	0.820359281437	0.872255489022	0.822355289421	0.873253493014	0.879241516966	0.816367265469	0.795409181637	0.836327345309	0.837325349301	0.826347305389	0.829341317365	0.831337325349	0.825349301397	0.830339321357	0.835329341317	0.834331337325	0.836327345309	0.831337325349	0.837325349301	0.812375249501	0.828343313373	0.893213572854	0.898203592814	0.874251497006	0.820359281437	0.897205588822	0.878243512974	0.833333333333	0.892215568862	0.86626746507	0.884231536926	0.826347305389	0.862275449102	0.915169660679	0.899201596806	0.860279441118	0.854291417166	0.867265469062	0.847305389222	0.834331337325	0.840319361277	0.840319361277	0.848303393214	0.848303393214	0.90119760479	0.86127744511	0.84630738523	0.862275449102	0.887225548902
CG2	0.829341317365	0.832335329341	0.756487025948	0.754491017964	0.796407185629	0.794411177645	0.819361277445	0.848303393214	0.842315369261	0.834331337325	0.799401197605	0.788423153693	0.750499001996	0.740518962076	0.815369261477	0.848303393214	0.47005988024	0.463073852295	0.427145708583	0.392215568862	0.775449101796	0.65369261477	0.828343313373	0.813373253493	0.712574850299	0.759481037924	0.496007984032	0.539920159681	0.373253493014	0.0	0.377245508982	0.393213572854	0.908183632735	0.910179640719	0.86626746507	0.910179640719	0.854291417166	0.888223552894	0.909181636727	0.913173652695	0.911177644711	0.905189620758	0.847305389222	0.907185628743	0.85129740519	0.903193612774	0.911177644711	0.832335329341	0.815369261477	0.848303393214	0.844311377246	0.847305389222	0.845309381238	0.86127744511	0.853293413174	0.857285429142	0.859281437126	0.843313373253	0.844311377246	0.845309381238	0.849301397206	0.832335329341	0.838323353293	0.877245508982	0.88622754491	0.874251497006	0.817365269461	0.884231536926	0.877245508982	0.825349301397	0.888223552894	0.85628742515	0.883233532934	0.824351297405	0.863273453094	0.910179640719	0.883233532934	0.87624750499	0.852295409182	0.87125748503	0.855289421158	0.847305389222	0.87624750499	0.869261477046	0.87624750499	0.879241516966	0.905189620758	0.884231536926	0.87624750499	0.872255489022	0.883233532934
CH1	0.847305389222	0.840319361277	0.802395209581	0.817365269461	0.792415169661	0.802395209581	0.842315369261	0.857285429142	0.855289421158	0.845309381238	0.776447105788	0.788423153693	0.806387225549	0.801397205589	0.827345309381	0.85129740519	0.48003992016	0.463073852295	0.419161676647	0.400199600798	0.813373253493	0.667664670659	0.832335329341	0.815369261477	0.720558882236	0.760479041916	0.425149700599	0.493013972056	0.491017964072	0.377245508982	0.0	0.318363273453	0.903193612774	0.90618762475	0.88622754491	0.905189620758	0.892215568862	0.890219560878	0.90119760479	0.905189620758	0.908183632735	0.902195608782	0.890219560878	0.90119760479	0.89121756487	0.898203592814	0.904191616766	0.832335329341	0.827345309381	0.827345309381	0.838323353293	0.831337325349	0.819361277445	0.835329341317	0.824351297405	0.827345309381	0.836327345309	0.824351297405	0.836327345309	0.834331337325	0.821357285429	0.831337325349	0.823353293413	0.918163672655	0.911177644711	0.907185628743	0.86127744511	0.908183632735	0.905189620758	0.864271457086	0.887225548902	0.842315369261	0.904191616766	0.860279441118	0.905189620758	0.941117764471	0.913173652695	0.870259481038	0.836327345309	0.885229540918	0.894211576846	0.853293413174	0.873253493014	0.872255489022	0.88123752495	0.889221556886	0.899201596806	0.878243512974	0.878243512974	0.889221556886	0.884231536926
CH2	0.860279441118	0.836327345309	0.792415169661	0.811377245509	0.775449101796	0.781437125749	0.830339321357	0.870259481038	0.869261477046	0.85129740519	0.76746506986	0.77245508982	0.813373253493	0.795409181637	0.819361277445	0.862275449102	0.414171656687	0.389221556886	0.452095808383	0.422155688623	0.811377245509	0.662674650699	0.804391217565	0.791417165669	0.695608782435	0.736526946108	0.446107784431	0.487025948104	0.464071856287	0.393213572854	0.318363273453	0.0	0.912175648703	0.915169660679	0.911177644711	0.912175648703	0.911177644711	0.909181636727	0.910179640719	0.916167664671	0.916167664671	0.912175648703	0.910179640719	0.914171656687	0.909181636727	0.910179640719	0.916167664671	0.849301397206	0.847305389222	0.847305389222	0.854291417166	0.850299401198	0.845309381238	0.841317365269	0.834331337325	0.836327345309	0.839321357285	0.843313373253	0.847305389222	0.848303393214	0.838323353293	0.850299401198	0.842315369261	0.929141716567	0.924151696607	0.925149700599	0.880239520958	0.917165668663	0.912175648703	0.879241516966	0.89620758483	0.848303393214	0.909181636727	0.880239520958	0.921157684631	0.959081836327	0.926147704591	0.875249500998	0.85129740519	0.885229540918	0.900199600798	0.865269461078	0.882235528942	0.874251497006	0.877245508982	0.888223552894	0.898203592814	0.88622754491	0.88123752495	0.883233532934	0.882235528942
CA5	0.520958083832	0.520958083832	0.744510978044	0.622754491018	0.800399201597	0.755489021956	0.51996007984	0.560878243513	0.557884231537	0.527944111776	0.761477045908	0.774451097804	0.649700598802	0.703592814371	0.525948103792	0.517964071856	0.951097804391	0.958083832335	0.959081836327	0.965069860279	0.7624750499	0.821357285429	0.984031936128	0.981037924152	0.882235528942	0.926147704591	0.89121756487	0.892215568862	0.879241516966	0.908183632735	0.903193612774	0.912175648703	0.0	0.288423153693	0.288423153693	0.279441117764	0.319361277445	0.278443113772	0.303393213573	0.284431137725	0.317365269461	0.280439121756	0.329341317365	0.303393213573	0.322355289421	0.269461077844	0.256487025948	0.798403193613	0.781437125749	0.782435129741	0.789421157685	0.706586826347	0.759481037924	0.691616766467	0.770459081836	0.683632734531	0.627744510978	0.704590818363	0.715568862275	0.786427145709	0.780439121756	0.782435129741	0.787425149701	0.685628742515	0.707584830339	0.663672654691	0.531936127745	0.705588822355	0.663672654691	0.550898203593	0.657684630739	0.696606786427	0.670658682635	0.564870259481	0.655688622754	0.721556886228	0.687624750499	0.797405189621	0.815369261477	0.811377245509	0.677644710579	0.671656686627	0.649700598802	0.670658682635	0.616766467066	0.61876247505	0.841317365269	0.803393213573	0.754491017964	0.808383233533	0.824351297405
CA6	0.540918163673	0.535928143713	0.748502994012	0.661676646707	0.840319361277	0.797405189621	0.537924151697	0.539920159681	0.530938123752	0.535928143713	0.803393213573	0.820359281437	0.679640718563	0.708582834331	0.556886227545	0.537924151697	0.953093812375	0.960079840319	0.957085828343	0.963073852295	0.800399201597	0.834331337325	0.986027944112	0.983033932136	0.887225548902	0.927145708583	0.89620758483	0.894211576846	0.878243512974	0.910179640719	0.90618762475	0.915169660679	0.288423153693	0.0	0.306387225549	0.260479041916	0.328343313373	0.288423153693	0.318363273453	0.274451097804	0.328343313373	0.293413173653	0.347305389222	0.278443113772	0.312375249501	0.246506986028	0.289421157685	0.833333333333	0.819361277445	0.829341317365	0.834331337325	0.753493013972	0.804391217565	0.730538922156	0.815369261477	0.723552894212	0.673652694611	0.748502994012	0.761477045908	0.823353293413	0.824351297405	0.824351297405	0.828343313373	0.704590818363	0.72754491018	0.671656686627	0.590818363273	0.723552894212	0.683632734531	0.591816367265	0.674650698603	0.693612774451	0.685628742515	0.605788423154	0.678642714571	0.7375249501	0.708582834331	0.839321357285	0.853293413174	0.85129740519	0.675648702595	0.669660678643	0.691616766467	0.712574850299	0.656686626747	0.658682634731	0.878243512974	0.840319361277	0.792415169661	0.852295409182	0.869261477046
CB5	0.560878243513	0.576846307385	0.705588822355	0.631736526946	0.837325349301	0.796407185629	0.578842315369	0.575848303393	0.564870259481	0.579840319361	0.800399201597	0.815369261477	0.64870259481	0.670658682635	0.579840319361	0.572854291417	0.951097804391	0.954091816367	0.932135728543	0.937125748503	0.76746506986	0.799401197605	0.98502994012	0.983033932136	0.883233532934	0.922155688623	0.885229540918	0.890219560878	0.836327345309	0.86626746507	0.88622754491	0.911177644711	0.288423153693	0.306387225549	0.0	0.302395209581	0.273453093812	0.260479041916	0.288423153693	0.293413173653	0.320359281437	0.282435129741	0.268463073852	0.318363273453	0.263473053892	0.301397205589	0.287425149701	0.805389221557	0.793413173653	0.815369261477	0.814371257485	0.7375249501	0.787425149701	0.724550898204	0.806387225549	0.716566866267	0.665668662675	0.729540918164	0.753493013972	0.803393213573	0.814371257485	0.793413173653	0.802395209581	0.62874251497	0.645708582834	0.622754491018	0.510978043912	0.644710578842	0.60379241517	0.541916167665	0.606786427146	0.658682634731	0.62375249501	0.560878243513	0.601796407186	0.659680638723	0.629740518962	0.838323353293	0.839321357285	0.847305389222	0.659680638723	0.656686626747	0.687624750499	0.706586826347	0.649700598802	0.656686626747	0.879241516966	0.845309381238	0.790419161677	0.848303393214	0.874251497006
CB6	0.516966067864	0.520958083832	0.746506986028	0.677644710579	0.852295409182	0.805389221557	0.544910179641	0.50499001996	0.508982035928	0.534930139721	0.812375249501	0.834331337325	0.699600798403	0.711576846307	0.562874251497	0.515968063872	0.951097804391	0.956087824351	0.957085828343	0.963073852295	0.817365269461	0.852295409182	0.98502994012	0.983033932136	0.885229540918	0.926147704591	0.905189620758	0.89620758483	0.875249500998	0.910179640719	0.905189620758	0.912175648703	0.279441117764	0.260479041916	0.302395209581	0.0	0.311377245509	0.280439121756	0.304391217565	0.243512974052	0.316367265469	0.275449101796	0.337325349301	0.251497005988	0.316367265469	0.240518962076	0.285429141717	0.840319361277	0.838323353293	0.844311377246	0.84630738523	0.763473053892	0.813373253493	0.743512974052	0.823353293413	0.738522954092	0.685628742515	0.763473053892	0.77744510978	0.841317365269	0.836327345309	0.838323353293	0.841317365269	0.680638722555	0.708582834331	0.654690618762	0.580838323353	0.701596806387	0.661676646707	0.601796407186	0.659680638723	0.696606786427	0.663672654691	0.616766467066	0.654690618762	0.720558882236	0.688622754491	0.853293413174	0.863273453094	0.863273453094	0.677644710579	0.669660678643	0.702594810379	0.728542914172	0.668662674651	0.671656686627	0.890219560878	0.854291417166	0.806387225549	0.863273453094	0.884231536926
CC5	0.588822355289	0.602794411178	0.678642714571	0.619760479042	0.836327345309	0.794411177645	0.601796407186	0.606786427146	0.596806387226	0.60379241517	0.798403193613	0.813373253493	0.62874251497	0.646706586826	0.605788423154	0.59381237525	0.952095808383	0.956087824351	0.933133732535	0.940119760479	0.7624750499	0.796407185629	0.986027944112	0.983033932136	0.885229540918	0.924151696607	0.888223552894	0.89620758483	0.824351297405	0.854291417166	0.892215568862	0.911177644711	0.319361277445	0.328343313373	0.273453093812	0.311377245509	0.0	0.281437125749	0.310379241517	0.325349301397	0.322355289421	0.318363273453	0.255489021956	0.327345309381	0.26746506986	0.309381237525	0.303393213573	0.793413173653	0.766467065868	0.811377245509	0.814371257485	0.734530938124	0.783433133733	0.72255489022	0.800399201597	0.712574850299	0.662674650699	0.730538922156	0.75249500998	0.804391217565	0.807385229541	0.782435129741	0.804391217565	0.631736526946	0.641716566866	0.629740518962	0.493013972056	0.63872255489	0.610778443114	0.511976047904	0.629740518962	0.657684630739	0.632734530938	0.528942115768	0.616766467066	0.650698602794	0.641716566866	0.837325349301	0.837325349301	0.844311377246	0.665668662675	0.661676646707	0.681636726547	0.703592814371	0.652694610778	0.658682634731	0.87125748503	0.842315369261	0.789421157685	0.844311377246	0.87125748503
CC6	0.563872255489	0.567864271457	0.73253493014	0.645708582834	0.837325349301	0.798403193613	0.567864271457	0.569860279441	0.563872255489	0.574850299401	0.799401197605	0.814371257485	0.662674650699	0.691616766467	0.571856287425	0.564870259481	0.952095808383	0.955089820359	0.939121756487	0.945109780439	0.784431137725	0.816367265469	0.986027944112	0.983033932136	0.888223552894	0.925149700599	0.88622754491	0.892215568862	0.860279441118	0.888223552894	0.890219560878	0.909181636727	0.278443113772	0.288423153693	0.260479041916	0.280439121756	0.281437125749	0.0	0.275449101796	0.24750499002	0.273453093812	0.246506986028	0.297405189621	0.304391217565	0.284431137725	0.279441117764	0.268463073852	0.815369261477	0.806387225549	0.807385229541	0.812375249501	0.736526946108	0.779441117764	0.719560878244	0.804391217565	0.710578842315	0.667664670659	0.731536926148	0.748502994012	0.804391217565	0.806387225549	0.803393213573	0.810379241517	0.631736526946	0.65369261477	0.636726546906	0.537924151697	0.64870259481	0.610778443114	0.567864271457	0.60379241517	0.677644710579	0.612774451098	0.582834331337	0.61876247505	0.662674650699	0.635728542914	0.835329341317	0.837325349301	0.84630738523	0.659680638723	0.655688622754	0.681636726547	0.702594810379	0.646706586826	0.658682634731	0.874251497006	0.842315369261	0.784431137725	0.844311377246	0.865269461078
CD6	0.594810379242	0.588822355289	0.74251497006	0.665668662675	0.841317365269	0.795409181637	0.591816367265	0.59381237525	0.590818363273	0.59381237525	0.803393213573	0.815369261477	0.686626746507	0.706586826347	0.596806387226	0.584830339321	0.950099800399	0.957085828343	0.957085828343	0.964071856287	0.805389221557	0.836327345309	0.98502994012	0.983033932136	0.88123752495	0.925149700599	0.889221556886	0.889221556886	0.878243512974	0.909181636727	0.90119760479	0.910179640719	0.303393213573	0.318363273453	0.288423153693	0.304391217565	0.310379241517	0.275449101796	0.0	0.291417165669	0.298403193613	0.282435129741	0.316367265469	0.330339321357	0.313373253493	0.312375249501	0.293413173653	0.833333333333	0.826347305389	0.830339321357	0.833333333333	0.754491017964	0.801397205589	0.726546906188	0.814371257485	0.726546906188	0.674650698603	0.751497005988	0.765469061876	0.824351297405	0.825349301397	0.823353293413	0.832335329341	0.663672654691	0.689620758483	0.662674650699	0.557884231537	0.679640718563	0.639720558882	0.588822355289	0.635728542914	0.696606786427	0.64870259481	0.60379241517	0.641716566866	0.698602794411	0.665668662675	0.835329341317	0.852295409182	0.843313373253	0.681636726547	0.674650698603	0.689620758483	0.716566866267	0.652694610778	0.662674650699	0.880239520958	0.844311377246	0.792415169661	0.847305389222	0.872255489022
CE5	0.569860279441	0.563872255489	0.751497005988	0.685628742515	0.853293413174	0.817365269461	0.569860279441	0.551896207585	0.558882235529	0.562874251497	0.815369261477	0.837325349301	0.703592814371	0.715568862275	0.570858283433	0.571856287425	0.954091816367	0.960079840319	0.960079840319	0.965069860279	0.823353293413	0.85628742515	0.986027944112	0.983033932136	0.887225548902	0.928143712575	0.907185628743	0.899201596806	0.880239520958	0.913173652695	0.905189620758	0.916167664671	0.284431137725	0.274451097804	0.293413173653	0.243512974052	0.325349301397	0.24750499002	0.291417165669	0.0	0.283433133733	0.240518962076	0.331337325349	0.297405189621	0.324351297405	0.275449101796	0.294411177645	0.847305389222	0.841317365269	0.847305389222	0.853293413174	0.770459081836	0.819361277445	0.749500998004	0.830339321357	0.738522954092	0.690618762475	0.769461077844	0.780439121756	0.844311377246	0.839321357285	0.836327345309	0.850299401198	0.642714570858	0.673652694611	0.660678642715	0.577844311377	0.667664670659	0.626746506986	0.605788423154	0.622754491018	0.697604790419	0.632734530938	0.61876247505	0.641716566866	0.684630738523	0.64870259481	0.855289421158	0.868263473054	0.869261477046	0.683632734531	0.676646706587	0.714570858283	0.733532934132	0.675648702595	0.678642714571	0.898203592814	0.860279441118	0.810379241517	0.867265469062	0.888223552894
CE6	0.620758483034	0.615768463074	0.749500998004	0.669660678643	0.847305389222	0.806387225549	0.614770459082	0.611776447106	0.612774451098	0.617764471058	0.811377245509	0.824351297405	0.688622754491	0.710578842315	0.617764471058	0.617764471058	0.956087824351	0.961077844311	0.961077844311	0.968063872255	0.812375249501	0.847305389222	0.988023952096	0.983033932136	0.887225548902	0.930139720559	0.89620758483	0.89620758483	0.879241516966	0.911177644711	0.908183632735	0.916167664671	0.317365269461	0.328343313373	0.320359281437	0.316367265469	0.322355289421	0.273453093812	0.298403193613	0.283433133733	0.0	0.279441117764	0.324351297405	0.358283433134	0.337325349301	0.324351297405	0.303393213573	0.841317365269	0.831337325349	0.834331337325	0.841317365269	0.758483033932	0.810379241517	0.738522954092	0.822355289421	0.731536926148	0.683632734531	0.756487025948	0.768463073852	0.836327345309	0.832335329341	0.834331337325	0.839321357285	0.635728542914	0.663672654691	0.662674650699	0.571856287425	0.656686626747	0.617764471058	0.597804391218	0.612774451098	0.698602794411	0.621756487026	0.616766467066	0.647704590818	0.673652694611	0.642714570858	0.848303393214	0.859281437126	0.857285429142	0.674650698603	0.670658682635	0.700598802395	0.719560878244	0.668662674651	0.668662674651	0.889221556886	0.848303393214	0.803393213573	0.859281437126	0.87624750499
