	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.745508982036	0.723552894212	0.755489021956	0.684630738523	0.733532934132	0.700598802395	0.715568862275	0.77245508982	0.768463073852	0.740518962076	0.694610778443	0.715568862275	0.672654690619	0.718562874251	0.711576846307	0.745508982036	0.854291417166	0.827345309381	0.88622754491	0.855289421158	0.0	0.463073852295	0.877245508982	0.862275449102	0.749500998004	0.810379241517	0.75748502994	0.748502994012	0.751497005988	0.785429141717	0.817365269461	0.811377245509	0.766467065868	0.7624750499	0.754491017964	0.788423153693	0.761477045908	0.785429141717	0.817365269461	0.802395209581	0.797405189621	0.798403193613	0.746506986028	0.798403193613	0.753493013972	0.76746506986	0.769461077844	0.677644710579	0.686626746507	0.708582834331	0.712574850299	0.702594810379	0.684630738523	0.686626746507	0.675648702595	0.683632734531	0.702594810379	0.729540918164	0.705588822355	0.729540918164	0.743512974052	0.701596806387	0.714570858283	0.818363273453	0.817365269461	0.765469061876	0.681636726547	0.802395209581	0.819361277445	0.673652694611	0.803393213573	0.7375249501	0.807385229541	0.700598802395	0.758483033932	0.830339321357	0.833333333333	0.685628742515	0.697604790419	0.745508982036	0.770459081836	0.746506986028	0.738522954092	0.713572854291	0.750499001996	0.736526946108	0.814371257485	0.694610778443	0.708582834331	0.745508982036	0.77245508982
CC2	0.761477045908	0.733532934132	0.744510978044	0.706586826347	0.711576846307	0.689620758483	0.733532934132	0.784431137725	0.779441117764	0.751497005988	0.679640718563	0.689620758483	0.677644710579	0.713572854291	0.723552894212	0.750499001996	0.719560878244	0.686626746507	0.755489021956	0.731536926148	0.463073852295	0.0	0.798403193613	0.789421157685	0.667664670659	0.712574850299	0.591816367265	0.591816367265	0.630738522954	0.668662674651	0.668662674651	0.663672654691	0.804391217565	0.794411177645	0.781437125749	0.811377245509	0.792415169661	0.810379241517	0.844311377246	0.831337325349	0.827345309381	0.829341317365	0.774451097804	0.827345309381	0.785429141717	0.798403193613	0.809381237525	0.702594810379	0.718562874251	0.713572854291	0.730538922156	0.736526946108	0.715568862275	0.72255489022	0.723552894212	0.709580838323	0.721556886228	0.7375249501	0.749500998004	0.728542914172	0.745508982036	0.708582834331	0.719560878244	0.824351297405	0.838323353293	0.802395209581	0.724550898204	0.818363273453	0.841317365269	0.729540918164	0.811377245509	0.769461077844	0.821357285429	0.739520958084	0.801397205589	0.859281437126	0.84630738523	0.715568862275	0.706586826347	0.758483033932	0.813373253493	0.795409181637	0.760479041916	0.750499001996	0.768463073852	0.768463073852	0.823353293413	0.74251497006	0.744510978044	0.758483033932	0.791417165669
CD1	0.939121756487	0.907185628743	0.796407185629	0.849301397206	0.669660678643	0.756487025948	0.907185628743	0.954091816367	0.955089820359	0.922155688623	0.760479041916	0.691616766467	0.829341317365	0.793413173653	0.887225548902	0.933133732535	0.74750499002	0.746506986028	0.837325349301	0.815369261477	0.877245508982	0.798403193613	0.0	0.438123752495	0.568862275449	0.469061876248	0.717564870259	0.73253493014	0.791417165669	0.813373253493	0.829341317365	0.782435129741	0.989021956088	0.984031936128	0.98502994012	0.986027944112	0.98502994012	0.981037924152	0.988023952096	0.986027944112	0.989021956088	0.987025948104	0.984031936128	0.982035928144	0.983033932136	0.986027944112	0.99001996008	0.949101796407	0.948103792415	0.949101796407	0.951097804391	0.948103792415	0.946107784431	0.945109780439	0.942115768463	0.945109780439	0.943113772455	0.947105788423	0.950099800399	0.951097804391	0.946107784431	0.945109780439	0.950099800399	0.961077844311	0.958083832335	0.979041916168	0.978043912176	0.959081836327	0.981037924152	0.9750499002	0.982035928144	0.949101796407	0.982035928144	0.978043912176	0.98003992016	0.987025948104	0.973053892216	0.983033932136	0.949101796407	0.981037924152	0.968063872255	0.97005988024	0.978043912176	0.977045908184	0.979041916168	0.976047904192	0.98502994012	0.983033932136	0.979041916168	0.983033932136	0.98502994012
CD2	0.917165668663	0.890219560878	0.781437125749	0.832335329341	0.644710578842	0.738522954092	0.884231536926	0.931137724551	0.936127744511	0.90119760479	0.730538922156	0.664670658683	0.815369261477	0.776447105788	0.862275449102	0.913173652695	0.7375249501	0.738522954092	0.845309381238	0.820359281437	0.862275449102	0.789421157685	0.438123752495	0.0	0.553892215569	0.474051896208	0.701596806387	0.721556886228	0.781437125749	0.800399201597	0.817365269461	0.765469061876	0.967065868263	0.966067864271	0.966067864271	0.967065868263	0.968063872255	0.963073852295	0.969061876248	0.969061876248	0.968063872255	0.967065868263	0.968063872255	0.966067864271	0.966067864271	0.967065868263	0.969061876248	0.925149700599	0.928143712575	0.925149700599	0.929141716567	0.930139720559	0.923153692615	0.925149700599	0.923153692615	0.920159680639	0.920159680639	0.924151696607	0.927145708583	0.928143712575	0.923153692615	0.922155688623	0.926147704591	0.951097804391	0.953093812375	0.964071856287	0.953093812375	0.954091816367	0.964071856287	0.950099800399	0.961077844311	0.928143712575	0.962075848303	0.954091816367	0.965069860279	0.98502994012	0.962075848303	0.960079840319	0.927145708583	0.956087824351	0.944111776447	0.945109780439	0.956087824351	0.955089820359	0.956087824351	0.955089820359	0.961077844311	0.962075848303	0.958083832335	0.956087824351	0.957085828343
CE1	0.822355289421	0.784431137725	0.668662674651	0.744510978044	0.605788423154	0.62874251497	0.77245508982	0.822355289421	0.826347305389	0.798403193613	0.61876247505	0.587824351297	0.734530938124	0.688622754491	0.756487025948	0.809381237525	0.700598802395	0.692614770459	0.789421157685	0.76746506986	0.749500998004	0.667664670659	0.568862275449	0.553892215569	0.0	0.412175648703	0.604790419162	0.627744510978	0.659680638723	0.714570858283	0.72255489022	0.700598802395	0.880239520958	0.873253493014	0.87624750499	0.87624750499	0.877245508982	0.875249500998	0.879241516966	0.879241516966	0.880239520958	0.877245508982	0.878243512974	0.878243512974	0.878243512974	0.879241516966	0.882235528942	0.7624750499	0.744510978044	0.779441117764	0.804391217565	0.743512974052	0.75249500998	0.771457085828	0.74750499002	0.761477045908	0.784431137725	0.756487025948	0.744510978044	0.783433133733	0.780439121756	0.782435129741	0.782435129741	0.925149700599	0.924151696607	0.892215568862	0.870259481038	0.920159680639	0.944111776447	0.865269461078	0.925149700599	0.809381237525	0.930139720559	0.884231536926	0.89620758483	0.951097804391	0.942115768463	0.854291417166	0.77744510978	0.868263473054	0.822355289421	0.822355289421	0.840319361277	0.833333333333	0.845309381238	0.834331337325	0.913173652695	0.857285429142	0.835329341317	0.865269461078	0.898203592814
CE2	0.873253493014	0.831337325349	0.712574850299	0.791417165669	0.581836327345	0.680638722555	0.836327345309	0.877245508982	0.875249500998	0.84630738523	0.669660678643	0.607784431138	0.780439121756	0.734530938124	0.817365269461	0.86127744511	0.721556886228	0.719560878244	0.818363273453	0.792415169661	0.810379241517	0.712574850299	0.469061876248	0.474051896208	0.412175648703	0.0	0.64870259481	0.657684630739	0.707584830339	0.736526946108	0.763473053892	0.723552894212	0.927145708583	0.924151696607	0.927145708583	0.927145708583	0.927145708583	0.924151696607	0.927145708583	0.927145708583	0.929141716567	0.925149700599	0.927145708583	0.924151696607	0.925149700599	0.925149700599	0.929141716567	0.844311377246	0.838323353293	0.844311377246	0.849301397206	0.841317365269	0.842315369261	0.840319361277	0.833333333333	0.833333333333	0.842315369261	0.842315369261	0.849301397206	0.84630738523	0.842315369261	0.844311377246	0.848303393214	0.936127744511	0.934131736527	0.908183632735	0.893213572854	0.936127744511	0.954091816367	0.89620758483	0.941117764471	0.863273453094	0.944111776447	0.904191616766	0.914171656687	0.971057884232	0.953093812375	0.90119760479	0.841317365269	0.89620758483	0.887225548902	0.885229540918	0.893213572854	0.894211576846	0.897205588822	0.89620758483	0.923153692615	0.898203592814	0.893213572854	0.898203592814	0.911177644711
CF1	0.864271457086	0.827345309381	0.754491017964	0.813373253493	0.699600798403	0.714570858283	0.820359281437	0.852295409182	0.860279441118	0.839321357285	0.704590818363	0.695608782435	0.782435129741	0.758483033932	0.807385229541	0.854291417166	0.477045908184	0.445109780439	0.559880239521	0.510978043912	0.75748502994	0.591816367265	0.717564870259	0.701596806387	0.604790419162	0.64870259481	0.0	0.326347305389	0.48003992016	0.487025948104	0.430139720559	0.431137724551	0.916167664671	0.907185628743	0.914171656687	0.910179640719	0.913173652695	0.908183632735	0.918163672655	0.912175648703	0.919161676647	0.913173652695	0.911177644711	0.915169660679	0.910179640719	0.909181636727	0.918163672655	0.799401197605	0.809381237525	0.797405189621	0.817365269461	0.802395209581	0.798403193613	0.811377245509	0.793413173653	0.793413173653	0.816367265469	0.807385229541	0.805389221557	0.818363273453	0.807385229541	0.787425149701	0.812375249501	0.897205588822	0.915169660679	0.909181636727	0.867265469062	0.895209580838	0.902195608782	0.865269461078	0.878243512974	0.822355289421	0.889221556886	0.865269461078	0.90618762475	0.941117764471	0.917165668663	0.860279441118	0.791417165669	0.870259481038	0.904191616766	0.889221556886	0.879241516966	0.873253493014	0.867265469062	0.877245508982	0.898203592814	0.86626746507	0.858283433134	0.873253493014	0.88123752495
CF2	0.848303393214	0.816367265469	0.763473053892	0.789421157685	0.698602794411	0.708582834331	0.805389221557	0.865269461078	0.855289421158	0.826347305389	0.703592814371	0.685628742515	0.77245508982	0.760479041916	0.794411177645	0.842315369261	0.523952095808	0.497005988024	0.616766467066	0.561876247505	0.748502994012	0.591816367265	0.73253493014	0.721556886228	0.627744510978	0.657684630739	0.326347305389	0.0	0.526946107784	0.531936127745	0.489021956088	0.479041916168	0.897205588822	0.895209580838	0.898203592814	0.898203592814	0.90119760479	0.895209580838	0.914171656687	0.90119760479	0.90618762475	0.894211576846	0.900199600798	0.904191616766	0.897205588822	0.890219560878	0.904191616766	0.805389221557	0.802395209581	0.792415169661	0.801397205589	0.793413173653	0.787425149701	0.802395209581	0.794411177645	0.794411177645	0.804391217565	0.797405189621	0.794411177645	0.805389221557	0.800399201597	0.797405189621	0.806387225549	0.897205588822	0.907185628743	0.921157684631	0.854291417166	0.900199600798	0.905189620758	0.859281437126	0.884231536926	0.826347305389	0.899201596806	0.858283433134	0.919161676647	0.944111776447	0.912175648703	0.854291417166	0.798403193613	0.855289421158	0.897205588822	0.88123752495	0.859281437126	0.847305389222	0.86127744511	0.86127744511	0.88123752495	0.858283433134	0.848303393214	0.85628742515	0.865269461078
CG1	0.819361277445	0.785429141717	0.731536926148	0.726546906188	0.759481037924	0.751497005988	0.77245508982	0.802395209581	0.801397205589	0.795409181637	0.754491017964	0.748502994012	0.723552894212	0.710578842315	0.776447105788	0.814371257485	0.47005988024	0.444111776447	0.51996007984	0.474051896208	0.751497005988	0.630738522954	0.791417165669	0.781437125749	0.659680638723	0.707584830339	0.48003992016	0.526946107784	0.0	0.38123752495	0.482035928144	0.444111776447	0.885229540918	0.875249500998	0.828343313373	0.872255489022	0.822355289421	0.862275449102	0.885229540918	0.879241516966	0.883233532934	0.883233532934	0.825349301397	0.867265469062	0.829341317365	0.878243512974	0.88622754491	0.807385229541	0.798403193613	0.812375249501	0.817365269461	0.812375249501	0.820359281437	0.824351297405	0.822355289421	0.821357285429	0.812375249501	0.827345309381	0.827345309381	0.836327345309	0.835329341317	0.817365269461	0.821357285429	0.873253493014	0.894211576846	0.864271457086	0.819361277445	0.890219560878	0.874251497006	0.821357285429	0.872255489022	0.868263473054	0.875249500998	0.834331337325	0.863273453094	0.907185628743	0.890219560878	0.841317365269	0.836327345309	0.844311377246	0.842315369261	0.813373253493	0.832335329341	0.830339321357	0.835329341317	0.831337325349	0.875249500998	0.843313373253	0.832335329341	0.843313373253	0.868263473054
CG2	0.859281437126	0.844311377246	0.792415169661	0.786427145709	0.812375249501	0.810379241517	0.837325349301	0.862275449102	0.869261477046	0.850299401198	0.814371257485	0.810379241517	0.783433133733	0.773453093812	0.830339321357	0.855289421158	0.440119760479	0.417165668663	0.419161676647	0.377245508982	0.785429141717	0.668662674651	0.813373253493	0.800399201597	0.714570858283	0.736526946108	0.487025948104	0.531936127745	0.38123752495	0.0	0.392215568862	0.40119760479	0.922155688623	0.916167664671	0.87624750499	0.913173652695	0.87624750499	0.90618762475	0.925149700599	0.915169660679	0.928143712575	0.920159680639	0.875249500998	0.917165668663	0.874251497006	0.913173652695	0.925149700599	0.857285429142	0.84630738523	0.857285429142	0.857285429142	0.863273453094	0.867265469062	0.878243512974	0.875249500998	0.879241516966	0.862275449102	0.869261477046	0.869261477046	0.87125748503	0.874251497006	0.84630738523	0.859281437126	0.887225548902	0.897205588822	0.890219560878	0.862275449102	0.902195608782	0.894211576846	0.858283433134	0.893213572854	0.872255489022	0.884231536926	0.862275449102	0.884231536926	0.927145708583	0.892215568862	0.899201596806	0.865269461078	0.894211576846	0.88622754491	0.86626746507	0.893213572854	0.884231536926	0.897205588822	0.897205588822	0.903193612774	0.89620758483	0.888223552894	0.898203592814	0.904191616766
CH1	0.87624750499	0.86626746507	0.812375249501	0.853293413174	0.809381237525	0.817365269461	0.859281437126	0.86626746507	0.878243512974	0.868263473054	0.800399201597	0.794411177645	0.843313373253	0.820359281437	0.847305389222	0.87624750499	0.453093812375	0.426147704591	0.422155688623	0.39620758483	0.817365269461	0.668662674651	0.829341317365	0.817365269461	0.72255489022	0.763473053892	0.430139720559	0.489021956088	0.482035928144	0.392215568862	0.0	0.353293413174	0.921157684631	0.914171656687	0.904191616766	0.914171656687	0.90618762475	0.904191616766	0.919161676647	0.916167664671	0.924151696607	0.918163672655	0.905189620758	0.914171656687	0.903193612774	0.913173652695	0.921157684631	0.830339321357	0.829341317365	0.829341317365	0.837325349301	0.825349301397	0.822355289421	0.843313373253	0.825349301397	0.825349301397	0.842315369261	0.829341317365	0.827345309381	0.833333333333	0.826347305389	0.831337325349	0.830339321357	0.899201596806	0.912175648703	0.917165668663	0.874251497006	0.90119760479	0.897205588822	0.874251497006	0.897205588822	0.829341317365	0.902195608782	0.874251497006	0.914171656687	0.948103792415	0.912175648703	0.897205588822	0.828343313373	0.89620758483	0.913173652695	0.893213572854	0.88622754491	0.883233532934	0.894211576846	0.890219560878	0.913173652695	0.895209580838	0.89121756487	0.902195608782	0.909181636727
CH2	0.872255489022	0.858283433134	0.811377245509	0.836327345309	0.794411177645	0.783433133733	0.841317365269	0.87624750499	0.880239520958	0.862275449102	0.784431137725	0.784431137725	0.819361277445	0.803393213573	0.84630738523	0.875249500998	0.37125748503	0.352295409182	0.467065868263	0.433133732535	0.811377245509	0.663672654691	0.782435129741	0.765469061876	0.700598802395	0.723552894212	0.431137724551	0.479041916168	0.444111776447	0.40119760479	0.353293413174	0.0	0.927145708583	0.918163672655	0.923153692615	0.919161676647	0.921157684631	0.916167664671	0.929141716567	0.920159680639	0.932135728543	0.926147704591	0.920159680639	0.924151696607	0.916167664671	0.920159680639	0.931137724551	0.880239520958	0.87624750499	0.87125748503	0.880239520958	0.877245508982	0.870259481038	0.872255489022	0.87125748503	0.873253493014	0.870259481038	0.874251497006	0.87125748503	0.883233532934	0.879241516966	0.878243512974	0.878243512974	0.909181636727	0.924151696607	0.925149700599	0.898203592814	0.917165668663	0.910179640719	0.89620758483	0.898203592814	0.874251497006	0.910179640719	0.89620758483	0.921157684631	0.958083832335	0.922155688623	0.902195608782	0.875249500998	0.90618762475	0.910179640719	0.895209580838	0.905189620758	0.887225548902	0.900199600798	0.898203592814	0.915169660679	0.904191616766	0.899201596806	0.908183632735	0.909181636727
CA5	0.543912175649	0.538922155689	0.738522954092	0.631736526946	0.824351297405	0.769461077844	0.546906187625	0.588822355289	0.585828343313	0.541916167665	0.771457085828	0.789421157685	0.663672654691	0.713572854291	0.540918163673	0.545908183633	0.969061876248	0.952095808383	0.974051896208	0.964071856287	0.766467065868	0.804391217565	0.989021956088	0.967065868263	0.880239520958	0.927145708583	0.916167664671	0.897205588822	0.885229540918	0.922155688623	0.921157684631	0.927145708583	0.0	0.275449101796	0.291417165669	0.305389221557	0.317365269461	0.274451097804	0.279441117764	0.264471057884	0.293413173653	0.268463073852	0.309381237525	0.310379241517	0.287425149701	0.256487025948	0.234530938124	0.816367265469	0.787425149701	0.812375249501	0.812375249501	0.730538922156	0.802395209581	0.705588822355	0.786427145709	0.702594810379	0.636726546906	0.740518962076	0.741516966068	0.817365269461	0.817365269461	0.833333333333	0.815369261477	0.659680638723	0.683632734531	0.652694610778	0.522954091816	0.678642714571	0.637724550898	0.563872255489	0.640718562874	0.687624750499	0.645708582834	0.579840319361	0.635728542914	0.695608782435	0.660678642715	0.807385229541	0.834331337325	0.816367265469	0.680638722555	0.692614770459	0.671656686627	0.688622754491	0.650698602794	0.626746506986	0.847305389222	0.811377245509	0.773453093812	0.816367265469	0.842315369261
CA6	0.507984031936	0.511976047904	0.730538922156	0.621756487026	0.820359281437	0.755489021956	0.503992015968	0.562874251497	0.555888223553	0.508982035928	0.763473053892	0.77744510978	0.651696606786	0.713572854291	0.505988023952	0.516966067864	0.965069860279	0.946107784431	0.966067864271	0.956087824351	0.7624750499	0.794411177645	0.984031936128	0.966067864271	0.873253493014	0.924151696607	0.907185628743	0.895209580838	0.875249500998	0.916167664671	0.914171656687	0.918163672655	0.275449101796	0.0	0.304391217565	0.260479041916	0.350299401198	0.302395209581	0.321357285429	0.270459081836	0.328343313373	0.316367265469	0.337325349301	0.290419161677	0.287425149701	0.25249500998	0.259481037924	0.807385229541	0.771457085828	0.795409181637	0.801397205589	0.715568862275	0.792415169661	0.688622754491	0.77245508982	0.692614770459	0.617764471058	0.726546906188	0.734530938124	0.806387225549	0.804391217565	0.819361277445	0.804391217565	0.709580838323	0.730538922156	0.673652694611	0.561876247505	0.721556886228	0.680638722555	0.560878243513	0.682634730539	0.687624750499	0.692614770459	0.585828343313	0.679640718563	0.739520958084	0.706586826347	0.801397205589	0.818363273453	0.810379241517	0.680638722555	0.687624750499	0.654690618762	0.680638722555	0.636726546906	0.611776447106	0.836327345309	0.804391217565	0.763473053892	0.809381237525	0.834331337325
CB5	0.565868263473	0.576846307385	0.690618762475	0.620758483034	0.853293413174	0.794411177645	0.581836327345	0.590818363273	0.586826347305	0.583832335329	0.795409181637	0.814371257485	0.65369261477	0.680638722555	0.572854291417	0.578842315369	0.969061876248	0.945109780439	0.951097804391	0.935129740519	0.754491017964	0.781437125749	0.98502994012	0.966067864271	0.87624750499	0.927145708583	0.914171656687	0.898203592814	0.828343313373	0.87624750499	0.904191616766	0.923153692615	0.291417165669	0.304391217565	0.0	0.302395209581	0.274451097804	0.278443113772	0.316367265469	0.291417165669	0.310379241517	0.296407185629	0.264471057884	0.302395209581	0.243512974052	0.284431137725	0.288423153693	0.813373253493	0.780439121756	0.815369261477	0.808383233533	0.739520958084	0.812375249501	0.721556886228	0.806387225549	0.724550898204	0.645708582834	0.754491017964	0.7624750499	0.826347305389	0.832335329341	0.823353293413	0.811377245509	0.637724550898	0.654690618762	0.614770459082	0.51996007984	0.654690618762	0.610778443114	0.539920159681	0.62874251497	0.652694610778	0.627744510978	0.550898203593	0.612774451098	0.670658682635	0.637724550898	0.833333333333	0.837325349301	0.842315369261	0.673652694611	0.678642714571	0.689620758483	0.713572854291	0.671656686627	0.64371257485	0.86626746507	0.840319361277	0.802395209581	0.843313373253	0.86626746507
CB6	0.476047904192	0.50499001996	0.729540918164	0.651696606786	0.849301397206	0.793413173653	0.545908183633	0.49500998004	0.492015968064	0.532934131737	0.797405189621	0.814371257485	0.690618762475	0.717564870259	0.5249500998	0.483033932136	0.969061876248	0.946107784431	0.963073852295	0.954091816367	0.788423153693	0.811377245509	0.986027944112	0.967065868263	0.87624750499	0.927145708583	0.910179640719	0.898203592814	0.872255489022	0.913173652695	0.914171656687	0.919161676647	0.305389221557	0.260479041916	0.302395209581	0.0	0.357285429142	0.300399201597	0.331337325349	0.278443113772	0.338323353293	0.321357285429	0.345309381238	0.269461077844	0.297405189621	0.284431137725	0.288423153693	0.835329341317	0.806387225549	0.831337325349	0.833333333333	0.74750499002	0.819361277445	0.724550898204	0.806387225549	0.728542914172	0.654690618762	0.755489021956	0.76746506986	0.839321357285	0.836327345309	0.85129740519	0.834331337325	0.709580838323	0.733532934132	0.684630738523	0.602794411178	0.730538922156	0.686626746507	0.599800399202	0.696606786427	0.694610778443	0.703592814371	0.625748502994	0.685628742515	0.754491017964	0.712574850299	0.833333333333	0.849301397206	0.844311377246	0.676646706587	0.683632734531	0.690618762475	0.714570858283	0.670658682635	0.640718562874	0.867265469062	0.837325349301	0.796407185629	0.844311377246	0.867265469062
CC5	0.604790419162	0.615768463074	0.665668662675	0.617764471058	0.858283433134	0.799401197605	0.621756487026	0.621756487026	0.617764471058	0.624750499002	0.806387225549	0.819361277445	0.642714570858	0.65369261477	0.619760479042	0.621756487026	0.966067864271	0.947105788423	0.950099800399	0.937125748503	0.761477045908	0.792415169661	0.98502994012	0.968063872255	0.877245508982	0.927145708583	0.913173652695	0.90119760479	0.822355289421	0.87624750499	0.90618762475	0.921157684631	0.317365269461	0.350299401198	0.274451097804	0.357285429142	0.0	0.282435129741	0.329341317365	0.311377245509	0.306387225549	0.303393213573	0.241516966068	0.340319361277	0.291417165669	0.328343313373	0.317365269461	0.815369261477	0.784431137725	0.820359281437	0.815369261477	0.74750499002	0.824351297405	0.72754491018	0.811377245509	0.73253493014	0.652694610778	0.75748502994	0.769461077844	0.833333333333	0.840319361277	0.827345309381	0.817365269461	0.582834331337	0.59880239521	0.611776447106	0.487025948104	0.592814371257	0.574850299401	0.515968063872	0.591816367265	0.652694610778	0.591816367265	0.52994011976	0.580838323353	0.610778443114	0.588822355289	0.843313373253	0.844311377246	0.85129740519	0.672654690619	0.673652694611	0.692614770459	0.719560878244	0.677644710579	0.65369261477	0.877245508982	0.844311377246	0.808383233533	0.849301397206	0.874251497006
CC6	0.577844311377	0.576846307385	0.720558882236	0.656686626747	0.858283433134	0.800399201597	0.582834331337	0.584830339321	0.585828343313	0.582834331337	0.806387225549	0.819361277445	0.690618762475	0.707584830339	0.572854291417	0.585828343313	0.969061876248	0.945109780439	0.954091816367	0.943113772455	0.785429141717	0.810379241517	0.981037924152	0.963073852295	0.875249500998	0.924151696607	0.908183632735	0.895209580838	0.862275449102	0.90618762475	0.904191616766	0.916167664671	0.274451097804	0.302395209581	0.278443113772	0.300399201597	0.282435129741	0.0	0.290419161677	0.264471057884	0.285429141717	0.255489021956	0.302395209581	0.291417165669	0.276447105788	0.283433133733	0.266467065868	0.837325349301	0.808383233533	0.831337325349	0.836327345309	0.755489021956	0.821357285429	0.72754491018	0.812375249501	0.73253493014	0.658682634731	0.759481037924	0.765469061876	0.838323353293	0.835329341317	0.853293413174	0.839321357285	0.63373253493	0.654690618762	0.630738522954	0.547904191617	0.651696606786	0.607784431138	0.577844311377	0.615768463074	0.667664670659	0.620758483034	0.59381237525	0.605788423154	0.667664670659	0.63373253493	0.838323353293	0.852295409182	0.848303393214	0.670658682635	0.678642714571	0.699600798403	0.715568862275	0.679640718563	0.650698602794	0.87624750499	0.848303393214	0.805389221557	0.848303393214	0.874251497006
CD6	0.588822355289	0.581836327345	0.736526946108	0.684630738523	0.873253493014	0.813373253493	0.587824351297	0.587824351297	0.583832335329	0.587824351297	0.814371257485	0.833333333333	0.712574850299	0.723552894212	0.580838323353	0.590818363273	0.969061876248	0.953093812375	0.972055888224	0.963073852295	0.817365269461	0.844311377246	0.988023952096	0.969061876248	0.879241516966	0.927145708583	0.918163672655	0.914171656687	0.885229540918	0.925149700599	0.919161676647	0.929141716567	0.279441117764	0.321357285429	0.316367265469	0.331337325349	0.329341317365	0.290419161677	0.0	0.276447105788	0.312375249501	0.297405189621	0.333333333333	0.309381237525	0.310379241517	0.298403193613	0.271457085828	0.863273453094	0.837325349301	0.862275449102	0.859281437126	0.779441117764	0.845309381238	0.753493013972	0.836327345309	0.748502994012	0.685628742515	0.791417165669	0.796407185629	0.863273453094	0.865269461078	0.878243512974	0.86626746507	0.662674650699	0.683632734531	0.65369261477	0.575848303393	0.678642714571	0.630738522954	0.615768463074	0.64371257485	0.683632734531	0.646706586826	0.625748502994	0.631736526946	0.697604790419	0.661676646707	0.85129740519	0.878243512974	0.858283433134	0.692614770459	0.696606786427	0.714570858283	0.740518962076	0.695608782435	0.669660678643	0.89121756487	0.860279441118	0.825349301397	0.854291417166	0.887225548902
CE5	0.548902195609	0.545908183633	0.730538922156	0.665668662675	0.863273453094	0.808383233533	0.557884231537	0.560878243513	0.551896207585	0.548902195609	0.811377245509	0.826347305389	0.700598802395	0.715568862275	0.549900199601	0.559880239521	0.969061876248	0.950099800399	0.966067864271	0.957085828343	0.802395209581	0.831337325349	0.986027944112	0.969061876248	0.879241516966	0.927145708583	0.912175648703	0.90119760479	0.879241516966	0.915169660679	0.916167664671	0.920159680639	0.264471057884	0.270459081836	0.291417165669	0.278443113772	0.311377245509	0.264471057884	0.276447105788	0.0	0.304391217565	0.279441117764	0.315369261477	0.26746506986	0.281437125749	0.253493013972	0.251497005988	0.84630738523	0.817365269461	0.843313373253	0.845309381238	0.7624750499	0.834331337325	0.735528942116	0.818363273453	0.740518962076	0.667664670659	0.769461077844	0.781437125749	0.852295409182	0.848303393214	0.864271457086	0.84630738523	0.658682634731	0.683632734531	0.644710578842	0.561876247505	0.676646706587	0.635728542914	0.595808383234	0.641716566866	0.678642714571	0.647704590818	0.610778443114	0.62874251497	0.696606786427	0.656686626747	0.848303393214	0.86127744511	0.85628742515	0.678642714571	0.688622754491	0.702594810379	0.724550898204	0.680638722555	0.659680638723	0.882235528942	0.850299401198	0.812375249501	0.85628742515	0.880239520958
CE6	0.605788423154	0.599800399202	0.738522954092	0.664670658683	0.85129740519	0.797405189621	0.606786427146	0.626746506986	0.625748502994	0.604790419162	0.797405189621	0.815369261477	0.695608782435	0.725548902196	0.601796407186	0.612774451098	0.97005988024	0.951097804391	0.973053892216	0.963073852295	0.797405189621	0.827345309381	0.989021956088	0.968063872255	0.880239520958	0.929141716567	0.919161676647	0.90618762475	0.883233532934	0.928143712575	0.924151696607	0.932135728543	0.293413173653	0.328343313373	0.310379241517	0.338323353293	0.306387225549	0.285429141717	0.312375249501	0.304391217565	0.0	0.266467065868	0.314371257485	0.336327345309	0.318363273453	0.310379241517	0.290419161677	0.844311377246	0.815369261477	0.838323353293	0.841317365269	0.759481037924	0.828343313373	0.729540918164	0.813373253493	0.729540918164	0.661676646707	0.769461077844	0.778443113772	0.847305389222	0.84630738523	0.860279441118	0.84630738523	0.624750499002	0.649700598802	0.654690618762	0.556886227545	0.647704590818	0.596806387226	0.594810379242	0.607784431138	0.686626746507	0.615768463074	0.606786427146	0.617764471058	0.663672654691	0.627744510978	0.834331337325	0.859281437126	0.845309381238	0.688622754491	0.698602794411	0.695608782435	0.723552894212	0.676646706587	0.64371257485	0.873253493014	0.834331337325	0.804391217565	0.843313373253	0.869261477046
