	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.738522954092	0.716566866267	0.751497005988	0.677644710579	0.707584830339	0.709580838323	0.729540918164	0.778443113772	0.746506986028	0.726546906188	0.704590818363	0.709580838323	0.660678642715	0.705588822355	0.728542914172	0.7375249501	0.834331337325	0.829341317365	0.875249500998	0.870259481038	0.0	0.457085828343	0.883233532934	0.86626746507	0.771457085828	0.820359281437	0.7375249501	0.739520958084	0.743512974052	0.800399201597	0.795409181637	0.820359281437	0.77245508982	0.783433133733	0.750499001996	0.788423153693	0.746506986028	0.779441117764	0.803393213573	0.801397205589	0.796407185629	0.779441117764	0.75748502994	0.799401197605	0.759481037924	0.763473053892	0.765469061876	0.674650698603	0.694610778443	0.701596806387	0.72255489022	0.707584830339	0.700598802395	0.700598802395	0.677644710579	0.686626746507	0.703592814371	0.726546906188	0.711576846307	0.724550898204	0.73253493014	0.695608782435	0.705588822355	0.831337325349	0.824351297405	0.768463073852	0.673652694611	0.825349301397	0.827345309381	0.671656686627	0.800399201597	0.735528942116	0.808383233533	0.667664670659	0.764471057884	0.857285429142	0.854291417166	0.686626746507	0.709580838323	0.74251497006	0.785429141717	0.76746506986	0.7375249501	0.704590818363	0.755489021956	0.729540918164	0.815369261477	0.690618762475	0.72255489022	0.743512974052	0.7624750499
CC2	0.746506986028	0.723552894212	0.739520958084	0.690618762475	0.699600798403	0.691616766467	0.738522954092	0.793413173653	0.759481037924	0.734530938124	0.686626746507	0.700598802395	0.671656686627	0.712574850299	0.739520958084	0.750499001996	0.712574850299	0.707584830339	0.741516966068	0.731536926148	0.457085828343	0.0	0.810379241517	0.782435129741	0.678642714571	0.72754491018	0.565868263473	0.562874251497	0.625748502994	0.663672654691	0.651696606786	0.676646706587	0.813373253493	0.822355289421	0.783433133733	0.813373253493	0.781437125749	0.817365269461	0.838323353293	0.833333333333	0.827345309381	0.817365269461	0.793413173653	0.833333333333	0.794411177645	0.799401197605	0.812375249501	0.693612774451	0.709580838323	0.72255489022	0.7375249501	0.717564870259	0.723552894212	0.729540918164	0.713572854291	0.711576846307	0.726546906188	0.74750499002	0.730538922156	0.720558882236	0.739520958084	0.711576846307	0.705588822355	0.853293413174	0.836327345309	0.811377245509	0.713572854291	0.838323353293	0.859281437126	0.714570858283	0.823353293413	0.759481037924	0.839321357285	0.707584830339	0.810379241517	0.880239520958	0.879241516966	0.715568862275	0.716566866267	0.763473053892	0.805389221557	0.788423153693	0.768463073852	0.739520958084	0.779441117764	0.75249500998	0.832335329341	0.714570858283	0.765469061876	0.769461077844	0.779441117764
CD1	0.938123752495	0.890219560878	0.804391217565	0.86127744511	0.681636726547	0.760479041916	0.914171656687	0.967065868263	0.958083832335	0.918163672655	0.756487025948	0.693612774451	0.840319361277	0.802395209581	0.897205588822	0.934131736527	0.753493013972	0.769461077844	0.831337325349	0.813373253493	0.883233532934	0.810379241517	0.0	0.451097804391	0.611776447106	0.50499001996	0.730538922156	0.754491017964	0.816367265469	0.803393213573	0.818363273453	0.789421157685	0.988023952096	0.984031936128	0.986027944112	0.98502994012	0.98502994012	0.984031936128	0.986027944112	0.98502994012	0.984031936128	0.98502994012	0.98502994012	0.986027944112	0.98502994012	0.98502994012	0.987025948104	0.953093812375	0.953093812375	0.954091816367	0.954091816367	0.951097804391	0.949101796407	0.950099800399	0.948103792415	0.948103792415	0.948103792415	0.954091816367	0.949101796407	0.952095808383	0.948103792415	0.953093812375	0.951097804391	0.965069860279	0.958083832335	0.981037924152	0.973053892216	0.962075848303	0.983033932136	0.974051896208	0.983033932136	0.957085828343	0.982035928144	0.971057884232	0.984031936128	0.992015968064	0.973053892216	0.984031936128	0.949101796407	0.982035928144	0.965069860279	0.966067864271	0.9750499002	0.978043912176	0.981037924152	0.978043912176	0.986027944112	0.984031936128	0.982035928144	0.984031936128	0.981037924152
CD2	0.919161676647	0.865269461078	0.781437125749	0.844311377246	0.660678642715	0.739520958084	0.888223552894	0.940119760479	0.936127744511	0.889221556886	0.731536926148	0.656686626747	0.824351297405	0.783433133733	0.883233532934	0.912175648703	0.734530938124	0.758483033932	0.825349301397	0.810379241517	0.86626746507	0.782435129741	0.451097804391	0.0	0.596806387226	0.491017964072	0.711576846307	0.735528942116	0.800399201597	0.783433133733	0.799401197605	0.766467065868	0.973053892216	0.97005988024	0.971057884232	0.972055888224	0.97005988024	0.967065868263	0.971057884232	0.971057884232	0.969061876248	0.97005988024	0.971057884232	0.971057884232	0.97005988024	0.97005988024	0.972055888224	0.933133732535	0.926147704591	0.932135728543	0.933133732535	0.930139720559	0.925149700599	0.925149700599	0.925149700599	0.922155688623	0.922155688623	0.931137724551	0.928143712575	0.930139720559	0.928143712575	0.929141716567	0.927145708583	0.953093812375	0.948103792415	0.965069860279	0.949101796407	0.951097804391	0.966067864271	0.951097804391	0.965069860279	0.931137724551	0.962075848303	0.947105788423	0.968063872255	0.986027944112	0.960079840319	0.956087824351	0.932135728543	0.959081836327	0.944111776447	0.942115768463	0.956087824351	0.957085828343	0.958083832335	0.955089820359	0.963073852295	0.958083832335	0.957085828343	0.962075848303	0.961077844311
CE1	0.816367265469	0.755489021956	0.667664670659	0.751497005988	0.61377245509	0.640718562874	0.793413173653	0.827345309381	0.818363273453	0.790419161677	0.645708582834	0.578842315369	0.739520958084	0.683632734531	0.770459081836	0.808383233533	0.686626746507	0.714570858283	0.782435129741	0.75748502994	0.771457085828	0.678642714571	0.611776447106	0.596806387226	0.0	0.48502994012	0.658682634731	0.656686626747	0.670658682635	0.714570858283	0.688622754491	0.699600798403	0.882235528942	0.877245508982	0.87624750499	0.87624750499	0.877245508982	0.874251497006	0.877245508982	0.877245508982	0.874251497006	0.880239520958	0.877245508982	0.879241516966	0.877245508982	0.87624750499	0.880239520958	0.755489021956	0.750499001996	0.75748502994	0.790419161677	0.729540918164	0.72754491018	0.765469061876	0.740518962076	0.759481037924	0.781437125749	0.748502994012	0.740518962076	0.787425149701	0.75748502994	0.748502994012	0.791417165669	0.933133732535	0.928143712575	0.893213572854	0.865269461078	0.934131736527	0.942115768463	0.87125748503	0.939121756487	0.796407185629	0.934131736527	0.864271457086	0.900199600798	0.963073852295	0.943113772455	0.874251497006	0.768463073852	0.885229540918	0.822355289421	0.816367265469	0.839321357285	0.835329341317	0.847305389222	0.841317365269	0.925149700599	0.864271457086	0.847305389222	0.867265469062	0.904191616766
CE2	0.877245508982	0.818363273453	0.724550898204	0.803393213573	0.611776447106	0.679640718563	0.850299401198	0.895209580838	0.889221556886	0.850299401198	0.677644710579	0.609780439122	0.791417165669	0.74750499002	0.837325349301	0.870259481038	0.705588822355	0.739520958084	0.819361277445	0.792415169661	0.820359281437	0.72754491018	0.50499001996	0.491017964072	0.48502994012	0.0	0.681636726547	0.680638722555	0.74251497006	0.735528942116	0.723552894212	0.728542914172	0.942115768463	0.939121756487	0.940119760479	0.941117764471	0.939121756487	0.937125748503	0.940119760479	0.938123752495	0.937125748503	0.941117764471	0.940119760479	0.939121756487	0.938123752495	0.939121756487	0.942115768463	0.849301397206	0.850299401198	0.85129740519	0.857285429142	0.843313373253	0.838323353293	0.843313373253	0.840319361277	0.845309381238	0.858283433134	0.848303393214	0.84630738523	0.849301397206	0.839321357285	0.844311377246	0.849301397206	0.944111776447	0.933133732535	0.914171656687	0.899201596806	0.940119760479	0.957085828343	0.899201596806	0.949101796407	0.863273453094	0.950099800399	0.89620758483	0.915169660679	0.967065868263	0.953093812375	0.90618762475	0.849301397206	0.905189620758	0.894211576846	0.89121756487	0.904191616766	0.90618762475	0.905189620758	0.898203592814	0.932135728543	0.909181636727	0.911177644711	0.90618762475	0.912175648703
CF1	0.821357285429	0.784431137725	0.774451097804	0.779441117764	0.700598802395	0.707584830339	0.803393213573	0.865269461078	0.847305389222	0.801397205589	0.702594810379	0.701596806387	0.7624750499	0.760479041916	0.810379241517	0.824351297405	0.478043912176	0.453093812375	0.52994011976	0.503992015968	0.7375249501	0.565868263473	0.730538922156	0.711576846307	0.658682634731	0.681636726547	0.0	0.310379241517	0.478043912176	0.48003992016	0.432135728543	0.439121756487	0.89121756487	0.892215568862	0.875249500998	0.889221556886	0.877245508982	0.888223552894	0.903193612774	0.902195608782	0.890219560878	0.890219560878	0.893213572854	0.900199600798	0.889221556886	0.882235528942	0.892215568862	0.795409181637	0.806387225549	0.801397205589	0.807385229541	0.798403193613	0.796407185629	0.803393213573	0.789421157685	0.788423153693	0.805389221557	0.812375249501	0.798403193613	0.800399201597	0.804391217565	0.798403193613	0.793413173653	0.900199600798	0.903193612774	0.916167664671	0.838323353293	0.90618762475	0.907185628743	0.842315369261	0.875249500998	0.841317365269	0.89620758483	0.839321357285	0.917165668663	0.942115768463	0.922155688623	0.844311377246	0.798403193613	0.849301397206	0.895209580838	0.879241516966	0.855289421158	0.850299401198	0.86127744511	0.84630738523	0.874251497006	0.849301397206	0.848303393214	0.854291417166	0.847305389222
CF2	0.811377245509	0.77744510978	0.760479041916	0.77245508982	0.703592814371	0.712574850299	0.796407185629	0.850299401198	0.834331337325	0.790419161677	0.701596806387	0.704590818363	0.750499001996	0.744510978044	0.799401197605	0.812375249501	0.500998003992	0.486027944112	0.561876247505	0.535928143713	0.739520958084	0.562874251497	0.754491017964	0.735528942116	0.656686626747	0.680638722555	0.310379241517	0.0	0.49500998004	0.484031936128	0.438123752495	0.454091816367	0.885229540918	0.878243512974	0.874251497006	0.87624750499	0.874251497006	0.870259481038	0.885229540918	0.883233532934	0.879241516966	0.883233532934	0.880239520958	0.88123752495	0.87624750499	0.874251497006	0.884231536926	0.797405189621	0.803393213573	0.799401197605	0.799401197605	0.790419161677	0.788423153693	0.795409181637	0.790419161677	0.791417165669	0.796407185629	0.804391217565	0.797405189621	0.789421157685	0.799401197605	0.790419161677	0.792415169661	0.910179640719	0.907185628743	0.909181636727	0.825349301397	0.912175648703	0.912175648703	0.836327345309	0.899201596806	0.830339321357	0.903193612774	0.831337325349	0.914171656687	0.944111776447	0.925149700599	0.839321357285	0.798403193613	0.84630738523	0.88622754491	0.869261477046	0.842315369261	0.841317365269	0.848303393214	0.837325349301	0.863273453094	0.845309381238	0.848303393214	0.847305389222	0.847305389222
CG1	0.804391217565	0.7624750499	0.714570858283	0.720558882236	0.753493013972	0.7375249501	0.775449101796	0.801397205589	0.793413173653	0.787425149701	0.744510978044	0.739520958084	0.706586826347	0.709580838323	0.780439121756	0.799401197605	0.460079840319	0.456087824351	0.482035928144	0.460079840319	0.743512974052	0.625748502994	0.816367265469	0.800399201597	0.670658682635	0.74251497006	0.478043912176	0.49500998004	0.0	0.35628742515	0.421157684631	0.436127744511	0.868263473054	0.862275449102	0.812375249501	0.854291417166	0.805389221557	0.854291417166	0.863273453094	0.86626746507	0.864271457086	0.868263473054	0.799401197605	0.867265469062	0.807385229541	0.860279441118	0.868263473054	0.819361277445	0.781437125749	0.819361277445	0.816367265469	0.805389221557	0.816367265469	0.818363273453	0.815369261477	0.817365269461	0.804391217565	0.825349301397	0.811377245509	0.830339321357	0.820359281437	0.803393213573	0.814371257485	0.879241516966	0.889221556886	0.86626746507	0.799401197605	0.893213572854	0.867265469062	0.805389221557	0.880239520958	0.865269461078	0.88622754491	0.805389221557	0.868263473054	0.90618762475	0.897205588822	0.852295409182	0.835329341317	0.852295409182	0.839321357285	0.813373253493	0.826347305389	0.825349301397	0.828343313373	0.828343313373	0.883233532934	0.84630738523	0.840319361277	0.842315369261	0.87624750499
CG2	0.86127744511	0.829341317365	0.781437125749	0.774451097804	0.798403193613	0.801397205589	0.841317365269	0.862275449102	0.852295409182	0.849301397206	0.801397205589	0.798403193613	0.76746506986	0.769461077844	0.843313373253	0.850299401198	0.439121756487	0.425149700599	0.40119760479	0.365269461078	0.800399201597	0.663672654691	0.803393213573	0.783433133733	0.714570858283	0.735528942116	0.48003992016	0.484031936128	0.35628742515	0.0	0.420159680639	0.37125748503	0.925149700599	0.917165668663	0.87624750499	0.907185628743	0.878243512974	0.903193612774	0.921157684631	0.919161676647	0.922155688623	0.921157684631	0.874251497006	0.922155688623	0.877245508982	0.912175648703	0.922155688623	0.86626746507	0.847305389222	0.862275449102	0.86626746507	0.857285429142	0.874251497006	0.880239520958	0.875249500998	0.880239520958	0.869261477046	0.869261477046	0.863273453094	0.862275449102	0.878243512974	0.857285429142	0.849301397206	0.890219560878	0.904191616766	0.890219560878	0.857285429142	0.908183632735	0.89121756487	0.857285429142	0.89620758483	0.870259481038	0.893213572854	0.852295409182	0.88622754491	0.926147704591	0.907185628743	0.904191616766	0.879241516966	0.900199600798	0.884231536926	0.86626746507	0.890219560878	0.887225548902	0.895209580838	0.895209580838	0.895209580838	0.90119760479	0.89620758483	0.898203592814	0.894211576846
CH1	0.839321357285	0.817365269461	0.779441117764	0.809381237525	0.76746506986	0.781437125749	0.830339321357	0.848303393214	0.847305389222	0.835329341317	0.760479041916	0.761477045908	0.800399201597	0.775449101796	0.821357285429	0.838323353293	0.462075848303	0.430139720559	0.47005988024	0.452095808383	0.795409181637	0.651696606786	0.818363273453	0.799401197605	0.688622754491	0.723552894212	0.432135728543	0.438123752495	0.421157684631	0.420159680639	0.0	0.350299401198	0.892215568862	0.884231536926	0.877245508982	0.879241516966	0.880239520958	0.87624750499	0.88622754491	0.89121756487	0.88622754491	0.892215568862	0.882235528942	0.888223552894	0.880239520958	0.879241516966	0.893213572854	0.808383233533	0.806387225549	0.803393213573	0.804391217565	0.784431137725	0.801397205589	0.809381237525	0.793413173653	0.805389221557	0.818363273453	0.806387225549	0.802395209581	0.802395209581	0.803393213573	0.802395209581	0.803393213573	0.920159680639	0.915169660679	0.89620758483	0.841317365269	0.922155688623	0.916167664671	0.845309381238	0.902195608782	0.825349301397	0.908183632735	0.847305389222	0.904191616766	0.950099800399	0.931137724551	0.86626746507	0.804391217565	0.873253493014	0.879241516966	0.859281437126	0.858283433134	0.855289421158	0.868263473054	0.864271457086	0.883233532934	0.867265469062	0.869261477046	0.868263473054	0.86626746507
CH2	0.875249500998	0.84630738523	0.812375249501	0.831337325349	0.779441117764	0.796407185629	0.870259481038	0.892215568862	0.88622754491	0.868263473054	0.775449101796	0.77744510978	0.826347305389	0.789421157685	0.860279441118	0.882235528942	0.38622754491	0.36127744511	0.428143712575	0.403193612774	0.820359281437	0.676646706587	0.789421157685	0.766467065868	0.699600798403	0.728542914172	0.439121756487	0.454091816367	0.436127744511	0.37125748503	0.350299401198	0.0	0.926147704591	0.921157684631	0.918163672655	0.919161676647	0.920159680639	0.917165668663	0.922155688623	0.922155688623	0.922155688623	0.925149700599	0.922155688623	0.923153692615	0.919161676647	0.919161676647	0.927145708583	0.87624750499	0.87624750499	0.872255489022	0.878243512974	0.862275449102	0.870259481038	0.877245508982	0.86626746507	0.873253493014	0.874251497006	0.88123752495	0.875249500998	0.875249500998	0.878243512974	0.87624750499	0.877245508982	0.924151696607	0.921157684631	0.917165668663	0.895209580838	0.924151696607	0.926147704591	0.89620758483	0.923153692615	0.870259481038	0.916167664671	0.899201596806	0.922155688623	0.955089820359	0.934131736527	0.907185628743	0.875249500998	0.912175648703	0.905189620758	0.888223552894	0.913173652695	0.899201596806	0.907185628743	0.904191616766	0.921157684631	0.904191616766	0.910179640719	0.909181636727	0.902195608782
CA5	0.545908183633	0.544910179641	0.73253493014	0.651696606786	0.814371257485	0.782435129741	0.553892215569	0.584830339321	0.568862275449	0.552894211577	0.768463073852	0.774451097804	0.658682634731	0.731536926148	0.549900199601	0.552894211577	0.952095808383	0.953093812375	0.97005988024	0.968063872255	0.77245508982	0.813373253493	0.988023952096	0.973053892216	0.882235528942	0.942115768463	0.89121756487	0.885229540918	0.868263473054	0.925149700599	0.892215568862	0.926147704591	0.0	0.285429141717	0.273453093812	0.290419161677	0.27744510978	0.258483033932	0.287425149701	0.25748502994	0.282435129741	0.248502994012	0.34630738523	0.311377245509	0.320359281437	0.255489021956	0.253493013972	0.815369261477	0.792415169661	0.806387225549	0.798403193613	0.7375249501	0.788423153693	0.706586826347	0.792415169661	0.698602794411	0.64870259481	0.728542914172	0.73253493014	0.817365269461	0.807385229541	0.813373253493	0.820359281437	0.668662674651	0.689620758483	0.656686626747	0.51996007984	0.689620758483	0.65369261477	0.556886227545	0.642714570858	0.657684630739	0.646706586826	0.586826347305	0.646706586826	0.695608782435	0.674650698603	0.828343313373	0.823353293413	0.827345309381	0.688622754491	0.658682634731	0.663672654691	0.682634730539	0.627744510978	0.642714570858	0.857285429142	0.823353293413	0.776447105788	0.813373253493	0.852295409182
CA6	0.526946107784	0.536926147705	0.729540918164	0.664670658683	0.837325349301	0.796407185629	0.539920159681	0.543912175649	0.533932135729	0.551896207585	0.785429141717	0.794411177645	0.668662674651	0.725548902196	0.538922155689	0.543912175649	0.951097804391	0.949101796407	0.963073852295	0.961077844311	0.783433133733	0.822355289421	0.984031936128	0.97005988024	0.877245508982	0.939121756487	0.892215568862	0.878243512974	0.862275449102	0.917165668663	0.884231536926	0.921157684631	0.285429141717	0.0	0.288423153693	0.264471057884	0.330339321357	0.295409181637	0.326347305389	0.287425149701	0.330339321357	0.299401197605	0.382235528942	0.275449101796	0.285429141717	0.253493013972	0.265469061876	0.836327345309	0.806387225549	0.823353293413	0.816367265469	0.749500998004	0.799401197605	0.724550898204	0.809381237525	0.714570858283	0.663672654691	0.74750499002	0.744510978044	0.831337325349	0.823353293413	0.831337325349	0.832335329341	0.706586826347	0.728542914172	0.676646706587	0.584830339321	0.73253493014	0.689620758483	0.591816367265	0.689620758483	0.676646706587	0.688622754491	0.604790419162	0.686626746507	0.734530938124	0.714570858283	0.850299401198	0.840319361277	0.84630738523	0.679640718563	0.65369261477	0.676646706587	0.699600798403	0.647704590818	0.659680638723	0.874251497006	0.845309381238	0.796407185629	0.835329341317	0.870259481038
CB5	0.538922155689	0.552894211577	0.680638722555	0.616766467066	0.830339321357	0.796407185629	0.552894211577	0.558882235529	0.541916167665	0.561876247505	0.782435129741	0.793413173653	0.625748502994	0.680638722555	0.555888223553	0.540918163673	0.952095808383	0.952095808383	0.933133732535	0.935129740519	0.750499001996	0.783433133733	0.986027944112	0.971057884232	0.87624750499	0.940119760479	0.875249500998	0.874251497006	0.812375249501	0.87624750499	0.877245508982	0.918163672655	0.273453093812	0.288423153693	0.0	0.269461077844	0.255489021956	0.278443113772	0.316367265469	0.274451097804	0.312375249501	0.288423153693	0.304391217565	0.304391217565	0.251497005988	0.2624750499	0.27245508982	0.804391217565	0.766467065868	0.801397205589	0.797405189621	0.731536926148	0.785429141717	0.717564870259	0.796407185629	0.705588822355	0.636726546906	0.734530938124	0.733532934132	0.817365269461	0.807385229541	0.795409181637	0.800399201597	0.640718562874	0.660678642715	0.622754491018	0.506986027944	0.664670658683	0.624750499002	0.522954091816	0.62874251497	0.621756487026	0.631736526946	0.547904191617	0.624750499002	0.669660678643	0.650698602794	0.844311377246	0.822355289421	0.839321357285	0.672654690619	0.644710578842	0.670658682635	0.691616766467	0.645708582834	0.649700598802	0.867265469062	0.839321357285	0.795409181637	0.827345309381	0.863273453094
CB6	0.492015968064	0.542914171657	0.72255489022	0.660678642715	0.841317365269	0.804391217565	0.534930139721	0.503992015968	0.489021956088	0.554890219561	0.788423153693	0.803393213573	0.674650698603	0.718562874251	0.528942115768	0.5	0.950099800399	0.948103792415	0.955089820359	0.951097804391	0.788423153693	0.813373253493	0.98502994012	0.972055888224	0.87624750499	0.941117764471	0.889221556886	0.87624750499	0.854291417166	0.907185628743	0.879241516966	0.919161676647	0.290419161677	0.264471057884	0.269461077844	0.0	0.316367265469	0.281437125749	0.323353293413	0.266467065868	0.328343313373	0.285429141717	0.36127744511	0.234530938124	0.280439121756	0.234530938124	0.260479041916	0.830339321357	0.806387225549	0.822355289421	0.813373253493	0.749500998004	0.798403193613	0.725548902196	0.808383233533	0.714570858283	0.664670658683	0.741516966068	0.749500998004	0.833333333333	0.822355289421	0.830339321357	0.831337325349	0.693612774451	0.710578842315	0.662674650699	0.573852295409	0.713572854291	0.675648702595	0.586826347305	0.670658682635	0.659680638723	0.675648702595	0.600798403194	0.663672654691	0.720558882236	0.698602794411	0.85628742515	0.837325349301	0.854291417166	0.671656686627	0.636726546906	0.682634730539	0.701596806387	0.658682634731	0.658682634731	0.875249500998	0.849301397206	0.806387225549	0.842315369261	0.873253493014
CC5	0.578842315369	0.595808383234	0.677644710579	0.612774451098	0.826347305389	0.791417165669	0.596806387226	0.607784431138	0.592814371257	0.601796407186	0.779441117764	0.785429141717	0.61377245509	0.676646706587	0.597804391218	0.587824351297	0.952095808383	0.953093812375	0.933133732535	0.935129740519	0.746506986028	0.781437125749	0.98502994012	0.97005988024	0.877245508982	0.939121756487	0.877245508982	0.874251497006	0.805389221557	0.878243512974	0.880239520958	0.920159680639	0.27744510978	0.330339321357	0.255489021956	0.316367265469	0.0	0.27744510978	0.305389221557	0.288423153693	0.292415169661	0.275449101796	0.278443113772	0.355289421158	0.295409181637	0.298403193613	0.310379241517	0.797405189621	0.753493013972	0.796407185629	0.795409181637	0.72754491018	0.780439121756	0.712574850299	0.793413173653	0.703592814371	0.629740518962	0.730538922156	0.72754491018	0.812375249501	0.803393213573	0.786427145709	0.794411177645	0.610778443114	0.622754491018	0.611776447106	0.474051896208	0.631736526946	0.591816367265	0.510978043912	0.600798403194	0.620758483034	0.605788423154	0.541916167665	0.592814371257	0.62874251497	0.620758483034	0.840319361277	0.818363273453	0.836327345309	0.674650698603	0.64870259481	0.666666666667	0.686626746507	0.641716566866	0.645708582834	0.857285429142	0.831337325349	0.790419161677	0.825349301397	0.860279441118
CC6	0.571856287425	0.574850299401	0.720558882236	0.663672654691	0.837325349301	0.806387225549	0.569860279441	0.576846307385	0.554890219561	0.579840319361	0.791417165669	0.796407185629	0.664670658683	0.713572854291	0.577844311377	0.573852295409	0.949101796407	0.947105788423	0.951097804391	0.951097804391	0.779441117764	0.817365269461	0.984031936128	0.967065868263	0.874251497006	0.937125748503	0.888223552894	0.870259481038	0.854291417166	0.903193612774	0.87624750499	0.917165668663	0.258483033932	0.295409181637	0.278443113772	0.281437125749	0.27744510978	0.0	0.281437125749	0.253493013972	0.287425149701	0.249500998004	0.328343313373	0.313373253493	0.305389221557	0.271457085828	0.282435129741	0.832335329341	0.803393213573	0.813373253493	0.812375249501	0.744510978044	0.797405189621	0.723552894212	0.810379241517	0.711576846307	0.661676646707	0.741516966068	0.741516966068	0.827345309381	0.820359281437	0.828343313373	0.832335329341	0.647704590818	0.666666666667	0.63373253493	0.526946107784	0.671656686627	0.634730538922	0.564870259481	0.632734530938	0.63872255489	0.630738522954	0.59381237525	0.621756487026	0.678642714571	0.655688622754	0.85129740519	0.838323353293	0.84630738523	0.664670658683	0.642714570858	0.673652694611	0.689620758483	0.651696606786	0.65369261477	0.875249500998	0.842315369261	0.799401197605	0.837325349301	0.870259481038
CD6	0.595808383234	0.597804391218	0.729540918164	0.683632734531	0.848303393214	0.810379241517	0.60379241517	0.605788423154	0.594810379242	0.601796407186	0.793413173653	0.808383233533	0.687624750499	0.728542914172	0.602794411178	0.605788423154	0.950099800399	0.953093812375	0.964071856287	0.960079840319	0.803393213573	0.838323353293	0.986027944112	0.971057884232	0.877245508982	0.940119760479	0.903193612774	0.885229540918	0.863273453094	0.921157684631	0.88622754491	0.922155688623	0.287425149701	0.326347305389	0.316367265469	0.323353293413	0.305389221557	0.281437125749	0.0	0.288423153693	0.293413173653	0.287425149701	0.341317365269	0.338323353293	0.344311377246	0.318363273453	0.319361277445	0.841317365269	0.819361277445	0.837325349301	0.834331337325	0.765469061876	0.817365269461	0.734530938124	0.819361277445	0.72255489022	0.672654690619	0.763473053892	0.765469061876	0.853293413174	0.831337325349	0.837325349301	0.852295409182	0.666666666667	0.684630738523	0.647704590818	0.550898203593	0.680638722555	0.642714570858	0.582834331337	0.642714570858	0.647704590818	0.642714570858	0.611776447106	0.636726546906	0.687624750499	0.667664670659	0.857285429142	0.848303393214	0.858283433134	0.688622754491	0.657684630739	0.687624750499	0.711576846307	0.658682634731	0.669660678643	0.887225548902	0.85628742515	0.815369261477	0.845309381238	0.883233532934
CE5	0.547904191617	0.549900199601	0.728542914172	0.676646706587	0.84630738523	0.809381237525	0.557884231537	0.563872255489	0.543912175649	0.563872255489	0.791417165669	0.801397205589	0.683632734531	0.731536926148	0.549900199601	0.554890219561	0.950099800399	0.954091816367	0.963073852295	0.959081836327	0.801397205589	0.833333333333	0.98502994012	0.971057884232	0.877245508982	0.938123752495	0.902195608782	0.883233532934	0.86626746507	0.919161676647	0.89121756487	0.922155688623	0.25748502994	0.287425149701	0.274451097804	0.266467065868	0.288423153693	0.253493013972	0.288423153693	0.0	0.271457085828	0.255489021956	0.338323353293	0.289421157685	0.293413173653	0.261477045908	0.271457085828	0.843313373253	0.818363273453	0.832335329341	0.832335329341	0.768463073852	0.812375249501	0.7375249501	0.818363273453	0.718562874251	0.671656686627	0.758483033932	0.7624750499	0.850299401198	0.831337325349	0.837325349301	0.849301397206	0.642714570858	0.659680638723	0.647704590818	0.527944111776	0.664670658683	0.624750499002	0.580838323353	0.61876247505	0.650698602794	0.62375249501	0.609780439122	0.614770459082	0.669660678643	0.64870259481	0.857285429142	0.849301397206	0.859281437126	0.688622754491	0.657684630739	0.684630738523	0.704590818363	0.660678642715	0.662674650699	0.884231536926	0.853293413174	0.809381237525	0.845309381238	0.880239520958
CE6	0.599800399202	0.596806387226	0.728542914172	0.671656686627	0.832335329341	0.801397205589	0.602794411178	0.61377245509	0.599800399202	0.606786427146	0.786427145709	0.795409181637	0.673652694611	0.726546906188	0.600798403194	0.60878243513	0.949101796407	0.950099800399	0.964071856287	0.964071856287	0.796407185629	0.827345309381	0.984031936128	0.969061876248	0.874251497006	0.937125748503	0.890219560878	0.879241516966	0.864271457086	0.922155688623	0.88622754491	0.922155688623	0.282435129741	0.330339321357	0.312375249501	0.328343313373	0.292415169661	0.287425149701	0.293413173653	0.271457085828	0.0	0.256487025948	0.345309381238	0.350299401198	0.353293413174	0.313373253493	0.314371257485	0.833333333333	0.812375249501	0.827345309381	0.816367265469	0.751497005988	0.800399201597	0.718562874251	0.808383233533	0.712574850299	0.664670658683	0.745508982036	0.75249500998	0.837325349301	0.822355289421	0.830339321357	0.839321357285	0.629740518962	0.651696606786	0.647704590818	0.51996007984	0.651696606786	0.61377245509	0.573852295409	0.605788423154	0.652694610778	0.610778443114	0.602794411178	0.607784431138	0.656686626747	0.635728542914	0.850299401198	0.837325349301	0.844311377246	0.684630738523	0.649700598802	0.681636726547	0.698602794411	0.649700598802	0.656686626747	0.87624750499	0.841317365269	0.797405189621	0.833333333333	0.868263473054
