	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74251497006	0.716566866267	0.782435129741	0.680638722555	0.716566866267	0.708582834331	0.717564870259	0.771457085828	0.768463073852	0.715568862275	0.709580838323	0.714570858283	0.701596806387	0.744510978044	0.712574850299	0.745508982036	0.840319361277	0.837325349301	0.893213572854	0.872255489022	0.0	0.4750499002	0.884231536926	0.86626746507	0.793413173653	0.814371257485	0.75249500998	0.74251497006	0.775449101796	0.797405189621	0.813373253493	0.813373253493	0.787425149701	0.804391217565	0.783433133733	0.819361277445	0.770459081836	0.809381237525	0.829341317365	0.832335329341	0.836327345309	0.816367265469	0.776447105788	0.832335329341	0.793413173653	0.804391217565	0.802395209581	0.683632734531	0.706586826347	0.705588822355	0.73253493014	0.703592814371	0.690618762475	0.699600798403	0.672654690619	0.694610778443	0.719560878244	0.72255489022	0.710578842315	0.701596806387	0.713572854291	0.685628742515	0.715568862275	0.87125748503	0.841317365269	0.786427145709	0.697604790419	0.85628742515	0.839321357285	0.701596806387	0.826347305389	0.750499001996	0.838323353293	0.686626746507	0.781437125749	0.867265469062	0.865269461078	0.687624750499	0.686626746507	0.705588822355	0.796407185629	0.765469061876	0.73253493014	0.706586826347	0.755489021956	0.723552894212	0.814371257485	0.683632734531	0.725548902196	0.731536926148	0.746506986028
CC2	0.763473053892	0.723552894212	0.729540918164	0.686626746507	0.694610778443	0.672654690619	0.734530938124	0.781437125749	0.771457085828	0.736526946108	0.676646706587	0.682634730539	0.666666666667	0.699600798403	0.736526946108	0.77245508982	0.708582834331	0.696606786427	0.773453093812	0.75249500998	0.4750499002	0.0	0.793413173653	0.761477045908	0.679640718563	0.712574850299	0.568862275449	0.564870259481	0.654690618762	0.667664670659	0.677644710579	0.679640718563	0.807385229541	0.805389221557	0.781437125749	0.819361277445	0.771457085828	0.814371257485	0.835329341317	0.839321357285	0.840319361277	0.818363273453	0.780439121756	0.838323353293	0.785429141717	0.807385229541	0.806387225549	0.699600798403	0.718562874251	0.721556886228	0.744510978044	0.730538922156	0.719560878244	0.726546906188	0.707584830339	0.731536926148	0.744510978044	0.746506986028	0.729540918164	0.706586826347	0.74251497006	0.712574850299	0.723552894212	0.862275449102	0.822355289421	0.810379241517	0.725548902196	0.832335329341	0.832335329341	0.726546906188	0.809381237525	0.751497005988	0.831337325349	0.717564870259	0.797405189621	0.862275449102	0.850299401198	0.728542914172	0.708582834331	0.750499001996	0.803393213573	0.780439121756	0.766467065868	0.75249500998	0.783433133733	0.75748502994	0.837325349301	0.744510978044	0.761477045908	0.766467065868	0.783433133733
CD1	0.937125748503	0.899201596806	0.810379241517	0.847305389222	0.684630738523	0.743512974052	0.903193612774	0.950099800399	0.954091816367	0.926147704591	0.756487025948	0.671656686627	0.831337325349	0.805389221557	0.888223552894	0.939121756487	0.749500998004	0.775449101796	0.848303393214	0.836327345309	0.884231536926	0.793413173653	0.0	0.443113772455	0.595808383234	0.487025948104	0.741516966068	0.746506986028	0.819361277445	0.822355289421	0.815369261477	0.799401197605	0.986027944112	0.988023952096	0.987025948104	0.988023952096	0.986027944112	0.988023952096	0.987025948104	0.987025948104	0.987025948104	0.98502994012	0.987025948104	0.986027944112	0.986027944112	0.987025948104	0.988023952096	0.953093812375	0.952095808383	0.956087824351	0.958083832335	0.955089820359	0.949101796407	0.952095808383	0.952095808383	0.953093812375	0.952095808383	0.950099800399	0.951097804391	0.957085828343	0.954091816367	0.954091816367	0.953093812375	0.97005988024	0.953093812375	0.977045908184	0.971057884232	0.957085828343	0.98003992016	0.968063872255	0.974051896208	0.952095808383	0.9750499002	0.964071856287	0.978043912176	0.988023952096	0.97005988024	0.979041916168	0.957085828343	0.979041916168	0.965069860279	0.964071856287	0.972055888224	0.9750499002	0.973053892216	0.968063872255	0.982035928144	0.979041916168	0.978043912176	0.978043912176	0.98003992016
CD2	0.924151696607	0.887225548902	0.784431137725	0.831337325349	0.658682634731	0.717564870259	0.88123752495	0.934131736527	0.933133732535	0.909181636727	0.738522954092	0.661676646707	0.812375249501	0.776447105788	0.873253493014	0.919161676647	0.726546906188	0.748502994012	0.835329341317	0.817365269461	0.86626746507	0.761477045908	0.443113772455	0.0	0.567864271457	0.468063872255	0.697604790419	0.709580838323	0.794411177645	0.801397205589	0.784431137725	0.76746506986	0.967065868263	0.968063872255	0.966067864271	0.968063872255	0.969061876248	0.968063872255	0.97005988024	0.967065868263	0.966067864271	0.967065868263	0.966067864271	0.966067864271	0.966067864271	0.968063872255	0.969061876248	0.926147704591	0.922155688623	0.927145708583	0.934131736527	0.924151696607	0.921157684631	0.923153692615	0.922155688623	0.922155688623	0.920159680639	0.922155688623	0.923153692615	0.930139720559	0.923153692615	0.927145708583	0.923153692615	0.962075848303	0.948103792415	0.960079840319	0.949101796407	0.952095808383	0.966067864271	0.951097804391	0.957085828343	0.921157684631	0.960079840319	0.946107784431	0.962075848303	0.986027944112	0.958083832335	0.962075848303	0.930139720559	0.961077844311	0.939121756487	0.943113772455	0.956087824351	0.956087824351	0.951097804391	0.950099800399	0.966067864271	0.963073852295	0.962075848303	0.960079840319	0.961077844311
CE1	0.813373253493	0.775449101796	0.676646706587	0.745508982036	0.585828343313	0.611776447106	0.783433133733	0.829341317365	0.827345309381	0.801397205589	0.636726546906	0.588822355289	0.730538922156	0.689620758483	0.768463073852	0.817365269461	0.699600798403	0.723552894212	0.815369261477	0.788423153693	0.793413173653	0.679640718563	0.595808383234	0.567864271457	0.0	0.469061876248	0.661676646707	0.657684630739	0.689620758483	0.734530938124	0.715568862275	0.724550898204	0.885229540918	0.88622754491	0.88123752495	0.88123752495	0.882235528942	0.882235528942	0.883233532934	0.878243512974	0.883233532934	0.88123752495	0.883233532934	0.880239520958	0.882235528942	0.88123752495	0.885229540918	0.765469061876	0.764471057884	0.782435129741	0.844311377246	0.753493013972	0.744510978044	0.786427145709	0.758483033932	0.784431137725	0.781437125749	0.751497005988	0.74750499002	0.77245508982	0.786427145709	0.761477045908	0.794411177645	0.955089820359	0.932135728543	0.911177644711	0.878243512974	0.933133732535	0.943113772455	0.883233532934	0.940119760479	0.804391217565	0.947105788423	0.885229540918	0.902195608782	0.966067864271	0.957085828343	0.870259481038	0.783433133733	0.870259481038	0.820359281437	0.830339321357	0.841317365269	0.840319361277	0.844311377246	0.840319361277	0.927145708583	0.872255489022	0.849301397206	0.87624750499	0.90618762475
CE2	0.875249500998	0.830339321357	0.724550898204	0.793413173653	0.602794411178	0.663672654691	0.841317365269	0.883233532934	0.884231536926	0.85628742515	0.685628742515	0.595808383234	0.779441117764	0.735528942116	0.824351297405	0.872255489022	0.714570858283	0.74251497006	0.840319361277	0.816367265469	0.814371257485	0.712574850299	0.487025948104	0.468063872255	0.469061876248	0.0	0.690618762475	0.678642714571	0.753493013972	0.763473053892	0.736526946108	0.744510978044	0.936127744511	0.934131736527	0.931137724551	0.933133732535	0.932135728543	0.933133732535	0.932135728543	0.932135728543	0.933133732535	0.932135728543	0.931137724551	0.932135728543	0.932135728543	0.931137724551	0.935129740519	0.844311377246	0.852295409182	0.845309381238	0.865269461078	0.850299401198	0.839321357285	0.841317365269	0.840319361277	0.840319361277	0.844311377246	0.844311377246	0.843313373253	0.848303393214	0.840319361277	0.847305389222	0.84630738523	0.960079840319	0.941117764471	0.921157684631	0.902195608782	0.947105788423	0.950099800399	0.904191616766	0.951097804391	0.865269461078	0.956087824351	0.89620758483	0.915169660679	0.9750499002	0.958083832335	0.907185628743	0.843313373253	0.90618762475	0.880239520958	0.89121756487	0.902195608782	0.905189620758	0.904191616766	0.89620758483	0.936127744511	0.911177644711	0.910179640719	0.908183632735	0.924151696607
CF1	0.821357285429	0.789421157685	0.77245508982	0.773453093812	0.681636726547	0.690618762475	0.785429141717	0.864271457086	0.85129740519	0.799401197605	0.692614770459	0.678642714571	0.761477045908	0.76746506986	0.784431137725	0.827345309381	0.467065868263	0.461077844311	0.553892215569	0.525948103792	0.75249500998	0.568862275449	0.741516966068	0.697604790419	0.661676646707	0.690618762475	0.0	0.343313373253	0.488023952096	0.489021956088	0.436127744511	0.449101796407	0.878243512974	0.88123752495	0.887225548902	0.895209580838	0.87624750499	0.880239520958	0.90119760479	0.904191616766	0.904191616766	0.890219560878	0.888223552894	0.907185628743	0.89620758483	0.877245508982	0.880239520958	0.804391217565	0.802395209581	0.803393213573	0.813373253493	0.800399201597	0.790419161677	0.797405189621	0.781437125749	0.794411177645	0.802395209581	0.806387225549	0.798403193613	0.801397205589	0.800399201597	0.798403193613	0.804391217565	0.935129740519	0.928143712575	0.931137724551	0.84630738523	0.917165668663	0.903193612774	0.85129740519	0.904191616766	0.850299401198	0.914171656687	0.835329341317	0.931137724551	0.959081836327	0.923153692615	0.838323353293	0.801397205589	0.848303393214	0.898203592814	0.888223552894	0.850299401198	0.841317365269	0.845309381238	0.847305389222	0.86626746507	0.84630738523	0.845309381238	0.84630738523	0.852295409182
CF2	0.839321357285	0.808383233533	0.761477045908	0.788423153693	0.701596806387	0.72255489022	0.803393213573	0.847305389222	0.840319361277	0.822355289421	0.711576846307	0.692614770459	0.769461077844	0.746506986028	0.810379241517	0.843313373253	0.513972055888	0.498003992016	0.607784431138	0.570858283433	0.74251497006	0.564870259481	0.746506986028	0.709580838323	0.657684630739	0.678642714571	0.343313373253	0.0	0.5249500998	0.528942115768	0.452095808383	0.481037924152	0.902195608782	0.90119760479	0.899201596806	0.902195608782	0.902195608782	0.900199600798	0.907185628743	0.903193612774	0.900199600798	0.902195608782	0.903193612774	0.90618762475	0.89620758483	0.897205588822	0.90618762475	0.793413173653	0.799401197605	0.798403193613	0.811377245509	0.797405189621	0.790419161677	0.797405189621	0.77744510978	0.808383233533	0.808383233533	0.803393213573	0.794411177645	0.792415169661	0.804391217565	0.789421157685	0.802395209581	0.925149700599	0.914171656687	0.903193612774	0.858283433134	0.908183632735	0.895209580838	0.858283433134	0.888223552894	0.815369261477	0.903193612774	0.845309381238	0.903193612774	0.940119760479	0.915169660679	0.843313373253	0.791417165669	0.849301397206	0.878243512974	0.864271457086	0.859281437126	0.845309381238	0.86626746507	0.864271457086	0.888223552894	0.859281437126	0.857285429142	0.858283433134	0.858283433134
CG1	0.815369261477	0.792415169661	0.710578842315	0.725548902196	0.760479041916	0.761477045908	0.793413173653	0.807385229541	0.808383233533	0.801397205589	0.765469061876	0.760479041916	0.723552894212	0.712574850299	0.801397205589	0.824351297405	0.437125748503	0.436127744511	0.483033932136	0.446107784431	0.775449101796	0.654690618762	0.819361277445	0.794411177645	0.689620758483	0.753493013972	0.488023952096	0.5249500998	0.0	0.344311377246	0.437125748503	0.424151696607	0.883233532934	0.879241516966	0.835329341317	0.874251497006	0.810379241517	0.873253493014	0.879241516966	0.87624750499	0.880239520958	0.879241516966	0.810379241517	0.874251497006	0.814371257485	0.870259481038	0.88123752495	0.827345309381	0.793413173653	0.829341317365	0.845309381238	0.821357285429	0.825349301397	0.837325349301	0.830339321357	0.836327345309	0.825349301397	0.832335329341	0.825349301397	0.812375249501	0.849301397206	0.819361277445	0.827345309381	0.908183632735	0.894211576846	0.87624750499	0.816367265469	0.88622754491	0.874251497006	0.814371257485	0.887225548902	0.875249500998	0.889221556886	0.830339321357	0.86626746507	0.905189620758	0.890219560878	0.862275449102	0.85129740519	0.85129740519	0.853293413174	0.828343313373	0.838323353293	0.843313373253	0.850299401198	0.850299401198	0.89620758483	0.857285429142	0.85129740519	0.857285429142	0.88622754491
CG2	0.860279441118	0.841317365269	0.785429141717	0.785429141717	0.810379241517	0.802395209581	0.842315369261	0.859281437126	0.853293413174	0.840319361277	0.808383233533	0.804391217565	0.775449101796	0.774451097804	0.837325349301	0.863273453094	0.47005988024	0.450099800399	0.421157684631	0.384231536926	0.797405189621	0.667664670659	0.822355289421	0.801397205589	0.734530938124	0.763473053892	0.489021956088	0.528942115768	0.344311377246	0.0	0.384231536926	0.387225548902	0.917165668663	0.913173652695	0.87624750499	0.908183632735	0.86127744511	0.908183632735	0.917165668663	0.910179640719	0.913173652695	0.911177644711	0.865269461078	0.911177644711	0.86127744511	0.90618762475	0.915169660679	0.863273453094	0.840319361277	0.85628742515	0.85129740519	0.859281437126	0.863273453094	0.874251497006	0.870259481038	0.87624750499	0.87125748503	0.867265469062	0.860279441118	0.849301397206	0.875249500998	0.86127744511	0.853293413174	0.897205588822	0.893213572854	0.882235528942	0.852295409182	0.888223552894	0.884231536926	0.840319361277	0.899201596806	0.86626746507	0.90119760479	0.838323353293	0.87624750499	0.922155688623	0.892215568862	0.90119760479	0.879241516966	0.892215568862	0.880239520958	0.858283433134	0.885229540918	0.884231536926	0.894211576846	0.889221556886	0.910179640719	0.902195608782	0.895209580838	0.899201596806	0.903193612774
CH1	0.862275449102	0.845309381238	0.806387225549	0.839321357285	0.77245508982	0.781437125749	0.848303393214	0.852295409182	0.86127744511	0.849301397206	0.77245508982	0.761477045908	0.824351297405	0.790419161677	0.842315369261	0.86127744511	0.461077844311	0.422155688623	0.450099800399	0.416167664671	0.813373253493	0.677644710579	0.815369261477	0.784431137725	0.715568862275	0.736526946108	0.436127744511	0.452095808383	0.437125748503	0.384231536926	0.0	0.323353293413	0.905189620758	0.903193612774	0.90119760479	0.902195608782	0.904191616766	0.898203592814	0.90618762475	0.90119760479	0.902195608782	0.900199600798	0.902195608782	0.905189620758	0.902195608782	0.897205588822	0.90618762475	0.829341317365	0.827345309381	0.829341317365	0.835329341317	0.826347305389	0.829341317365	0.836327345309	0.819361277445	0.830339321357	0.829341317365	0.827345309381	0.825349301397	0.829341317365	0.825349301397	0.821357285429	0.829341317365	0.945109780439	0.928143712575	0.917165668663	0.880239520958	0.930139720559	0.909181636727	0.878243512974	0.920159680639	0.848303393214	0.929141716567	0.873253493014	0.916167664671	0.965069860279	0.934131736527	0.883233532934	0.826347305389	0.888223552894	0.89620758483	0.874251497006	0.88123752495	0.872255489022	0.882235528942	0.883233532934	0.900199600798	0.880239520958	0.88123752495	0.892215568862	0.887225548902
CH2	0.863273453094	0.850299401198	0.803393213573	0.826347305389	0.788423153693	0.774451097804	0.845309381238	0.863273453094	0.860279441118	0.855289421158	0.785429141717	0.783433133733	0.819361277445	0.795409181637	0.841317365269	0.865269461078	0.418163672655	0.377245508982	0.463073852295	0.432135728543	0.813373253493	0.679640718563	0.799401197605	0.76746506986	0.724550898204	0.744510978044	0.449101796407	0.481037924152	0.424151696607	0.387225548902	0.323353293413	0.0	0.920159680639	0.919161676647	0.90618762475	0.910179640719	0.907185628743	0.910179640719	0.917165668663	0.917165668663	0.917165668663	0.913173652695	0.90618762475	0.913173652695	0.90618762475	0.911177644711	0.919161676647	0.863273453094	0.859281437126	0.860279441118	0.872255489022	0.858283433134	0.85129740519	0.85628742515	0.849301397206	0.859281437126	0.853293413174	0.86127744511	0.859281437126	0.868263473054	0.857285429142	0.857285429142	0.857285429142	0.930139720559	0.922155688623	0.907185628743	0.884231536926	0.916167664671	0.90119760479	0.88123752495	0.904191616766	0.852295409182	0.914171656687	0.870259481038	0.904191616766	0.954091816367	0.922155688623	0.888223552894	0.853293413174	0.893213572854	0.893213572854	0.877245508982	0.883233532934	0.882235528942	0.88622754491	0.88622754491	0.902195608782	0.888223552894	0.889221556886	0.89620758483	0.898203592814
CA5	0.545908183633	0.542914171657	0.729540918164	0.639720558882	0.786427145709	0.75748502994	0.548902195609	0.596806387226	0.578842315369	0.544910179641	0.771457085828	0.766467065868	0.650698602794	0.697604790419	0.551896207585	0.546906187625	0.961077844311	0.948103792415	0.977045908184	0.97005988024	0.787425149701	0.807385229541	0.986027944112	0.967065868263	0.885229540918	0.936127744511	0.878243512974	0.902195608782	0.883233532934	0.917165668663	0.905189620758	0.920159680639	0.0	0.287425149701	0.315369261477	0.296407185629	0.329341317365	0.254491017964	0.293413173653	0.279441117764	0.308383233533	0.264471057884	0.341317365269	0.316367265469	0.307385229541	0.270459081836	0.269461077844	0.802395209581	0.779441117764	0.792415169661	0.812375249501	0.719560878244	0.769461077844	0.692614770459	0.77245508982	0.695608782435	0.625748502994	0.711576846307	0.723552894212	0.782435129741	0.800399201597	0.787425149701	0.808383233533	0.681636726547	0.689620758483	0.663672654691	0.505988023952	0.682634730539	0.639720558882	0.537924151697	0.658682634731	0.645708582834	0.658682634731	0.571856287425	0.634730538922	0.696606786427	0.661676646707	0.800399201597	0.810379241517	0.798403193613	0.696606786427	0.660678642715	0.667664670659	0.673652694611	0.61876247505	0.614770459082	0.845309381238	0.796407185629	0.760479041916	0.804391217565	0.831337325349
CA6	0.537924151697	0.531936127745	0.736526946108	0.662674650699	0.813373253493	0.783433133733	0.541916167665	0.553892215569	0.535928143713	0.525948103792	0.795409181637	0.795409181637	0.658682634731	0.688622754491	0.534930139721	0.535928143713	0.959081836327	0.949101796407	0.9750499002	0.969061876248	0.804391217565	0.805389221557	0.988023952096	0.968063872255	0.88622754491	0.934131736527	0.88123752495	0.90119760479	0.879241516966	0.913173652695	0.903193612774	0.919161676647	0.287425149701	0.0	0.303393213573	0.265469061876	0.348303393214	0.284431137725	0.275449101796	0.303393213573	0.340319361277	0.284431137725	0.352295409182	0.279441117764	0.304391217565	0.253493013972	0.258483033932	0.824351297405	0.806387225549	0.814371257485	0.835329341317	0.745508982036	0.798403193613	0.717564870259	0.802395209581	0.716566866267	0.651696606786	0.736526946108	0.750499001996	0.800399201597	0.829341317365	0.813373253493	0.837325349301	0.720558882236	0.731536926148	0.679640718563	0.575848303393	0.720558882236	0.677644710579	0.578842315369	0.698602794411	0.678642714571	0.698602794411	0.597804391218	0.676646706587	0.7375249501	0.706586826347	0.827345309381	0.836327345309	0.820359281437	0.689620758483	0.655688622754	0.690618762475	0.693612774451	0.647704590818	0.636726546906	0.864271457086	0.823353293413	0.782435129741	0.834331337325	0.858283433134
CB5	0.561876247505	0.570858283433	0.686626746507	0.640718562874	0.826347305389	0.795409181637	0.572854291417	0.558882235529	0.555888223553	0.567864271457	0.809381237525	0.803393213573	0.635728542914	0.657684630739	0.571856287425	0.569860279441	0.958083832335	0.949101796407	0.947105788423	0.941117764471	0.783433133733	0.781437125749	0.987025948104	0.966067864271	0.88123752495	0.931137724551	0.887225548902	0.899201596806	0.835329341317	0.87624750499	0.90119760479	0.90618762475	0.315369261477	0.303393213573	0.0	0.296407185629	0.315369261477	0.298403193613	0.311377245509	0.319361277445	0.36127744511	0.297405189621	0.302395209581	0.310379241517	0.263473053892	0.301397205589	0.304391217565	0.810379241517	0.784431137725	0.812375249501	0.824351297405	0.74251497006	0.792415169661	0.724550898204	0.802395209581	0.725548902196	0.64371257485	0.7375249501	0.74750499002	0.788423153693	0.832335329341	0.800399201597	0.810379241517	0.681636726547	0.695608782435	0.654690618762	0.551896207585	0.679640718563	0.64371257485	0.562874251497	0.659680638723	0.651696606786	0.667664670659	0.580838323353	0.642714570858	0.701596806387	0.669660678643	0.844311377246	0.835329341317	0.841317365269	0.687624750499	0.639720558882	0.695608782435	0.707584830339	0.652694610778	0.642714570858	0.875249500998	0.840319361277	0.802395209581	0.844311377246	0.872255489022
CB6	0.499001996008	0.542914171657	0.723552894212	0.676646706587	0.829341317365	0.794411177645	0.551896207585	0.5	0.488023952096	0.540918163673	0.814371257485	0.811377245509	0.674650698603	0.694610778443	0.547904191617	0.503992015968	0.960079840319	0.951097804391	0.967065868263	0.959081836327	0.819361277445	0.819361277445	0.988023952096	0.968063872255	0.88123752495	0.933133732535	0.895209580838	0.902195608782	0.874251497006	0.908183632735	0.902195608782	0.910179640719	0.296407185629	0.265469061876	0.296407185629	0.0	0.332335329341	0.275449101796	0.273453093812	0.288423153693	0.330339321357	0.27744510978	0.332335329341	0.245508982036	0.291417165669	0.25748502994	0.259481037924	0.834331337325	0.817365269461	0.828343313373	0.852295409182	0.763473053892	0.805389221557	0.728542914172	0.813373253493	0.729540918164	0.660678642715	0.748502994012	0.7624750499	0.818363273453	0.838323353293	0.825349301397	0.847305389222	0.691616766467	0.708582834331	0.654690618762	0.563872255489	0.696606786427	0.654690618762	0.579840319361	0.673652694611	0.657684630739	0.676646706587	0.605788423154	0.64870259481	0.719560878244	0.680638722555	0.847305389222	0.843313373253	0.84630738523	0.690618762475	0.654690618762	0.702594810379	0.712574850299	0.660678642715	0.650698602794	0.87624750499	0.839321357285	0.802395209581	0.85129740519	0.877245508982
CC5	0.614770459082	0.62375249501	0.674650698603	0.609780439122	0.812375249501	0.782435129741	0.621756487026	0.637724550898	0.622754491018	0.619760479042	0.796407185629	0.790419161677	0.606786427146	0.636726546906	0.626746506986	0.62375249501	0.960079840319	0.952095808383	0.948103792415	0.939121756487	0.770459081836	0.771457085828	0.986027944112	0.969061876248	0.882235528942	0.932135728543	0.87624750499	0.902195608782	0.810379241517	0.86127744511	0.904191616766	0.907185628743	0.329341317365	0.348303393214	0.315369261477	0.332335329341	0.0	0.318363273453	0.338323353293	0.352295409182	0.350299401198	0.328343313373	0.261477045908	0.355289421158	0.291417165669	0.319361277445	0.327345309381	0.798403193613	0.756487025948	0.799401197605	0.812375249501	0.728542914172	0.776447105788	0.706586826347	0.788423153693	0.710578842315	0.632734530938	0.719560878244	0.734530938124	0.776447105788	0.819361277445	0.786427145709	0.797405189621	0.631736526946	0.632734530938	0.619760479042	0.474051896208	0.622754491018	0.594810379242	0.494011976048	0.617764471058	0.620758483034	0.619760479042	0.5249500998	0.59880239521	0.632734530938	0.616766467066	0.831337325349	0.824351297405	0.827345309381	0.689620758483	0.649700598802	0.679640718563	0.690618762475	0.640718562874	0.631736526946	0.857285429142	0.823353293413	0.790419161677	0.830339321357	0.862275449102
CC6	0.574850299401	0.570858283433	0.725548902196	0.667664670659	0.822355289421	0.787425149701	0.571856287425	0.591816367265	0.572854291417	0.570858283433	0.803393213573	0.801397205589	0.663672654691	0.691616766467	0.578842315369	0.573852295409	0.962075848303	0.949101796407	0.968063872255	0.962075848303	0.809381237525	0.814371257485	0.988023952096	0.968063872255	0.882235528942	0.933133732535	0.880239520958	0.900199600798	0.873253493014	0.908183632735	0.898203592814	0.910179640719	0.254491017964	0.284431137725	0.298403193613	0.275449101796	0.318363273453	0.0	0.279441117764	0.251497005988	0.279441117764	0.230538922156	0.316367265469	0.298403193613	0.287425149701	0.253493013972	0.273453093812	0.825349301397	0.809381237525	0.818363273453	0.842315369261	0.751497005988	0.796407185629	0.717564870259	0.801397205589	0.721556886228	0.649700598802	0.7375249501	0.749500998004	0.808383233533	0.829341317365	0.816367265469	0.836327345309	0.65369261477	0.667664670659	0.654690618762	0.520958083832	0.658682634731	0.614770459082	0.559880239521	0.634730538922	0.640718562874	0.635728542914	0.594810379242	0.620758483034	0.670658682635	0.639720558882	0.834331337325	0.836327345309	0.833333333333	0.689620758483	0.65369261477	0.693612774451	0.701596806387	0.651696606786	0.63872255489	0.867265469062	0.831337325349	0.792415169661	0.839321357285	0.865269461078
CD6	0.560878243513	0.563872255489	0.73253493014	0.691616766467	0.837325349301	0.802395209581	0.571856287425	0.569860279441	0.555888223553	0.557884231537	0.818363273453	0.812375249501	0.683632734531	0.695608782435	0.572854291417	0.565868263473	0.961077844311	0.949101796407	0.971057884232	0.966067864271	0.829341317365	0.835329341317	0.987025948104	0.97005988024	0.883233532934	0.932135728543	0.90119760479	0.907185628743	0.879241516966	0.917165668663	0.90618762475	0.917165668663	0.293413173653	0.275449101796	0.311377245509	0.273453093812	0.338323353293	0.279441117764	0.0	0.288423153693	0.330339321357	0.273453093812	0.335329341317	0.286427145709	0.295409181637	0.258483033932	0.270459081836	0.848303393214	0.831337325349	0.841317365269	0.865269461078	0.776447105788	0.816367265469	0.7375249501	0.823353293413	0.741516966068	0.673652694611	0.759481037924	0.77245508982	0.829341317365	0.850299401198	0.836327345309	0.859281437126	0.695608782435	0.705588822355	0.664670658683	0.567864271457	0.688622754491	0.649700598802	0.581836327345	0.670658682635	0.652694610778	0.674650698603	0.619760479042	0.645708582834	0.711576846307	0.672654690619	0.850299401198	0.855289421158	0.845309381238	0.701596806387	0.661676646707	0.714570858283	0.723552894212	0.662674650699	0.660678642715	0.884231536926	0.84630738523	0.809381237525	0.850299401198	0.882235528942
CE5	0.592814371257	0.595808383234	0.728542914172	0.695608782435	0.845309381238	0.811377245509	0.594810379242	0.584830339321	0.570858283433	0.578842315369	0.827345309381	0.822355289421	0.684630738523	0.698602794411	0.585828343313	0.589820359281	0.961077844311	0.948103792415	0.971057884232	0.964071856287	0.832335329341	0.839321357285	0.987025948104	0.967065868263	0.878243512974	0.932135728543	0.904191616766	0.903193612774	0.87624750499	0.910179640719	0.90119760479	0.917165668663	0.279441117764	0.303393213573	0.319361277445	0.288423153693	0.352295409182	0.251497005988	0.288423153693	0.0	0.281437125749	0.240518962076	0.340319361277	0.295409181637	0.302395209581	0.274451097804	0.289421157685	0.850299401198	0.832335329341	0.845309381238	0.86626746507	0.77744510978	0.824351297405	0.744510978044	0.824351297405	0.739520958084	0.677644710579	0.763473053892	0.778443113772	0.832335329341	0.853293413174	0.840319361277	0.864271457086	0.657684630739	0.667664670659	0.660678642715	0.536926147705	0.656686626747	0.612774451098	0.592814371257	0.631736526946	0.645708582834	0.63373253493	0.62375249501	0.62874251497	0.673652694611	0.642714570858	0.858283433134	0.863273453094	0.852295409182	0.690618762475	0.655688622754	0.716566866267	0.72255489022	0.678642714571	0.663672654691	0.890219560878	0.85129740519	0.813373253493	0.860279441118	0.888223552894
CE6	0.630738522954	0.626746506986	0.730538922156	0.698602794411	0.844311377246	0.812375249501	0.629740518962	0.617764471058	0.61377245509	0.62375249501	0.823353293413	0.819361277445	0.689620758483	0.697604790419	0.632734530938	0.630738522954	0.959081836327	0.948103792415	0.9750499002	0.968063872255	0.836327345309	0.840319361277	0.987025948104	0.966067864271	0.883233532934	0.933133732535	0.904191616766	0.900199600798	0.880239520958	0.913173652695	0.902195608782	0.917165668663	0.308383233533	0.340319361277	0.36127744511	0.330339321357	0.350299401198	0.279441117764	0.330339321357	0.281437125749	0.0	0.274451097804	0.347305389222	0.337325349301	0.340319361277	0.315369261477	0.324351297405	0.852295409182	0.832335329341	0.845309381238	0.86626746507	0.775449101796	0.817365269461	0.739520958084	0.826347305389	0.741516966068	0.676646706587	0.7624750499	0.774451097804	0.831337325349	0.853293413174	0.844311377246	0.863273453094	0.64371257485	0.65369261477	0.661676646707	0.541916167665	0.645708582834	0.600798403194	0.589820359281	0.624750499002	0.646706586826	0.624750499002	0.621756487026	0.629740518962	0.660678642715	0.62874251497	0.85628742515	0.859281437126	0.850299401198	0.691616766467	0.658682634731	0.720558882236	0.723552894212	0.678642714571	0.663672654691	0.893213572854	0.854291417166	0.814371257485	0.86127744511	0.88622754491
