	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.596806387226	0.587824351297	0.740518962076	0.682634730539	0.835329341317	0.795409181637	0.587824351297	0.597804391218	0.590818363273	0.59381237525	0.821357285429	0.829341317365	0.712574850299	0.731536926148	0.585828343313	0.590818363273	0.961077844311	0.962075848303	0.967065868263	0.967065868263	0.786427145709	0.825349301397	0.977045908184	0.971057884232	0.879241516966	0.939121756487	0.900199600798	0.887225548902	0.87125748503	0.910179640719	0.904191616766	0.913173652695	0.284431137725	0.301397205589	0.325349301397	0.306387225549	0.298403193613	0.282435129741	0.278443113772	0.270459081836	0.306387225549	0.0	0.332335329341	0.301397205589	0.327345309381	0.288423153693	0.274451097804	0.837325349301	0.827345309381	0.814371257485	0.832335329341	0.754491017964	0.820359281437	0.729540918164	0.796407185629	0.735528942116	0.657684630739	0.761477045908	0.75249500998	0.842315369261	0.829341317365	0.837325349301	0.850299401198	0.669660678643	0.674650698603	0.663672654691	0.540918163673	0.675648702595	0.630738522954	0.575848303393	0.627744510978	0.664670658683	0.636726546906	0.614770459082	0.621756487026	0.686626746507	0.652694610778	0.839321357285	0.836327345309	0.854291417166	0.679640718563	0.701596806387	0.707584830339	0.725548902196	0.675648702595	0.651696606786	0.890219560878	0.834331337325	0.798403193613	0.855289421158	0.887225548902
CF6	0.615768463074	0.616766467066	0.663672654691	0.629740518962	0.843313373253	0.793413173653	0.624750499002	0.615768463074	0.615768463074	0.62375249501	0.823353293413	0.830339321357	0.662674650699	0.659680638723	0.614770459082	0.612774451098	0.959081836327	0.962075848303	0.956087824351	0.933133732535	0.740518962076	0.788423153693	0.98003992016	0.977045908184	0.877245508982	0.935129740519	0.89620758483	0.889221556886	0.815369261477	0.852295409182	0.899201596806	0.913173652695	0.336327345309	0.349301397206	0.309381237525	0.348303393214	0.270459081836	0.344311377246	0.325349301397	0.330339321357	0.341317365269	0.332335329341	0.0	0.35129740519	0.309381237525	0.350299401198	0.332335329341	0.803393213573	0.776447105788	0.799401197605	0.808383233533	0.740518962076	0.807385229541	0.731536926148	0.787425149701	0.729540918164	0.642714570858	0.7624750499	0.738522954092	0.823353293413	0.822355289421	0.786427145709	0.818363273453	0.650698602794	0.621756487026	0.62874251497	0.478043912176	0.62375249501	0.599800399202	0.502994011976	0.611776447106	0.626746506986	0.621756487026	0.539920159681	0.605788423154	0.635728542914	0.640718562874	0.844311377246	0.818363273453	0.855289421158	0.658682634731	0.691616766467	0.696606786427	0.720558882236	0.675648702595	0.645708582834	0.884231536926	0.836327345309	0.795409181637	0.857285429142	0.89121756487
CG5	0.511976047904	0.50499001996	0.7375249501	0.664670658683	0.830339321357	0.787425149701	0.525948103792	0.5249500998	0.522954091816	0.527944111776	0.815369261477	0.820359281437	0.701596806387	0.731536926148	0.51996007984	0.50998003992	0.958083832335	0.960079840319	0.963073852295	0.964071856287	0.77245508982	0.815369261477	0.979041916168	0.974051896208	0.87624750499	0.937125748503	0.897205588822	0.88622754491	0.869261477046	0.908183632735	0.905189620758	0.913173652695	0.264471057884	0.233532934132	0.307385229541	0.246506986028	0.344311377246	0.327345309381	0.302395209581	0.273453093812	0.355289421158	0.301397205589	0.35129740519	0.0	0.294411177645	0.258483033932	0.27744510978	0.825349301397	0.817365269461	0.809381237525	0.819361277445	0.74251497006	0.813373253493	0.723552894212	0.783433133733	0.72255489022	0.644710578842	0.750499001996	0.74251497006	0.832335329341	0.821357285429	0.828343313373	0.840319361277	0.718562874251	0.72255489022	0.673652694611	0.568862275449	0.724550898204	0.677644710579	0.566866267465	0.674650698603	0.660678642715	0.687624750499	0.596806387226	0.663672654691	0.735528942116	0.706586826347	0.831337325349	0.823353293413	0.839321357285	0.678642714571	0.700598802395	0.693612774451	0.714570858283	0.666666666667	0.640718562874	0.878243512974	0.823353293413	0.785429141717	0.848303393214	0.879241516966
CG6	0.552894211577	0.554890219561	0.684630738523	0.62874251497	0.836327345309	0.787425149701	0.560878243513	0.564870259481	0.553892215569	0.565868263473	0.816367265469	0.822355289421	0.657684630739	0.684630738523	0.553892215569	0.544910179641	0.957085828343	0.960079840319	0.954091816367	0.933133732535	0.745508982036	0.790419161677	0.98003992016	0.976047904192	0.873253493014	0.936127744511	0.895209580838	0.885229540918	0.814371257485	0.857285429142	0.897205588822	0.912175648703	0.303393213573	0.293413173653	0.26746506986	0.297405189621	0.312375249501	0.333333333333	0.317365269461	0.297405189621	0.368263473054	0.327345309381	0.309381237525	0.294411177645	0.0	0.299401197605	0.304391217565	0.797405189621	0.782435129741	0.795409181637	0.801397205589	0.726546906188	0.801397205589	0.720558882236	0.778443113772	0.725548902196	0.632734530938	0.753493013972	0.73253493014	0.819361277445	0.815369261477	0.789421157685	0.813373253493	0.685628742515	0.680638722555	0.650698602794	0.527944111776	0.673652694611	0.629740518962	0.528942115768	0.652694610778	0.629740518962	0.659680638723	0.554890219561	0.634730538922	0.688622754491	0.676646706587	0.838323353293	0.808383233533	0.848303393214	0.654690618762	0.688622754491	0.689620758483	0.721556886228	0.670658682635	0.640718562874	0.88123752495	0.834331337325	0.790419161677	0.847305389222	0.887225548902
CH5	0.530938123752	0.521956087824	0.74251497006	0.667664670659	0.835329341317	0.785429141717	0.523952095808	0.536926147705	0.531936127745	0.5249500998	0.815369261477	0.818363273453	0.694610778443	0.726546906188	0.513972055888	0.515968063872	0.958083832335	0.961077844311	0.967065868263	0.967065868263	0.774451097804	0.811377245509	0.98003992016	0.974051896208	0.880239520958	0.938123752495	0.899201596806	0.884231536926	0.873253493014	0.912175648703	0.899201596806	0.913173652695	0.235528942116	0.246506986028	0.288423153693	0.261477045908	0.338323353293	0.311377245509	0.303393213573	0.255489021956	0.336327345309	0.288423153693	0.350299401198	0.258483033932	0.299401197605	0.0	0.248502994012	0.829341317365	0.823353293413	0.805389221557	0.819361277445	0.7375249501	0.809381237525	0.718562874251	0.788423153693	0.72754491018	0.649700598802	0.743512974052	0.740518962076	0.830339321357	0.822355289421	0.827345309381	0.840319361277	0.708582834331	0.718562874251	0.664670658683	0.562874251497	0.709580838323	0.668662674651	0.564870259481	0.667664670659	0.673652694611	0.682634730539	0.60878243513	0.659680638723	0.725548902196	0.697604790419	0.828343313373	0.830339321357	0.840319361277	0.674650698603	0.693612774451	0.695608782435	0.714570858283	0.666666666667	0.63872255489	0.880239520958	0.826347305389	0.787425149701	0.843313373253	0.87624750499
CH6	0.543912175649	0.52994011976	0.741516966068	0.656686626747	0.822355289421	0.774451097804	0.539920159681	0.562874251497	0.559880239521	0.539920159681	0.805389221557	0.808383233533	0.687624750499	0.72754491018	0.533932135729	0.535928143713	0.962075848303	0.964071856287	0.971057884232	0.969061876248	0.770459081836	0.813373253493	0.981037924152	0.976047904192	0.880239520958	0.941117764471	0.902195608782	0.888223552894	0.87624750499	0.915169660679	0.905189620758	0.917165668663	0.225548902196	0.276447105788	0.300399201597	0.276447105788	0.318363273453	0.302395209581	0.292415169661	0.250499001996	0.324351297405	0.274451097804	0.332335329341	0.27744510978	0.304391217565	0.248502994012	0.0	0.824351297405	0.809381237525	0.790419161677	0.806387225549	0.729540918164	0.801397205589	0.711576846307	0.773453093812	0.717564870259	0.637724550898	0.736526946108	0.730538922156	0.822355289421	0.809381237525	0.817365269461	0.828343313373	0.694610778443	0.698602794411	0.666666666667	0.533932135729	0.702594810379	0.649700598802	0.560878243513	0.658682634731	0.675648702595	0.665668662675	0.599800399202	0.644710578842	0.712574850299	0.683632734531	0.822355289421	0.816367265469	0.833333333333	0.669660678643	0.692614770459	0.685628742515	0.698602794411	0.661676646707	0.630738522954	0.867265469062	0.813373253493	0.776447105788	0.835329341317	0.864271457086
CA11	0.75249500998	0.74750499002	0.761477045908	0.726546906188	0.745508982036	0.739520958084	0.707584830339	0.763473053892	0.756487025948	0.706586826347	0.730538922156	0.73253493014	0.720558882236	0.758483033932	0.744510978044	0.74750499002	0.926147704591	0.925149700599	0.932135728543	0.915169660679	0.698602794411	0.708582834331	0.939121756487	0.929141716567	0.755489021956	0.854291417166	0.799401197605	0.797405189621	0.799401197605	0.84630738523	0.825349301397	0.862275449102	0.820359281437	0.831337325349	0.818363273453	0.839321357285	0.795409181637	0.845309381238	0.834331337325	0.837325349301	0.843313373253	0.837325349301	0.803393213573	0.825349301397	0.797405189621	0.829341317365	0.824351297405	0.0	0.454091816367	0.451097804391	0.538922155689	0.51497005988	0.520958083832	0.604790419162	0.582834331337	0.600798403194	0.62375249501	0.536926147705	0.518962075848	0.500998003992	0.532934131737	0.352295409182	0.536926147705	0.902195608782	0.88123752495	0.86127744511	0.749500998004	0.877245508982	0.867265469062	0.725548902196	0.852295409182	0.681636726547	0.860279441118	0.740518962076	0.844311377246	0.915169660679	0.898203592814	0.726546906188	0.385229540918	0.700598802395	0.72754491018	0.712574850299	0.697604790419	0.681636726547	0.696606786427	0.695608782435	0.75249500998	0.723552894212	0.719560878244	0.684630738523	0.769461077844
CA12	0.717564870259	0.716566866267	0.736526946108	0.665668662675	0.703592814371	0.705588822355	0.665668662675	0.755489021956	0.743512974052	0.689620758483	0.694610778443	0.689620758483	0.673652694611	0.731536926148	0.707584830339	0.708582834331	0.925149700599	0.922155688623	0.935129740519	0.915169660679	0.717564870259	0.74251497006	0.940119760479	0.930139720559	0.773453093812	0.850299401198	0.804391217565	0.800399201597	0.778443113772	0.825349301397	0.824351297405	0.865269461078	0.807385229541	0.824351297405	0.795409181637	0.833333333333	0.765469061876	0.838323353293	0.826347305389	0.832335329341	0.836327345309	0.827345309381	0.776447105788	0.817365269461	0.782435129741	0.823353293413	0.809381237525	0.454091816367	0.0	0.39620758483	0.471057884232	0.460079840319	0.496007984032	0.585828343313	0.564870259481	0.583832335329	0.599800399202	0.465069860279	0.501996007984	0.436127744511	0.471057884232	0.382235528942	0.430139720559	0.905189620758	0.87125748503	0.865269461078	0.701596806387	0.874251497006	0.865269461078	0.684630738523	0.870259481038	0.709580838323	0.87624750499	0.700598802395	0.855289421158	0.909181636727	0.894211576846	0.718562874251	0.512974051896	0.630738522954	0.689620758483	0.666666666667	0.624750499002	0.617764471058	0.622754491018	0.614770459082	0.714570858283	0.718562874251	0.687624750499	0.63872255489	0.75249500998
CB11	0.668662674651	0.639720558882	0.759481037924	0.666666666667	0.713572854291	0.680638722555	0.61377245509	0.735528942116	0.725548902196	0.668662674651	0.657684630739	0.665668662675	0.676646706587	0.739520958084	0.658682634731	0.656686626747	0.915169660679	0.919161676647	0.932135728543	0.919161676647	0.717564870259	0.734530938124	0.942115768463	0.928143712575	0.756487025948	0.853293413174	0.796407185629	0.791417165669	0.802395209581	0.849301397206	0.811377245509	0.854291417166	0.788423153693	0.812375249501	0.812375249501	0.824351297405	0.785429141717	0.821357285429	0.817365269461	0.817365269461	0.817365269461	0.814371257485	0.799401197605	0.809381237525	0.795409181637	0.805389221557	0.790419161677	0.451097804391	0.39620758483	0.0	0.37624750499	0.40119760479	0.425149700599	0.563872255489	0.541916167665	0.562874251497	0.569860279441	0.398203592814	0.474051896208	0.337325349301	0.421157684631	0.434131736527	0.38622754491	0.904191616766	0.892215568862	0.855289421158	0.668662674651	0.89620758483	0.880239520958	0.659680638723	0.870259481038	0.723552894212	0.880239520958	0.726546906188	0.853293413174	0.929141716567	0.905189620758	0.621756487026	0.453093812375	0.541916167665	0.655688622754	0.644710578842	0.525948103792	0.508982035928	0.516966067864	0.515968063872	0.697604790419	0.617764471058	0.581836327345	0.550898203593	0.650698602794
CB12	0.683632734531	0.657684630739	0.771457085828	0.666666666667	0.706586826347	0.705588822355	0.632734530938	0.75249500998	0.753493013972	0.693612774451	0.673652694611	0.680638722555	0.682634730539	0.748502994012	0.677644710579	0.673652694611	0.935129740519	0.926147704591	0.929141716567	0.916167664671	0.733532934132	0.746506986028	0.943113772455	0.932135728543	0.801397205589	0.85628742515	0.806387225549	0.802395209581	0.805389221557	0.847305389222	0.820359281437	0.863273453094	0.797405189621	0.826347305389	0.823353293413	0.833333333333	0.792415169661	0.836327345309	0.829341317365	0.828343313373	0.830339321357	0.832335329341	0.808383233533	0.819361277445	0.801397205589	0.819361277445	0.806387225549	0.538922155689	0.471057884232	0.37624750499	0.0	0.491017964072	0.501996007984	0.60878243513	0.585828343313	0.600798403194	0.596806387226	0.481037924152	0.556886227545	0.350299401198	0.498003992016	0.502994011976	0.35129740519	0.913173652695	0.905189620758	0.87125748503	0.679640718563	0.900199600798	0.889221556886	0.674650698603	0.887225548902	0.788423153693	0.892215568862	0.725548902196	0.86626746507	0.937125748503	0.911177644711	0.580838323353	0.556886227545	0.497005988024	0.684630738523	0.650698602794	0.479041916168	0.477045908184	0.511976047904	0.50998003992	0.702594810379	0.617764471058	0.553892215569	0.536926147705	0.602794411178
CC11	0.610778443114	0.607784431138	0.692614770459	0.614770459082	0.706586826347	0.666666666667	0.557884231537	0.672654690619	0.668662674651	0.617764471058	0.664670658683	0.672654690619	0.61876247505	0.676646706587	0.610778443114	0.599800399202	0.931137724551	0.932135728543	0.933133732535	0.925149700599	0.723552894212	0.746506986028	0.944111776447	0.931137724551	0.75249500998	0.853293413174	0.804391217565	0.795409181637	0.809381237525	0.858283433134	0.811377245509	0.862275449102	0.720558882236	0.74750499002	0.748502994012	0.754491017964	0.725548902196	0.754491017964	0.748502994012	0.750499001996	0.753493013972	0.754491017964	0.740518962076	0.74251497006	0.726546906188	0.7375249501	0.729540918164	0.51497005988	0.460079840319	0.40119760479	0.491017964072	0.0	0.436127744511	0.501996007984	0.507984031936	0.500998003992	0.508982035928	0.327345309381	0.364271457086	0.453093812375	0.38622754491	0.489021956088	0.478043912176	0.912175648703	0.899201596806	0.860279441118	0.702594810379	0.903193612774	0.897205588822	0.684630738523	0.885229540918	0.736526946108	0.892215568862	0.728542914172	0.863273453094	0.937125748503	0.913173652695	0.700598802395	0.515968063872	0.597804391218	0.60878243513	0.583832335329	0.530938123752	0.51996007984	0.538922155689	0.526946107784	0.688622754491	0.689620758483	0.637724550898	0.604790419162	0.699600798403
CC12	0.658682634731	0.642714570858	0.75748502994	0.686626746507	0.705588822355	0.673652694611	0.615768463074	0.7375249501	0.717564870259	0.669660678643	0.649700598802	0.666666666667	0.686626746507	0.744510978044	0.665668662675	0.651696606786	0.920159680639	0.916167664671	0.934131736527	0.924151696607	0.708582834331	0.735528942116	0.942115768463	0.927145708583	0.75249500998	0.855289421158	0.795409181637	0.783433133733	0.811377245509	0.855289421158	0.814371257485	0.854291417166	0.796407185629	0.816367265469	0.822355289421	0.826347305389	0.797405189621	0.831337325349	0.821357285429	0.822355289421	0.826347305389	0.820359281437	0.807385229541	0.813373253493	0.801397205589	0.809381237525	0.801397205589	0.520958083832	0.496007984032	0.425149700599	0.501996007984	0.436127744511	0.0	0.540918163673	0.497005988024	0.534930139721	0.564870259481	0.428143712575	0.47005988024	0.450099800399	0.439121756487	0.49001996008	0.484031936128	0.904191616766	0.88622754491	0.841317365269	0.664670658683	0.889221556886	0.888223552894	0.641716566866	0.86626746507	0.725548902196	0.88123752495	0.719560878244	0.841317365269	0.926147704591	0.904191616766	0.635728542914	0.522954091816	0.595808383234	0.703592814371	0.688622754491	0.594810379242	0.577844311377	0.595808383234	0.585828343313	0.710578842315	0.629740518962	0.63373253493	0.59880239521	0.682634730539
CD11	0.651696606786	0.622754491018	0.686626746507	0.634730538922	0.713572854291	0.676646706587	0.578842315369	0.661676646707	0.64870259481	0.59381237525	0.700598802395	0.691616766467	0.619760479042	0.677644710579	0.621756487026	0.632734530938	0.915169660679	0.915169660679	0.935129740519	0.933133732535	0.709580838323	0.741516966068	0.939121756487	0.926147704591	0.774451097804	0.859281437126	0.807385229541	0.798403193613	0.812375249501	0.86626746507	0.827345309381	0.86127744511	0.706586826347	0.724550898204	0.7375249501	0.7375249501	0.713572854291	0.744510978044	0.730538922156	0.733532934132	0.738522954092	0.729540918164	0.731536926148	0.723552894212	0.720558882236	0.718562874251	0.711576846307	0.604790419162	0.585828343313	0.563872255489	0.60878243513	0.501996007984	0.540918163673	0.0	0.40618762475	0.344311377246	0.40119760479	0.507984031936	0.481037924152	0.59880239521	0.585828343313	0.586826347305	0.616766467066	0.925149700599	0.894211576846	0.845309381238	0.7375249501	0.895209580838	0.897205588822	0.709580838323	0.883233532934	0.775449101796	0.887225548902	0.735528942116	0.842315369261	0.936127744511	0.917165668663	0.699600798403	0.611776447106	0.691616766467	0.645708582834	0.62874251497	0.585828343313	0.562874251497	0.580838323353	0.582834331337	0.759481037924	0.673652694611	0.655688622754	0.685628742515	0.761477045908
CD12	0.692614770459	0.661676646707	0.739520958084	0.664670658683	0.697604790419	0.667664670659	0.650698602794	0.711576846307	0.716566866267	0.662674650699	0.681636726547	0.680638722555	0.675648702595	0.725548902196	0.667664670659	0.674650698603	0.899201596806	0.908183632735	0.932135728543	0.927145708583	0.696606786427	0.735528942116	0.933133732535	0.925149700599	0.744510978044	0.844311377246	0.783433133733	0.790419161677	0.808383233533	0.859281437126	0.809381237525	0.855289421158	0.768463073852	0.786427145709	0.802395209581	0.799401197605	0.773453093812	0.805389221557	0.795409181637	0.791417165669	0.802395209581	0.796407185629	0.787425149701	0.783433133733	0.778443113772	0.788423153693	0.773453093812	0.582834331337	0.564870259481	0.541916167665	0.585828343313	0.507984031936	0.497005988024	0.40618762475	0.0	0.362275449102	0.435129740519	0.512974051896	0.5	0.571856287425	0.531936127745	0.564870259481	0.577844311377	0.916167664671	0.878243512974	0.831337325349	0.719560878244	0.887225548902	0.887225548902	0.690618762475	0.865269461078	0.723552894212	0.87624750499	0.714570858283	0.820359281437	0.921157684631	0.907185628743	0.671656686627	0.549900199601	0.692614770459	0.72255489022	0.701596806387	0.645708582834	0.62375249501	0.642714570858	0.647704590818	0.760479041916	0.651696606786	0.632734530938	0.684630738523	0.733532934132
CE11	0.636726546906	0.60878243513	0.691616766467	0.619760479042	0.699600798403	0.659680638723	0.578842315369	0.656686626747	0.655688622754	0.596806387226	0.676646706587	0.674650698603	0.619760479042	0.684630738523	0.599800399202	0.626746506986	0.902195608782	0.910179640719	0.928143712575	0.929141716567	0.697604790419	0.735528942116	0.937125748503	0.925149700599	0.7624750499	0.850299401198	0.778443113772	0.790419161677	0.809381237525	0.862275449102	0.815369261477	0.850299401198	0.712574850299	0.728542914172	0.743512974052	0.741516966068	0.717564870259	0.746506986028	0.731536926148	0.733532934132	0.738522954092	0.735528942116	0.729540918164	0.72255489022	0.725548902196	0.72754491018	0.717564870259	0.600798403194	0.583832335329	0.562874251497	0.600798403194	0.500998003992	0.534930139721	0.344311377246	0.362275449102	0.0	0.37125748503	0.50499001996	0.494011976048	0.589820359281	0.568862275449	0.579840319361	0.610778443114	0.921157684631	0.89620758483	0.853293413174	0.723552894212	0.897205588822	0.892215568862	0.694610778443	0.879241516966	0.753493013972	0.885229540918	0.72754491018	0.835329341317	0.939121756487	0.913173652695	0.681636726547	0.584830339321	0.686626746507	0.657684630739	0.64371257485	0.588822355289	0.558882235529	0.578842315369	0.568862275449	0.755489021956	0.652694610778	0.636726546906	0.678642714571	0.745508982036
CE12	0.548902195609	0.518962075848	0.650698602794	0.557884231537	0.714570858283	0.662674650699	0.506986027944	0.576846307385	0.578842315369	0.537924151697	0.677644710579	0.683632734531	0.605788423154	0.657684630739	0.526946107784	0.533932135729	0.920159680639	0.920159680639	0.927145708583	0.923153692615	0.717564870259	0.75249500998	0.938123752495	0.925149700599	0.783433133733	0.870259481038	0.819361277445	0.811377245509	0.811377245509	0.862275449102	0.836327345309	0.862275449102	0.629740518962	0.647704590818	0.65369261477	0.661676646707	0.632734530938	0.664670658683	0.65369261477	0.64870259481	0.658682634731	0.657684630739	0.642714570858	0.644710578842	0.632734530938	0.649700598802	0.637724550898	0.62375249501	0.599800399202	0.569860279441	0.596806387226	0.508982035928	0.564870259481	0.40119760479	0.435129740519	0.37125748503	0.0	0.525948103792	0.500998003992	0.599800399202	0.591816367265	0.60379241517	0.614770459082	0.922155688623	0.894211576846	0.860279441118	0.718562874251	0.898203592814	0.892215568862	0.700598802395	0.879241516966	0.790419161677	0.883233532934	0.716566866267	0.849301397206	0.932135728543	0.911177644711	0.703592814371	0.585828343313	0.694610778443	0.587824351297	0.611776447106	0.564870259481	0.565868263473	0.541916167665	0.506986027944	0.758483033932	0.689620758483	0.651696606786	0.685628742515	0.756487025948
CF11	0.614770459082	0.611776447106	0.718562874251	0.634730538922	0.705588822355	0.665668662675	0.562874251497	0.686626746507	0.681636726547	0.62375249501	0.670658682635	0.667664670659	0.640718562874	0.697604790419	0.617764471058	0.61377245509	0.926147704591	0.925149700599	0.931137724551	0.931137724551	0.746506986028	0.763473053892	0.940119760479	0.927145708583	0.745508982036	0.85129740519	0.801397205589	0.799401197605	0.817365269461	0.867265469062	0.814371257485	0.85628742515	0.729540918164	0.753493013972	0.769461077844	0.76746506986	0.744510978044	0.765469061876	0.763473053892	0.763473053892	0.760479041916	0.761477045908	0.7624750499	0.750499001996	0.753493013972	0.743512974052	0.736526946108	0.536926147705	0.465069860279	0.398203592814	0.481037924152	0.327345309381	0.428143712575	0.507984031936	0.512974051896	0.50499001996	0.525948103792	0.0	0.379241516966	0.443113772455	0.390219560878	0.503992015968	0.473053892216	0.927145708583	0.917165668663	0.88123752495	0.708582834331	0.917165668663	0.90618762475	0.697604790419	0.90119760479	0.764471057884	0.907185628743	0.746506986028	0.87624750499	0.950099800399	0.927145708583	0.694610778443	0.540918163673	0.582834331337	0.629740518962	0.586826347305	0.534930139721	0.532934131737	0.532934131737	0.51996007984	0.678642714571	0.681636726547	0.63872255489	0.596806387226	0.690618762475
CF12	0.647704590818	0.645708582834	0.687624750499	0.636726546906	0.715568862275	0.693612774451	0.59880239521	0.669660678643	0.660678642715	0.60379241517	0.703592814371	0.708582834331	0.624750499002	0.676646706587	0.656686626747	0.644710578842	0.922155688623	0.920159680639	0.927145708583	0.918163672655	0.720558882236	0.743512974052	0.941117764471	0.928143712575	0.746506986028	0.84630738523	0.800399201597	0.793413173653	0.803393213573	0.849301397206	0.808383233533	0.86127744511	0.721556886228	0.746506986028	0.748502994012	0.75748502994	0.726546906188	0.753493013972	0.753493013972	0.754491017964	0.755489021956	0.75249500998	0.738522954092	0.74251497006	0.73253493014	0.740518962076	0.730538922156	0.518962075848	0.501996007984	0.474051896208	0.556886227545	0.364271457086	0.47005988024	0.481037924152	0.5	0.494011976048	0.500998003992	0.379241516966	0.0	0.512974051896	0.455089820359	0.496007984032	0.531936127745	0.912175648703	0.898203592814	0.865269461078	0.739520958084	0.900199600798	0.892215568862	0.721556886228	0.885229540918	0.744510978044	0.888223552894	0.74251497006	0.86127744511	0.932135728543	0.912175648703	0.73253493014	0.551896207585	0.64870259481	0.631736526946	0.586826347305	0.592814371257	0.577844311377	0.589820359281	0.581836327345	0.698602794411	0.719560878244	0.676646706587	0.63872255489	0.726546906188
CG11	0.690618762475	0.667664670659	0.77744510978	0.695608782435	0.714570858283	0.698602794411	0.645708582834	0.761477045908	0.759481037924	0.692614770459	0.666666666667	0.679640718563	0.699600798403	0.76746506986	0.678642714571	0.678642714571	0.921157684631	0.919161676647	0.931137724551	0.917165668663	0.7375249501	0.729540918164	0.943113772455	0.930139720559	0.779441117764	0.85129740519	0.799401197605	0.790419161677	0.821357285429	0.84630738523	0.814371257485	0.858283433134	0.814371257485	0.835329341317	0.837325349301	0.850299401198	0.805389221557	0.852295409182	0.839321357285	0.844311377246	0.84630738523	0.842315369261	0.823353293413	0.832335329341	0.819361277445	0.830339321357	0.822355289421	0.500998003992	0.436127744511	0.337325349301	0.350299401198	0.453093812375	0.450099800399	0.59880239521	0.571856287425	0.589820359281	0.599800399202	0.443113772455	0.512974051896	0.0	0.454091816367	0.457085828343	0.365269461078	0.903193612774	0.898203592814	0.85628742515	0.666666666667	0.890219560878	0.879241516966	0.668662674651	0.872255489022	0.739520958084	0.879241516966	0.723552894212	0.85628742515	0.928143712575	0.902195608782	0.568862275449	0.502994011976	0.489021956088	0.699600798403	0.686626746507	0.492015968064	0.492015968064	0.517964071856	0.527944111776	0.696606786427	0.606786427146	0.569860279441	0.515968063872	0.614770459082
CG12	0.688622754491	0.686626746507	0.780439121756	0.702594810379	0.705588822355	0.691616766467	0.634730538922	0.740518962076	0.74750499002	0.688622754491	0.667664670659	0.671656686627	0.708582834331	0.768463073852	0.686626746507	0.683632734531	0.931137724551	0.926147704591	0.934131736527	0.929141716567	0.744510978044	0.761477045908	0.944111776447	0.929141716567	0.76746506986	0.85628742515	0.804391217565	0.796407185629	0.816367265469	0.870259481038	0.812375249501	0.86127744511	0.801397205589	0.824351297405	0.838323353293	0.834331337325	0.807385229541	0.842315369261	0.829341317365	0.830339321357	0.835329341317	0.829341317365	0.822355289421	0.821357285429	0.815369261477	0.822355289421	0.809381237525	0.532934131737	0.471057884232	0.421157684631	0.498003992016	0.38622754491	0.439121756487	0.585828343313	0.531936127745	0.568862275449	0.591816367265	0.390219560878	0.455089820359	0.454091816367	0.0	0.50499001996	0.481037924152	0.926147704591	0.908183632735	0.865269461078	0.703592814371	0.909181636727	0.908183632735	0.681636726547	0.899201596806	0.738522954092	0.90618762475	0.728542914172	0.867265469062	0.947105788423	0.925149700599	0.688622754491	0.52994011976	0.577844311377	0.691616766467	0.651696606786	0.599800399202	0.599800399202	0.594810379242	0.595808383234	0.678642714571	0.671656686627	0.680638722555	0.589820359281	0.687624750499
CH11	0.744510978044	0.723552894212	0.745508982036	0.685628742515	0.718562874251	0.720558882236	0.675648702595	0.753493013972	0.749500998004	0.679640718563	0.709580838323	0.708582834331	0.685628742515	0.733532934132	0.728542914172	0.734530938124	0.917165668663	0.913173652695	0.933133732535	0.912175648703	0.704590818363	0.720558882236	0.939121756487	0.928143712575	0.763473053892	0.852295409182	0.792415169661	0.787425149701	0.783433133733	0.822355289421	0.813373253493	0.857285429142	0.812375249501	0.831337325349	0.804391217565	0.842315369261	0.770459081836	0.848303393214	0.835329341317	0.835329341317	0.842315369261	0.837325349301	0.786427145709	0.828343313373	0.789421157685	0.827345309381	0.817365269461	0.352295409182	0.382235528942	0.434131736527	0.502994011976	0.489021956088	0.49001996008	0.586826347305	0.564870259481	0.579840319361	0.60379241517	0.503992015968	0.496007984032	0.457085828343	0.50499001996	0.0	0.472055888224	0.90119760479	0.85129740519	0.85129740519	0.705588822355	0.85129740519	0.858283433134	0.686626746507	0.853293413174	0.687624750499	0.862275449102	0.703592814371	0.836327345309	0.89121756487	0.892215568862	0.711576846307	0.403193612774	0.666666666667	0.704590818363	0.694610778443	0.666666666667	0.640718562874	0.662674650699	0.659680638723	0.725548902196	0.706586826347	0.698602794411	0.657684630739	0.754491017964
