	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.712574850299	0.699600798403	0.74251497006	0.661676646707	0.701596806387	0.682634730539	0.716566866267	0.76746506986	0.744510978044	0.713572854291	0.683632734531	0.706586826347	0.64870259481	0.706586826347	0.712574850299	0.72754491018	0.826347305389	0.828343313373	0.863273453094	0.841317365269	0.0	0.444111776447	0.870259481038	0.852295409182	0.740518962076	0.789421157685	0.755489021956	0.73253493014	0.721556886228	0.779441117764	0.807385229541	0.794411177645	0.773453093812	0.768463073852	0.758483033932	0.799401197605	0.755489021956	0.771457085828	0.811377245509	0.808383233533	0.795409181637	0.798403193613	0.751497005988	0.814371257485	0.756487025948	0.778443113772	0.787425149701	0.674650698603	0.668662674651	0.691616766467	0.721556886228	0.709580838323	0.678642714571	0.686626746507	0.665668662675	0.676646706587	0.696606786427	0.705588822355	0.701596806387	0.701596806387	0.707584830339	0.654690618762	0.704590818363	0.833333333333	0.824351297405	0.77744510978	0.667664670659	0.826347305389	0.815369261477	0.673652694611	0.808383233533	0.736526946108	0.818363273453	0.685628742515	0.773453093812	0.853293413174	0.844311377246	0.672654690619	0.681636726547	0.73253493014	0.77245508982	0.734530938124	0.719560878244	0.706586826347	0.735528942116	0.73253493014	0.815369261477	0.692614770459	0.72255489022	0.736526946108	0.754491017964
CC2	0.73253493014	0.711576846307	0.729540918164	0.683632734531	0.697604790419	0.667664670659	0.749500998004	0.786427145709	0.763473053892	0.749500998004	0.675648702595	0.689620758483	0.666666666667	0.696606786427	0.734530938124	0.761477045908	0.730538922156	0.717564870259	0.770459081836	0.745508982036	0.444111776447	0.0	0.807385229541	0.778443113772	0.672654690619	0.72255489022	0.625748502994	0.610778443114	0.642714570858	0.700598802395	0.708582834331	0.685628742515	0.814371257485	0.804391217565	0.787425149701	0.825349301397	0.786427145709	0.799401197605	0.841317365269	0.837325349301	0.824351297405	0.831337325349	0.787425149701	0.844311377246	0.792415169661	0.809381237525	0.813373253493	0.702594810379	0.715568862275	0.728542914172	0.755489021956	0.746506986028	0.719560878244	0.726546906188	0.707584830339	0.716566866267	0.733532934132	0.74251497006	0.734530938124	0.724550898204	0.740518962076	0.687624750499	0.720558882236	0.847305389222	0.842315369261	0.816367265469	0.720558882236	0.838323353293	0.839321357285	0.723552894212	0.824351297405	0.759481037924	0.833333333333	0.741516966068	0.812375249501	0.88123752495	0.86127744511	0.714570858283	0.704590818363	0.753493013972	0.803393213573	0.780439121756	0.758483033932	0.749500998004	0.774451097804	0.761477045908	0.842315369261	0.733532934132	0.7624750499	0.76746506986	0.781437125749
CD1	0.923153692615	0.899201596806	0.800399201597	0.853293413174	0.668662674651	0.751497005988	0.909181636727	0.963073852295	0.958083832335	0.915169660679	0.754491017964	0.674650698603	0.828343313373	0.798403193613	0.893213572854	0.944111776447	0.74251497006	0.751497005988	0.842315369261	0.838323353293	0.870259481038	0.807385229541	0.0	0.418163672655	0.60878243513	0.478043912176	0.735528942116	0.766467065868	0.811377245509	0.811377245509	0.837325349301	0.793413173653	0.987025948104	0.98502994012	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.987025948104	0.987025948104	0.98502994012	0.987025948104	0.986027944112	0.98502994012	0.984031936128	0.986027944112	0.987025948104	0.955089820359	0.950099800399	0.953093812375	0.955089820359	0.948103792415	0.949101796407	0.947105788423	0.946107784431	0.946107784431	0.949101796407	0.953093812375	0.948103792415	0.954091816367	0.949101796407	0.950099800399	0.951097804391	0.972055888224	0.962075848303	0.982035928144	0.978043912176	0.960079840319	0.983033932136	0.974051896208	0.979041916168	0.949101796407	0.98003992016	0.976047904192	0.983033932136	0.993013972056	0.968063872255	0.98003992016	0.954091816367	0.981037924152	0.958083832335	0.97005988024	0.98003992016	0.978043912176	0.98003992016	0.978043912176	0.986027944112	0.983033932136	0.98003992016	0.98003992016	0.98502994012
CD2	0.910179640719	0.888223552894	0.784431137725	0.845309381238	0.655688622754	0.746506986028	0.89121756487	0.950099800399	0.944111776447	0.900199600798	0.7375249501	0.656686626747	0.819361277445	0.787425149701	0.882235528942	0.928143712575	0.718562874251	0.733532934132	0.828343313373	0.813373253493	0.852295409182	0.778443113772	0.418163672655	0.0	0.592814371257	0.486027944112	0.705588822355	0.730538922156	0.788423153693	0.793413173653	0.813373253493	0.770459081836	0.977045908184	0.973053892216	0.974051896208	0.974051896208	0.973053892216	0.974051896208	0.976047904192	0.9750499002	0.972055888224	0.977045908184	0.973053892216	0.973053892216	0.972055888224	0.973053892216	0.978043912176	0.942115768463	0.938123752495	0.941117764471	0.945109780439	0.936127744511	0.937125748503	0.936127744511	0.930139720559	0.933133732535	0.935129740519	0.940119760479	0.935129740519	0.941117764471	0.937125748503	0.939121756487	0.939121756487	0.962075848303	0.956087824351	0.971057884232	0.964071856287	0.955089820359	0.973053892216	0.963073852295	0.967065868263	0.943113772455	0.967065868263	0.963073852295	0.969061876248	0.989021956088	0.964071856287	0.974051896208	0.942115768463	0.968063872255	0.948103792415	0.957085828343	0.961077844311	0.961077844311	0.964071856287	0.966067864271	0.978043912176	0.972055888224	0.971057884232	0.967065868263	0.973053892216
CE1	0.799401197605	0.760479041916	0.685628742515	0.741516966068	0.607784431138	0.62874251497	0.795409181637	0.823353293413	0.818363273453	0.789421157685	0.61876247505	0.596806387226	0.723552894212	0.694610778443	0.764471057884	0.813373253493	0.707584830339	0.711576846307	0.802395209581	0.780439121756	0.740518962076	0.672654690619	0.60878243513	0.592814371257	0.0	0.472055888224	0.654690618762	0.673652694611	0.684630738523	0.745508982036	0.738522954092	0.710578842315	0.87624750499	0.868263473054	0.867265469062	0.867265469062	0.86626746507	0.868263473054	0.87125748503	0.874251497006	0.868263473054	0.87624750499	0.864271457086	0.873253493014	0.864271457086	0.869261477046	0.875249500998	0.771457085828	0.774451097804	0.771457085828	0.799401197605	0.740518962076	0.7375249501	0.765469061876	0.743512974052	0.744510978044	0.763473053892	0.745508982036	0.74251497006	0.797405189621	0.754491017964	0.770459081836	0.790419161677	0.934131736527	0.919161676647	0.898203592814	0.862275449102	0.916167664671	0.932135728543	0.862275449102	0.917165668663	0.808383233533	0.929141716567	0.877245508982	0.899201596806	0.955089820359	0.931137724551	0.858283433134	0.791417165669	0.87125748503	0.814371257485	0.803393213573	0.837325349301	0.831337325349	0.831337325349	0.831337325349	0.927145708583	0.870259481038	0.845309381238	0.870259481038	0.890219560878
CE2	0.860279441118	0.829341317365	0.733532934132	0.799401197605	0.590818363273	0.672654690619	0.844311377246	0.88622754491	0.875249500998	0.850299401198	0.668662674651	0.59880239521	0.776447105788	0.731536926148	0.829341317365	0.873253493014	0.714570858283	0.720558882236	0.827345309381	0.802395209581	0.789421157685	0.72255489022	0.478043912176	0.486027944112	0.472055888224	0.0	0.667664670659	0.680638722555	0.735528942116	0.750499001996	0.7624750499	0.73253493014	0.938123752495	0.936127744511	0.935129740519	0.937125748503	0.936127744511	0.935129740519	0.937125748503	0.936127744511	0.935129740519	0.938123752495	0.937125748503	0.936127744511	0.932135728543	0.935129740519	0.937125748503	0.85129740519	0.84630738523	0.848303393214	0.864271457086	0.849301397206	0.848303393214	0.843313373253	0.835329341317	0.838323353293	0.842315369261	0.847305389222	0.84630738523	0.860279441118	0.844311377246	0.843313373253	0.852295409182	0.951097804391	0.934131736527	0.913173652695	0.902195608782	0.941117764471	0.947105788423	0.902195608782	0.942115768463	0.870259481038	0.950099800399	0.904191616766	0.912175648703	0.973053892216	0.950099800399	0.907185628743	0.849301397206	0.903193612774	0.888223552894	0.894211576846	0.905189620758	0.905189620758	0.905189620758	0.904191616766	0.936127744511	0.903193612774	0.907185628743	0.903193612774	0.910179640719
CF1	0.827345309381	0.801397205589	0.77245508982	0.794411177645	0.704590818363	0.713572854291	0.832335329341	0.864271457086	0.853293413174	0.824351297405	0.707584830339	0.688622754491	0.784431137725	0.781437125749	0.808383233533	0.845309381238	0.489021956088	0.463073852295	0.560878243513	0.520958083832	0.755489021956	0.625748502994	0.735528942116	0.705588822355	0.654690618762	0.667664670659	0.0	0.322355289421	0.50499001996	0.51497005988	0.465069860279	0.452095808383	0.908183632735	0.900199600798	0.904191616766	0.909181636727	0.904191616766	0.903193612774	0.914171656687	0.908183632735	0.904191616766	0.90618762475	0.903193612774	0.911177644711	0.909181636727	0.905189620758	0.908183632735	0.813373253493	0.817365269461	0.815369261477	0.830339321357	0.824351297405	0.811377245509	0.810379241517	0.799401197605	0.802395209581	0.818363273453	0.822355289421	0.820359281437	0.813373253493	0.818363273453	0.801397205589	0.820359281437	0.907185628743	0.918163672655	0.921157684631	0.86127744511	0.919161676647	0.90618762475	0.857285429142	0.88622754491	0.839321357285	0.907185628743	0.872255489022	0.924151696607	0.956087824351	0.923153692615	0.863273453094	0.809381237525	0.872255489022	0.915169660679	0.898203592814	0.86626746507	0.863273453094	0.853293413174	0.86127744511	0.903193612774	0.865269461078	0.867265469062	0.86626746507	0.878243512974
CF2	0.815369261477	0.795409181637	0.759481037924	0.788423153693	0.716566866267	0.730538922156	0.812375249501	0.844311377246	0.841317365269	0.808383233533	0.724550898204	0.715568862275	0.770459081836	0.7624750499	0.798403193613	0.842315369261	0.49001996008	0.49001996008	0.560878243513	0.534930139721	0.73253493014	0.610778443114	0.766467065868	0.730538922156	0.673652694611	0.680638722555	0.322355289421	0.0	0.503992015968	0.507984031936	0.458083832335	0.441117764471	0.898203592814	0.893213572854	0.89121756487	0.893213572854	0.895209580838	0.889221556886	0.898203592814	0.898203592814	0.893213572854	0.898203592814	0.892215568862	0.900199600798	0.893213572854	0.894211576846	0.900199600798	0.807385229541	0.807385229541	0.804391217565	0.811377245509	0.797405189621	0.787425149701	0.804391217565	0.791417165669	0.796407185629	0.811377245509	0.809381237525	0.797405189621	0.801397205589	0.797405189621	0.792415169661	0.805389221557	0.90618762475	0.914171656687	0.912175648703	0.85129740519	0.903193612774	0.89620758483	0.855289421158	0.88622754491	0.832335329341	0.90119760479	0.858283433134	0.916167664671	0.948103792415	0.919161676647	0.847305389222	0.800399201597	0.857285429142	0.88622754491	0.86626746507	0.857285429142	0.853293413174	0.859281437126	0.859281437126	0.892215568862	0.85129740519	0.85628742515	0.855289421158	0.860279441118
CG1	0.797405189621	0.773453093812	0.720558882236	0.72255489022	0.746506986028	0.738522954092	0.796407185629	0.808383233533	0.800399201597	0.791417165669	0.763473053892	0.743512974052	0.711576846307	0.708582834331	0.780439121756	0.820359281437	0.444111776447	0.453093812375	0.482035928144	0.440119760479	0.721556886228	0.642714570858	0.811377245509	0.788423153693	0.684630738523	0.735528942116	0.50499001996	0.503992015968	0.0	0.372255489022	0.459081836327	0.426147704591	0.874251497006	0.868263473054	0.816367265469	0.864271457086	0.807385229541	0.858283433134	0.874251497006	0.874251497006	0.870259481038	0.87624750499	0.811377245509	0.872255489022	0.811377245509	0.874251497006	0.874251497006	0.816367265469	0.799401197605	0.812375249501	0.833333333333	0.831337325349	0.827345309381	0.829341317365	0.819361277445	0.824351297405	0.818363273453	0.830339321357	0.828343313373	0.833333333333	0.831337325349	0.807385229541	0.834331337325	0.880239520958	0.900199600798	0.878243512974	0.817365269461	0.895209580838	0.862275449102	0.813373253493	0.885229540918	0.87125748503	0.883233532934	0.840319361277	0.875249500998	0.913173652695	0.893213572854	0.850299401198	0.844311377246	0.86127744511	0.839321357285	0.826347305389	0.828343313373	0.836327345309	0.832335329341	0.831337325349	0.897205588822	0.85628742515	0.844311377246	0.857285429142	0.877245508982
CG2	0.845309381238	0.854291417166	0.785429141717	0.793413173653	0.812375249501	0.807385229541	0.85129740519	0.873253493014	0.870259481038	0.863273453094	0.813373253493	0.808383233533	0.782435129741	0.778443113772	0.84630738523	0.870259481038	0.447105788423	0.459081836327	0.388223552894	0.352295409182	0.779441117764	0.700598802395	0.811377245509	0.793413173653	0.745508982036	0.750499001996	0.51497005988	0.507984031936	0.372255489022	0.0	0.40618762475	0.39121756487	0.935129740519	0.926147704591	0.888223552894	0.924151696607	0.87125748503	0.914171656687	0.934131736527	0.935129740519	0.932135728543	0.938123752495	0.868263473054	0.935129740519	0.878243512974	0.932135728543	0.936127744511	0.862275449102	0.85129740519	0.870259481038	0.88622754491	0.879241516966	0.87624750499	0.889221556886	0.884231536926	0.885229540918	0.877245508982	0.880239520958	0.87624750499	0.874251497006	0.882235528942	0.857285429142	0.870259481038	0.88123752495	0.888223552894	0.890219560878	0.859281437126	0.883233532934	0.877245508982	0.852295409182	0.903193612774	0.870259481038	0.89121756487	0.859281437126	0.880239520958	0.915169660679	0.89121756487	0.912175648703	0.875249500998	0.912175648703	0.885229540918	0.880239520958	0.900199600798	0.903193612774	0.905189620758	0.907185628743	0.924151696607	0.915169660679	0.909181636727	0.914171656687	0.914171656687
CH1	0.858283433134	0.85628742515	0.819361277445	0.85129740519	0.804391217565	0.811377245509	0.859281437126	0.879241516966	0.872255489022	0.855289421158	0.799401197605	0.782435129741	0.843313373253	0.825349301397	0.852295409182	0.874251497006	0.477045908184	0.465069860279	0.459081836327	0.422155688623	0.807385229541	0.708582834331	0.837325349301	0.813373253493	0.738522954092	0.7624750499	0.465069860279	0.458083832335	0.459081836327	0.40618762475	0.0	0.342315369261	0.926147704591	0.917165668663	0.920159680639	0.921157684631	0.921157684631	0.918163672655	0.924151696607	0.926147704591	0.920159680639	0.929141716567	0.921157684631	0.924151696607	0.919161676647	0.920159680639	0.925149700599	0.831337325349	0.833333333333	0.838323353293	0.845309381238	0.833333333333	0.830339321357	0.843313373253	0.827345309381	0.833333333333	0.841317365269	0.835329341317	0.834331337325	0.830339321357	0.834331337325	0.821357285429	0.835329341317	0.919161676647	0.927145708583	0.925149700599	0.89121756487	0.919161676647	0.908183632735	0.887225548902	0.903193612774	0.841317365269	0.921157684631	0.889221556886	0.927145708583	0.952095808383	0.933133732535	0.883233532934	0.834331337325	0.889221556886	0.902195608782	0.885229540918	0.893213572854	0.88622754491	0.897205588822	0.89121756487	0.916167664671	0.88622754491	0.892215568862	0.892215568862	0.893213572854
CH2	0.845309381238	0.826347305389	0.779441117764	0.819361277445	0.765469061876	0.77744510978	0.847305389222	0.875249500998	0.875249500998	0.845309381238	0.771457085828	0.758483033932	0.808383233533	0.783433133733	0.824351297405	0.862275449102	0.405189620758	0.40119760479	0.455089820359	0.414171656687	0.794411177645	0.685628742515	0.793413173653	0.770459081836	0.710578842315	0.73253493014	0.452095808383	0.441117764471	0.426147704591	0.39121756487	0.342315369261	0.0	0.919161676647	0.914171656687	0.911177644711	0.912175648703	0.914171656687	0.909181636727	0.919161676647	0.918163672655	0.915169660679	0.920159680639	0.912175648703	0.915169660679	0.910179640719	0.917165668663	0.921157684631	0.847305389222	0.844311377246	0.849301397206	0.85129740519	0.845309381238	0.847305389222	0.843313373253	0.832335329341	0.841317365269	0.845309381238	0.848303393214	0.840319361277	0.852295409182	0.849301397206	0.842315369261	0.84630738523	0.923153692615	0.930139720559	0.918163672655	0.889221556886	0.920159680639	0.905189620758	0.880239520958	0.902195608782	0.85628742515	0.913173652695	0.885229540918	0.919161676647	0.961077844311	0.936127744511	0.890219560878	0.849301397206	0.89620758483	0.897205588822	0.87624750499	0.884231536926	0.884231536926	0.889221556886	0.892215568862	0.910179640719	0.89620758483	0.895209580838	0.89121756487	0.893213572854
CA5	0.51497005988	0.512974051896	0.741516966068	0.626746506986	0.789421157685	0.740518962076	0.516966067864	0.574850299401	0.561876247505	0.522954091816	0.765469061876	0.781437125749	0.657684630739	0.743512974052	0.521956087824	0.522954091816	0.969061876248	0.953093812375	0.974051896208	0.957085828343	0.773453093812	0.814371257485	0.987025948104	0.977045908184	0.87624750499	0.938123752495	0.908183632735	0.898203592814	0.874251497006	0.935129740519	0.926147704591	0.919161676647	0.0	0.254491017964	0.291417165669	0.27744510978	0.329341317365	0.286427145709	0.289421157685	0.251497005988	0.305389221557	0.263473053892	0.338323353293	0.283433133733	0.283433133733	0.238522954092	0.260479041916	0.813373253493	0.796407185629	0.775449101796	0.787425149701	0.704590818363	0.756487025948	0.691616766467	0.763473053892	0.686626746507	0.634730538922	0.72255489022	0.700598802395	0.800399201597	0.775449101796	0.804391217565	0.803393213573	0.672654690619	0.701596806387	0.670658682635	0.505988023952	0.698602794411	0.64870259481	0.5249500998	0.656686626747	0.675648702595	0.666666666667	0.586826347305	0.65369261477	0.711576846307	0.680638722555	0.793413173653	0.817365269461	0.804391217565	0.679640718563	0.683632734531	0.661676646707	0.665668662675	0.627744510978	0.60878243513	0.831337325349	0.802395209581	0.758483033932	0.798403193613	0.818363273453
CA6	0.501996007984	0.511976047904	0.734530938124	0.622754491018	0.805389221557	0.751497005988	0.506986027944	0.545908183633	0.52994011976	0.50998003992	0.778443113772	0.803393213573	0.657684630739	0.7375249501	0.510978043912	0.510978043912	0.965069860279	0.950099800399	0.965069860279	0.951097804391	0.768463073852	0.804391217565	0.98502994012	0.973053892216	0.868263473054	0.936127744511	0.900199600798	0.893213572854	0.868263473054	0.926147704591	0.917165668663	0.914171656687	0.254491017964	0.0	0.304391217565	0.25748502994	0.353293413174	0.305389221557	0.322355289421	0.280439121756	0.339321357285	0.291417165669	0.35129740519	0.265469061876	0.283433133733	0.248502994012	0.248502994012	0.806387225549	0.810379241517	0.785429141717	0.803393213573	0.718562874251	0.769461077844	0.700598802395	0.779441117764	0.699600798403	0.644710578842	0.739520958084	0.701596806387	0.810379241517	0.786427145709	0.806387225549	0.815369261477	0.701596806387	0.72754491018	0.674650698603	0.555888223553	0.723552894212	0.675648702595	0.554890219561	0.683632734531	0.680638722555	0.689620758483	0.596806387226	0.684630738523	0.7375249501	0.707584830339	0.811377245509	0.826347305389	0.821357285429	0.670658682635	0.680638722555	0.673652694611	0.676646706587	0.640718562874	0.619760479042	0.85129740519	0.820359281437	0.770459081836	0.815369261477	0.834331337325
CB5	0.559880239521	0.564870259481	0.687624750499	0.610778443114	0.838323353293	0.785429141717	0.570858283433	0.563872255489	0.551896207585	0.578842315369	0.812375249501	0.835329341317	0.647704590818	0.693612774451	0.572854291417	0.566866267465	0.963073852295	0.951097804391	0.942115768463	0.914171656687	0.758483033932	0.787425149701	0.986027944112	0.974051896208	0.867265469062	0.935129740519	0.904191616766	0.89121756487	0.816367265469	0.888223552894	0.920159680639	0.911177644711	0.291417165669	0.304391217565	0.0	0.290419161677	0.301397205589	0.308383233533	0.316367265469	0.289421157685	0.338323353293	0.296407185629	0.288423153693	0.304391217565	0.244510978044	0.299401197605	0.305389221557	0.811377245509	0.801397205589	0.798403193613	0.823353293413	0.7375249501	0.789421157685	0.726546906188	0.798403193613	0.721556886228	0.660678642715	0.7624750499	0.719560878244	0.825349301397	0.811377245509	0.804391217565	0.822355289421	0.645708582834	0.666666666667	0.634730538922	0.532934131737	0.661676646707	0.615768463074	0.52994011976	0.640718562874	0.636726546906	0.63373253493	0.579840319361	0.62874251497	0.682634730539	0.650698602794	0.843313373253	0.840319361277	0.852295409182	0.658682634731	0.665668662675	0.698602794411	0.714570858283	0.668662674651	0.644710578842	0.882235528942	0.852295409182	0.807385229541	0.845309381238	0.86626746507
CB6	0.499001996008	0.547904191617	0.730538922156	0.656686626747	0.841317365269	0.787425149701	0.531936127745	0.500998003992	0.489021956088	0.544910179641	0.814371257485	0.841317365269	0.690618762475	0.735528942116	0.513972055888	0.50499001996	0.962075848303	0.951097804391	0.963073852295	0.949101796407	0.799401197605	0.825349301397	0.986027944112	0.974051896208	0.867265469062	0.937125748503	0.909181636727	0.893213572854	0.864271457086	0.924151696607	0.921157684631	0.912175648703	0.27744510978	0.25748502994	0.290419161677	0.0	0.338323353293	0.305389221557	0.312375249501	0.26746506986	0.335329341317	0.284431137725	0.329341317365	0.256487025948	0.269461077844	0.264471057884	0.251497005988	0.834331337325	0.837325349301	0.820359281437	0.834331337325	0.748502994012	0.798403193613	0.729540918164	0.808383233533	0.72754491018	0.675648702595	0.773453093812	0.73253493014	0.843313373253	0.820359281437	0.837325349301	0.845309381238	0.686626746507	0.711576846307	0.658682634731	0.579840319361	0.706586826347	0.660678642715	0.580838323353	0.669660678643	0.666666666667	0.674650698603	0.624750499002	0.656686626747	0.728542914172	0.687624750499	0.847305389222	0.858283433134	0.857285429142	0.666666666667	0.668662674651	0.704590818363	0.711576846307	0.679640718563	0.654690618762	0.883233532934	0.85129740519	0.809381237525	0.855289421158	0.87125748503
CC5	0.61876247505	0.629740518962	0.675648702595	0.59880239521	0.837325349301	0.787425149701	0.632734530938	0.626746506986	0.617764471058	0.640718562874	0.808383233533	0.837325349301	0.641716566866	0.684630738523	0.635728542914	0.627744510978	0.963073852295	0.952095808383	0.940119760479	0.910179640719	0.755489021956	0.786427145709	0.986027944112	0.973053892216	0.86626746507	0.936127744511	0.904191616766	0.895209580838	0.807385229541	0.87125748503	0.921157684631	0.914171656687	0.329341317365	0.353293413174	0.301397205589	0.338323353293	0.0	0.302395209581	0.338323353293	0.326347305389	0.325349301397	0.323353293413	0.271457085828	0.345309381238	0.287425149701	0.326347305389	0.36626746507	0.811377245509	0.787425149701	0.800399201597	0.825349301397	0.741516966068	0.792415169661	0.731536926148	0.795409181637	0.724550898204	0.663672654691	0.7624750499	0.721556886228	0.828343313373	0.814371257485	0.806387225549	0.820359281437	0.599800399202	0.62375249501	0.622754491018	0.493013972056	0.62375249501	0.582834331337	0.500998003992	0.619760479042	0.631736526946	0.61377245509	0.556886227545	0.597804391218	0.635728542914	0.61876247505	0.844311377246	0.842315369261	0.854291417166	0.675648702595	0.675648702595	0.698602794411	0.711576846307	0.671656686627	0.647704590818	0.88123752495	0.854291417166	0.810379241517	0.845309381238	0.86626746507
CC6	0.580838323353	0.586826347305	0.721556886228	0.622754491018	0.824351297405	0.77744510978	0.599800399202	0.604790419162	0.592814371257	0.601796407186	0.798403193613	0.825349301397	0.660678642715	0.724550898204	0.592814371257	0.592814371257	0.964071856287	0.953093812375	0.956087824351	0.938123752495	0.771457085828	0.799401197605	0.98502994012	0.974051896208	0.868263473054	0.935129740519	0.903193612774	0.889221556886	0.858283433134	0.914171656687	0.918163672655	0.909181636727	0.286427145709	0.305389221557	0.308383233533	0.305389221557	0.302395209581	0.0	0.288423153693	0.281437125749	0.282435129741	0.265469061876	0.316367265469	0.322355289421	0.309381237525	0.279441117764	0.313373253493	0.812375249501	0.812375249501	0.791417165669	0.806387225549	0.72255489022	0.779441117764	0.717564870259	0.786427145709	0.708582834331	0.65369261477	0.745508982036	0.703592814371	0.817365269461	0.799401197605	0.816367265469	0.818363273453	0.632734530938	0.664670658683	0.649700598802	0.512974051896	0.659680638723	0.60878243513	0.537924151697	0.61876247505	0.654690618762	0.622754491018	0.596806387226	0.606786427146	0.669660678643	0.63872255489	0.828343313373	0.838323353293	0.840319361277	0.656686626747	0.664670658683	0.686626746507	0.692614770459	0.661676646707	0.635728542914	0.870259481038	0.842315369261	0.789421157685	0.834331337325	0.852295409182
CD6	0.595808383234	0.590818363273	0.738522954092	0.664670658683	0.843313373253	0.793413173653	0.604790419162	0.604790419162	0.590818363273	0.60379241517	0.816367265469	0.840319361277	0.696606786427	0.739520958084	0.599800399202	0.602794411178	0.967065868263	0.952095808383	0.971057884232	0.957085828343	0.811377245509	0.841317365269	0.987025948104	0.976047904192	0.87125748503	0.937125748503	0.914171656687	0.898203592814	0.874251497006	0.934131736527	0.924151696607	0.919161676647	0.289421157685	0.322355289421	0.316367265469	0.312375249501	0.338323353293	0.288423153693	0.0	0.274451097804	0.300399201597	0.27245508982	0.342315369261	0.310379241517	0.313373253493	0.288423153693	0.313373253493	0.847305389222	0.847305389222	0.829341317365	0.842315369261	0.756487025948	0.810379241517	0.740518962076	0.817365269461	0.739520958084	0.686626746507	0.782435129741	0.74251497006	0.85129740519	0.827345309381	0.84630738523	0.859281437126	0.656686626747	0.683632734531	0.667664670659	0.548902195609	0.675648702595	0.630738522954	0.579840319361	0.635728542914	0.679640718563	0.644710578842	0.636726546906	0.634730538922	0.693612774451	0.661676646707	0.848303393214	0.873253493014	0.853293413174	0.679640718563	0.685628742515	0.716566866267	0.717564870259	0.683632734531	0.662674650699	0.887225548902	0.858283433134	0.808383233533	0.854291417166	0.87125748503
CE5	0.566866267465	0.567864271457	0.735528942116	0.661676646707	0.839321357285	0.791417165669	0.565868263473	0.572854291417	0.560878243513	0.572854291417	0.812375249501	0.840319361277	0.695608782435	0.74251497006	0.565868263473	0.568862275449	0.965069860279	0.952095808383	0.971057884232	0.957085828343	0.808383233533	0.837325349301	0.987025948104	0.9750499002	0.874251497006	0.936127744511	0.908183632735	0.898203592814	0.874251497006	0.935129740519	0.926147704591	0.918163672655	0.251497005988	0.280439121756	0.289421157685	0.26746506986	0.326347305389	0.281437125749	0.274451097804	0.0	0.296407185629	0.248502994012	0.333333333333	0.274451097804	0.270459081836	0.259481037924	0.281437125749	0.848303393214	0.844311377246	0.831337325349	0.84630738523	0.75748502994	0.811377245509	0.745508982036	0.813373253493	0.734530938124	0.685628742515	0.783433133733	0.744510978044	0.847305389222	0.827345309381	0.84630738523	0.85628742515	0.64870259481	0.676646706587	0.662674650699	0.543912175649	0.668662674651	0.629740518962	0.570858283433	0.636726546906	0.669660678643	0.639720558882	0.631736526946	0.62874251497	0.688622754491	0.657684630739	0.848303393214	0.870259481038	0.859281437126	0.680638722555	0.687624750499	0.713572854291	0.721556886228	0.675648702595	0.656686626747	0.888223552894	0.857285429142	0.812375249501	0.850299401198	0.873253493014
CE6	0.611776447106	0.612774451098	0.7375249501	0.651696606786	0.828343313373	0.780439121756	0.619760479042	0.626746506986	0.612774451098	0.625748502994	0.807385229541	0.831337325349	0.683632734531	0.735528942116	0.61876247505	0.620758483034	0.962075848303	0.952095808383	0.97005988024	0.955089820359	0.795409181637	0.824351297405	0.98502994012	0.972055888224	0.868263473054	0.935129740519	0.904191616766	0.893213572854	0.870259481038	0.932135728543	0.920159680639	0.915169660679	0.305389221557	0.339321357285	0.338323353293	0.335329341317	0.325349301397	0.282435129741	0.300399201597	0.296407185629	0.0	0.271457085828	0.325349301397	0.337325349301	0.330339321357	0.300399201597	0.328343313373	0.832335329341	0.831337325349	0.815369261477	0.828343313373	0.741516966068	0.795409181637	0.729540918164	0.802395209581	0.723552894212	0.671656686627	0.764471057884	0.725548902196	0.836327345309	0.812375249501	0.834331337325	0.841317365269	0.62375249501	0.650698602794	0.663672654691	0.523952095808	0.652694610778	0.601796407186	0.557884231537	0.609780439122	0.670658682635	0.611776447106	0.61876247505	0.617764471058	0.663672654691	0.63373253493	0.838323353293	0.855289421158	0.845309381238	0.670658682635	0.678642714571	0.704590818363	0.704590818363	0.668662674651	0.645708582834	0.87624750499	0.848303393214	0.794411177645	0.842315369261	0.86127744511
