	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.724550898204	0.744510978044	0.682634730539	0.729540918164	0.707584830339	0.725548902196	0.760479041916	0.74251497006	0.728542914172	0.715568862275	0.724550898204	0.678642714571	0.715568862275	0.719560878244	0.746506986028	0.839321357285	0.827345309381	0.889221556886	0.870259481038	0.0	0.465069860279	0.897205588822	0.889221556886	0.770459081836	0.818363273453	0.76746506986	0.748502994012	0.75748502994	0.780439121756	0.811377245509	0.800399201597	0.785429141717	0.790419161677	0.768463073852	0.800399201597	0.750499001996	0.791417165669	0.819361277445	0.796407185629	0.791417165669	0.812375249501	0.761477045908	0.808383233533	0.770459081836	0.780439121756	0.780439121756	0.678642714571	0.711576846307	0.705588822355	0.720558882236	0.718562874251	0.680638722555	0.693612774451	0.671656686627	0.695608782435	0.711576846307	0.728542914172	0.712574850299	0.715568862275	0.715568862275	0.705588822355	0.749500998004	0.85129740519	0.848303393214	0.765469061876	0.681636726547	0.830339321357	0.835329341317	0.705588822355	0.815369261477	0.750499001996	0.801397205589	0.685628742515	0.75249500998	0.865269461078	0.855289421158	0.695608782435	0.720558882236	0.745508982036	0.779441117764	0.75249500998	0.729540918164	0.72754491018	0.745508982036	0.736526946108	0.818363273453	0.701596806387	0.705588822355	0.753493013972	0.764471057884
CC2	0.751497005988	0.72754491018	0.740518962076	0.692614770459	0.704590818363	0.680638722555	0.729540918164	0.781437125749	0.758483033932	0.734530938124	0.689620758483	0.695608782435	0.677644710579	0.725548902196	0.723552894212	0.751497005988	0.723552894212	0.697604790419	0.755489021956	0.728542914172	0.465069860279	0.0	0.812375249501	0.794411177645	0.698602794411	0.733532934132	0.594810379242	0.578842315369	0.660678642715	0.65369261477	0.667664670659	0.654690618762	0.814371257485	0.820359281437	0.806387225549	0.824351297405	0.792415169661	0.820359281437	0.84630738523	0.825349301397	0.825349301397	0.835329341317	0.798403193613	0.833333333333	0.805389221557	0.810379241517	0.812375249501	0.682634730539	0.719560878244	0.723552894212	0.734530938124	0.730538922156	0.701596806387	0.72255489022	0.705588822355	0.710578842315	0.728542914172	0.74251497006	0.733532934132	0.713572854291	0.735528942116	0.701596806387	0.733532934132	0.86626746507	0.85628742515	0.812375249501	0.718562874251	0.836327345309	0.860279441118	0.730538922156	0.825349301397	0.760479041916	0.828343313373	0.711576846307	0.796407185629	0.892215568862	0.865269461078	0.714570858283	0.712574850299	0.750499001996	0.806387225549	0.782435129741	0.756487025948	0.756487025948	0.763473053892	0.751497005988	0.823353293413	0.73253493014	0.745508982036	0.764471057884	0.769461077844
CD1	0.941117764471	0.912175648703	0.77744510978	0.842315369261	0.664670658683	0.753493013972	0.904191616766	0.956087824351	0.957085828343	0.913173652695	0.728542914172	0.668662674651	0.835329341317	0.790419161677	0.899201596806	0.939121756487	0.744510978044	0.758483033932	0.840319361277	0.820359281437	0.897205588822	0.812375249501	0.0	0.402195608782	0.564870259481	0.4750499002	0.728542914172	0.736526946108	0.821357285429	0.805389221557	0.805389221557	0.780439121756	0.988023952096	0.989021956088	0.989021956088	0.989021956088	0.989021956088	0.987025948104	0.989021956088	0.989021956088	0.99001996008	0.991017964072	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.989021956088	0.948103792415	0.950099800399	0.948103792415	0.949101796407	0.945109780439	0.942115768463	0.942115768463	0.939121756487	0.942115768463	0.946107784431	0.945109780439	0.944111776447	0.945109780439	0.944111776447	0.945109780439	0.946107784431	0.972055888224	0.964071856287	0.983033932136	0.976047904192	0.954091816367	0.983033932136	0.9750499002	0.979041916168	0.944111776447	0.979041916168	0.97005988024	0.983033932136	0.988023952096	0.971057884232	0.98003992016	0.948103792415	0.977045908184	0.964071856287	0.968063872255	0.976047904192	0.977045908184	0.978043912176	0.977045908184	0.983033932136	0.983033932136	0.982035928144	0.978043912176	0.98003992016
CD2	0.927145708583	0.895209580838	0.778443113772	0.828343313373	0.669660678643	0.746506986028	0.888223552894	0.947105788423	0.942115768463	0.904191616766	0.73253493014	0.687624750499	0.823353293413	0.794411177645	0.887225548902	0.929141716567	0.741516966068	0.743512974052	0.837325349301	0.814371257485	0.889221556886	0.794411177645	0.402195608782	0.0	0.571856287425	0.489021956088	0.717564870259	0.726546906188	0.810379241517	0.788423153693	0.807385229541	0.77744510978	0.979041916168	0.979041916168	0.982035928144	0.979041916168	0.98003992016	0.976047904192	0.981037924152	0.979041916168	0.98003992016	0.983033932136	0.979041916168	0.98003992016	0.98003992016	0.98003992016	0.98003992016	0.943113772455	0.944111776447	0.942115768463	0.945109780439	0.943113772455	0.938123752495	0.937125748503	0.936127744511	0.936127744511	0.942115768463	0.941117764471	0.943113772455	0.940119760479	0.938123752495	0.940119760479	0.943113772455	0.972055888224	0.963073852295	0.974051896208	0.966067864271	0.948103792415	0.974051896208	0.961077844311	0.972055888224	0.946107784431	0.974051896208	0.958083832335	0.976047904192	0.98502994012	0.966067864271	0.968063872255	0.944111776447	0.972055888224	0.949101796407	0.952095808383	0.964071856287	0.965069860279	0.966067864271	0.964071856287	0.977045908184	0.971057884232	0.965069860279	0.972055888224	0.973053892216
CE1	0.835329341317	0.800399201597	0.686626746507	0.75249500998	0.606786427146	0.644710578842	0.795409181637	0.844311377246	0.838323353293	0.796407185629	0.637724550898	0.61377245509	0.743512974052	0.700598802395	0.788423153693	0.839321357285	0.719560878244	0.720558882236	0.817365269461	0.781437125749	0.770459081836	0.698602794411	0.564870259481	0.571856287425	0.0	0.451097804391	0.663672654691	0.670658682635	0.702594810379	0.724550898204	0.731536926148	0.716566866267	0.893213572854	0.895209580838	0.894211576846	0.893213572854	0.894211576846	0.889221556886	0.893213572854	0.89620758483	0.895209580838	0.897205588822	0.894211576846	0.893213572854	0.892215568862	0.893213572854	0.895209580838	0.782435129741	0.786427145709	0.77744510978	0.816367265469	0.778443113772	0.764471057884	0.780439121756	0.754491017964	0.766467065868	0.793413173653	0.784431137725	0.76746506986	0.790419161677	0.769461077844	0.795409181637	0.800399201597	0.965069860279	0.945109780439	0.898203592814	0.86626746507	0.931137724551	0.953093812375	0.885229540918	0.940119760479	0.835329341317	0.940119760479	0.864271457086	0.890219560878	0.978043912176	0.959081836327	0.865269461078	0.817365269461	0.88622754491	0.833333333333	0.833333333333	0.853293413174	0.864271457086	0.852295409182	0.852295409182	0.926147704591	0.865269461078	0.864271457086	0.880239520958	0.910179640719
CE2	0.878243512974	0.838323353293	0.707584830339	0.784431137725	0.604790419162	0.680638722555	0.831337325349	0.88123752495	0.874251497006	0.830339321357	0.664670658683	0.624750499002	0.774451097804	0.72255489022	0.825349301397	0.870259481038	0.734530938124	0.735528942116	0.842315369261	0.812375249501	0.818363273453	0.733532934132	0.4750499002	0.489021956088	0.451097804391	0.0	0.679640718563	0.684630738523	0.754491017964	0.748502994012	0.761477045908	0.735528942116	0.927145708583	0.927145708583	0.929141716567	0.927145708583	0.927145708583	0.924151696607	0.926147704591	0.929141716567	0.928143712575	0.927145708583	0.926147704591	0.926147704591	0.929141716567	0.928143712575	0.925149700599	0.831337325349	0.836327345309	0.836327345309	0.857285429142	0.841317365269	0.838323353293	0.832335329341	0.823353293413	0.828343313373	0.845309381238	0.843313373253	0.830339321357	0.837325349301	0.840319361277	0.837325349301	0.844311377246	0.962075848303	0.941117764471	0.910179640719	0.899201596806	0.929141716567	0.958083832335	0.911177644711	0.940119760479	0.857285429142	0.943113772455	0.889221556886	0.90119760479	0.973053892216	0.962075848303	0.898203592814	0.854291417166	0.89620758483	0.88123752495	0.878243512974	0.89121756487	0.899201596806	0.898203592814	0.894211576846	0.933133732535	0.90119760479	0.897205588822	0.895209580838	0.919161676647
CF1	0.852295409182	0.826347305389	0.748502994012	0.792415169661	0.72255489022	0.731536926148	0.815369261477	0.85628742515	0.84630738523	0.825349301397	0.707584830339	0.711576846307	0.782435129741	0.746506986028	0.803393213573	0.852295409182	0.494011976048	0.468063872255	0.577844311377	0.537924151697	0.76746506986	0.594810379242	0.728542914172	0.717564870259	0.663672654691	0.679640718563	0.0	0.321357285429	0.516966067864	0.493013972056	0.457085828343	0.438123752495	0.911177644711	0.905189620758	0.912175648703	0.910179640719	0.909181636727	0.904191616766	0.911177644711	0.913173652695	0.909181636727	0.914171656687	0.911177644711	0.912175648703	0.914171656687	0.909181636727	0.909181636727	0.816367265469	0.823353293413	0.815369261477	0.829341317365	0.826347305389	0.810379241517	0.817365269461	0.807385229541	0.811377245509	0.831337325349	0.817365269461	0.816367265469	0.819361277445	0.814371257485	0.810379241517	0.826347305389	0.923153692615	0.909181636727	0.918163672655	0.87125748503	0.899201596806	0.910179640719	0.86127744511	0.882235528942	0.836327345309	0.894211576846	0.863273453094	0.915169660679	0.950099800399	0.920159680639	0.86127744511	0.815369261477	0.857285429142	0.892215568862	0.860279441118	0.87624750499	0.865269461078	0.874251497006	0.863273453094	0.893213572854	0.868263473054	0.863273453094	0.864271457086	0.863273453094
CF2	0.821357285429	0.804391217565	0.734530938124	0.755489021956	0.698602794411	0.704590818363	0.784431137725	0.854291417166	0.825349301397	0.811377245509	0.684630738523	0.691616766467	0.733532934132	0.739520958084	0.785429141717	0.816367265469	0.518962075848	0.484031936128	0.585828343313	0.549900199601	0.748502994012	0.578842315369	0.736526946108	0.726546906188	0.670658682635	0.684630738523	0.321357285429	0.0	0.526946107784	0.50499001996	0.461077844311	0.452095808383	0.88123752495	0.875249500998	0.89121756487	0.882235528942	0.878243512974	0.874251497006	0.90119760479	0.883233532934	0.879241516966	0.889221556886	0.887225548902	0.885229540918	0.893213572854	0.878243512974	0.882235528942	0.796407185629	0.800399201597	0.794411177645	0.800399201597	0.797405189621	0.780439121756	0.794411177645	0.783433133733	0.780439121756	0.811377245509	0.791417165669	0.790419161677	0.791417165669	0.790419161677	0.789421157685	0.795409181637	0.917165668663	0.925149700599	0.918163672655	0.848303393214	0.903193612774	0.914171656687	0.839321357285	0.900199600798	0.835329341317	0.90119760479	0.840319361277	0.914171656687	0.957085828343	0.918163672655	0.835329341317	0.797405189621	0.844311377246	0.897205588822	0.863273453094	0.841317365269	0.838323353293	0.85129740519	0.844311377246	0.867265469062	0.847305389222	0.844311377246	0.85129740519	0.858283433134
CG1	0.814371257485	0.795409181637	0.720558882236	0.733532934132	0.769461077844	0.7624750499	0.780439121756	0.815369261477	0.805389221557	0.797405189621	0.763473053892	0.768463073852	0.731536926148	0.713572854291	0.784431137725	0.823353293413	0.469061876248	0.457085828343	0.517964071856	0.476047904192	0.75748502994	0.660678642715	0.821357285429	0.810379241517	0.702594810379	0.754491017964	0.516966067864	0.526946107784	0.0	0.353293413174	0.473053892216	0.439121756487	0.879241516966	0.870259481038	0.820359281437	0.870259481038	0.819361277445	0.86626746507	0.869261477046	0.877245508982	0.875249500998	0.87624750499	0.805389221557	0.87125748503	0.832335329341	0.87624750499	0.875249500998	0.823353293413	0.801397205589	0.823353293413	0.823353293413	0.828343313373	0.826347305389	0.833333333333	0.834331337325	0.831337325349	0.829341317365	0.826347305389	0.832335329341	0.824351297405	0.840319361277	0.831337325349	0.833333333333	0.884231536926	0.89620758483	0.869261477046	0.803393213573	0.878243512974	0.867265469062	0.826347305389	0.882235528942	0.862275449102	0.868263473054	0.807385229541	0.840319361277	0.899201596806	0.887225548902	0.855289421158	0.865269461078	0.86626746507	0.844311377246	0.831337325349	0.836327345309	0.838323353293	0.843313373253	0.844311377246	0.888223552894	0.859281437126	0.84630738523	0.85628742515	0.89121756487
CG2	0.838323353293	0.831337325349	0.761477045908	0.763473053892	0.784431137725	0.779441117764	0.815369261477	0.844311377246	0.845309381238	0.833333333333	0.781437125749	0.784431137725	0.756487025948	0.748502994012	0.822355289421	0.840319361277	0.460079840319	0.429141716567	0.451097804391	0.408183632735	0.780439121756	0.65369261477	0.805389221557	0.788423153693	0.724550898204	0.748502994012	0.493013972056	0.50499001996	0.353293413174	0.0	0.411177644711	0.37624750499	0.905189620758	0.899201596806	0.865269461078	0.903193612774	0.862275449102	0.892215568862	0.902195608782	0.908183632735	0.90618762475	0.910179640719	0.855289421158	0.903193612774	0.868263473054	0.90119760479	0.90618762475	0.841317365269	0.842315369261	0.845309381238	0.844311377246	0.849301397206	0.848303393214	0.863273453094	0.860279441118	0.85628742515	0.854291417166	0.850299401198	0.85129740519	0.84630738523	0.862275449102	0.844311377246	0.840319361277	0.900199600798	0.90618762475	0.874251497006	0.839321357285	0.89620758483	0.882235528942	0.838323353293	0.883233532934	0.859281437126	0.88622754491	0.832335329341	0.863273453094	0.924151696607	0.89620758483	0.879241516966	0.855289421158	0.882235528942	0.873253493014	0.855289421158	0.875249500998	0.869261477046	0.883233532934	0.879241516966	0.89121756487	0.884231536926	0.88622754491	0.885229540918	0.892215568862
CH1	0.85628742515	0.844311377246	0.794411177645	0.814371257485	0.787425149701	0.797405189621	0.838323353293	0.857285429142	0.859281437126	0.852295409182	0.782435129741	0.782435129741	0.815369261477	0.787425149701	0.830339321357	0.858283433134	0.47005988024	0.436127744511	0.449101796407	0.418163672655	0.811377245509	0.667664670659	0.805389221557	0.807385229541	0.731536926148	0.761477045908	0.457085828343	0.461077844311	0.473053892216	0.411177644711	0.0	0.318363273453	0.904191616766	0.900199600798	0.898203592814	0.900199600798	0.895209580838	0.89121756487	0.904191616766	0.905189620758	0.904191616766	0.907185628743	0.897205588822	0.903193612774	0.900199600798	0.904191616766	0.902195608782	0.831337325349	0.826347305389	0.829341317365	0.832335329341	0.832335329341	0.819361277445	0.833333333333	0.830339321357	0.826347305389	0.839321357285	0.822355289421	0.823353293413	0.832335329341	0.827345309381	0.822355289421	0.821357285429	0.924151696607	0.928143712575	0.921157684631	0.87125748503	0.913173652695	0.909181636727	0.86626746507	0.899201596806	0.849301397206	0.908183632735	0.867265469062	0.918163672655	0.954091816367	0.922155688623	0.88123752495	0.830339321357	0.889221556886	0.902195608782	0.869261477046	0.874251497006	0.870259481038	0.889221556886	0.877245508982	0.89121756487	0.880239520958	0.88123752495	0.889221556886	0.887225548902
CH2	0.852295409182	0.836327345309	0.766467065868	0.806387225549	0.764471057884	0.769461077844	0.824351297405	0.859281437126	0.854291417166	0.835329341317	0.76746506986	0.759481037924	0.804391217565	0.758483033932	0.819361277445	0.858283433134	0.427145708583	0.382235528942	0.460079840319	0.428143712575	0.800399201597	0.654690618762	0.780439121756	0.77744510978	0.716566866267	0.735528942116	0.438123752495	0.452095808383	0.439121756487	0.37624750499	0.318363273453	0.0	0.904191616766	0.90119760479	0.899201596806	0.902195608782	0.895209580838	0.89620758483	0.90119760479	0.903193612774	0.904191616766	0.908183632735	0.900199600798	0.900199600798	0.90119760479	0.904191616766	0.905189620758	0.837325349301	0.837325349301	0.835329341317	0.839321357285	0.839321357285	0.828343313373	0.832335329341	0.833333333333	0.829341317365	0.834331337325	0.832335329341	0.836327345309	0.841317365269	0.831337325349	0.829341317365	0.839321357285	0.922155688623	0.924151696607	0.903193612774	0.873253493014	0.909181636727	0.903193612774	0.865269461078	0.89121756487	0.845309381238	0.903193612774	0.86626746507	0.90618762475	0.947105788423	0.921157684631	0.88123752495	0.830339321357	0.888223552894	0.893213572854	0.865269461078	0.875249500998	0.873253493014	0.885229540918	0.875249500998	0.892215568862	0.883233532934	0.878243512974	0.888223552894	0.88622754491
CA5	0.561876247505	0.556886227545	0.750499001996	0.642714570858	0.810379241517	0.764471057884	0.570858283433	0.595808383234	0.575848303393	0.573852295409	0.770459081836	0.803393213573	0.660678642715	0.73253493014	0.567864271457	0.563872255489	0.967065868263	0.950099800399	0.973053892216	0.963073852295	0.785429141717	0.814371257485	0.988023952096	0.979041916168	0.893213572854	0.927145708583	0.911177644711	0.88123752495	0.879241516966	0.905189620758	0.904191616766	0.904191616766	0.0	0.288423153693	0.297405189621	0.312375249501	0.301397205589	0.256487025948	0.287425149701	0.278443113772	0.292415169661	0.273453093812	0.324351297405	0.303393213573	0.316367265469	0.280439121756	0.264471057884	0.816367265469	0.819361277445	0.797405189621	0.804391217565	0.716566866267	0.790419161677	0.708582834331	0.778443113772	0.686626746507	0.640718562874	0.736526946108	0.716566866267	0.809381237525	0.803393213573	0.825349301397	0.818363273453	0.669660678643	0.691616766467	0.654690618762	0.512974051896	0.681636726547	0.637724550898	0.560878243513	0.639720558882	0.682634730539	0.651696606786	0.594810379242	0.629740518962	0.696606786427	0.667664670659	0.817365269461	0.839321357285	0.823353293413	0.681636726547	0.683632734531	0.682634730539	0.679640718563	0.654690618762	0.61876247505	0.848303393214	0.825349301397	0.790419161677	0.822355289421	0.844311377246
CA6	0.5249500998	0.518962075848	0.743512974052	0.651696606786	0.829341317365	0.779441117764	0.528942115768	0.539920159681	0.521956087824	0.52994011976	0.788423153693	0.819361277445	0.666666666667	0.721556886228	0.541916167665	0.52994011976	0.963073852295	0.947105788423	0.967065868263	0.957085828343	0.790419161677	0.820359281437	0.989021956088	0.979041916168	0.895209580838	0.927145708583	0.905189620758	0.875249500998	0.870259481038	0.899201596806	0.900199600798	0.90119760479	0.288423153693	0.0	0.282435129741	0.24750499002	0.313373253493	0.275449101796	0.300399201597	0.253493013972	0.328343313373	0.302395209581	0.330339321357	0.2375249501	0.282435129741	0.256487025948	0.275449101796	0.821357285429	0.829341317365	0.804391217565	0.810379241517	0.729540918164	0.802395209581	0.714570858283	0.785429141717	0.697604790419	0.652694610778	0.743512974052	0.721556886228	0.813373253493	0.813373253493	0.832335329341	0.827345309381	0.699600798403	0.72255489022	0.658682634731	0.561876247505	0.712574850299	0.672654690619	0.586826347305	0.668662674651	0.677644710579	0.675648702595	0.604790419162	0.654690618762	0.726546906188	0.699600798403	0.833333333333	0.849301397206	0.837325349301	0.675648702595	0.674650698603	0.689620758483	0.685628742515	0.665668662675	0.622754491018	0.864271457086	0.840319361277	0.798403193613	0.834331337325	0.86127744511
CB5	0.562874251497	0.565868263473	0.699600798403	0.632734530938	0.842315369261	0.800399201597	0.574850299401	0.552894211577	0.553892215569	0.572854291417	0.807385229541	0.843313373253	0.646706586826	0.682634730539	0.569860279441	0.569860279441	0.963073852295	0.949101796407	0.942115768463	0.931137724551	0.768463073852	0.806387225549	0.989021956088	0.982035928144	0.894211576846	0.929141716567	0.912175648703	0.89121756487	0.820359281437	0.865269461078	0.898203592814	0.899201596806	0.297405189621	0.282435129741	0.0	0.293413173653	0.27245508982	0.278443113772	0.293413173653	0.290419161677	0.349301397206	0.307385229541	0.275449101796	0.279441117764	0.24251497006	0.289421157685	0.300399201597	0.820359281437	0.810379241517	0.820359281437	0.815369261477	0.739520958084	0.814371257485	0.736526946108	0.810379241517	0.712574850299	0.662674650699	0.756487025948	0.740518962076	0.823353293413	0.834331337325	0.830339321357	0.829341317365	0.63373253493	0.655688622754	0.61876247505	0.516966067864	0.646706586826	0.607784431138	0.545908183633	0.62375249501	0.639720558882	0.609780439122	0.568862275449	0.588822355289	0.656686626747	0.63373253493	0.857285429142	0.85628742515	0.863273453094	0.664670658683	0.673652694611	0.710578842315	0.710578842315	0.685628742515	0.649700598802	0.88123752495	0.859281437126	0.823353293413	0.85628742515	0.88622754491
CB6	0.4750499002	0.516966067864	0.743512974052	0.668662674651	0.834331337325	0.781437125749	0.51996007984	0.488023952096	0.474051896208	0.511976047904	0.792415169661	0.829341317365	0.676646706587	0.725548902196	0.548902195609	0.48502994012	0.961077844311	0.944111776447	0.965069860279	0.954091816367	0.800399201597	0.824351297405	0.989021956088	0.979041916168	0.893213572854	0.927145708583	0.910179640719	0.882235528942	0.870259481038	0.903193612774	0.900199600798	0.902195608782	0.312375249501	0.24750499002	0.293413173653	0.0	0.337325349301	0.290419161677	0.321357285429	0.273453093812	0.35628742515	0.317365269461	0.333333333333	0.2375249501	0.281437125749	0.281437125749	0.300399201597	0.830339321357	0.839321357285	0.821357285429	0.823353293413	0.739520958084	0.811377245509	0.724550898204	0.797405189621	0.704590818363	0.659680638723	0.75249500998	0.735528942116	0.829341317365	0.825349301397	0.843313373253	0.839321357285	0.709580838323	0.731536926148	0.673652694611	0.585828343313	0.724550898204	0.684630738523	0.61377245509	0.688622754491	0.682634730539	0.688622754491	0.60878243513	0.660678642715	0.741516966068	0.703592814371	0.842315369261	0.854291417166	0.853293413174	0.672654690619	0.681636726547	0.699600798403	0.699600798403	0.677644710579	0.631736526946	0.870259481038	0.844311377246	0.807385229541	0.844311377246	0.87624750499
CC5	0.609780439122	0.616766467066	0.696606786427	0.61876247505	0.828343313373	0.781437125749	0.620758483034	0.617764471058	0.600798403194	0.625748502994	0.789421157685	0.821357285429	0.626746506986	0.681636726547	0.621756487026	0.614770459082	0.964071856287	0.949101796407	0.941117764471	0.932135728543	0.750499001996	0.792415169661	0.989021956088	0.98003992016	0.894211576846	0.927145708583	0.909181636727	0.878243512974	0.819361277445	0.862275449102	0.895209580838	0.895209580838	0.301397205589	0.313373253493	0.27245508982	0.337325349301	0.0	0.289421157685	0.320359281437	0.326347305389	0.308383233533	0.295409181637	0.27744510978	0.327345309381	0.302395209581	0.329341317365	0.309381237525	0.801397205589	0.790419161677	0.798403193613	0.796407185629	0.719560878244	0.794411177645	0.719560878244	0.792415169661	0.698602794411	0.640718562874	0.7375249501	0.718562874251	0.800399201597	0.815369261477	0.812375249501	0.811377245509	0.620758483034	0.640718562874	0.615768463074	0.482035928144	0.634730538922	0.59381237525	0.518962075848	0.60878243513	0.637724550898	0.595808383234	0.559880239521	0.575848303393	0.642714570858	0.620758483034	0.836327345309	0.840319361277	0.841317365269	0.667664670659	0.670658682635	0.690618762475	0.689620758483	0.674650698603	0.632734530938	0.863273453094	0.841317365269	0.801397205589	0.841317365269	0.868263473054
CC6	0.568862275449	0.568862275449	0.738522954092	0.662674650699	0.836327345309	0.782435129741	0.574850299401	0.570858283433	0.557884231537	0.576846307385	0.794411177645	0.829341317365	0.663672654691	0.715568862275	0.580838323353	0.573852295409	0.961077844311	0.946107784431	0.960079840319	0.946107784431	0.791417165669	0.820359281437	0.987025948104	0.976047904192	0.889221556886	0.924151696607	0.904191616766	0.874251497006	0.86626746507	0.892215568862	0.89121756487	0.89620758483	0.256487025948	0.275449101796	0.278443113772	0.290419161677	0.289421157685	0.0	0.269461077844	0.285429141717	0.284431137725	0.236526946108	0.313373253493	0.283433133733	0.294411177645	0.283433133733	0.269461077844	0.827345309381	0.832335329341	0.809381237525	0.814371257485	0.731536926148	0.801397205589	0.719560878244	0.799401197605	0.702594810379	0.656686626747	0.743512974052	0.723552894212	0.820359281437	0.823353293413	0.836327345309	0.832335329341	0.62874251497	0.649700598802	0.644710578842	0.525948103792	0.641716566866	0.601796407186	0.563872255489	0.604790419162	0.667664670659	0.605788423154	0.60379241517	0.61377245509	0.655688622754	0.629740518962	0.840319361277	0.854291417166	0.845309381238	0.662674650699	0.664670658683	0.700598802395	0.686626746507	0.679640718563	0.635728542914	0.867265469062	0.84630738523	0.809381237525	0.844311377246	0.872255489022
CD6	0.590818363273	0.581836327345	0.748502994012	0.692614770459	0.853293413174	0.806387225549	0.588822355289	0.585828343313	0.580838323353	0.59381237525	0.811377245509	0.845309381238	0.696606786427	0.729540918164	0.591816367265	0.596806387226	0.964071856287	0.945109780439	0.969061876248	0.960079840319	0.819361277445	0.84630738523	0.989021956088	0.981037924152	0.893213572854	0.926147704591	0.911177644711	0.90119760479	0.869261477046	0.902195608782	0.904191616766	0.90119760479	0.287425149701	0.300399201597	0.293413173653	0.321357285429	0.320359281437	0.269461077844	0.0	0.307385229541	0.324351297405	0.286427145709	0.345309381238	0.300399201597	0.314371257485	0.302395209581	0.297405189621	0.854291417166	0.859281437126	0.838323353293	0.845309381238	0.75748502994	0.831337325349	0.740518962076	0.815369261477	0.728542914172	0.683632734531	0.774451097804	0.756487025948	0.85129740519	0.843313373253	0.86626746507	0.863273453094	0.667664670659	0.684630738523	0.652694610778	0.553892215569	0.669660678643	0.629740518962	0.599800399202	0.634730538922	0.676646706587	0.635728542914	0.639720558882	0.625748502994	0.687624750499	0.662674650699	0.855289421158	0.882235528942	0.863273453094	0.677644710579	0.681636726547	0.72754491018	0.721556886228	0.692614770459	0.658682634731	0.885229540918	0.862275449102	0.827345309381	0.86127744511	0.887225548902
CE5	0.545908183633	0.540918163673	0.74750499002	0.666666666667	0.823353293413	0.779441117764	0.544910179641	0.560878243513	0.542914171657	0.550898203593	0.785429141717	0.818363273453	0.671656686627	0.733532934132	0.544910179641	0.550898203593	0.966067864271	0.950099800399	0.972055888224	0.959081836327	0.796407185629	0.825349301397	0.989021956088	0.979041916168	0.89620758483	0.929141716567	0.913173652695	0.883233532934	0.877245508982	0.908183632735	0.905189620758	0.903193612774	0.278443113772	0.253493013972	0.290419161677	0.273453093812	0.326347305389	0.285429141717	0.307385229541	0.0	0.335329341317	0.309381237525	0.326347305389	0.266467065868	0.284431137725	0.258483033932	0.284431137725	0.828343313373	0.831337325349	0.814371257485	0.818363273453	0.735528942116	0.811377245509	0.721556886228	0.791417165669	0.700598802395	0.651696606786	0.754491017964	0.731536926148	0.821357285429	0.817365269461	0.841317365269	0.837325349301	0.700598802395	0.720558882236	0.664670658683	0.564870259481	0.716566866267	0.674650698603	0.59381237525	0.675648702595	0.675648702595	0.681636726547	0.610778443114	0.655688622754	0.730538922156	0.700598802395	0.831337325349	0.854291417166	0.838323353293	0.681636726547	0.687624750499	0.699600798403	0.694610778443	0.674650698603	0.63373253493	0.862275449102	0.839321357285	0.803393213573	0.837325349301	0.865269461078
CE6	0.617764471058	0.611776447106	0.748502994012	0.660678642715	0.824351297405	0.780439121756	0.62375249501	0.639720558882	0.624750499002	0.617764471058	0.778443113772	0.814371257485	0.661676646707	0.728542914172	0.61876247505	0.622754491018	0.966067864271	0.949101796407	0.9750499002	0.964071856287	0.791417165669	0.825349301397	0.99001996008	0.98003992016	0.895209580838	0.928143712575	0.909181636727	0.879241516966	0.875249500998	0.90618762475	0.904191616766	0.904191616766	0.292415169661	0.328343313373	0.349301397206	0.35628742515	0.308383233533	0.284431137725	0.324351297405	0.335329341317	0.0	0.266467065868	0.35129740519	0.353293413174	0.35628742515	0.334331337325	0.316367265469	0.827345309381	0.828343313373	0.810379241517	0.814371257485	0.730538922156	0.803393213573	0.717564870259	0.784431137725	0.694610778443	0.654690618762	0.739520958084	0.725548902196	0.822355289421	0.815369261477	0.834331337325	0.833333333333	0.600798403194	0.62375249501	0.657684630739	0.527944111776	0.607784431138	0.565868263473	0.572854291417	0.570858283433	0.680638722555	0.576846307385	0.61377245509	0.632734530938	0.626746506986	0.59880239521	0.828343313373	0.852295409182	0.833333333333	0.682634730539	0.681636726547	0.694610778443	0.690618762475	0.666666666667	0.627744510978	0.858283433134	0.831337325349	0.799401197605	0.836327345309	0.859281437126
