	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.723552894212	0.7624750499	0.676646706587	0.726546906188	0.701596806387	0.717564870259	0.780439121756	0.76746506986	0.725548902196	0.707584830339	0.708582834331	0.65369261477	0.740518962076	0.719560878244	0.731536926148	0.840319361277	0.834331337325	0.864271457086	0.858283433134	0.0	0.482035928144	0.878243512974	0.862275449102	0.783433133733	0.812375249501	0.765469061876	0.721556886228	0.751497005988	0.766467065868	0.807385229541	0.796407185629	0.813373253493	0.790419161677	0.768463073852	0.800399201597	0.778443113772	0.806387225549	0.816367265469	0.814371257485	0.806387225549	0.820359281437	0.756487025948	0.813373253493	0.77744510978	0.776447105788	0.794411177645	0.673652694611	0.697604790419	0.711576846307	0.735528942116	0.700598802395	0.682634730539	0.700598802395	0.687624750499	0.676646706587	0.724550898204	0.731536926148	0.710578842315	0.721556886228	0.730538922156	0.690618762475	0.707584830339	0.843313373253	0.809381237525	0.763473053892	0.665668662675	0.812375249501	0.823353293413	0.673652694611	0.805389221557	0.754491017964	0.819361277445	0.663672654691	0.756487025948	0.855289421158	0.826347305389	0.692614770459	0.687624750499	0.72754491018	0.783433133733	0.775449101796	0.738522954092	0.725548902196	0.75748502994	0.739520958084	0.802395209581	0.690618762475	0.734530938124	0.738522954092	0.763473053892
CC2	0.765469061876	0.718562874251	0.726546906188	0.691616766467	0.716566866267	0.676646706587	0.73253493014	0.773453093812	0.756487025948	0.736526946108	0.692614770459	0.682634730539	0.676646706587	0.716566866267	0.735528942116	0.74750499002	0.716566866267	0.700598802395	0.746506986028	0.735528942116	0.482035928144	0.0	0.821357285429	0.786427145709	0.662674650699	0.739520958084	0.581836327345	0.558882235529	0.620758483034	0.655688622754	0.684630738523	0.672654690619	0.814371257485	0.802395209581	0.768463073852	0.803393213573	0.785429141717	0.804391217565	0.814371257485	0.815369261477	0.812375249501	0.819361277445	0.773453093812	0.811377245509	0.790419161677	0.792415169661	0.806387225549	0.696606786427	0.730538922156	0.729540918164	0.750499001996	0.723552894212	0.712574850299	0.724550898204	0.712574850299	0.716566866267	0.743512974052	0.736526946108	0.735528942116	0.72754491018	0.746506986028	0.697604790419	0.736526946108	0.868263473054	0.832335329341	0.811377245509	0.716566866267	0.833333333333	0.848303393214	0.731536926148	0.820359281437	0.779441117764	0.840319361277	0.714570858283	0.809381237525	0.880239520958	0.850299401198	0.718562874251	0.721556886228	0.760479041916	0.795409181637	0.781437125749	0.761477045908	0.751497005988	0.76746506986	0.750499001996	0.839321357285	0.73253493014	0.756487025948	0.756487025948	0.803393213573
CD1	0.946107784431	0.885229540918	0.804391217565	0.85129740519	0.661676646707	0.761477045908	0.905189620758	0.967065868263	0.955089820359	0.934131736527	0.7624750499	0.674650698603	0.837325349301	0.799401197605	0.898203592814	0.928143712575	0.769461077844	0.763473053892	0.850299401198	0.835329341317	0.878243512974	0.821357285429	0.0	0.428143712575	0.585828343313	0.50499001996	0.734530938124	0.771457085828	0.832335329341	0.821357285429	0.845309381238	0.808383233533	0.99001996008	0.99001996008	0.989021956088	0.989021956088	0.989021956088	0.988023952096	0.99001996008	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.988023952096	0.989021956088	0.987025948104	0.99001996008	0.960079840319	0.961077844311	0.960079840319	0.963073852295	0.958083832335	0.957085828343	0.957085828343	0.954091816367	0.954091816367	0.957085828343	0.958083832335	0.959081836327	0.956087824351	0.960079840319	0.960079840319	0.959081836327	0.971057884232	0.958083832335	0.981037924152	0.973053892216	0.964071856287	0.983033932136	0.97005988024	0.982035928144	0.957085828343	0.983033932136	0.973053892216	0.982035928144	0.993013972056	0.967065868263	0.986027944112	0.960079840319	0.978043912176	0.966067864271	0.963073852295	0.978043912176	0.982035928144	0.977045908184	0.974051896208	0.986027944112	0.987025948104	0.982035928144	0.982035928144	0.981037924152
CD2	0.924151696607	0.867265469062	0.788423153693	0.836327345309	0.659680638723	0.744510978044	0.88123752495	0.940119760479	0.933133732535	0.905189620758	0.739520958084	0.652694610778	0.822355289421	0.784431137725	0.87624750499	0.905189620758	0.749500998004	0.741516966068	0.836327345309	0.823353293413	0.862275449102	0.786427145709	0.428143712575	0.0	0.569860279441	0.451097804391	0.699600798403	0.736526946108	0.812375249501	0.800399201597	0.816367265469	0.780439121756	0.97005988024	0.971057884232	0.971057884232	0.971057884232	0.972055888224	0.97005988024	0.972055888224	0.971057884232	0.966067864271	0.971057884232	0.969061876248	0.969061876248	0.972055888224	0.969061876248	0.97005988024	0.939121756487	0.936127744511	0.938123752495	0.942115768463	0.935129740519	0.937125748503	0.933133732535	0.930139720559	0.926147704591	0.933133732535	0.930139720559	0.935129740519	0.939121756487	0.938123752495	0.942115768463	0.937125748503	0.969061876248	0.955089820359	0.965069860279	0.954091816367	0.962075848303	0.97005988024	0.949101796407	0.961077844311	0.940119760479	0.965069860279	0.954091816367	0.965069860279	0.988023952096	0.960079840319	0.964071856287	0.941117764471	0.954091816367	0.948103792415	0.941117764471	0.958083832335	0.959081836327	0.959081836327	0.952095808383	0.969061876248	0.966067864271	0.965069860279	0.959081836327	0.964071856287
CE1	0.844311377246	0.782435129741	0.685628742515	0.7624750499	0.586826347305	0.662674650699	0.803393213573	0.844311377246	0.831337325349	0.816367265469	0.640718562874	0.577844311377	0.746506986028	0.705588822355	0.785429141717	0.826347305389	0.706586826347	0.692614770459	0.793413173653	0.776447105788	0.783433133733	0.662674650699	0.585828343313	0.569860279441	0.0	0.469061876248	0.62874251497	0.681636726547	0.683632734531	0.719560878244	0.72754491018	0.699600798403	0.899201596806	0.900199600798	0.897205588822	0.897205588822	0.89620758483	0.894211576846	0.898203592814	0.899201596806	0.895209580838	0.900199600798	0.894211576846	0.89620758483	0.897205588822	0.895209580838	0.898203592814	0.774451097804	0.783433133733	0.783433133733	0.790419161677	0.763473053892	0.770459081836	0.787425149701	0.759481037924	0.765469061876	0.788423153693	0.771457085828	0.764471057884	0.796407185629	0.789421157685	0.779441117764	0.809381237525	0.956087824351	0.927145708583	0.892215568862	0.855289421158	0.935129740519	0.951097804391	0.872255489022	0.936127744511	0.833333333333	0.941117764471	0.857285429142	0.895209580838	0.969061876248	0.946107784431	0.860279441118	0.810379241517	0.868263473054	0.843313373253	0.834331337325	0.857285429142	0.85628742515	0.86127744511	0.858283433134	0.924151696607	0.86127744511	0.862275449102	0.857285429142	0.921157684631
CE2	0.880239520958	0.815369261477	0.721556886228	0.795409181637	0.611776447106	0.693612774451	0.843313373253	0.895209580838	0.880239520958	0.854291417166	0.682634730539	0.606786427146	0.783433133733	0.744510978044	0.831337325349	0.862275449102	0.746506986028	0.735528942116	0.833333333333	0.825349301397	0.812375249501	0.739520958084	0.50499001996	0.451097804391	0.469061876248	0.0	0.659680638723	0.706586826347	0.7624750499	0.764471057884	0.773453093812	0.75249500998	0.934131736527	0.934131736527	0.936127744511	0.936127744511	0.938123752495	0.936127744511	0.937125748503	0.935129740519	0.933133732535	0.935129740519	0.934131736527	0.936127744511	0.935129740519	0.933133732535	0.936127744511	0.837325349301	0.838323353293	0.840319361277	0.84630738523	0.834331337325	0.839321357285	0.847305389222	0.827345309381	0.832335329341	0.85129740519	0.835329341317	0.834331337325	0.841317365269	0.844311377246	0.839321357285	0.838323353293	0.957085828343	0.934131736527	0.917165668663	0.898203592814	0.941117764471	0.955089820359	0.897205588822	0.942115768463	0.86626746507	0.945109780439	0.900199600798	0.916167664671	0.974051896208	0.948103792415	0.911177644711	0.839321357285	0.905189620758	0.898203592814	0.885229540918	0.90618762475	0.908183632735	0.900199600798	0.902195608782	0.938123752495	0.916167664671	0.905189620758	0.903193612774	0.929141716567
CF1	0.838323353293	0.790419161677	0.738522954092	0.7624750499	0.688622754491	0.712574850299	0.815369261477	0.85129740519	0.843313373253	0.818363273453	0.700598802395	0.681636726547	0.769461077844	0.766467065868	0.808383233533	0.825349301397	0.491017964072	0.48502994012	0.573852295409	0.557884231537	0.765469061876	0.581836327345	0.734530938124	0.699600798403	0.62874251497	0.659680638723	0.0	0.321357285429	0.503992015968	0.513972055888	0.474051896208	0.450099800399	0.897205588822	0.893213572854	0.888223552894	0.888223552894	0.894211576846	0.88622754491	0.897205588822	0.890219560878	0.892215568862	0.89620758483	0.888223552894	0.89121756487	0.893213572854	0.88622754491	0.89620758483	0.803393213573	0.808383233533	0.802395209581	0.809381237525	0.798403193613	0.796407185629	0.799401197605	0.787425149701	0.791417165669	0.806387225549	0.801397205589	0.797405189621	0.804391217565	0.806387225549	0.804391217565	0.801397205589	0.930139720559	0.922155688623	0.918163672655	0.859281437126	0.923153692615	0.915169660679	0.855289421158	0.900199600798	0.857285429142	0.916167664671	0.855289421158	0.920159680639	0.964071856287	0.919161676647	0.854291417166	0.802395209581	0.85628742515	0.907185628743	0.869261477046	0.869261477046	0.859281437126	0.858283433134	0.852295409182	0.874251497006	0.858283433134	0.852295409182	0.859281437126	0.863273453094
CF2	0.844311377246	0.784431137725	0.778443113772	0.782435129741	0.717564870259	0.724550898204	0.795409181637	0.849301397206	0.84630738523	0.821357285429	0.704590818363	0.699600798403	0.76746506986	0.779441117764	0.808383233533	0.824351297405	0.50998003992	0.484031936128	0.554890219561	0.552894211577	0.721556886228	0.558882235529	0.771457085828	0.736526946108	0.681636726547	0.706586826347	0.321357285429	0.0	0.51497005988	0.510978043912	0.472055888224	0.445109780439	0.892215568862	0.88622754491	0.885229540918	0.888223552894	0.897205588822	0.885229540918	0.895209580838	0.89121756487	0.887225548902	0.894211576846	0.888223552894	0.887225548902	0.898203592814	0.877245508982	0.89121756487	0.806387225549	0.809381237525	0.802395209581	0.806387225549	0.794411177645	0.793413173653	0.804391217565	0.791417165669	0.798403193613	0.817365269461	0.806387225549	0.805389221557	0.801397205589	0.812375249501	0.798403193613	0.800399201597	0.919161676647	0.898203592814	0.915169660679	0.847305389222	0.89620758483	0.907185628743	0.844311377246	0.883233532934	0.843313373253	0.900199600798	0.848303393214	0.914171656687	0.949101796407	0.90618762475	0.838323353293	0.797405189621	0.84630738523	0.902195608782	0.860279441118	0.855289421158	0.837325349301	0.84630738523	0.842315369261	0.874251497006	0.848303393214	0.845309381238	0.849301397206	0.84630738523
CG1	0.826347305389	0.770459081836	0.746506986028	0.735528942116	0.765469061876	0.764471057884	0.786427145709	0.817365269461	0.802395209581	0.795409181637	0.769461077844	0.76746506986	0.72754491018	0.730538922156	0.77744510978	0.809381237525	0.436127744511	0.479041916168	0.468063872255	0.439121756487	0.751497005988	0.620758483034	0.832335329341	0.812375249501	0.683632734531	0.7624750499	0.503992015968	0.51497005988	0.0	0.331337325349	0.431137724551	0.413173652695	0.889221556886	0.88622754491	0.836327345309	0.877245508982	0.825349301397	0.878243512974	0.887225548902	0.88123752495	0.888223552894	0.890219560878	0.822355289421	0.88123752495	0.831337325349	0.879241516966	0.890219560878	0.798403193613	0.783433133733	0.810379241517	0.822355289421	0.814371257485	0.811377245509	0.828343313373	0.821357285429	0.824351297405	0.821357285429	0.817365269461	0.821357285429	0.816367265469	0.829341317365	0.800399201597	0.824351297405	0.894211576846	0.89121756487	0.865269461078	0.799401197605	0.889221556886	0.874251497006	0.815369261477	0.889221556886	0.880239520958	0.889221556886	0.801397205589	0.867265469062	0.909181636727	0.88123752495	0.841317365269	0.835329341317	0.845309381238	0.835329341317	0.828343313373	0.833333333333	0.833333333333	0.836327345309	0.830339321357	0.88123752495	0.842315369261	0.829341317365	0.836327345309	0.872255489022
CG2	0.841317365269	0.820359281437	0.76746506986	0.77744510978	0.799401197605	0.795409181637	0.827345309381	0.853293413174	0.841317365269	0.845309381238	0.809381237525	0.791417165669	0.7624750499	0.759481037924	0.832335329341	0.828343313373	0.447105788423	0.458083832335	0.428143712575	0.393213572854	0.766467065868	0.655688622754	0.821357285429	0.800399201597	0.719560878244	0.764471057884	0.513972055888	0.510978043912	0.331337325349	0.0	0.392215568862	0.39620758483	0.911177644711	0.908183632735	0.865269461078	0.902195608782	0.865269461078	0.90119760479	0.913173652695	0.904191616766	0.910179640719	0.913173652695	0.862275449102	0.909181636727	0.86626746507	0.902195608782	0.912175648703	0.848303393214	0.838323353293	0.855289421158	0.860279441118	0.857285429142	0.85628742515	0.870259481038	0.867265469062	0.865269461078	0.867265469062	0.858283433134	0.863273453094	0.860279441118	0.869261477046	0.842315369261	0.849301397206	0.89620758483	0.90119760479	0.877245508982	0.842315369261	0.90119760479	0.893213572854	0.842315369261	0.898203592814	0.88123752495	0.898203592814	0.84630738523	0.874251497006	0.932135728543	0.889221556886	0.887225548902	0.868263473054	0.888223552894	0.87125748503	0.86127744511	0.882235528942	0.88123752495	0.887225548902	0.880239520958	0.902195608782	0.890219560878	0.88123752495	0.893213572854	0.899201596806
CH1	0.875249500998	0.854291417166	0.808383233533	0.847305389222	0.812375249501	0.816367265469	0.85628742515	0.878243512974	0.870259481038	0.864271457086	0.810379241517	0.803393213573	0.830339321357	0.821357285429	0.858283433134	0.862275449102	0.468063872255	0.481037924152	0.422155688623	0.410179640719	0.807385229541	0.684630738523	0.845309381238	0.816367265469	0.72754491018	0.773453093812	0.474051896208	0.472055888224	0.431137724551	0.392215568862	0.0	0.333333333333	0.921157684631	0.917165668663	0.90618762475	0.909181636727	0.907185628743	0.910179640719	0.919161676647	0.915169660679	0.919161676647	0.919161676647	0.90618762475	0.916167664671	0.910179640719	0.911177644711	0.921157684631	0.845309381238	0.84630738523	0.839321357285	0.844311377246	0.838323353293	0.840319361277	0.848303393214	0.836327345309	0.839321357285	0.840319361277	0.841317365269	0.838323353293	0.844311377246	0.841317365269	0.837325349301	0.840319361277	0.927145708583	0.912175648703	0.915169660679	0.874251497006	0.908183632735	0.904191616766	0.872255489022	0.902195608782	0.847305389222	0.912175648703	0.87624750499	0.916167664671	0.949101796407	0.915169660679	0.89620758483	0.844311377246	0.90119760479	0.903193612774	0.86127744511	0.883233532934	0.892215568862	0.897205588822	0.894211576846	0.910179640719	0.898203592814	0.893213572854	0.908183632735	0.904191616766
CH2	0.864271457086	0.838323353293	0.784431137725	0.816367265469	0.776447105788	0.787425149701	0.836327345309	0.875249500998	0.868263473054	0.852295409182	0.77744510978	0.770459081836	0.809381237525	0.796407185629	0.848303393214	0.84630738523	0.395209580838	0.395209580838	0.452095808383	0.445109780439	0.796407185629	0.672654690619	0.808383233533	0.780439121756	0.699600798403	0.75249500998	0.450099800399	0.445109780439	0.413173652695	0.39620758483	0.333333333333	0.0	0.915169660679	0.915169660679	0.911177644711	0.911177644711	0.911177644711	0.907185628743	0.916167664671	0.912175648703	0.914171656687	0.917165668663	0.911177644711	0.913173652695	0.914171656687	0.905189620758	0.917165668663	0.857285429142	0.86127744511	0.852295409182	0.855289421158	0.845309381238	0.849301397206	0.85129740519	0.843313373253	0.844311377246	0.84630738523	0.849301397206	0.85129740519	0.85628742515	0.853293413174	0.852295409182	0.854291417166	0.930139720559	0.920159680639	0.925149700599	0.885229540918	0.916167664671	0.907185628743	0.878243512974	0.905189620758	0.863273453094	0.912175648703	0.883233532934	0.925149700599	0.956087824351	0.916167664671	0.88622754491	0.853293413174	0.895209580838	0.909181636727	0.87125748503	0.888223552894	0.883233532934	0.894211576846	0.888223552894	0.904191616766	0.890219560878	0.888223552894	0.905189620758	0.894211576846
CA5	0.548902195609	0.559880239521	0.743512974052	0.670658682635	0.831337325349	0.791417165669	0.555888223553	0.563872255489	0.559880239521	0.558882235529	0.802395209581	0.821357285429	0.702594810379	0.695608782435	0.555888223553	0.557884231537	0.969061876248	0.960079840319	0.97005988024	0.972055888224	0.813373253493	0.814371257485	0.99001996008	0.97005988024	0.899201596806	0.934131736527	0.897205588822	0.892215568862	0.889221556886	0.911177644711	0.921157684631	0.915169660679	0.0	0.263473053892	0.276447105788	0.27744510978	0.298403193613	0.261477045908	0.276447105788	0.258483033932	0.316367265469	0.264471057884	0.342315369261	0.266467065868	0.299401197605	0.260479041916	0.251497005988	0.830339321357	0.833333333333	0.821357285429	0.818363273453	0.7624750499	0.820359281437	0.729540918164	0.795409181637	0.735528942116	0.677644710579	0.751497005988	0.7624750499	0.831337325349	0.838323353293	0.827345309381	0.853293413174	0.696606786427	0.711576846307	0.654690618762	0.559880239521	0.699600798403	0.666666666667	0.586826347305	0.665668662675	0.682634730539	0.673652694611	0.580838323353	0.664670658683	0.718562874251	0.676646706587	0.827345309381	0.848303393214	0.84630738523	0.671656686627	0.662674650699	0.694610778443	0.695608782435	0.642714570858	0.635728542914	0.877245508982	0.829341317365	0.789421157685	0.823353293413	0.875249500998
CA6	0.500998003992	0.511976047904	0.739520958084	0.644710578842	0.814371257485	0.766467065868	0.522954091816	0.531936127745	0.531936127745	0.50998003992	0.779441117764	0.800399201597	0.680638722555	0.692614770459	0.511976047904	0.510978043912	0.965069860279	0.957085828343	0.969061876248	0.968063872255	0.790419161677	0.802395209581	0.99001996008	0.971057884232	0.900199600798	0.934131736527	0.893213572854	0.88622754491	0.88622754491	0.908183632735	0.917165668663	0.915169660679	0.263473053892	0.0	0.293413173653	0.256487025948	0.321357285429	0.281437125749	0.297405189621	0.270459081836	0.332335329341	0.289421157685	0.354291417166	0.254491017964	0.299401197605	0.22255489022	0.250499001996	0.803393213573	0.810379241517	0.794411177645	0.794411177645	0.735528942116	0.797405189621	0.704590818363	0.769461077844	0.707584830339	0.649700598802	0.72255489022	0.7375249501	0.806387225549	0.814371257485	0.799401197605	0.827345309381	0.715568862275	0.729540918164	0.676646706587	0.557884231537	0.72255489022	0.682634730539	0.571856287425	0.684630738523	0.696606786427	0.691616766467	0.560878243513	0.681636726547	0.739520958084	0.700598802395	0.805389221557	0.822355289421	0.826347305389	0.665668662675	0.659680638723	0.670658682635	0.664670658683	0.621756487026	0.61377245509	0.849301397206	0.811377245509	0.759481037924	0.799401197605	0.848303393214
CB5	0.549900199601	0.565868263473	0.695608782435	0.627744510978	0.833333333333	0.784431137725	0.563872255489	0.565868263473	0.563872255489	0.565868263473	0.794411177645	0.815369261477	0.661676646707	0.651696606786	0.564870259481	0.558882235529	0.965069860279	0.958083832335	0.937125748503	0.930139720559	0.768463073852	0.768463073852	0.989021956088	0.971057884232	0.897205588822	0.936127744511	0.888223552894	0.885229540918	0.836327345309	0.865269461078	0.90618762475	0.911177644711	0.276447105788	0.293413173653	0.0	0.299401197605	0.25748502994	0.269461077844	0.27744510978	0.27744510978	0.326347305389	0.286427145709	0.286427145709	0.282435129741	0.276447105788	0.282435129741	0.27744510978	0.785429141717	0.795409181637	0.792415169661	0.796407185629	0.7375249501	0.795409181637	0.719560878244	0.781437125749	0.72255489022	0.649700598802	0.725548902196	0.74251497006	0.808383233533	0.819361277445	0.786427145709	0.818363273453	0.640718562874	0.658682634731	0.611776447106	0.498003992016	0.645708582834	0.616766467066	0.531936127745	0.62874251497	0.636726546906	0.636726546906	0.522954091816	0.615768463074	0.666666666667	0.625748502994	0.822355289421	0.835329341317	0.843313373253	0.650698602794	0.651696606786	0.680638722555	0.676646706587	0.634730538922	0.622754491018	0.865269461078	0.829341317365	0.781437125749	0.813373253493	0.868263473054
CB6	0.500998003992	0.505988023952	0.729540918164	0.662674650699	0.833333333333	0.790419161677	0.541916167665	0.481037924152	0.483033932136	0.525948103792	0.799401197605	0.823353293413	0.695608782435	0.685628742515	0.484031936128	0.48003992016	0.963073852295	0.958083832335	0.958083832335	0.954091816367	0.800399201597	0.803393213573	0.989021956088	0.971057884232	0.897205588822	0.936127744511	0.888223552894	0.888223552894	0.877245508982	0.902195608782	0.909181636727	0.911177644711	0.27744510978	0.256487025948	0.299401197605	0.0	0.325349301397	0.282435129741	0.312375249501	0.273453093812	0.355289421158	0.297405189621	0.350299401198	0.2375249501	0.290419161677	0.24750499002	0.279441117764	0.820359281437	0.829341317365	0.809381237525	0.810379241517	0.751497005988	0.811377245509	0.723552894212	0.788423153693	0.72754491018	0.668662674651	0.736526946108	0.75748502994	0.825349301397	0.827345309381	0.817365269461	0.843313373253	0.706586826347	0.726546906188	0.678642714571	0.569860279441	0.717564870259	0.683632734531	0.592814371257	0.687624750499	0.695608782435	0.690618762475	0.583832335329	0.675648702595	0.743512974052	0.695608782435	0.831337325349	0.841317365269	0.848303393214	0.659680638723	0.64870259481	0.687624750499	0.679640718563	0.645708582834	0.629740518962	0.870259481038	0.834331337325	0.783433133733	0.823353293413	0.873253493014
CC5	0.586826347305	0.607784431138	0.677644710579	0.625748502994	0.845309381238	0.798403193613	0.60379241517	0.586826347305	0.584830339321	0.602794411178	0.813373253493	0.833333333333	0.658682634731	0.637724550898	0.604790419162	0.595808383234	0.966067864271	0.959081836327	0.939121756487	0.932135728543	0.778443113772	0.785429141717	0.989021956088	0.972055888224	0.89620758483	0.938123752495	0.894211576846	0.897205588822	0.825349301397	0.865269461078	0.907185628743	0.911177644711	0.298403193613	0.321357285429	0.25748502994	0.325349301397	0.0	0.279441117764	0.292415169661	0.280439121756	0.319361277445	0.281437125749	0.254491017964	0.311377245509	0.281437125749	0.305389221557	0.300399201597	0.801397205589	0.793413173653	0.813373253493	0.816367265469	0.754491017964	0.815369261477	0.739520958084	0.797405189621	0.741516966068	0.671656686627	0.745508982036	0.761477045908	0.821357285429	0.833333333333	0.801397205589	0.838323353293	0.624750499002	0.629740518962	0.61377245509	0.49001996008	0.621756487026	0.587824351297	0.528942115768	0.61377245509	0.641716566866	0.62375249501	0.528942115768	0.605788423154	0.636726546906	0.605788423154	0.837325349301	0.850299401198	0.858283433134	0.652694610778	0.655688622754	0.698602794411	0.694610778443	0.65369261477	0.637724550898	0.883233532934	0.842315369261	0.800399201597	0.833333333333	0.88622754491
CC6	0.552894211577	0.557884231537	0.73253493014	0.665668662675	0.839321357285	0.794411177645	0.553892215569	0.553892215569	0.554890219561	0.557884231537	0.808383233533	0.825349301397	0.698602794411	0.680638722555	0.557884231537	0.552894211577	0.964071856287	0.958083832335	0.956087824351	0.955089820359	0.806387225549	0.804391217565	0.988023952096	0.97005988024	0.894211576846	0.936127744511	0.88622754491	0.885229540918	0.878243512974	0.90119760479	0.910179640719	0.907185628743	0.261477045908	0.281437125749	0.269461077844	0.282435129741	0.279441117764	0.0	0.273453093812	0.241516966068	0.297405189621	0.253493013972	0.304391217565	0.270459081836	0.290419161677	0.259481037924	0.250499001996	0.825349301397	0.827345309381	0.808383233533	0.811377245509	0.748502994012	0.814371257485	0.72255489022	0.791417165669	0.725548902196	0.668662674651	0.736526946108	0.751497005988	0.825349301397	0.830339321357	0.819361277445	0.845309381238	0.655688622754	0.677644710579	0.641716566866	0.542914171657	0.664670658683	0.634730538922	0.579840319361	0.62874251497	0.671656686627	0.64371257485	0.573852295409	0.624750499002	0.682634730539	0.647704590818	0.831337325349	0.84630738523	0.84630738523	0.658682634731	0.654690618762	0.686626746507	0.681636726547	0.642714570858	0.629740518962	0.870259481038	0.832335329341	0.787425149701	0.825349301397	0.87624750499
CD6	0.576846307385	0.580838323353	0.739520958084	0.671656686627	0.837325349301	0.792415169661	0.578842315369	0.588822355289	0.584830339321	0.577844311377	0.803393213573	0.822355289421	0.710578842315	0.696606786427	0.576846307385	0.580838323353	0.969061876248	0.960079840319	0.969061876248	0.97005988024	0.816367265469	0.814371257485	0.99001996008	0.972055888224	0.898203592814	0.937125748503	0.897205588822	0.895209580838	0.887225548902	0.913173652695	0.919161676647	0.916167664671	0.276447105788	0.297405189621	0.27744510978	0.312375249501	0.292415169661	0.273453093812	0.0	0.278443113772	0.303393213573	0.275449101796	0.331337325349	0.293413173653	0.326347305389	0.291417165669	0.264471057884	0.829341317365	0.837325349301	0.824351297405	0.824351297405	0.758483033932	0.823353293413	0.728542914172	0.798403193613	0.738522954092	0.676646706587	0.750499001996	0.766467065868	0.834331337325	0.839321357285	0.829341317365	0.857285429142	0.679640718563	0.700598802395	0.64870259481	0.548902195609	0.682634730539	0.650698602794	0.584830339321	0.656686626747	0.681636726547	0.662674650699	0.574850299401	0.64870259481	0.707584830339	0.668662674651	0.829341317365	0.852295409182	0.842315369261	0.674650698603	0.668662674651	0.698602794411	0.695608782435	0.642714570858	0.63373253493	0.874251497006	0.831337325349	0.793413173653	0.822355289421	0.878243512974
CE5	0.547904191617	0.550898203593	0.730538922156	0.671656686627	0.841317365269	0.800399201597	0.549900199601	0.543912175649	0.542914171657	0.551896207585	0.805389221557	0.826347305389	0.705588822355	0.689620758483	0.552894211577	0.544910179641	0.964071856287	0.960079840319	0.961077844311	0.960079840319	0.814371257485	0.815369261477	0.989021956088	0.971057884232	0.899201596806	0.935129740519	0.890219560878	0.89121756487	0.88123752495	0.904191616766	0.915169660679	0.912175648703	0.258483033932	0.270459081836	0.27744510978	0.273453093812	0.280439121756	0.241516966068	0.278443113772	0.0	0.304391217565	0.256487025948	0.310379241517	0.255489021956	0.290419161677	0.260479041916	0.25249500998	0.829341317365	0.837325349301	0.824351297405	0.821357285429	0.7624750499	0.824351297405	0.734530938124	0.797405189621	0.735528942116	0.674650698603	0.750499001996	0.765469061876	0.833333333333	0.836327345309	0.829341317365	0.853293413174	0.654690618762	0.677644710579	0.644710578842	0.547904191617	0.663672654691	0.632734530938	0.586826347305	0.62375249501	0.674650698603	0.632734530938	0.581836327345	0.626746506986	0.688622754491	0.646706586826	0.836327345309	0.849301397206	0.854291417166	0.667664670659	0.658682634731	0.696606786427	0.696606786427	0.651696606786	0.634730538922	0.875249500998	0.840319361277	0.792415169661	0.830339321357	0.88123752495
CE6	0.616766467066	0.619760479042	0.741516966068	0.667664670659	0.834331337325	0.791417165669	0.610778443114	0.619760479042	0.624750499002	0.61876247505	0.800399201597	0.817365269461	0.697604790419	0.691616766467	0.61377245509	0.61876247505	0.966067864271	0.958083832335	0.97005988024	0.967065868263	0.806387225549	0.812375249501	0.988023952096	0.966067864271	0.895209580838	0.933133732535	0.892215568862	0.887225548902	0.888223552894	0.910179640719	0.919161676647	0.914171656687	0.316367265469	0.332335329341	0.326347305389	0.355289421158	0.319361277445	0.297405189621	0.303393213573	0.304391217565	0.0	0.278443113772	0.317365269461	0.337325349301	0.374251497006	0.322355289421	0.310379241517	0.825349301397	0.831337325349	0.814371257485	0.816367265469	0.753493013972	0.816367265469	0.724550898204	0.791417165669	0.729540918164	0.672654690619	0.74251497006	0.75748502994	0.828343313373	0.834331337325	0.824351297405	0.845309381238	0.615768463074	0.635728542914	0.649700598802	0.543912175649	0.624750499002	0.588822355289	0.585828343313	0.594810379242	0.678642714571	0.594810379242	0.576846307385	0.620758483034	0.641716566866	0.59880239521	0.827345309381	0.845309381238	0.841317365269	0.661676646707	0.660678642715	0.694610778443	0.680638722555	0.645708582834	0.631736526946	0.872255489022	0.827345309381	0.787425149701	0.816367265469	0.872255489022
