	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.723552894212	0.758483033932	0.678642714571	0.738522954092	0.697604790419	0.721556886228	0.77744510978	0.749500998004	0.734530938124	0.713572854291	0.715568862275	0.687624750499	0.726546906188	0.713572854291	0.740518962076	0.845309381238	0.858283433134	0.883233532934	0.874251497006	0.0	0.482035928144	0.895209580838	0.880239520958	0.77744510978	0.829341317365	0.76746506986	0.744510978044	0.758483033932	0.788423153693	0.808383233533	0.830339321357	0.801397205589	0.801397205589	0.784431137725	0.833333333333	0.763473053892	0.819361277445	0.832335329341	0.826347305389	0.809381237525	0.822355289421	0.766467065868	0.815369261477	0.776447105788	0.808383233533	0.794411177645	0.662674650699	0.690618762475	0.718562874251	0.721556886228	0.712574850299	0.686626746507	0.694610778443	0.673652694611	0.687624750499	0.720558882236	0.72255489022	0.721556886228	0.718562874251	0.733532934132	0.673652694611	0.695608782435	0.85628742515	0.845309381238	0.784431137725	0.687624750499	0.838323353293	0.829341317365	0.699600798403	0.824351297405	0.766467065868	0.823353293413	0.684630738523	0.765469061876	0.859281437126	0.852295409182	0.685628742515	0.698602794411	0.72754491018	0.783433133733	0.750499001996	0.739520958084	0.712574850299	0.744510978044	0.731536926148	0.802395209581	0.675648702595	0.729540918164	0.741516966068	0.770459081836
CC2	0.751497005988	0.733532934132	0.743512974052	0.689620758483	0.715568862275	0.679640718563	0.74251497006	0.799401197605	0.76746506986	0.748502994012	0.695608782435	0.686626746507	0.673652694611	0.720558882236	0.731536926148	0.769461077844	0.710578842315	0.709580838323	0.7375249501	0.72754491018	0.482035928144	0.0	0.803393213573	0.789421157685	0.686626746507	0.710578842315	0.573852295409	0.574850299401	0.645708582834	0.661676646707	0.661676646707	0.664670658683	0.819361277445	0.819361277445	0.807385229541	0.848303393214	0.793413173653	0.835329341317	0.85129740519	0.843313373253	0.824351297405	0.843313373253	0.793413173653	0.833333333333	0.796407185629	0.831337325349	0.815369261477	0.691616766467	0.716566866267	0.74251497006	0.744510978044	0.738522954092	0.718562874251	0.731536926148	0.726546906188	0.735528942116	0.744510978044	0.748502994012	0.74750499002	0.72255489022	0.74750499002	0.704590818363	0.725548902196	0.855289421158	0.829341317365	0.815369261477	0.724550898204	0.827345309381	0.833333333333	0.713572854291	0.822355289421	0.758483033932	0.821357285429	0.72255489022	0.798403193613	0.869261477046	0.844311377246	0.726546906188	0.712574850299	0.760479041916	0.823353293413	0.786427145709	0.77245508982	0.763473053892	0.775449101796	0.7624750499	0.823353293413	0.739520958084	0.775449101796	0.770459081836	0.790419161677
CD1	0.924151696607	0.889221556886	0.801397205589	0.854291417166	0.664670658683	0.741516966068	0.90618762475	0.962075848303	0.956087824351	0.921157684631	0.736526946108	0.671656686627	0.816367265469	0.799401197605	0.88123752495	0.945109780439	0.766467065868	0.745508982036	0.831337325349	0.814371257485	0.895209580838	0.803393213573	0.0	0.403193612774	0.554890219561	0.5	0.720558882236	0.730538922156	0.815369261477	0.798403193613	0.829341317365	0.782435129741	0.987025948104	0.986027944112	0.984031936128	0.986027944112	0.986027944112	0.981037924152	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.984031936128	0.982035928144	0.984031936128	0.98502994012	0.98502994012	0.946107784431	0.943113772455	0.944111776447	0.947105788423	0.945109780439	0.939121756487	0.941117764471	0.937125748503	0.938123752495	0.939121756487	0.943113772455	0.944111776447	0.942115768463	0.942115768463	0.945109780439	0.944111776447	0.965069860279	0.953093812375	0.977045908184	0.977045908184	0.959081836327	0.978043912176	0.960079840319	0.976047904192	0.946107784431	0.978043912176	0.971057884232	0.98003992016	0.991017964072	0.966067864271	0.976047904192	0.942115768463	0.976047904192	0.957085828343	0.964071856287	0.977045908184	0.976047904192	0.976047904192	0.978043912176	0.983033932136	0.979041916168	0.976047904192	0.976047904192	0.977045908184
CD2	0.903193612774	0.87125748503	0.780439121756	0.828343313373	0.654690618762	0.725548902196	0.884231536926	0.938123752495	0.929141716567	0.898203592814	0.73253493014	0.659680638723	0.800399201597	0.776447105788	0.865269461078	0.924151696607	0.751497005988	0.73253493014	0.825349301397	0.820359281437	0.880239520958	0.789421157685	0.403193612774	0.0	0.554890219561	0.497005988024	0.699600798403	0.714570858283	0.789421157685	0.778443113772	0.813373253493	0.7624750499	0.972055888224	0.969061876248	0.968063872255	0.968063872255	0.968063872255	0.963073852295	0.971057884232	0.965069860279	0.969061876248	0.969061876248	0.968063872255	0.964071856287	0.968063872255	0.969061876248	0.969061876248	0.930139720559	0.930139720559	0.932135728543	0.934131736527	0.926147704591	0.923153692615	0.923153692615	0.924151696607	0.920159680639	0.926147704591	0.927145708583	0.926147704591	0.927145708583	0.926147704591	0.929141716567	0.933133732535	0.959081836327	0.949101796407	0.964071856287	0.956087824351	0.951097804391	0.962075848303	0.940119760479	0.959081836327	0.934131736527	0.962075848303	0.952095808383	0.965069860279	0.986027944112	0.958083832335	0.962075848303	0.929141716567	0.961077844311	0.937125748503	0.943113772455	0.954091816367	0.955089820359	0.954091816367	0.956087824351	0.961077844311	0.961077844311	0.958083832335	0.963073852295	0.963073852295
CE1	0.806387225549	0.77744510978	0.677644710579	0.7375249501	0.600798403194	0.619760479042	0.775449101796	0.821357285429	0.816367265469	0.793413173653	0.62375249501	0.590818363273	0.703592814371	0.694610778443	0.766467065868	0.818363273453	0.719560878244	0.687624750499	0.773453093812	0.770459081836	0.77744510978	0.686626746507	0.554890219561	0.554890219561	0.0	0.443113772455	0.654690618762	0.640718562874	0.682634730539	0.702594810379	0.686626746507	0.690618762475	0.883233532934	0.878243512974	0.882235528942	0.879241516966	0.878243512974	0.877245508982	0.88123752495	0.878243512974	0.878243512974	0.880239520958	0.880239520958	0.878243512974	0.878243512974	0.879241516966	0.879241516966	0.77245508982	0.771457085828	0.773453093812	0.795409181637	0.755489021956	0.760479041916	0.771457085828	0.746506986028	0.775449101796	0.791417165669	0.764471057884	0.754491017964	0.779441117764	0.775449101796	0.769461077844	0.784431137725	0.940119760479	0.928143712575	0.897205588822	0.870259481038	0.928143712575	0.939121756487	0.873253493014	0.926147704591	0.826347305389	0.934131736527	0.882235528942	0.895209580838	0.964071856287	0.941117764471	0.855289421158	0.783433133733	0.864271457086	0.826347305389	0.823353293413	0.84630738523	0.839321357285	0.848303393214	0.84630738523	0.907185628743	0.862275449102	0.850299401198	0.872255489022	0.910179640719
CE2	0.860279441118	0.827345309381	0.726546906188	0.803393213573	0.621756487026	0.686626746507	0.836327345309	0.889221556886	0.877245508982	0.852295409182	0.686626746507	0.619760479042	0.766467065868	0.748502994012	0.818363273453	0.877245508982	0.741516966068	0.708582834331	0.802395209581	0.796407185629	0.829341317365	0.710578842315	0.5	0.497005988024	0.443113772455	0.0	0.664670658683	0.650698602794	0.729540918164	0.729540918164	0.724550898204	0.714570858283	0.936127744511	0.932135728543	0.937125748503	0.934131736527	0.936127744511	0.928143712575	0.936127744511	0.931137724551	0.933133732535	0.935129740519	0.936127744511	0.929141716567	0.935129740519	0.936127744511	0.931137724551	0.840319361277	0.841317365269	0.840319361277	0.847305389222	0.845309381238	0.836327345309	0.848303393214	0.836327345309	0.848303393214	0.853293413174	0.844311377246	0.837325349301	0.842315369261	0.845309381238	0.840319361277	0.84630738523	0.951097804391	0.940119760479	0.920159680639	0.916167664671	0.938123752495	0.949101796407	0.900199600798	0.942115768463	0.867265469062	0.944111776447	0.909181636727	0.919161676647	0.976047904192	0.950099800399	0.90618762475	0.838323353293	0.907185628743	0.889221556886	0.898203592814	0.910179640719	0.911177644711	0.908183632735	0.909181636727	0.922155688623	0.909181636727	0.905189620758	0.908183632735	0.930139720559
CF1	0.832335329341	0.802395209581	0.769461077844	0.778443113772	0.700598802395	0.699600798403	0.800399201597	0.87125748503	0.844311377246	0.823353293413	0.711576846307	0.695608782435	0.744510978044	0.765469061876	0.796407185629	0.844311377246	0.498003992016	0.49001996008	0.546906187625	0.537924151697	0.76746506986	0.573852295409	0.720558882236	0.699600798403	0.654690618762	0.664670658683	0.0	0.327345309381	0.493013972056	0.492015968064	0.479041916168	0.438123752495	0.900199600798	0.894211576846	0.898203592814	0.909181636727	0.893213572854	0.90119760479	0.908183632735	0.895209580838	0.894211576846	0.898203592814	0.89121756487	0.89121756487	0.89620758483	0.89620758483	0.895209580838	0.808383233533	0.821357285429	0.823353293413	0.823353293413	0.824351297405	0.810379241517	0.818363273453	0.807385229541	0.811377245509	0.829341317365	0.832335329341	0.820359281437	0.816367265469	0.824351297405	0.811377245509	0.827345309381	0.922155688623	0.926147704591	0.925149700599	0.868263473054	0.921157684631	0.902195608782	0.853293413174	0.90119760479	0.844311377246	0.905189620758	0.863273453094	0.922155688623	0.953093812375	0.907185628743	0.853293413174	0.816367265469	0.868263473054	0.907185628743	0.879241516966	0.858283433134	0.855289421158	0.862275449102	0.859281437126	0.880239520958	0.859281437126	0.85628742515	0.86626746507	0.864271457086
CF2	0.825349301397	0.794411177645	0.751497005988	0.771457085828	0.708582834331	0.706586826347	0.807385229541	0.860279441118	0.834331337325	0.818363273453	0.715568862275	0.698602794411	0.745508982036	0.740518962076	0.801397205589	0.838323353293	0.521956087824	0.5249500998	0.573852295409	0.571856287425	0.744510978044	0.574850299401	0.730538922156	0.714570858283	0.640718562874	0.650698602794	0.327345309381	0.0	0.522954091816	0.506986027944	0.483033932136	0.460079840319	0.900199600798	0.897205588822	0.89620758483	0.905189620758	0.899201596806	0.895209580838	0.90618762475	0.90119760479	0.897205588822	0.893213572854	0.897205588822	0.898203592814	0.897205588822	0.895209580838	0.894211576846	0.788423153693	0.794411177645	0.789421157685	0.792415169661	0.789421157685	0.781437125749	0.802395209581	0.783433133733	0.807385229541	0.815369261477	0.793413173653	0.792415169661	0.796407185629	0.795409181637	0.792415169661	0.793413173653	0.912175648703	0.913173652695	0.90618762475	0.859281437126	0.908183632735	0.893213572854	0.839321357285	0.889221556886	0.817365269461	0.895209580838	0.847305389222	0.905189620758	0.947105788423	0.905189620758	0.854291417166	0.800399201597	0.859281437126	0.882235528942	0.860279441118	0.862275449102	0.84630738523	0.86127744511	0.857285429142	0.884231536926	0.854291417166	0.85129740519	0.86127744511	0.859281437126
CG1	0.810379241517	0.779441117764	0.73253493014	0.73253493014	0.748502994012	0.74750499002	0.781437125749	0.816367265469	0.799401197605	0.795409181637	0.76746506986	0.750499001996	0.710578842315	0.716566866267	0.782435129741	0.812375249501	0.437125748503	0.441117764471	0.469061876248	0.441117764471	0.758483033932	0.645708582834	0.815369261477	0.789421157685	0.682634730539	0.729540918164	0.493013972056	0.522954091816	0.0	0.317365269461	0.415169660679	0.410179640719	0.88123752495	0.874251497006	0.828343313373	0.872255489022	0.830339321357	0.86626746507	0.882235528942	0.87624750499	0.87624750499	0.88123752495	0.830339321357	0.873253493014	0.827345309381	0.875249500998	0.877245508982	0.813373253493	0.809381237525	0.835329341317	0.825349301397	0.819361277445	0.823353293413	0.833333333333	0.834331337325	0.829341317365	0.822355289421	0.827345309381	0.827345309381	0.826347305389	0.838323353293	0.817365269461	0.822355289421	0.900199600798	0.912175648703	0.880239520958	0.812375249501	0.90618762475	0.877245508982	0.819361277445	0.889221556886	0.869261477046	0.888223552894	0.827345309381	0.87125748503	0.925149700599	0.894211576846	0.849301397206	0.831337325349	0.843313373253	0.862275449102	0.823353293413	0.842315369261	0.839321357285	0.84630738523	0.847305389222	0.872255489022	0.849301397206	0.839321357285	0.852295409182	0.88123752495
CG2	0.843313373253	0.813373253493	0.764471057884	0.761477045908	0.791417165669	0.778443113772	0.829341317365	0.86626746507	0.850299401198	0.841317365269	0.794411177645	0.781437125749	0.758483033932	0.751497005988	0.820359281437	0.858283433134	0.432135728543	0.430139720559	0.424151696607	0.405189620758	0.788423153693	0.661676646707	0.798403193613	0.778443113772	0.702594810379	0.729540918164	0.492015968064	0.506986027944	0.317365269461	0.0	0.380239520958	0.400199600798	0.912175648703	0.905189620758	0.86127744511	0.90618762475	0.86127744511	0.892215568862	0.910179640719	0.910179640719	0.913173652695	0.910179640719	0.865269461078	0.908183632735	0.85628742515	0.908183632735	0.909181636727	0.853293413174	0.844311377246	0.872255489022	0.867265469062	0.858283433134	0.865269461078	0.87624750499	0.883233532934	0.87624750499	0.867265469062	0.864271457086	0.86626746507	0.867265469062	0.87624750499	0.850299401198	0.857285429142	0.899201596806	0.907185628743	0.884231536926	0.84630738523	0.903193612774	0.878243512974	0.841317365269	0.89121756487	0.867265469062	0.88622754491	0.84630738523	0.877245508982	0.925149700599	0.900199600798	0.894211576846	0.870259481038	0.890219560878	0.890219560878	0.86127744511	0.882235528942	0.87624750499	0.890219560878	0.889221556886	0.893213572854	0.893213572854	0.887225548902	0.892215568862	0.900199600798
CH1	0.850299401198	0.833333333333	0.788423153693	0.825349301397	0.792415169661	0.780439121756	0.84630738523	0.863273453094	0.852295409182	0.849301397206	0.784431137725	0.776447105788	0.805389221557	0.793413173653	0.826347305389	0.864271457086	0.467065868263	0.463073852295	0.445109780439	0.438123752495	0.808383233533	0.661676646707	0.829341317365	0.813373253493	0.686626746507	0.724550898204	0.479041916168	0.483033932136	0.415169660679	0.380239520958	0.0	0.360279441118	0.900199600798	0.898203592814	0.89620758483	0.897205588822	0.897205588822	0.89121756487	0.904191616766	0.898203592814	0.898203592814	0.897205588822	0.897205588822	0.900199600798	0.898203592814	0.897205588822	0.89620758483	0.815369261477	0.808383233533	0.818363273453	0.818363273453	0.811377245509	0.804391217565	0.827345309381	0.806387225549	0.828343313373	0.833333333333	0.811377245509	0.807385229541	0.808383233533	0.812375249501	0.806387225549	0.808383233533	0.928143712575	0.919161676647	0.898203592814	0.862275449102	0.928143712575	0.912175648703	0.85628742515	0.917165668663	0.827345309381	0.913173652695	0.865269461078	0.897205588822	0.950099800399	0.926147704591	0.868263473054	0.817365269461	0.879241516966	0.880239520958	0.854291417166	0.874251497006	0.864271457086	0.880239520958	0.873253493014	0.893213572854	0.872255489022	0.880239520958	0.883233532934	0.89121756487
CH2	0.85628742515	0.838323353293	0.784431137725	0.821357285429	0.768463073852	0.770459081836	0.847305389222	0.877245508982	0.870259481038	0.860279441118	0.768463073852	0.758483033932	0.797405189621	0.786427145709	0.839321357285	0.880239520958	0.399201596806	0.382235528942	0.461077844311	0.454091816367	0.830339321357	0.664670658683	0.782435129741	0.7624750499	0.690618762475	0.714570858283	0.438123752495	0.460079840319	0.410179640719	0.400199600798	0.360279441118	0.0	0.924151696607	0.922155688623	0.914171656687	0.918163672655	0.912175648703	0.908183632735	0.925149700599	0.920159680639	0.922155688623	0.925149700599	0.913173652695	0.918163672655	0.912175648703	0.923153692615	0.921157684631	0.855289421158	0.852295409182	0.853293413174	0.859281437126	0.85129740519	0.849301397206	0.85129740519	0.848303393214	0.844311377246	0.848303393214	0.854291417166	0.850299401198	0.850299401198	0.852295409182	0.85129740519	0.848303393214	0.918163672655	0.916167664671	0.914171656687	0.889221556886	0.915169660679	0.893213572854	0.874251497006	0.917165668663	0.85628742515	0.898203592814	0.883233532934	0.917165668663	0.946107784431	0.919161676647	0.904191616766	0.852295409182	0.902195608782	0.903193612774	0.882235528942	0.892215568862	0.888223552894	0.893213572854	0.89620758483	0.911177644711	0.903193612774	0.89121756487	0.899201596806	0.900199600798
CA5	0.570858283433	0.558882235529	0.749500998004	0.630738522954	0.819361277445	0.770459081836	0.562874251497	0.588822355289	0.579840319361	0.565868263473	0.781437125749	0.811377245509	0.670658682635	0.704590818363	0.561876247505	0.571856287425	0.959081836327	0.964071856287	0.960079840319	0.969061876248	0.801397205589	0.819361277445	0.987025948104	0.972055888224	0.883233532934	0.936127744511	0.900199600798	0.900199600798	0.88123752495	0.912175648703	0.900199600798	0.924151696607	0.0	0.270459081836	0.285429141717	0.302395209581	0.294411177645	0.289421157685	0.286427145709	0.281437125749	0.278443113772	0.279441117764	0.333333333333	0.284431137725	0.323353293413	0.268463073852	0.253493013972	0.819361277445	0.809381237525	0.799401197605	0.801397205589	0.723552894212	0.801397205589	0.713572854291	0.788423153693	0.707584830339	0.62375249501	0.739520958084	0.740518962076	0.807385229541	0.807385229541	0.819361277445	0.813373253493	0.689620758483	0.709580838323	0.654690618762	0.536926147705	0.698602794411	0.65369261477	0.561876247505	0.671656686627	0.670658682635	0.664670658683	0.590818363273	0.650698602794	0.715568862275	0.681636726547	0.813373253493	0.822355289421	0.823353293413	0.688622754491	0.683632734531	0.667664670659	0.676646706587	0.645708582834	0.602794411178	0.839321357285	0.822355289421	0.75748502994	0.822355289421	0.857285429142
CA6	0.555888223553	0.545908183633	0.743512974052	0.634730538922	0.828343313373	0.775449101796	0.547904191617	0.566866267465	0.563872255489	0.555888223553	0.785429141717	0.818363273453	0.674650698603	0.708582834331	0.552894211577	0.557884231537	0.957085828343	0.962075848303	0.956087824351	0.965069860279	0.801397205589	0.819361277445	0.986027944112	0.969061876248	0.878243512974	0.932135728543	0.894211576846	0.897205588822	0.874251497006	0.905189620758	0.898203592814	0.922155688623	0.270459081836	0.0	0.299401197605	0.279441117764	0.305389221557	0.301397205589	0.307385229541	0.278443113772	0.311377245509	0.281437125749	0.349301397206	0.284431137725	0.308383233533	0.25748502994	0.24750499002	0.825349301397	0.813373253493	0.803393213573	0.806387225549	0.731536926148	0.806387225549	0.718562874251	0.792415169661	0.711576846307	0.625748502994	0.745508982036	0.751497005988	0.812375249501	0.813373253493	0.828343313373	0.816367265469	0.701596806387	0.718562874251	0.662674650699	0.556886227545	0.708582834331	0.663672654691	0.566866267465	0.679640718563	0.663672654691	0.672654690619	0.594810379242	0.661676646707	0.72754491018	0.691616766467	0.821357285429	0.827345309381	0.827345309381	0.685628742515	0.674650698603	0.672654690619	0.680638722555	0.647704590818	0.60878243513	0.849301397206	0.825349301397	0.755489021956	0.828343313373	0.862275449102
CB5	0.577844311377	0.584830339321	0.692614770459	0.62375249501	0.850299401198	0.798403193613	0.582834331337	0.574850299401	0.566866267465	0.589820359281	0.813373253493	0.842315369261	0.658682634731	0.658682634731	0.588822355289	0.587824351297	0.954091816367	0.958083832335	0.941117764471	0.936127744511	0.784431137725	0.807385229541	0.984031936128	0.968063872255	0.882235528942	0.937125748503	0.898203592814	0.89620758483	0.828343313373	0.86127744511	0.89620758483	0.914171656687	0.285429141717	0.299401197605	0.0	0.297405189621	0.258483033932	0.278443113772	0.289421157685	0.280439121756	0.315369261477	0.283433133733	0.287425149701	0.297405189621	0.259481037924	0.282435129741	0.284431137725	0.818363273453	0.798403193613	0.823353293413	0.821357285429	0.734530938124	0.824351297405	0.736526946108	0.816367265469	0.729540918164	0.637724550898	0.75748502994	0.769461077844	0.825349301397	0.830339321357	0.821357285429	0.815369261477	0.624750499002	0.63872255489	0.614770459082	0.502994011976	0.625748502994	0.596806387226	0.530938123752	0.61876247505	0.626746506986	0.616766467066	0.559880239521	0.595808383234	0.644710578842	0.611776447106	0.847305389222	0.837325349301	0.853293413174	0.674650698603	0.660678642715	0.694610778443	0.705588822355	0.673652694611	0.634730538922	0.87624750499	0.852295409182	0.792415169661	0.857285429142	0.890219560878
CB6	0.501996007984	0.510978043912	0.740518962076	0.660678642715	0.85628742515	0.805389221557	0.550898203593	0.49001996008	0.494011976048	0.536926147705	0.822355289421	0.852295409182	0.707584830339	0.710578842315	0.531936127745	0.50499001996	0.953093812375	0.960079840319	0.951097804391	0.960079840319	0.833333333333	0.848303393214	0.986027944112	0.968063872255	0.879241516966	0.934131736527	0.909181636727	0.905189620758	0.872255489022	0.90618762475	0.897205588822	0.918163672655	0.302395209581	0.279441117764	0.297405189621	0.0	0.323353293413	0.293413173653	0.312375249501	0.290419161677	0.333333333333	0.27245508982	0.363273453094	0.264471057884	0.308383233533	0.268463073852	0.279441117764	0.853293413174	0.84630738523	0.837325349301	0.836327345309	0.758483033932	0.836327345309	0.744510978044	0.819361277445	0.743512974052	0.658682634731	0.774451097804	0.783433133733	0.84630738523	0.843313373253	0.85129740519	0.84630738523	0.693612774451	0.712574850299	0.654690618762	0.582834331337	0.701596806387	0.655688622754	0.591816367265	0.676646706587	0.658682634731	0.668662674651	0.616766467066	0.650698602794	0.72255489022	0.683632734531	0.857285429142	0.858283433134	0.86127744511	0.678642714571	0.677644710579	0.701596806387	0.713572854291	0.678642714571	0.63872255489	0.878243512974	0.858283433134	0.800399201597	0.86626746507	0.899201596806
CC5	0.595808383234	0.599800399202	0.694610778443	0.602794411178	0.833333333333	0.783433133733	0.599800399202	0.604790419162	0.596806387226	0.60878243513	0.797405189621	0.829341317365	0.646706586826	0.663672654691	0.606786427146	0.601796407186	0.957085828343	0.962075848303	0.940119760479	0.937125748503	0.763473053892	0.793413173653	0.986027944112	0.968063872255	0.878243512974	0.936127744511	0.893213572854	0.899201596806	0.830339321357	0.86127744511	0.897205588822	0.912175648703	0.294411177645	0.305389221557	0.258483033932	0.323353293413	0.0	0.304391217565	0.309381237525	0.299401197605	0.289421157685	0.309381237525	0.276447105788	0.309381237525	0.288423153693	0.282435129741	0.294411177645	0.801397205589	0.789421157685	0.806387225549	0.806387225549	0.716566866267	0.808383233533	0.721556886228	0.795409181637	0.715568862275	0.620758483034	0.738522954092	0.751497005988	0.807385229541	0.814371257485	0.804391217565	0.797405189621	0.615768463074	0.634730538922	0.609780439122	0.491017964072	0.626746506986	0.586826347305	0.516966067864	0.617764471058	0.622754491018	0.611776447106	0.539920159681	0.591816367265	0.640718562874	0.614770459082	0.831337325349	0.818363273453	0.840319361277	0.675648702595	0.662674650699	0.680638722555	0.688622754491	0.657684630739	0.616766467066	0.859281437126	0.839321357285	0.773453093812	0.842315369261	0.874251497006
CC6	0.577844311377	0.582834331337	0.728542914172	0.652694610778	0.853293413174	0.802395209581	0.578842315369	0.570858283433	0.564870259481	0.583832335329	0.817365269461	0.844311377246	0.690618762475	0.699600798403	0.580838323353	0.584830339321	0.951097804391	0.955089820359	0.941117764471	0.946107784431	0.819361277445	0.835329341317	0.981037924152	0.963073852295	0.877245508982	0.928143712575	0.90119760479	0.895209580838	0.86626746507	0.892215568862	0.89121756487	0.908183632735	0.289421157685	0.301397205589	0.278443113772	0.293413173653	0.304391217565	0.0	0.288423153693	0.251497005988	0.278443113772	0.241516966068	0.342315369261	0.291417165669	0.307385229541	0.271457085828	0.278443113772	0.839321357285	0.827345309381	0.825349301397	0.824351297405	0.748502994012	0.822355289421	0.735528942116	0.818363273453	0.73253493014	0.646706586826	0.7624750499	0.76746506986	0.832335329341	0.835329341317	0.839321357285	0.833333333333	0.621756487026	0.640718562874	0.636726546906	0.533932135729	0.632734530938	0.587824351297	0.572854291417	0.609780439122	0.649700598802	0.605788423154	0.605788423154	0.599800399202	0.652694610778	0.610778443114	0.850299401198	0.847305389222	0.852295409182	0.663672654691	0.662674650699	0.702594810379	0.708582834331	0.678642714571	0.632734530938	0.879241516966	0.858283433134	0.792415169661	0.859281437126	0.894211576846
CD6	0.594810379242	0.590818363273	0.745508982036	0.670658682635	0.853293413174	0.807385229541	0.59381237525	0.587824351297	0.581836327345	0.595808383234	0.817365269461	0.844311377246	0.706586826347	0.711576846307	0.588822355289	0.596806387226	0.960079840319	0.966067864271	0.957085828343	0.966067864271	0.832335329341	0.85129740519	0.98502994012	0.971057884232	0.88123752495	0.936127744511	0.908183632735	0.90618762475	0.882235528942	0.910179640719	0.904191616766	0.925149700599	0.286427145709	0.307385229541	0.289421157685	0.312375249501	0.309381237525	0.288423153693	0.0	0.281437125749	0.307385229541	0.285429141717	0.349301397206	0.295409181637	0.324351297405	0.283433133733	0.285429141717	0.854291417166	0.844311377246	0.835329341317	0.841317365269	0.761477045908	0.839321357285	0.744510978044	0.823353293413	0.739520958084	0.657684630739	0.775449101796	0.783433133733	0.847305389222	0.845309381238	0.853293413174	0.852295409182	0.678642714571	0.700598802395	0.64870259481	0.558882235529	0.686626746507	0.642714570858	0.592814371257	0.660678642715	0.667664670659	0.657684630739	0.622754491018	0.637724550898	0.708582834331	0.669660678643	0.849301397206	0.859281437126	0.855289421158	0.689620758483	0.683632734531	0.704590818363	0.715568862275	0.678642714571	0.636726546906	0.87624750499	0.85628742515	0.798403193613	0.85628742515	0.892215568862
CE5	0.575848303393	0.567864271457	0.740518962076	0.655688622754	0.845309381238	0.793413173653	0.572854291417	0.568862275449	0.562874251497	0.574850299401	0.810379241517	0.839321357285	0.699600798403	0.710578842315	0.572854291417	0.578842315369	0.953093812375	0.960079840319	0.955089820359	0.962075848303	0.826347305389	0.843313373253	0.98502994012	0.965069860279	0.878243512974	0.931137724551	0.895209580838	0.90119760479	0.87624750499	0.910179640719	0.898203592814	0.920159680639	0.281437125749	0.278443113772	0.280439121756	0.290419161677	0.299401197605	0.251497005988	0.281437125749	0.0	0.275449101796	0.239520958084	0.347305389222	0.280439121756	0.311377245509	0.254491017964	0.266467065868	0.841317365269	0.836327345309	0.826347305389	0.830339321357	0.746506986028	0.831337325349	0.736526946108	0.813373253493	0.729540918164	0.646706586826	0.768463073852	0.77245508982	0.834331337325	0.831337325349	0.84630738523	0.841317365269	0.647704590818	0.666666666667	0.652694610778	0.538922155689	0.656686626747	0.610778443114	0.586826347305	0.629740518962	0.663672654691	0.620758483034	0.617764471058	0.610778443114	0.671656686627	0.636726546906	0.841317365269	0.848303393214	0.850299401198	0.690618762475	0.680638722555	0.695608782435	0.706586826347	0.671656686627	0.62874251497	0.87125748503	0.849301397206	0.785429141717	0.853293413174	0.887225548902
CE6	0.605788423154	0.600798403194	0.744510978044	0.641716566866	0.827345309381	0.780439121756	0.597804391218	0.619760479042	0.616766467066	0.605788423154	0.786427145709	0.813373253493	0.678642714571	0.709580838323	0.602794411178	0.60379241517	0.956087824351	0.961077844311	0.958083832335	0.965069860279	0.809381237525	0.824351297405	0.98502994012	0.969061876248	0.878243512974	0.933133732535	0.894211576846	0.897205588822	0.87624750499	0.913173652695	0.898203592814	0.922155688623	0.278443113772	0.311377245509	0.315369261477	0.333333333333	0.289421157685	0.278443113772	0.307385229541	0.275449101796	0.0	0.269461077844	0.331337325349	0.311377245509	0.355289421158	0.290419161677	0.293413173653	0.828343313373	0.819361277445	0.809381237525	0.811377245509	0.731536926148	0.805389221557	0.712574850299	0.792415169661	0.708582834331	0.631736526946	0.748502994012	0.754491017964	0.816367265469	0.814371257485	0.828343313373	0.823353293413	0.642714570858	0.663672654691	0.651696606786	0.518962075848	0.649700598802	0.599800399202	0.565868263473	0.627744510978	0.665668662675	0.619760479042	0.597804391218	0.615768463074	0.670658682635	0.62874251497	0.816367265469	0.831337325349	0.826347305389	0.689620758483	0.681636726547	0.673652694611	0.686626746507	0.650698602794	0.606786427146	0.85129740519	0.828343313373	0.768463073852	0.830339321357	0.867265469062
