	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75748502994	0.739520958084	0.769461077844	0.687624750499	0.73253493014	0.706586826347	0.729540918164	0.746506986028	0.776447105788	0.712574850299	0.710578842315	0.733532934132	0.684630738523	0.715568862275	0.724550898204	0.74251497006	0.839321357285	0.847305389222	0.878243512974	0.882235528942	0.0	0.471057884232	0.887225548902	0.890219560878	0.76746506986	0.824351297405	0.781437125749	0.734530938124	0.774451097804	0.791417165669	0.813373253493	0.821357285429	0.795409181637	0.784431137725	0.790419161677	0.798403193613	0.778443113772	0.797405189621	0.823353293413	0.802395209581	0.811377245509	0.809381237525	0.768463073852	0.808383233533	0.774451097804	0.805389221557	0.779441117764	0.701596806387	0.701596806387	0.703592814371	0.725548902196	0.726546906188	0.700598802395	0.695608782435	0.688622754491	0.678642714571	0.726546906188	0.719560878244	0.718562874251	0.700598802395	0.735528942116	0.682634730539	0.701596806387	0.849301397206	0.819361277445	0.765469061876	0.679640718563	0.827345309381	0.824351297405	0.682634730539	0.815369261477	0.73253493014	0.822355289421	0.682634730539	0.761477045908	0.843313373253	0.852295409182	0.691616766467	0.706586826347	0.733532934132	0.77245508982	0.751497005988	0.728542914172	0.726546906188	0.765469061876	0.746506986028	0.824351297405	0.682634730539	0.72754491018	0.743512974052	0.754491017964
CC2	0.781437125749	0.753493013972	0.753493013972	0.701596806387	0.719560878244	0.687624750499	0.754491017964	0.758483033932	0.77744510978	0.743512974052	0.688622754491	0.712574850299	0.701596806387	0.689620758483	0.749500998004	0.771457085828	0.702594810379	0.688622754491	0.751497005988	0.740518962076	0.471057884232	0.0	0.801397205589	0.815369261477	0.683632734531	0.729540918164	0.596806387226	0.548902195609	0.657684630739	0.683632734531	0.670658682635	0.668662674651	0.821357285429	0.804391217565	0.813373253493	0.815369261477	0.802395209581	0.808383233533	0.838323353293	0.817365269461	0.821357285429	0.818363273453	0.797405189621	0.820359281437	0.798403193613	0.817365269461	0.812375249501	0.719560878244	0.739520958084	0.723552894212	0.748502994012	0.743512974052	0.73253493014	0.739520958084	0.72754491018	0.728542914172	0.748502994012	0.74750499002	0.748502994012	0.715568862275	0.756487025948	0.720558882236	0.730538922156	0.854291417166	0.825349301397	0.812375249501	0.735528942116	0.829341317365	0.84630738523	0.735528942116	0.823353293413	0.761477045908	0.836327345309	0.739520958084	0.814371257485	0.864271457086	0.863273453094	0.72754491018	0.713572854291	0.770459081836	0.798403193613	0.769461077844	0.769461077844	0.761477045908	0.797405189621	0.773453093812	0.848303393214	0.745508982036	0.7624750499	0.77744510978	0.788423153693
CD1	0.945109780439	0.893213572854	0.791417165669	0.848303393214	0.677644710579	0.763473053892	0.916167664671	0.955089820359	0.957085828343	0.919161676647	0.768463073852	0.678642714571	0.84630738523	0.815369261477	0.917165668663	0.942115768463	0.743512974052	0.72754491018	0.830339321357	0.805389221557	0.887225548902	0.801397205589	0.0	0.445109780439	0.574850299401	0.498003992016	0.719560878244	0.741516966068	0.803393213573	0.823353293413	0.821357285429	0.77744510978	0.989021956088	0.984031936128	0.98502994012	0.986027944112	0.984031936128	0.98003992016	0.989021956088	0.984031936128	0.984031936128	0.987025948104	0.984031936128	0.983033932136	0.98502994012	0.988023952096	0.988023952096	0.953093812375	0.956087824351	0.954091816367	0.959081836327	0.952095808383	0.952095808383	0.952095808383	0.951097804391	0.952095808383	0.955089820359	0.953093812375	0.952095808383	0.957085828343	0.957085828343	0.955089820359	0.953093812375	0.959081836327	0.954091816367	0.977045908184	0.97005988024	0.958083832335	0.978043912176	0.977045908184	0.974051896208	0.952095808383	0.974051896208	0.969061876248	0.979041916168	0.986027944112	0.964071856287	0.98003992016	0.954091816367	0.976047904192	0.958083832335	0.959081836327	0.974051896208	0.973053892216	0.9750499002	0.968063872255	0.982035928144	0.981037924152	0.978043912176	0.978043912176	0.981037924152
CD2	0.939121756487	0.89121756487	0.776447105788	0.84630738523	0.661676646707	0.7624750499	0.912175648703	0.946107784431	0.953093812375	0.916167664671	0.75249500998	0.667664670659	0.850299401198	0.809381237525	0.916167664671	0.939121756487	0.754491017964	0.74251497006	0.850299401198	0.823353293413	0.890219560878	0.815369261477	0.445109780439	0.0	0.583832335329	0.500998003992	0.729540918164	0.750499001996	0.830339321357	0.831337325349	0.827345309381	0.778443113772	0.98003992016	0.98003992016	0.979041916168	0.981037924152	0.981037924152	0.978043912176	0.981037924152	0.979041916168	0.979041916168	0.98003992016	0.98003992016	0.979041916168	0.979041916168	0.981037924152	0.98003992016	0.934131736527	0.940119760479	0.934131736527	0.948103792415	0.931137724551	0.929141716567	0.929141716567	0.929141716567	0.928143712575	0.935129740519	0.935129740519	0.933133732535	0.939121756487	0.934131736527	0.932135728543	0.934131736527	0.960079840319	0.959081836327	0.979041916168	0.969061876248	0.965069860279	0.977045908184	0.9750499002	0.97005988024	0.935129740519	0.97005988024	0.967065868263	0.98003992016	0.992015968064	0.965069860279	0.969061876248	0.936127744511	0.967065868263	0.954091816367	0.952095808383	0.971057884232	0.966067864271	0.971057884232	0.963073852295	0.979041916168	0.972055888224	0.972055888224	0.972055888224	0.973053892216
CE1	0.814371257485	0.765469061876	0.646706586826	0.726546906188	0.587824351297	0.627744510978	0.784431137725	0.809381237525	0.822355289421	0.786427145709	0.61377245509	0.587824351297	0.734530938124	0.689620758483	0.786427145709	0.813373253493	0.699600798403	0.704590818363	0.799401197605	0.775449101796	0.76746506986	0.683632734531	0.574850299401	0.583832335329	0.0	0.458083832335	0.65369261477	0.660678642715	0.712574850299	0.735528942116	0.720558882236	0.708582834331	0.87624750499	0.868263473054	0.873253493014	0.870259481038	0.870259481038	0.867265469062	0.874251497006	0.87125748503	0.87125748503	0.875249500998	0.867265469062	0.865269461078	0.869261477046	0.87624750499	0.873253493014	0.733532934132	0.748502994012	0.75748502994	0.798403193613	0.73253493014	0.733532934132	0.756487025948	0.72754491018	0.745508982036	0.778443113772	0.740518962076	0.723552894212	0.773453093812	0.75748502994	0.759481037924	0.794411177645	0.940119760479	0.927145708583	0.89121756487	0.86127744511	0.925149700599	0.943113772455	0.874251497006	0.939121756487	0.797405189621	0.944111776447	0.868263473054	0.89121756487	0.958083832335	0.946107784431	0.862275449102	0.788423153693	0.867265469062	0.807385229541	0.803393213573	0.827345309381	0.842315369261	0.845309381238	0.830339321357	0.927145708583	0.85628742515	0.842315369261	0.864271457086	0.899201596806
CE2	0.882235528942	0.830339321357	0.697604790419	0.793413173653	0.614770459082	0.689620758483	0.850299401198	0.887225548902	0.890219560878	0.85129740519	0.671656686627	0.596806387226	0.793413173653	0.741516966068	0.858283433134	0.878243512974	0.709580838323	0.705588822355	0.824351297405	0.799401197605	0.824351297405	0.729540918164	0.498003992016	0.500998003992	0.458083832335	0.0	0.672654690619	0.670658682635	0.749500998004	0.770459081836	0.745508982036	0.728542914172	0.938123752495	0.930139720559	0.932135728543	0.934131736527	0.935129740519	0.930139720559	0.938123752495	0.933133732535	0.935129740519	0.936127744511	0.934131736527	0.930139720559	0.932135728543	0.939121756487	0.936127744511	0.840319361277	0.845309381238	0.838323353293	0.844311377246	0.832335329341	0.834331337325	0.84630738523	0.833333333333	0.840319361277	0.860279441118	0.835329341317	0.833333333333	0.844311377246	0.839321357285	0.837325349301	0.838323353293	0.944111776447	0.935129740519	0.910179640719	0.903193612774	0.942115768463	0.948103792415	0.910179640719	0.946107784431	0.853293413174	0.948103792415	0.902195608782	0.907185628743	0.972055888224	0.953093812375	0.913173652695	0.842315369261	0.907185628743	0.887225548902	0.887225548902	0.90618762475	0.90618762475	0.912175648703	0.900199600798	0.933133732535	0.913173652695	0.908183632735	0.910179640719	0.922155688623
CF1	0.863273453094	0.808383233533	0.781437125749	0.779441117764	0.696606786427	0.711576846307	0.824351297405	0.857285429142	0.864271457086	0.832335329341	0.699600798403	0.697604790419	0.775449101796	0.738522954092	0.840319361277	0.854291417166	0.469061876248	0.450099800399	0.552894211577	0.521956087824	0.781437125749	0.596806387226	0.719560878244	0.729540918164	0.65369261477	0.672654690619	0.0	0.317365269461	0.511976047904	0.501996007984	0.474051896208	0.446107784431	0.911177644711	0.90119760479	0.910179640719	0.90119760479	0.910179640719	0.897205588822	0.910179640719	0.905189620758	0.907185628743	0.90618762475	0.903193612774	0.90618762475	0.902195608782	0.909181636727	0.908183632735	0.822355289421	0.824351297405	0.822355289421	0.830339321357	0.823353293413	0.816367265469	0.823353293413	0.819361277445	0.821357285429	0.828343313373	0.827345309381	0.826347305389	0.819361277445	0.822355289421	0.818363273453	0.819361277445	0.912175648703	0.919161676647	0.931137724551	0.869261477046	0.918163672655	0.915169660679	0.86626746507	0.89620758483	0.862275449102	0.916167664671	0.864271457086	0.933133732535	0.954091816367	0.925149700599	0.863273453094	0.825349301397	0.868263473054	0.902195608782	0.867265469062	0.873253493014	0.862275449102	0.87125748503	0.868263473054	0.895209580838	0.869261477046	0.863273453094	0.87125748503	0.872255489022
CF2	0.843313373253	0.799401197605	0.761477045908	0.764471057884	0.699600798403	0.711576846307	0.804391217565	0.829341317365	0.837325349301	0.812375249501	0.695608782435	0.696606786427	0.761477045908	0.720558882236	0.816367265469	0.829341317365	0.5	0.493013972056	0.577844311377	0.558882235529	0.734530938124	0.548902195609	0.741516966068	0.750499001996	0.660678642715	0.670658682635	0.317365269461	0.0	0.526946107784	0.5249500998	0.482035928144	0.476047904192	0.890219560878	0.88123752495	0.888223552894	0.88123752495	0.889221556886	0.875249500998	0.898203592814	0.885229540918	0.888223552894	0.889221556886	0.875249500998	0.883233532934	0.88123752495	0.888223552894	0.888223552894	0.781437125749	0.784431137725	0.780439121756	0.793413173653	0.781437125749	0.775449101796	0.781437125749	0.77744510978	0.783433133733	0.802395209581	0.783433133733	0.784431137725	0.780439121756	0.783433133733	0.779441117764	0.781437125749	0.903193612774	0.908183632735	0.90119760479	0.836327345309	0.903193612774	0.900199600798	0.833333333333	0.884231536926	0.825349301397	0.90618762475	0.835329341317	0.90618762475	0.942115768463	0.919161676647	0.842315369261	0.780439121756	0.84630738523	0.883233532934	0.849301397206	0.847305389222	0.833333333333	0.848303393214	0.843313373253	0.874251497006	0.842315369261	0.839321357285	0.85129740519	0.842315369261
CG1	0.865269461078	0.812375249501	0.755489021956	0.75748502994	0.796407185629	0.778443113772	0.821357285429	0.834331337325	0.833333333333	0.818363273453	0.784431137725	0.789421157685	0.756487025948	0.74750499002	0.831337325349	0.842315369261	0.453093812375	0.457085828343	0.497005988024	0.471057884232	0.774451097804	0.657684630739	0.803393213573	0.830339321357	0.712574850299	0.749500998004	0.511976047904	0.526946107784	0.0	0.370259481038	0.462075848303	0.436127744511	0.905189620758	0.89121756487	0.852295409182	0.892215568862	0.837325349301	0.884231536926	0.900199600798	0.898203592814	0.899201596806	0.903193612774	0.834331337325	0.892215568862	0.842315369261	0.902195608782	0.904191616766	0.840319361277	0.828343313373	0.839321357285	0.847305389222	0.848303393214	0.85129740519	0.854291417166	0.858283433134	0.863273453094	0.855289421158	0.854291417166	0.858283433134	0.845309381238	0.86127744511	0.829341317365	0.826347305389	0.888223552894	0.898203592814	0.86626746507	0.820359281437	0.89121756487	0.878243512974	0.826347305389	0.88123752495	0.865269461078	0.89620758483	0.821357285429	0.854291417166	0.907185628743	0.90119760479	0.875249500998	0.860279441118	0.86626746507	0.875249500998	0.85628742515	0.865269461078	0.865269461078	0.877245508982	0.873253493014	0.902195608782	0.872255489022	0.870259481038	0.874251497006	0.89620758483
CG2	0.867265469062	0.840319361277	0.788423153693	0.793413173653	0.816367265469	0.817365269461	0.839321357285	0.854291417166	0.852295409182	0.84630738523	0.817365269461	0.815369261477	0.791417165669	0.77744510978	0.863273453094	0.854291417166	0.462075848303	0.467065868263	0.416167664671	0.375249500998	0.791417165669	0.683632734531	0.823353293413	0.831337325349	0.735528942116	0.770459081836	0.501996007984	0.5249500998	0.370259481038	0.0	0.39620758483	0.410179640719	0.917165668663	0.90618762475	0.87125748503	0.90618762475	0.870259481038	0.895209580838	0.915169660679	0.914171656687	0.912175648703	0.911177644711	0.868263473054	0.905189620758	0.873253493014	0.913173652695	0.915169660679	0.850299401198	0.853293413174	0.857285429142	0.86626746507	0.863273453094	0.870259481038	0.879241516966	0.87125748503	0.87624750499	0.874251497006	0.868263473054	0.870259481038	0.855289421158	0.879241516966	0.849301397206	0.849301397206	0.895209580838	0.908183632735	0.882235528942	0.848303393214	0.905189620758	0.882235528942	0.850299401198	0.88622754491	0.852295409182	0.904191616766	0.84630738523	0.874251497006	0.925149700599	0.90618762475	0.894211576846	0.868263473054	0.894211576846	0.889221556886	0.862275449102	0.892215568862	0.884231536926	0.894211576846	0.887225548902	0.905189620758	0.894211576846	0.890219560878	0.893213572854	0.899201596806
CH1	0.875249500998	0.847305389222	0.801397205589	0.830339321357	0.791417165669	0.800399201597	0.853293413174	0.858283433134	0.86127744511	0.841317365269	0.785429141717	0.787425149701	0.835329341317	0.797405189621	0.85129740519	0.865269461078	0.464071856287	0.463073852295	0.431137724551	0.429141716567	0.813373253493	0.670658682635	0.821357285429	0.827345309381	0.720558882236	0.745508982036	0.474051896208	0.482035928144	0.462075848303	0.39620758483	0.0	0.353293413174	0.914171656687	0.902195608782	0.903193612774	0.90119760479	0.904191616766	0.899201596806	0.909181636727	0.905189620758	0.910179640719	0.911177644711	0.902195608782	0.902195608782	0.904191616766	0.910179640719	0.911177644711	0.822355289421	0.836327345309	0.827345309381	0.835329341317	0.832335329341	0.819361277445	0.837325349301	0.819361277445	0.828343313373	0.850299401198	0.825349301397	0.829341317365	0.827345309381	0.824351297405	0.832335329341	0.822355289421	0.916167664671	0.919161676647	0.907185628743	0.873253493014	0.918163672655	0.90119760479	0.875249500998	0.893213572854	0.837325349301	0.915169660679	0.872255489022	0.911177644711	0.945109780439	0.928143712575	0.884231536926	0.831337325349	0.883233532934	0.89121756487	0.855289421158	0.879241516966	0.878243512974	0.890219560878	0.878243512974	0.904191616766	0.882235528942	0.885229540918	0.893213572854	0.89620758483
CH2	0.875249500998	0.831337325349	0.796407185629	0.812375249501	0.779441117764	0.782435129741	0.849301397206	0.883233532934	0.875249500998	0.85628742515	0.770459081836	0.787425149701	0.818363273453	0.789421157685	0.85129740519	0.873253493014	0.39121756487	0.393213572854	0.456087824351	0.435129740519	0.821357285429	0.668662674651	0.77744510978	0.778443113772	0.708582834331	0.728542914172	0.446107784431	0.476047904192	0.436127744511	0.410179640719	0.353293413174	0.0	0.921157684631	0.915169660679	0.914171656687	0.917165668663	0.915169660679	0.913173652695	0.922155688623	0.914171656687	0.920159680639	0.921157684631	0.914171656687	0.917165668663	0.917165668663	0.923153692615	0.921157684631	0.860279441118	0.874251497006	0.86127744511	0.867265469062	0.868263473054	0.864271457086	0.863273453094	0.855289421158	0.865269461078	0.862275449102	0.864271457086	0.868263473054	0.863273453094	0.868263473054	0.864271457086	0.862275449102	0.924151696607	0.922155688623	0.918163672655	0.889221556886	0.925149700599	0.907185628743	0.890219560878	0.903193612774	0.858283433134	0.927145708583	0.880239520958	0.924151696607	0.954091816367	0.933133732535	0.897205588822	0.869261477046	0.900199600798	0.900199600798	0.870259481038	0.899201596806	0.89121756487	0.89620758483	0.893213572854	0.912175648703	0.89121756487	0.892215568862	0.900199600798	0.904191616766
CA5	0.518962075848	0.520958083832	0.75748502994	0.649700598802	0.802395209581	0.781437125749	0.5249500998	0.538922155689	0.547904191617	0.543912175649	0.786427145709	0.813373253493	0.657684630739	0.705588822355	0.51497005988	0.521956087824	0.954091816367	0.957085828343	0.965069860279	0.972055888224	0.795409181637	0.821357285429	0.989021956088	0.98003992016	0.87624750499	0.938123752495	0.911177644711	0.890219560878	0.905189620758	0.917165668663	0.914171656687	0.921157684631	0.0	0.230538922156	0.290419161677	0.246506986028	0.344311377246	0.303393213573	0.315369261477	0.261477045908	0.319361277445	0.315369261477	0.36626746507	0.258483033932	0.279441117764	0.250499001996	0.246506986028	0.799401197605	0.791417165669	0.811377245509	0.813373253493	0.714570858283	0.795409181637	0.709580838323	0.781437125749	0.723552894212	0.645708582834	0.740518962076	0.75249500998	0.822355289421	0.807385229541	0.817365269461	0.828343313373	0.708582834331	0.725548902196	0.675648702595	0.556886227545	0.725548902196	0.675648702595	0.575848303393	0.681636726547	0.679640718563	0.704590818363	0.589820359281	0.676646706587	0.736526946108	0.716566866267	0.819361277445	0.844311377246	0.828343313373	0.684630738523	0.679640718563	0.678642714571	0.674650698603	0.619760479042	0.636726546906	0.863273453094	0.817365269461	0.787425149701	0.818363273453	0.858283433134
CA6	0.505988023952	0.511976047904	0.751497005988	0.636726546906	0.804391217565	0.778443113772	0.5249500998	0.518962075848	0.533932135729	0.539920159681	0.785429141717	0.819361277445	0.63872255489	0.693612774451	0.505988023952	0.50998003992	0.948103792415	0.949101796407	0.956087824351	0.963073852295	0.784431137725	0.804391217565	0.984031936128	0.98003992016	0.868263473054	0.930139720559	0.90119760479	0.88123752495	0.89121756487	0.90618762475	0.902195608782	0.915169660679	0.230538922156	0.0	0.285429141717	0.220558882236	0.334331337325	0.287425149701	0.316367265469	0.255489021956	0.310379241517	0.302395209581	0.355289421158	0.23253493014	0.279441117764	0.228542914172	0.240518962076	0.791417165669	0.785429141717	0.801397205589	0.806387225549	0.706586826347	0.793413173653	0.704590818363	0.77744510978	0.713572854291	0.639720558882	0.731536926148	0.74251497006	0.817365269461	0.804391217565	0.812375249501	0.818363273453	0.696606786427	0.710578842315	0.659680638723	0.549900199601	0.705588822355	0.656686626747	0.572854291417	0.674650698603	0.672654690619	0.689620758483	0.584830339321	0.659680638723	0.720558882236	0.703592814371	0.822355289421	0.841317365269	0.821357285429	0.668662674651	0.662674650699	0.675648702595	0.663672654691	0.620758483034	0.629740518962	0.859281437126	0.818363273453	0.783433133733	0.820359281437	0.858283433134
CB5	0.571856287425	0.582834331337	0.716566866267	0.645708582834	0.835329341317	0.821357285429	0.564870259481	0.548902195609	0.551896207585	0.573852295409	0.822355289421	0.855289421158	0.65369261477	0.681636726547	0.570858283433	0.557884231537	0.951097804391	0.954091816367	0.939121756487	0.939121756487	0.790419161677	0.813373253493	0.98502994012	0.979041916168	0.873253493014	0.932135728543	0.910179640719	0.888223552894	0.852295409182	0.87125748503	0.903193612774	0.914171656687	0.290419161677	0.285429141717	0.0	0.286427145709	0.300399201597	0.305389221557	0.330339321357	0.295409181637	0.338323353293	0.339321357285	0.319361277445	0.283433133733	0.246506986028	0.297405189621	0.292415169661	0.801397205589	0.797405189621	0.830339321357	0.823353293413	0.733532934132	0.816367265469	0.745508982036	0.810379241517	0.749500998004	0.671656686627	0.761477045908	0.781437125749	0.832335329341	0.834331337325	0.819361277445	0.830339321357	0.662674650699	0.670658682635	0.627744510978	0.540918163673	0.668662674651	0.622754491018	0.562874251497	0.636726546906	0.632734530938	0.658682634731	0.564870259481	0.62375249501	0.684630738523	0.670658682635	0.859281437126	0.860279441118	0.860279441118	0.670658682635	0.666666666667	0.704590818363	0.707584830339	0.656686626747	0.669660678643	0.897205588822	0.855289421158	0.824351297405	0.858283433134	0.890219560878
CB6	0.489021956088	0.530938123752	0.748502994012	0.659680638723	0.824351297405	0.797405189621	0.538922155689	0.484031936128	0.499001996008	0.552894211577	0.801397205589	0.837325349301	0.662674650699	0.700598802395	0.494011976048	0.488023952096	0.950099800399	0.954091816367	0.953093812375	0.961077844311	0.798403193613	0.815369261477	0.986027944112	0.981037924152	0.870259481038	0.934131736527	0.90119760479	0.88123752495	0.892215568862	0.90618762475	0.90119760479	0.917165668663	0.246506986028	0.220558882236	0.286427145709	0.0	0.324351297405	0.286427145709	0.318363273453	0.254491017964	0.318363273453	0.294411177645	0.357285429142	0.22754491018	0.270459081836	0.213572854291	0.258483033932	0.807385229541	0.801397205589	0.821357285429	0.822355289421	0.725548902196	0.804391217565	0.724550898204	0.790419161677	0.729540918164	0.656686626747	0.74750499002	0.7624750499	0.830339321357	0.819361277445	0.827345309381	0.843313373253	0.691616766467	0.710578842315	0.658682634731	0.553892215569	0.707584830339	0.658682634731	0.585828343313	0.667664670659	0.669660678643	0.686626746507	0.59880239521	0.655688622754	0.718562874251	0.697604790419	0.841317365269	0.854291417166	0.841317365269	0.672654690619	0.667664670659	0.685628742515	0.688622754491	0.63872255489	0.645708582834	0.878243512974	0.836327345309	0.805389221557	0.841317365269	0.878243512974
CC5	0.625748502994	0.636726546906	0.702594810379	0.636726546906	0.836327345309	0.811377245509	0.624750499002	0.610778443114	0.611776447106	0.627744510978	0.813373253493	0.852295409182	0.639720558882	0.667664670659	0.63373253493	0.61876247505	0.951097804391	0.951097804391	0.938123752495	0.942115768463	0.778443113772	0.802395209581	0.984031936128	0.981037924152	0.870259481038	0.935129740519	0.910179640719	0.889221556886	0.837325349301	0.870259481038	0.904191616766	0.915169660679	0.344311377246	0.334331337325	0.300399201597	0.324351297405	0.0	0.304391217565	0.325349301397	0.316367265469	0.325349301397	0.313373253493	0.284431137725	0.335329341317	0.286427145709	0.347305389222	0.327345309381	0.800399201597	0.784431137725	0.822355289421	0.824351297405	0.733532934132	0.816367265469	0.738522954092	0.810379241517	0.748502994012	0.663672654691	0.756487025948	0.776447105788	0.829341317365	0.832335329341	0.806387225549	0.821357285429	0.626746506986	0.642714570858	0.61377245509	0.50499001996	0.632734530938	0.599800399202	0.553892215569	0.614770459082	0.629740518962	0.636726546906	0.558882235529	0.596806387226	0.64870259481	0.636726546906	0.857285429142	0.855289421158	0.857285429142	0.667664670659	0.666666666667	0.698602794411	0.704590818363	0.650698602794	0.665668662675	0.892215568862	0.850299401198	0.823353293413	0.855289421158	0.892215568862
CC6	0.590818363273	0.595808383234	0.739520958084	0.655688622754	0.827345309381	0.803393213573	0.577844311377	0.573852295409	0.588822355289	0.587824351297	0.805389221557	0.842315369261	0.659680638723	0.684630738523	0.590818363273	0.582834331337	0.951097804391	0.950099800399	0.944111776447	0.951097804391	0.797405189621	0.808383233533	0.98003992016	0.978043912176	0.867265469062	0.930139720559	0.897205588822	0.875249500998	0.884231536926	0.895209580838	0.899201596806	0.913173652695	0.303393213573	0.287425149701	0.305389221557	0.286427145709	0.304391217565	0.0	0.265469061876	0.265469061876	0.269461077844	0.261477045908	0.309381237525	0.298403193613	0.299401197605	0.301397205589	0.282435129741	0.805389221557	0.798403193613	0.815369261477	0.820359281437	0.724550898204	0.801397205589	0.726546906188	0.796407185629	0.734530938124	0.657684630739	0.743512974052	0.760479041916	0.828343313373	0.820359281437	0.829341317365	0.838323353293	0.63872255489	0.652694610778	0.650698602794	0.530938123752	0.650698602794	0.597804391218	0.586826347305	0.611776447106	0.661676646707	0.62874251497	0.594810379242	0.630738522954	0.666666666667	0.641716566866	0.847305389222	0.853293413174	0.849301397206	0.663672654691	0.657684630739	0.691616766467	0.689620758483	0.645708582834	0.652694610778	0.887225548902	0.845309381238	0.811377245509	0.847305389222	0.885229540918
CD6	0.601796407186	0.606786427146	0.756487025948	0.677644710579	0.833333333333	0.811377245509	0.602794411178	0.599800399202	0.606786427146	0.602794411178	0.812375249501	0.848303393214	0.685628742515	0.705588822355	0.60379241517	0.604790419162	0.954091816367	0.956087824351	0.966067864271	0.971057884232	0.823353293413	0.838323353293	0.989021956088	0.981037924152	0.874251497006	0.938123752495	0.910179640719	0.898203592814	0.900199600798	0.915169660679	0.909181636727	0.922155688623	0.315369261477	0.316367265469	0.330339321357	0.318363273453	0.325349301397	0.265469061876	0.0	0.287425149701	0.271457085828	0.26746506986	0.336327345309	0.323353293413	0.322355289421	0.320359281437	0.302395209581	0.827345309381	0.820359281437	0.841317365269	0.842315369261	0.74750499002	0.824351297405	0.739520958084	0.813373253493	0.748502994012	0.674650698603	0.768463073852	0.780439121756	0.85129740519	0.838323353293	0.848303393214	0.86127744511	0.650698602794	0.663672654691	0.667664670659	0.559880239521	0.654690618762	0.61377245509	0.605788423154	0.619760479042	0.679640718563	0.640718562874	0.620758483034	0.651696606786	0.675648702595	0.650698602794	0.849301397206	0.87624750499	0.854291417166	0.684630738523	0.679640718563	0.710578842315	0.708582834331	0.649700598802	0.669660678643	0.890219560878	0.849301397206	0.816367265469	0.84630738523	0.888223552894
CE5	0.532934131737	0.549900199601	0.754491017964	0.659680638723	0.809381237525	0.791417165669	0.534930139721	0.552894211577	0.553892215569	0.552894211577	0.789421157685	0.829341317365	0.665668662675	0.703592814371	0.534930139721	0.539920159681	0.948103792415	0.955089820359	0.960079840319	0.966067864271	0.802395209581	0.817365269461	0.984031936128	0.979041916168	0.87125748503	0.933133732535	0.905189620758	0.885229540918	0.898203592814	0.914171656687	0.905189620758	0.914171656687	0.261477045908	0.255489021956	0.295409181637	0.254491017964	0.316367265469	0.265469061876	0.287425149701	0.0	0.291417165669	0.271457085828	0.321357285429	0.270459081836	0.287425149701	0.25748502994	0.25249500998	0.807385229541	0.798403193613	0.821357285429	0.826347305389	0.725548902196	0.803393213573	0.72255489022	0.788423153693	0.729540918164	0.651696606786	0.746506986028	0.760479041916	0.830339321357	0.815369261477	0.829341317365	0.842315369261	0.662674650699	0.677644710579	0.658682634731	0.536926147705	0.677644710579	0.625748502994	0.581836327345	0.634730538922	0.670658682635	0.654690618762	0.599800399202	0.64870259481	0.687624750499	0.672654690619	0.831337325349	0.85129740519	0.831337325349	0.678642714571	0.673652694611	0.686626746507	0.685628742515	0.629740518962	0.641716566866	0.867265469062	0.824351297405	0.796407185629	0.829341317365	0.867265469062
CE6	0.609780439122	0.61377245509	0.755489021956	0.668662674651	0.823353293413	0.801397205589	0.60379241517	0.612774451098	0.615768463074	0.606786427146	0.802395209581	0.833333333333	0.667664670659	0.702594810379	0.604790419162	0.612774451098	0.953093812375	0.952095808383	0.964071856287	0.97005988024	0.811377245509	0.821357285429	0.984031936128	0.979041916168	0.87125748503	0.935129740519	0.907185628743	0.888223552894	0.899201596806	0.912175648703	0.910179640719	0.920159680639	0.319361277445	0.310379241517	0.338323353293	0.318363273453	0.325349301397	0.269461077844	0.271457085828	0.291417165669	0.0	0.241516966068	0.320359281437	0.317365269461	0.334331337325	0.314371257485	0.298403193613	0.815369261477	0.809381237525	0.834331337325	0.833333333333	0.7375249501	0.811377245509	0.731536926148	0.801397205589	0.7375249501	0.665668662675	0.758483033932	0.771457085828	0.840319361277	0.830339321357	0.838323353293	0.849301397206	0.624750499002	0.64371257485	0.663672654691	0.538922155689	0.642714570858	0.587824351297	0.59381237525	0.602794411178	0.680638722555	0.619760479042	0.607784431138	0.646706586826	0.655688622754	0.63373253493	0.837325349301	0.865269461078	0.840319361277	0.680638722555	0.672654690619	0.691616766467	0.696606786427	0.637724550898	0.647704590818	0.882235528942	0.838323353293	0.804391217565	0.838323353293	0.879241516966
