	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.565868263473	0.733532934132	0.655688622754	0.842315369261	0.810379241517	0.570858283433	0.572854291417	0.563872255489	0.573852295409	0.809381237525	0.828343313373	0.698602794411	0.717564870259	0.567864271457	0.578842315369	0.971057884232	0.959081836327	0.973053892216	0.966067864271	0.814371257485	0.829341317365	0.988023952096	0.977045908184	0.879241516966	0.928143712575	0.905189620758	0.905189620758	0.868263473054	0.936127744511	0.904191616766	0.902195608782	0.260479041916	0.289421157685	0.291417165669	0.259481037924	0.304391217565	0.269461077844	0.271457085828	0.273453093812	0.26746506986	0.0	0.315369261477	0.286427145709	0.303393213573	0.26746506986	0.245508982036	0.844311377246	0.84630738523	0.832335329341	0.837325349301	0.769461077844	0.821357285429	0.735528942116	0.807385229541	0.699600798403	0.660678642715	0.756487025948	0.77744510978	0.839321357285	0.842315369261	0.835329341317	0.850299401198	0.647704590818	0.668662674651	0.666666666667	0.568862275449	0.659680638723	0.621756487026	0.574850299401	0.63373253493	0.681636726547	0.650698602794	0.59880239521	0.630738522954	0.683632734531	0.651696606786	0.84630738523	0.865269461078	0.848303393214	0.672654690619	0.675648702595	0.695608782435	0.697604790419	0.684630738523	0.654690618762	0.880239520958	0.847305389222	0.814371257485	0.84630738523	0.879241516966
CF6	0.625748502994	0.632734530938	0.650698602794	0.592814371257	0.844311377246	0.808383233533	0.637724550898	0.621756487026	0.620758483034	0.635728542914	0.805389221557	0.827345309381	0.652694610778	0.63872255489	0.63373253493	0.63373253493	0.97005988024	0.958083832335	0.954091816367	0.937125748503	0.770459081836	0.790419161677	0.988023952096	0.976047904192	0.878243512974	0.924151696607	0.898203592814	0.900199600798	0.797405189621	0.877245508982	0.89620758483	0.902195608782	0.350299401198	0.369261477046	0.296407185629	0.342315369261	0.268463073852	0.334331337325	0.341317365269	0.340319361277	0.311377245509	0.315369261477	0.0	0.348303393214	0.317365269461	0.348303393214	0.335329341317	0.809381237525	0.77744510978	0.814371257485	0.820359281437	0.760479041916	0.807385229541	0.735528942116	0.802395209581	0.698602794411	0.637724550898	0.741516966068	0.758483033932	0.816367265469	0.836327345309	0.794411177645	0.831337325349	0.584830339321	0.580838323353	0.62874251497	0.481037924152	0.572854291417	0.571856287425	0.492015968064	0.59880239521	0.63872255489	0.599800399202	0.517964071856	0.586826347305	0.587824351297	0.606786427146	0.849301397206	0.850299401198	0.85628742515	0.668662674651	0.664670658683	0.685628742515	0.697604790419	0.687624750499	0.652694610778	0.879241516966	0.85129740519	0.814371257485	0.84630738523	0.879241516966
CG5	0.523952095808	0.51497005988	0.717564870259	0.629740518962	0.823353293413	0.787425149701	0.521956087824	0.532934131737	0.536926147705	0.52994011976	0.787425149701	0.811377245509	0.680638722555	0.709580838323	0.51996007984	0.520958083832	0.969061876248	0.955089820359	0.960079840319	0.954091816367	0.788423153693	0.804391217565	0.986027944112	0.976047904192	0.877245508982	0.926147704591	0.898203592814	0.900199600798	0.855289421158	0.922155688623	0.89620758483	0.900199600798	0.248502994012	0.254491017964	0.282435129741	0.251497005988	0.308383233533	0.2624750499	0.317365269461	0.260479041916	0.330339321357	0.286427145709	0.348303393214	0.0	0.278443113772	0.246506986028	0.256487025948	0.819361277445	0.821357285429	0.814371257485	0.815369261477	0.744510978044	0.802395209581	0.711576846307	0.783433133733	0.683632734531	0.632734530938	0.733532934132	0.753493013972	0.818363273453	0.814371257485	0.811377245509	0.827345309381	0.696606786427	0.711576846307	0.659680638723	0.560878243513	0.707584830339	0.661676646707	0.548902195609	0.674650698603	0.668662674651	0.697604790419	0.575848303393	0.660678642715	0.725548902196	0.698602794411	0.833333333333	0.838323353293	0.838323353293	0.663672654691	0.669660678643	0.671656686627	0.679640718563	0.665668662675	0.635728542914	0.86127744511	0.830339321357	0.798403193613	0.830339321357	0.859281437126
CG6	0.551896207585	0.555888223553	0.684630738523	0.610778443114	0.844311377246	0.803393213573	0.562874251497	0.549900199601	0.541916167665	0.562874251497	0.806387225549	0.828343313373	0.655688622754	0.669660678643	0.561876247505	0.557884231537	0.969061876248	0.957085828343	0.951097804391	0.938123752495	0.779441117764	0.797405189621	0.987025948104	0.9750499002	0.87624750499	0.924151696607	0.897205588822	0.898203592814	0.813373253493	0.884231536926	0.89121756487	0.900199600798	0.294411177645	0.295409181637	0.250499001996	0.283433133733	0.299401197605	0.27245508982	0.323353293413	0.287425149701	0.342315369261	0.303393213573	0.317365269461	0.278443113772	0.0	0.288423153693	0.283433133733	0.810379241517	0.805389221557	0.817365269461	0.823353293413	0.756487025948	0.803393213573	0.729540918164	0.805389221557	0.701596806387	0.635728542914	0.739520958084	0.760479041916	0.819361277445	0.835329341317	0.795409181637	0.833333333333	0.652694610778	0.672654690619	0.640718562874	0.540918163673	0.667664670659	0.626746506986	0.533932135729	0.654690618762	0.63872255489	0.657684630739	0.559880239521	0.637724550898	0.679640718563	0.662674650699	0.849301397206	0.850299401198	0.855289421158	0.655688622754	0.663672654691	0.690618762475	0.699600798403	0.689620758483	0.651696606786	0.878243512974	0.849301397206	0.813373253493	0.848303393214	0.879241516966
CH5	0.5249500998	0.51996007984	0.725548902196	0.634730538922	0.832335329341	0.789421157685	0.525948103792	0.538922155689	0.532934131737	0.531936127745	0.791417165669	0.814371257485	0.681636726547	0.713572854291	0.522954091816	0.532934131737	0.968063872255	0.955089820359	0.968063872255	0.963073852295	0.795409181637	0.811377245509	0.988023952096	0.976047904192	0.877245508982	0.927145708583	0.898203592814	0.90119760479	0.863273453094	0.930139720559	0.898203592814	0.898203592814	0.244510978044	0.258483033932	0.283433133733	0.249500998004	0.311377245509	0.264471057884	0.304391217565	0.255489021956	0.318363273453	0.26746506986	0.348303393214	0.246506986028	0.288423153693	0.0	0.241516966068	0.826347305389	0.829341317365	0.818363273453	0.823353293413	0.75249500998	0.798403193613	0.717564870259	0.789421157685	0.684630738523	0.645708582834	0.739520958084	0.759481037924	0.818363273453	0.824351297405	0.820359281437	0.834331337325	0.688622754491	0.714570858283	0.663672654691	0.557884231537	0.703592814371	0.663672654691	0.558882235529	0.677644710579	0.676646706587	0.694610778443	0.587824351297	0.660678642715	0.721556886228	0.690618762475	0.830339321357	0.84630738523	0.833333333333	0.668662674651	0.678642714571	0.674650698603	0.681636726547	0.675648702595	0.63872255489	0.864271457086	0.835329341317	0.798403193613	0.831337325349	0.862275449102
CH6	0.548902195609	0.536926147705	0.73253493014	0.637724550898	0.826347305389	0.794411177645	0.544910179641	0.558882235529	0.545908183633	0.536926147705	0.792415169661	0.811377245509	0.679640718563	0.714570858283	0.538922155689	0.553892215569	0.97005988024	0.958083832335	0.972055888224	0.962075848303	0.792415169661	0.809381237525	0.988023952096	0.976047904192	0.879241516966	0.926147704591	0.90618762475	0.903193612774	0.864271457086	0.931137724551	0.90119760479	0.903193612774	0.239520958084	0.263473053892	0.286427145709	0.243512974052	0.288423153693	0.255489021956	0.269461077844	0.25748502994	0.296407185629	0.245508982036	0.335329341317	0.256487025948	0.283433133733	0.241516966068	0.0	0.829341317365	0.830339321357	0.817365269461	0.822355289421	0.75748502994	0.804391217565	0.723552894212	0.792415169661	0.687624750499	0.645708582834	0.743512974052	0.761477045908	0.819361277445	0.828343313373	0.821357285429	0.834331337325	0.670658682635	0.695608782435	0.665668662675	0.552894211577	0.687624750499	0.642714570858	0.555888223553	0.662674650699	0.679640718563	0.675648702595	0.588822355289	0.642714570858	0.709580838323	0.678642714571	0.830339321357	0.848303393214	0.835329341317	0.665668662675	0.674650698603	0.677644710579	0.680638722555	0.675648702595	0.635728542914	0.865269461078	0.832335329341	0.800399201597	0.830339321357	0.862275449102
CA11	0.751497005988	0.721556886228	0.780439121756	0.708582834331	0.709580838323	0.708582834331	0.685628742515	0.731536926148	0.735528942116	0.695608782435	0.720558882236	0.708582834331	0.724550898204	0.756487025948	0.720558882236	0.736526946108	0.930139720559	0.910179640719	0.925149700599	0.910179640719	0.698602794411	0.708582834331	0.954091816367	0.932135728543	0.759481037924	0.838323353293	0.815369261477	0.816367265469	0.820359281437	0.86127744511	0.823353293413	0.843313373253	0.811377245509	0.797405189621	0.809381237525	0.845309381238	0.793413173653	0.818363273453	0.849301397206	0.836327345309	0.845309381238	0.844311377246	0.809381237525	0.819361277445	0.810379241517	0.826347305389	0.829341317365	0.0	0.436127744511	0.456087824351	0.541916167665	0.513972055888	0.525948103792	0.599800399202	0.583832335329	0.594810379242	0.601796407186	0.502994011976	0.497005988024	0.501996007984	0.512974051896	0.332335329341	0.502994011976	0.884231536926	0.878243512974	0.86626746507	0.730538922156	0.873253493014	0.869261477046	0.719560878244	0.85628742515	0.705588822355	0.87624750499	0.736526946108	0.863273453094	0.912175648703	0.888223552894	0.714570858283	0.359281437126	0.685628742515	0.736526946108	0.709580838323	0.675648702595	0.662674650699	0.683632734531	0.665668662675	0.733532934132	0.719560878244	0.712574850299	0.663672654691	0.736526946108
CA12	0.730538922156	0.710578842315	0.74750499002	0.671656686627	0.693612774451	0.708582834331	0.678642714571	0.736526946108	0.745508982036	0.683632734531	0.717564870259	0.702594810379	0.708582834331	0.720558882236	0.711576846307	0.715568862275	0.940119760479	0.919161676647	0.922155688623	0.910179640719	0.717564870259	0.72754491018	0.955089820359	0.930139720559	0.785429141717	0.841317365269	0.818363273453	0.820359281437	0.805389221557	0.857285429142	0.827345309381	0.84630738523	0.810379241517	0.796407185629	0.805389221557	0.848303393214	0.778443113772	0.822355289421	0.85628742515	0.836327345309	0.84630738523	0.84630738523	0.77744510978	0.821357285429	0.805389221557	0.829341317365	0.830339321357	0.436127744511	0.0	0.428143712575	0.453093812375	0.464071856287	0.502994011976	0.595808383234	0.601796407186	0.601796407186	0.586826347305	0.451097804391	0.497005988024	0.450099800399	0.4750499002	0.38622754491	0.415169660679	0.874251497006	0.854291417166	0.859281437126	0.676646706587	0.852295409182	0.873253493014	0.666666666667	0.878243512974	0.73253493014	0.884231536926	0.685628742515	0.85628742515	0.889221556886	0.888223552894	0.713572854291	0.521956087824	0.634730538922	0.687624750499	0.656686626747	0.64371257485	0.639720558882	0.604790419162	0.599800399202	0.706586826347	0.717564870259	0.704590818363	0.614770459082	0.713572854291
CB11	0.672654690619	0.656686626747	0.785429141717	0.693612774451	0.688622754491	0.652694610778	0.665668662675	0.733532934132	0.735528942116	0.673652694611	0.688622754491	0.661676646707	0.708582834331	0.748502994012	0.665668662675	0.666666666667	0.927145708583	0.90618762475	0.922155688623	0.905189620758	0.703592814371	0.714570858283	0.951097804391	0.930139720559	0.769461077844	0.835329341317	0.803393213573	0.805389221557	0.826347305389	0.864271457086	0.825349301397	0.840319361277	0.793413173653	0.784431137725	0.812375249501	0.835329341317	0.797405189621	0.805389221557	0.849301397206	0.826347305389	0.838323353293	0.832335329341	0.814371257485	0.814371257485	0.817365269461	0.818363273453	0.817365269461	0.456087824351	0.428143712575	0.0	0.360279441118	0.435129740519	0.437125748503	0.586826347305	0.581836327345	0.590818363273	0.582834331337	0.414171656687	0.482035928144	0.332335329341	0.429141716567	0.424151696607	0.355289421158	0.89121756487	0.888223552894	0.864271457086	0.687624750499	0.88123752495	0.880239520958	0.668662674651	0.874251497006	0.741516966068	0.895209580838	0.736526946108	0.875249500998	0.931137724551	0.898203592814	0.609780439122	0.499001996008	0.537924151697	0.675648702595	0.645708582834	0.539920159681	0.525948103792	0.513972055888	0.51996007984	0.697604790419	0.611776447106	0.590818363273	0.51497005988	0.59880239521
CB12	0.683632734531	0.661676646707	0.795409181637	0.698602794411	0.692614770459	0.670658682635	0.675648702595	0.741516966068	0.753493013972	0.684630738523	0.705588822355	0.678642714571	0.72255489022	0.7624750499	0.680638722555	0.678642714571	0.942115768463	0.923153692615	0.921157684631	0.910179640719	0.735528942116	0.741516966068	0.955089820359	0.936127744511	0.809381237525	0.85129740519	0.818363273453	0.815369261477	0.838323353293	0.875249500998	0.835329341317	0.849301397206	0.807385229541	0.790419161677	0.822355289421	0.84630738523	0.802395209581	0.818363273453	0.854291417166	0.833333333333	0.844311377246	0.837325349301	0.820359281437	0.815369261477	0.823353293413	0.823353293413	0.822355289421	0.541916167665	0.453093812375	0.360279441118	0.0	0.5	0.486027944112	0.616766467066	0.615768463074	0.615768463074	0.604790419162	0.49001996008	0.557884231537	0.348303393214	0.48003992016	0.496007984032	0.374251497006	0.903193612774	0.90618762475	0.877245508982	0.696606786427	0.904191616766	0.893213572854	0.687624750499	0.893213572854	0.806387225549	0.916167664671	0.744510978044	0.88123752495	0.947105788423	0.908183632735	0.595808383234	0.578842315369	0.508982035928	0.697604790419	0.659680638723	0.517964071856	0.51497005988	0.50998003992	0.520958083832	0.708582834331	0.62874251497	0.569860279441	0.482035928144	0.578842315369
CC11	0.629740518962	0.601796407186	0.723552894212	0.635728542914	0.680638722555	0.644710578842	0.59880239521	0.662674650699	0.660678642715	0.611776447106	0.655688622754	0.668662674651	0.651696606786	0.700598802395	0.612774451098	0.614770459082	0.938123752495	0.921157684631	0.917165668663	0.910179640719	0.736526946108	0.74750499002	0.949101796407	0.926147704591	0.75249500998	0.843313373253	0.810379241517	0.814371257485	0.818363273453	0.878243512974	0.822355289421	0.845309381238	0.730538922156	0.717564870259	0.755489021956	0.770459081836	0.738522954092	0.744510978044	0.783433133733	0.759481037924	0.776447105788	0.769461077844	0.760479041916	0.744510978044	0.756487025948	0.75249500998	0.75748502994	0.513972055888	0.464071856287	0.435129740519	0.5	0.0	0.429141716567	0.512974051896	0.525948103792	0.512974051896	0.506986027944	0.321357285429	0.36127744511	0.459081836327	0.380239520958	0.464071856287	0.467065868263	0.911177644711	0.909181636727	0.872255489022	0.713572854291	0.898203592814	0.897205588822	0.704590818363	0.894211576846	0.751497005988	0.915169660679	0.744510978044	0.869261477046	0.944111776447	0.913173652695	0.705588822355	0.541916167665	0.591816367265	0.630738522954	0.596806387226	0.555888223553	0.554890219561	0.550898203593	0.543912175649	0.682634730539	0.703592814371	0.654690618762	0.577844311377	0.667664670659
CC12	0.662674650699	0.635728542914	0.768463073852	0.683632734531	0.683632734531	0.632734530938	0.646706586826	0.713572854291	0.710578842315	0.652694610778	0.660678642715	0.651696606786	0.708582834331	0.741516966068	0.657684630739	0.660678642715	0.935129740519	0.914171656687	0.921157684631	0.90618762475	0.699600798403	0.723552894212	0.950099800399	0.925149700599	0.754491017964	0.845309381238	0.805389221557	0.812375249501	0.818363273453	0.869261477046	0.815369261477	0.831337325349	0.783433133733	0.770459081836	0.806387225549	0.826347305389	0.790419161677	0.795409181637	0.830339321357	0.817365269461	0.823353293413	0.821357285429	0.807385229541	0.802395209581	0.803393213573	0.798403193613	0.804391217565	0.525948103792	0.502994011976	0.437125748503	0.486027944112	0.429141716567	0.0	0.52994011976	0.511976047904	0.544910179641	0.558882235529	0.411177644711	0.460079840319	0.438123752495	0.409181636727	0.49001996008	0.455089820359	0.895209580838	0.88622754491	0.837325349301	0.672654690619	0.882235528942	0.888223552894	0.658682634731	0.877245508982	0.749500998004	0.90618762475	0.710578842315	0.840319361277	0.929141716567	0.900199600798	0.624750499002	0.564870259481	0.568862275449	0.704590818363	0.684630738523	0.566866267465	0.561876247505	0.591816367265	0.565868263473	0.702594810379	0.624750499002	0.607784431138	0.568862275449	0.639720558882
CD11	0.652694610778	0.617764471058	0.701596806387	0.617764471058	0.706586826347	0.671656686627	0.592814371257	0.636726546906	0.635728542914	0.590818363273	0.681636726547	0.694610778443	0.644710578842	0.679640718563	0.616766467066	0.635728542914	0.931137724551	0.913173652695	0.930139720559	0.920159680639	0.702594810379	0.729540918164	0.950099800399	0.924151696607	0.783433133733	0.843313373253	0.808383233533	0.807385229541	0.828343313373	0.884231536926	0.827345309381	0.844311377246	0.701596806387	0.681636726547	0.729540918164	0.740518962076	0.711576846307	0.715568862275	0.74750499002	0.73253493014	0.736526946108	0.735528942116	0.735528942116	0.711576846307	0.729540918164	0.717564870259	0.723552894212	0.599800399202	0.595808383234	0.586826347305	0.616766467066	0.512974051896	0.52994011976	0.0	0.411177644711	0.350299401198	0.399201596806	0.5	0.497005988024	0.583832335329	0.579840319361	0.580838323353	0.610778443114	0.904191616766	0.894211576846	0.842315369261	0.735528942116	0.879241516966	0.89121756487	0.72255489022	0.88622754491	0.793413173653	0.90618762475	0.729540918164	0.849301397206	0.936127744511	0.908183632735	0.699600798403	0.622754491018	0.689620758483	0.642714570858	0.622754491018	0.583832335329	0.562874251497	0.585828343313	0.576846307385	0.751497005988	0.683632734531	0.676646706587	0.685628742515	0.730538922156
CD12	0.720558882236	0.675648702595	0.768463073852	0.679640718563	0.689620758483	0.678642714571	0.679640718563	0.700598802395	0.707584830339	0.668662674651	0.677644710579	0.688622754491	0.703592814371	0.743512974052	0.680638722555	0.703592814371	0.921157684631	0.902195608782	0.930139720559	0.917165668663	0.684630738523	0.720558882236	0.947105788423	0.920159680639	0.75748502994	0.833333333333	0.794411177645	0.792415169661	0.827345309381	0.879241516966	0.816367265469	0.843313373253	0.77245508982	0.758483033932	0.803393213573	0.812375249501	0.785429141717	0.789421157685	0.824351297405	0.801397205589	0.811377245509	0.807385229541	0.802395209581	0.783433133733	0.805389221557	0.789421157685	0.792415169661	0.583832335329	0.601796407186	0.581836327345	0.615768463074	0.525948103792	0.511976047904	0.411177644711	0.0	0.380239520958	0.452095808383	0.527944111776	0.501996007984	0.591816367265	0.550898203593	0.564870259481	0.604790419162	0.897205588822	0.892215568862	0.826347305389	0.728542914172	0.878243512974	0.882235528942	0.720558882236	0.87624750499	0.739520958084	0.895209580838	0.717564870259	0.822355289421	0.932135728543	0.90119760479	0.691616766467	0.580838323353	0.699600798403	0.728542914172	0.697604790419	0.659680638723	0.645708582834	0.677644710579	0.662674650699	0.76746506986	0.667664670659	0.663672654691	0.683632734531	0.720558882236
CE11	0.612774451098	0.577844311377	0.662674650699	0.587824351297	0.692614770459	0.672654690619	0.561876247505	0.605788423154	0.599800399202	0.551896207585	0.672654690619	0.687624750499	0.615768463074	0.64371257485	0.570858283433	0.602794411178	0.925149700599	0.904191616766	0.932135728543	0.921157684631	0.686626746507	0.718562874251	0.952095808383	0.921157684631	0.768463073852	0.836327345309	0.802395209581	0.800399201597	0.829341317365	0.88622754491	0.821357285429	0.843313373253	0.669660678643	0.64371257485	0.700598802395	0.707584830339	0.687624750499	0.687624750499	0.714570858283	0.697604790419	0.703592814371	0.699600798403	0.698602794411	0.683632734531	0.701596806387	0.684630738523	0.687624750499	0.594810379242	0.601796407186	0.590818363273	0.615768463074	0.512974051896	0.544910179641	0.350299401198	0.380239520958	0.0	0.357285429142	0.502994011976	0.498003992016	0.586826347305	0.587824351297	0.562874251497	0.617764471058	0.90119760479	0.90119760479	0.840319361277	0.730538922156	0.879241516966	0.892215568862	0.720558882236	0.887225548902	0.784431137725	0.900199600798	0.717564870259	0.837325349301	0.932135728543	0.90618762475	0.694610778443	0.599800399202	0.689620758483	0.615768463074	0.580838323353	0.546906187625	0.531936127745	0.562874251497	0.541916167665	0.749500998004	0.676646706587	0.663672654691	0.670658682635	0.720558882236
CE12	0.549900199601	0.516966067864	0.630738522954	0.520958083832	0.683632734531	0.664670658683	0.5249500998	0.563872255489	0.560878243513	0.51996007984	0.671656686627	0.680638722555	0.597804391218	0.629740518962	0.520958083832	0.531936127745	0.930139720559	0.916167664671	0.923153692615	0.905189620758	0.712574850299	0.730538922156	0.950099800399	0.928143712575	0.781437125749	0.841317365269	0.809381237525	0.816367265469	0.815369261477	0.872255489022	0.824351297405	0.850299401198	0.627744510978	0.607784431138	0.636726546906	0.664670658683	0.620758483034	0.63373253493	0.671656686627	0.65369261477	0.662674650699	0.660678642715	0.637724550898	0.632734530938	0.635728542914	0.645708582834	0.645708582834	0.601796407186	0.586826347305	0.582834331337	0.604790419162	0.506986027944	0.558882235529	0.399201596806	0.452095808383	0.357285429142	0.0	0.493013972056	0.516966067864	0.579840319361	0.583832335329	0.564870259481	0.60379241517	0.895209580838	0.885229540918	0.852295409182	0.715568862275	0.87624750499	0.883233532934	0.710578842315	0.869261477046	0.786427145709	0.894211576846	0.729540918164	0.853293413174	0.926147704591	0.898203592814	0.716566866267	0.61876247505	0.699600798403	0.59381237525	0.575848303393	0.558882235529	0.554890219561	0.555888223553	0.512974051896	0.755489021956	0.705588822355	0.663672654691	0.679640718563	0.723552894212
CF11	0.605788423154	0.588822355289	0.708582834331	0.617764471058	0.694610778443	0.639720558882	0.585828343313	0.651696606786	0.645708582834	0.596806387226	0.657684630739	0.655688622754	0.63872255489	0.679640718563	0.599800399202	0.59381237525	0.933133732535	0.914171656687	0.920159680639	0.908183632735	0.711576846307	0.730538922156	0.951097804391	0.927145708583	0.75249500998	0.840319361277	0.806387225549	0.812375249501	0.815369261477	0.872255489022	0.817365269461	0.842315369261	0.720558882236	0.703592814371	0.740518962076	0.760479041916	0.725548902196	0.729540918164	0.771457085828	0.746506986028	0.760479041916	0.756487025948	0.741516966068	0.733532934132	0.739520958084	0.739520958084	0.743512974052	0.502994011976	0.451097804391	0.414171656687	0.49001996008	0.321357285429	0.411177644711	0.5	0.527944111776	0.502994011976	0.493013972056	0.0	0.358283433134	0.437125748503	0.37624750499	0.454091816367	0.457085828343	0.904191616766	0.890219560878	0.857285429142	0.695608782435	0.890219560878	0.89121756487	0.676646706587	0.883233532934	0.736526946108	0.909181636727	0.729540918164	0.857285429142	0.929141716567	0.908183632735	0.678642714571	0.545908183633	0.579840319361	0.601796407186	0.575848303393	0.528942115768	0.528942115768	0.52994011976	0.50998003992	0.683632734531	0.670658682635	0.639720558882	0.562874251497	0.658682634731
CF12	0.661676646707	0.658682634731	0.724550898204	0.646706586826	0.709580838323	0.684630738523	0.619760479042	0.669660678643	0.657684630739	0.634730538922	0.684630738523	0.705588822355	0.661676646707	0.696606786427	0.661676646707	0.666666666667	0.927145708583	0.913173652695	0.920159680639	0.914171656687	0.705588822355	0.729540918164	0.951097804391	0.928143712575	0.751497005988	0.838323353293	0.806387225549	0.813373253493	0.818363273453	0.873253493014	0.825349301397	0.845309381238	0.743512974052	0.729540918164	0.759481037924	0.781437125749	0.746506986028	0.749500998004	0.787425149701	0.771457085828	0.782435129741	0.77744510978	0.758483033932	0.753493013972	0.760479041916	0.759481037924	0.761477045908	0.497005988024	0.497005988024	0.482035928144	0.557884231537	0.36127744511	0.460079840319	0.497005988024	0.501996007984	0.498003992016	0.516966067864	0.358283433134	0.0	0.511976047904	0.427145708583	0.478043912176	0.531936127745	0.89620758483	0.889221556886	0.849301397206	0.734530938124	0.884231536926	0.89121756487	0.728542914172	0.878243512974	0.731536926148	0.905189620758	0.739520958084	0.847305389222	0.931137724551	0.904191616766	0.72754491018	0.546906187625	0.632734530938	0.625748502994	0.59381237525	0.61377245509	0.601796407186	0.617764471058	0.596806387226	0.703592814371	0.712574850299	0.688622754491	0.61876247505	0.696606786427
CG11	0.672654690619	0.662674650699	0.782435129741	0.697604790419	0.682634730539	0.645708582834	0.669660678643	0.73253493014	0.731536926148	0.665668662675	0.681636726547	0.663672654691	0.718562874251	0.760479041916	0.664670658683	0.665668662675	0.929141716567	0.915169660679	0.920159680639	0.905189620758	0.700598802395	0.706586826347	0.954091816367	0.930139720559	0.778443113772	0.845309381238	0.807385229541	0.807385229541	0.828343313373	0.863273453094	0.825349301397	0.838323353293	0.801397205589	0.787425149701	0.813373253493	0.842315369261	0.798403193613	0.811377245509	0.854291417166	0.834331337325	0.839321357285	0.839321357285	0.816367265469	0.818363273453	0.819361277445	0.818363273453	0.819361277445	0.501996007984	0.450099800399	0.332335329341	0.348303393214	0.459081836327	0.438123752495	0.583832335329	0.591816367265	0.586826347305	0.579840319361	0.437125748503	0.511976047904	0.0	0.435129740519	0.456087824351	0.384231536926	0.89121756487	0.883233532934	0.860279441118	0.682634730539	0.883233532934	0.884231536926	0.665668662675	0.875249500998	0.764471057884	0.895209580838	0.733532934132	0.867265469062	0.925149700599	0.895209580838	0.569860279441	0.533932135729	0.486027944112	0.690618762475	0.674650698603	0.500998003992	0.498003992016	0.530938123752	0.528942115768	0.694610778443	0.600798403194	0.559880239521	0.473053892216	0.564870259481
CG12	0.675648702595	0.655688622754	0.800399201597	0.715568862275	0.680638722555	0.65369261477	0.671656686627	0.721556886228	0.738522954092	0.682634730539	0.691616766467	0.666666666667	0.741516966068	0.778443113772	0.671656686627	0.676646706587	0.934131736527	0.910179640719	0.926147704591	0.921157684631	0.736526946108	0.751497005988	0.951097804391	0.928143712575	0.771457085828	0.845309381238	0.808383233533	0.814371257485	0.847305389222	0.885229540918	0.820359281437	0.841317365269	0.810379241517	0.789421157685	0.832335329341	0.844311377246	0.817365269461	0.823353293413	0.854291417166	0.832335329341	0.845309381238	0.842315369261	0.836327345309	0.814371257485	0.835329341317	0.824351297405	0.828343313373	0.512974051896	0.4750499002	0.429141716567	0.48003992016	0.380239520958	0.409181636727	0.579840319361	0.550898203593	0.587824351297	0.583832335329	0.37624750499	0.427145708583	0.435129740519	0.0	0.48003992016	0.455089820359	0.912175648703	0.905189620758	0.868263473054	0.691616766467	0.900199600798	0.904191616766	0.671656686627	0.887225548902	0.74750499002	0.917165668663	0.731536926148	0.874251497006	0.946107784431	0.916167664671	0.656686626747	0.544910179641	0.558882235529	0.696606786427	0.670658682635	0.599800399202	0.597804391218	0.59381237525	0.585828343313	0.682634730539	0.660678642715	0.655688622754	0.549900199601	0.632734530938
CH11	0.718562874251	0.694610778443	0.7624750499	0.685628742515	0.687624750499	0.682634730539	0.667664670659	0.728542914172	0.730538922156	0.670658682635	0.688622754491	0.679640718563	0.699600798403	0.736526946108	0.694610778443	0.702594810379	0.931137724551	0.909181636727	0.926147704591	0.908183632735	0.694610778443	0.704590818363	0.952095808383	0.930139720559	0.761477045908	0.839321357285	0.812375249501	0.809381237525	0.803393213573	0.852295409182	0.825349301397	0.847305389222	0.801397205589	0.783433133733	0.792415169661	0.841317365269	0.775449101796	0.808383233533	0.845309381238	0.829341317365	0.838323353293	0.835329341317	0.794411177645	0.811377245509	0.795409181637	0.820359281437	0.821357285429	0.332335329341	0.38622754491	0.424151696607	0.496007984032	0.464071856287	0.49001996008	0.580838323353	0.564870259481	0.562874251497	0.564870259481	0.454091816367	0.478043912176	0.456087824351	0.48003992016	0.0	0.464071856287	0.863273453094	0.867265469062	0.858283433134	0.697604790419	0.849301397206	0.853293413174	0.682634730539	0.850299401198	0.694610778443	0.86127744511	0.695608782435	0.849301397206	0.90119760479	0.874251497006	0.695608782435	0.38622754491	0.646706586826	0.721556886228	0.690618762475	0.63872255489	0.619760479042	0.646706586826	0.637724550898	0.707584830339	0.688622754491	0.679640718563	0.621756487026	0.699600798403
