	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC6	0.579840319361	0.575848303393	0.753493013972	0.659680638723	0.838323353293	0.804391217565	0.580838323353	0.565868263473	0.563872255489	0.581836327345	0.810379241517	0.826347305389	0.695608782435	0.735528942116	0.576846307385	0.580838323353	0.953093812375	0.955089820359	0.966067864271	0.944111776447	0.786427145709	0.819361277445	0.98502994012	0.974051896208	0.875249500998	0.930139720559	0.902195608782	0.880239520958	0.867265469062	0.90618762475	0.905189620758	0.911177644711	0.27744510978	0.307385229541	0.303393213573	0.302395209581	0.266467065868	0.0	0.274451097804	0.258483033932	0.2375249501	0.234530938124	0.338323353293	0.290419161677	0.303393213573	0.282435129741	0.304391217565	0.849301397206	0.822355289421	0.836327345309	0.841317365269	0.740518962076	0.810379241517	0.731536926148	0.799401197605	0.738522954092	0.639720558882	0.74750499002	0.74750499002	0.833333333333	0.835329341317	0.813373253493	0.849301397206	0.624750499002	0.63872255489	0.646706586826	0.517964071856	0.634730538922	0.592814371257	0.527944111776	0.616766467066	0.637724550898	0.615768463074	0.600798403194	0.620758483034	0.65369261477	0.62375249501	0.855289421158	0.85628742515	0.843313373253	0.664670658683	0.634730538922	0.698602794411	0.686626746507	0.649700598802	0.664670658683	0.875249500998	0.850299401198	0.817365269461	0.853293413174	0.873253493014
CD6	0.585828343313	0.580838323353	0.763473053892	0.670658682635	0.840319361277	0.806387225549	0.591816367265	0.582834331337	0.577844311377	0.590818363273	0.811377245509	0.825349301397	0.707584830339	0.740518962076	0.584830339321	0.592814371257	0.956087824351	0.956087824351	0.978043912176	0.954091816367	0.802395209581	0.833333333333	0.986027944112	0.976047904192	0.880239520958	0.933133732535	0.907185628743	0.893213572854	0.875249500998	0.915169660679	0.911177644711	0.920159680639	0.27744510978	0.317365269461	0.309381237525	0.313373253493	0.297405189621	0.274451097804	0.0	0.281437125749	0.27744510978	0.27744510978	0.363273453094	0.293413173653	0.304391217565	0.276447105788	0.304391217565	0.862275449102	0.836327345309	0.852295409182	0.858283433134	0.75249500998	0.820359281437	0.739520958084	0.808383233533	0.74750499002	0.654690618762	0.759481037924	0.761477045908	0.845309381238	0.84630738523	0.828343313373	0.865269461078	0.675648702595	0.686626746507	0.658682634731	0.556886227545	0.679640718563	0.640718562874	0.559880239521	0.663672654691	0.645708582834	0.659680638723	0.611776447106	0.632734530938	0.699600798403	0.669660678643	0.854291417166	0.870259481038	0.844311377246	0.678642714571	0.646706586826	0.708582834331	0.698602794411	0.652694610778	0.676646706587	0.88123752495	0.85129740519	0.820359281437	0.852295409182	0.879241516966
CE5	0.547904191617	0.535928143713	0.763473053892	0.673652694611	0.842315369261	0.809381237525	0.544910179641	0.532934131737	0.534930139721	0.576846307385	0.811377245509	0.828343313373	0.712574850299	0.748502994012	0.547904191617	0.542914171657	0.955089820359	0.957085828343	0.976047904192	0.955089820359	0.804391217565	0.837325349301	0.987025948104	0.976047904192	0.880239520958	0.934131736527	0.911177644711	0.893213572854	0.878243512974	0.918163672655	0.911177644711	0.919161676647	0.273453093812	0.278443113772	0.315369261477	0.271457085828	0.279441117764	0.258483033932	0.281437125749	0.0	0.26746506986	0.24750499002	0.348303393214	0.250499001996	0.302395209581	0.249500998004	0.285429141717	0.862275449102	0.839321357285	0.85129740519	0.859281437126	0.75748502994	0.824351297405	0.746506986028	0.807385229541	0.75249500998	0.651696606786	0.761477045908	0.765469061876	0.844311377246	0.840319361277	0.827345309381	0.865269461078	0.656686626747	0.658682634731	0.657684630739	0.535928143713	0.661676646707	0.61876247505	0.550898203593	0.635728542914	0.654690618762	0.637724550898	0.615768463074	0.634730538922	0.674650698603	0.645708582834	0.859281437126	0.870259481038	0.848303393214	0.680638722555	0.65369261477	0.713572854291	0.701596806387	0.659680638723	0.680638722555	0.884231536926	0.85129740519	0.821357285429	0.857285429142	0.880239520958
CE6	0.583832335329	0.578842315369	0.763473053892	0.660678642715	0.833333333333	0.798403193613	0.589820359281	0.588822355289	0.574850299401	0.59381237525	0.802395209581	0.815369261477	0.693612774451	0.740518962076	0.583832335329	0.591816367265	0.953093812375	0.955089820359	0.9750499002	0.951097804391	0.789421157685	0.825349301397	0.984031936128	0.974051896208	0.87624750499	0.932135728543	0.902195608782	0.884231536926	0.875249500998	0.913173652695	0.907185628743	0.916167664671	0.280439121756	0.318363273453	0.309381237525	0.309381237525	0.265469061876	0.2375249501	0.27744510978	0.26746506986	0.0	0.238522954092	0.345309381238	0.293413173653	0.307385229541	0.282435129741	0.306387225549	0.848303393214	0.825349301397	0.840319361277	0.843313373253	0.741516966068	0.808383233533	0.729540918164	0.792415169661	0.7375249501	0.640718562874	0.746506986028	0.749500998004	0.831337325349	0.832335329341	0.813373253493	0.853293413174	0.615768463074	0.624750499002	0.651696606786	0.515968063872	0.627744510978	0.581836327345	0.52994011976	0.600798403194	0.646706586826	0.601796407186	0.600798403194	0.62874251497	0.644710578842	0.612774451098	0.849301397206	0.855289421158	0.830339321357	0.670658682635	0.644710578842	0.697604790419	0.686626746507	0.645708582834	0.662674650699	0.870259481038	0.839321357285	0.810379241517	0.849301397206	0.87125748503
CF5	0.571856287425	0.564870259481	0.76746506986	0.661676646707	0.832335329341	0.802395209581	0.572854291417	0.568862275449	0.557884231537	0.574850299401	0.808383233533	0.823353293413	0.700598802395	0.743512974052	0.564870259481	0.575848303393	0.956087824351	0.956087824351	0.98003992016	0.957085828343	0.796407185629	0.828343313373	0.987025948104	0.977045908184	0.88123752495	0.934131736527	0.90618762475	0.892215568862	0.880239520958	0.918163672655	0.913173652695	0.922155688623	0.254491017964	0.299401197605	0.309381237525	0.286427145709	0.268463073852	0.234530938124	0.27744510978	0.24750499002	0.238522954092	0.0	0.348303393214	0.27744510978	0.293413173653	0.260479041916	0.284431137725	0.855289421158	0.827345309381	0.844311377246	0.847305389222	0.750499001996	0.819361277445	0.734530938124	0.799401197605	0.745508982036	0.651696606786	0.754491017964	0.755489021956	0.841317365269	0.838323353293	0.820359281437	0.85628742515	0.645708582834	0.652694610778	0.663672654691	0.526946107784	0.65369261477	0.60878243513	0.545908183633	0.632734530938	0.651696606786	0.62874251497	0.610778443114	0.635728542914	0.669660678643	0.640718562874	0.852295409182	0.860279441118	0.839321357285	0.673652694611	0.64870259481	0.710578842315	0.689620758483	0.649700598802	0.674650698603	0.874251497006	0.843313373253	0.816367265469	0.853293413174	0.87125748503
CF6	0.635728542914	0.639720558882	0.674650698603	0.610778443114	0.821357285429	0.788423153693	0.644710578842	0.65369261477	0.626746506986	0.649700598802	0.796407185629	0.810379241517	0.65369261477	0.655688622754	0.646706586826	0.63872255489	0.956087824351	0.960079840319	0.964071856287	0.918163672655	0.735528942116	0.775449101796	0.98502994012	0.977045908184	0.878243512974	0.936127744511	0.911177644711	0.888223552894	0.812375249501	0.877245508982	0.911177644711	0.919161676647	0.353293413174	0.377245508982	0.331337325349	0.383233532934	0.282435129741	0.338323353293	0.363273453094	0.348303393214	0.345309381238	0.348303393214	0.0	0.364271457086	0.311377245509	0.34630738523	0.372255489022	0.812375249501	0.76746506986	0.812375249501	0.815369261477	0.729540918164	0.791417165669	0.720558882236	0.785429141717	0.729540918164	0.63872255489	0.728542914172	0.733532934132	0.810379241517	0.816367265469	0.776447105788	0.815369261477	0.595808383234	0.567864271457	0.611776447106	0.430139720559	0.566866267465	0.571856287425	0.439121756487	0.615768463074	0.61377245509	0.602794411178	0.491017964072	0.584830339321	0.581836327345	0.595808383234	0.842315369261	0.838323353293	0.832335329341	0.693612774451	0.665668662675	0.678642714571	0.674650698603	0.64870259481	0.655688622754	0.86127744511	0.834331337325	0.805389221557	0.839321357285	0.860279441118
CG5	0.52994011976	0.516966067864	0.764471057884	0.662674650699	0.828343313373	0.798403193613	0.527944111776	0.528942115768	0.51996007984	0.565868263473	0.809381237525	0.823353293413	0.701596806387	0.74251497006	0.534930139721	0.528942115768	0.956087824351	0.957085828343	0.972055888224	0.951097804391	0.796407185629	0.827345309381	0.98502994012	0.977045908184	0.879241516966	0.936127744511	0.909181636727	0.889221556886	0.872255489022	0.913173652695	0.909181636727	0.918163672655	0.266467065868	0.264471057884	0.300399201597	0.254491017964	0.306387225549	0.290419161677	0.293413173653	0.250499001996	0.293413173653	0.27744510978	0.364271457086	0.0	0.280439121756	0.248502994012	0.27744510978	0.84630738523	0.830339321357	0.841317365269	0.845309381238	0.74251497006	0.815369261477	0.735528942116	0.795409181637	0.743512974052	0.644710578842	0.750499001996	0.754491017964	0.838323353293	0.830339321357	0.818363273453	0.853293413174	0.684630738523	0.692614770459	0.652694610778	0.560878243513	0.695608782435	0.650698602794	0.570858283433	0.670658682635	0.651696606786	0.671656686627	0.597804391218	0.641716566866	0.711576846307	0.680638722555	0.852295409182	0.85628742515	0.842315369261	0.675648702595	0.647704590818	0.700598802395	0.693612774451	0.640718562874	0.671656686627	0.873253493014	0.841317365269	0.812375249501	0.85129740519	0.867265469062
CG6	0.542914171657	0.552894211577	0.707584830339	0.609780439122	0.826347305389	0.793413173653	0.551896207585	0.561876247505	0.533932135729	0.564870259481	0.803393213573	0.814371257485	0.657684630739	0.682634730539	0.558882235529	0.555888223553	0.955089820359	0.956087824351	0.962075848303	0.914171656687	0.746506986028	0.779441117764	0.984031936128	0.976047904192	0.87624750499	0.934131736527	0.90618762475	0.884231536926	0.817365269461	0.875249500998	0.908183632735	0.917165668663	0.284431137725	0.298403193613	0.249500998004	0.294411177645	0.266467065868	0.303393213573	0.304391217565	0.302395209581	0.307385229541	0.293413173653	0.311377245509	0.280439121756	0.0	0.285429141717	0.291417165669	0.815369261477	0.776447105788	0.817365269461	0.816367265469	0.730538922156	0.795409181637	0.724550898204	0.787425149701	0.734530938124	0.624750499002	0.735528942116	0.735528942116	0.814371257485	0.822355289421	0.783433133733	0.819361277445	0.645708582834	0.651696606786	0.631736526946	0.50998003992	0.654690618762	0.622754491018	0.523952095808	0.659680638723	0.63373253493	0.647704590818	0.540918163673	0.619760479042	0.669660678643	0.64371257485	0.84630738523	0.841317365269	0.832335329341	0.658682634731	0.634730538922	0.684630738523	0.679640718563	0.63872255489	0.657684630739	0.867265469062	0.838323353293	0.808383233533	0.842315369261	0.863273453094
CH5	0.521956087824	0.516966067864	0.761477045908	0.64371257485	0.818363273453	0.784431137725	0.525948103792	0.540918163673	0.515968063872	0.551896207585	0.785429141717	0.802395209581	0.674650698603	0.735528942116	0.522954091816	0.527944111776	0.955089820359	0.957085828343	0.98003992016	0.957085828343	0.775449101796	0.803393213573	0.986027944112	0.976047904192	0.878243512974	0.936127744511	0.902195608782	0.887225548902	0.880239520958	0.918163672655	0.908183632735	0.919161676647	0.238522954092	0.255489021956	0.293413173653	0.260479041916	0.311377245509	0.282435129741	0.276447105788	0.249500998004	0.282435129741	0.260479041916	0.34630738523	0.248502994012	0.285429141717	0.0	0.249500998004	0.839321357285	0.810379241517	0.823353293413	0.827345309381	0.733532934132	0.795409181637	0.715568862275	0.783433133733	0.72754491018	0.63373253493	0.73253493014	0.735528942116	0.814371257485	0.821357285429	0.803393213573	0.837325349301	0.687624750499	0.697604790419	0.660678642715	0.545908183633	0.694610778443	0.65369261477	0.543912175649	0.672654690619	0.657684630739	0.674650698603	0.588822355289	0.644710578842	0.713572854291	0.684630738523	0.832335329341	0.843313373253	0.819361277445	0.670658682635	0.635728542914	0.683632734531	0.667664670659	0.631736526946	0.655688622754	0.855289421158	0.827345309381	0.795409181637	0.830339321357	0.854291417166
CH6	0.50499001996	0.498003992016	0.764471057884	0.616766467066	0.784431137725	0.754491017964	0.50998003992	0.552894211577	0.530938123752	0.525948103792	0.760479041916	0.771457085828	0.652694610778	0.743512974052	0.503992015968	0.508982035928	0.956087824351	0.956087824351	0.98003992016	0.957085828343	0.75748502994	0.806387225549	0.986027944112	0.976047904192	0.880239520958	0.936127744511	0.90618762475	0.89121756487	0.880239520958	0.919161676647	0.913173652695	0.921157684631	0.24750499002	0.249500998004	0.296407185629	0.275449101796	0.329341317365	0.304391217565	0.304391217565	0.285429141717	0.306387225549	0.284431137725	0.372255489022	0.27744510978	0.291417165669	0.249500998004	0.0	0.810379241517	0.782435129741	0.794411177645	0.801397205589	0.706586826347	0.770459081836	0.690618762475	0.75249500998	0.697604790419	0.599800399202	0.708582834331	0.706586826347	0.790419161677	0.792415169661	0.778443113772	0.806387225549	0.710578842315	0.720558882236	0.675648702595	0.530938123752	0.719560878244	0.671656686627	0.536926147705	0.692614770459	0.679640718563	0.693612774451	0.567864271457	0.658682634731	0.734530938124	0.704590818363	0.803393213573	0.817365269461	0.792415169661	0.676646706587	0.645708582834	0.656686626747	0.644710578842	0.601796407186	0.627744510978	0.827345309381	0.795409181637	0.763473053892	0.800399201597	0.827345309381
CA11	0.73253493014	0.709580838323	0.787425149701	0.707584830339	0.713572854291	0.73253493014	0.680638722555	0.769461077844	0.734530938124	0.665668662675	0.728542914172	0.715568862275	0.717564870259	0.774451097804	0.711576846307	0.721556886228	0.921157684631	0.912175648703	0.941117764471	0.884231536926	0.685628742515	0.702594810379	0.950099800399	0.933133732535	0.768463073852	0.844311377246	0.801397205589	0.805389221557	0.815369261477	0.858283433134	0.837325349301	0.850299401198	0.823353293413	0.811377245509	0.809381237525	0.844311377246	0.822355289421	0.849301397206	0.862275449102	0.862275449102	0.848303393214	0.855289421158	0.812375249501	0.84630738523	0.815369261477	0.839321357285	0.810379241517	0.0	0.416167664671	0.448103792415	0.513972055888	0.49001996008	0.501996007984	0.595808383234	0.59381237525	0.587824351297	0.606786427146	0.526946107784	0.508982035928	0.489021956088	0.51497005988	0.337325349301	0.478043912176	0.893213572854	0.865269461078	0.854291417166	0.710578842315	0.86127744511	0.875249500998	0.721556886228	0.862275449102	0.699600798403	0.854291417166	0.725548902196	0.839321357285	0.910179640719	0.899201596806	0.681636726547	0.389221556886	0.64371257485	0.739520958084	0.714570858283	0.667664670659	0.654690618762	0.676646706587	0.665668662675	0.721556886228	0.688622754491	0.692614770459	0.647704590818	0.697604790419
CA12	0.714570858283	0.695608782435	0.74251497006	0.672654690619	0.701596806387	0.718562874251	0.665668662675	0.75249500998	0.713572854291	0.655688622754	0.708582834331	0.692614770459	0.686626746507	0.72754491018	0.696606786427	0.701596806387	0.930139720559	0.916167664671	0.944111776447	0.889221556886	0.680638722555	0.713572854291	0.952095808383	0.930139720559	0.758483033932	0.85129740519	0.808383233533	0.816367265469	0.782435129741	0.855289421158	0.834331337325	0.855289421158	0.797405189621	0.792415169661	0.77744510978	0.825349301397	0.784431137725	0.822355289421	0.836327345309	0.839321357285	0.825349301397	0.827345309381	0.76746506986	0.830339321357	0.776447105788	0.810379241517	0.782435129741	0.416167664671	0.0	0.436127744511	0.4750499002	0.459081836327	0.501996007984	0.594810379242	0.60379241517	0.591816367265	0.59381237525	0.488023952096	0.494011976048	0.461077844311	0.496007984032	0.418163672655	0.425149700599	0.885229540918	0.867265469062	0.867265469062	0.688622754491	0.86626746507	0.87125748503	0.697604790419	0.894211576846	0.740518962076	0.882235528942	0.709580838323	0.85129740519	0.905189620758	0.889221556886	0.715568862275	0.530938123752	0.620758483034	0.680638722555	0.657684630739	0.621756487026	0.61876247505	0.612774451098	0.600798403194	0.735528942116	0.708582834331	0.687624750499	0.63373253493	0.721556886228
CB11	0.688622754491	0.679640718563	0.787425149701	0.698602794411	0.715568862275	0.698602794411	0.666666666667	0.763473053892	0.726546906188	0.666666666667	0.699600798403	0.682634730539	0.712574850299	0.769461077844	0.673652694611	0.656686626747	0.924151696607	0.916167664671	0.937125748503	0.892215568862	0.702594810379	0.713572854291	0.953093812375	0.930139720559	0.768463073852	0.844311377246	0.792415169661	0.802395209581	0.823353293413	0.868263473054	0.835329341317	0.84630738523	0.813373253493	0.801397205589	0.810379241517	0.839321357285	0.820359281437	0.836327345309	0.852295409182	0.85129740519	0.840319361277	0.844311377246	0.812375249501	0.841317365269	0.817365269461	0.823353293413	0.794411177645	0.448103792415	0.436127744511	0.0	0.358283433134	0.444111776447	0.447105788423	0.588822355289	0.595808383234	0.594810379242	0.599800399202	0.455089820359	0.496007984032	0.325349301397	0.444111776447	0.47005988024	0.345309381238	0.90618762475	0.883233532934	0.86127744511	0.669660678643	0.889221556886	0.889221556886	0.703592814371	0.888223552894	0.751497005988	0.884231536926	0.729540918164	0.859281437126	0.929141716567	0.917165668663	0.600798403194	0.503992015968	0.5	0.683632734531	0.664670658683	0.526946107784	0.520958083832	0.522954091816	0.517964071856	0.717564870259	0.596806387226	0.576846307385	0.505988023952	0.591816367265
CB12	0.693612774451	0.682634730539	0.792415169661	0.696606786427	0.714570858283	0.702594810379	0.669660678643	0.769461077844	0.736526946108	0.671656686627	0.705588822355	0.682634730539	0.709580838323	0.774451097804	0.671656686627	0.660678642715	0.928143712575	0.923153692615	0.939121756487	0.892215568862	0.718562874251	0.733532934132	0.956087824351	0.934131736527	0.814371257485	0.85129740519	0.805389221557	0.810379241517	0.821357285429	0.865269461078	0.834331337325	0.855289421158	0.814371257485	0.808383233533	0.811377245509	0.845309381238	0.821357285429	0.841317365269	0.858283433134	0.859281437126	0.843313373253	0.847305389222	0.815369261477	0.845309381238	0.816367265469	0.827345309381	0.801397205589	0.513972055888	0.4750499002	0.358283433134	0.0	0.496007984032	0.48502994012	0.617764471058	0.615768463074	0.612774451098	0.611776447106	0.498003992016	0.550898203593	0.350299401198	0.502994011976	0.531936127745	0.35129740519	0.90618762475	0.889221556886	0.87125748503	0.675648702595	0.89620758483	0.887225548902	0.699600798403	0.892215568862	0.797405189621	0.88622754491	0.731536926148	0.863273453094	0.941117764471	0.910179640719	0.592814371257	0.580838323353	0.505988023952	0.694610778443	0.678642714571	0.517964071856	0.534930139721	0.522954091816	0.508982035928	0.719560878244	0.622754491018	0.568862275449	0.516966067864	0.580838323353
CC11	0.600798403194	0.585828343313	0.697604790419	0.617764471058	0.689620758483	0.664670658683	0.568862275449	0.663672654691	0.631736526946	0.565868263473	0.664670658683	0.668662674651	0.631736526946	0.683632734531	0.595808383234	0.595808383234	0.927145708583	0.922155688623	0.938123752495	0.908183632735	0.706586826347	0.745508982036	0.951097804391	0.930139720559	0.739520958084	0.842315369261	0.800399201597	0.806387225549	0.820359281437	0.87624750499	0.828343313373	0.852295409182	0.715568862275	0.707584830339	0.723552894212	0.743512974052	0.738522954092	0.740518962076	0.75249500998	0.75748502994	0.741516966068	0.750499001996	0.729540918164	0.74251497006	0.730538922156	0.733532934132	0.706586826347	0.49001996008	0.459081836327	0.444111776447	0.496007984032	0.0	0.433133732535	0.49001996008	0.528942115768	0.493013972056	0.499001996008	0.326347305389	0.37624750499	0.473053892216	0.414171656687	0.48502994012	0.482035928144	0.909181636727	0.894211576846	0.873253493014	0.715568862275	0.900199600798	0.905189620758	0.715568862275	0.900199600798	0.741516966068	0.897205588822	0.729540918164	0.86626746507	0.943113772455	0.919161676647	0.704590818363	0.534930139721	0.597804391218	0.62375249501	0.586826347305	0.533932135729	0.52994011976	0.5249500998	0.508982035928	0.723552894212	0.691616766467	0.654690618762	0.599800399202	0.680638722555
CC12	0.654690618762	0.645708582834	0.754491017964	0.682634730539	0.689620758483	0.649700598802	0.635728542914	0.72754491018	0.683632734531	0.620758483034	0.650698602794	0.644710578842	0.689620758483	0.7375249501	0.631736526946	0.62874251497	0.921157684631	0.917165668663	0.938123752495	0.902195608782	0.674650698603	0.715568862275	0.949101796407	0.928143712575	0.733532934132	0.840319361277	0.796407185629	0.796407185629	0.811377245509	0.870259481038	0.829341317365	0.852295409182	0.787425149701	0.778443113772	0.787425149701	0.805389221557	0.796407185629	0.810379241517	0.820359281437	0.824351297405	0.808383233533	0.819361277445	0.791417165669	0.815369261477	0.795409181637	0.795409181637	0.770459081836	0.501996007984	0.501996007984	0.447105788423	0.48502994012	0.433133732535	0.0	0.522954091816	0.506986027944	0.52994011976	0.557884231537	0.427145708583	0.455089820359	0.450099800399	0.432135728543	0.487025948104	0.467065868263	0.908183632735	0.882235528942	0.840319361277	0.662674650699	0.887225548902	0.89121756487	0.688622754491	0.877245508982	0.740518962076	0.889221556886	0.715568862275	0.839321357285	0.931137724551	0.911177644711	0.62375249501	0.543912175649	0.562874251497	0.695608782435	0.669660678643	0.569860279441	0.565868263473	0.583832335329	0.558882235529	0.726546906188	0.622754491018	0.611776447106	0.580838323353	0.640718562874
CD11	0.646706586826	0.609780439122	0.695608782435	0.626746506986	0.692614770459	0.693612774451	0.582834331337	0.647704590818	0.624750499002	0.586826347305	0.692614770459	0.693612774451	0.626746506986	0.676646706587	0.611776447106	0.634730538922	0.918163672655	0.913173652695	0.942115768463	0.912175648703	0.678642714571	0.723552894212	0.950099800399	0.925149700599	0.765469061876	0.842315369261	0.808383233533	0.799401197605	0.823353293413	0.883233532934	0.844311377246	0.845309381238	0.702594810379	0.695608782435	0.718562874251	0.729540918164	0.72754491018	0.731536926148	0.739520958084	0.746506986028	0.729540918164	0.734530938124	0.720558882236	0.735528942116	0.724550898204	0.715568862275	0.690618762475	0.595808383234	0.594810379242	0.588822355289	0.617764471058	0.49001996008	0.522954091816	0.0	0.40618762475	0.342315369261	0.403193612774	0.501996007984	0.474051896208	0.59880239521	0.588822355289	0.569860279441	0.619760479042	0.918163672655	0.887225548902	0.843313373253	0.74251497006	0.884231536926	0.898203592814	0.746506986028	0.890219560878	0.792415169661	0.892215568862	0.743512974052	0.842315369261	0.934131736527	0.922155688623	0.695608782435	0.619760479042	0.656686626747	0.639720558882	0.610778443114	0.587824351297	0.566866267465	0.584830339321	0.582834331337	0.744510978044	0.678642714571	0.672654690619	0.681636726547	0.723552894212
CD12	0.697604790419	0.65369261477	0.74750499002	0.675648702595	0.685628742515	0.679640718563	0.647704590818	0.702594810379	0.692614770459	0.656686626747	0.676646706587	0.689620758483	0.678642714571	0.733532934132	0.659680638723	0.675648702595	0.900199600798	0.905189620758	0.942115768463	0.910179640719	0.664670658683	0.718562874251	0.942115768463	0.922155688623	0.748502994012	0.828343313373	0.786427145709	0.791417165669	0.822355289421	0.880239520958	0.827345309381	0.839321357285	0.768463073852	0.761477045908	0.783433133733	0.791417165669	0.796407185629	0.799401197605	0.808383233533	0.807385229541	0.792415169661	0.799401197605	0.785429141717	0.795409181637	0.787425149701	0.783433133733	0.75249500998	0.59381237525	0.60379241517	0.595808383234	0.615768463074	0.528942115768	0.506986027944	0.40618762475	0.0	0.374251497006	0.446107784431	0.528942115768	0.50499001996	0.609780439122	0.564870259481	0.578842315369	0.617764471058	0.914171656687	0.882235528942	0.838323353293	0.735528942116	0.884231536926	0.897205588822	0.741516966068	0.883233532934	0.7624750499	0.895209580838	0.72754491018	0.824351297405	0.930139720559	0.920159680639	0.675648702595	0.592814371257	0.662674650699	0.710578842315	0.686626746507	0.654690618762	0.644710578842	0.655688622754	0.65369261477	0.760479041916	0.669660678643	0.647704590818	0.678642714571	0.705588822355
CE11	0.64371257485	0.610778443114	0.700598802395	0.625748502994	0.692614770459	0.683632734531	0.591816367265	0.64870259481	0.626746506986	0.588822355289	0.671656686627	0.686626746507	0.61876247505	0.680638722555	0.60878243513	0.632734530938	0.903193612774	0.90119760479	0.934131736527	0.907185628743	0.662674650699	0.712574850299	0.943113772455	0.924151696607	0.759481037924	0.845309381238	0.805389221557	0.790419161677	0.812375249501	0.869261477046	0.837325349301	0.840319361277	0.717564870259	0.705588822355	0.72255489022	0.733532934132	0.739520958084	0.738522954092	0.74750499002	0.75249500998	0.7375249501	0.745508982036	0.729540918164	0.743512974052	0.734530938124	0.72754491018	0.697604790419	0.587824351297	0.591816367265	0.594810379242	0.612774451098	0.493013972056	0.52994011976	0.342315369261	0.374251497006	0.0	0.378243512974	0.498003992016	0.477045908184	0.601796407186	0.582834331337	0.560878243513	0.625748502994	0.910179640719	0.889221556886	0.849301397206	0.73253493014	0.880239520958	0.898203592814	0.736526946108	0.887225548902	0.788423153693	0.883233532934	0.738522954092	0.832335329341	0.935129740519	0.916167664671	0.688622754491	0.605788423154	0.661676646707	0.650698602794	0.622754491018	0.594810379242	0.583832335329	0.600798403194	0.594810379242	0.746506986028	0.672654690619	0.666666666667	0.672654690619	0.714570858283
CE12	0.531936127745	0.508982035928	0.663672654691	0.534930139721	0.695608782435	0.677644710579	0.500998003992	0.553892215569	0.526946107784	0.497005988024	0.678642714571	0.684630738523	0.582834331337	0.661676646707	0.51996007984	0.525948103792	0.919161676647	0.918163672655	0.935129740519	0.897205588822	0.692614770459	0.733532934132	0.948103792415	0.929141716567	0.775449101796	0.850299401198	0.823353293413	0.809381237525	0.814371257485	0.869261477046	0.843313373253	0.852295409182	0.61876247505	0.607784431138	0.61876247505	0.642714570858	0.630738522954	0.639720558882	0.654690618762	0.651696606786	0.640718562874	0.651696606786	0.63872255489	0.644710578842	0.624750499002	0.63373253493	0.599800399202	0.606786427146	0.59381237525	0.599800399202	0.611776447106	0.499001996008	0.557884231537	0.403193612774	0.446107784431	0.378243512974	0.0	0.498003992016	0.500998003992	0.602794411178	0.590818363273	0.590818363273	0.610778443114	0.908183632735	0.892215568862	0.867265469062	0.723552894212	0.88622754491	0.895209580838	0.726546906188	0.884231536926	0.807385229541	0.893213572854	0.739520958084	0.858283433134	0.931137724551	0.913173652695	0.713572854291	0.62874251497	0.673652694611	0.569860279441	0.544910179641	0.549900199601	0.538922155689	0.513972055888	0.513972055888	0.744510978044	0.705588822355	0.673652694611	0.681636726547	0.718562874251
CF11	0.597804391218	0.600798403194	0.699600798403	0.611776447106	0.691616766467	0.665668662675	0.584830339321	0.667664670659	0.637724550898	0.572854291417	0.654690618762	0.663672654691	0.61876247505	0.675648702595	0.604790419162	0.604790419162	0.928143712575	0.926147704591	0.936127744511	0.904191616766	0.689620758483	0.734530938124	0.947105788423	0.927145708583	0.738522954092	0.843313373253	0.802395209581	0.810379241517	0.814371257485	0.87125748503	0.833333333333	0.853293413174	0.718562874251	0.710578842315	0.725548902196	0.748502994012	0.7375249501	0.74750499002	0.759481037924	0.761477045908	0.746506986028	0.754491017964	0.728542914172	0.750499001996	0.735528942116	0.73253493014	0.708582834331	0.526946107784	0.488023952096	0.455089820359	0.498003992016	0.326347305389	0.427145708583	0.501996007984	0.528942115768	0.498003992016	0.498003992016	0.0	0.358283433134	0.467065868263	0.417165668663	0.515968063872	0.474051896208	0.911177644711	0.895209580838	0.87125748503	0.707584830339	0.900199600798	0.902195608782	0.702594810379	0.902195608782	0.770459081836	0.90119760479	0.733532934132	0.86626746507	0.942115768463	0.921157684631	0.694610778443	0.569860279441	0.559880239521	0.604790419162	0.553892215569	0.536926147705	0.533932135729	0.543912175649	0.521956087824	0.699600798403	0.688622754491	0.65369261477	0.568862275449	0.656686626747
