	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.560878243513	0.553892215569	0.7375249501	0.662674650699	0.845309381238	0.801397205589	0.564870259481	0.561876247505	0.556886227545	0.554890219561	0.809381237525	0.825349301397	0.695608782435	0.709580838323	0.566866267465	0.565868263473	0.967065868263	0.957085828343	0.959081836327	0.955089820359	0.811377245509	0.823353293413	0.983033932136	0.983033932136	0.868263473054	0.935129740519	0.908183632735	0.893213572854	0.87125748503	0.912175648703	0.899201596806	0.919161676647	0.269461077844	0.2624750499	0.273453093812	0.25748502994	0.299401197605	0.254491017964	0.298403193613	0.214570858283	0.27744510978	0.0	0.303393213573	0.260479041916	0.285429141717	0.278443113772	0.2624750499	0.843313373253	0.832335329341	0.826347305389	0.839321357285	0.753493013972	0.820359281437	0.738522954092	0.813373253493	0.726546906188	0.685628742515	0.763473053892	0.776447105788	0.836327345309	0.825349301397	0.837325349301	0.859281437126	0.641716566866	0.655688622754	0.655688622754	0.573852295409	0.647704590818	0.61377245509	0.569860279441	0.627744510978	0.677644710579	0.627744510978	0.616766467066	0.622754491018	0.667664670659	0.63872255489	0.848303393214	0.842315369261	0.855289421158	0.689620758483	0.671656686627	0.705588822355	0.710578842315	0.665668662675	0.65369261477	0.894211576846	0.845309381238	0.797405189621	0.842315369261	0.875249500998
CF6	0.586826347305	0.599800399202	0.661676646707	0.616766467066	0.840319361277	0.796407185629	0.602794411178	0.596806387226	0.586826347305	0.59880239521	0.807385229541	0.820359281437	0.632734530938	0.631736526946	0.609780439122	0.597804391218	0.964071856287	0.954091816367	0.936127744511	0.930139720559	0.760479041916	0.77744510978	0.982035928144	0.984031936128	0.86626746507	0.930139720559	0.899201596806	0.880239520958	0.801397205589	0.867265469062	0.889221556886	0.907185628743	0.314371257485	0.319361277445	0.271457085828	0.328343313373	0.246506986028	0.314371257485	0.336327345309	0.303393213573	0.326347305389	0.303393213573	0.0	0.314371257485	0.270459081836	0.328343313373	0.330339321357	0.797405189621	0.776447105788	0.800399201597	0.817365269461	0.735528942116	0.801397205589	0.72255489022	0.801397205589	0.716566866267	0.659680638723	0.738522954092	0.758483033932	0.812375249501	0.810379241517	0.792415169661	0.820359281437	0.622754491018	0.61377245509	0.614770459082	0.497005988024	0.607784431138	0.594810379242	0.494011976048	0.637724550898	0.635728542914	0.621756487026	0.536926147705	0.592814371257	0.627744510978	0.625748502994	0.844311377246	0.824351297405	0.854291417166	0.660678642715	0.642714570858	0.691616766467	0.697604790419	0.654690618762	0.645708582834	0.888223552894	0.839321357285	0.789421157685	0.839321357285	0.868263473054
CG5	0.543912175649	0.541916167665	0.734530938124	0.659680638723	0.843313373253	0.799401197605	0.551896207585	0.551896207585	0.543912175649	0.542914171657	0.812375249501	0.825349301397	0.697604790419	0.712574850299	0.555888223553	0.549900199601	0.964071856287	0.955089820359	0.954091816367	0.953093812375	0.810379241517	0.823353293413	0.981037924152	0.983033932136	0.868263473054	0.929141716567	0.905189620758	0.893213572854	0.864271457086	0.914171656687	0.89620758483	0.912175648703	0.285429141717	0.2624750499	0.263473053892	0.27245508982	0.323353293413	0.282435129741	0.310379241517	0.255489021956	0.336327345309	0.260479041916	0.314371257485	0.0	0.293413173653	0.273453093812	0.27245508982	0.838323353293	0.830339321357	0.826347305389	0.838323353293	0.753493013972	0.822355289421	0.733532934132	0.810379241517	0.726546906188	0.677644710579	0.7624750499	0.771457085828	0.839321357285	0.826347305389	0.836327345309	0.85628742515	0.687624750499	0.706586826347	0.647704590818	0.576846307385	0.698602794411	0.665668662675	0.577844311377	0.674650698603	0.675648702595	0.675648702595	0.615768463074	0.649700598802	0.715568862275	0.683632734531	0.849301397206	0.840319361277	0.863273453094	0.688622754491	0.672654690619	0.703592814371	0.708582834331	0.659680638723	0.651696606786	0.89620758483	0.845309381238	0.800399201597	0.848303393214	0.875249500998
CG6	0.515968063872	0.533932135729	0.664670658683	0.615768463074	0.830339321357	0.786427145709	0.539920159681	0.540918163673	0.532934131737	0.540918163673	0.798403193613	0.812375249501	0.629740518962	0.645708582834	0.549900199601	0.526946107784	0.965069860279	0.953093812375	0.934131736527	0.931137724551	0.7624750499	0.773453093812	0.981037924152	0.984031936128	0.867265469062	0.929141716567	0.897205588822	0.88123752495	0.797405189621	0.87125748503	0.88622754491	0.90618762475	0.315369261477	0.289421157685	0.25748502994	0.273453093812	0.276447105788	0.320359281437	0.312375249501	0.288423153693	0.369261477046	0.285429141717	0.270459081836	0.293413173653	0.0	0.286427145709	0.282435129741	0.788423153693	0.774451097804	0.795409181637	0.809381237525	0.728542914172	0.791417165669	0.719560878244	0.790419161677	0.713572854291	0.64870259481	0.739520958084	0.755489021956	0.805389221557	0.804391217565	0.790419161677	0.813373253493	0.661676646707	0.660678642715	0.640718562874	0.513972055888	0.655688622754	0.635728542914	0.528942115768	0.673652694611	0.63373253493	0.661676646707	0.536926147705	0.641716566866	0.671656686627	0.666666666667	0.834331337325	0.815369261477	0.843313373253	0.662674650699	0.650698602794	0.682634730539	0.693612774451	0.64870259481	0.634730538922	0.88123752495	0.833333333333	0.787425149701	0.829341317365	0.862275449102
CH5	0.487025948104	0.48502994012	0.73253493014	0.630738522954	0.815369261477	0.77245508982	0.532934131737	0.513972055888	0.502994011976	0.493013972056	0.780439121756	0.799401197605	0.661676646707	0.704590818363	0.500998003992	0.488023952096	0.963073852295	0.951097804391	0.955089820359	0.952095808383	0.77744510978	0.799401197605	0.983033932136	0.983033932136	0.86626746507	0.931137724551	0.900199600798	0.885229540918	0.867265469062	0.911177644711	0.892215568862	0.912175648703	0.275449101796	0.24750499002	0.285429141717	0.236526946108	0.332335329341	0.312375249501	0.313373253493	0.27245508982	0.352295409182	0.278443113772	0.328343313373	0.273453093812	0.286427145709	0.0	0.251497005988	0.808383233533	0.800399201597	0.789421157685	0.806387225549	0.72255489022	0.789421157685	0.708582834331	0.782435129741	0.694610778443	0.654690618762	0.730538922156	0.7375249501	0.806387225549	0.797405189621	0.807385229541	0.827345309381	0.704590818363	0.718562874251	0.667664670659	0.556886227545	0.711576846307	0.678642714571	0.557884231537	0.692614770459	0.675648702595	0.686626746507	0.589820359281	0.670658682635	0.728542914172	0.699600798403	0.819361277445	0.814371257485	0.827345309381	0.684630738523	0.662674650699	0.674650698603	0.669660678643	0.63872255489	0.624750499002	0.865269461078	0.822355289421	0.766467065868	0.816367265469	0.847305389222
CH6	0.508982035928	0.5	0.74251497006	0.621756487026	0.799401197605	0.758483033932	0.515968063872	0.559880239521	0.551896207585	0.508982035928	0.76746506986	0.780439121756	0.659680638723	0.719560878244	0.516966067864	0.510978043912	0.969061876248	0.960079840319	0.962075848303	0.959081836327	0.778443113772	0.815369261477	0.983033932136	0.983033932136	0.869261477046	0.935129740519	0.909181636727	0.893213572854	0.872255489022	0.920159680639	0.900199600798	0.918163672655	0.266467065868	0.271457085828	0.289421157685	0.269461077844	0.320359281437	0.303393213573	0.298403193613	0.27245508982	0.340319361277	0.2624750499	0.330339321357	0.27245508982	0.282435129741	0.251497005988	0.0	0.810379241517	0.788423153693	0.781437125749	0.795409181637	0.710578842315	0.77744510978	0.691616766467	0.764471057884	0.679640718563	0.636726546906	0.719560878244	0.73253493014	0.796407185629	0.785429141717	0.794411177645	0.813373253493	0.709580838323	0.72255489022	0.668662674651	0.537924151697	0.712574850299	0.684630738523	0.549900199601	0.692614770459	0.681636726547	0.693612774451	0.573852295409	0.667664670659	0.734530938124	0.709580838323	0.801397205589	0.797405189621	0.811377245509	0.692614770459	0.674650698603	0.661676646707	0.666666666667	0.621756487026	0.605788423154	0.847305389222	0.797405189621	0.749500998004	0.799401197605	0.829341317365
CA11	0.725548902196	0.73253493014	0.764471057884	0.729540918164	0.725548902196	0.73253493014	0.695608782435	0.75249500998	0.721556886228	0.708582834331	0.734530938124	0.714570858283	0.715568862275	0.749500998004	0.729540918164	0.738522954092	0.940119760479	0.909181636727	0.917165668663	0.909181636727	0.680638722555	0.694610778443	0.954091816367	0.945109780439	0.769461077844	0.844311377246	0.799401197605	0.786427145709	0.786427145709	0.847305389222	0.811377245509	0.849301397206	0.813373253493	0.836327345309	0.809381237525	0.826347305389	0.788423153693	0.839321357285	0.837325349301	0.830339321357	0.847305389222	0.843313373253	0.797405189621	0.838323353293	0.788423153693	0.808383233533	0.810379241517	0.0	0.423153692615	0.446107784431	0.534930139721	0.540918163673	0.5249500998	0.604790419162	0.579840319361	0.592814371257	0.604790419162	0.525948103792	0.537924151697	0.503992015968	0.540918163673	0.316367265469	0.511976047904	0.885229540918	0.880239520958	0.852295409182	0.748502994012	0.869261477046	0.875249500998	0.744510978044	0.875249500998	0.668662674651	0.853293413174	0.730538922156	0.842315369261	0.894211576846	0.883233532934	0.707584830339	0.364271457086	0.692614770459	0.730538922156	0.709580838323	0.700598802395	0.680638722555	0.699600798403	0.696606786427	0.759481037924	0.717564870259	0.715568862275	0.674650698603	0.709580838323
CA12	0.695608782435	0.693612774451	0.74750499002	0.683632734531	0.694610778443	0.694610778443	0.650698602794	0.745508982036	0.720558882236	0.682634730539	0.696606786427	0.676646706587	0.681636726547	0.723552894212	0.697604790419	0.699600798403	0.940119760479	0.912175648703	0.916167664671	0.908183632735	0.712574850299	0.718562874251	0.948103792415	0.943113772455	0.771457085828	0.848303393214	0.813373253493	0.791417165669	0.778443113772	0.839321357285	0.812375249501	0.85628742515	0.802395209581	0.826347305389	0.799401197605	0.816367265469	0.774451097804	0.833333333333	0.832335329341	0.825349301397	0.834331337325	0.832335329341	0.776447105788	0.830339321357	0.774451097804	0.800399201597	0.788423153693	0.423153692615	0.0	0.390219560878	0.422155688623	0.460079840319	0.486027944112	0.586826347305	0.594810379242	0.576846307385	0.575848303393	0.448103792415	0.472055888224	0.421157684631	0.472055888224	0.379241516966	0.385229540918	0.888223552894	0.883233532934	0.867265469062	0.707584830339	0.873253493014	0.873253493014	0.714570858283	0.895209580838	0.716566866267	0.873253493014	0.710578842315	0.853293413174	0.902195608782	0.89121756487	0.708582834331	0.486027944112	0.635728542914	0.663672654691	0.667664670659	0.621756487026	0.616766467066	0.599800399202	0.585828343313	0.745508982036	0.709580838323	0.682634730539	0.644710578842	0.699600798403
CB11	0.676646706587	0.659680638723	0.77245508982	0.682634730539	0.695608782435	0.666666666667	0.637724550898	0.7375249501	0.715568862275	0.674650698603	0.678642714571	0.657684630739	0.704590818363	0.741516966068	0.645708582834	0.659680638723	0.934131736527	0.910179640719	0.913173652695	0.909181636727	0.714570858283	0.73253493014	0.951097804391	0.949101796407	0.763473053892	0.843313373253	0.810379241517	0.786427145709	0.805389221557	0.85129740519	0.812375249501	0.853293413174	0.788423153693	0.818363273453	0.815369261477	0.810379241517	0.792415169661	0.821357285429	0.823353293413	0.819361277445	0.831337325349	0.826347305389	0.800399201597	0.826347305389	0.795409181637	0.789421157685	0.781437125749	0.446107784431	0.390219560878	0.0	0.388223552894	0.441117764471	0.414171656687	0.574850299401	0.578842315369	0.566866267465	0.556886227545	0.40119760479	0.449101796407	0.370259481038	0.438123752495	0.416167664671	0.39121756487	0.914171656687	0.907185628743	0.87125748503	0.677644710579	0.900199600798	0.903193612774	0.694610778443	0.899201596806	0.731536926148	0.893213572854	0.724550898204	0.877245508982	0.935129740519	0.913173652695	0.631736526946	0.454091816367	0.557884231537	0.666666666667	0.645708582834	0.538922155689	0.538922155689	0.545908183633	0.547904191617	0.730538922156	0.636726546906	0.606786427146	0.571856287425	0.62375249501
CB12	0.697604790419	0.656686626747	0.785429141717	0.697604790419	0.694610778443	0.681636726547	0.659680638723	0.75249500998	0.73253493014	0.696606786427	0.697604790419	0.672654690619	0.72255489022	0.766467065868	0.665668662675	0.670658682635	0.949101796407	0.919161676647	0.922155688623	0.913173652695	0.72754491018	0.74251497006	0.956087824351	0.953093812375	0.784431137725	0.85628742515	0.824351297405	0.789421157685	0.821357285429	0.86127744511	0.822355289421	0.857285429142	0.807385229541	0.833333333333	0.829341317365	0.820359281437	0.811377245509	0.839321357285	0.841317365269	0.830339321357	0.84630738523	0.839321357285	0.817365269461	0.838323353293	0.809381237525	0.806387225549	0.795409181637	0.534930139721	0.422155688623	0.388223552894	0.0	0.486027944112	0.458083832335	0.606786427146	0.60878243513	0.59880239521	0.592814371257	0.47005988024	0.517964071856	0.34630738523	0.489021956088	0.498003992016	0.385229540918	0.921157684631	0.914171656687	0.872255489022	0.684630738523	0.914171656687	0.908183632735	0.702594810379	0.905189620758	0.773453093812	0.898203592814	0.731536926148	0.877245508982	0.945109780439	0.921157684631	0.590818363273	0.532934131737	0.52994011976	0.692614770459	0.675648702595	0.513972055888	0.50998003992	0.516966067864	0.533932135729	0.74750499002	0.62375249501	0.576846307385	0.527944111776	0.588822355289
CC11	0.614770459082	0.617764471058	0.709580838323	0.624750499002	0.692614770459	0.671656686627	0.571856287425	0.654690618762	0.64870259481	0.605788423154	0.677644710579	0.683632734531	0.647704590818	0.677644710579	0.61377245509	0.624750499002	0.939121756487	0.920159680639	0.924151696607	0.923153692615	0.736526946108	0.744510978044	0.954091816367	0.948103792415	0.7375249501	0.842315369261	0.815369261477	0.790419161677	0.821357285429	0.864271457086	0.811377245509	0.85129740519	0.720558882236	0.748502994012	0.749500998004	0.733532934132	0.731536926148	0.751497005988	0.751497005988	0.745508982036	0.758483033932	0.753493013972	0.735528942116	0.753493013972	0.728542914172	0.72255489022	0.710578842315	0.540918163673	0.460079840319	0.441117764471	0.486027944112	0.0	0.444111776447	0.489021956088	0.531936127745	0.48502994012	0.48502994012	0.344311377246	0.354291417166	0.450099800399	0.402195608782	0.488023952096	0.465069860279	0.923153692615	0.915169660679	0.872255489022	0.736526946108	0.907185628743	0.911177644711	0.744510978044	0.897205588822	0.754491017964	0.895209580838	0.735528942116	0.87624750499	0.936127744511	0.923153692615	0.716566866267	0.528942115768	0.610778443114	0.600798403194	0.562874251497	0.542914171657	0.547904191617	0.537924151697	0.536926147705	0.718562874251	0.712574850299	0.652694610778	0.620758483034	0.671656686627
CC12	0.674650698603	0.646706586826	0.763473053892	0.682634730539	0.689620758483	0.652694610778	0.62874251497	0.725548902196	0.698602794411	0.661676646707	0.662674650699	0.649700598802	0.702594810379	0.738522954092	0.631736526946	0.64870259481	0.936127744511	0.914171656687	0.916167664671	0.913173652695	0.716566866267	0.726546906188	0.951097804391	0.949101796407	0.750499001996	0.842315369261	0.806387225549	0.782435129741	0.804391217565	0.857285429142	0.812375249501	0.855289421158	0.791417165669	0.812375249501	0.809381237525	0.807385229541	0.791417165669	0.819361277445	0.818363273453	0.814371257485	0.825349301397	0.820359281437	0.801397205589	0.822355289421	0.791417165669	0.789421157685	0.77744510978	0.5249500998	0.486027944112	0.414171656687	0.458083832335	0.444111776447	0.0	0.523952095808	0.500998003992	0.51996007984	0.534930139721	0.438123752495	0.442115768463	0.423153692615	0.447105788423	0.488023952096	0.454091816367	0.915169660679	0.90119760479	0.839321357285	0.65369261477	0.893213572854	0.897205588822	0.678642714571	0.883233532934	0.736526946108	0.887225548902	0.714570858283	0.839321357285	0.928143712575	0.910179640719	0.62874251497	0.52994011976	0.578842315369	0.689620758483	0.680638722555	0.571856287425	0.567864271457	0.582834331337	0.573852295409	0.746506986028	0.617764471058	0.607784431138	0.576846307385	0.632734530938
CD11	0.642714570858	0.61876247505	0.696606786427	0.641716566866	0.708582834331	0.676646706587	0.581836327345	0.649700598802	0.636726546906	0.592814371257	0.687624750499	0.683632734531	0.63872255489	0.665668662675	0.617764471058	0.642714570858	0.933133732535	0.910179640719	0.928143712575	0.922155688623	0.710578842315	0.731536926148	0.945109780439	0.944111776447	0.758483033932	0.844311377246	0.808383233533	0.780439121756	0.817365269461	0.869261477046	0.818363273453	0.85628742515	0.710578842315	0.72754491018	0.739520958084	0.725548902196	0.714570858283	0.7375249501	0.731536926148	0.730538922156	0.738522954092	0.738522954092	0.72255489022	0.733532934132	0.719560878244	0.708582834331	0.691616766467	0.604790419162	0.586826347305	0.574850299401	0.606786427146	0.489021956088	0.523952095808	0.0	0.434131736527	0.352295409182	0.38123752495	0.521956087824	0.500998003992	0.587824351297	0.577844311377	0.580838323353	0.621756487026	0.921157684631	0.908183632735	0.843313373253	0.74251497006	0.89620758483	0.905189620758	0.75249500998	0.89121756487	0.791417165669	0.89121756487	0.73253493014	0.84630738523	0.927145708583	0.921157684631	0.703592814371	0.604790419162	0.687624750499	0.634730538922	0.612774451098	0.585828343313	0.568862275449	0.588822355289	0.579840319361	0.769461077844	0.680638722555	0.663672654691	0.676646706587	0.72255489022
CD12	0.705588822355	0.684630738523	0.763473053892	0.704590818363	0.702594810379	0.680638722555	0.678642714571	0.718562874251	0.717564870259	0.677644710579	0.686626746507	0.682634730539	0.702594810379	0.739520958084	0.682634730539	0.699600798403	0.922155688623	0.899201596806	0.923153692615	0.919161676647	0.691616766467	0.715568862275	0.947105788423	0.940119760479	0.744510978044	0.835329341317	0.793413173653	0.773453093812	0.809381237525	0.87125748503	0.800399201597	0.843313373253	0.783433133733	0.806387225549	0.810379241517	0.793413173653	0.791417165669	0.815369261477	0.812375249501	0.804391217565	0.812375249501	0.813373253493	0.801397205589	0.810379241517	0.790419161677	0.782435129741	0.764471057884	0.579840319361	0.594810379242	0.578842315369	0.60878243513	0.531936127745	0.500998003992	0.434131736527	0.0	0.383233532934	0.463073852295	0.553892215569	0.533932135729	0.595808383234	0.564870259481	0.565868263473	0.611776447106	0.915169660679	0.900199600798	0.824351297405	0.74251497006	0.88622754491	0.903193612774	0.749500998004	0.874251497006	0.740518962076	0.869261477046	0.723552894212	0.817365269461	0.916167664671	0.911177644711	0.693612774451	0.566866267465	0.689620758483	0.719560878244	0.693612774451	0.674650698603	0.661676646707	0.673652694611	0.676646706587	0.776447105788	0.669660678643	0.661676646707	0.685628742515	0.725548902196
CE11	0.607784431138	0.588822355289	0.679640718563	0.607784431138	0.692614770459	0.658682634731	0.579840319361	0.634730538922	0.625748502994	0.574850299401	0.667664670659	0.670658682635	0.616766467066	0.65369261477	0.577844311377	0.611776447106	0.924151696607	0.904191616766	0.929141716567	0.920159680639	0.698602794411	0.717564870259	0.944111776447	0.940119760479	0.741516966068	0.836327345309	0.805389221557	0.778443113772	0.811377245509	0.868263473054	0.811377245509	0.854291417166	0.696606786427	0.719560878244	0.728542914172	0.714570858283	0.711576846307	0.728542914172	0.72255489022	0.720558882236	0.72255489022	0.726546906188	0.716566866267	0.726546906188	0.713572854291	0.694610778443	0.679640718563	0.592814371257	0.576846307385	0.566866267465	0.59880239521	0.48502994012	0.51996007984	0.352295409182	0.383233532934	0.0	0.379241516966	0.51996007984	0.497005988024	0.586826347305	0.573852295409	0.581836327345	0.617764471058	0.917165668663	0.90618762475	0.848303393214	0.739520958084	0.895209580838	0.911177644711	0.739520958084	0.89121756487	0.778443113772	0.884231536926	0.720558882236	0.840319361277	0.927145708583	0.921157684631	0.690618762475	0.579840319361	0.681636726547	0.639720558882	0.610778443114	0.575848303393	0.560878243513	0.581836327345	0.572854291417	0.764471057884	0.672654690619	0.642714570858	0.672654690619	0.710578842315
CE12	0.557884231537	0.559880239521	0.64371257485	0.558882235529	0.697604790419	0.663672654691	0.532934131737	0.585828343313	0.566866267465	0.52994011976	0.677644710579	0.678642714571	0.582834331337	0.625748502994	0.548902195609	0.559880239521	0.932135728543	0.911177644711	0.916167664671	0.908183632735	0.714570858283	0.72754491018	0.947105788423	0.943113772455	0.775449101796	0.84630738523	0.817365269461	0.792415169661	0.802395209581	0.857285429142	0.820359281437	0.852295409182	0.65369261477	0.673652694611	0.668662674651	0.673652694611	0.649700598802	0.685628742515	0.680638722555	0.675648702595	0.684630738523	0.685628742515	0.659680638723	0.677644710579	0.64870259481	0.654690618762	0.636726546906	0.604790419162	0.575848303393	0.556886227545	0.592814371257	0.48502994012	0.534930139721	0.38123752495	0.463073852295	0.379241516966	0.0	0.511976047904	0.494011976048	0.577844311377	0.573852295409	0.572854291417	0.59880239521	0.911177644711	0.904191616766	0.860279441118	0.726546906188	0.90119760479	0.90119760479	0.734530938124	0.892215568862	0.793413173653	0.885229540918	0.72255489022	0.859281437126	0.928143712575	0.914171656687	0.712574850299	0.594810379242	0.689620758483	0.597804391218	0.573852295409	0.559880239521	0.549900199601	0.536926147705	0.517964071856	0.761477045908	0.703592814371	0.656686626747	0.677644710579	0.725548902196
CF11	0.607784431138	0.609780439122	0.717564870259	0.630738522954	0.696606786427	0.63373253493	0.574850299401	0.669660678643	0.656686626747	0.612774451098	0.651696606786	0.655688622754	0.647704590818	0.682634730539	0.601796407186	0.60878243513	0.939121756487	0.916167664671	0.919161676647	0.913173652695	0.725548902196	0.738522954092	0.946107784431	0.944111776447	0.74251497006	0.843313373253	0.811377245509	0.785429141717	0.815369261477	0.859281437126	0.818363273453	0.852295409182	0.729540918164	0.758483033932	0.760479041916	0.750499001996	0.7375249501	0.760479041916	0.766467065868	0.754491017964	0.770459081836	0.763473053892	0.738522954092	0.7624750499	0.739520958084	0.730538922156	0.719560878244	0.525948103792	0.448103792415	0.40119760479	0.47005988024	0.344311377246	0.438123752495	0.521956087824	0.553892215569	0.51996007984	0.511976047904	0.0	0.364271457086	0.423153692615	0.399201596806	0.487025948104	0.449101796407	0.920159680639	0.905189620758	0.869261477046	0.703592814371	0.90119760479	0.912175648703	0.713572854291	0.908183632735	0.75249500998	0.898203592814	0.73253493014	0.874251497006	0.933133732535	0.922155688623	0.684630738523	0.542914171657	0.575848303393	0.617764471058	0.571856287425	0.531936127745	0.530938123752	0.527944111776	0.51996007984	0.719560878244	0.677644710579	0.629740518962	0.581836327345	0.63872255489
CF12	0.63872255489	0.645708582834	0.729540918164	0.649700598802	0.694610778443	0.674650698603	0.602794411178	0.679640718563	0.661676646707	0.619760479042	0.672654690619	0.685628742515	0.664670658683	0.697604790419	0.63872255489	0.649700598802	0.940119760479	0.921157684631	0.924151696607	0.919161676647	0.72754491018	0.748502994012	0.949101796407	0.946107784431	0.7375249501	0.837325349301	0.816367265469	0.788423153693	0.821357285429	0.867265469062	0.818363273453	0.854291417166	0.738522954092	0.770459081836	0.773453093812	0.761477045908	0.75249500998	0.77245508982	0.77245508982	0.76746506986	0.780439121756	0.776447105788	0.758483033932	0.771457085828	0.755489021956	0.7375249501	0.73253493014	0.537924151697	0.472055888224	0.449101796407	0.517964071856	0.354291417166	0.442115768463	0.500998003992	0.533932135729	0.497005988024	0.494011976048	0.364271457086	0.0	0.466067864271	0.418163672655	0.492015968064	0.498003992016	0.926147704591	0.918163672655	0.867265469062	0.739520958084	0.908183632735	0.915169660679	0.746506986028	0.904191616766	0.760479041916	0.897205588822	0.736526946108	0.87624750499	0.944111776447	0.926147704591	0.717564870259	0.532934131737	0.620758483034	0.635728542914	0.587824351297	0.579840319361	0.566866267465	0.594810379242	0.577844311377	0.717564870259	0.709580838323	0.64870259481	0.624750499002	0.676646706587
CG11	0.685628742515	0.660678642715	0.778443113772	0.704590818363	0.691616766467	0.673652694611	0.651696606786	0.741516966068	0.721556886228	0.676646706587	0.681636726547	0.657684630739	0.715568862275	0.7624750499	0.65369261477	0.668662674651	0.943113772455	0.910179640719	0.915169660679	0.912175648703	0.703592814371	0.710578842315	0.948103792415	0.946107784431	0.7624750499	0.844311377246	0.806387225549	0.781437125749	0.807385229541	0.855289421158	0.811377245509	0.855289421158	0.807385229541	0.829341317365	0.825349301397	0.823353293413	0.807385229541	0.841317365269	0.838323353293	0.831337325349	0.845309381238	0.836327345309	0.812375249501	0.839321357285	0.805389221557	0.806387225549	0.796407185629	0.503992015968	0.421157684631	0.370259481038	0.34630738523	0.450099800399	0.423153692615	0.587824351297	0.595808383234	0.586826347305	0.577844311377	0.423153692615	0.466067864271	0.0	0.448103792415	0.461077844311	0.38123752495	0.907185628743	0.902195608782	0.86127744511	0.672654690619	0.890219560878	0.892215568862	0.683632734531	0.883233532934	0.741516966068	0.878243512974	0.72255489022	0.870259481038	0.926147704591	0.90618762475	0.581836327345	0.499001996008	0.510978043912	0.678642714571	0.658682634731	0.501996007984	0.502994011976	0.512974051896	0.522954091816	0.734530938124	0.60379241517	0.571856287425	0.52994011976	0.590818363273
CG12	0.672654690619	0.670658682635	0.778443113772	0.695608782435	0.688622754491	0.663672654691	0.637724550898	0.723552894212	0.721556886228	0.679640718563	0.670658682635	0.659680638723	0.719560878244	0.761477045908	0.667664670659	0.680638722555	0.942115768463	0.916167664671	0.930139720559	0.921157684631	0.738522954092	0.744510978044	0.953093812375	0.947105788423	0.765469061876	0.854291417166	0.817365269461	0.787425149701	0.822355289421	0.868263473054	0.818363273453	0.852295409182	0.798403193613	0.821357285429	0.824351297405	0.811377245509	0.804391217565	0.825349301397	0.825349301397	0.816367265469	0.831337325349	0.825349301397	0.810379241517	0.826347305389	0.804391217565	0.797405189621	0.785429141717	0.540918163673	0.472055888224	0.438123752495	0.489021956088	0.402195608782	0.447105788423	0.577844311377	0.564870259481	0.573852295409	0.573852295409	0.399201596806	0.418163672655	0.448103792415	0.0	0.49500998004	0.466067864271	0.928143712575	0.909181636727	0.873253493014	0.711576846307	0.909181636727	0.921157684631	0.720558882236	0.907185628743	0.750499001996	0.907185628743	0.73253493014	0.882235528942	0.939121756487	0.929141716567	0.692614770459	0.540918163673	0.596806387226	0.696606786427	0.659680638723	0.60379241517	0.595808383234	0.600798403194	0.599800399202	0.731536926148	0.687624750499	0.659680638723	0.602794411178	0.650698602794
CH11	0.708582834331	0.718562874251	0.7624750499	0.706586826347	0.709580838323	0.717564870259	0.667664670659	0.736526946108	0.714570858283	0.684630738523	0.718562874251	0.696606786427	0.699600798403	0.746506986028	0.713572854291	0.721556886228	0.935129740519	0.907185628743	0.915169660679	0.907185628743	0.676646706587	0.694610778443	0.948103792415	0.945109780439	0.764471057884	0.839321357285	0.801397205589	0.778443113772	0.787425149701	0.842315369261	0.808383233533	0.85628742515	0.810379241517	0.833333333333	0.811377245509	0.823353293413	0.789421157685	0.836327345309	0.834331337325	0.828343313373	0.843313373253	0.837325349301	0.792415169661	0.836327345309	0.790419161677	0.807385229541	0.794411177645	0.316367265469	0.379241516966	0.416167664671	0.498003992016	0.488023952096	0.488023952096	0.580838323353	0.565868263473	0.581836327345	0.572854291417	0.487025948104	0.492015968064	0.461077844311	0.49500998004	0.0	0.465069860279	0.895209580838	0.887225548902	0.85628742515	0.73253493014	0.87125748503	0.880239520958	0.731536926148	0.875249500998	0.678642714571	0.858283433134	0.723552894212	0.847305389222	0.902195608782	0.893213572854	0.693612774451	0.37624750499	0.65369261477	0.701596806387	0.690618762475	0.661676646707	0.640718562874	0.666666666667	0.668662674651	0.745508982036	0.702594810379	0.690618762475	0.64371257485	0.692614770459
