	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.725548902196	0.75249500998	0.673652694611	0.739520958084	0.707584830339	0.707584830339	0.763473053892	0.76746506986	0.718562874251	0.711576846307	0.705588822355	0.679640718563	0.718562874251	0.714570858283	0.734530938124	0.843313373253	0.829341317365	0.892215568862	0.870259481038	0.0	0.48502994012	0.89620758483	0.885229540918	0.77245508982	0.819361277445	0.784431137725	0.74251497006	0.765469061876	0.794411177645	0.821357285429	0.813373253493	0.783433133733	0.793413173653	0.751497005988	0.793413173653	0.7624750499	0.810379241517	0.829341317365	0.808383233533	0.818363273453	0.806387225549	0.7624750499	0.803393213573	0.776447105788	0.778443113772	0.791417165669	0.686626746507	0.714570858283	0.703592814371	0.739520958084	0.730538922156	0.703592814371	0.701596806387	0.691616766467	0.679640718563	0.733532934132	0.703592814371	0.72255489022	0.718562874251	0.75249500998	0.674650698603	0.719560878244	0.845309381238	0.841317365269	0.778443113772	0.702594810379	0.833333333333	0.829341317365	0.703592814371	0.813373253493	0.733532934132	0.806387225549	0.697604790419	0.780439121756	0.854291417166	0.849301397206	0.697604790419	0.710578842315	0.74750499002	0.790419161677	0.75249500998	0.740518962076	0.724550898204	0.751497005988	0.731536926148	0.817365269461	0.704590818363	0.724550898204	0.768463073852	0.774451097804
CC2	0.738522954092	0.721556886228	0.728542914172	0.685628742515	0.699600798403	0.665668662675	0.710578842315	0.77245508982	0.766467065868	0.724550898204	0.674650698603	0.672654690619	0.662674650699	0.692614770459	0.720558882236	0.743512974052	0.692614770459	0.674650698603	0.746506986028	0.714570858283	0.48502994012	0.0	0.809381237525	0.781437125749	0.666666666667	0.703592814371	0.589820359281	0.557884231537	0.629740518962	0.656686626747	0.65369261477	0.652694610778	0.812375249501	0.815369261477	0.773453093812	0.806387225549	0.784431137725	0.828343313373	0.849301397206	0.828343313373	0.840319361277	0.824351297405	0.796407185629	0.821357285429	0.794411177645	0.796407185629	0.809381237525	0.694610778443	0.72255489022	0.707584830339	0.743512974052	0.73253493014	0.715568862275	0.720558882236	0.711576846307	0.714570858283	0.74251497006	0.719560878244	0.733532934132	0.708582834331	0.744510978044	0.689620758483	0.715568862275	0.868263473054	0.85628742515	0.811377245509	0.74750499002	0.838323353293	0.85129740519	0.733532934132	0.837325349301	0.753493013972	0.825349301397	0.734530938124	0.812375249501	0.875249500998	0.862275449102	0.707584830339	0.710578842315	0.755489021956	0.804391217565	0.769461077844	0.768463073852	0.75748502994	0.770459081836	0.745508982036	0.830339321357	0.72754491018	0.761477045908	0.774451097804	0.791417165669
CD1	0.925149700599	0.913173652695	0.807385229541	0.847305389222	0.675648702595	0.736526946108	0.897205588822	0.963073852295	0.955089820359	0.922155688623	0.75748502994	0.678642714571	0.838323353293	0.797405189621	0.905189620758	0.937125748503	0.773453093812	0.745508982036	0.853293413174	0.821357285429	0.89620758483	0.809381237525	0.0	0.398203592814	0.586826347305	0.499001996008	0.741516966068	0.761477045908	0.805389221557	0.822355289421	0.817365269461	0.803393213573	0.991017964072	0.988023952096	0.987025948104	0.99001996008	0.988023952096	0.988023952096	0.987025948104	0.99001996008	0.988023952096	0.986027944112	0.989021956088	0.987025948104	0.99001996008	0.987025948104	0.989021956088	0.951097804391	0.952095808383	0.953093812375	0.953093812375	0.951097804391	0.947105788423	0.946107784431	0.942115768463	0.945109780439	0.950099800399	0.946107784431	0.947105788423	0.949101796407	0.949101796407	0.952095808383	0.950099800399	0.973053892216	0.966067864271	0.981037924152	0.9750499002	0.958083832335	0.984031936128	0.969061876248	0.979041916168	0.948103792415	0.982035928144	0.967065868263	0.981037924152	0.991017964072	0.969061876248	0.979041916168	0.954091816367	0.981037924152	0.962075848303	0.968063872255	0.978043912176	0.978043912176	0.9750499002	0.973053892216	0.987025948104	0.982035928144	0.983033932136	0.983033932136	0.983033932136
CD2	0.916167664671	0.90119760479	0.778443113772	0.829341317365	0.656686626747	0.72754491018	0.88622754491	0.951097804391	0.946107784431	0.912175648703	0.74251497006	0.667664670659	0.817365269461	0.782435129741	0.895209580838	0.924151696607	0.750499001996	0.72255489022	0.840319361277	0.796407185629	0.885229540918	0.781437125749	0.398203592814	0.0	0.547904191617	0.48003992016	0.695608782435	0.730538922156	0.778443113772	0.796407185629	0.792415169661	0.778443113772	0.984031936128	0.98003992016	0.98003992016	0.98003992016	0.981037924152	0.98003992016	0.981037924152	0.98003992016	0.98003992016	0.98003992016	0.981037924152	0.98003992016	0.979041916168	0.979041916168	0.984031936128	0.929141716567	0.926147704591	0.923153692615	0.928143712575	0.930139720559	0.923153692615	0.924151696607	0.918163672655	0.922155688623	0.927145708583	0.926147704591	0.921157684631	0.926147704591	0.925149700599	0.924151696607	0.926147704591	0.966067864271	0.958083832335	0.974051896208	0.961077844311	0.951097804391	0.9750499002	0.959081836327	0.97005988024	0.929141716567	0.971057884232	0.957085828343	0.973053892216	0.986027944112	0.961077844311	0.969061876248	0.929141716567	0.971057884232	0.953093812375	0.955089820359	0.961077844311	0.961077844311	0.963073852295	0.961077844311	0.974051896208	0.972055888224	0.97005988024	0.969061876248	0.969061876248
CE1	0.811377245509	0.796407185629	0.680638722555	0.746506986028	0.592814371257	0.622754491018	0.776447105788	0.825349301397	0.827345309381	0.800399201597	0.635728542914	0.594810379242	0.724550898204	0.691616766467	0.791417165669	0.815369261477	0.701596806387	0.692614770459	0.814371257485	0.770459081836	0.77245508982	0.666666666667	0.586826347305	0.547904191617	0.0	0.449101796407	0.661676646707	0.674650698603	0.671656686627	0.730538922156	0.725548902196	0.724550898204	0.885229540918	0.882235528942	0.880239520958	0.88123752495	0.880239520958	0.88123752495	0.884231536926	0.88123752495	0.88123752495	0.884231536926	0.88123752495	0.882235528942	0.880239520958	0.878243512974	0.884231536926	0.759481037924	0.782435129741	0.76746506986	0.829341317365	0.753493013972	0.754491017964	0.773453093812	0.756487025948	0.76746506986	0.773453093812	0.739520958084	0.744510978044	0.768463073852	0.785429141717	0.755489021956	0.796407185629	0.953093812375	0.934131736527	0.897205588822	0.874251497006	0.923153692615	0.948103792415	0.88123752495	0.942115768463	0.802395209581	0.944111776447	0.87624750499	0.899201596806	0.953093812375	0.941117764471	0.875249500998	0.780439121756	0.879241516966	0.823353293413	0.823353293413	0.845309381238	0.853293413174	0.843313373253	0.844311377246	0.930139720559	0.870259481038	0.85628742515	0.888223552894	0.915169660679
CE2	0.858283433134	0.845309381238	0.716566866267	0.790419161677	0.60379241517	0.657684630739	0.826347305389	0.890219560878	0.88123752495	0.849301397206	0.677644710579	0.612774451098	0.773453093812	0.739520958084	0.836327345309	0.869261477046	0.708582834331	0.705588822355	0.838323353293	0.793413173653	0.819361277445	0.703592814371	0.499001996008	0.48003992016	0.449101796407	0.0	0.665668662675	0.691616766467	0.726546906188	0.746506986028	0.739520958084	0.731536926148	0.935129740519	0.931137724551	0.931137724551	0.934131736527	0.935129740519	0.935129740519	0.934131736527	0.935129740519	0.933133732535	0.931137724551	0.935129740519	0.934131736527	0.934131736527	0.933133732535	0.937125748503	0.839321357285	0.842315369261	0.841317365269	0.850299401198	0.842315369261	0.836327345309	0.843313373253	0.825349301397	0.834331337325	0.833333333333	0.834331337325	0.832335329341	0.834331337325	0.839321357285	0.838323353293	0.836327345309	0.956087824351	0.941117764471	0.912175648703	0.900199600798	0.933133732535	0.951097804391	0.90119760479	0.949101796407	0.840319361277	0.955089820359	0.893213572854	0.914171656687	0.968063872255	0.949101796407	0.905189620758	0.843313373253	0.903193612774	0.890219560878	0.88622754491	0.900199600798	0.905189620758	0.900199600798	0.899201596806	0.937125748503	0.908183632735	0.909181636727	0.907185628743	0.928143712575
CF1	0.838323353293	0.826347305389	0.775449101796	0.793413173653	0.703592814371	0.712574850299	0.815369261477	0.870259481038	0.87125748503	0.832335329341	0.719560878244	0.688622754491	0.781437125749	0.763473053892	0.820359281437	0.850299401198	0.473053892216	0.431137724551	0.552894211577	0.51996007984	0.784431137725	0.589820359281	0.741516966068	0.695608782435	0.661676646707	0.665668662675	0.0	0.321357285429	0.496007984032	0.491017964072	0.435129740519	0.467065868263	0.909181636727	0.904191616766	0.903193612774	0.90618762475	0.908183632735	0.913173652695	0.928143712575	0.910179640719	0.918163672655	0.905189620758	0.910179640719	0.907185628743	0.905189620758	0.900199600798	0.909181636727	0.809381237525	0.826347305389	0.817365269461	0.824351297405	0.826347305389	0.813373253493	0.812375249501	0.803393213573	0.801397205589	0.828343313373	0.813373253493	0.822355289421	0.814371257485	0.820359281437	0.811377245509	0.823353293413	0.922155688623	0.926147704591	0.930139720559	0.874251497006	0.918163672655	0.914171656687	0.86626746507	0.899201596806	0.855289421158	0.897205588822	0.859281437126	0.930139720559	0.955089820359	0.916167664671	0.857285429142	0.814371257485	0.87125748503	0.918163672655	0.887225548902	0.879241516966	0.87125748503	0.873253493014	0.867265469062	0.890219560878	0.865269461078	0.87125748503	0.875249500998	0.86626746507
CF2	0.829341317365	0.811377245509	0.773453093812	0.788423153693	0.735528942116	0.725548902196	0.798403193613	0.85129740519	0.84630738523	0.814371257485	0.72255489022	0.716566866267	0.770459081836	0.754491017964	0.805389221557	0.836327345309	0.491017964072	0.459081836327	0.566866267465	0.527944111776	0.74251497006	0.557884231537	0.761477045908	0.730538922156	0.674650698603	0.691616766467	0.321357285429	0.0	0.498003992016	0.493013972056	0.431137724551	0.449101796407	0.897205588822	0.89121756487	0.89121756487	0.89620758483	0.895209580838	0.892215568862	0.909181636727	0.90119760479	0.899201596806	0.897205588822	0.898203592814	0.89620758483	0.895209580838	0.887225548902	0.899201596806	0.798403193613	0.813373253493	0.795409181637	0.812375249501	0.808383233533	0.797405189621	0.801397205589	0.794411177645	0.792415169661	0.823353293413	0.805389221557	0.803393213573	0.799401197605	0.815369261477	0.796407185629	0.806387225549	0.919161676647	0.921157684631	0.908183632735	0.854291417166	0.910179640719	0.90119760479	0.845309381238	0.890219560878	0.827345309381	0.888223552894	0.845309381238	0.909181636727	0.949101796407	0.912175648703	0.839321357285	0.796407185629	0.862275449102	0.890219560878	0.860279441118	0.862275449102	0.849301397206	0.859281437126	0.847305389222	0.880239520958	0.848303393214	0.849301397206	0.862275449102	0.848303393214
CG1	0.800399201597	0.776447105788	0.694610778443	0.714570858283	0.748502994012	0.735528942116	0.760479041916	0.801397205589	0.791417165669	0.780439121756	0.738522954092	0.736526946108	0.696606786427	0.681636726547	0.784431137725	0.807385229541	0.463073852295	0.461077844311	0.523952095808	0.472055888224	0.765469061876	0.629740518962	0.805389221557	0.778443113772	0.671656686627	0.726546906188	0.496007984032	0.498003992016	0.0	0.382235528942	0.476047904192	0.445109780439	0.87125748503	0.860279441118	0.810379241517	0.85628742515	0.810379241517	0.860279441118	0.867265469062	0.869261477046	0.86626746507	0.869261477046	0.802395209581	0.86127744511	0.809381237525	0.862275449102	0.870259481038	0.799401197605	0.794411177645	0.814371257485	0.838323353293	0.818363273453	0.811377245509	0.820359281437	0.817365269461	0.819361277445	0.813373253493	0.811377245509	0.822355289421	0.817365269461	0.844311377246	0.797405189621	0.829341317365	0.88622754491	0.87624750499	0.880239520958	0.810379241517	0.88622754491	0.863273453094	0.805389221557	0.899201596806	0.853293413174	0.887225548902	0.810379241517	0.872255489022	0.899201596806	0.913173652695	0.862275449102	0.844311377246	0.852295409182	0.835329341317	0.808383233533	0.825349301397	0.828343313373	0.833333333333	0.824351297405	0.883233532934	0.848303393214	0.838323353293	0.863273453094	0.895209580838
CG2	0.832335329341	0.831337325349	0.779441117764	0.771457085828	0.796407185629	0.796407185629	0.816367265469	0.852295409182	0.843313373253	0.836327345309	0.792415169661	0.786427145709	0.782435129741	0.766467065868	0.835329341317	0.838323353293	0.464071856287	0.456087824351	0.411177644711	0.364271457086	0.794411177645	0.656686626747	0.822355289421	0.796407185629	0.730538922156	0.746506986028	0.491017964072	0.493013972056	0.382235528942	0.0	0.400199600798	0.38622754491	0.908183632735	0.898203592814	0.85628742515	0.897205588822	0.863273453094	0.895209580838	0.907185628743	0.910179640719	0.904191616766	0.905189620758	0.860279441118	0.90119760479	0.865269461078	0.900199600798	0.907185628743	0.839321357285	0.840319361277	0.853293413174	0.85628742515	0.85628742515	0.853293413174	0.869261477046	0.867265469062	0.865269461078	0.864271457086	0.849301397206	0.864271457086	0.853293413174	0.860279441118	0.839321357285	0.85129740519	0.904191616766	0.903193612774	0.879241516966	0.841317365269	0.908183632735	0.883233532934	0.830339321357	0.897205588822	0.845309381238	0.890219560878	0.837325349301	0.875249500998	0.929141716567	0.900199600798	0.882235528942	0.855289421158	0.887225548902	0.884231536926	0.852295409182	0.877245508982	0.874251497006	0.879241516966	0.872255489022	0.90119760479	0.883233532934	0.883233532934	0.889221556886	0.904191616766
CH1	0.84630738523	0.84630738523	0.802395209581	0.837325349301	0.788423153693	0.775449101796	0.837325349301	0.863273453094	0.863273453094	0.849301397206	0.782435129741	0.775449101796	0.809381237525	0.803393213573	0.848303393214	0.857285429142	0.460079840319	0.455089820359	0.457085828343	0.433133732535	0.821357285429	0.65369261477	0.817365269461	0.792415169661	0.725548902196	0.739520958084	0.435129740519	0.431137724551	0.476047904192	0.400199600798	0.0	0.328343313373	0.914171656687	0.905189620758	0.897205588822	0.903193612774	0.902195608782	0.904191616766	0.911177644711	0.913173652695	0.908183632735	0.911177644711	0.903193612774	0.90618762475	0.90119760479	0.902195608782	0.911177644711	0.819361277445	0.826347305389	0.826347305389	0.835329341317	0.828343313373	0.823353293413	0.829341317365	0.824351297405	0.826347305389	0.832335329341	0.817365269461	0.823353293413	0.822355289421	0.826347305389	0.824351297405	0.825349301397	0.932135728543	0.925149700599	0.918163672655	0.874251497006	0.921157684631	0.909181636727	0.862275449102	0.907185628743	0.841317365269	0.908183632735	0.86127744511	0.918163672655	0.950099800399	0.919161676647	0.874251497006	0.825349301397	0.888223552894	0.897205588822	0.867265469062	0.877245508982	0.873253493014	0.882235528942	0.878243512974	0.89620758483	0.877245508982	0.888223552894	0.888223552894	0.884231536926
CH2	0.85129740519	0.844311377246	0.809381237525	0.822355289421	0.795409181637	0.776447105788	0.823353293413	0.870259481038	0.868263473054	0.847305389222	0.785429141717	0.781437125749	0.809381237525	0.796407185629	0.852295409182	0.860279441118	0.40119760479	0.398203592814	0.449101796407	0.418163672655	0.813373253493	0.652694610778	0.803393213573	0.778443113772	0.724550898204	0.731536926148	0.467065868263	0.449101796407	0.445109780439	0.38622754491	0.328343313373	0.0	0.919161676647	0.910179640719	0.905189620758	0.910179640719	0.907185628743	0.907185628743	0.914171656687	0.918163672655	0.916167664671	0.915169660679	0.907185628743	0.911177644711	0.903193612774	0.910179640719	0.920159680639	0.84630738523	0.850299401198	0.84630738523	0.855289421158	0.85129740519	0.850299401198	0.850299401198	0.845309381238	0.84630738523	0.853293413174	0.843313373253	0.849301397206	0.842315369261	0.854291417166	0.842315369261	0.852295409182	0.932135728543	0.921157684631	0.903193612774	0.87624750499	0.918163672655	0.904191616766	0.869261477046	0.903193612774	0.850299401198	0.899201596806	0.869261477046	0.904191616766	0.948103792415	0.915169660679	0.882235528942	0.847305389222	0.897205588822	0.887225548902	0.86127744511	0.888223552894	0.880239520958	0.88622754491	0.878243512974	0.904191616766	0.890219560878	0.890219560878	0.897205588822	0.897205588822
CA5	0.532934131737	0.525948103792	0.73253493014	0.634730538922	0.812375249501	0.773453093812	0.533932135729	0.564870259481	0.567864271457	0.534930139721	0.776447105788	0.798403193613	0.668662674651	0.710578842315	0.523952095808	0.532934131737	0.950099800399	0.947105788423	0.967065868263	0.963073852295	0.783433133733	0.812375249501	0.991017964072	0.984031936128	0.885229540918	0.935129740519	0.909181636727	0.897205588822	0.87125748503	0.908183632735	0.914171656687	0.919161676647	0.0	0.268463073852	0.297405189621	0.266467065868	0.325349301397	0.317365269461	0.311377245509	0.259481037924	0.342315369261	0.288423153693	0.335329341317	0.270459081836	0.297405189621	0.27744510978	0.24251497006	0.807385229541	0.820359281437	0.800399201597	0.817365269461	0.717564870259	0.794411177645	0.711576846307	0.783433133733	0.710578842315	0.658682634731	0.748502994012	0.72255489022	0.813373253493	0.821357285429	0.808383233533	0.821357285429	0.706586826347	0.716566866267	0.659680638723	0.558882235529	0.712574850299	0.672654690619	0.563872255489	0.677644710579	0.65369261477	0.673652694611	0.617764471058	0.664670658683	0.728542914172	0.703592814371	0.824351297405	0.828343313373	0.825349301397	0.675648702595	0.679640718563	0.684630738523	0.680638722555	0.64870259481	0.61377245509	0.85628742515	0.819361277445	0.76746506986	0.832335329341	0.864271457086
CA6	0.557884231537	0.556886227545	0.728542914172	0.65369261477	0.839321357285	0.791417165669	0.556886227545	0.569860279441	0.565868263473	0.555888223553	0.802395209581	0.822355289421	0.681636726547	0.703592814371	0.552894211577	0.563872255489	0.946107784431	0.943113772455	0.957085828343	0.955089820359	0.793413173653	0.815369261477	0.988023952096	0.98003992016	0.882235528942	0.931137724551	0.904191616766	0.89121756487	0.860279441118	0.898203592814	0.905189620758	0.910179640719	0.268463073852	0.0	0.299401197605	0.263473053892	0.311377245509	0.285429141717	0.299401197605	0.258483033932	0.331337325349	0.268463073852	0.314371257485	0.271457085828	0.273453093812	0.301397205589	0.255489021956	0.822355289421	0.831337325349	0.814371257485	0.836327345309	0.740518962076	0.818363273453	0.728542914172	0.803393213573	0.724550898204	0.671656686627	0.758483033932	0.735528942116	0.824351297405	0.841317365269	0.821357285429	0.839321357285	0.685628742515	0.694610778443	0.655688622754	0.563872255489	0.695608782435	0.65369261477	0.570858283433	0.65369261477	0.64870259481	0.658682634731	0.631736526946	0.651696606786	0.707584830339	0.684630738523	0.848303393214	0.845309381238	0.848303393214	0.664670658683	0.669660678643	0.701596806387	0.693612774451	0.670658682635	0.635728542914	0.873253493014	0.843313373253	0.792415169661	0.858283433134	0.888223552894
CB5	0.551896207585	0.557884231537	0.674650698603	0.600798403194	0.823353293413	0.781437125749	0.562874251497	0.574850299401	0.570858283433	0.559880239521	0.781437125749	0.808383233533	0.625748502994	0.660678642715	0.552894211577	0.551896207585	0.945109780439	0.941117764471	0.938123752495	0.934131736527	0.751497005988	0.773453093812	0.987025948104	0.98003992016	0.880239520958	0.931137724551	0.903193612774	0.89121756487	0.810379241517	0.85628742515	0.897205588822	0.905189620758	0.297405189621	0.299401197605	0.0	0.295409181637	0.275449101796	0.324351297405	0.325349301397	0.312375249501	0.36127744511	0.303393213573	0.275449101796	0.300399201597	0.265469061876	0.313373253493	0.297405189621	0.776447105788	0.778443113772	0.790419161677	0.810379241517	0.719560878244	0.789421157685	0.710578842315	0.786427145709	0.709580838323	0.647704590818	0.739520958084	0.724550898204	0.800399201597	0.823353293413	0.776447105788	0.802395209581	0.666666666667	0.667664670659	0.634730538922	0.525948103792	0.665668662675	0.622754491018	0.530938123752	0.656686626747	0.624750499002	0.644710578842	0.566866267465	0.627744510978	0.679640718563	0.673652694611	0.833333333333	0.823353293413	0.829341317365	0.666666666667	0.665668662675	0.682634730539	0.683632734531	0.655688622754	0.614770459082	0.862275449102	0.828343313373	0.775449101796	0.839321357285	0.874251497006
CB6	0.478043912176	0.488023952096	0.72255489022	0.647704590818	0.834331337325	0.789421157685	0.532934131737	0.497005988024	0.493013972056	0.51996007984	0.794411177645	0.820359281437	0.678642714571	0.707584830339	0.533932135729	0.484031936128	0.945109780439	0.942115768463	0.955089820359	0.946107784431	0.793413173653	0.806387225549	0.99001996008	0.98003992016	0.88123752495	0.934131736527	0.90618762475	0.89620758483	0.85628742515	0.897205588822	0.903193612774	0.910179640719	0.266467065868	0.263473053892	0.295409181637	0.0	0.312375249501	0.306387225549	0.321357285429	0.2624750499	0.342315369261	0.284431137725	0.326347305389	0.254491017964	0.280439121756	0.24750499002	0.265469061876	0.812375249501	0.823353293413	0.808383233533	0.827345309381	0.731536926148	0.803393213573	0.72255489022	0.796407185629	0.718562874251	0.663672654691	0.75748502994	0.735528942116	0.817365269461	0.832335329341	0.812375249501	0.827345309381	0.699600798403	0.708582834331	0.65369261477	0.565868263473	0.703592814371	0.664670658683	0.579840319361	0.671656686627	0.650698602794	0.666666666667	0.619760479042	0.655688622754	0.724550898204	0.695608782435	0.845309381238	0.835329341317	0.840319361277	0.665668662675	0.664670658683	0.692614770459	0.692614770459	0.665668662675	0.624750499002	0.869261477046	0.836327345309	0.789421157685	0.852295409182	0.883233532934
CC5	0.590818363273	0.600798403194	0.673652694611	0.600798403194	0.833333333333	0.788423153693	0.60379241517	0.614770459082	0.610778443114	0.604790419162	0.791417165669	0.817365269461	0.624750499002	0.660678642715	0.592814371257	0.596806387226	0.946107784431	0.944111776447	0.941117764471	0.934131736527	0.7624750499	0.784431137725	0.988023952096	0.981037924152	0.880239520958	0.935129740519	0.908183632735	0.895209580838	0.810379241517	0.863273453094	0.902195608782	0.907185628743	0.325349301397	0.311377245509	0.275449101796	0.312375249501	0.0	0.300399201597	0.327345309381	0.301397205589	0.312375249501	0.293413173653	0.255489021956	0.318363273453	0.258483033932	0.352295409182	0.311377245509	0.787425149701	0.784431137725	0.799401197605	0.821357285429	0.72754491018	0.800399201597	0.718562874251	0.796407185629	0.719560878244	0.656686626747	0.741516966068	0.730538922156	0.810379241517	0.828343313373	0.783433133733	0.815369261477	0.61876247505	0.627744510978	0.625748502994	0.48502994012	0.630738522954	0.588822355289	0.511976047904	0.614770459082	0.607784431138	0.607784431138	0.572854291417	0.59381237525	0.641716566866	0.63872255489	0.842315369261	0.831337325349	0.839321357285	0.666666666667	0.666666666667	0.693612774451	0.693612774451	0.663672654691	0.62375249501	0.869261477046	0.836327345309	0.787425149701	0.849301397206	0.882235528942
CC6	0.60379241517	0.602794411178	0.725548902196	0.669660678643	0.854291417166	0.814371257485	0.599800399202	0.595808383234	0.597804391218	0.602794411178	0.819361277445	0.839321357285	0.697604790419	0.706586826347	0.597804391218	0.60878243513	0.948103792415	0.941117764471	0.954091816367	0.951097804391	0.810379241517	0.828343313373	0.988023952096	0.98003992016	0.88123752495	0.935129740519	0.913173652695	0.892215568862	0.860279441118	0.895209580838	0.904191616766	0.907185628743	0.317365269461	0.285429141717	0.324351297405	0.306387225549	0.300399201597	0.0	0.276447105788	0.283433133733	0.283433133733	0.253493013972	0.296407185629	0.306387225549	0.290419161677	0.337325349301	0.296407185629	0.837325349301	0.84630738523	0.830339321357	0.850299401198	0.754491017964	0.830339321357	0.740518962076	0.817365269461	0.7375249501	0.690618762475	0.77744510978	0.750499001996	0.841317365269	0.855289421158	0.836327345309	0.85129740519	0.641716566866	0.651696606786	0.649700598802	0.534930139721	0.655688622754	0.611776447106	0.581836327345	0.609780439122	0.646706586826	0.611776447106	0.642714570858	0.609780439122	0.664670658683	0.64371257485	0.863273453094	0.859281437126	0.863273453094	0.667664670659	0.671656686627	0.720558882236	0.708582834331	0.682634730539	0.649700598802	0.889221556886	0.854291417166	0.807385229541	0.87125748503	0.902195608782
CD6	0.601796407186	0.59880239521	0.731536926148	0.687624750499	0.864271457086	0.820359281437	0.601796407186	0.606786427146	0.595808383234	0.601796407186	0.825349301397	0.84630738523	0.717564870259	0.718562874251	0.588822355289	0.605788423154	0.946107784431	0.943113772455	0.963073852295	0.958083832335	0.829341317365	0.849301397206	0.987025948104	0.981037924152	0.884231536926	0.934131736527	0.928143712575	0.909181636727	0.867265469062	0.907185628743	0.911177644711	0.914171656687	0.311377245509	0.299401197605	0.325349301397	0.321357285429	0.327345309381	0.276447105788	0.0	0.293413173653	0.285429141717	0.264471057884	0.311377245509	0.313373253493	0.309381237525	0.347305389222	0.306387225549	0.849301397206	0.863273453094	0.847305389222	0.868263473054	0.770459081836	0.843313373253	0.75249500998	0.829341317365	0.750499001996	0.702594810379	0.796407185629	0.770459081836	0.857285429142	0.87125748503	0.849301397206	0.872255489022	0.642714570858	0.647704590818	0.657684630739	0.548902195609	0.642714570858	0.59381237525	0.601796407186	0.605788423154	0.646706586826	0.607784431138	0.657684630739	0.609780439122	0.656686626747	0.636726546906	0.874251497006	0.874251497006	0.870259481038	0.680638722555	0.684630738523	0.729540918164	0.728542914172	0.687624750499	0.654690618762	0.898203592814	0.867265469062	0.819361277445	0.878243512974	0.914171656687
CE5	0.552894211577	0.553892215569	0.730538922156	0.664670658683	0.835329341317	0.795409181637	0.553892215569	0.568862275449	0.566866267465	0.555888223553	0.800399201597	0.819361277445	0.689620758483	0.719560878244	0.543912175649	0.555888223553	0.947105788423	0.944111776447	0.967065868263	0.957085828343	0.808383233533	0.828343313373	0.99001996008	0.98003992016	0.88123752495	0.935129740519	0.910179640719	0.90119760479	0.869261477046	0.910179640719	0.913173652695	0.918163672655	0.259481037924	0.258483033932	0.312375249501	0.2624750499	0.301397205589	0.283433133733	0.293413173653	0.0	0.323353293413	0.25748502994	0.305389221557	0.2624750499	0.280439121756	0.302395209581	0.25748502994	0.828343313373	0.839321357285	0.827345309381	0.84630738523	0.746506986028	0.822355289421	0.728542914172	0.800399201597	0.724550898204	0.675648702595	0.769461077844	0.74750499002	0.836327345309	0.847305389222	0.829341317365	0.847305389222	0.680638722555	0.683632734531	0.659680638723	0.545908183633	0.684630738523	0.640718562874	0.581836327345	0.642714570858	0.652694610778	0.645708582834	0.63373253493	0.63872255489	0.698602794411	0.673652694611	0.845309381238	0.85129740519	0.845309381238	0.679640718563	0.684630738523	0.706586826347	0.704590818363	0.667664670659	0.631736526946	0.875249500998	0.840319361277	0.794411177645	0.854291417166	0.887225548902
CE6	0.634730538922	0.629740518962	0.728542914172	0.677644710579	0.857285429142	0.814371257485	0.626746506986	0.631736526946	0.624750499002	0.63373253493	0.814371257485	0.837325349301	0.700598802395	0.710578842315	0.619760479042	0.632734530938	0.948103792415	0.942115768463	0.962075848303	0.958083832335	0.818363273453	0.840319361277	0.988023952096	0.98003992016	0.88123752495	0.933133732535	0.918163672655	0.899201596806	0.86626746507	0.904191616766	0.908183632735	0.916167664671	0.342315369261	0.331337325349	0.36127744511	0.342315369261	0.312375249501	0.283433133733	0.285429141717	0.323353293413	0.0	0.284431137725	0.314371257485	0.341317365269	0.334331337325	0.369261477046	0.331337325349	0.841317365269	0.85129740519	0.837325349301	0.855289421158	0.763473053892	0.836327345309	0.748502994012	0.823353293413	0.740518962076	0.697604790419	0.786427145709	0.7624750499	0.849301397206	0.862275449102	0.839321357285	0.863273453094	0.630738522954	0.64371257485	0.659680638723	0.541916167665	0.636726546906	0.59381237525	0.590818363273	0.59880239521	0.651696606786	0.596806387226	0.650698602794	0.61377245509	0.654690618762	0.62874251497	0.86626746507	0.864271457086	0.860279441118	0.674650698603	0.678642714571	0.720558882236	0.717564870259	0.684630738523	0.650698602794	0.890219560878	0.855289421158	0.809381237525	0.873253493014	0.904191616766
