	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.755489021956	0.748502994012	0.764471057884	0.709580838323	0.746506986028	0.729540918164	0.741516966068	0.756487025948	0.763473053892	0.726546906188	0.73253493014	0.739520958084	0.678642714571	0.712574850299	0.744510978044	0.75748502994	0.827345309381	0.849301397206	0.88622754491	0.874251497006	0.0	0.48502994012	0.89121756487	0.878243512974	0.781437125749	0.836327345309	0.763473053892	0.733532934132	0.774451097804	0.77245508982	0.806387225549	0.834331337325	0.803393213573	0.792415169661	0.775449101796	0.804391217565	0.770459081836	0.795409181637	0.824351297405	0.824351297405	0.816367265469	0.829341317365	0.769461077844	0.832335329341	0.77744510978	0.788423153693	0.804391217565	0.692614770459	0.711576846307	0.73253493014	0.746506986028	0.759481037924	0.717564870259	0.724550898204	0.716566866267	0.706586826347	0.740518962076	0.739520958084	0.714570858283	0.735528942116	0.738522954092	0.698602794411	0.729540918164	0.849301397206	0.84630738523	0.792415169661	0.725548902196	0.836327345309	0.830339321357	0.706586826347	0.818363273453	0.7624750499	0.804391217565	0.705588822355	0.779441117764	0.873253493014	0.855289421158	0.697604790419	0.72255489022	0.75748502994	0.781437125749	0.7624750499	0.74750499002	0.740518962076	0.761477045908	0.75249500998	0.826347305389	0.717564870259	0.753493013972	0.77744510978	0.788423153693
CC2	0.754491017964	0.734530938124	0.739520958084	0.706586826347	0.709580838323	0.688622754491	0.745508982036	0.77245508982	0.775449101796	0.730538922156	0.680638722555	0.696606786427	0.689620758483	0.695608782435	0.746506986028	0.7624750499	0.708582834331	0.715568862275	0.766467065868	0.750499001996	0.48502994012	0.0	0.803393213573	0.793413173653	0.677644710579	0.723552894212	0.596806387226	0.555888223553	0.666666666667	0.667664670659	0.668662674651	0.691616766467	0.819361277445	0.808383233533	0.798403193613	0.827345309381	0.800399201597	0.816367265469	0.841317365269	0.843313373253	0.836327345309	0.852295409182	0.798403193613	0.854291417166	0.803393213573	0.809381237525	0.822355289421	0.689620758483	0.713572854291	0.728542914172	0.7375249501	0.748502994012	0.710578842315	0.725548902196	0.729540918164	0.707584830339	0.735528942116	0.733532934132	0.72255489022	0.712574850299	0.724550898204	0.697604790419	0.724550898204	0.858283433134	0.848303393214	0.816367265469	0.74251497006	0.838323353293	0.84630738523	0.720558882236	0.823353293413	0.760479041916	0.819361277445	0.731536926148	0.815369261477	0.890219560878	0.85628742515	0.721556886228	0.703592814371	0.773453093812	0.802395209581	0.785429141717	0.768463073852	0.749500998004	0.774451097804	0.753493013972	0.823353293413	0.746506986028	0.773453093812	0.774451097804	0.792415169661
CD1	0.943113772455	0.890219560878	0.813373253493	0.848303393214	0.674650698603	0.758483033932	0.909181636727	0.959081836327	0.952095808383	0.907185628743	0.756487025948	0.700598802395	0.825349301397	0.785429141717	0.903193612774	0.936127744511	0.744510978044	0.74251497006	0.832335329341	0.808383233533	0.89121756487	0.803393213573	0.0	0.416167664671	0.568862275449	0.502994011976	0.710578842315	0.745508982036	0.801397205589	0.810379241517	0.817365269461	0.780439121756	0.983033932136	0.982035928144	0.984031936128	0.984031936128	0.983033932136	0.977045908184	0.984031936128	0.986027944112	0.982035928144	0.983033932136	0.984031936128	0.982035928144	0.982035928144	0.984031936128	0.986027944112	0.949101796407	0.948103792415	0.950099800399	0.951097804391	0.943113772455	0.942115768463	0.942115768463	0.940119760479	0.939121756487	0.938123752495	0.946107784431	0.945109780439	0.950099800399	0.949101796407	0.949101796407	0.946107784431	0.967065868263	0.968063872255	0.979041916168	0.973053892216	0.954091816367	0.98003992016	0.967065868263	0.977045908184	0.944111776447	0.977045908184	0.963073852295	0.979041916168	0.987025948104	0.960079840319	0.974051896208	0.950099800399	0.972055888224	0.960079840319	0.957085828343	0.9750499002	0.977045908184	0.969061876248	0.974051896208	0.979041916168	0.979041916168	0.9750499002	0.978043912176	0.98003992016
CD2	0.931137724551	0.875249500998	0.782435129741	0.837325349301	0.662674650699	0.74750499002	0.893213572854	0.947105788423	0.938123752495	0.895209580838	0.74251497006	0.687624750499	0.817365269461	0.776447105788	0.889221556886	0.928143712575	0.736526946108	0.744510978044	0.835329341317	0.805389221557	0.878243512974	0.793413173653	0.416167664671	0.0	0.563872255489	0.496007984032	0.710578842315	0.7375249501	0.793413173653	0.802395209581	0.820359281437	0.775449101796	0.972055888224	0.971057884232	0.973053892216	0.9750499002	0.972055888224	0.968063872255	0.9750499002	0.973053892216	0.976047904192	0.973053892216	0.97005988024	0.972055888224	0.972055888224	0.971057884232	0.978043912176	0.935129740519	0.930139720559	0.933133732535	0.932135728543	0.934131736527	0.934131736527	0.931137724551	0.928143712575	0.925149700599	0.926147704591	0.934131736527	0.930139720559	0.936127744511	0.933133732535	0.930139720559	0.934131736527	0.958083832335	0.959081836327	0.97005988024	0.961077844311	0.955089820359	0.966067864271	0.957085828343	0.965069860279	0.925149700599	0.966067864271	0.958083832335	0.97005988024	0.987025948104	0.952095808383	0.968063872255	0.934131736527	0.971057884232	0.952095808383	0.949101796407	0.959081836327	0.963073852295	0.958083832335	0.960079840319	0.968063872255	0.972055888224	0.965069860279	0.97005988024	0.972055888224
CE1	0.827345309381	0.77744510978	0.673652694611	0.744510978044	0.599800399202	0.644710578842	0.785429141717	0.824351297405	0.820359281437	0.780439121756	0.640718562874	0.586826347305	0.740518962076	0.694610778443	0.779441117764	0.822355289421	0.688622754491	0.702594810379	0.801397205589	0.781437125749	0.781437125749	0.677644710579	0.568862275449	0.563872255489	0.0	0.443113772455	0.658682634731	0.677644710579	0.719560878244	0.723552894212	0.719560878244	0.703592814371	0.884231536926	0.88123752495	0.885229540918	0.885229540918	0.884231536926	0.878243512974	0.88123752495	0.883233532934	0.880239520958	0.883233532934	0.882235528942	0.884231536926	0.884231536926	0.883233532934	0.883233532934	0.778443113772	0.770459081836	0.765469061876	0.813373253493	0.754491017964	0.758483033932	0.778443113772	0.741516966068	0.77245508982	0.788423153693	0.75249500998	0.738522954092	0.798403193613	0.771457085828	0.7624750499	0.789421157685	0.946107784431	0.940119760479	0.90618762475	0.89620758483	0.934131736527	0.951097804391	0.882235528942	0.936127744511	0.819361277445	0.937125748503	0.873253493014	0.909181636727	0.968063872255	0.947105788423	0.86127744511	0.785429141717	0.873253493014	0.820359281437	0.816367265469	0.84630738523	0.845309381238	0.840319361277	0.837325349301	0.920159680639	0.883233532934	0.848303393214	0.888223552894	0.912175648703
CE2	0.892215568862	0.837325349301	0.729540918164	0.803393213573	0.60379241517	0.692614770459	0.841317365269	0.893213572854	0.889221556886	0.847305389222	0.680638722555	0.625748502994	0.785429141717	0.735528942116	0.839321357285	0.883233532934	0.711576846307	0.721556886228	0.811377245509	0.790419161677	0.836327345309	0.723552894212	0.502994011976	0.496007984032	0.443113772455	0.0	0.659680638723	0.678642714571	0.739520958084	0.739520958084	0.72255489022	0.713572854291	0.939121756487	0.938123752495	0.940119760479	0.941117764471	0.940119760479	0.935129740519	0.940119760479	0.940119760479	0.939121756487	0.941117764471	0.940119760479	0.940119760479	0.939121756487	0.939121756487	0.943113772455	0.845309381238	0.842315369261	0.84630738523	0.858283433134	0.848303393214	0.842315369261	0.854291417166	0.836327345309	0.847305389222	0.845309381238	0.845309381238	0.842315369261	0.848303393214	0.843313373253	0.844311377246	0.845309381238	0.947105788423	0.945109780439	0.920159680639	0.912175648703	0.943113772455	0.953093812375	0.904191616766	0.944111776447	0.852295409182	0.944111776447	0.905189620758	0.921157684631	0.974051896208	0.945109780439	0.913173652695	0.847305389222	0.914171656687	0.898203592814	0.889221556886	0.909181636727	0.912175648703	0.908183632735	0.909181636727	0.924151696607	0.914171656687	0.907185628743	0.918163672655	0.921157684631
CF1	0.843313373253	0.781437125749	0.780439121756	0.785429141717	0.694610778443	0.703592814371	0.806387225549	0.839321357285	0.848303393214	0.805389221557	0.699600798403	0.698602794411	0.764471057884	0.74251497006	0.801397205589	0.841317365269	0.453093812375	0.454091816367	0.539920159681	0.51497005988	0.763473053892	0.596806387226	0.710578842315	0.710578842315	0.658682634731	0.659680638723	0.0	0.322355289421	0.477045908184	0.483033932136	0.446107784431	0.431137724551	0.899201596806	0.89121756487	0.894211576846	0.894211576846	0.897205588822	0.887225548902	0.898203592814	0.903193612774	0.89620758483	0.907185628743	0.89620758483	0.912175648703	0.897205588822	0.89121756487	0.902195608782	0.815369261477	0.806387225549	0.823353293413	0.824351297405	0.819361277445	0.805389221557	0.812375249501	0.812375249501	0.801397205589	0.817365269461	0.818363273453	0.815369261477	0.820359281437	0.813373253493	0.810379241517	0.816367265469	0.911177644711	0.912175648703	0.915169660679	0.85129740519	0.903193612774	0.89620758483	0.848303393214	0.88622754491	0.840319361277	0.885229540918	0.850299401198	0.912175648703	0.953093812375	0.905189620758	0.843313373253	0.808383233533	0.862275449102	0.894211576846	0.879241516966	0.862275449102	0.855289421158	0.849301397206	0.853293413174	0.879241516966	0.854291417166	0.855289421158	0.859281437126	0.859281437126
CF2	0.825349301397	0.775449101796	0.782435129741	0.7624750499	0.713572854291	0.708582834331	0.788423153693	0.837325349301	0.844311377246	0.793413173653	0.704590818363	0.705588822355	0.75249500998	0.738522954092	0.794411177645	0.820359281437	0.49001996008	0.488023952096	0.571856287425	0.553892215569	0.733532934132	0.555888223553	0.745508982036	0.7375249501	0.677644710579	0.678642714571	0.322355289421	0.0	0.505988023952	0.51497005988	0.478043912176	0.464071856287	0.87624750499	0.873253493014	0.877245508982	0.879241516966	0.882235528942	0.869261477046	0.884231536926	0.890219560878	0.883233532934	0.895209580838	0.877245508982	0.898203592814	0.878243512974	0.873253493014	0.884231536926	0.802395209581	0.800399201597	0.805389221557	0.813373253493	0.810379241517	0.794411177645	0.802395209581	0.798403193613	0.788423153693	0.805389221557	0.808383233533	0.805389221557	0.809381237525	0.806387225549	0.799401197605	0.804391217565	0.916167664671	0.913173652695	0.907185628743	0.839321357285	0.904191616766	0.902195608782	0.839321357285	0.893213572854	0.844311377246	0.897205588822	0.839321357285	0.905189620758	0.958083832335	0.907185628743	0.834331337325	0.801397205589	0.845309381238	0.894211576846	0.877245508982	0.844311377246	0.839321357285	0.838323353293	0.832335329341	0.860279441118	0.84630738523	0.842315369261	0.842315369261	0.844311377246
CG1	0.829341317365	0.795409181637	0.76746506986	0.741516966068	0.778443113772	0.76746506986	0.808383233533	0.835329341317	0.827345309381	0.808383233533	0.781437125749	0.77245508982	0.733532934132	0.735528942116	0.810379241517	0.827345309381	0.427145708583	0.437125748503	0.472055888224	0.454091816367	0.774451097804	0.666666666667	0.801397205589	0.793413173653	0.719560878244	0.739520958084	0.477045908184	0.505988023952	0.0	0.326347305389	0.431137724551	0.434131736527	0.893213572854	0.889221556886	0.834331337325	0.885229540918	0.831337325349	0.879241516966	0.894211576846	0.89121756487	0.892215568862	0.897205588822	0.829341317365	0.894211576846	0.831337325349	0.88622754491	0.899201596806	0.830339321357	0.813373253493	0.847305389222	0.849301397206	0.85628742515	0.839321357285	0.849301397206	0.85628742515	0.844311377246	0.841317365269	0.843313373253	0.845309381238	0.838323353293	0.85129740519	0.826347305389	0.832335329341	0.888223552894	0.900199600798	0.880239520958	0.816367265469	0.89121756487	0.869261477046	0.814371257485	0.888223552894	0.875249500998	0.885229540918	0.816367265469	0.868263473054	0.910179640719	0.883233532934	0.864271457086	0.84630738523	0.863273453094	0.870259481038	0.85129740519	0.858283433134	0.854291417166	0.86127744511	0.853293413174	0.874251497006	0.87125748503	0.867265469062	0.869261477046	0.882235528942
CG2	0.84630738523	0.810379241517	0.764471057884	0.77744510978	0.795409181637	0.787425149701	0.822355289421	0.845309381238	0.848303393214	0.830339321357	0.792415169661	0.790419161677	0.759481037924	0.740518962076	0.827345309381	0.840319361277	0.435129740519	0.428143712575	0.422155688623	0.397205588822	0.77245508982	0.667664670659	0.810379241517	0.802395209581	0.723552894212	0.739520958084	0.483033932136	0.51497005988	0.326347305389	0.0	0.382235528942	0.39620758483	0.905189620758	0.898203592814	0.85129740519	0.894211576846	0.85129740519	0.89121756487	0.90618762475	0.900199600798	0.902195608782	0.905189620758	0.853293413174	0.908183632735	0.854291417166	0.894211576846	0.907185628743	0.834331337325	0.826347305389	0.85129740519	0.857285429142	0.863273453094	0.852295409182	0.86626746507	0.868263473054	0.855289421158	0.854291417166	0.854291417166	0.850299401198	0.849301397206	0.860279441118	0.830339321357	0.843313373253	0.888223552894	0.897205588822	0.873253493014	0.829341317365	0.889221556886	0.870259481038	0.825349301397	0.887225548902	0.867265469062	0.88622754491	0.825349301397	0.860279441118	0.910179640719	0.883233532934	0.879241516966	0.85628742515	0.884231536926	0.872255489022	0.848303393214	0.880239520958	0.870259481038	0.880239520958	0.875249500998	0.89121756487	0.88622754491	0.87624750499	0.884231536926	0.895209580838
CH1	0.852295409182	0.827345309381	0.800399201597	0.821357285429	0.779441117764	0.784431137725	0.824351297405	0.841317365269	0.844311377246	0.826347305389	0.779441117764	0.769461077844	0.817365269461	0.789421157685	0.825349301397	0.845309381238	0.459081836327	0.446107784431	0.440119760479	0.416167664671	0.806387225549	0.668662674651	0.817365269461	0.820359281437	0.719560878244	0.72255489022	0.446107784431	0.478043912176	0.431137724551	0.382235528942	0.0	0.322355289421	0.893213572854	0.89121756487	0.884231536926	0.88622754491	0.887225548902	0.883233532934	0.890219560878	0.89620758483	0.893213572854	0.89620758483	0.887225548902	0.900199600798	0.887225548902	0.888223552894	0.89620758483	0.808383233533	0.810379241517	0.809381237525	0.820359281437	0.800399201597	0.804391217565	0.818363273453	0.806387225549	0.813373253493	0.813373253493	0.805389221557	0.802395209581	0.810379241517	0.802395209581	0.803393213573	0.808383233533	0.922155688623	0.927145708583	0.902195608782	0.857285429142	0.923153692615	0.904191616766	0.850299401198	0.907185628743	0.826347305389	0.904191616766	0.855289421158	0.900199600798	0.959081836327	0.917165668663	0.873253493014	0.815369261477	0.88123752495	0.888223552894	0.869261477046	0.869261477046	0.854291417166	0.867265469062	0.865269461078	0.88622754491	0.872255489022	0.875249500998	0.87624750499	0.883233532934
CH2	0.890219560878	0.85129740519	0.801397205589	0.817365269461	0.782435129741	0.781437125749	0.852295409182	0.887225548902	0.888223552894	0.858283433134	0.775449101796	0.779441117764	0.818363273453	0.795409181637	0.855289421158	0.885229540918	0.39121756487	0.378243512974	0.450099800399	0.423153692615	0.834331337325	0.691616766467	0.780439121756	0.775449101796	0.703592814371	0.713572854291	0.431137724551	0.464071856287	0.434131736527	0.39620758483	0.322355289421	0.0	0.928143712575	0.929141716567	0.930139720559	0.933133732535	0.931137724551	0.921157684631	0.932135728543	0.933133732535	0.928143712575	0.930139720559	0.930139720559	0.934131736527	0.930139720559	0.930139720559	0.933133732535	0.863273453094	0.859281437126	0.865269461078	0.874251497006	0.85628742515	0.857285429142	0.858283433134	0.849301397206	0.849301397206	0.854291417166	0.863273453094	0.85628742515	0.86626746507	0.85628742515	0.86127744511	0.860279441118	0.937125748503	0.936127744511	0.928143712575	0.900199600798	0.930139720559	0.920159680639	0.89121756487	0.914171656687	0.865269461078	0.911177644711	0.898203592814	0.926147704591	0.971057884232	0.927145708583	0.89620758483	0.872255489022	0.902195608782	0.917165668663	0.900199600798	0.899201596806	0.889221556886	0.905189620758	0.903193612774	0.919161676647	0.897205588822	0.895209580838	0.900199600798	0.905189620758
CA5	0.528942115768	0.522954091816	0.753493013972	0.679640718563	0.814371257485	0.776447105788	0.541916167665	0.555888223553	0.552894211577	0.548902195609	0.782435129741	0.791417165669	0.686626746507	0.720558882236	0.528942115768	0.531936127745	0.951097804391	0.956087824351	0.969061876248	0.965069860279	0.803393213573	0.819361277445	0.983033932136	0.972055888224	0.884231536926	0.939121756487	0.899201596806	0.87624750499	0.893213572854	0.905189620758	0.893213572854	0.928143712575	0.0	0.2375249501	0.297405189621	0.27245508982	0.316367265469	0.279441117764	0.283433133733	0.25249500998	0.292415169661	0.261477045908	0.328343313373	0.2624750499	0.312375249501	0.238522954092	0.243512974052	0.822355289421	0.812375249501	0.803393213573	0.823353293413	0.740518962076	0.798403193613	0.714570858283	0.791417165669	0.72255489022	0.635728542914	0.723552894212	0.743512974052	0.825349301397	0.820359281437	0.815369261477	0.825349301397	0.676646706587	0.690618762475	0.668662674651	0.550898203593	0.682634730539	0.635728542914	0.558882235529	0.64870259481	0.685628742515	0.645708582834	0.59381237525	0.641716566866	0.696606786427	0.666666666667	0.813373253493	0.831337325349	0.817365269461	0.675648702595	0.679640718563	0.680638722555	0.701596806387	0.659680638723	0.634730538922	0.854291417166	0.837325349301	0.779441117764	0.830339321357	0.85628742515
CA6	0.525948103792	0.515968063872	0.749500998004	0.662674650699	0.811377245509	0.771457085828	0.533932135729	0.550898203593	0.551896207585	0.539920159681	0.774451097804	0.791417165669	0.674650698603	0.717564870259	0.5249500998	0.526946107784	0.944111776447	0.950099800399	0.964071856287	0.956087824351	0.792415169661	0.808383233533	0.982035928144	0.971057884232	0.88123752495	0.938123752495	0.89121756487	0.873253493014	0.889221556886	0.898203592814	0.89121756487	0.929141716567	0.2375249501	0.0	0.291417165669	0.268463073852	0.326347305389	0.278443113772	0.271457085828	0.249500998004	0.308383233533	0.276447105788	0.336327345309	0.26746506986	0.316367265469	0.22754491018	0.2375249501	0.808383233533	0.797405189621	0.784431137725	0.807385229541	0.725548902196	0.785429141717	0.699600798403	0.778443113772	0.707584830339	0.621756487026	0.705588822355	0.729540918164	0.810379241517	0.804391217565	0.798403193613	0.807385229541	0.679640718563	0.698602794411	0.658682634731	0.541916167665	0.686626746507	0.641716566866	0.544910179641	0.651696606786	0.676646706587	0.654690618762	0.582834331337	0.646706586826	0.700598802395	0.672654690619	0.806387225549	0.817365269461	0.816367265469	0.668662674651	0.671656686627	0.672654690619	0.682634730539	0.649700598802	0.624750499002	0.839321357285	0.831337325349	0.766467065868	0.828343313373	0.847305389222
CB5	0.565868263473	0.573852295409	0.702594810379	0.64870259481	0.839321357285	0.803393213573	0.577844311377	0.576846307385	0.574850299401	0.586826347305	0.804391217565	0.820359281437	0.658682634731	0.666666666667	0.583832335329	0.570858283433	0.945109780439	0.953093812375	0.947105788423	0.943113772455	0.775449101796	0.798403193613	0.984031936128	0.973053892216	0.885229540918	0.940119760479	0.894211576846	0.877245508982	0.834331337325	0.85129740519	0.884231536926	0.930139720559	0.297405189621	0.291417165669	0.0	0.304391217565	0.27245508982	0.302395209581	0.301397205589	0.301397205589	0.320359281437	0.301397205589	0.287425149701	0.302395209581	0.264471057884	0.291417165669	0.292415169661	0.810379241517	0.791417165669	0.804391217565	0.826347305389	0.751497005988	0.803393213573	0.731536926148	0.809381237525	0.726546906188	0.640718562874	0.72754491018	0.748502994012	0.824351297405	0.827345309381	0.799401197605	0.814371257485	0.630738522954	0.649700598802	0.625748502994	0.528942115768	0.641716566866	0.599800399202	0.526946107784	0.635728542914	0.646706586826	0.622754491018	0.556886227545	0.607784431138	0.657684630739	0.62375249501	0.838323353293	0.833333333333	0.841317365269	0.655688622754	0.661676646707	0.701596806387	0.708582834331	0.679640718563	0.652694610778	0.868263473054	0.860279441118	0.803393213573	0.858283433134	0.88123752495
CB6	0.482035928144	0.50998003992	0.744510978044	0.687624750499	0.836327345309	0.795409181637	0.553892215569	0.489021956088	0.483033932136	0.563872255489	0.804391217565	0.817365269461	0.696606786427	0.713572854291	0.527944111776	0.49001996008	0.944111776447	0.954091816367	0.960079840319	0.955089820359	0.804391217565	0.827345309381	0.984031936128	0.9750499002	0.885229540918	0.941117764471	0.894211576846	0.879241516966	0.885229540918	0.894211576846	0.88622754491	0.933133732535	0.27245508982	0.268463073852	0.304391217565	0.0	0.342315369261	0.306387225549	0.296407185629	0.276447105788	0.331337325349	0.295409181637	0.363273453094	0.276447105788	0.302395209581	0.2624750499	0.274451097804	0.835329341317	0.826347305389	0.813373253493	0.831337325349	0.74750499002	0.811377245509	0.72754491018	0.804391217565	0.72754491018	0.64870259481	0.731536926148	0.749500998004	0.838323353293	0.827345309381	0.824351297405	0.833333333333	0.704590818363	0.724550898204	0.672654690619	0.595808383234	0.716566866267	0.668662674651	0.590818363273	0.688622754491	0.672654690619	0.683632734531	0.604790419162	0.666666666667	0.735528942116	0.698602794411	0.834331337325	0.842315369261	0.841317365269	0.662674650699	0.670658682635	0.697604790419	0.706586826347	0.676646706587	0.658682634731	0.869261477046	0.860279441118	0.793413173653	0.85628742515	0.878243512974
CC5	0.616766467066	0.624750499002	0.694610778443	0.650698602794	0.843313373253	0.803393213573	0.629740518962	0.630738522954	0.619760479042	0.639720558882	0.804391217565	0.818363273453	0.64870259481	0.659680638723	0.63373253493	0.624750499002	0.946107784431	0.952095808383	0.948103792415	0.944111776447	0.770459081836	0.800399201597	0.983033932136	0.972055888224	0.884231536926	0.940119760479	0.897205588822	0.882235528942	0.831337325349	0.85129740519	0.887225548902	0.931137724551	0.316367265469	0.326347305389	0.27245508982	0.342315369261	0.0	0.292415169661	0.340319361277	0.312375249501	0.309381237525	0.308383233533	0.244510978044	0.335329341317	0.299401197605	0.326347305389	0.326347305389	0.810379241517	0.785429141717	0.808383233533	0.825349301397	0.753493013972	0.802395209581	0.729540918164	0.809381237525	0.731536926148	0.640718562874	0.728542914172	0.748502994012	0.826347305389	0.833333333333	0.800399201597	0.815369261477	0.605788423154	0.615768463074	0.625748502994	0.500998003992	0.604790419162	0.571856287425	0.51996007984	0.605788423154	0.647704590818	0.594810379242	0.549900199601	0.579840319361	0.615768463074	0.596806387226	0.840319361277	0.835329341317	0.842315369261	0.660678642715	0.659680638723	0.699600798403	0.711576846307	0.678642714571	0.65369261477	0.87125748503	0.862275449102	0.803393213573	0.859281437126	0.885229540918
CC6	0.594810379242	0.584830339321	0.743512974052	0.678642714571	0.830339321357	0.789421157685	0.595808383234	0.597804391218	0.599800399202	0.600798403194	0.794411177645	0.806387225549	0.689620758483	0.704590818363	0.594810379242	0.59381237525	0.943113772455	0.948103792415	0.955089820359	0.949101796407	0.795409181637	0.816367265469	0.977045908184	0.968063872255	0.878243512974	0.935129740519	0.887225548902	0.869261477046	0.879241516966	0.89121756487	0.883233532934	0.921157684631	0.279441117764	0.278443113772	0.302395209581	0.306387225549	0.292415169661	0.0	0.309381237525	0.264471057884	0.27245508982	0.266467065868	0.313373253493	0.314371257485	0.331337325349	0.295409181637	0.296407185629	0.828343313373	0.814371257485	0.800399201597	0.826347305389	0.7375249501	0.798403193613	0.715568862275	0.797405189621	0.721556886228	0.636726546906	0.719560878244	0.740518962076	0.824351297405	0.821357285429	0.817365269461	0.821357285429	0.634730538922	0.650698602794	0.649700598802	0.544910179641	0.641716566866	0.596806387226	0.554890219561	0.609780439122	0.670658682635	0.611776447106	0.594810379242	0.612774451098	0.656686626747	0.62375249501	0.826347305389	0.836327345309	0.834331337325	0.659680638723	0.666666666667	0.691616766467	0.701596806387	0.666666666667	0.644710578842	0.862275449102	0.85129740519	0.789421157685	0.84630738523	0.867265469062
CD6	0.576846307385	0.565868263473	0.754491017964	0.706586826347	0.84630738523	0.807385229541	0.579840319361	0.575848303393	0.573852295409	0.575848303393	0.805389221557	0.820359281437	0.711576846307	0.719560878244	0.572854291417	0.574850299401	0.948103792415	0.955089820359	0.969061876248	0.963073852295	0.824351297405	0.841317365269	0.984031936128	0.9750499002	0.88123752495	0.940119760479	0.898203592814	0.884231536926	0.894211576846	0.90618762475	0.890219560878	0.932135728543	0.283433133733	0.271457085828	0.301397205589	0.296407185629	0.340319361277	0.309381237525	0.0	0.281437125749	0.324351297405	0.289421157685	0.362275449102	0.297405189621	0.326347305389	0.281437125749	0.284431137725	0.850299401198	0.838323353293	0.829341317365	0.849301397206	0.765469061876	0.825349301397	0.743512974052	0.815369261477	0.744510978044	0.665668662675	0.744510978044	0.766467065868	0.848303393214	0.842315369261	0.839321357285	0.84630738523	0.693612774451	0.709580838323	0.664670658683	0.587824351297	0.701596806387	0.658682634731	0.580838323353	0.670658682635	0.681636726547	0.659680638723	0.614770459082	0.659680638723	0.718562874251	0.681636726547	0.837325349301	0.854291417166	0.845309381238	0.677644710579	0.679640718563	0.710578842315	0.725548902196	0.683632734531	0.664670658683	0.878243512974	0.864271457086	0.804391217565	0.860279441118	0.885229540918
CE5	0.567864271457	0.556886227545	0.751497005988	0.699600798403	0.850299401198	0.812375249501	0.570858283433	0.558882235529	0.548902195609	0.577844311377	0.813373253493	0.826347305389	0.714570858283	0.720558882236	0.556886227545	0.566866267465	0.950099800399	0.954091816367	0.969061876248	0.963073852295	0.824351297405	0.843313373253	0.986027944112	0.973053892216	0.883233532934	0.940119760479	0.903193612774	0.890219560878	0.89121756487	0.900199600798	0.89620758483	0.933133732535	0.25249500998	0.249500998004	0.301397205589	0.276447105788	0.312375249501	0.264471057884	0.281437125749	0.0	0.276447105788	0.234530938124	0.332335329341	0.266467065868	0.321357285429	0.258483033932	0.26746506986	0.848303393214	0.839321357285	0.827345309381	0.847305389222	0.7624750499	0.824351297405	0.740518962076	0.817365269461	0.744510978044	0.661676646707	0.74750499002	0.765469061876	0.850299401198	0.842315369261	0.840319361277	0.847305389222	0.647704590818	0.664670658683	0.660678642715	0.572854291417	0.658682634731	0.612774451098	0.588822355289	0.624750499002	0.683632734531	0.621756487026	0.62375249501	0.626746506986	0.673652694611	0.641716566866	0.844311377246	0.85628742515	0.853293413174	0.674650698603	0.678642714571	0.715568862275	0.721556886228	0.690618762475	0.668662674651	0.88123752495	0.869261477046	0.807385229541	0.86626746507	0.889221556886
CE6	0.614770459082	0.602794411178	0.755489021956	0.696606786427	0.838323353293	0.801397205589	0.61377245509	0.610778443114	0.609780439122	0.612774451098	0.802395209581	0.811377245509	0.705588822355	0.721556886228	0.611776447106	0.616766467066	0.950099800399	0.956087824351	0.971057884232	0.965069860279	0.816367265469	0.836327345309	0.982035928144	0.976047904192	0.880239520958	0.939121756487	0.89620758483	0.883233532934	0.892215568862	0.902195608782	0.893213572854	0.928143712575	0.292415169661	0.308383233533	0.320359281437	0.331337325349	0.309381237525	0.27245508982	0.324351297405	0.276447105788	0.0	0.27744510978	0.325349301397	0.318363273453	0.354291417166	0.314371257485	0.301397205589	0.843313373253	0.833333333333	0.822355289421	0.841317365269	0.755489021956	0.817365269461	0.735528942116	0.810379241517	0.7375249501	0.658682634731	0.7375249501	0.75748502994	0.843313373253	0.838323353293	0.832335329341	0.839321357285	0.609780439122	0.627744510978	0.665668662675	0.563872255489	0.61876247505	0.569860279441	0.577844311377	0.584830339321	0.683632734531	0.585828343313	0.617764471058	0.625748502994	0.63373253493	0.597804391218	0.834331337325	0.85129740519	0.840319361277	0.669660678643	0.676646706587	0.704590818363	0.716566866267	0.679640718563	0.656686626747	0.87624750499	0.86127744511	0.796407185629	0.85628742515	0.878243512974
