	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.73253493014	0.756487025948	0.693612774451	0.7375249501	0.716566866267	0.733532934132	0.779441117764	0.756487025948	0.733532934132	0.715568862275	0.719560878244	0.666666666667	0.728542914172	0.720558882236	0.749500998004	0.860279441118	0.841317365269	0.870259481038	0.878243512974	0.0	0.442115768463	0.889221556886	0.878243512974	0.760479041916	0.822355289421	0.76746506986	0.728542914172	0.755489021956	0.820359281437	0.797405189621	0.816367265469	0.790419161677	0.787425149701	0.77245508982	0.807385229541	0.765469061876	0.794411177645	0.824351297405	0.818363273453	0.822355289421	0.827345309381	0.763473053892	0.809381237525	0.765469061876	0.788423153693	0.794411177645	0.676646706587	0.709580838323	0.704590818363	0.726546906188	0.734530938124	0.690618762475	0.695608782435	0.672654690619	0.679640718563	0.726546906188	0.715568862275	0.718562874251	0.720558882236	0.744510978044	0.675648702595	0.716566866267	0.845309381238	0.838323353293	0.780439121756	0.683632734531	0.814371257485	0.821357285429	0.684630738523	0.814371257485	0.74750499002	0.821357285429	0.694610778443	0.781437125749	0.86127744511	0.845309381238	0.695608782435	0.721556886228	0.745508982036	0.778443113772	0.751497005988	0.7375249501	0.719560878244	0.753493013972	0.73253493014	0.818363273453	0.694610778443	0.734530938124	0.759481037924	0.771457085828
CC2	0.748502994012	0.718562874251	0.717564870259	0.676646706587	0.696606786427	0.669660678643	0.735528942116	0.779441117764	0.763473053892	0.731536926148	0.661676646707	0.668662674651	0.649700598802	0.693612774451	0.703592814371	0.745508982036	0.735528942116	0.702594810379	0.759481037924	0.753493013972	0.442115768463	0.0	0.799401197605	0.783433133733	0.65369261477	0.714570858283	0.599800399202	0.550898203593	0.646706586826	0.699600798403	0.666666666667	0.670658682635	0.794411177645	0.795409181637	0.776447105788	0.808383233533	0.77744510978	0.801397205589	0.825349301397	0.822355289421	0.828343313373	0.829341317365	0.776447105788	0.815369261477	0.77744510978	0.789421157685	0.801397205589	0.671656686627	0.701596806387	0.691616766467	0.714570858283	0.720558882236	0.689620758483	0.701596806387	0.693612774451	0.679640718563	0.717564870259	0.703592814371	0.711576846307	0.708582834331	0.728542914172	0.663672654691	0.704590818363	0.853293413174	0.845309381238	0.820359281437	0.710578842315	0.817365269461	0.837325349301	0.704590818363	0.817365269461	0.763473053892	0.844311377246	0.717564870259	0.815369261477	0.883233532934	0.857285429142	0.706586826347	0.711576846307	0.75249500998	0.786427145709	0.771457085828	0.7375249501	0.726546906188	0.753493013972	0.729540918164	0.831337325349	0.725548902196	0.74750499002	0.758483033932	0.776447105788
CD1	0.949101796407	0.902195608782	0.800399201597	0.845309381238	0.669660678643	0.751497005988	0.904191616766	0.955089820359	0.957085828343	0.916167664671	0.73253493014	0.696606786427	0.822355289421	0.782435129741	0.895209580838	0.939121756487	0.759481037924	0.748502994012	0.842315369261	0.823353293413	0.889221556886	0.799401197605	0.0	0.40119760479	0.590818363273	0.48502994012	0.733532934132	0.749500998004	0.810379241517	0.792415169661	0.830339321357	0.791417165669	0.986027944112	0.987025948104	0.983033932136	0.986027944112	0.984031936128	0.98502994012	0.986027944112	0.984031936128	0.986027944112	0.983033932136	0.984031936128	0.984031936128	0.983033932136	0.987025948104	0.98502994012	0.951097804391	0.950099800399	0.950099800399	0.955089820359	0.945109780439	0.947105788423	0.946107784431	0.945109780439	0.950099800399	0.948103792415	0.945109780439	0.948103792415	0.950099800399	0.951097804391	0.949101796407	0.949101796407	0.961077844311	0.949101796407	0.981037924152	0.973053892216	0.950099800399	0.98003992016	0.977045908184	0.978043912176	0.950099800399	0.981037924152	0.964071856287	0.981037924152	0.989021956088	0.964071856287	0.978043912176	0.953093812375	0.978043912176	0.960079840319	0.962075848303	0.979041916168	0.976047904192	0.974051896208	0.98003992016	0.984031936128	0.981037924152	0.977045908184	0.978043912176	0.979041916168
CD2	0.926147704591	0.887225548902	0.778443113772	0.823353293413	0.65369261477	0.740518962076	0.893213572854	0.938123752495	0.939121756487	0.897205588822	0.707584830339	0.669660678643	0.809381237525	0.769461077844	0.879241516966	0.917165668663	0.741516966068	0.740518962076	0.840319361277	0.811377245509	0.878243512974	0.783433133733	0.40119760479	0.0	0.576846307385	0.476047904192	0.719560878244	0.718562874251	0.791417165669	0.774451097804	0.799401197605	0.766467065868	0.969061876248	0.969061876248	0.968063872255	0.97005988024	0.971057884232	0.968063872255	0.969061876248	0.967065868263	0.97005988024	0.969061876248	0.97005988024	0.967065868263	0.968063872255	0.968063872255	0.97005988024	0.920159680639	0.921157684631	0.919161676647	0.922155688623	0.923153692615	0.920159680639	0.919161676647	0.918163672655	0.920159680639	0.920159680639	0.917165668663	0.920159680639	0.920159680639	0.923153692615	0.916167664671	0.921157684631	0.960079840319	0.948103792415	0.964071856287	0.954091816367	0.947105788423	0.969061876248	0.959081836327	0.961077844311	0.923153692615	0.964071856287	0.950099800399	0.964071856287	0.986027944112	0.955089820359	0.962075848303	0.923153692615	0.963073852295	0.939121756487	0.942115768463	0.958083832335	0.957085828343	0.953093812375	0.955089820359	0.964071856287	0.967065868263	0.961077844311	0.962075848303	0.962075848303
CE1	0.827345309381	0.782435129741	0.673652694611	0.74251497006	0.616766467066	0.645708582834	0.780439121756	0.826347305389	0.826347305389	0.790419161677	0.63872255489	0.59381237525	0.718562874251	0.670658682635	0.77245508982	0.823353293413	0.706586826347	0.707584830339	0.812375249501	0.790419161677	0.760479041916	0.65369261477	0.590818363273	0.576846307385	0.0	0.468063872255	0.668662674651	0.651696606786	0.686626746507	0.730538922156	0.730538922156	0.725548902196	0.887225548902	0.887225548902	0.882235528942	0.882235528942	0.882235528942	0.884231536926	0.884231536926	0.88123752495	0.88622754491	0.884231536926	0.884231536926	0.882235528942	0.88123752495	0.882235528942	0.88622754491	0.770459081836	0.75249500998	0.7624750499	0.797405189621	0.753493013972	0.75748502994	0.764471057884	0.74750499002	0.768463073852	0.780439121756	0.744510978044	0.74750499002	0.784431137725	0.761477045908	0.751497005988	0.789421157685	0.943113772455	0.924151696607	0.899201596806	0.854291417166	0.909181636727	0.948103792415	0.870259481038	0.926147704591	0.810379241517	0.944111776447	0.877245508982	0.903193612774	0.966067864271	0.940119760479	0.852295409182	0.802395209581	0.86626746507	0.812375249501	0.818363273453	0.841317365269	0.842315369261	0.841317365269	0.841317365269	0.927145708583	0.864271457086	0.843313373253	0.87125748503	0.900199600798
CE2	0.88622754491	0.850299401198	0.724550898204	0.794411177645	0.617764471058	0.686626746507	0.853293413174	0.892215568862	0.895209580838	0.855289421158	0.672654690619	0.636726546906	0.775449101796	0.724550898204	0.835329341317	0.88123752495	0.715568862275	0.716566866267	0.811377245509	0.793413173653	0.822355289421	0.714570858283	0.48502994012	0.476047904192	0.468063872255	0.0	0.667664670659	0.640718562874	0.730538922156	0.72754491018	0.739520958084	0.72754491018	0.940119760479	0.939121756487	0.937125748503	0.939121756487	0.939121756487	0.935129740519	0.939121756487	0.936127744511	0.939121756487	0.937125748503	0.939121756487	0.938123752495	0.937125748503	0.937125748503	0.941117764471	0.845309381238	0.845309381238	0.843313373253	0.860279441118	0.845309381238	0.839321357285	0.853293413174	0.841317365269	0.85129740519	0.854291417166	0.841317365269	0.844311377246	0.85628742515	0.84630738523	0.838323353293	0.845309381238	0.946107784431	0.932135728543	0.926147704591	0.908183632735	0.928143712575	0.956087824351	0.914171656687	0.934131736527	0.848303393214	0.949101796407	0.90618762475	0.929141716567	0.973053892216	0.947105788423	0.913173652695	0.844311377246	0.913173652695	0.897205588822	0.89620758483	0.915169660679	0.908183632735	0.910179640719	0.913173652695	0.936127744511	0.914171656687	0.909181636727	0.914171656687	0.916167664671
CF1	0.854291417166	0.813373253493	0.76746506986	0.796407185629	0.723552894212	0.738522954092	0.818363273453	0.870259481038	0.85628742515	0.820359281437	0.718562874251	0.706586826347	0.76746506986	0.755489021956	0.811377245509	0.842315369261	0.48502994012	0.460079840319	0.546906187625	0.526946107784	0.76746506986	0.599800399202	0.733532934132	0.719560878244	0.668662674651	0.667664670659	0.0	0.336327345309	0.49001996008	0.489021956088	0.443113772455	0.444111776447	0.902195608782	0.898203592814	0.895209580838	0.898203592814	0.900199600798	0.892215568862	0.90119760479	0.900199600798	0.908183632735	0.909181636727	0.89620758483	0.900199600798	0.895209580838	0.893213572854	0.903193612774	0.813373253493	0.818363273453	0.809381237525	0.811377245509	0.817365269461	0.799401197605	0.812375249501	0.798403193613	0.800399201597	0.822355289421	0.811377245509	0.818363273453	0.822355289421	0.813373253493	0.794411177645	0.807385229541	0.907185628743	0.915169660679	0.926147704591	0.86127744511	0.899201596806	0.908183632735	0.858283433134	0.885229540918	0.847305389222	0.907185628743	0.853293413174	0.927145708583	0.955089820359	0.921157684631	0.852295409182	0.804391217565	0.868263473054	0.904191616766	0.892215568862	0.869261477046	0.859281437126	0.865269461078	0.86127744511	0.888223552894	0.857285429142	0.857285429142	0.857285429142	0.86626746507
CF2	0.845309381238	0.797405189621	0.750499001996	0.776447105788	0.724550898204	0.733532934132	0.815369261477	0.840319361277	0.835329341317	0.820359281437	0.701596806387	0.701596806387	0.750499001996	0.730538922156	0.791417165669	0.833333333333	0.5249500998	0.502994011976	0.580838323353	0.567864271457	0.728542914172	0.550898203593	0.749500998004	0.718562874251	0.651696606786	0.640718562874	0.336327345309	0.0	0.507984031936	0.506986027944	0.446107784431	0.458083832335	0.893213572854	0.889221556886	0.890219560878	0.894211576846	0.893213572854	0.888223552894	0.89121756487	0.893213572854	0.893213572854	0.89121756487	0.89121756487	0.895209580838	0.88622754491	0.888223552894	0.897205588822	0.792415169661	0.801397205589	0.786427145709	0.790419161677	0.796407185629	0.776447105788	0.797405189621	0.780439121756	0.785429141717	0.808383233533	0.793413173653	0.799401197605	0.800399201597	0.797405189621	0.779441117764	0.789421157685	0.90119760479	0.904191616766	0.89121756487	0.847305389222	0.885229540918	0.898203592814	0.844311377246	0.865269461078	0.809381237525	0.895209580838	0.839321357285	0.89620758483	0.941117764471	0.911177644711	0.827345309381	0.784431137725	0.852295409182	0.870259481038	0.857285429142	0.852295409182	0.834331337325	0.849301397206	0.844311377246	0.875249500998	0.839321357285	0.840319361277	0.845309381238	0.84630738523
CG1	0.813373253493	0.791417165669	0.7375249501	0.738522954092	0.75748502994	0.754491017964	0.796407185629	0.808383233533	0.810379241517	0.799401197605	0.7624750499	0.756487025948	0.736526946108	0.728542914172	0.788423153693	0.819361277445	0.469061876248	0.452095808383	0.491017964072	0.469061876248	0.755489021956	0.646706586826	0.810379241517	0.791417165669	0.686626746507	0.730538922156	0.49001996008	0.507984031936	0.0	0.37624750499	0.458083832335	0.439121756487	0.890219560878	0.885229540918	0.829341317365	0.88123752495	0.835329341317	0.880239520958	0.88622754491	0.883233532934	0.887225548902	0.889221556886	0.828343313373	0.879241516966	0.831337325349	0.883233532934	0.889221556886	0.821357285429	0.809381237525	0.826347305389	0.829341317365	0.840319361277	0.831337325349	0.836327345309	0.836327345309	0.825349301397	0.827345309381	0.825349301397	0.832335329341	0.824351297405	0.837325349301	0.816367265469	0.828343313373	0.885229540918	0.895209580838	0.874251497006	0.808383233533	0.894211576846	0.88123752495	0.812375249501	0.874251497006	0.86127744511	0.884231536926	0.835329341317	0.875249500998	0.914171656687	0.894211576846	0.852295409182	0.860279441118	0.853293413174	0.845309381238	0.829341317365	0.837325349301	0.849301397206	0.848303393214	0.833333333333	0.893213572854	0.853293413174	0.848303393214	0.853293413174	0.879241516966
CG2	0.878243512974	0.854291417166	0.793413173653	0.800399201597	0.807385229541	0.807385229541	0.865269461078	0.88622754491	0.887225548902	0.86626746507	0.812375249501	0.806387225549	0.787425149701	0.773453093812	0.859281437126	0.872255489022	0.459081836327	0.449101796407	0.385229540918	0.347305389222	0.820359281437	0.699600798403	0.792415169661	0.774451097804	0.730538922156	0.72754491018	0.489021956088	0.506986027944	0.37624750499	0.0	0.407185628743	0.387225548902	0.941117764471	0.936127744511	0.894211576846	0.933133732535	0.89620758483	0.930139720559	0.934131736527	0.937125748503	0.939121756487	0.939121756487	0.888223552894	0.934131736527	0.895209580838	0.934131736527	0.942115768463	0.88123752495	0.875249500998	0.89121756487	0.893213572854	0.892215568862	0.889221556886	0.90119760479	0.90119760479	0.890219560878	0.898203592814	0.884231536926	0.89121756487	0.885229540918	0.905189620758	0.880239520958	0.880239520958	0.904191616766	0.907185628743	0.908183632735	0.875249500998	0.900199600798	0.907185628743	0.872255489022	0.89620758483	0.883233532934	0.904191616766	0.874251497006	0.898203592814	0.929141716567	0.907185628743	0.917165668663	0.895209580838	0.923153692615	0.903193612774	0.89620758483	0.912175648703	0.915169660679	0.918163672655	0.915169660679	0.922155688623	0.921157684631	0.916167664671	0.919161676647	0.919161676647
CH1	0.863273453094	0.845309381238	0.803393213573	0.825349301397	0.795409181637	0.806387225549	0.854291417166	0.857285429142	0.852295409182	0.852295409182	0.784431137725	0.783433133733	0.806387225549	0.803393213573	0.836327345309	0.86127744511	0.486027944112	0.464071856287	0.443113772455	0.436127744511	0.797405189621	0.666666666667	0.830339321357	0.799401197605	0.730538922156	0.739520958084	0.443113772455	0.446107784431	0.458083832335	0.407185628743	0.0	0.312375249501	0.899201596806	0.894211576846	0.888223552894	0.893213572854	0.892215568862	0.893213572854	0.89620758483	0.89620758483	0.899201596806	0.898203592814	0.889221556886	0.895209580838	0.884231536926	0.895209580838	0.902195608782	0.824351297405	0.814371257485	0.822355289421	0.823353293413	0.820359281437	0.818363273453	0.835329341317	0.828343313373	0.821357285429	0.837325349301	0.813373253493	0.821357285429	0.831337325349	0.818363273453	0.821357285429	0.817365269461	0.915169660679	0.910179640719	0.90618762475	0.86127744511	0.900199600798	0.902195608782	0.863273453094	0.890219560878	0.828343313373	0.915169660679	0.855289421158	0.907185628743	0.950099800399	0.912175648703	0.883233532934	0.817365269461	0.893213572854	0.877245508982	0.860279441118	0.877245508982	0.87125748503	0.880239520958	0.880239520958	0.892215568862	0.88123752495	0.882235528942	0.887225548902	0.89121756487
CH2	0.878243512974	0.843313373253	0.795409181637	0.808383233533	0.769461077844	0.785429141717	0.850299401198	0.875249500998	0.873253493014	0.854291417166	0.769461077844	0.771457085828	0.806387225549	0.791417165669	0.838323353293	0.87125748503	0.429141716567	0.408183632735	0.445109780439	0.435129740519	0.816367265469	0.670658682635	0.791417165669	0.766467065868	0.725548902196	0.72754491018	0.444111776447	0.458083832335	0.439121756487	0.387225548902	0.312375249501	0.0	0.917165668663	0.912175648703	0.914171656687	0.912175648703	0.916167664671	0.912175648703	0.912175648703	0.913173652695	0.915169660679	0.914171656687	0.913173652695	0.914171656687	0.910179640719	0.911177644711	0.916167664671	0.854291417166	0.85628742515	0.860279441118	0.864271457086	0.862275449102	0.847305389222	0.85628742515	0.852295409182	0.853293413174	0.86127744511	0.857285429142	0.85628742515	0.862275449102	0.863273453094	0.85628742515	0.860279441118	0.930139720559	0.926147704591	0.920159680639	0.889221556886	0.915169660679	0.912175648703	0.885229540918	0.90119760479	0.868263473054	0.924151696607	0.879241516966	0.924151696607	0.961077844311	0.927145708583	0.89121756487	0.85628742515	0.90119760479	0.908183632735	0.887225548902	0.887225548902	0.880239520958	0.890219560878	0.888223552894	0.900199600798	0.893213572854	0.893213572854	0.893213572854	0.899201596806
CA5	0.562874251497	0.559880239521	0.749500998004	0.62874251497	0.798403193613	0.76746506986	0.564870259481	0.604790419162	0.594810379242	0.567864271457	0.781437125749	0.798403193613	0.674650698603	0.728542914172	0.557884231537	0.559880239521	0.969061876248	0.955089820359	0.963073852295	0.965069860279	0.790419161677	0.794411177645	0.986027944112	0.969061876248	0.887225548902	0.940119760479	0.902195608782	0.893213572854	0.890219560878	0.941117764471	0.899201596806	0.917165668663	0.0	0.251497005988	0.325349301397	0.292415169661	0.300399201597	0.253493013972	0.282435129741	0.280439121756	0.308383233533	0.270459081836	0.348303393214	0.289421157685	0.311377245509	0.264471057884	0.264471057884	0.818363273453	0.799401197605	0.807385229541	0.806387225549	0.712574850299	0.806387225549	0.709580838323	0.778443113772	0.698602794411	0.630738522954	0.736526946108	0.744510978044	0.813373253493	0.799401197605	0.800399201597	0.831337325349	0.677644710579	0.689620758483	0.664670658683	0.521956087824	0.688622754491	0.647704590818	0.531936127745	0.646706586826	0.674650698603	0.662674650699	0.588822355289	0.649700598802	0.703592814371	0.669660678643	0.809381237525	0.844311377246	0.822355289421	0.680638722555	0.687624750499	0.689620758483	0.669660678643	0.647704590818	0.63872255489	0.857285429142	0.823353293413	0.77744510978	0.827345309381	0.840319361277
CA6	0.535928143713	0.531936127745	0.745508982036	0.631736526946	0.810379241517	0.77245508982	0.532934131737	0.562874251497	0.550898203593	0.530938123752	0.784431137725	0.805389221557	0.679640718563	0.72754491018	0.535928143713	0.533932135729	0.967065868263	0.956087824351	0.958083832335	0.962075848303	0.787425149701	0.795409181637	0.987025948104	0.969061876248	0.887225548902	0.939121756487	0.898203592814	0.889221556886	0.885229540918	0.936127744511	0.894211576846	0.912175648703	0.251497005988	0.0	0.325349301397	0.25748502994	0.306387225549	0.239520958084	0.297405189621	0.260479041916	0.322355289421	0.271457085828	0.348303393214	0.261477045908	0.287425149701	0.253493013972	0.263473053892	0.815369261477	0.799401197605	0.805389221557	0.814371257485	0.716566866267	0.810379241517	0.715568862275	0.786427145709	0.700598802395	0.632734530938	0.740518962076	0.74750499002	0.814371257485	0.803393213573	0.800399201597	0.837325349301	0.681636726547	0.689620758483	0.660678642715	0.5249500998	0.688622754491	0.64870259481	0.535928143713	0.64870259481	0.672654690619	0.663672654691	0.588822355289	0.65369261477	0.707584830339	0.672654690619	0.816367265469	0.847305389222	0.830339321357	0.677644710579	0.680638722555	0.693612774451	0.673652694611	0.657684630739	0.646706586826	0.858283433134	0.829341317365	0.775449101796	0.833333333333	0.850299401198
CB5	0.563872255489	0.576846307385	0.697604790419	0.609780439122	0.827345309381	0.781437125749	0.577844311377	0.587824351297	0.576846307385	0.578842315369	0.800399201597	0.818363273453	0.64371257485	0.677644710579	0.573852295409	0.572854291417	0.966067864271	0.954091816367	0.941117764471	0.931137724551	0.77245508982	0.776447105788	0.983033932136	0.968063872255	0.882235528942	0.937125748503	0.895209580838	0.890219560878	0.829341317365	0.894211576846	0.888223552894	0.914171656687	0.325349301397	0.325349301397	0.0	0.303393213573	0.302395209581	0.319361277445	0.344311377246	0.326347305389	0.37624750499	0.331337325349	0.296407185629	0.319361277445	0.261477045908	0.324351297405	0.320359281437	0.814371257485	0.774451097804	0.812375249501	0.816367265469	0.729540918164	0.811377245509	0.724550898204	0.803393213573	0.706586826347	0.634730538922	0.744510978044	0.754491017964	0.809381237525	0.812375249501	0.786427145709	0.825349301397	0.660678642715	0.669660678643	0.64870259481	0.517964071856	0.662674650699	0.630738522954	0.5249500998	0.644710578842	0.644710578842	0.654690618762	0.555888223553	0.644710578842	0.683632734531	0.661676646707	0.836327345309	0.853293413174	0.84630738523	0.669660678643	0.677644710579	0.703592814371	0.692614770459	0.672654690619	0.650698602794	0.878243512974	0.844311377246	0.798403193613	0.850299401198	0.87125748503
CB6	0.508982035928	0.531936127745	0.744510978044	0.642714570858	0.819361277445	0.77744510978	0.521956087824	0.531936127745	0.516966067864	0.520958083832	0.793413173653	0.814371257485	0.694610778443	0.729540918164	0.520958083832	0.506986027944	0.967065868263	0.953093812375	0.954091816367	0.955089820359	0.807385229541	0.808383233533	0.986027944112	0.97005988024	0.882235528942	0.939121756487	0.898203592814	0.894211576846	0.88123752495	0.933133732535	0.893213572854	0.912175648703	0.292415169661	0.25748502994	0.303393213573	0.0	0.329341317365	0.269461077844	0.326347305389	0.292415169661	0.35628742515	0.289421157685	0.343313373253	0.271457085828	0.27245508982	0.291417165669	0.265469061876	0.830339321357	0.811377245509	0.822355289421	0.823353293413	0.730538922156	0.814371257485	0.721556886228	0.795409181637	0.705588822355	0.642714570858	0.745508982036	0.756487025948	0.823353293413	0.810379241517	0.811377245509	0.85129740519	0.701596806387	0.713572854291	0.671656686627	0.551896207585	0.710578842315	0.674650698603	0.569860279441	0.675648702595	0.671656686627	0.691616766467	0.602794411178	0.675648702595	0.736526946108	0.697604790419	0.829341317365	0.858283433134	0.841317365269	0.678642714571	0.686626746507	0.702594810379	0.686626746507	0.665668662675	0.65369261477	0.873253493014	0.842315369261	0.790419161677	0.844311377246	0.865269461078
CC5	0.606786427146	0.615768463074	0.685628742515	0.614770459082	0.823353293413	0.779441117764	0.62375249501	0.63872255489	0.625748502994	0.621756487026	0.798403193613	0.813373253493	0.64371257485	0.675648702595	0.620758483034	0.614770459082	0.965069860279	0.958083832335	0.940119760479	0.938123752495	0.765469061876	0.77744510978	0.984031936128	0.971057884232	0.882235528942	0.939121756487	0.900199600798	0.893213572854	0.835329341317	0.89620758483	0.892215568862	0.916167664671	0.300399201597	0.306387225549	0.302395209581	0.329341317365	0.0	0.291417165669	0.310379241517	0.318363273453	0.321357285429	0.321357285429	0.263473053892	0.332335329341	0.291417165669	0.323353293413	0.333333333333	0.810379241517	0.771457085828	0.811377245509	0.813373253493	0.72754491018	0.810379241517	0.725548902196	0.799401197605	0.706586826347	0.629740518962	0.743512974052	0.754491017964	0.810379241517	0.812375249501	0.786427145709	0.825349301397	0.610778443114	0.606786427146	0.627744510978	0.468063872255	0.61377245509	0.582834331337	0.479041916168	0.59381237525	0.636726546906	0.59880239521	0.52994011976	0.59880239521	0.619760479042	0.61377245509	0.831337325349	0.849301397206	0.840319361277	0.677644710579	0.679640718563	0.700598802395	0.691616766467	0.665668662675	0.652694610778	0.875249500998	0.844311377246	0.794411177645	0.848303393214	0.867265469062
CC6	0.552894211577	0.546906187625	0.740518962076	0.642714570858	0.818363273453	0.773453093812	0.553892215569	0.576846307385	0.569860279441	0.548902195609	0.794411177645	0.807385229541	0.683632734531	0.728542914172	0.556886227545	0.548902195609	0.967065868263	0.952095808383	0.954091816367	0.958083832335	0.794411177645	0.801397205589	0.98502994012	0.968063872255	0.884231536926	0.935129740519	0.892215568862	0.888223552894	0.880239520958	0.930139720559	0.893213572854	0.912175648703	0.253493013972	0.239520958084	0.319361277445	0.269461077844	0.291417165669	0.0	0.266467065868	0.250499001996	0.295409181637	0.241516966068	0.333333333333	0.268463073852	0.282435129741	0.25249500998	0.26746506986	0.821357285429	0.804391217565	0.817365269461	0.819361277445	0.725548902196	0.811377245509	0.717564870259	0.790419161677	0.703592814371	0.635728542914	0.74750499002	0.750499001996	0.818363273453	0.807385229541	0.803393213573	0.843313373253	0.642714570858	0.650698602794	0.649700598802	0.516966067864	0.650698602794	0.60878243513	0.526946107784	0.609780439122	0.663672654691	0.625748502994	0.590818363273	0.625748502994	0.667664670659	0.632734530938	0.820359281437	0.850299401198	0.833333333333	0.681636726547	0.683632734531	0.697604790419	0.681636726547	0.660678642715	0.645708582834	0.865269461078	0.837325349301	0.782435129741	0.837325349301	0.855289421158
CD6	0.615768463074	0.609780439122	0.744510978044	0.663672654691	0.838323353293	0.799401197605	0.612774451098	0.620758483034	0.610778443114	0.615768463074	0.815369261477	0.832335329341	0.712574850299	0.731536926148	0.61377245509	0.61377245509	0.966067864271	0.950099800399	0.958083832335	0.962075848303	0.824351297405	0.825349301397	0.986027944112	0.969061876248	0.884231536926	0.939121756487	0.90119760479	0.89121756487	0.88622754491	0.934131736527	0.89620758483	0.912175648703	0.282435129741	0.297405189621	0.344311377246	0.326347305389	0.310379241517	0.266467065868	0.0	0.285429141717	0.292415169661	0.265469061876	0.352295409182	0.317365269461	0.338323353293	0.306387225549	0.321357285429	0.845309381238	0.829341317365	0.843313373253	0.843313373253	0.74750499002	0.838323353293	0.739520958084	0.812375249501	0.728542914172	0.662674650699	0.766467065868	0.770459081836	0.845309381238	0.833333333333	0.828343313373	0.867265469062	0.649700598802	0.662674650699	0.657684630739	0.544910179641	0.65369261477	0.614770459082	0.555888223553	0.621756487026	0.669660678643	0.632734530938	0.617764471058	0.627744510978	0.680638722555	0.641716566866	0.842315369261	0.874251497006	0.854291417166	0.688622754491	0.687624750499	0.723552894212	0.706586826347	0.678642714571	0.672654690619	0.888223552894	0.859281437126	0.805389221557	0.85628742515	0.87624750499
CE5	0.571856287425	0.564870259481	0.745508982036	0.656686626747	0.833333333333	0.795409181637	0.564870259481	0.581836327345	0.559880239521	0.568862275449	0.804391217565	0.826347305389	0.709580838323	0.730538922156	0.560878243513	0.564870259481	0.965069860279	0.948103792415	0.959081836327	0.963073852295	0.818363273453	0.822355289421	0.984031936128	0.967065868263	0.88123752495	0.936127744511	0.900199600798	0.893213572854	0.883233532934	0.937125748503	0.89620758483	0.913173652695	0.280439121756	0.260479041916	0.326347305389	0.292415169661	0.318363273453	0.250499001996	0.285429141717	0.0	0.306387225549	0.259481037924	0.354291417166	0.278443113772	0.294411177645	0.27245508982	0.290419161677	0.843313373253	0.824351297405	0.836327345309	0.842315369261	0.743512974052	0.830339321357	0.733532934132	0.810379241517	0.72255489022	0.655688622754	0.764471057884	0.768463073852	0.841317365269	0.825349301397	0.824351297405	0.863273453094	0.660678642715	0.669660678643	0.652694610778	0.544910179641	0.664670658683	0.626746506986	0.554890219561	0.62874251497	0.672654690619	0.647704590818	0.61377245509	0.634730538922	0.690618762475	0.652694610778	0.837325349301	0.87125748503	0.84630738523	0.680638722555	0.683632734531	0.717564870259	0.700598802395	0.674650698603	0.664670658683	0.884231536926	0.852295409182	0.802395209581	0.853293413174	0.873253493014
CE6	0.640718562874	0.631736526946	0.749500998004	0.660678642715	0.839321357285	0.805389221557	0.635728542914	0.642714570858	0.629740518962	0.631736526946	0.815369261477	0.833333333333	0.710578842315	0.725548902196	0.634730538922	0.634730538922	0.968063872255	0.953093812375	0.962075848303	0.966067864271	0.822355289421	0.828343313373	0.986027944112	0.97005988024	0.88622754491	0.939121756487	0.908183632735	0.893213572854	0.887225548902	0.939121756487	0.899201596806	0.915169660679	0.308383233533	0.322355289421	0.37624750499	0.35628742515	0.321357285429	0.295409181637	0.292415169661	0.306387225549	0.0	0.280439121756	0.353293413174	0.344311377246	0.369261477046	0.333333333333	0.347305389222	0.854291417166	0.833333333333	0.844311377246	0.842315369261	0.74750499002	0.839321357285	0.738522954092	0.815369261477	0.730538922156	0.665668662675	0.766467065868	0.780439121756	0.849301397206	0.837325349301	0.833333333333	0.868263473054	0.631736526946	0.641716566866	0.660678642715	0.547904191617	0.637724550898	0.59381237525	0.560878243513	0.597804391218	0.672654690619	0.617764471058	0.622754491018	0.632734530938	0.657684630739	0.627744510978	0.84630738523	0.88123752495	0.858283433134	0.676646706587	0.683632734531	0.724550898204	0.700598802395	0.684630738523	0.673652694611	0.895209580838	0.86127744511	0.806387225549	0.862275449102	0.878243512974
