	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.721556886228	0.75748502994	0.678642714571	0.73253493014	0.704590818363	0.724550898204	0.750499001996	0.75249500998	0.725548902196	0.711576846307	0.723552894212	0.662674650699	0.708582834331	0.718562874251	0.741516966068	0.86127744511	0.845309381238	0.894211576846	0.872255489022	0.0	0.460079840319	0.90119760479	0.894211576846	0.784431137725	0.847305389222	0.759481037924	0.75249500998	0.753493013972	0.805389221557	0.821357285429	0.819361277445	0.771457085828	0.791417165669	0.769461077844	0.803393213573	0.743512974052	0.797405189621	0.805389221557	0.815369261477	0.809381237525	0.822355289421	0.739520958084	0.807385229541	0.750499001996	0.764471057884	0.787425149701	0.676646706587	0.683632734531	0.696606786427	0.704590818363	0.710578842315	0.687624750499	0.691616766467	0.685628742515	0.675648702595	0.717564870259	0.714570858283	0.712574850299	0.708582834331	0.740518962076	0.677644710579	0.717564870259	0.845309381238	0.825349301397	0.785429141717	0.672654690619	0.817365269461	0.812375249501	0.667664670659	0.827345309381	0.72754491018	0.827345309381	0.676646706587	0.773453093812	0.858283433134	0.840319361277	0.685628742515	0.712574850299	0.743512974052	0.782435129741	0.740518962076	0.729540918164	0.711576846307	0.733532934132	0.728542914172	0.806387225549	0.682634730539	0.726546906188	0.73253493014	0.741516966068
CC2	0.740518962076	0.720558882236	0.733532934132	0.702594810379	0.699600798403	0.669660678643	0.735528942116	0.758483033932	0.759481037924	0.73253493014	0.668662674651	0.684630738523	0.677644710579	0.704590818363	0.720558882236	0.749500998004	0.72255489022	0.696606786427	0.761477045908	0.72754491018	0.460079840319	0.0	0.804391217565	0.778443113772	0.672654690619	0.745508982036	0.577844311377	0.571856287425	0.635728542914	0.673652694611	0.671656686627	0.663672654691	0.800399201597	0.804391217565	0.792415169661	0.817365269461	0.768463073852	0.809381237525	0.823353293413	0.828343313373	0.822355289421	0.830339321357	0.7624750499	0.817365269461	0.778443113772	0.796407185629	0.803393213573	0.688622754491	0.706586826347	0.713572854291	0.720558882236	0.741516966068	0.706586826347	0.715568862275	0.710578842315	0.696606786427	0.728542914172	0.720558882236	0.73253493014	0.702594810379	0.746506986028	0.683632734531	0.73253493014	0.863273453094	0.833333333333	0.810379241517	0.719560878244	0.825349301397	0.833333333333	0.721556886228	0.823353293413	0.74251497006	0.827345309381	0.718562874251	0.806387225549	0.883233532934	0.854291417166	0.708582834331	0.708582834331	0.755489021956	0.791417165669	0.758483033932	0.754491017964	0.74750499002	0.753493013972	0.746506986028	0.828343313373	0.720558882236	0.758483033932	0.751497005988	0.756487025948
CD1	0.930139720559	0.884231536926	0.794411177645	0.836327345309	0.676646706587	0.751497005988	0.904191616766	0.954091816367	0.960079840319	0.920159680639	0.744510978044	0.691616766467	0.845309381238	0.820359281437	0.883233532934	0.934131736527	0.765469061876	0.723552894212	0.847305389222	0.812375249501	0.90119760479	0.804391217565	0.0	0.417165668663	0.571856287425	0.484031936128	0.740518962076	0.75748502994	0.801397205589	0.815369261477	0.813373253493	0.770459081836	0.98502994012	0.98502994012	0.983033932136	0.98502994012	0.98502994012	0.983033932136	0.984031936128	0.98502994012	0.983033932136	0.984031936128	0.983033932136	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.949101796407	0.947105788423	0.947105788423	0.954091816367	0.949101796407	0.945109780439	0.942115768463	0.940119760479	0.940119760479	0.943113772455	0.940119760479	0.945109780439	0.949101796407	0.945109780439	0.951097804391	0.949101796407	0.972055888224	0.959081836327	0.977045908184	0.9750499002	0.953093812375	0.98003992016	0.969061876248	0.978043912176	0.944111776447	0.981037924152	0.967065868263	0.976047904192	0.991017964072	0.965069860279	0.979041916168	0.949101796407	0.973053892216	0.955089820359	0.966067864271	0.98003992016	0.979041916168	0.981037924152	0.974051896208	0.984031936128	0.982035928144	0.979041916168	0.977045908184	0.983033932136
CD2	0.918163672655	0.879241516966	0.789421157685	0.831337325349	0.675648702595	0.739520958084	0.890219560878	0.944111776447	0.955089820359	0.912175648703	0.733532934132	0.680638722555	0.833333333333	0.812375249501	0.884231536926	0.926147704591	0.748502994012	0.709580838323	0.840319361277	0.797405189621	0.894211576846	0.778443113772	0.417165668663	0.0	0.551896207585	0.48003992016	0.72255489022	0.735528942116	0.788423153693	0.794411177645	0.802395209581	0.756487025948	0.978043912176	0.98003992016	0.979041916168	0.978043912176	0.98003992016	0.9750499002	0.981037924152	0.976047904192	0.9750499002	0.979041916168	0.979041916168	0.978043912176	0.978043912176	0.979041916168	0.981037924152	0.945109780439	0.942115768463	0.940119760479	0.944111776447	0.943113772455	0.933133732535	0.936127744511	0.936127744511	0.932135728543	0.937125748503	0.934131736527	0.939121756487	0.943113772455	0.936127744511	0.940119760479	0.945109780439	0.969061876248	0.948103792415	0.974051896208	0.968063872255	0.949101796407	0.9750499002	0.962075848303	0.97005988024	0.934131736527	0.973053892216	0.962075848303	0.974051896208	0.987025948104	0.957085828343	0.972055888224	0.944111776447	0.965069860279	0.947105788423	0.957085828343	0.968063872255	0.97005988024	0.966067864271	0.962075848303	0.972055888224	0.973053892216	0.971057884232	0.968063872255	0.97005988024
CE1	0.799401197605	0.75249500998	0.655688622754	0.711576846307	0.59381237525	0.624750499002	0.768463073852	0.817365269461	0.820359281437	0.783433133733	0.622754491018	0.591816367265	0.726546906188	0.689620758483	0.755489021956	0.803393213573	0.72754491018	0.690618762475	0.803393213573	0.769461077844	0.784431137725	0.672654690619	0.571856287425	0.551896207585	0.0	0.474051896208	0.660678642715	0.666666666667	0.673652694611	0.734530938124	0.701596806387	0.713572854291	0.872255489022	0.87125748503	0.868263473054	0.865269461078	0.86626746507	0.864271457086	0.87624750499	0.870259481038	0.87125748503	0.873253493014	0.865269461078	0.865269461078	0.863273453094	0.869261477046	0.872255489022	0.761477045908	0.768463073852	0.77245508982	0.794411177645	0.741516966068	0.741516966068	0.77245508982	0.734530938124	0.770459081836	0.758483033932	0.735528942116	0.738522954092	0.791417165669	0.781437125749	0.7624750499	0.787425149701	0.942115768463	0.918163672655	0.90119760479	0.870259481038	0.920159680639	0.941117764471	0.870259481038	0.927145708583	0.816367265469	0.936127744511	0.879241516966	0.89620758483	0.956087824351	0.933133732535	0.878243512974	0.800399201597	0.880239520958	0.815369261477	0.820359281437	0.835329341317	0.834331337325	0.828343313373	0.831337325349	0.918163672655	0.87125748503	0.840319361277	0.867265469062	0.889221556886
CE2	0.885229540918	0.836327345309	0.729540918164	0.790419161677	0.632734530938	0.689620758483	0.85628742515	0.899201596806	0.905189620758	0.859281437126	0.681636726547	0.637724550898	0.801397205589	0.765469061876	0.836327345309	0.88622754491	0.749500998004	0.712574850299	0.845309381238	0.803393213573	0.847305389222	0.745508982036	0.484031936128	0.48003992016	0.474051896208	0.0	0.689620758483	0.706586826347	0.758483033932	0.776447105788	0.758483033932	0.744510978044	0.947105788423	0.946107784431	0.947105788423	0.947105788423	0.946107784431	0.945109780439	0.947105788423	0.946107784431	0.945109780439	0.944111776447	0.947105788423	0.946107784431	0.946107784431	0.945109780439	0.944111776447	0.864271457086	0.870259481038	0.865269461078	0.879241516966	0.870259481038	0.867265469062	0.859281437126	0.860279441118	0.860279441118	0.863273453094	0.86127744511	0.860279441118	0.870259481038	0.869261477046	0.862275449102	0.869261477046	0.958083832335	0.934131736527	0.929141716567	0.921157684631	0.936127744511	0.951097804391	0.916167664671	0.948103792415	0.87125748503	0.955089820359	0.912175648703	0.928143712575	0.976047904192	0.947105788423	0.924151696607	0.864271457086	0.921157684631	0.904191616766	0.911177644711	0.922155688623	0.922155688623	0.920159680639	0.913173652695	0.939121756487	0.923153692615	0.917165668663	0.920159680639	0.922155688623
CF1	0.823353293413	0.798403193613	0.759481037924	0.779441117764	0.712574850299	0.72255489022	0.806387225549	0.845309381238	0.847305389222	0.820359281437	0.710578842315	0.700598802395	0.766467065868	0.753493013972	0.803393213573	0.829341317365	0.502994011976	0.467065868263	0.553892215569	0.522954091816	0.759481037924	0.577844311377	0.740518962076	0.72255489022	0.660678642715	0.689620758483	0.0	0.312375249501	0.496007984032	0.492015968064	0.462075848303	0.427145708583	0.889221556886	0.893213572854	0.899201596806	0.89620758483	0.889221556886	0.89121756487	0.894211576846	0.900199600798	0.894211576846	0.907185628743	0.88622754491	0.894211576846	0.884231536926	0.88622754491	0.89620758483	0.792415169661	0.788423153693	0.787425149701	0.796407185629	0.799401197605	0.786427145709	0.791417165669	0.782435129741	0.784431137725	0.794411177645	0.790419161677	0.796407185629	0.786427145709	0.803393213573	0.776447105788	0.799401197605	0.929141716567	0.900199600798	0.918163672655	0.858283433134	0.90618762475	0.898203592814	0.84630738523	0.89620758483	0.830339321357	0.904191616766	0.841317365269	0.922155688623	0.957085828343	0.916167664671	0.850299401198	0.785429141717	0.85628742515	0.894211576846	0.863273453094	0.86127744511	0.852295409182	0.858283433134	0.85628742515	0.869261477046	0.855289421158	0.845309381238	0.855289421158	0.857285429142
CF2	0.829341317365	0.791417165669	0.780439121756	0.776447105788	0.717564870259	0.720558882236	0.811377245509	0.841317365269	0.842315369261	0.817365269461	0.719560878244	0.710578842315	0.770459081836	0.75748502994	0.798403193613	0.830339321357	0.507984031936	0.476047904192	0.569860279441	0.522954091816	0.75249500998	0.571856287425	0.75748502994	0.735528942116	0.666666666667	0.706586826347	0.312375249501	0.0	0.51497005988	0.506986027944	0.461077844311	0.433133732535	0.889221556886	0.892215568862	0.899201596806	0.898203592814	0.895209580838	0.889221556886	0.89121756487	0.893213572854	0.885229540918	0.900199600798	0.893213572854	0.892215568862	0.89121756487	0.885229540918	0.89620758483	0.797405189621	0.796407185629	0.796407185629	0.798403193613	0.802395209581	0.788423153693	0.797405189621	0.796407185629	0.791417165669	0.801397205589	0.790419161677	0.799401197605	0.795409181637	0.804391217565	0.785429141717	0.812375249501	0.923153692615	0.907185628743	0.914171656687	0.857285429142	0.89620758483	0.89620758483	0.848303393214	0.892215568862	0.832335329341	0.905189620758	0.847305389222	0.918163672655	0.952095808383	0.913173652695	0.840319361277	0.795409181637	0.840319361277	0.883233532934	0.857285429142	0.855289421158	0.847305389222	0.844311377246	0.84630738523	0.869261477046	0.844311377246	0.847305389222	0.843313373253	0.85129740519
CG1	0.815369261477	0.779441117764	0.739520958084	0.741516966068	0.764471057884	0.754491017964	0.797405189621	0.820359281437	0.820359281437	0.804391217565	0.768463073852	0.760479041916	0.7375249501	0.72255489022	0.792415169661	0.819361277445	0.465069860279	0.451097804391	0.496007984032	0.456087824351	0.753493013972	0.635728542914	0.801397205589	0.788423153693	0.673652694611	0.758483033932	0.496007984032	0.51497005988	0.0	0.367265469062	0.461077844311	0.443113772455	0.885229540918	0.884231536926	0.823353293413	0.873253493014	0.820359281437	0.873253493014	0.887225548902	0.882235528942	0.885229540918	0.88622754491	0.820359281437	0.879241516966	0.823353293413	0.877245508982	0.885229540918	0.815369261477	0.803393213573	0.837325349301	0.833333333333	0.847305389222	0.835329341317	0.841317365269	0.836327345309	0.831337325349	0.830339321357	0.832335329341	0.845309381238	0.835329341317	0.849301397206	0.824351297405	0.831337325349	0.892215568862	0.893213572854	0.87125748503	0.805389221557	0.88622754491	0.870259481038	0.821357285429	0.889221556886	0.867265469062	0.89620758483	0.823353293413	0.859281437126	0.903193612774	0.88622754491	0.859281437126	0.863273453094	0.864271457086	0.855289421158	0.832335329341	0.847305389222	0.852295409182	0.854291417166	0.848303393214	0.894211576846	0.853293413174	0.853293413174	0.854291417166	0.867265469062
CG2	0.840319361277	0.829341317365	0.782435129741	0.791417165669	0.808383233533	0.806387225549	0.839321357285	0.857285429142	0.873253493014	0.852295409182	0.806387225549	0.810379241517	0.773453093812	0.77245508982	0.835329341317	0.85129740519	0.469061876248	0.451097804391	0.426147704591	0.384231536926	0.805389221557	0.673652694611	0.815369261477	0.794411177645	0.734530938124	0.776447105788	0.492015968064	0.506986027944	0.367265469062	0.0	0.387225548902	0.388223552894	0.911177644711	0.915169660679	0.86626746507	0.903193612774	0.870259481038	0.903193612774	0.914171656687	0.911177644711	0.912175648703	0.914171656687	0.86127744511	0.911177644711	0.868263473054	0.910179640719	0.916167664671	0.859281437126	0.854291417166	0.873253493014	0.865269461078	0.879241516966	0.865269461078	0.880239520958	0.87125748503	0.872255489022	0.867265469062	0.863273453094	0.877245508982	0.864271457086	0.88123752495	0.862275449102	0.860279441118	0.904191616766	0.907185628743	0.88622754491	0.85129740519	0.90119760479	0.883233532934	0.841317365269	0.893213572854	0.860279441118	0.905189620758	0.841317365269	0.879241516966	0.931137724551	0.892215568862	0.90119760479	0.874251497006	0.89620758483	0.899201596806	0.872255489022	0.892215568862	0.89620758483	0.895209580838	0.890219560878	0.899201596806	0.899201596806	0.903193612774	0.898203592814	0.904191616766
CH1	0.849301397206	0.834331337325	0.809381237525	0.828343313373	0.788423153693	0.803393213573	0.849301397206	0.864271457086	0.865269461078	0.858283433134	0.786427145709	0.786427145709	0.831337325349	0.804391217565	0.834331337325	0.852295409182	0.486027944112	0.455089820359	0.432135728543	0.405189620758	0.821357285429	0.671656686627	0.813373253493	0.802395209581	0.701596806387	0.758483033932	0.462075848303	0.461077844311	0.461077844311	0.387225548902	0.0	0.322355289421	0.907185628743	0.90618762475	0.90119760479	0.90119760479	0.90119760479	0.900199600798	0.908183632735	0.90618762475	0.90618762475	0.907185628743	0.90119760479	0.903193612774	0.902195608782	0.90119760479	0.909181636727	0.815369261477	0.815369261477	0.816367265469	0.815369261477	0.814371257485	0.812375249501	0.832335329341	0.814371257485	0.828343313373	0.825349301397	0.813373253493	0.813373253493	0.814371257485	0.819361277445	0.806387225549	0.821357285429	0.934131736527	0.915169660679	0.907185628743	0.875249500998	0.909181636727	0.90618762475	0.870259481038	0.904191616766	0.825349301397	0.923153692615	0.865269461078	0.912175648703	0.956087824351	0.920159680639	0.875249500998	0.816367265469	0.879241516966	0.890219560878	0.864271457086	0.872255489022	0.867265469062	0.88123752495	0.873253493014	0.89121756487	0.872255489022	0.884231536926	0.882235528942	0.885229540918
CH2	0.863273453094	0.829341317365	0.806387225549	0.812375249501	0.759481037924	0.775449101796	0.843313373253	0.865269461078	0.867265469062	0.852295409182	0.769461077844	0.7624750499	0.816367265469	0.786427145709	0.831337325349	0.859281437126	0.419161676647	0.395209580838	0.446107784431	0.407185628743	0.819361277445	0.663672654691	0.770459081836	0.756487025948	0.713572854291	0.744510978044	0.427145708583	0.433133732535	0.443113772455	0.388223552894	0.322355289421	0.0	0.917165668663	0.914171656687	0.916167664671	0.911177644711	0.913173652695	0.908183632735	0.918163672655	0.916167664671	0.916167664671	0.916167664671	0.911177644711	0.913173652695	0.912175648703	0.911177644711	0.919161676647	0.857285429142	0.84630738523	0.853293413174	0.853293413174	0.855289421158	0.849301397206	0.847305389222	0.844311377246	0.834331337325	0.847305389222	0.841317365269	0.848303393214	0.855289421158	0.857285429142	0.852295409182	0.857285429142	0.940119760479	0.916167664671	0.919161676647	0.892215568862	0.914171656687	0.90119760479	0.878243512974	0.908183632735	0.86127744511	0.928143712575	0.880239520958	0.921157684631	0.954091816367	0.916167664671	0.883233532934	0.855289421158	0.88622754491	0.905189620758	0.873253493014	0.88622754491	0.880239520958	0.888223552894	0.88622754491	0.903193612774	0.885229540918	0.883233532934	0.889221556886	0.888223552894
CA5	0.525948103792	0.521956087824	0.74750499002	0.611776447106	0.788423153693	0.755489021956	0.532934131737	0.564870259481	0.561876247505	0.533932135729	0.764471057884	0.775449101796	0.650698602794	0.698602794411	0.530938123752	0.527944111776	0.966067864271	0.956087824351	0.960079840319	0.962075848303	0.771457085828	0.800399201597	0.98502994012	0.978043912176	0.872255489022	0.947105788423	0.889221556886	0.889221556886	0.885229540918	0.911177644711	0.907185628743	0.917165668663	0.0	0.25748502994	0.306387225549	0.289421157685	0.338323353293	0.316367265469	0.302395209581	0.293413173653	0.336327345309	0.307385229541	0.352295409182	0.286427145709	0.305389221557	0.259481037924	0.251497005988	0.797405189621	0.789421157685	0.792415169661	0.787425149701	0.718562874251	0.7624750499	0.696606786427	0.764471057884	0.716566866267	0.640718562874	0.729540918164	0.72754491018	0.802395209581	0.800399201597	0.796407185629	0.805389221557	0.710578842315	0.724550898204	0.664670658683	0.540918163673	0.710578842315	0.663672654691	0.552894211577	0.687624750499	0.679640718563	0.700598802395	0.565868263473	0.663672654691	0.734530938124	0.694610778443	0.802395209581	0.823353293413	0.809381237525	0.683632734531	0.666666666667	0.650698602794	0.674650698603	0.627744510978	0.63373253493	0.837325349301	0.803393213573	0.753493013972	0.797405189621	0.817365269461
CA6	0.520958083832	0.520958083832	0.751497005988	0.640718562874	0.815369261477	0.779441117764	0.554890219561	0.530938123752	0.52994011976	0.540918163673	0.792415169661	0.802395209581	0.677644710579	0.705588822355	0.522954091816	0.523952095808	0.965069860279	0.956087824351	0.957085828343	0.960079840319	0.791417165669	0.804391217565	0.98502994012	0.98003992016	0.87125748503	0.946107784431	0.893213572854	0.892215568862	0.884231536926	0.915169660679	0.90618762475	0.914171656687	0.25748502994	0.0	0.314371257485	0.253493013972	0.334331337325	0.318363273453	0.307385229541	0.258483033932	0.344311377246	0.304391217565	0.349301397206	0.246506986028	0.298403193613	0.263473053892	0.258483033932	0.817365269461	0.810379241517	0.818363273453	0.814371257485	0.743512974052	0.794411177645	0.717564870259	0.787425149701	0.735528942116	0.664670658683	0.756487025948	0.750499001996	0.826347305389	0.827345309381	0.819361277445	0.830339321357	0.713572854291	0.720558882236	0.667664670659	0.564870259481	0.707584830339	0.663672654691	0.570858283433	0.683632734531	0.679640718563	0.701596806387	0.592814371257	0.667664670659	0.73253493014	0.697604790419	0.833333333333	0.847305389222	0.838323353293	0.680638722555	0.667664670659	0.678642714571	0.697604790419	0.659680638723	0.654690618762	0.86127744511	0.828343313373	0.780439121756	0.828343313373	0.844311377246
CB5	0.589820359281	0.592814371257	0.688622754491	0.620758483034	0.842315369261	0.812375249501	0.59381237525	0.577844311377	0.581836327345	0.601796407186	0.817365269461	0.830339321357	0.659680638723	0.642714570858	0.597804391218	0.592814371257	0.966067864271	0.958083832335	0.945109780439	0.928143712575	0.769461077844	0.792415169661	0.983033932136	0.979041916168	0.868263473054	0.947105788423	0.899201596806	0.899201596806	0.823353293413	0.86626746507	0.90119760479	0.916167664671	0.306387225549	0.314371257485	0.0	0.300399201597	0.268463073852	0.293413173653	0.302395209581	0.299401197605	0.329341317365	0.288423153693	0.309381237525	0.308383233533	0.280439121756	0.322355289421	0.288423153693	0.810379241517	0.794411177645	0.826347305389	0.817365269461	0.763473053892	0.806387225549	0.746506986028	0.810379241517	0.758483033932	0.677644710579	0.764471057884	0.77744510978	0.833333333333	0.843313373253	0.819361277445	0.825349301397	0.634730538922	0.634730538922	0.62375249501	0.503992015968	0.624750499002	0.588822355289	0.535928143713	0.619760479042	0.63373253493	0.637724550898	0.538922155689	0.601796407186	0.641716566866	0.61876247505	0.858283433134	0.85628742515	0.857285429142	0.668662674651	0.64870259481	0.695608782435	0.726546906188	0.679640718563	0.679640718563	0.884231536926	0.850299401198	0.808383233533	0.850299401198	0.864271457086
CB6	0.487025948104	0.540918163673	0.74251497006	0.654690618762	0.840319361277	0.809381237525	0.574850299401	0.48003992016	0.479041916168	0.558882235529	0.820359281437	0.830339321357	0.696606786427	0.696606786427	0.507984031936	0.49500998004	0.965069860279	0.957085828343	0.949101796407	0.953093812375	0.803393213573	0.817365269461	0.98502994012	0.978043912176	0.865269461078	0.947105788423	0.89620758483	0.898203592814	0.873253493014	0.903193612774	0.90119760479	0.911177644711	0.289421157685	0.253493013972	0.300399201597	0.0	0.350299401198	0.307385229541	0.327345309381	0.266467065868	0.352295409182	0.306387225549	0.367265469062	0.24251497006	0.308383233533	0.283433133733	0.288423153693	0.836327345309	0.827345309381	0.831337325349	0.832335329341	0.759481037924	0.809381237525	0.736526946108	0.809381237525	0.753493013972	0.682634730539	0.773453093812	0.774451097804	0.844311377246	0.841317365269	0.836327345309	0.842315369261	0.709580838323	0.714570858283	0.663672654691	0.588822355289	0.706586826347	0.659680638723	0.596806387226	0.678642714571	0.666666666667	0.698602794411	0.610778443114	0.655688622754	0.731536926148	0.690618762475	0.858283433134	0.867265469062	0.863273453094	0.669660678643	0.654690618762	0.699600798403	0.724550898204	0.684630738523	0.678642714571	0.883233532934	0.852295409182	0.807385229541	0.85129740519	0.87125748503
CC5	0.616766467066	0.625748502994	0.691616766467	0.595808383234	0.816367265469	0.784431137725	0.626746506986	0.630738522954	0.631736526946	0.634730538922	0.789421157685	0.801397205589	0.63373253493	0.649700598802	0.627744510978	0.624750499002	0.967065868263	0.959081836327	0.944111776447	0.929141716567	0.743512974052	0.768463073852	0.98502994012	0.98003992016	0.86626746507	0.946107784431	0.889221556886	0.895209580838	0.820359281437	0.870259481038	0.90119760479	0.913173652695	0.338323353293	0.334331337325	0.268463073852	0.350299401198	0.0	0.301397205589	0.322355289421	0.325349301397	0.313373253493	0.313373253493	0.269461077844	0.354291417166	0.310379241517	0.341317365269	0.310379241517	0.782435129741	0.763473053892	0.799401197605	0.792415169661	0.736526946108	0.77744510978	0.715568862275	0.780439121756	0.726546906188	0.64870259481	0.738522954092	0.74750499002	0.806387225549	0.817365269461	0.790419161677	0.799401197605	0.60878243513	0.611776447106	0.622754491018	0.453093812375	0.59880239521	0.564870259481	0.5	0.599800399202	0.63373253493	0.611776447106	0.512974051896	0.591816367265	0.615768463074	0.596806387226	0.831337325349	0.829341317365	0.834331337325	0.683632734531	0.65369261477	0.669660678643	0.693612774451	0.656686626747	0.651696606786	0.85628742515	0.825349301397	0.781437125749	0.823353293413	0.843313373253
CC6	0.60379241517	0.604790419162	0.741516966068	0.64870259481	0.835329341317	0.804391217565	0.611776447106	0.59381237525	0.590818363273	0.609780439122	0.809381237525	0.820359281437	0.689620758483	0.698602794411	0.60878243513	0.605788423154	0.966067864271	0.955089820359	0.947105788423	0.950099800399	0.797405189621	0.809381237525	0.983033932136	0.9750499002	0.864271457086	0.945109780439	0.89121756487	0.889221556886	0.873253493014	0.903193612774	0.900199600798	0.908183632735	0.316367265469	0.318363273453	0.293413173653	0.307385229541	0.301397205589	0.0	0.284431137725	0.293413173653	0.276447105788	0.241516966068	0.360279441118	0.315369261477	0.342315369261	0.327345309381	0.292415169661	0.829341317365	0.824351297405	0.824351297405	0.821357285429	0.756487025948	0.803393213573	0.729540918164	0.803393213573	0.749500998004	0.674650698603	0.765469061876	0.764471057884	0.839321357285	0.834331337325	0.829341317365	0.839321357285	0.622754491018	0.625748502994	0.639720558882	0.52994011976	0.621756487026	0.574850299401	0.576846307385	0.594810379242	0.665668662675	0.605788423154	0.585828343313	0.620758483034	0.637724550898	0.602794411178	0.850299401198	0.862275449102	0.853293413174	0.665668662675	0.654690618762	0.690618762475	0.710578842315	0.678642714571	0.671656686627	0.87624750499	0.84630738523	0.799401197605	0.844311377246	0.862275449102
CD6	0.590818363273	0.587824351297	0.754491017964	0.654690618762	0.832335329341	0.802395209581	0.59381237525	0.59381237525	0.587824351297	0.594810379242	0.805389221557	0.816367265469	0.692614770459	0.706586826347	0.59381237525	0.596806387226	0.967065868263	0.959081836327	0.960079840319	0.965069860279	0.805389221557	0.823353293413	0.984031936128	0.981037924152	0.87624750499	0.947105788423	0.894211576846	0.89121756487	0.887225548902	0.914171656687	0.908183632735	0.918163672655	0.302395209581	0.307385229541	0.302395209581	0.327345309381	0.322355289421	0.284431137725	0.0	0.275449101796	0.296407185629	0.26746506986	0.373253493014	0.318363273453	0.344311377246	0.314371257485	0.278443113772	0.833333333333	0.824351297405	0.830339321357	0.830339321357	0.760479041916	0.809381237525	0.735528942116	0.808383233533	0.754491017964	0.684630738523	0.77245508982	0.761477045908	0.844311377246	0.84630738523	0.835329341317	0.847305389222	0.662674650699	0.668662674651	0.657684630739	0.540918163673	0.657684630739	0.60878243513	0.579840319361	0.629740518962	0.681636726547	0.649700598802	0.592814371257	0.635728542914	0.679640718563	0.63872255489	0.843313373253	0.865269461078	0.850299401198	0.681636726547	0.668662674651	0.697604790419	0.717564870259	0.675648702595	0.676646706587	0.877245508982	0.841317365269	0.795409181637	0.838323353293	0.860279441118
CE5	0.532934131737	0.535928143713	0.748502994012	0.656686626747	0.832335329341	0.806387225549	0.572854291417	0.531936127745	0.530938123752	0.553892215569	0.808383233533	0.816367265469	0.701596806387	0.709580838323	0.536926147705	0.539920159681	0.963073852295	0.955089820359	0.960079840319	0.965069860279	0.815369261477	0.828343313373	0.98502994012	0.976047904192	0.870259481038	0.946107784431	0.900199600798	0.893213572854	0.882235528942	0.911177644711	0.90618762475	0.916167664671	0.293413173653	0.258483033932	0.299401197605	0.266467065868	0.325349301397	0.293413173653	0.275449101796	0.0	0.302395209581	0.276447105788	0.369261477046	0.259481037924	0.316367265469	0.290419161677	0.265469061876	0.834331337325	0.829341317365	0.835329341317	0.832335329341	0.7624750499	0.812375249501	0.736526946108	0.806387225549	0.753493013972	0.682634730539	0.773453093812	0.770459081836	0.850299401198	0.844311377246	0.836327345309	0.848303393214	0.669660678643	0.679640718563	0.655688622754	0.541916167665	0.669660678643	0.625748502994	0.588822355289	0.642714570858	0.675648702595	0.659680638723	0.596806387226	0.636726546906	0.691616766467	0.656686626747	0.847305389222	0.867265469062	0.85129740519	0.683632734531	0.670658682635	0.696606786427	0.720558882236	0.675648702595	0.673652694611	0.878243512974	0.843313373253	0.799401197605	0.840319361277	0.860279441118
CE6	0.630738522954	0.629740518962	0.750499001996	0.656686626747	0.834331337325	0.799401197605	0.634730538922	0.626746506986	0.624750499002	0.631736526946	0.805389221557	0.812375249501	0.692614770459	0.702594810379	0.634730538922	0.632734530938	0.964071856287	0.955089820359	0.959081836327	0.963073852295	0.809381237525	0.822355289421	0.983033932136	0.9750499002	0.87125748503	0.945109780439	0.894211576846	0.885229540918	0.885229540918	0.912175648703	0.90618762475	0.916167664671	0.336327345309	0.344311377246	0.329341317365	0.352295409182	0.313373253493	0.276447105788	0.296407185629	0.302395209581	0.0	0.27744510978	0.37624750499	0.347305389222	0.37624750499	0.347305389222	0.318363273453	0.836327345309	0.826347305389	0.832335329341	0.828343313373	0.756487025948	0.804391217565	0.729540918164	0.805389221557	0.751497005988	0.682634730539	0.763473053892	0.768463073852	0.842315369261	0.839321357285	0.834331337325	0.844311377246	0.642714570858	0.647704590818	0.65369261477	0.536926147705	0.639720558882	0.59381237525	0.580838323353	0.612774451098	0.679640718563	0.629740518962	0.592814371257	0.635728542914	0.661676646707	0.62375249501	0.844311377246	0.868263473054	0.847305389222	0.673652694611	0.660678642715	0.696606786427	0.714570858283	0.670658682635	0.667664670659	0.87624750499	0.840319361277	0.795409181637	0.839321357285	0.86127744511
