	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.755489021956	0.740518962076	0.754491017964	0.691616766467	0.739520958084	0.720558882236	0.7375249501	0.749500998004	0.743512974052	0.741516966068	0.731536926148	0.738522954092	0.685628742515	0.738522954092	0.740518962076	0.768463073852	0.833333333333	0.837325349301	0.895209580838	0.880239520958	0.0	0.460079840319	0.900199600798	0.875249500998	0.775449101796	0.812375249501	0.75249500998	0.745508982036	0.74750499002	0.790419161677	0.813373253493	0.825349301397	0.786427145709	0.791417165669	0.768463073852	0.810379241517	0.77245508982	0.797405189621	0.819361277445	0.814371257485	0.809381237525	0.808383233533	0.764471057884	0.804391217565	0.789421157685	0.781437125749	0.790419161677	0.704590818363	0.716566866267	0.717564870259	0.756487025948	0.736526946108	0.704590818363	0.714570858283	0.702594810379	0.689620758483	0.731536926148	0.733532934132	0.718562874251	0.72255489022	0.741516966068	0.691616766467	0.723552894212	0.852295409182	0.84630738523	0.778443113772	0.694610778443	0.821357285429	0.808383233533	0.685628742515	0.809381237525	0.74251497006	0.806387225549	0.689620758483	0.783433133733	0.859281437126	0.830339321357	0.703592814371	0.723552894212	0.760479041916	0.779441117764	0.745508982036	0.738522954092	0.726546906188	0.763473053892	0.733532934132	0.828343313373	0.707584830339	0.736526946108	0.74750499002	0.792415169661
CC2	0.755489021956	0.739520958084	0.724550898204	0.680638722555	0.704590818363	0.678642714571	0.739520958084	0.775449101796	0.770459081836	0.746506986028	0.683632734531	0.691616766467	0.667664670659	0.711576846307	0.740518962076	0.768463073852	0.728542914172	0.715568862275	0.788423153693	0.759481037924	0.460079840319	0.0	0.812375249501	0.761477045908	0.700598802395	0.706586826347	0.583832335329	0.576846307385	0.655688622754	0.684630738523	0.690618762475	0.697604790419	0.813373253493	0.816367265469	0.795409181637	0.834331337325	0.801397205589	0.827345309381	0.847305389222	0.841317365269	0.842315369261	0.833333333333	0.794411177645	0.832335329341	0.820359281437	0.805389221557	0.823353293413	0.690618762475	0.719560878244	0.715568862275	0.738522954092	0.755489021956	0.72255489022	0.73253493014	0.724550898204	0.719560878244	0.741516966068	0.740518962076	0.739520958084	0.711576846307	0.746506986028	0.691616766467	0.715568862275	0.859281437126	0.849301397206	0.803393213573	0.718562874251	0.822355289421	0.822355289421	0.707584830339	0.809381237525	0.75748502994	0.814371257485	0.719560878244	0.805389221557	0.874251497006	0.838323353293	0.719560878244	0.708582834331	0.764471057884	0.806387225549	0.781437125749	0.765469061876	0.75249500998	0.781437125749	0.753493013972	0.827345309381	0.746506986028	0.760479041916	0.76746506986	0.781437125749
CD1	0.934131736527	0.908183632735	0.803393213573	0.868263473054	0.661676646707	0.768463073852	0.905189620758	0.961077844311	0.964071856287	0.920159680639	0.74750499002	0.724550898204	0.845309381238	0.834331337325	0.902195608782	0.944111776447	0.756487025948	0.750499001996	0.845309381238	0.833333333333	0.900199600798	0.812375249501	0.0	0.415169660679	0.580838323353	0.523952095808	0.73253493014	0.736526946108	0.800399201597	0.817365269461	0.825349301397	0.816367265469	0.991017964072	0.991017964072	0.991017964072	0.992015968064	0.989021956088	0.991017964072	0.992015968064	0.993013972056	0.991017964072	0.992015968064	0.991017964072	0.988023952096	0.99001996008	0.99001996008	0.993013972056	0.969061876248	0.965069860279	0.97005988024	0.971057884232	0.966067864271	0.960079840319	0.960079840319	0.961077844311	0.958083832335	0.961077844311	0.961077844311	0.964071856287	0.963073852295	0.964071856287	0.967065868263	0.965069860279	0.972055888224	0.965069860279	0.986027944112	0.98003992016	0.966067864271	0.99001996008	0.969061876248	0.986027944112	0.967065868263	0.988023952096	0.974051896208	0.987025948104	0.991017964072	0.971057884232	0.988023952096	0.968063872255	0.98502994012	0.971057884232	0.9750499002	0.981037924152	0.983033932136	0.986027944112	0.973053892216	0.991017964072	0.99001996008	0.986027944112	0.98502994012	0.986027944112
CD2	0.915169660679	0.889221556886	0.774451097804	0.843313373253	0.640718562874	0.748502994012	0.88622754491	0.948103792415	0.947105788423	0.910179640719	0.726546906188	0.672654690619	0.824351297405	0.796407185629	0.89121756487	0.930139720559	0.725548902196	0.721556886228	0.823353293413	0.806387225549	0.875249500998	0.761477045908	0.415169660679	0.0	0.538922155689	0.48003992016	0.668662674651	0.676646706587	0.77245508982	0.786427145709	0.764471057884	0.764471057884	0.976047904192	0.977045908184	0.976047904192	0.978043912176	0.978043912176	0.976047904192	0.977045908184	0.977045908184	0.974051896208	0.9750499002	0.978043912176	0.974051896208	0.978043912176	0.974051896208	0.979041916168	0.928143712575	0.928143712575	0.931137724551	0.929141716567	0.929141716567	0.925149700599	0.929141716567	0.925149700599	0.929141716567	0.931137724551	0.924151696607	0.928143712575	0.928143712575	0.924151696607	0.927145708583	0.931137724551	0.966067864271	0.960079840319	0.974051896208	0.968063872255	0.954091816367	0.976047904192	0.955089820359	0.968063872255	0.932135728543	0.9750499002	0.961077844311	0.9750499002	0.991017964072	0.963073852295	0.968063872255	0.929141716567	0.964071856287	0.945109780439	0.960079840319	0.961077844311	0.963073852295	0.969061876248	0.964071856287	0.969061876248	0.969061876248	0.969061876248	0.964071856287	0.965069860279
CE1	0.819361277445	0.783433133733	0.661676646707	0.753493013972	0.580838323353	0.646706586826	0.785429141717	0.834331337325	0.831337325349	0.801397205589	0.63373253493	0.602794411178	0.739520958084	0.710578842315	0.785429141717	0.829341317365	0.711576846307	0.707584830339	0.807385229541	0.799401197605	0.775449101796	0.700598802395	0.580838323353	0.538922155689	0.0	0.419161676647	0.656686626747	0.656686626747	0.687624750499	0.74251497006	0.712574850299	0.735528942116	0.88123752495	0.883233532934	0.884231536926	0.885229540918	0.883233532934	0.884231536926	0.888223552894	0.883233532934	0.882235528942	0.884231536926	0.885229540918	0.879241516966	0.883233532934	0.884231536926	0.887225548902	0.787425149701	0.771457085828	0.778443113772	0.839321357285	0.765469061876	0.7624750499	0.785429141717	0.75249500998	0.787425149701	0.787425149701	0.756487025948	0.755489021956	0.779441117764	0.760479041916	0.782435129741	0.805389221557	0.952095808383	0.938123752495	0.89620758483	0.873253493014	0.929141716567	0.940119760479	0.868263473054	0.937125748503	0.824351297405	0.931137724551	0.87624750499	0.904191616766	0.965069860279	0.939121756487	0.877245508982	0.782435129741	0.875249500998	0.829341317365	0.842315369261	0.850299401198	0.855289421158	0.854291417166	0.845309381238	0.923153692615	0.88123752495	0.853293413174	0.858283433134	0.916167664671
CE2	0.870259481038	0.835329341317	0.708582834331	0.796407185629	0.59381237525	0.685628742515	0.834331337325	0.880239520958	0.879241516966	0.84630738523	0.671656686627	0.631736526946	0.784431137725	0.75249500998	0.828343313373	0.875249500998	0.718562874251	0.709580838323	0.822355289421	0.801397205589	0.812375249501	0.706586826347	0.523952095808	0.48003992016	0.419161676647	0.0	0.641716566866	0.65369261477	0.712574850299	0.741516966068	0.72255489022	0.74251497006	0.930139720559	0.930139720559	0.931137724551	0.931137724551	0.931137724551	0.929141716567	0.933133732535	0.930139720559	0.929141716567	0.932135728543	0.930139720559	0.928143712575	0.931137724551	0.928143712575	0.933133732535	0.829341317365	0.835329341317	0.831337325349	0.842315369261	0.838323353293	0.832335329341	0.84630738523	0.829341317365	0.842315369261	0.84630738523	0.834331337325	0.831337325349	0.833333333333	0.828343313373	0.831337325349	0.835329341317	0.952095808383	0.943113772455	0.910179640719	0.905189620758	0.940119760479	0.945109780439	0.894211576846	0.944111776447	0.85628742515	0.934131736527	0.897205588822	0.916167664671	0.971057884232	0.944111776447	0.912175648703	0.829341317365	0.905189620758	0.882235528942	0.895209580838	0.904191616766	0.909181636727	0.904191616766	0.899201596806	0.929141716567	0.90618762475	0.90119760479	0.905189620758	0.932135728543
CF1	0.822355289421	0.810379241517	0.75249500998	0.773453093812	0.680638722555	0.711576846307	0.793413173653	0.853293413174	0.855289421158	0.812375249501	0.688622754491	0.682634730539	0.764471057884	0.765469061876	0.800399201597	0.840319361277	0.49001996008	0.4750499002	0.571856287425	0.548902195609	0.75249500998	0.583832335329	0.73253493014	0.668662674651	0.656686626747	0.641716566866	0.0	0.301397205589	0.491017964072	0.500998003992	0.441117764471	0.459081836327	0.89121756487	0.890219560878	0.888223552894	0.894211576846	0.894211576846	0.89121756487	0.902195608782	0.90119760479	0.900199600798	0.892215568862	0.888223552894	0.88622754491	0.905189620758	0.883233532934	0.895209580838	0.791417165669	0.794411177645	0.785429141717	0.801397205589	0.806387225549	0.786427145709	0.795409181637	0.783433133733	0.787425149701	0.804391217565	0.792415169661	0.795409181637	0.789421157685	0.793413173653	0.781437125749	0.793413173653	0.922155688623	0.923153692615	0.918163672655	0.852295409182	0.902195608782	0.90119760479	0.839321357285	0.894211576846	0.828343313373	0.898203592814	0.845309381238	0.919161676647	0.950099800399	0.917165668663	0.85129740519	0.785429141717	0.855289421158	0.899201596806	0.88622754491	0.857285429142	0.841317365269	0.852295409182	0.848303393214	0.864271457086	0.853293413174	0.852295409182	0.854291417166	0.85129740519
CF2	0.833333333333	0.806387225549	0.744510978044	0.77744510978	0.688622754491	0.719560878244	0.797405189621	0.848303393214	0.841317365269	0.824351297405	0.713572854291	0.692614770459	0.773453093812	0.758483033932	0.807385229541	0.842315369261	0.507984031936	0.492015968064	0.588822355289	0.561876247505	0.745508982036	0.576846307385	0.736526946108	0.676646706587	0.656686626747	0.65369261477	0.301397205589	0.0	0.505988023952	0.516966067864	0.467065868263	0.4750499002	0.898203592814	0.900199600798	0.892215568862	0.899201596806	0.89620758483	0.895209580838	0.904191616766	0.89620758483	0.897205588822	0.898203592814	0.897205588822	0.892215568862	0.905189620758	0.892215568862	0.90618762475	0.819361277445	0.819361277445	0.806387225549	0.818363273453	0.822355289421	0.799401197605	0.810379241517	0.805389221557	0.803393213573	0.822355289421	0.810379241517	0.817365269461	0.812375249501	0.808383233533	0.805389221557	0.817365269461	0.923153692615	0.914171656687	0.908183632735	0.854291417166	0.909181636727	0.894211576846	0.843313373253	0.88622754491	0.833333333333	0.89121756487	0.852295409182	0.914171656687	0.948103792415	0.909181636727	0.852295409182	0.813373253493	0.854291417166	0.888223552894	0.879241516966	0.852295409182	0.855289421158	0.852295409182	0.845309381238	0.884231536926	0.86127744511	0.849301397206	0.853293413174	0.855289421158
CG1	0.817365269461	0.788423153693	0.714570858283	0.73253493014	0.751497005988	0.753493013972	0.792415169661	0.810379241517	0.813373253493	0.796407185629	0.748502994012	0.740518962076	0.707584830339	0.713572854291	0.786427145709	0.816367265469	0.471057884232	0.430139720559	0.505988023952	0.462075848303	0.74750499002	0.655688622754	0.800399201597	0.77245508982	0.687624750499	0.712574850299	0.491017964072	0.505988023952	0.0	0.345309381238	0.447105788423	0.439121756487	0.88123752495	0.878243512974	0.827345309381	0.874251497006	0.817365269461	0.87125748503	0.883233532934	0.877245508982	0.87624750499	0.884231536926	0.815369261477	0.873253493014	0.834331337325	0.873253493014	0.880239520958	0.822355289421	0.795409181637	0.830339321357	0.838323353293	0.840319361277	0.825349301397	0.838323353293	0.835329341317	0.824351297405	0.832335329341	0.831337325349	0.827345309381	0.812375249501	0.842315369261	0.810379241517	0.830339321357	0.897205588822	0.893213572854	0.867265469062	0.811377245509	0.884231536926	0.857285429142	0.809381237525	0.880239520958	0.864271457086	0.88123752495	0.813373253493	0.865269461078	0.905189620758	0.89121756487	0.85129740519	0.843313373253	0.860279441118	0.85129740519	0.826347305389	0.84630738523	0.842315369261	0.841317365269	0.839321357285	0.893213572854	0.859281437126	0.852295409182	0.847305389222	0.895209580838
CG2	0.847305389222	0.833333333333	0.776447105788	0.775449101796	0.802395209581	0.809381237525	0.825349301397	0.849301397206	0.85129740519	0.840319361277	0.804391217565	0.797405189621	0.77245508982	0.781437125749	0.825349301397	0.847305389222	0.492015968064	0.440119760479	0.441117764471	0.39620758483	0.790419161677	0.684630738523	0.817365269461	0.786427145709	0.74251497006	0.741516966068	0.500998003992	0.516966067864	0.345309381238	0.0	0.427145708583	0.411177644711	0.909181636727	0.910179640719	0.864271457086	0.910179640719	0.858283433134	0.898203592814	0.916167664671	0.909181636727	0.910179640719	0.912175648703	0.863273453094	0.903193612774	0.86626746507	0.902195608782	0.916167664671	0.848303393214	0.835329341317	0.862275449102	0.859281437126	0.870259481038	0.857285429142	0.878243512974	0.869261477046	0.86626746507	0.865269461078	0.864271457086	0.864271457086	0.849301397206	0.872255489022	0.841317365269	0.849301397206	0.89121756487	0.903193612774	0.88123752495	0.834331337325	0.892215568862	0.878243512974	0.832335329341	0.889221556886	0.862275449102	0.890219560878	0.836327345309	0.870259481038	0.923153692615	0.89121756487	0.890219560878	0.873253493014	0.889221556886	0.887225548902	0.857285429142	0.888223552894	0.88123752495	0.884231536926	0.878243512974	0.89620758483	0.89620758483	0.89121756487	0.889221556886	0.910179640719
CH1	0.857285429142	0.85628742515	0.797405189621	0.835329341317	0.786427145709	0.804391217565	0.849301397206	0.859281437126	0.864271457086	0.848303393214	0.787425149701	0.77744510978	0.827345309381	0.797405189621	0.852295409182	0.868263473054	0.49001996008	0.430139720559	0.469061876248	0.458083832335	0.813373253493	0.690618762475	0.825349301397	0.764471057884	0.712574850299	0.72255489022	0.441117764471	0.467065868263	0.447105788423	0.427145708583	0.0	0.329341317365	0.914171656687	0.910179640719	0.90618762475	0.910179640719	0.905189620758	0.905189620758	0.916167664671	0.910179640719	0.911177644711	0.914171656687	0.903193612774	0.909181636727	0.903193612774	0.905189620758	0.915169660679	0.832335329341	0.823353293413	0.829341317365	0.835329341317	0.821357285429	0.828343313373	0.836327345309	0.825349301397	0.831337325349	0.836327345309	0.814371257485	0.827345309381	0.827345309381	0.826347305389	0.823353293413	0.825349301397	0.930139720559	0.922155688623	0.912175648703	0.87624750499	0.912175648703	0.894211576846	0.870259481038	0.900199600798	0.827345309381	0.895209580838	0.874251497006	0.914171656687	0.946107784431	0.912175648703	0.893213572854	0.832335329341	0.89121756487	0.893213572854	0.874251497006	0.880239520958	0.882235528942	0.897205588822	0.884231536926	0.912175648703	0.888223552894	0.892215568862	0.894211576846	0.90119760479
CH2	0.859281437126	0.857285429142	0.799401197605	0.811377245509	0.795409181637	0.808383233533	0.845309381238	0.879241516966	0.879241516966	0.858283433134	0.798403193613	0.790419161677	0.819361277445	0.795409181637	0.852295409182	0.869261477046	0.454091816367	0.402195608782	0.467065868263	0.441117764471	0.825349301397	0.697604790419	0.816367265469	0.764471057884	0.735528942116	0.74251497006	0.459081836327	0.4750499002	0.439121756487	0.411177644711	0.329341317365	0.0	0.923153692615	0.920159680639	0.911177644711	0.918163672655	0.911177644711	0.912175648703	0.924151696607	0.918163672655	0.919161676647	0.923153692615	0.913173652695	0.916167664671	0.911177644711	0.912175648703	0.924151696607	0.860279441118	0.863273453094	0.860279441118	0.86626746507	0.859281437126	0.855289421158	0.858283433134	0.860279441118	0.854291417166	0.860279441118	0.854291417166	0.857285429142	0.86127744511	0.86127744511	0.860279441118	0.863273453094	0.941117764471	0.937125748503	0.921157684631	0.895209580838	0.921157684631	0.904191616766	0.88622754491	0.916167664671	0.873253493014	0.918163672655	0.889221556886	0.925149700599	0.960079840319	0.926147704591	0.90618762475	0.857285429142	0.908183632735	0.912175648703	0.89620758483	0.898203592814	0.898203592814	0.90618762475	0.898203592814	0.914171656687	0.909181636727	0.908183632735	0.90618762475	0.904191616766
CA5	0.539920159681	0.539920159681	0.764471057884	0.649700598802	0.798403193613	0.765469061876	0.536926147705	0.573852295409	0.571856287425	0.535928143713	0.76746506986	0.778443113772	0.671656686627	0.706586826347	0.536926147705	0.540918163673	0.957085828343	0.957085828343	0.972055888224	0.972055888224	0.786427145709	0.813373253493	0.991017964072	0.976047904192	0.88123752495	0.930139720559	0.89121756487	0.898203592814	0.88123752495	0.909181636727	0.914171656687	0.923153692615	0.0	0.283433133733	0.308383233533	0.283433133733	0.313373253493	0.276447105788	0.278443113772	0.265469061876	0.316367265469	0.258483033932	0.332335329341	0.299401197605	0.325349301397	0.271457085828	0.269461077844	0.820359281437	0.795409181637	0.797405189621	0.813373253493	0.724550898204	0.790419161677	0.698602794411	0.789421157685	0.702594810379	0.631736526946	0.72754491018	0.725548902196	0.799401197605	0.787425149701	0.812375249501	0.810379241517	0.678642714571	0.694610778443	0.651696606786	0.523952095808	0.683632734531	0.637724550898	0.52994011976	0.654690618762	0.670658682635	0.656686626747	0.580838323353	0.646706586826	0.705588822355	0.672654690619	0.808383233533	0.814371257485	0.807385229541	0.666666666667	0.691616766467	0.655688622754	0.65369261477	0.645708582834	0.616766467066	0.836327345309	0.813373253493	0.74251497006	0.795409181637	0.85129740519
CA6	0.523952095808	0.522954091816	0.761477045908	0.679640718563	0.825349301397	0.789421157685	0.521956087824	0.531936127745	0.52994011976	0.532934131737	0.795409181637	0.806387225549	0.687624750499	0.713572854291	0.51996007984	0.530938123752	0.955089820359	0.956087824351	0.969061876248	0.967065868263	0.791417165669	0.816367265469	0.991017964072	0.977045908184	0.883233532934	0.930139720559	0.890219560878	0.900199600798	0.878243512974	0.910179640719	0.910179640719	0.920159680639	0.283433133733	0.0	0.274451097804	0.248502994012	0.343313373253	0.306387225549	0.309381237525	0.278443113772	0.35129740519	0.289421157685	0.357285429142	0.25748502994	0.276447105788	0.244510978044	0.279441117764	0.841317365269	0.816367265469	0.823353293413	0.840319361277	0.753493013972	0.820359281437	0.723552894212	0.813373253493	0.726546906188	0.655688622754	0.753493013972	0.750499001996	0.820359281437	0.815369261477	0.832335329341	0.835329341317	0.712574850299	0.721556886228	0.666666666667	0.579840319361	0.708582834331	0.662674650699	0.584830339321	0.685628742515	0.669660678643	0.684630738523	0.59880239521	0.677644710579	0.736526946108	0.704590818363	0.835329341317	0.841317365269	0.839321357285	0.671656686627	0.698602794411	0.680638722555	0.679640718563	0.666666666667	0.637724550898	0.859281437126	0.843313373253	0.76746506986	0.823353293413	0.879241516966
CB5	0.530938123752	0.547904191617	0.715568862275	0.646706586826	0.840319361277	0.801397205589	0.547904191617	0.532934131737	0.528942115768	0.547904191617	0.804391217565	0.817365269461	0.660678642715	0.669660678643	0.544910179641	0.535928143713	0.955089820359	0.956087824351	0.950099800399	0.934131736527	0.768463073852	0.795409181637	0.991017964072	0.976047904192	0.884231536926	0.931137724551	0.888223552894	0.892215568862	0.827345309381	0.864271457086	0.90618762475	0.911177644711	0.308383233533	0.274451097804	0.0	0.270459081836	0.291417165669	0.309381237525	0.319361277445	0.288423153693	0.353293413174	0.313373253493	0.310379241517	0.271457085828	0.249500998004	0.276447105788	0.313373253493	0.820359281437	0.792415169661	0.822355289421	0.830339321357	0.759481037924	0.815369261477	0.730538922156	0.824351297405	0.72754491018	0.651696606786	0.760479041916	0.760479041916	0.802395209581	0.828343313373	0.811377245509	0.821357285429	0.662674650699	0.680638722555	0.62874251497	0.543912175649	0.658682634731	0.616766467066	0.546906187625	0.64870259481	0.637724550898	0.65369261477	0.563872255489	0.629740518962	0.686626746507	0.654690618762	0.848303393214	0.840319361277	0.84630738523	0.668662674651	0.685628742515	0.687624750499	0.692614770459	0.677644710579	0.64870259481	0.87125748503	0.853293413174	0.789421157685	0.833333333333	0.89121756487
CB6	0.51497005988	0.518962075848	0.7624750499	0.695608782435	0.841317365269	0.799401197605	0.527944111776	0.518962075848	0.511976047904	0.542914171657	0.805389221557	0.819361277445	0.703592814371	0.711576846307	0.523952095808	0.515968063872	0.955089820359	0.956087824351	0.965069860279	0.964071856287	0.810379241517	0.834331337325	0.992015968064	0.978043912176	0.885229540918	0.931137724551	0.894211576846	0.899201596806	0.874251497006	0.910179640719	0.910179640719	0.918163672655	0.283433133733	0.248502994012	0.270459081836	0.0	0.312375249501	0.285429141717	0.294411177645	0.264471057884	0.332335329341	0.286427145709	0.337325349301	0.236526946108	0.25748502994	0.243512974052	0.27744510978	0.850299401198	0.830339321357	0.838323353293	0.853293413174	0.769461077844	0.830339321357	0.73253493014	0.820359281437	0.735528942116	0.666666666667	0.7624750499	0.76746506986	0.836327345309	0.826347305389	0.845309381238	0.848303393214	0.695608782435	0.707584830339	0.65369261477	0.573852295409	0.693612774451	0.64870259481	0.576846307385	0.672654690619	0.667664670659	0.668662674651	0.60878243513	0.657684630739	0.721556886228	0.687624750499	0.847305389222	0.849301397206	0.853293413174	0.672654690619	0.701596806387	0.689620758483	0.693612774451	0.679640718563	0.651696606786	0.874251497006	0.854291417166	0.787425149701	0.838323353293	0.892215568862
CC5	0.610778443114	0.629740518962	0.698602794411	0.652694610778	0.84630738523	0.806387225549	0.625748502994	0.612774451098	0.604790419162	0.621756487026	0.811377245509	0.824351297405	0.662674650699	0.655688622754	0.625748502994	0.619760479042	0.957085828343	0.956087824351	0.949101796407	0.938123752495	0.77245508982	0.801397205589	0.989021956088	0.978043912176	0.883233532934	0.931137724551	0.894211576846	0.89620758483	0.817365269461	0.858283433134	0.905189620758	0.911177644711	0.313373253493	0.343313373253	0.291417165669	0.312375249501	0.0	0.292415169661	0.310379241517	0.296407185629	0.307385229541	0.301397205589	0.239520958084	0.347305389222	0.318363273453	0.347305389222	0.331337325349	0.826347305389	0.785429141717	0.829341317365	0.840319361277	0.764471057884	0.819361277445	0.735528942116	0.826347305389	0.733532934132	0.658682634731	0.761477045908	0.763473053892	0.808383233533	0.832335329341	0.815369261477	0.820359281437	0.610778443114	0.612774451098	0.607784431138	0.482035928144	0.596806387226	0.560878243513	0.5	0.607784431138	0.634730538922	0.607784431138	0.548902195609	0.587824351297	0.616766467066	0.612774451098	0.853293413174	0.848303393214	0.855289421158	0.668662674651	0.683632734531	0.692614770459	0.694610778443	0.684630738523	0.654690618762	0.878243512974	0.862275449102	0.793413173653	0.838323353293	0.898203592814
CC6	0.588822355289	0.595808383234	0.754491017964	0.687624750499	0.840319361277	0.802395209581	0.590818363273	0.576846307385	0.580838323353	0.591816367265	0.808383233533	0.819361277445	0.696606786427	0.700598802395	0.589820359281	0.590818363273	0.956087824351	0.951097804391	0.960079840319	0.961077844311	0.797405189621	0.827345309381	0.991017964072	0.976047904192	0.884231536926	0.929141716567	0.89121756487	0.895209580838	0.87125748503	0.898203592814	0.905189620758	0.912175648703	0.276447105788	0.306387225549	0.309381237525	0.285429141717	0.292415169661	0.0	0.281437125749	0.264471057884	0.302395209581	0.264471057884	0.302395209581	0.311377245509	0.322355289421	0.313373253493	0.288423153693	0.843313373253	0.820359281437	0.829341317365	0.843313373253	0.763473053892	0.817365269461	0.729540918164	0.821357285429	0.734530938124	0.660678642715	0.755489021956	0.75748502994	0.829341317365	0.825349301397	0.835329341317	0.841317365269	0.656686626747	0.667664670659	0.631736526946	0.537924151697	0.656686626747	0.609780439122	0.555888223553	0.632734530938	0.65369261477	0.62874251497	0.607784431138	0.621756487026	0.681636726547	0.644710578842	0.84630738523	0.845309381238	0.84630738523	0.664670658683	0.691616766467	0.690618762475	0.688622754491	0.683632734531	0.65369261477	0.874251497006	0.850299401198	0.782435129741	0.835329341317	0.89121756487
CD6	0.590818363273	0.589820359281	0.768463073852	0.704590818363	0.840319361277	0.809381237525	0.590818363273	0.588822355289	0.583832335329	0.592814371257	0.809381237525	0.825349301397	0.719560878244	0.72255489022	0.589820359281	0.59381237525	0.959081836327	0.957085828343	0.971057884232	0.9750499002	0.819361277445	0.847305389222	0.992015968064	0.977045908184	0.888223552894	0.933133732535	0.902195608782	0.904191616766	0.883233532934	0.916167664671	0.916167664671	0.924151696607	0.278443113772	0.309381237525	0.319361277445	0.294411177645	0.310379241517	0.281437125749	0.0	0.271457085828	0.317365269461	0.268463073852	0.335329341317	0.319361277445	0.338323353293	0.323353293413	0.293413173653	0.857285429142	0.838323353293	0.849301397206	0.863273453094	0.776447105788	0.833333333333	0.739520958084	0.829341317365	0.746506986028	0.675648702595	0.776447105788	0.775449101796	0.847305389222	0.832335329341	0.85129740519	0.860279441118	0.674650698603	0.691616766467	0.649700598802	0.560878243513	0.671656686627	0.62874251497	0.574850299401	0.650698602794	0.672654690619	0.64870259481	0.624750499002	0.637724550898	0.701596806387	0.667664670659	0.848303393214	0.85628742515	0.85129740519	0.684630738523	0.713572854291	0.704590818363	0.700598802395	0.686626746507	0.665668662675	0.88123752495	0.855289421158	0.786427145709	0.838323353293	0.893213572854
CE5	0.557884231537	0.561876247505	0.759481037924	0.697604790419	0.842315369261	0.805389221557	0.563872255489	0.555888223553	0.549900199601	0.556886227545	0.807385229541	0.820359281437	0.709580838323	0.711576846307	0.560878243513	0.562874251497	0.957085828343	0.955089820359	0.968063872255	0.969061876248	0.814371257485	0.841317365269	0.993013972056	0.977045908184	0.883233532934	0.930139720559	0.90119760479	0.89620758483	0.877245508982	0.909181636727	0.910179640719	0.918163672655	0.265469061876	0.278443113772	0.288423153693	0.264471057884	0.296407185629	0.264471057884	0.271457085828	0.0	0.291417165669	0.24750499002	0.319361277445	0.287425149701	0.297405189621	0.288423153693	0.291417165669	0.854291417166	0.834331337325	0.844311377246	0.857285429142	0.775449101796	0.829341317365	0.738522954092	0.830339321357	0.741516966068	0.669660678643	0.770459081836	0.771457085828	0.841317365269	0.830339321357	0.849301397206	0.85628742515	0.660678642715	0.670658682635	0.642714570858	0.546906187625	0.659680638723	0.60878243513	0.572854291417	0.636726546906	0.665668662675	0.62874251497	0.615768463074	0.616766467066	0.681636726547	0.652694610778	0.84630738523	0.85628742515	0.853293413174	0.674650698603	0.703592814371	0.693612774451	0.701596806387	0.682634730539	0.659680638723	0.875249500998	0.858283433134	0.785429141717	0.840319361277	0.894211576846
CE6	0.62874251497	0.631736526946	0.765469061876	0.703592814371	0.844311377246	0.808383233533	0.630738522954	0.62375249501	0.617764471058	0.627744510978	0.810379241517	0.817365269461	0.710578842315	0.714570858283	0.624750499002	0.631736526946	0.953093812375	0.954091816367	0.968063872255	0.967065868263	0.809381237525	0.842315369261	0.991017964072	0.974051896208	0.882235528942	0.929141716567	0.900199600798	0.897205588822	0.87624750499	0.910179640719	0.911177644711	0.919161676647	0.316367265469	0.35129740519	0.353293413174	0.332335329341	0.307385229541	0.302395209581	0.317365269461	0.291417165669	0.0	0.27245508982	0.321357285429	0.348303393214	0.359281437126	0.35129740519	0.331337325349	0.860279441118	0.834331337325	0.848303393214	0.860279441118	0.775449101796	0.835329341317	0.7375249501	0.831337325349	0.74251497006	0.673652694611	0.771457085828	0.774451097804	0.842315369261	0.830339321357	0.85129740519	0.85628742515	0.62375249501	0.636726546906	0.642714570858	0.541916167665	0.622754491018	0.570858283433	0.565868263473	0.597804391218	0.664670658683	0.594810379242	0.61377245509	0.616766467066	0.646706586826	0.60878243513	0.85129740519	0.858283433134	0.854291417166	0.670658682635	0.704590818363	0.696606786427	0.698602794411	0.682634730539	0.658682634731	0.879241516966	0.857285429142	0.792415169661	0.838323353293	0.895209580838
