	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.720558882236	0.712574850299	0.758483033932	0.675648702595	0.714570858283	0.685628742515	0.72255489022	0.769461077844	0.754491017964	0.712574850299	0.689620758483	0.701596806387	0.65369261477	0.726546906188	0.706586826347	0.728542914172	0.836327345309	0.840319361277	0.872255489022	0.862275449102	0.0	0.459081836327	0.875249500998	0.86626746507	0.775449101796	0.820359281437	0.7624750499	0.740518962076	0.751497005988	0.794411177645	0.804391217565	0.803393213573	0.789421157685	0.77744510978	0.769461077844	0.803393213573	0.756487025948	0.786427145709	0.824351297405	0.826347305389	0.805389221557	0.816367265469	0.763473053892	0.807385229541	0.763473053892	0.792415169661	0.794411177645	0.690618762475	0.680638722555	0.705588822355	0.699600798403	0.718562874251	0.678642714571	0.684630738523	0.660678642715	0.674650698603	0.708582834331	0.716566866267	0.706586826347	0.706586826347	0.709580838323	0.668662674651	0.714570858283	0.854291417166	0.817365269461	0.769461077844	0.680638722555	0.817365269461	0.819361277445	0.680638722555	0.828343313373	0.77245508982	0.816367265469	0.669660678643	0.768463073852	0.84630738523	0.849301397206	0.674650698603	0.684630738523	0.73253493014	0.781437125749	0.728542914172	0.731536926148	0.702594810379	0.740518962076	0.725548902196	0.797405189621	0.677644710579	0.720558882236	0.744510978044	0.7624750499
CC2	0.756487025948	0.736526946108	0.72754491018	0.693612774451	0.703592814371	0.681636726547	0.750499001996	0.784431137725	0.768463073852	0.749500998004	0.681636726547	0.675648702595	0.670658682635	0.711576846307	0.733532934132	0.751497005988	0.720558882236	0.717564870259	0.760479041916	0.739520958084	0.459081836327	0.0	0.790419161677	0.768463073852	0.678642714571	0.726546906188	0.587824351297	0.573852295409	0.652694610778	0.702594810379	0.667664670659	0.675648702595	0.820359281437	0.810379241517	0.797405189621	0.822355289421	0.790419161677	0.809381237525	0.845309381238	0.844311377246	0.826347305389	0.833333333333	0.795409181637	0.829341317365	0.790419161677	0.811377245509	0.814371257485	0.709580838323	0.72255489022	0.735528942116	0.7375249501	0.750499001996	0.718562874251	0.723552894212	0.704590818363	0.709580838323	0.738522954092	0.741516966068	0.734530938124	0.725548902196	0.731536926148	0.697604790419	0.74251497006	0.86626746507	0.821357285429	0.802395209581	0.72754491018	0.822355289421	0.842315369261	0.724550898204	0.828343313373	0.76746506986	0.821357285429	0.719560878244	0.796407185629	0.870259481038	0.862275449102	0.719560878244	0.694610778443	0.761477045908	0.804391217565	0.75249500998	0.774451097804	0.756487025948	0.784431137725	0.7624750499	0.828343313373	0.733532934132	0.779441117764	0.775449101796	0.794411177645
CD1	0.935129740519	0.893213572854	0.793413173653	0.848303393214	0.670658682635	0.768463073852	0.913173652695	0.956087824351	0.962075848303	0.927145708583	0.740518962076	0.681636726547	0.828343313373	0.804391217565	0.89121756487	0.926147704591	0.75748502994	0.756487025948	0.830339321357	0.807385229541	0.875249500998	0.790419161677	0.0	0.439121756487	0.601796407186	0.497005988024	0.728542914172	0.74750499002	0.800399201597	0.807385229541	0.812375249501	0.795409181637	0.987025948104	0.984031936128	0.984031936128	0.983033932136	0.982035928144	0.984031936128	0.984031936128	0.984031936128	0.983033932136	0.988023952096	0.983033932136	0.982035928144	0.984031936128	0.986027944112	0.986027944112	0.955089820359	0.957085828343	0.959081836327	0.962075848303	0.955089820359	0.955089820359	0.956087824351	0.953093812375	0.953093812375	0.959081836327	0.955089820359	0.951097804391	0.956087824351	0.957085828343	0.952095808383	0.960079840319	0.966067864271	0.959081836327	0.978043912176	0.973053892216	0.952095808383	0.983033932136	0.978043912176	0.98003992016	0.954091816367	0.981037924152	0.9750499002	0.979041916168	0.991017964072	0.965069860279	0.982035928144	0.956087824351	0.978043912176	0.962075848303	0.959081836327	0.978043912176	0.979041916168	0.978043912176	0.976047904192	0.986027944112	0.982035928144	0.984031936128	0.979041916168	0.981037924152
CD2	0.919161676647	0.868263473054	0.764471057884	0.833333333333	0.639720558882	0.74750499002	0.894211576846	0.937125748503	0.940119760479	0.908183632735	0.715568862275	0.636726546906	0.818363273453	0.776447105788	0.874251497006	0.910179640719	0.735528942116	0.749500998004	0.814371257485	0.796407185629	0.86626746507	0.768463073852	0.439121756487	0.0	0.560878243513	0.455089820359	0.690618762475	0.704590818363	0.775449101796	0.787425149701	0.784431137725	0.756487025948	0.968063872255	0.971057884232	0.97005988024	0.971057884232	0.971057884232	0.968063872255	0.969061876248	0.97005988024	0.969061876248	0.971057884232	0.971057884232	0.97005988024	0.969061876248	0.969061876248	0.971057884232	0.922155688623	0.918163672655	0.915169660679	0.925149700599	0.919161676647	0.917165668663	0.912175648703	0.909181636727	0.909181636727	0.912175648703	0.915169660679	0.911177644711	0.920159680639	0.913173652695	0.918163672655	0.918163672655	0.962075848303	0.951097804391	0.964071856287	0.956087824351	0.944111776447	0.966067864271	0.959081836327	0.960079840319	0.915169660679	0.969061876248	0.955089820359	0.965069860279	0.99001996008	0.960079840319	0.965069860279	0.919161676647	0.955089820359	0.946107784431	0.939121756487	0.958083832335	0.960079840319	0.958083832335	0.956087824351	0.965069860279	0.964071856287	0.965069860279	0.956087824351	0.964071856287
CE1	0.823353293413	0.77245508982	0.654690618762	0.735528942116	0.612774451098	0.651696606786	0.791417165669	0.824351297405	0.833333333333	0.810379241517	0.617764471058	0.616766467066	0.73253493014	0.684630738523	0.778443113772	0.809381237525	0.711576846307	0.739520958084	0.794411177645	0.776447105788	0.775449101796	0.678642714571	0.601796407186	0.560878243513	0.0	0.492015968064	0.670658682635	0.665668662675	0.693612774451	0.74750499002	0.719560878244	0.72754491018	0.878243512974	0.877245508982	0.875249500998	0.875249500998	0.875249500998	0.873253493014	0.875249500998	0.87624750499	0.875249500998	0.878243512974	0.873253493014	0.874251497006	0.873253493014	0.874251497006	0.875249500998	0.794411177645	0.770459081836	0.778443113772	0.813373253493	0.74750499002	0.746506986028	0.776447105788	0.756487025948	0.76746506986	0.779441117764	0.745508982036	0.738522954092	0.793413173653	0.782435129741	0.776447105788	0.798403193613	0.956087824351	0.935129740519	0.902195608782	0.878243512974	0.924151696607	0.952095808383	0.897205588822	0.941117764471	0.826347305389	0.946107784431	0.89620758483	0.903193612774	0.97005988024	0.952095808383	0.868263473054	0.794411177645	0.893213572854	0.820359281437	0.817365269461	0.842315369261	0.843313373253	0.849301397206	0.839321357285	0.926147704591	0.873253493014	0.863273453094	0.878243512974	0.912175648703
CE2	0.87624750499	0.823353293413	0.710578842315	0.793413173653	0.606786427146	0.705588822355	0.850299401198	0.89121756487	0.894211576846	0.864271457086	0.675648702595	0.626746506986	0.792415169661	0.7375249501	0.833333333333	0.864271457086	0.731536926148	0.74251497006	0.819361277445	0.796407185629	0.820359281437	0.726546906188	0.497005988024	0.455089820359	0.492015968064	0.0	0.687624750499	0.689620758483	0.731536926148	0.763473053892	0.745508982036	0.746506986028	0.937125748503	0.934131736527	0.934131736527	0.934131736527	0.935129740519	0.933133732535	0.936127744511	0.937125748503	0.934131736527	0.935129740519	0.935129740519	0.932135728543	0.932135728543	0.934131736527	0.936127744511	0.847305389222	0.855289421158	0.850299401198	0.85129740519	0.844311377246	0.850299401198	0.848303393214	0.840319361277	0.837325349301	0.852295409182	0.850299401198	0.84630738523	0.853293413174	0.855289421158	0.853293413174	0.85129740519	0.957085828343	0.944111776447	0.916167664671	0.914171656687	0.932135728543	0.949101796407	0.915169660679	0.944111776447	0.867265469062	0.953093812375	0.914171656687	0.914171656687	0.979041916168	0.952095808383	0.912175648703	0.843313373253	0.913173652695	0.89620758483	0.885229540918	0.912175648703	0.910179640719	0.913173652695	0.912175648703	0.928143712575	0.917165668663	0.916167664671	0.917165668663	0.921157684631
CF1	0.845309381238	0.803393213573	0.765469061876	0.792415169661	0.709580838323	0.723552894212	0.826347305389	0.859281437126	0.852295409182	0.835329341317	0.714570858283	0.702594810379	0.784431137725	0.764471057884	0.800399201597	0.836327345309	0.467065868263	0.4750499002	0.548902195609	0.526946107784	0.7624750499	0.587824351297	0.728542914172	0.690618762475	0.670658682635	0.687624750499	0.0	0.316367265469	0.488023952096	0.502994011976	0.461077844311	0.435129740519	0.90618762475	0.905189620758	0.904191616766	0.902195608782	0.902195608782	0.902195608782	0.908183632735	0.908183632735	0.905189620758	0.905189620758	0.904191616766	0.90618762475	0.902195608782	0.90618762475	0.909181636727	0.821357285429	0.834331337325	0.825349301397	0.833333333333	0.834331337325	0.824351297405	0.824351297405	0.814371257485	0.810379241517	0.828343313373	0.840319361277	0.825349301397	0.831337325349	0.831337325349	0.813373253493	0.841317365269	0.922155688623	0.911177644711	0.921157684631	0.867265469062	0.903193612774	0.909181636727	0.862275449102	0.890219560878	0.850299401198	0.908183632735	0.86626746507	0.919161676647	0.950099800399	0.915169660679	0.860279441118	0.821357285429	0.87125748503	0.90119760479	0.859281437126	0.87624750499	0.865269461078	0.86127744511	0.863273453094	0.89121756487	0.86626746507	0.87125748503	0.87624750499	0.878243512974
CF2	0.834331337325	0.789421157685	0.768463073852	0.774451097804	0.704590818363	0.721556886228	0.806387225549	0.843313373253	0.839321357285	0.818363273453	0.700598802395	0.697604790419	0.768463073852	0.755489021956	0.792415169661	0.825349301397	0.498003992016	0.49001996008	0.554890219561	0.536926147705	0.740518962076	0.573852295409	0.74750499002	0.704590818363	0.665668662675	0.689620758483	0.316367265469	0.0	0.494011976048	0.516966067864	0.463073852295	0.443113772455	0.900199600798	0.894211576846	0.897205588822	0.897205588822	0.898203592814	0.894211576846	0.905189620758	0.907185628743	0.893213572854	0.899201596806	0.899201596806	0.895209580838	0.89620758483	0.894211576846	0.898203592814	0.814371257485	0.822355289421	0.802395209581	0.813373253493	0.818363273453	0.803393213573	0.813373253493	0.799401197605	0.805389221557	0.817365269461	0.815369261477	0.808383233533	0.816367265469	0.805389221557	0.810379241517	0.823353293413	0.927145708583	0.90618762475	0.918163672655	0.855289421158	0.898203592814	0.912175648703	0.852295409182	0.89620758483	0.85129740519	0.913173652695	0.857285429142	0.921157684631	0.951097804391	0.919161676647	0.844311377246	0.809381237525	0.845309381238	0.88622754491	0.843313373253	0.860279441118	0.845309381238	0.85628742515	0.85129740519	0.880239520958	0.845309381238	0.852295409182	0.858283433134	0.860279441118
CG1	0.821357285429	0.809381237525	0.75748502994	0.766467065868	0.7624750499	0.765469061876	0.807385229541	0.830339321357	0.835329341317	0.820359281437	0.771457085828	0.766467065868	0.741516966068	0.749500998004	0.804391217565	0.828343313373	0.450099800399	0.448103792415	0.478043912176	0.449101796407	0.751497005988	0.652694610778	0.800399201597	0.775449101796	0.693612774451	0.731536926148	0.488023952096	0.494011976048	0.0	0.36127744511	0.445109780439	0.445109780439	0.903193612774	0.895209580838	0.85129740519	0.885229540918	0.844311377246	0.88622754491	0.902195608782	0.90119760479	0.90119760479	0.90119760479	0.842315369261	0.895209580838	0.84630738523	0.899201596806	0.903193612774	0.837325349301	0.820359281437	0.838323353293	0.830339321357	0.850299401198	0.845309381238	0.852295409182	0.84630738523	0.845309381238	0.848303393214	0.850299401198	0.849301397206	0.840319361277	0.84630738523	0.823353293413	0.843313373253	0.895209580838	0.882235528942	0.862275449102	0.814371257485	0.88622754491	0.863273453094	0.828343313373	0.88123752495	0.870259481038	0.892215568862	0.825349301397	0.854291417166	0.907185628743	0.89620758483	0.862275449102	0.844311377246	0.86626746507	0.867265469062	0.849301397206	0.85628742515	0.85628742515	0.864271457086	0.857285429142	0.877245508982	0.855289421158	0.867265469062	0.87125748503	0.882235528942
CG2	0.863273453094	0.850299401198	0.789421157685	0.795409181637	0.816367265469	0.806387225549	0.855289421158	0.874251497006	0.875249500998	0.86626746507	0.822355289421	0.803393213573	0.794411177645	0.779441117764	0.84630738523	0.857285429142	0.450099800399	0.421157684631	0.394211576846	0.372255489022	0.794411177645	0.702594810379	0.807385229541	0.787425149701	0.74750499002	0.763473053892	0.502994011976	0.516966067864	0.36127744511	0.0	0.409181636727	0.392215568862	0.938123752495	0.929141716567	0.887225548902	0.923153692615	0.882235528942	0.923153692615	0.938123752495	0.938123752495	0.934131736527	0.937125748503	0.882235528942	0.930139720559	0.883233532934	0.932135728543	0.936127744511	0.879241516966	0.863273453094	0.885229540918	0.87624750499	0.889221556886	0.88123752495	0.893213572854	0.890219560878	0.888223552894	0.885229540918	0.88123752495	0.89121756487	0.879241516966	0.890219560878	0.870259481038	0.883233532934	0.889221556886	0.885229540918	0.89121756487	0.859281437126	0.884231536926	0.874251497006	0.857285429142	0.892215568862	0.870259481038	0.900199600798	0.860279441118	0.882235528942	0.915169660679	0.890219560878	0.909181636727	0.88622754491	0.907185628743	0.898203592814	0.883233532934	0.897205588822	0.900199600798	0.90618762475	0.898203592814	0.918163672655	0.910179640719	0.909181636727	0.918163672655	0.920159680639
CH1	0.858283433134	0.838323353293	0.77245508982	0.826347305389	0.781437125749	0.790419161677	0.85129740519	0.855289421158	0.855289421158	0.85129740519	0.789421157685	0.785429141717	0.813373253493	0.784431137725	0.84630738523	0.857285429142	0.453093812375	0.416167664671	0.453093812375	0.433133732535	0.804391217565	0.667664670659	0.812375249501	0.784431137725	0.719560878244	0.745508982036	0.461077844311	0.463073852295	0.445109780439	0.409181636727	0.0	0.320359281437	0.909181636727	0.904191616766	0.89620758483	0.894211576846	0.89620758483	0.89620758483	0.910179640719	0.907185628743	0.904191616766	0.908183632735	0.895209580838	0.904191616766	0.894211576846	0.907185628743	0.905189620758	0.826347305389	0.831337325349	0.823353293413	0.828343313373	0.824351297405	0.821357285429	0.834331337325	0.814371257485	0.825349301397	0.832335329341	0.819361277445	0.823353293413	0.821357285429	0.826347305389	0.823353293413	0.829341317365	0.922155688623	0.912175648703	0.908183632735	0.873253493014	0.909181636727	0.898203592814	0.868263473054	0.898203592814	0.843313373253	0.915169660679	0.87125748503	0.90618762475	0.947105788423	0.916167664671	0.883233532934	0.819361277445	0.888223552894	0.895209580838	0.855289421158	0.883233532934	0.880239520958	0.889221556886	0.878243512974	0.900199600798	0.88123752495	0.890219560878	0.898203592814	0.899201596806
CH2	0.85628742515	0.828343313373	0.797405189621	0.823353293413	0.77744510978	0.780439121756	0.839321357285	0.868263473054	0.87125748503	0.850299401198	0.773453093812	0.776447105788	0.809381237525	0.781437125749	0.824351297405	0.854291417166	0.38622754491	0.363273453094	0.428143712575	0.415169660679	0.803393213573	0.675648702595	0.795409181637	0.756487025948	0.72754491018	0.746506986028	0.435129740519	0.443113772455	0.445109780439	0.392215568862	0.320359281437	0.0	0.918163672655	0.912175648703	0.909181636727	0.909181636727	0.910179640719	0.910179640719	0.918163672655	0.917165668663	0.915169660679	0.918163672655	0.911177644711	0.913173652695	0.909181636727	0.916167664671	0.915169660679	0.852295409182	0.853293413174	0.849301397206	0.854291417166	0.857285429142	0.854291417166	0.844311377246	0.839321357285	0.837325349301	0.842315369261	0.854291417166	0.84630738523	0.84630738523	0.854291417166	0.84630738523	0.860279441118	0.923153692615	0.919161676647	0.911177644711	0.880239520958	0.910179640719	0.908183632735	0.877245508982	0.899201596806	0.870259481038	0.916167664671	0.87125748503	0.913173652695	0.955089820359	0.924151696607	0.887225548902	0.848303393214	0.889221556886	0.900199600798	0.863273453094	0.880239520958	0.874251497006	0.889221556886	0.879241516966	0.903193612774	0.885229540918	0.879241516966	0.895209580838	0.894211576846
CA5	0.560878243513	0.567864271457	0.746506986028	0.62375249501	0.811377245509	0.770459081836	0.567864271457	0.597804391218	0.590818363273	0.565868263473	0.766467065868	0.797405189621	0.672654690619	0.729540918164	0.569860279441	0.568862275449	0.962075848303	0.957085828343	0.969061876248	0.966067864271	0.789421157685	0.820359281437	0.987025948104	0.968063872255	0.878243512974	0.937125748503	0.90618762475	0.900199600798	0.903193612774	0.938123752495	0.909181636727	0.918163672655	0.0	0.290419161677	0.309381237525	0.327345309381	0.297405189621	0.266467065868	0.302395209581	0.279441117764	0.294411177645	0.268463073852	0.331337325349	0.325349301397	0.318363273453	0.294411177645	0.291417165669	0.826347305389	0.797405189621	0.798403193613	0.808383233533	0.731536926148	0.783433133733	0.712574850299	0.790419161677	0.725548902196	0.621756487026	0.739520958084	0.748502994012	0.808383233533	0.813373253493	0.807385229541	0.816367265469	0.682634730539	0.693612774451	0.661676646707	0.528942115768	0.683632734531	0.649700598802	0.581836327345	0.646706586826	0.662674650699	0.666666666667	0.595808383234	0.63872255489	0.698602794411	0.671656686627	0.807385229541	0.832335329341	0.834331337325	0.677644710579	0.656686626747	0.667664670659	0.660678642715	0.646706586826	0.645708582834	0.84630738523	0.820359281437	0.786427145709	0.824351297405	0.84630738523
CA6	0.511976047904	0.523952095808	0.7375249501	0.609780439122	0.821357285429	0.775449101796	0.520958083832	0.537924151697	0.527944111776	0.517964071856	0.774451097804	0.804391217565	0.661676646707	0.713572854291	0.522954091816	0.517964071856	0.958083832335	0.953093812375	0.960079840319	0.956087824351	0.77744510978	0.810379241517	0.984031936128	0.971057884232	0.877245508982	0.934131736527	0.905189620758	0.894211576846	0.895209580838	0.929141716567	0.904191616766	0.912175648703	0.290419161677	0.0	0.294411177645	0.264471057884	0.318363273453	0.294411177645	0.310379241517	0.27245508982	0.319361277445	0.302395209581	0.349301397206	0.259481037924	0.291417165669	0.233532934132	0.25249500998	0.824351297405	0.791417165669	0.790419161677	0.792415169661	0.726546906188	0.778443113772	0.708582834331	0.789421157685	0.718562874251	0.615768463074	0.726546906188	0.740518962076	0.812375249501	0.814371257485	0.805389221557	0.806387225549	0.715568862275	0.720558882236	0.666666666667	0.562874251497	0.717564870259	0.676646706587	0.583832335329	0.681636726547	0.686626746507	0.698602794411	0.59381237525	0.676646706587	0.733532934132	0.701596806387	0.815369261477	0.825349301397	0.835329341317	0.652694610778	0.640718562874	0.662674650699	0.658682634731	0.65369261477	0.64870259481	0.845309381238	0.820359281437	0.787425149701	0.829341317365	0.854291417166
CB5	0.557884231537	0.580838323353	0.702594810379	0.606786427146	0.844311377246	0.804391217565	0.568862275449	0.566866267465	0.553892215569	0.569860279441	0.797405189621	0.832335329341	0.663672654691	0.688622754491	0.574850299401	0.558882235529	0.958083832335	0.957085828343	0.946107784431	0.931137724551	0.769461077844	0.797405189621	0.984031936128	0.97005988024	0.875249500998	0.934131736527	0.904191616766	0.897205588822	0.85129740519	0.887225548902	0.89620758483	0.909181636727	0.309381237525	0.294411177645	0.0	0.301397205589	0.276447105788	0.293413173653	0.303393213573	0.294411177645	0.333333333333	0.300399201597	0.297405189621	0.292415169661	0.250499001996	0.293413173653	0.306387225549	0.836327345309	0.790419161677	0.817365269461	0.807385229541	0.748502994012	0.801397205589	0.736526946108	0.810379241517	0.745508982036	0.636726546906	0.75249500998	0.77744510978	0.820359281437	0.834331337325	0.802395209581	0.822355289421	0.659680638723	0.661676646707	0.627744510978	0.531936127745	0.654690618762	0.625748502994	0.570858283433	0.640718562874	0.640718562874	0.652694610778	0.575848303393	0.624750499002	0.674650698603	0.647704590818	0.842315369261	0.848303393214	0.867265469062	0.660678642715	0.641716566866	0.689620758483	0.685628742515	0.679640718563	0.670658682635	0.87125748503	0.850299401198	0.812375249501	0.854291417166	0.877245508982
CB6	0.484031936128	0.531936127745	0.735528942116	0.640718562874	0.845309381238	0.801397205589	0.546906187625	0.481037924152	0.473053892216	0.553892215569	0.797405189621	0.839321357285	0.691616766467	0.717564870259	0.547904191617	0.49001996008	0.957085828343	0.951097804391	0.954091816367	0.949101796407	0.803393213573	0.822355289421	0.983033932136	0.971057884232	0.875249500998	0.934131736527	0.902195608782	0.897205588822	0.885229540918	0.923153692615	0.894211576846	0.909181636727	0.327345309381	0.264471057884	0.301397205589	0.0	0.335329341317	0.304391217565	0.312375249501	0.279441117764	0.340319361277	0.316367265469	0.360279441118	0.249500998004	0.295409181637	0.258483033932	0.284431137725	0.848303393214	0.817365269461	0.818363273453	0.829341317365	0.750499001996	0.803393213573	0.734530938124	0.815369261477	0.750499001996	0.645708582834	0.755489021956	0.780439121756	0.833333333333	0.838323353293	0.829341317365	0.834331337325	0.720558882236	0.723552894212	0.668662674651	0.601796407186	0.717564870259	0.684630738523	0.616766467066	0.687624750499	0.690618762475	0.706586826347	0.62874251497	0.670658682635	0.74251497006	0.709580838323	0.847305389222	0.854291417166	0.86626746507	0.650698602794	0.631736526946	0.692614770459	0.684630738523	0.682634730539	0.671656686627	0.87624750499	0.85129740519	0.817365269461	0.864271457086	0.885229540918
CC5	0.595808383234	0.621756487026	0.681636726547	0.60379241517	0.835329341317	0.793413173653	0.60878243513	0.612774451098	0.601796407186	0.610778443114	0.789421157685	0.821357285429	0.64371257485	0.670658682635	0.611776447106	0.604790419162	0.956087824351	0.952095808383	0.946107784431	0.931137724551	0.756487025948	0.790419161677	0.982035928144	0.971057884232	0.875249500998	0.935129740519	0.902195608782	0.898203592814	0.844311377246	0.882235528942	0.89620758483	0.910179640719	0.297405189621	0.318363273453	0.276447105788	0.335329341317	0.0	0.281437125749	0.316367265469	0.318363273453	0.299401197605	0.305389221557	0.249500998004	0.339321357285	0.275449101796	0.328343313373	0.331337325349	0.827345309381	0.771457085828	0.808383233533	0.802395209581	0.740518962076	0.791417165669	0.726546906188	0.801397205589	0.736526946108	0.632734530938	0.743512974052	0.765469061876	0.815369261477	0.821357285429	0.795409181637	0.812375249501	0.629740518962	0.620758483034	0.617764471058	0.478043912176	0.611776447106	0.588822355289	0.533932135729	0.61377245509	0.624750499002	0.631736526946	0.543912175649	0.592814371257	0.627744510978	0.616766467066	0.833333333333	0.836327345309	0.858283433134	0.659680638723	0.641716566866	0.680638722555	0.679640718563	0.668662674651	0.659680638723	0.863273453094	0.841317365269	0.805389221557	0.847305389222	0.870259481038
CC6	0.563872255489	0.580838323353	0.729540918164	0.625748502994	0.831337325349	0.785429141717	0.574850299401	0.579840319361	0.569860279441	0.578842315369	0.784431137725	0.816367265469	0.678642714571	0.719560878244	0.574850299401	0.566866267465	0.956087824351	0.952095808383	0.950099800399	0.946107784431	0.786427145709	0.809381237525	0.984031936128	0.968063872255	0.873253493014	0.933133732535	0.902195608782	0.894211576846	0.88622754491	0.923153692615	0.89620758483	0.910179640719	0.266467065868	0.294411177645	0.293413173653	0.304391217565	0.281437125749	0.0	0.288423153693	0.2624750499	0.251497005988	0.238522954092	0.324351297405	0.314371257485	0.297405189621	0.289421157685	0.302395209581	0.828343313373	0.798403193613	0.802395209581	0.812375249501	0.7375249501	0.786427145709	0.715568862275	0.797405189621	0.731536926148	0.626746506986	0.7375249501	0.761477045908	0.815369261477	0.817365269461	0.809381237525	0.819361277445	0.630738522954	0.641716566866	0.637724550898	0.52994011976	0.631736526946	0.600798403194	0.591816367265	0.602794411178	0.644710578842	0.619760479042	0.594810379242	0.597804391218	0.660678642715	0.620758483034	0.829341317365	0.836327345309	0.85129740519	0.656686626747	0.64371257485	0.669660678643	0.673652694611	0.664670658683	0.656686626747	0.858283433134	0.833333333333	0.801397205589	0.841317365269	0.864271457086
CD6	0.59381237525	0.599800399202	0.750499001996	0.658682634731	0.853293413174	0.813373253493	0.597804391218	0.59381237525	0.579840319361	0.592814371257	0.800399201597	0.839321357285	0.716566866267	0.736526946108	0.591816367265	0.59880239521	0.960079840319	0.957085828343	0.967065868263	0.962075848303	0.824351297405	0.845309381238	0.984031936128	0.969061876248	0.875249500998	0.936127744511	0.908183632735	0.905189620758	0.902195608782	0.938123752495	0.910179640719	0.918163672655	0.302395209581	0.310379241517	0.303393213573	0.312375249501	0.316367265469	0.288423153693	0.0	0.286427145709	0.312375249501	0.283433133733	0.345309381238	0.314371257485	0.309381237525	0.309381237525	0.308383233533	0.865269461078	0.835329341317	0.840319361277	0.848303393214	0.771457085828	0.824351297405	0.744510978044	0.828343313373	0.760479041916	0.658682634731	0.774451097804	0.789421157685	0.85129740519	0.853293413174	0.842315369261	0.85628742515	0.695608782435	0.704590818363	0.658682634731	0.576846307385	0.692614770459	0.657684630739	0.624750499002	0.662674650699	0.666666666667	0.680638722555	0.629740518962	0.64870259481	0.716566866267	0.684630738523	0.847305389222	0.869261477046	0.872255489022	0.671656686627	0.657684630739	0.704590818363	0.701596806387	0.685628742515	0.685628742515	0.882235528942	0.854291417166	0.818363273453	0.86127744511	0.88622754491
CE5	0.557884231537	0.564870259481	0.750499001996	0.660678642715	0.852295409182	0.815369261477	0.566866267465	0.553892215569	0.546906187625	0.561876247505	0.803393213573	0.843313373253	0.713572854291	0.73253493014	0.555888223553	0.563872255489	0.959081836327	0.956087824351	0.969061876248	0.963073852295	0.826347305389	0.844311377246	0.984031936128	0.97005988024	0.87624750499	0.937125748503	0.908183632735	0.907185628743	0.90119760479	0.938123752495	0.907185628743	0.917165668663	0.279441117764	0.27245508982	0.294411177645	0.279441117764	0.318363273453	0.2624750499	0.286427145709	0.0	0.292415169661	0.261477045908	0.350299401198	0.286427145709	0.310379241517	0.264471057884	0.291417165669	0.869261477046	0.835329341317	0.840319361277	0.85129740519	0.774451097804	0.826347305389	0.749500998004	0.831337325349	0.7624750499	0.657684630739	0.774451097804	0.788423153693	0.850299401198	0.855289421158	0.844311377246	0.85628742515	0.662674650699	0.671656686627	0.658682634731	0.567864271457	0.662674650699	0.626746506986	0.624750499002	0.629740518962	0.660678642715	0.646706586826	0.637724550898	0.620758483034	0.683632734531	0.647704590818	0.852295409182	0.872255489022	0.875249500998	0.674650698603	0.655688622754	0.708582834331	0.704590818363	0.690618762475	0.687624750499	0.885229540918	0.859281437126	0.824351297405	0.865269461078	0.890219560878
CE6	0.615768463074	0.620758483034	0.746506986028	0.63872255489	0.840319361277	0.798403193613	0.61377245509	0.616766467066	0.607784431138	0.610778443114	0.795409181637	0.825349301397	0.689620758483	0.723552894212	0.611776447106	0.61377245509	0.958083832335	0.953093812375	0.964071856287	0.961077844311	0.805389221557	0.826347305389	0.983033932136	0.969061876248	0.875249500998	0.934131736527	0.905189620758	0.893213572854	0.90119760479	0.934131736527	0.904191616766	0.915169660679	0.294411177645	0.319361277445	0.333333333333	0.340319361277	0.299401197605	0.251497005988	0.312375249501	0.292415169661	0.0	0.260479041916	0.336327345309	0.340319361277	0.339321357285	0.328343313373	0.327345309381	0.848303393214	0.816367265469	0.816367265469	0.825349301397	0.751497005988	0.806387225549	0.72754491018	0.814371257485	0.743512974052	0.645708582834	0.753493013972	0.770459081836	0.829341317365	0.834331337325	0.830339321357	0.831337325349	0.64870259481	0.652694610778	0.650698602794	0.550898203593	0.649700598802	0.611776447106	0.60878243513	0.615768463074	0.656686626747	0.632734530938	0.616766467066	0.609780439122	0.671656686627	0.636726546906	0.833333333333	0.85628742515	0.855289421158	0.660678642715	0.647704590818	0.688622754491	0.681636726547	0.666666666667	0.670658682635	0.87125748503	0.844311377246	0.805389221557	0.850299401198	0.872255489022
