	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.717564870259	0.765469061876	0.692614770459	0.725548902196	0.704590818363	0.728542914172	0.765469061876	0.765469061876	0.72754491018	0.700598802395	0.724550898204	0.671656686627	0.719560878244	0.725548902196	0.753493013972	0.826347305389	0.822355289421	0.868263473054	0.86626746507	0.0	0.430139720559	0.888223552894	0.880239520958	0.771457085828	0.806387225549	0.755489021956	0.741516966068	0.74750499002	0.795409181637	0.801397205589	0.812375249501	0.775449101796	0.778443113772	0.759481037924	0.798403193613	0.755489021956	0.779441117764	0.812375249501	0.824351297405	0.791417165669	0.818363273453	0.753493013972	0.793413173653	0.765469061876	0.787425149701	0.808383233533	0.686626746507	0.700598802395	0.715568862275	0.736526946108	0.718562874251	0.705588822355	0.703592814371	0.682634730539	0.698602794411	0.712574850299	0.730538922156	0.712574850299	0.717564870259	0.729540918164	0.676646706587	0.713572854291	0.841317365269	0.828343313373	0.779441117764	0.668662674651	0.823353293413	0.837325349301	0.679640718563	0.820359281437	0.733532934132	0.826347305389	0.675648702595	0.796407185629	0.840319361277	0.844311377246	0.677644710579	0.693612774451	0.741516966068	0.792415169661	0.755489021956	0.729540918164	0.717564870259	0.746506986028	0.735528942116	0.809381237525	0.689620758483	0.729540918164	0.738522954092	0.775449101796
CC2	0.756487025948	0.723552894212	0.725548902196	0.701596806387	0.698602794411	0.673652694611	0.740518962076	0.771457085828	0.761477045908	0.741516966068	0.666666666667	0.693612774451	0.662674650699	0.699600798403	0.73253493014	0.759481037924	0.707584830339	0.698602794411	0.741516966068	0.7375249501	0.430139720559	0.0	0.811377245509	0.807385229541	0.689620758483	0.706586826347	0.604790419162	0.577844311377	0.631736526946	0.683632734531	0.671656686627	0.666666666667	0.802395209581	0.795409181637	0.771457085828	0.806387225549	0.773453093812	0.784431137725	0.819361277445	0.834331337325	0.804391217565	0.830339321357	0.770459081836	0.802395209581	0.781437125749	0.794411177645	0.812375249501	0.692614770459	0.715568862275	0.725548902196	0.743512974052	0.731536926148	0.715568862275	0.721556886228	0.701596806387	0.710578842315	0.72255489022	0.733532934132	0.729540918164	0.723552894212	0.738522954092	0.682634730539	0.72754491018	0.848303393214	0.834331337325	0.796407185629	0.719560878244	0.819361277445	0.849301397206	0.717564870259	0.825349301397	0.751497005988	0.828343313373	0.718562874251	0.807385229541	0.864271457086	0.85628742515	0.698602794411	0.703592814371	0.756487025948	0.792415169661	0.749500998004	0.750499001996	0.744510978044	0.769461077844	0.754491017964	0.836327345309	0.73253493014	0.755489021956	0.755489021956	0.795409181637
CD1	0.927145708583	0.900199600798	0.793413173653	0.855289421158	0.651696606786	0.782435129741	0.907185628743	0.952095808383	0.955089820359	0.921157684631	0.744510978044	0.684630738523	0.822355289421	0.804391217565	0.890219560878	0.936127744511	0.7375249501	0.761477045908	0.827345309381	0.823353293413	0.888223552894	0.811377245509	0.0	0.414171656687	0.59381237525	0.5	0.725548902196	0.730538922156	0.799401197605	0.809381237525	0.812375249501	0.781437125749	0.986027944112	0.98502994012	0.984031936128	0.98502994012	0.984031936128	0.98003992016	0.984031936128	0.986027944112	0.98502994012	0.984031936128	0.98502994012	0.98003992016	0.984031936128	0.982035928144	0.987025948104	0.942115768463	0.942115768463	0.945109780439	0.945109780439	0.942115768463	0.942115768463	0.942115768463	0.944111776447	0.939121756487	0.944111776447	0.940119760479	0.941117764471	0.942115768463	0.941117764471	0.940119760479	0.941117764471	0.962075848303	0.955089820359	0.979041916168	0.9750499002	0.952095808383	0.981037924152	0.969061876248	0.977045908184	0.937125748503	0.9750499002	0.969061876248	0.98003992016	0.986027944112	0.967065868263	0.978043912176	0.946107784431	0.98003992016	0.954091816367	0.965069860279	0.973053892216	0.977045908184	0.976047904192	0.969061876248	0.981037924152	0.981037924152	0.979041916168	0.978043912176	0.981037924152
CD2	0.914171656687	0.885229540918	0.792415169661	0.848303393214	0.654690618762	0.774451097804	0.893213572854	0.938123752495	0.940119760479	0.909181636727	0.754491017964	0.684630738523	0.816367265469	0.811377245509	0.880239520958	0.925149700599	0.721556886228	0.751497005988	0.826347305389	0.821357285429	0.880239520958	0.807385229541	0.414171656687	0.0	0.590818363273	0.477045908184	0.72255489022	0.728542914172	0.791417165669	0.800399201597	0.822355289421	0.781437125749	0.974051896208	0.9750499002	0.976047904192	0.9750499002	0.976047904192	0.971057884232	0.976047904192	0.976047904192	0.973053892216	0.974051896208	0.977045908184	0.973053892216	0.977045908184	0.976047904192	0.976047904192	0.941117764471	0.938123752495	0.936127744511	0.944111776447	0.940119760479	0.937125748503	0.935129740519	0.938123752495	0.933133732535	0.939121756487	0.939121756487	0.937125748503	0.941117764471	0.935129740519	0.938123752495	0.940119760479	0.961077844311	0.953093812375	0.967065868263	0.964071856287	0.951097804391	0.972055888224	0.961077844311	0.969061876248	0.931137724551	0.97005988024	0.955089820359	0.97005988024	0.988023952096	0.963073852295	0.968063872255	0.944111776447	0.963073852295	0.947105788423	0.952095808383	0.960079840319	0.964071856287	0.964071856287	0.957085828343	0.969061876248	0.971057884232	0.967065868263	0.963073852295	0.966067864271
CE1	0.807385229541	0.77744510978	0.681636726547	0.75748502994	0.609780439122	0.672654690619	0.787425149701	0.820359281437	0.816367265469	0.792415169661	0.635728542914	0.621756487026	0.72255489022	0.692614770459	0.782435129741	0.821357285429	0.706586826347	0.730538922156	0.803393213573	0.793413173653	0.771457085828	0.689620758483	0.59381237525	0.590818363273	0.0	0.469061876248	0.677644710579	0.676646706587	0.696606786427	0.731536926148	0.739520958084	0.730538922156	0.880239520958	0.877245508982	0.87624750499	0.875249500998	0.87624750499	0.873253493014	0.88123752495	0.879241516966	0.879241516966	0.880239520958	0.878243512974	0.872255489022	0.87624750499	0.879241516966	0.883233532934	0.74750499002	0.770459081836	0.766467065868	0.827345309381	0.740518962076	0.7624750499	0.774451097804	0.746506986028	0.771457085828	0.785429141717	0.734530938124	0.736526946108	0.776447105788	0.7624750499	0.758483033932	0.789421157685	0.944111776447	0.921157684631	0.904191616766	0.865269461078	0.919161676647	0.948103792415	0.882235528942	0.940119760479	0.809381237525	0.942115768463	0.885229540918	0.90618762475	0.958083832335	0.945109780439	0.859281437126	0.761477045908	0.877245508982	0.827345309381	0.826347305389	0.844311377246	0.84630738523	0.840319361277	0.835329341317	0.918163672655	0.869261477046	0.844311377246	0.882235528942	0.922155688623
CE2	0.854291417166	0.826347305389	0.713572854291	0.787425149701	0.588822355289	0.710578842315	0.839321357285	0.869261477046	0.87624750499	0.847305389222	0.661676646707	0.61876247505	0.75249500998	0.735528942116	0.822355289421	0.86626746507	0.698602794411	0.712574850299	0.801397205589	0.788423153693	0.806387225549	0.706586826347	0.5	0.477045908184	0.469061876248	0.0	0.664670658683	0.659680638723	0.703592814371	0.730538922156	0.751497005988	0.715568862275	0.927145708583	0.925149700599	0.923153692615	0.927145708583	0.924151696607	0.921157684631	0.927145708583	0.927145708583	0.924151696607	0.927145708583	0.924151696607	0.920159680639	0.925149700599	0.926147704591	0.931137724551	0.848303393214	0.852295409182	0.848303393214	0.855289421158	0.847305389222	0.848303393214	0.84630738523	0.84630738523	0.840319361277	0.84630738523	0.852295409182	0.847305389222	0.849301397206	0.848303393214	0.84630738523	0.847305389222	0.948103792415	0.933133732535	0.914171656687	0.895209580838	0.933133732535	0.960079840319	0.898203592814	0.953093812375	0.877245508982	0.954091816367	0.898203592814	0.920159680639	0.967065868263	0.954091816367	0.900199600798	0.850299401198	0.898203592814	0.877245508982	0.883233532934	0.893213572854	0.89620758483	0.904191616766	0.894211576846	0.925149700599	0.900199600798	0.895209580838	0.893213572854	0.933133732535
CF1	0.837325349301	0.807385229541	0.756487025948	0.784431137725	0.706586826347	0.733532934132	0.817365269461	0.855289421158	0.857285429142	0.827345309381	0.708582834331	0.713572854291	0.74750499002	0.750499001996	0.807385229541	0.847305389222	0.484031936128	0.463073852295	0.549900199601	0.526946107784	0.755489021956	0.604790419162	0.725548902196	0.72255489022	0.677644710579	0.664670658683	0.0	0.313373253493	0.496007984032	0.508982035928	0.461077844311	0.447105788423	0.903193612774	0.900199600798	0.894211576846	0.897205588822	0.898203592814	0.892215568862	0.903193612774	0.917165668663	0.899201596806	0.914171656687	0.897205588822	0.895209580838	0.898203592814	0.90119760479	0.904191616766	0.811377245509	0.814371257485	0.816367265469	0.820359281437	0.814371257485	0.806387225549	0.808383233533	0.798403193613	0.802395209581	0.818363273453	0.819361277445	0.813373253493	0.812375249501	0.811377245509	0.798403193613	0.815369261477	0.912175648703	0.912175648703	0.925149700599	0.867265469062	0.905189620758	0.913173652695	0.859281437126	0.893213572854	0.842315369261	0.907185628743	0.852295409182	0.922155688623	0.953093812375	0.913173652695	0.854291417166	0.807385229541	0.877245508982	0.900199600798	0.874251497006	0.867265469062	0.855289421158	0.872255489022	0.864271457086	0.88622754491	0.86127744511	0.859281437126	0.86127744511	0.865269461078
CF2	0.828343313373	0.799401197605	0.750499001996	0.779441117764	0.693612774451	0.714570858283	0.804391217565	0.843313373253	0.853293413174	0.815369261477	0.694610778443	0.697604790419	0.74750499002	0.750499001996	0.800399201597	0.839321357285	0.471057884232	0.473053892216	0.561876247505	0.534930139721	0.741516966068	0.577844311377	0.730538922156	0.728542914172	0.676646706587	0.659680638723	0.313373253493	0.0	0.49001996008	0.501996007984	0.450099800399	0.435129740519	0.888223552894	0.882235528942	0.883233532934	0.884231536926	0.888223552894	0.877245508982	0.884231536926	0.903193612774	0.88123752495	0.898203592814	0.889221556886	0.883233532934	0.890219560878	0.882235528942	0.885229540918	0.793413173653	0.800399201597	0.795409181637	0.802395209581	0.798403193613	0.783433133733	0.793413173653	0.785429141717	0.783433133733	0.806387225549	0.802395209581	0.798403193613	0.793413173653	0.804391217565	0.787425149701	0.800399201597	0.915169660679	0.916167664671	0.914171656687	0.858283433134	0.903193612774	0.915169660679	0.84630738523	0.900199600798	0.825349301397	0.914171656687	0.844311377246	0.914171656687	0.953093812375	0.918163672655	0.834331337325	0.789421157685	0.859281437126	0.890219560878	0.857285429142	0.857285429142	0.843313373253	0.855289421158	0.852295409182	0.873253493014	0.842315369261	0.84630738523	0.841317365269	0.844311377246
CG1	0.825349301397	0.790419161677	0.743512974052	0.749500998004	0.759481037924	0.760479041916	0.792415169661	0.810379241517	0.809381237525	0.802395209581	0.766467065868	0.758483033932	0.719560878244	0.75249500998	0.796407185629	0.841317365269	0.434131736527	0.424151696607	0.48003992016	0.456087824351	0.74750499002	0.631736526946	0.799401197605	0.791417165669	0.696606786427	0.703592814371	0.496007984032	0.49001996008	0.0	0.378243512974	0.473053892216	0.434131736527	0.892215568862	0.888223552894	0.84630738523	0.884231536926	0.838323353293	0.875249500998	0.893213572854	0.89121756487	0.889221556886	0.894211576846	0.837325349301	0.875249500998	0.842315369261	0.888223552894	0.89620758483	0.814371257485	0.809381237525	0.825349301397	0.827345309381	0.827345309381	0.829341317365	0.831337325349	0.826347305389	0.821357285429	0.824351297405	0.833333333333	0.830339321357	0.817365269461	0.837325349301	0.813373253493	0.823353293413	0.897205588822	0.903193612774	0.877245508982	0.820359281437	0.902195608782	0.89121756487	0.842315369261	0.899201596806	0.863273453094	0.895209580838	0.837325349301	0.890219560878	0.917165668663	0.892215568862	0.854291417166	0.834331337325	0.85628742515	0.853293413174	0.832335329341	0.839321357285	0.849301397206	0.842315369261	0.835329341317	0.882235528942	0.85129740519	0.852295409182	0.859281437126	0.89620758483
CG2	0.862275449102	0.84630738523	0.803393213573	0.807385229541	0.809381237525	0.813373253493	0.85129740519	0.860279441118	0.862275449102	0.857285429142	0.803393213573	0.812375249501	0.794411177645	0.793413173653	0.844311377246	0.874251497006	0.457085828343	0.433133732535	0.392215568862	0.35628742515	0.795409181637	0.683632734531	0.809381237525	0.800399201597	0.731536926148	0.730538922156	0.508982035928	0.501996007984	0.378243512974	0.0	0.420159680639	0.393213572854	0.931137724551	0.926147704591	0.89121756487	0.924151696607	0.889221556886	0.912175648703	0.929141716567	0.926147704591	0.925149700599	0.932135728543	0.889221556886	0.919161676647	0.894211576846	0.924151696607	0.933133732535	0.86626746507	0.864271457086	0.874251497006	0.88123752495	0.879241516966	0.875249500998	0.888223552894	0.883233532934	0.88123752495	0.884231536926	0.880239520958	0.878243512974	0.870259481038	0.888223552894	0.867265469062	0.873253493014	0.899201596806	0.908183632735	0.89121756487	0.870259481038	0.90618762475	0.907185628743	0.860279441118	0.903193612774	0.874251497006	0.903193612774	0.860279441118	0.894211576846	0.928143712575	0.904191616766	0.89620758483	0.885229540918	0.905189620758	0.890219560878	0.878243512974	0.895209580838	0.899201596806	0.899201596806	0.892215568862	0.911177644711	0.903193612774	0.903193612774	0.90119760479	0.913173652695
CH1	0.857285429142	0.844311377246	0.812375249501	0.840319361277	0.794411177645	0.807385229541	0.848303393214	0.857285429142	0.854291417166	0.85129740519	0.778443113772	0.790419161677	0.822355289421	0.812375249501	0.843313373253	0.86127744511	0.484031936128	0.437125748503	0.453093812375	0.433133732535	0.801397205589	0.671656686627	0.812375249501	0.822355289421	0.739520958084	0.751497005988	0.461077844311	0.450099800399	0.473053892216	0.420159680639	0.0	0.324351297405	0.908183632735	0.905189620758	0.907185628743	0.90618762475	0.910179640719	0.898203592814	0.90618762475	0.907185628743	0.903193612774	0.911177644711	0.911177644711	0.908183632735	0.910179640719	0.90119760479	0.909181636727	0.830339321357	0.831337325349	0.828343313373	0.833333333333	0.819361277445	0.818363273453	0.829341317365	0.820359281437	0.818363273453	0.840319361277	0.829341317365	0.828343313373	0.832335329341	0.828343313373	0.825349301397	0.830339321357	0.930139720559	0.916167664671	0.919161676647	0.88123752495	0.911177644711	0.920159680639	0.86626746507	0.909181636727	0.845309381238	0.921157684631	0.873253493014	0.917165668663	0.951097804391	0.926147704591	0.87125748503	0.829341317365	0.88123752495	0.899201596806	0.863273453094	0.877245508982	0.873253493014	0.88622754491	0.875249500998	0.900199600798	0.87624750499	0.879241516966	0.87125748503	0.875249500998
CH2	0.862275449102	0.839321357285	0.809381237525	0.825349301397	0.77744510978	0.790419161677	0.845309381238	0.873253493014	0.873253493014	0.863273453094	0.769461077844	0.77744510978	0.807385229541	0.807385229541	0.843313373253	0.875249500998	0.412175648703	0.367265469062	0.442115768463	0.418163672655	0.812375249501	0.666666666667	0.781437125749	0.781437125749	0.730538922156	0.715568862275	0.447105788423	0.435129740519	0.434131736527	0.393213572854	0.324351297405	0.0	0.915169660679	0.912175648703	0.911177644711	0.913173652695	0.913173652695	0.909181636727	0.915169660679	0.913173652695	0.912175648703	0.913173652695	0.912175648703	0.913173652695	0.911177644711	0.913173652695	0.918163672655	0.86127744511	0.857285429142	0.863273453094	0.862275449102	0.858283433134	0.853293413174	0.858283433134	0.85628742515	0.852295409182	0.855289421158	0.865269461078	0.858283433134	0.858283433134	0.859281437126	0.85628742515	0.854291417166	0.928143712575	0.921157684631	0.920159680639	0.888223552894	0.920159680639	0.920159680639	0.885229540918	0.907185628743	0.862275449102	0.918163672655	0.882235528942	0.923153692615	0.958083832335	0.928143712575	0.889221556886	0.860279441118	0.905189620758	0.90618762475	0.88123752495	0.892215568862	0.884231536926	0.892215568862	0.890219560878	0.907185628743	0.893213572854	0.894211576846	0.894211576846	0.898203592814
CA5	0.539920159681	0.531936127745	0.741516966068	0.642714570858	0.807385229541	0.753493013972	0.530938123752	0.574850299401	0.574850299401	0.535928143713	0.780439121756	0.787425149701	0.662674650699	0.729540918164	0.536926147705	0.540918163673	0.958083832335	0.949101796407	0.968063872255	0.961077844311	0.775449101796	0.802395209581	0.986027944112	0.974051896208	0.880239520958	0.927145708583	0.903193612774	0.888223552894	0.892215568862	0.931137724551	0.908183632735	0.915169660679	0.0	0.2624750499	0.283433133733	0.282435129741	0.311377245509	0.273453093812	0.269461077844	0.259481037924	0.285429141717	0.25249500998	0.353293413174	0.27744510978	0.296407185629	0.263473053892	0.276447105788	0.796407185629	0.797405189621	0.801397205589	0.801397205589	0.711576846307	0.786427145709	0.699600798403	0.769461077844	0.675648702595	0.59880239521	0.714570858283	0.729540918164	0.805389221557	0.797405189621	0.796407185629	0.799401197605	0.661676646707	0.677644710579	0.665668662675	0.502994011976	0.667664670659	0.63872255489	0.561876247505	0.635728542914	0.689620758483	0.646706586826	0.585828343313	0.632734530938	0.687624750499	0.655688622754	0.793413173653	0.812375249501	0.810379241517	0.674650698603	0.694610778443	0.659680638723	0.681636726547	0.617764471058	0.62874251497	0.843313373253	0.806387225549	0.782435129741	0.818363273453	0.852295409182
CA6	0.549900199601	0.544910179641	0.7375249501	0.64371257485	0.823353293413	0.766467065868	0.543912175649	0.568862275449	0.574850299401	0.544910179641	0.793413173653	0.795409181637	0.662674650699	0.719560878244	0.548902195609	0.554890219561	0.953093812375	0.946107784431	0.964071856287	0.959081836327	0.778443113772	0.795409181637	0.98502994012	0.9750499002	0.877245508982	0.925149700599	0.900199600798	0.882235528942	0.888223552894	0.926147704591	0.905189620758	0.912175648703	0.2624750499	0.0	0.292415169661	0.266467065868	0.328343313373	0.290419161677	0.309381237525	0.288423153693	0.323353293413	0.285429141717	0.364271457086	0.279441117764	0.284431137725	0.27245508982	0.26746506986	0.800399201597	0.802395209581	0.803393213573	0.806387225549	0.715568862275	0.794411177645	0.704590818363	0.781437125749	0.686626746507	0.609780439122	0.715568862275	0.73253493014	0.808383233533	0.806387225549	0.802395209581	0.807385229541	0.700598802395	0.715568862275	0.658682634731	0.533932135729	0.712574850299	0.674650698603	0.568862275449	0.675648702595	0.685628742515	0.682634730539	0.592814371257	0.667664670659	0.72754491018	0.696606786427	0.810379241517	0.817365269461	0.825349301397	0.669660678643	0.686626746507	0.669660678643	0.682634730539	0.625748502994	0.640718562874	0.849301397206	0.816367265469	0.792415169661	0.826347305389	0.86127744511
CB5	0.570858283433	0.578842315369	0.703592814371	0.631736526946	0.832335329341	0.779441117764	0.575848303393	0.576846307385	0.577844311377	0.573852295409	0.809381237525	0.814371257485	0.645708582834	0.695608782435	0.580838323353	0.577844311377	0.953093812375	0.945109780439	0.937125748503	0.937125748503	0.759481037924	0.771457085828	0.984031936128	0.976047904192	0.87624750499	0.923153692615	0.894211576846	0.883233532934	0.84630738523	0.89121756487	0.907185628743	0.911177644711	0.283433133733	0.292415169661	0.0	0.282435129741	0.273453093812	0.281437125749	0.307385229541	0.308383233533	0.321357285429	0.304391217565	0.302395209581	0.280439121756	0.254491017964	0.295409181637	0.298403193613	0.785429141717	0.791417165669	0.810379241517	0.808383233533	0.72255489022	0.801397205589	0.718562874251	0.784431137725	0.696606786427	0.611776447106	0.723552894212	0.74251497006	0.805389221557	0.813373253493	0.789421157685	0.805389221557	0.649700598802	0.662674650699	0.627744510978	0.498003992016	0.660678642715	0.62375249501	0.540918163673	0.62874251497	0.641716566866	0.636726546906	0.564870259481	0.626746506986	0.669660678643	0.640718562874	0.826347305389	0.821357285429	0.839321357285	0.662674650699	0.675648702595	0.676646706587	0.703592814371	0.640718562874	0.649700598802	0.865269461078	0.831337325349	0.812375249501	0.842315369261	0.87624750499
CB6	0.5	0.5	0.730538922156	0.665668662675	0.844311377246	0.781437125749	0.541916167665	0.503992015968	0.50499001996	0.547904191617	0.814371257485	0.820359281437	0.684630738523	0.72255489022	0.507984031936	0.502994011976	0.954091816367	0.945109780439	0.958083832335	0.952095808383	0.798403193613	0.806387225549	0.98502994012	0.9750499002	0.875249500998	0.927145708583	0.897205588822	0.884231536926	0.884231536926	0.924151696607	0.90618762475	0.913173652695	0.282435129741	0.266467065868	0.282435129741	0.0	0.315369261477	0.276447105788	0.312375249501	0.283433133733	0.331337325349	0.2624750499	0.36127744511	0.23253493014	0.270459081836	0.228542914172	0.254491017964	0.819361277445	0.824351297405	0.829341317365	0.830339321357	0.738522954092	0.816367265469	0.72754491018	0.798403193613	0.707584830339	0.629740518962	0.7375249501	0.75748502994	0.832335329341	0.825349301397	0.821357285429	0.826347305389	0.687624750499	0.705588822355	0.650698602794	0.546906187625	0.703592814371	0.664670658683	0.586826347305	0.667664670659	0.678642714571	0.675648702595	0.610778443114	0.658682634731	0.715568862275	0.686626746507	0.835329341317	0.833333333333	0.847305389222	0.666666666667	0.679640718563	0.691616766467	0.712574850299	0.647704590818	0.664670658683	0.873253493014	0.839321357285	0.817365269461	0.854291417166	0.887225548902
CC5	0.616766467066	0.62874251497	0.678642714571	0.619760479042	0.840319361277	0.787425149701	0.622754491018	0.619760479042	0.621756487026	0.627744510978	0.810379241517	0.818363273453	0.645708582834	0.674650698603	0.622754491018	0.622754491018	0.954091816367	0.948103792415	0.940119760479	0.936127744511	0.755489021956	0.773453093812	0.984031936128	0.976047904192	0.87624750499	0.924151696607	0.898203592814	0.888223552894	0.838323353293	0.889221556886	0.910179640719	0.913173652695	0.311377245509	0.328343313373	0.273453093812	0.315369261477	0.0	0.279441117764	0.311377245509	0.313373253493	0.298403193613	0.310379241517	0.25748502994	0.318363273453	0.271457085828	0.326347305389	0.328343313373	0.792415169661	0.775449101796	0.815369261477	0.820359281437	0.731536926148	0.810379241517	0.724550898204	0.796407185629	0.705588822355	0.619760479042	0.729540918164	0.748502994012	0.811377245509	0.820359281437	0.796407185629	0.814371257485	0.609780439122	0.614770459082	0.615768463074	0.468063872255	0.610778443114	0.583832335329	0.523952095808	0.595808383234	0.635728542914	0.60878243513	0.545908183633	0.600798403194	0.620758483034	0.606786427146	0.833333333333	0.825349301397	0.845309381238	0.669660678643	0.677644710579	0.687624750499	0.706586826347	0.64870259481	0.656686626747	0.869261477046	0.837325349301	0.818363273453	0.85129740519	0.888223552894
CC6	0.584830339321	0.589820359281	0.721556886228	0.646706586826	0.833333333333	0.776447105788	0.582834331337	0.590818363273	0.591816367265	0.589820359281	0.809381237525	0.811377245509	0.662674650699	0.705588822355	0.591816367265	0.587824351297	0.951097804391	0.940119760479	0.949101796407	0.944111776447	0.779441117764	0.784431137725	0.98003992016	0.971057884232	0.873253493014	0.921157684631	0.892215568862	0.877245508982	0.875249500998	0.912175648703	0.898203592814	0.909181636727	0.273453093812	0.290419161677	0.281437125749	0.276447105788	0.279441117764	0.0	0.283433133733	0.279441117764	0.280439121756	0.280439121756	0.327345309381	0.297405189621	0.297405189621	0.291417165669	0.301397205589	0.806387225549	0.806387225549	0.807385229541	0.814371257485	0.720558882236	0.799401197605	0.709580838323	0.787425149701	0.693612774451	0.611776447106	0.715568862275	0.733532934132	0.807385229541	0.810379241517	0.805389221557	0.809381237525	0.64870259481	0.666666666667	0.639720558882	0.516966067864	0.664670658683	0.62874251497	0.570858283433	0.629740518962	0.672654690619	0.63872255489	0.591816367265	0.61876247505	0.683632734531	0.64371257485	0.826347305389	0.823353293413	0.841317365269	0.64870259481	0.668662674651	0.680638722555	0.695608782435	0.639720558882	0.649700598802	0.865269461078	0.832335329341	0.812375249501	0.841317365269	0.877245508982
CD6	0.60379241517	0.596806387226	0.738522954092	0.680638722555	0.849301397206	0.796407185629	0.59381237525	0.601796407186	0.600798403194	0.600798403194	0.822355289421	0.826347305389	0.700598802395	0.733532934132	0.595808383234	0.604790419162	0.957085828343	0.948103792415	0.965069860279	0.960079840319	0.812375249501	0.819361277445	0.984031936128	0.976047904192	0.88123752495	0.927145708583	0.903193612774	0.884231536926	0.893213572854	0.929141716567	0.90618762475	0.915169660679	0.269461077844	0.309381237525	0.307385229541	0.312375249501	0.311377245509	0.283433133733	0.0	0.2624750499	0.286427145709	0.269461077844	0.365269461078	0.312375249501	0.316367265469	0.301397205589	0.308383233533	0.833333333333	0.835329341317	0.837325349301	0.843313373253	0.75249500998	0.830339321357	0.733532934132	0.810379241517	0.715568862275	0.639720558882	0.749500998004	0.768463073852	0.841317365269	0.834331337325	0.831337325349	0.840319361277	0.64371257485	0.660678642715	0.661676646707	0.542914171657	0.652694610778	0.614770459082	0.601796407186	0.61377245509	0.689620758483	0.630738522954	0.621756487026	0.625748502994	0.667664670659	0.636726546906	0.836327345309	0.847305389222	0.852295409182	0.679640718563	0.692614770459	0.700598802395	0.719560878244	0.658682634731	0.673652694611	0.88123752495	0.84630738523	0.818363273453	0.854291417166	0.89121756487
CE5	0.582834331337	0.586826347305	0.739520958084	0.692614770459	0.862275449102	0.811377245509	0.580838323353	0.576846307385	0.570858283433	0.580838323353	0.839321357285	0.841317365269	0.709580838323	0.736526946108	0.582834331337	0.592814371257	0.955089820359	0.948103792415	0.965069860279	0.958083832335	0.824351297405	0.834331337325	0.986027944112	0.976047904192	0.879241516966	0.927145708583	0.917165668663	0.903193612774	0.89121756487	0.926147704591	0.907185628743	0.913173652695	0.259481037924	0.288423153693	0.308383233533	0.283433133733	0.313373253493	0.279441117764	0.2624750499	0.0	0.27245508982	0.231536926148	0.368263473054	0.289421157685	0.291417165669	0.282435129741	0.284431137725	0.844311377246	0.847305389222	0.850299401198	0.855289421158	0.7624750499	0.840319361277	0.751497005988	0.824351297405	0.731536926148	0.652694610778	0.764471057884	0.779441117764	0.853293413174	0.848303393214	0.84630738523	0.852295409182	0.621756487026	0.635728542914	0.65369261477	0.550898203593	0.637724550898	0.595808383234	0.607784431138	0.597804391218	0.683632734531	0.605788423154	0.635728542914	0.622754491018	0.647704590818	0.614770459082	0.854291417166	0.86127744511	0.867265469062	0.671656686627	0.686626746507	0.713572854291	0.729540918164	0.669660678643	0.683632734531	0.892215568862	0.863273453094	0.837325349301	0.873253493014	0.907185628743
CE6	0.62375249501	0.617764471058	0.7375249501	0.663672654691	0.836327345309	0.780439121756	0.611776447106	0.627744510978	0.631736526946	0.615768463074	0.813373253493	0.814371257485	0.679640718563	0.72255489022	0.619760479042	0.62874251497	0.954091816367	0.946107784431	0.963073852295	0.958083832335	0.791417165669	0.804391217565	0.98502994012	0.973053892216	0.879241516966	0.924151696607	0.899201596806	0.88123752495	0.889221556886	0.925149700599	0.903193612774	0.912175648703	0.285429141717	0.323353293413	0.321357285429	0.331337325349	0.298403193613	0.280439121756	0.286427145709	0.27245508982	0.0	0.293413173653	0.350299401198	0.335329341317	0.342315369261	0.323353293413	0.328343313373	0.818363273453	0.819361277445	0.821357285429	0.826347305389	0.735528942116	0.810379241517	0.719560878244	0.795409181637	0.700598802395	0.625748502994	0.73253493014	0.749500998004	0.823353293413	0.822355289421	0.819361277445	0.823353293413	0.615768463074	0.629740518962	0.659680638723	0.528942115768	0.62874251497	0.586826347305	0.586826347305	0.588822355289	0.688622754491	0.597804391218	0.61377245509	0.626746506986	0.639720558882	0.604790419162	0.827345309381	0.836327345309	0.836327345309	0.670658682635	0.687624750499	0.687624750499	0.703592814371	0.646706586826	0.654690618762	0.865269461078	0.833333333333	0.810379241517	0.841317365269	0.87624750499
