	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.774451097804	0.745508982036	0.729540918164	0.691616766467	0.740518962076	0.724550898204	0.738522954092	0.774451097804	0.744510978044	0.743512974052	0.717564870259	0.7375249501	0.678642714571	0.698602794411	0.743512974052	0.758483033932	0.850299401198	0.835329341317	0.880239520958	0.867265469062	0.0	0.48003992016	0.887225548902	0.87125748503	0.7624750499	0.806387225549	0.746506986028	0.739520958084	0.728542914172	0.771457085828	0.817365269461	0.797405189621	0.800399201597	0.790419161677	0.761477045908	0.798403193613	0.759481037924	0.792415169661	0.827345309381	0.812375249501	0.816367265469	0.801397205589	0.75748502994	0.804391217565	0.760479041916	0.797405189621	0.799401197605	0.696606786427	0.720558882236	0.748502994012	0.749500998004	0.74750499002	0.720558882236	0.72754491018	0.709580838323	0.720558882236	0.756487025948	0.74750499002	0.720558882236	0.745508982036	0.760479041916	0.682634730539	0.739520958084	0.835329341317	0.821357285429	0.792415169661	0.708582834331	0.825349301397	0.837325349301	0.708582834331	0.801397205589	0.72255489022	0.823353293413	0.705588822355	0.778443113772	0.853293413174	0.858283433134	0.703592814371	0.72754491018	0.775449101796	0.789421157685	0.755489021956	0.760479041916	0.733532934132	0.77245508982	0.746506986028	0.824351297405	0.72255489022	0.760479041916	0.773453093812	0.792415169661
CC2	0.774451097804	0.735528942116	0.736526946108	0.697604790419	0.703592814371	0.680638722555	0.738522954092	0.784431137725	0.760479041916	0.74251497006	0.678642714571	0.701596806387	0.687624750499	0.719560878244	0.738522954092	0.759481037924	0.710578842315	0.688622754491	0.751497005988	0.731536926148	0.48003992016	0.0	0.821357285429	0.785429141717	0.681636726547	0.720558882236	0.570858283433	0.560878243513	0.637724550898	0.663672654691	0.666666666667	0.645708582834	0.817365269461	0.803393213573	0.797405189621	0.817365269461	0.796407185629	0.814371257485	0.84630738523	0.831337325349	0.834331337325	0.819361277445	0.798403193613	0.821357285429	0.800399201597	0.812375249501	0.817365269461	0.712574850299	0.743512974052	0.74750499002	0.750499001996	0.746506986028	0.725548902196	0.739520958084	0.724550898204	0.735528942116	0.760479041916	0.750499001996	0.738522954092	0.717564870259	0.758483033932	0.704590818363	0.734530938124	0.848303393214	0.839321357285	0.809381237525	0.7375249501	0.850299401198	0.862275449102	0.730538922156	0.814371257485	0.756487025948	0.840319361277	0.726546906188	0.795409181637	0.883233532934	0.870259481038	0.719560878244	0.717564870259	0.765469061876	0.808383233533	0.77245508982	0.771457085828	0.746506986028	0.780439121756	0.751497005988	0.825349301397	0.739520958084	0.774451097804	0.766467065868	0.789421157685
CD1	0.939121756487	0.909181636727	0.799401197605	0.837325349301	0.666666666667	0.74750499002	0.905189620758	0.955089820359	0.957085828343	0.923153692615	0.750499001996	0.678642714571	0.835329341317	0.820359281437	0.90618762475	0.936127744511	0.74750499002	0.756487025948	0.832335329341	0.830339321357	0.887225548902	0.821357285429	0.0	0.421157684631	0.602794411178	0.48502994012	0.743512974052	0.759481037924	0.822355289421	0.814371257485	0.812375249501	0.789421157685	0.989021956088	0.986027944112	0.988023952096	0.987025948104	0.988023952096	0.984031936128	0.987025948104	0.989021956088	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.988023952096	0.988023952096	0.989021956088	0.957085828343	0.956087824351	0.956087824351	0.962075848303	0.954091816367	0.957085828343	0.951097804391	0.956087824351	0.953093812375	0.958083832335	0.952095808383	0.954091816367	0.961077844311	0.956087824351	0.955089820359	0.959081836327	0.966067864271	0.958083832335	0.982035928144	0.981037924152	0.964071856287	0.984031936128	0.971057884232	0.984031936128	0.957085828343	0.986027944112	0.971057884232	0.98502994012	0.991017964072	0.972055888224	0.981037924152	0.958083832335	0.98003992016	0.963073852295	0.968063872255	0.977045908184	0.977045908184	0.973053892216	0.974051896208	0.986027944112	0.98502994012	0.982035928144	0.98502994012	0.984031936128
CD2	0.928143712575	0.894211576846	0.778443113772	0.828343313373	0.659680638723	0.728542914172	0.888223552894	0.939121756487	0.941117764471	0.910179640719	0.734530938124	0.665668662675	0.821357285429	0.801397205589	0.889221556886	0.922155688623	0.718562874251	0.7375249501	0.817365269461	0.801397205589	0.87125748503	0.785429141717	0.421157684631	0.0	0.556886227545	0.443113772455	0.72255489022	0.72255489022	0.788423153693	0.784431137725	0.787425149701	0.759481037924	0.976047904192	0.978043912176	0.979041916168	0.978043912176	0.977045908184	0.9750499002	0.978043912176	0.979041916168	0.976047904192	0.978043912176	0.978043912176	0.978043912176	0.978043912176	0.979041916168	0.977045908184	0.943113772455	0.940119760479	0.940119760479	0.943113772455	0.943113772455	0.944111776447	0.937125748503	0.940119760479	0.941117764471	0.941117764471	0.939121756487	0.934131736527	0.942115768463	0.942115768463	0.944111776447	0.943113772455	0.955089820359	0.944111776447	0.973053892216	0.968063872255	0.958083832335	0.974051896208	0.958083832335	0.972055888224	0.940119760479	0.973053892216	0.958083832335	0.973053892216	0.988023952096	0.964071856287	0.969061876248	0.945109780439	0.964071856287	0.947105788423	0.949101796407	0.966067864271	0.960079840319	0.964071856287	0.958083832335	0.972055888224	0.971057884232	0.971057884232	0.967065868263	0.97005988024
CE1	0.812375249501	0.773453093812	0.645708582834	0.716566866267	0.594810379242	0.609780439122	0.782435129741	0.806387225549	0.808383233533	0.77245508982	0.61377245509	0.557884231537	0.712574850299	0.693612774451	0.766467065868	0.805389221557	0.696606786427	0.718562874251	0.793413173653	0.775449101796	0.7624750499	0.681636726547	0.602794411178	0.556886227545	0.0	0.443113772455	0.660678642715	0.666666666667	0.694610778443	0.723552894212	0.709580838323	0.713572854291	0.869261477046	0.865269461078	0.868263473054	0.86626746507	0.868263473054	0.863273453094	0.86626746507	0.870259481038	0.865269461078	0.869261477046	0.869261477046	0.864271457086	0.868263473054	0.86626746507	0.869261477046	0.751497005988	0.746506986028	0.789421157685	0.792415169661	0.728542914172	0.74251497006	0.758483033932	0.736526946108	0.748502994012	0.76746506986	0.723552894212	0.724550898204	0.789421157685	0.768463073852	0.761477045908	0.798403193613	0.935129740519	0.919161676647	0.903193612774	0.880239520958	0.940119760479	0.952095808383	0.872255489022	0.938123752495	0.795409181637	0.946107784431	0.877245508982	0.895209580838	0.964071856287	0.950099800399	0.862275449102	0.786427145709	0.883233532934	0.813373253493	0.814371257485	0.827345309381	0.831337325349	0.828343313373	0.824351297405	0.923153692615	0.868263473054	0.834331337325	0.887225548902	0.914171656687
CE2	0.872255489022	0.833333333333	0.701596806387	0.77744510978	0.585828343313	0.659680638723	0.840319361277	0.87624750499	0.877245508982	0.843313373253	0.660678642715	0.579840319361	0.77245508982	0.744510978044	0.828343313373	0.867265469062	0.701596806387	0.73253493014	0.818363273453	0.794411177645	0.806387225549	0.720558882236	0.48502994012	0.443113772455	0.443113772455	0.0	0.671656686627	0.671656686627	0.729540918164	0.748502994012	0.725548902196	0.730538922156	0.931137724551	0.922155688623	0.927145708583	0.928143712575	0.926147704591	0.923153692615	0.924151696607	0.931137724551	0.927145708583	0.930139720559	0.926147704591	0.925149700599	0.927145708583	0.925149700599	0.930139720559	0.836327345309	0.840319361277	0.842315369261	0.844311377246	0.844311377246	0.841317365269	0.843313373253	0.831337325349	0.831337325349	0.843313373253	0.840319361277	0.836327345309	0.840319361277	0.843313373253	0.834331337325	0.841317365269	0.936127744511	0.929141716567	0.916167664671	0.89620758483	0.943113772455	0.958083832335	0.889221556886	0.939121756487	0.850299401198	0.948103792415	0.887225548902	0.912175648703	0.977045908184	0.954091816367	0.899201596806	0.840319361277	0.902195608782	0.885229540918	0.88622754491	0.899201596806	0.895209580838	0.897205588822	0.89620758483	0.929141716567	0.90119760479	0.898203592814	0.903193612774	0.922155688623
CF1	0.836327345309	0.812375249501	0.740518962076	0.75748502994	0.692614770459	0.708582834331	0.797405189621	0.845309381238	0.844311377246	0.812375249501	0.693612774451	0.691616766467	0.75748502994	0.760479041916	0.808383233533	0.823353293413	0.48003992016	0.458083832335	0.541916167665	0.538922155689	0.746506986028	0.570858283433	0.743512974052	0.72255489022	0.660678642715	0.671656686627	0.0	0.333333333333	0.481037924152	0.487025948104	0.436127744511	0.427145708583	0.894211576846	0.883233532934	0.884231536926	0.883233532934	0.880239520958	0.88123752495	0.907185628743	0.894211576846	0.898203592814	0.892215568862	0.885229540918	0.88622754491	0.88123752495	0.888223552894	0.89121756487	0.791417165669	0.802395209581	0.795409181637	0.799401197605	0.803393213573	0.793413173653	0.795409181637	0.792415169661	0.790419161677	0.796407185629	0.803393213573	0.800399201597	0.793413173653	0.806387225549	0.787425149701	0.800399201597	0.900199600798	0.904191616766	0.914171656687	0.85129740519	0.902195608782	0.915169660679	0.845309381238	0.883233532934	0.835329341317	0.89620758483	0.84630738523	0.909181636727	0.952095808383	0.915169660679	0.835329341317	0.799401197605	0.847305389222	0.895209580838	0.872255489022	0.858283433134	0.842315369261	0.852295409182	0.849301397206	0.86626746507	0.850299401198	0.850299401198	0.84630738523	0.85129740519
CF2	0.836327345309	0.793413173653	0.74251497006	0.751497005988	0.698602794411	0.702594810379	0.789421157685	0.842315369261	0.837325349301	0.803393213573	0.689620758483	0.687624750499	0.755489021956	0.754491017964	0.801397205589	0.822355289421	0.538922155689	0.515968063872	0.592814371257	0.581836327345	0.739520958084	0.560878243513	0.759481037924	0.72255489022	0.666666666667	0.671656686627	0.333333333333	0.0	0.530938123752	0.535928143713	0.477045908184	0.479041916168	0.890219560878	0.880239520958	0.882235528942	0.882235528942	0.879241516966	0.877245508982	0.902195608782	0.89121756487	0.89620758483	0.888223552894	0.883233532934	0.882235528942	0.880239520958	0.884231536926	0.888223552894	0.791417165669	0.789421157685	0.787425149701	0.788423153693	0.797405189621	0.782435129741	0.790419161677	0.773453093812	0.785429141717	0.792415169661	0.793413173653	0.788423153693	0.780439121756	0.797405189621	0.784431137725	0.791417165669	0.89121756487	0.890219560878	0.90618762475	0.84630738523	0.90618762475	0.911177644711	0.839321357285	0.879241516966	0.825349301397	0.895209580838	0.842315369261	0.904191616766	0.944111776447	0.910179640719	0.833333333333	0.795409181637	0.834331337325	0.883233532934	0.859281437126	0.84630738523	0.836327345309	0.848303393214	0.839321357285	0.86626746507	0.843313373253	0.840319361277	0.842315369261	0.845309381238
CG1	0.816367265469	0.769461077844	0.730538922156	0.73253493014	0.756487025948	0.746506986028	0.785429141717	0.807385229541	0.790419161677	0.789421157685	0.756487025948	0.754491017964	0.726546906188	0.723552894212	0.782435129741	0.802395209581	0.454091816367	0.458083832335	0.49001996008	0.460079840319	0.728542914172	0.637724550898	0.822355289421	0.788423153693	0.694610778443	0.729540918164	0.481037924152	0.530938123752	0.0	0.341317365269	0.450099800399	0.422155688623	0.877245508982	0.86626746507	0.822355289421	0.862275449102	0.812375249501	0.86626746507	0.869261477046	0.875249500998	0.87125748503	0.874251497006	0.808383233533	0.865269461078	0.820359281437	0.870259481038	0.872255489022	0.795409181637	0.786427145709	0.810379241517	0.812375249501	0.809381237525	0.811377245509	0.822355289421	0.818363273453	0.821357285429	0.816367265469	0.820359281437	0.809381237525	0.816367265469	0.829341317365	0.792415169661	0.817365269461	0.870259481038	0.882235528942	0.864271457086	0.804391217565	0.878243512974	0.877245508982	0.797405189621	0.859281437126	0.836327345309	0.878243512974	0.800399201597	0.842315369261	0.897205588822	0.890219560878	0.831337325349	0.830339321357	0.844311377246	0.840319361277	0.822355289421	0.825349301397	0.824351297405	0.821357285429	0.821357285429	0.870259481038	0.828343313373	0.829341317365	0.845309381238	0.872255489022
CG2	0.850299401198	0.830339321357	0.766467065868	0.766467065868	0.785429141717	0.792415169661	0.827345309381	0.844311377246	0.837325349301	0.832335329341	0.784431137725	0.789421157685	0.754491017964	0.75748502994	0.828343313373	0.836327345309	0.447105788423	0.441117764471	0.408183632735	0.38622754491	0.771457085828	0.663672654691	0.814371257485	0.784431137725	0.723552894212	0.748502994012	0.487025948104	0.535928143713	0.341317365269	0.0	0.387225548902	0.387225548902	0.907185628743	0.89620758483	0.862275449102	0.895209580838	0.848303393214	0.894211576846	0.90119760479	0.90618762475	0.90119760479	0.90618762475	0.848303393214	0.89620758483	0.854291417166	0.899201596806	0.907185628743	0.843313373253	0.831337325349	0.855289421158	0.85628742515	0.85628742515	0.852295409182	0.86127744511	0.86127744511	0.867265469062	0.860279441118	0.858283433134	0.852295409182	0.852295409182	0.872255489022	0.835329341317	0.845309381238	0.873253493014	0.889221556886	0.873253493014	0.829341317365	0.890219560878	0.873253493014	0.822355289421	0.875249500998	0.841317365269	0.889221556886	0.825349301397	0.859281437126	0.912175648703	0.889221556886	0.885229540918	0.859281437126	0.878243512974	0.879241516966	0.86127744511	0.873253493014	0.873253493014	0.875249500998	0.872255489022	0.894211576846	0.885229540918	0.883233532934	0.887225548902	0.895209580838
CH1	0.875249500998	0.857285429142	0.781437125749	0.823353293413	0.788423153693	0.789421157685	0.842315369261	0.87125748503	0.869261477046	0.852295409182	0.775449101796	0.769461077844	0.817365269461	0.800399201597	0.849301397206	0.86127744511	0.451097804391	0.435129740519	0.434131736527	0.416167664671	0.817365269461	0.666666666667	0.812375249501	0.787425149701	0.709580838323	0.725548902196	0.436127744511	0.477045908184	0.450099800399	0.387225548902	0.0	0.339321357285	0.918163672655	0.90618762475	0.914171656687	0.911177644711	0.910179640719	0.90618762475	0.913173652695	0.917165668663	0.912175648703	0.915169660679	0.913173652695	0.911177644711	0.909181636727	0.913173652695	0.916167664671	0.828343313373	0.828343313373	0.821357285429	0.830339321357	0.822355289421	0.824351297405	0.833333333333	0.822355289421	0.826347305389	0.831337325349	0.822355289421	0.822355289421	0.825349301397	0.824351297405	0.825349301397	0.825349301397	0.915169660679	0.918163672655	0.921157684631	0.88123752495	0.925149700599	0.930139720559	0.87624750499	0.907185628743	0.840319361277	0.913173652695	0.878243512974	0.918163672655	0.960079840319	0.936127744511	0.883233532934	0.831337325349	0.887225548902	0.898203592814	0.87125748503	0.890219560878	0.877245508982	0.89121756487	0.88123752495	0.899201596806	0.887225548902	0.890219560878	0.893213572854	0.889221556886
CH2	0.873253493014	0.840319361277	0.789421157685	0.801397205589	0.780439121756	0.765469061876	0.842315369261	0.867265469062	0.870259481038	0.85628742515	0.766467065868	0.776447105788	0.813373253493	0.788423153693	0.835329341317	0.858283433134	0.388223552894	0.379241516966	0.441117764471	0.432135728543	0.797405189621	0.645708582834	0.789421157685	0.759481037924	0.713572854291	0.730538922156	0.427145708583	0.479041916168	0.422155688623	0.387225548902	0.339321357285	0.0	0.919161676647	0.911177644711	0.908183632735	0.907185628743	0.905189620758	0.907185628743	0.914171656687	0.916167664671	0.916167664671	0.918163672655	0.907185628743	0.909181636727	0.907185628743	0.914171656687	0.916167664671	0.86127744511	0.862275449102	0.863273453094	0.859281437126	0.863273453094	0.86127744511	0.86127744511	0.854291417166	0.859281437126	0.859281437126	0.857285429142	0.859281437126	0.860279441118	0.869261477046	0.857285429142	0.857285429142	0.90618762475	0.90618762475	0.912175648703	0.883233532934	0.912175648703	0.910179640719	0.875249500998	0.887225548902	0.86127744511	0.90119760479	0.869261477046	0.911177644711	0.954091816367	0.920159680639	0.89620758483	0.859281437126	0.89620758483	0.89620758483	0.873253493014	0.89121756487	0.879241516966	0.894211576846	0.884231536926	0.903193612774	0.898203592814	0.897205588822	0.899201596806	0.897205588822
CA5	0.533932135729	0.5249500998	0.739520958084	0.631736526946	0.809381237525	0.758483033932	0.521956087824	0.553892215569	0.555888223553	0.530938123752	0.780439121756	0.787425149701	0.686626746507	0.72754491018	0.526946107784	0.533932135729	0.966067864271	0.966067864271	0.962075848303	0.967065868263	0.800399201597	0.817365269461	0.989021956088	0.976047904192	0.869261477046	0.931137724551	0.894211576846	0.890219560878	0.877245508982	0.907185628743	0.918163672655	0.919161676647	0.0	0.284431137725	0.289421157685	0.266467065868	0.342315369261	0.300399201597	0.275449101796	0.260479041916	0.316367265469	0.279441117764	0.329341317365	0.286427145709	0.284431137725	0.2375249501	0.266467065868	0.804391217565	0.794411177645	0.807385229541	0.803393213573	0.719560878244	0.786427145709	0.703592814371	0.779441117764	0.713572854291	0.640718562874	0.73253493014	0.713572854291	0.818363273453	0.807385229541	0.806387225549	0.820359281437	0.680638722555	0.708582834331	0.663672654691	0.534930139721	0.704590818363	0.676646706587	0.550898203593	0.657684630739	0.678642714571	0.671656686627	0.576846307385	0.641716566866	0.714570858283	0.692614770459	0.807385229541	0.833333333333	0.826347305389	0.677644710579	0.683632734531	0.672654690619	0.689620758483	0.637724550898	0.61876247505	0.848303393214	0.814371257485	0.764471057884	0.830339321357	0.85129740519
CA6	0.520958083832	0.513972055888	0.726546906188	0.63373253493	0.823353293413	0.770459081836	0.526946107784	0.52994011976	0.528942115768	0.51996007984	0.792415169661	0.799401197605	0.684630738523	0.712574850299	0.526946107784	0.522954091816	0.961077844311	0.954091816367	0.952095808383	0.957085828343	0.790419161677	0.803393213573	0.986027944112	0.978043912176	0.865269461078	0.922155688623	0.883233532934	0.880239520958	0.86626746507	0.89620758483	0.90618762475	0.911177644711	0.284431137725	0.0	0.293413173653	0.265469061876	0.36626746507	0.328343313373	0.308383233533	0.280439121756	0.350299401198	0.301397205589	0.357285429142	0.27744510978	0.299401197605	0.288423153693	0.291417165669	0.810379241517	0.804391217565	0.816367265469	0.810379241517	0.72754491018	0.793413173653	0.709580838323	0.789421157685	0.718562874251	0.647704590818	0.738522954092	0.718562874251	0.820359281437	0.816367265469	0.813373253493	0.824351297405	0.709580838323	0.736526946108	0.684630738523	0.583832335329	0.728542914172	0.706586826347	0.586826347305	0.692614770459	0.682634730539	0.705588822355	0.604790419162	0.675648702595	0.749500998004	0.723552894212	0.821357285429	0.843313373253	0.839321357285	0.665668662675	0.665668662675	0.682634730539	0.702594810379	0.650698602794	0.621756487026	0.857285429142	0.831337325349	0.775449101796	0.844311377246	0.865269461078
CB5	0.547904191617	0.550898203593	0.694610778443	0.614770459082	0.831337325349	0.779441117764	0.558882235529	0.551896207585	0.537924151697	0.551896207585	0.802395209581	0.811377245509	0.669660678643	0.693612774451	0.551896207585	0.541916167665	0.964071856287	0.959081836327	0.941117764471	0.938123752495	0.761477045908	0.797405189621	0.988023952096	0.979041916168	0.868263473054	0.927145708583	0.884231536926	0.882235528942	0.822355289421	0.862275449102	0.914171656687	0.908183632735	0.289421157685	0.293413173653	0.0	0.271457085828	0.315369261477	0.320359281437	0.299401197605	0.297405189621	0.339321357285	0.305389221557	0.293413173653	0.279441117764	0.241516966068	0.281437125749	0.286427145709	0.789421157685	0.778443113772	0.817365269461	0.806387225549	0.728542914172	0.794411177645	0.724550898204	0.792415169661	0.729540918164	0.651696606786	0.749500998004	0.721556886228	0.824351297405	0.828343313373	0.793413173653	0.817365269461	0.645708582834	0.674650698603	0.639720558882	0.533932135729	0.669660678643	0.647704590818	0.536926147705	0.636726546906	0.634730538922	0.647704590818	0.548902195609	0.617764471058	0.688622754491	0.664670658683	0.835329341317	0.832335329341	0.854291417166	0.668662674651	0.672654690619	0.686626746507	0.719560878244	0.658682634731	0.634730538922	0.86626746507	0.841317365269	0.793413173653	0.857285429142	0.87624750499
CB6	0.506986027944	0.525948103792	0.72754491018	0.651696606786	0.836327345309	0.781437125749	0.544910179641	0.5	0.502994011976	0.536926147705	0.805389221557	0.818363273453	0.703592814371	0.72255489022	0.544910179641	0.511976047904	0.961077844311	0.952095808383	0.952095808383	0.956087824351	0.798403193613	0.817365269461	0.987025948104	0.978043912176	0.86626746507	0.928143712575	0.883233532934	0.882235528942	0.862275449102	0.895209580838	0.911177644711	0.907185628743	0.266467065868	0.265469061876	0.271457085828	0.0	0.336327345309	0.287425149701	0.283433133733	0.248502994012	0.320359281437	0.284431137725	0.327345309381	0.243512974052	0.258483033932	0.264471057884	0.274451097804	0.817365269461	0.813373253493	0.831337325349	0.823353293413	0.738522954092	0.801397205589	0.724550898204	0.798403193613	0.738522954092	0.659680638723	0.750499001996	0.730538922156	0.839321357285	0.831337325349	0.820359281437	0.837325349301	0.678642714571	0.703592814371	0.652694610778	0.567864271457	0.696606786427	0.675648702595	0.577844311377	0.662674650699	0.666666666667	0.672654690619	0.589820359281	0.637724550898	0.720558882236	0.687624750499	0.838323353293	0.849301397206	0.850299401198	0.666666666667	0.671656686627	0.695608782435	0.717564870259	0.668662674651	0.635728542914	0.872255489022	0.841317365269	0.794411177645	0.86127744511	0.87624750499
CC5	0.624750499002	0.632734530938	0.685628742515	0.612774451098	0.831337325349	0.776447105788	0.634730538922	0.627744510978	0.619760479042	0.631736526946	0.803393213573	0.810379241517	0.665668662675	0.679640718563	0.627744510978	0.624750499002	0.962075848303	0.954091816367	0.945109780439	0.938123752495	0.759481037924	0.796407185629	0.988023952096	0.977045908184	0.868263473054	0.926147704591	0.880239520958	0.879241516966	0.812375249501	0.848303393214	0.910179640719	0.905189620758	0.342315369261	0.36626746507	0.315369261477	0.336327345309	0.0	0.299401197605	0.357285429142	0.320359281437	0.300399201597	0.292415169661	0.285429141717	0.35129740519	0.296407185629	0.337325349301	0.360279441118	0.790419161677	0.774451097804	0.818363273453	0.807385229541	0.728542914172	0.790419161677	0.718562874251	0.791417165669	0.73253493014	0.652694610778	0.743512974052	0.724550898204	0.821357285429	0.828343313373	0.790419161677	0.815369261477	0.576846307385	0.602794411178	0.625748502994	0.489021956088	0.596806387226	0.579840319361	0.510978043912	0.572854291417	0.631736526946	0.585828343313	0.543912175649	0.563872255489	0.615768463074	0.592814371257	0.829341317365	0.837325349301	0.849301397206	0.676646706587	0.672654690619	0.688622754491	0.718562874251	0.656686626747	0.636726546906	0.869261477046	0.840319361277	0.789421157685	0.855289421158	0.874251497006
CC6	0.600798403194	0.601796407186	0.72754491018	0.646706586826	0.831337325349	0.782435129741	0.600798403194	0.59381237525	0.596806387226	0.597804391218	0.804391217565	0.812375249501	0.697604790419	0.720558882236	0.600798403194	0.59880239521	0.959081836327	0.951097804391	0.950099800399	0.953093812375	0.792415169661	0.814371257485	0.984031936128	0.9750499002	0.863273453094	0.923153692615	0.88123752495	0.877245508982	0.86626746507	0.894211576846	0.90618762475	0.907185628743	0.300399201597	0.328343313373	0.320359281437	0.287425149701	0.299401197605	0.0	0.310379241517	0.273453093812	0.280439121756	0.264471057884	0.298403193613	0.320359281437	0.294411177645	0.293413173653	0.312375249501	0.816367265469	0.808383233533	0.825349301397	0.817365269461	0.740518962076	0.802395209581	0.720558882236	0.792415169661	0.731536926148	0.656686626747	0.74750499002	0.731536926148	0.836327345309	0.825349301397	0.819361277445	0.837325349301	0.635728542914	0.660678642715	0.646706586826	0.541916167665	0.660678642715	0.636726546906	0.553892215569	0.624750499002	0.664670658683	0.635728542914	0.580838323353	0.591816367265	0.677644710579	0.649700598802	0.835329341317	0.849301397206	0.850299401198	0.666666666667	0.667664670659	0.692614770459	0.710578842315	0.662674650699	0.630738522954	0.870259481038	0.843313373253	0.792415169661	0.858283433134	0.874251497006
CD6	0.573852295409	0.564870259481	0.734530938124	0.674650698603	0.850299401198	0.804391217565	0.571856287425	0.561876247505	0.564870259481	0.569860279441	0.821357285429	0.831337325349	0.731536926148	0.729540918164	0.569860279441	0.576846307385	0.960079840319	0.961077844311	0.958083832335	0.962075848303	0.827345309381	0.84630738523	0.987025948104	0.978043912176	0.86626746507	0.924151696607	0.907185628743	0.902195608782	0.869261477046	0.90119760479	0.913173652695	0.914171656687	0.275449101796	0.308383233533	0.299401197605	0.283433133733	0.357285429142	0.310379241517	0.0	0.273453093812	0.321357285429	0.297405189621	0.336327345309	0.296407185629	0.293413173653	0.278443113772	0.299401197605	0.842315369261	0.836327345309	0.85628742515	0.850299401198	0.764471057884	0.831337325349	0.745508982036	0.820359281437	0.750499001996	0.679640718563	0.778443113772	0.75748502994	0.862275449102	0.853293413174	0.84630738523	0.865269461078	0.674650698603	0.697604790419	0.652694610778	0.579840319361	0.692614770459	0.663672654691	0.585828343313	0.650698602794	0.672654690619	0.667664670659	0.611776447106	0.630738522954	0.709580838323	0.684630738523	0.852295409182	0.874251497006	0.87125748503	0.678642714571	0.680638722555	0.716566866267	0.740518962076	0.679640718563	0.661676646707	0.892215568862	0.860279441118	0.809381237525	0.872255489022	0.893213572854
CE5	0.550898203593	0.546906187625	0.738522954092	0.665668662675	0.840319361277	0.792415169661	0.555888223553	0.548902195609	0.543912175649	0.550898203593	0.811377245509	0.819361277445	0.718562874251	0.73253493014	0.558882235529	0.552894211577	0.965069860279	0.965069860279	0.964071856287	0.966067864271	0.812375249501	0.831337325349	0.989021956088	0.979041916168	0.870259481038	0.931137724551	0.894211576846	0.89121756487	0.875249500998	0.90618762475	0.917165668663	0.916167664671	0.260479041916	0.280439121756	0.297405189621	0.248502994012	0.320359281437	0.273453093812	0.273453093812	0.0	0.301397205589	0.2624750499	0.313373253493	0.26746506986	0.276447105788	0.256487025948	0.284431137725	0.831337325349	0.826347305389	0.845309381238	0.839321357285	0.755489021956	0.818363273453	0.733532934132	0.810379241517	0.740518962076	0.670658682635	0.764471057884	0.746506986028	0.850299401198	0.840319361277	0.835329341317	0.854291417166	0.656686626747	0.682634730539	0.656686626747	0.550898203593	0.676646706587	0.651696606786	0.573852295409	0.639720558882	0.678642714571	0.649700598802	0.601796407186	0.620758483034	0.693612774451	0.668662674651	0.834331337325	0.86626746507	0.852295409182	0.680638722555	0.686626746507	0.703592814371	0.72754491018	0.670658682635	0.646706586826	0.878243512974	0.845309381238	0.796407185629	0.860279441118	0.88123752495
CE6	0.615768463074	0.60878243513	0.731536926148	0.669660678643	0.849301397206	0.794411177645	0.607784431138	0.605788423154	0.606786427146	0.612774451098	0.816367265469	0.823353293413	0.708582834331	0.721556886228	0.609780439122	0.617764471058	0.963073852295	0.960079840319	0.961077844311	0.964071856287	0.816367265469	0.834331337325	0.989021956088	0.976047904192	0.865269461078	0.927145708583	0.898203592814	0.89620758483	0.87125748503	0.90119760479	0.912175648703	0.916167664671	0.316367265469	0.350299401198	0.339321357285	0.320359281437	0.300399201597	0.280439121756	0.321357285429	0.301397205589	0.0	0.256487025948	0.326347305389	0.337325349301	0.327345309381	0.315369261477	0.339321357285	0.838323353293	0.832335329341	0.843313373253	0.838323353293	0.75249500998	0.818363273453	0.7375249501	0.816367265469	0.751497005988	0.676646706587	0.770459081836	0.745508982036	0.850299401198	0.845309381238	0.844311377246	0.85628742515	0.617764471058	0.644710578842	0.651696606786	0.559880239521	0.642714570858	0.612774451098	0.576846307385	0.602794411178	0.676646706587	0.611776447106	0.607784431138	0.599800399202	0.656686626747	0.629740518962	0.847305389222	0.870259481038	0.859281437126	0.667664670659	0.673652694611	0.706586826347	0.733532934132	0.675648702595	0.651696606786	0.885229540918	0.853293413174	0.801397205589	0.869261477046	0.88622754491
