	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.728542914172	0.759481037924	0.686626746507	0.739520958084	0.705588822355	0.729540918164	0.76746506986	0.75748502994	0.72255489022	0.711576846307	0.717564870259	0.680638722555	0.715568862275	0.718562874251	0.739520958084	0.84630738523	0.844311377246	0.88123752495	0.872255489022	0.0	0.466067864271	0.883233532934	0.867265469062	0.779441117764	0.807385229541	0.749500998004	0.756487025948	0.759481037924	0.792415169661	0.820359281437	0.806387225549	0.804391217565	0.778443113772	0.769461077844	0.813373253493	0.771457085828	0.793413173653	0.806387225549	0.817365269461	0.800399201597	0.798403193613	0.770459081836	0.813373253493	0.780439121756	0.796407185629	0.778443113772	0.679640718563	0.683632734531	0.705588822355	0.726546906188	0.713572854291	0.687624750499	0.702594810379	0.688622754491	0.693612774451	0.72255489022	0.734530938124	0.712574850299	0.710578842315	0.719560878244	0.679640718563	0.703592814371	0.854291417166	0.842315369261	0.778443113772	0.679640718563	0.841317365269	0.831337325349	0.681636726547	0.819361277445	0.723552894212	0.816367265469	0.695608782435	0.779441117764	0.864271457086	0.86127744511	0.679640718563	0.691616766467	0.743512974052	0.776447105788	0.75249500998	0.734530938124	0.715568862275	0.749500998004	0.72754491018	0.816367265469	0.684630738523	0.733532934132	0.744510978044	0.771457085828
CC2	0.74251497006	0.720558882236	0.713572854291	0.690618762475	0.711576846307	0.668662674651	0.739520958084	0.77245508982	0.76746506986	0.73253493014	0.680638722555	0.682634730539	0.671656686627	0.685628742515	0.728542914172	0.755489021956	0.715568862275	0.696606786427	0.758483033932	0.738522954092	0.466067864271	0.0	0.809381237525	0.779441117764	0.683632734531	0.705588822355	0.572854291417	0.577844311377	0.639720558882	0.661676646707	0.684630738523	0.65369261477	0.806387225549	0.800399201597	0.779441117764	0.819361277445	0.776447105788	0.798403193613	0.812375249501	0.825349301397	0.812375249501	0.810379241517	0.780439121756	0.821357285429	0.790419161677	0.804391217565	0.802395209581	0.697604790419	0.704590818363	0.72754491018	0.738522954092	0.733532934132	0.713572854291	0.721556886228	0.716566866267	0.728542914172	0.733532934132	0.74251497006	0.739520958084	0.715568862275	0.735528942116	0.702594810379	0.719560878244	0.836327345309	0.831337325349	0.804391217565	0.697604790419	0.823353293413	0.826347305389	0.690618762475	0.825349301397	0.7375249501	0.817365269461	0.714570858283	0.796407185629	0.864271457086	0.849301397206	0.718562874251	0.702594810379	0.754491017964	0.795409181637	0.775449101796	0.751497005988	0.74750499002	0.77245508982	0.746506986028	0.835329341317	0.729540918164	0.7624750499	0.76746506986	0.787425149701
CD1	0.924151696607	0.89620758483	0.77744510978	0.838323353293	0.661676646707	0.756487025948	0.889221556886	0.944111776447	0.953093812375	0.912175648703	0.75748502994	0.677644710579	0.835329341317	0.792415169661	0.890219560878	0.934131736527	0.750499001996	0.754491017964	0.847305389222	0.839321357285	0.883233532934	0.809381237525	0.0	0.419161676647	0.59880239521	0.496007984032	0.75249500998	0.744510978044	0.826347305389	0.810379241517	0.835329341317	0.784431137725	0.987025948104	0.984031936128	0.984031936128	0.98502994012	0.983033932136	0.982035928144	0.98502994012	0.984031936128	0.984031936128	0.984031936128	0.982035928144	0.98003992016	0.983033932136	0.983033932136	0.983033932136	0.948103792415	0.944111776447	0.944111776447	0.943113772455	0.942115768463	0.945109780439	0.945109780439	0.941117764471	0.947105788423	0.944111776447	0.947105788423	0.948103792415	0.944111776447	0.947105788423	0.946107784431	0.944111776447	0.956087824351	0.959081836327	0.979041916168	0.97005988024	0.957085828343	0.981037924152	0.971057884232	0.978043912176	0.946107784431	0.976047904192	0.971057884232	0.979041916168	0.991017964072	0.967065868263	0.978043912176	0.946107784431	0.98003992016	0.962075848303	0.959081836327	0.979041916168	0.977045908184	0.9750499002	0.978043912176	0.984031936128	0.981037924152	0.979041916168	0.98003992016	0.982035928144
CD2	0.90618762475	0.88123752495	0.761477045908	0.830339321357	0.672654690619	0.748502994012	0.877245508982	0.929141716567	0.938123752495	0.89620758483	0.74251497006	0.664670658683	0.821357285429	0.778443113772	0.877245508982	0.915169660679	0.725548902196	0.72754491018	0.830339321357	0.819361277445	0.867265469062	0.779441117764	0.419161676647	0.0	0.568862275449	0.472055888224	0.726546906188	0.713572854291	0.799401197605	0.784431137725	0.807385229541	0.754491017964	0.978043912176	0.974051896208	0.976047904192	0.976047904192	0.976047904192	0.971057884232	0.9750499002	0.977045908184	0.976047904192	0.973053892216	0.9750499002	0.972055888224	0.974051896208	0.974051896208	0.9750499002	0.933133732535	0.930139720559	0.929141716567	0.932135728543	0.929141716567	0.929141716567	0.927145708583	0.925149700599	0.928143712575	0.923153692615	0.931137724551	0.931137724551	0.929141716567	0.932135728543	0.930139720559	0.932135728543	0.948103792415	0.957085828343	0.967065868263	0.953093812375	0.953093812375	0.968063872255	0.956087824351	0.966067864271	0.934131736527	0.968063872255	0.957085828343	0.969061876248	0.988023952096	0.962075848303	0.963073852295	0.931137724551	0.960079840319	0.946107784431	0.942115768463	0.960079840319	0.959081836327	0.954091816367	0.958083832335	0.963073852295	0.966067864271	0.962075848303	0.962075848303	0.966067864271
CE1	0.797405189621	0.763473053892	0.636726546906	0.725548902196	0.614770459082	0.635728542914	0.76746506986	0.800399201597	0.818363273453	0.781437125749	0.629740518962	0.612774451098	0.720558882236	0.681636726547	0.771457085828	0.808383233533	0.708582834331	0.708582834331	0.818363273453	0.805389221557	0.779441117764	0.683632734531	0.59880239521	0.568862275449	0.0	0.464071856287	0.682634730539	0.658682634731	0.698602794411	0.72754491018	0.728542914172	0.712574850299	0.878243512974	0.874251497006	0.873253493014	0.874251497006	0.874251497006	0.872255489022	0.875249500998	0.877245508982	0.873253493014	0.872255489022	0.873253493014	0.873253493014	0.874251497006	0.875249500998	0.869261477046	0.76746506986	0.74251497006	0.778443113772	0.808383233533	0.731536926148	0.751497005988	0.765469061876	0.738522954092	0.761477045908	0.766467065868	0.74251497006	0.735528942116	0.778443113772	0.765469061876	0.774451097804	0.782435129741	0.932135728543	0.928143712575	0.897205588822	0.863273453094	0.923153692615	0.947105788423	0.86626746507	0.940119760479	0.802395209581	0.938123752495	0.874251497006	0.895209580838	0.966067864271	0.946107784431	0.864271457086	0.779441117764	0.873253493014	0.810379241517	0.811377245509	0.833333333333	0.831337325349	0.826347305389	0.826347305389	0.935129740519	0.86626746507	0.838323353293	0.87125748503	0.908183632735
CE2	0.84630738523	0.823353293413	0.677644710579	0.778443113772	0.587824351297	0.683632734531	0.814371257485	0.872255489022	0.878243512974	0.841317365269	0.681636726547	0.619760479042	0.774451097804	0.723552894212	0.819361277445	0.857285429142	0.701596806387	0.700598802395	0.824351297405	0.805389221557	0.807385229541	0.705588822355	0.496007984032	0.472055888224	0.464071856287	0.0	0.680638722555	0.649700598802	0.73253493014	0.730538922156	0.751497005988	0.712574850299	0.927145708583	0.922155688623	0.925149700599	0.927145708583	0.925149700599	0.919161676647	0.924151696607	0.927145708583	0.926147704591	0.925149700599	0.923153692615	0.923153692615	0.922155688623	0.924151696607	0.925149700599	0.839321357285	0.835329341317	0.838323353293	0.835329341317	0.839321357285	0.838323353293	0.835329341317	0.828343313373	0.834331337325	0.838323353293	0.843313373253	0.844311377246	0.833333333333	0.843313373253	0.836327345309	0.843313373253	0.933133732535	0.934131736527	0.908183632735	0.897205588822	0.931137724551	0.952095808383	0.894211576846	0.951097804391	0.854291417166	0.947105788423	0.898203592814	0.913173652695	0.971057884232	0.954091816367	0.90119760479	0.838323353293	0.897205588822	0.882235528942	0.88123752495	0.900199600798	0.90119760479	0.894211576846	0.899201596806	0.940119760479	0.898203592814	0.899201596806	0.903193612774	0.918163672655
CF1	0.804391217565	0.785429141717	0.768463073852	0.778443113772	0.707584830339	0.708582834331	0.789421157685	0.828343313373	0.834331337325	0.800399201597	0.701596806387	0.703592814371	0.764471057884	0.748502994012	0.791417165669	0.816367265469	0.463073852295	0.446107784431	0.539920159681	0.510978043912	0.749500998004	0.572854291417	0.75249500998	0.726546906188	0.682634730539	0.680638722555	0.0	0.340319361277	0.479041916168	0.4750499002	0.440119760479	0.407185628743	0.88622754491	0.878243512974	0.882235528942	0.888223552894	0.88123752495	0.869261477046	0.878243512974	0.888223552894	0.880239520958	0.879241516966	0.877245508982	0.882235528942	0.88123752495	0.878243512974	0.879241516966	0.801397205589	0.800399201597	0.794411177645	0.806387225549	0.801397205589	0.787425149701	0.801397205589	0.789421157685	0.796407185629	0.801397205589	0.803393213573	0.803393213573	0.796407185629	0.797405189621	0.789421157685	0.805389221557	0.90119760479	0.90618762475	0.912175648703	0.834331337325	0.902195608782	0.90618762475	0.832335329341	0.892215568862	0.826347305389	0.890219560878	0.833333333333	0.911177644711	0.955089820359	0.908183632735	0.837325349301	0.795409181637	0.847305389222	0.887225548902	0.862275449102	0.847305389222	0.840319361277	0.844311377246	0.837325349301	0.86127744511	0.838323353293	0.844311377246	0.845309381238	0.847305389222
CF2	0.825349301397	0.807385229541	0.739520958084	0.786427145709	0.708582834331	0.729540918164	0.803393213573	0.833333333333	0.840319361277	0.819361277445	0.718562874251	0.703592814371	0.77245508982	0.729540918164	0.809381237525	0.827345309381	0.535928143713	0.506986027944	0.600798403194	0.578842315369	0.756487025948	0.577844311377	0.744510978044	0.713572854291	0.658682634731	0.649700598802	0.340319361277	0.0	0.545908183633	0.523952095808	0.49500998004	0.471057884232	0.908183632735	0.902195608782	0.898203592814	0.907185628743	0.899201596806	0.890219560878	0.90119760479	0.908183632735	0.904191616766	0.904191616766	0.898203592814	0.907185628743	0.898203592814	0.900199600798	0.904191616766	0.805389221557	0.793413173653	0.789421157685	0.803393213573	0.789421157685	0.774451097804	0.792415169661	0.790419161677	0.799401197605	0.801397205589	0.796407185629	0.801397205589	0.799401197605	0.790419161677	0.790419161677	0.804391217565	0.900199600798	0.900199600798	0.910179640719	0.852295409182	0.900199600798	0.900199600798	0.84630738523	0.89620758483	0.809381237525	0.894211576846	0.855289421158	0.913173652695	0.946107784431	0.915169660679	0.852295409182	0.797405189621	0.862275449102	0.892215568862	0.860279441118	0.860279441118	0.853293413174	0.867265469062	0.860279441118	0.88123752495	0.852295409182	0.853293413174	0.854291417166	0.854291417166
CG1	0.817365269461	0.786427145709	0.716566866267	0.726546906188	0.77744510978	0.761477045908	0.781437125749	0.803393213573	0.798403193613	0.798403193613	0.765469061876	0.753493013972	0.724550898204	0.710578842315	0.793413173653	0.813373253493	0.478043912176	0.462075848303	0.507984031936	0.474051896208	0.759481037924	0.639720558882	0.826347305389	0.799401197605	0.698602794411	0.73253493014	0.479041916168	0.545908183633	0.0	0.36626746507	0.473053892216	0.436127744511	0.879241516966	0.869261477046	0.813373253493	0.872255489022	0.809381237525	0.859281437126	0.870259481038	0.873253493014	0.874251497006	0.874251497006	0.801397205589	0.873253493014	0.825349301397	0.872255489022	0.874251497006	0.814371257485	0.787425149701	0.833333333333	0.842315369261	0.824351297405	0.820359281437	0.831337325349	0.823353293413	0.830339321357	0.818363273453	0.820359281437	0.831337325349	0.816367265469	0.825349301397	0.802395209581	0.826347305389	0.879241516966	0.895209580838	0.862275449102	0.808383233533	0.89620758483	0.885229540918	0.816367265469	0.89620758483	0.85628742515	0.884231536926	0.820359281437	0.862275449102	0.911177644711	0.897205588822	0.85129740519	0.847305389222	0.859281437126	0.844311377246	0.825349301397	0.840319361277	0.839321357285	0.839321357285	0.839321357285	0.904191616766	0.859281437126	0.842315369261	0.854291417166	0.887225548902
CG2	0.86127744511	0.841317365269	0.770459081836	0.782435129741	0.808383233533	0.806387225549	0.838323353293	0.855289421158	0.864271457086	0.849301397206	0.806387225549	0.801397205589	0.77744510978	0.755489021956	0.845309381238	0.862275449102	0.460079840319	0.455089820359	0.413173652695	0.382235528942	0.792415169661	0.661676646707	0.810379241517	0.784431137725	0.72754491018	0.730538922156	0.4750499002	0.523952095808	0.36626746507	0.0	0.38123752495	0.392215568862	0.924151696607	0.915169660679	0.869261477046	0.922155688623	0.872255489022	0.904191616766	0.919161676647	0.923153692615	0.921157684631	0.920159680639	0.87125748503	0.922155688623	0.882235528942	0.915169660679	0.923153692615	0.862275449102	0.850299401198	0.865269461078	0.868263473054	0.867265469062	0.872255489022	0.880239520958	0.87624750499	0.884231536926	0.877245508982	0.87125748503	0.87624750499	0.863273453094	0.87125748503	0.85129740519	0.854291417166	0.889221556886	0.904191616766	0.884231536926	0.849301397206	0.905189620758	0.888223552894	0.850299401198	0.907185628743	0.862275449102	0.89620758483	0.859281437126	0.877245508982	0.924151696607	0.895209580838	0.902195608782	0.883233532934	0.897205588822	0.890219560878	0.873253493014	0.897205588822	0.89121756487	0.902195608782	0.899201596806	0.918163672655	0.90119760479	0.89620758483	0.903193612774	0.904191616766
CH1	0.850299401198	0.852295409182	0.796407185629	0.841317365269	0.799401197605	0.804391217565	0.850299401198	0.853293413174	0.862275449102	0.857285429142	0.814371257485	0.802395209581	0.830339321357	0.803393213573	0.847305389222	0.859281437126	0.49001996008	0.47005988024	0.422155688623	0.403193612774	0.820359281437	0.684630738523	0.835329341317	0.807385229541	0.728542914172	0.751497005988	0.440119760479	0.49500998004	0.473053892216	0.38123752495	0.0	0.35129740519	0.917165668663	0.912175648703	0.905189620758	0.913173652695	0.90618762475	0.90119760479	0.910179640719	0.916167664671	0.913173652695	0.911177644711	0.908183632735	0.912175648703	0.90618762475	0.915169660679	0.913173652695	0.828343313373	0.817365269461	0.818363273453	0.825349301397	0.818363273453	0.809381237525	0.838323353293	0.813373253493	0.827345309381	0.831337325349	0.814371257485	0.820359281437	0.817365269461	0.816367265469	0.819361277445	0.821357285429	0.916167664671	0.924151696607	0.914171656687	0.872255489022	0.923153692615	0.907185628743	0.872255489022	0.916167664671	0.808383233533	0.911177644711	0.879241516966	0.915169660679	0.962075848303	0.923153692615	0.883233532934	0.821357285429	0.888223552894	0.899201596806	0.864271457086	0.88622754491	0.882235528942	0.893213572854	0.887225548902	0.905189620758	0.88622754491	0.890219560878	0.893213572854	0.899201596806
CH2	0.853293413174	0.832335329341	0.776447105788	0.805389221557	0.775449101796	0.776447105788	0.838323353293	0.864271457086	0.86626746507	0.849301397206	0.784431137725	0.76746506986	0.803393213573	0.764471057884	0.843313373253	0.857285429142	0.402195608782	0.390219560878	0.471057884232	0.440119760479	0.806387225549	0.65369261477	0.784431137725	0.754491017964	0.712574850299	0.712574850299	0.407185628743	0.471057884232	0.436127744511	0.392215568862	0.35129740519	0.0	0.921157684631	0.912175648703	0.914171656687	0.918163672655	0.911177644711	0.905189620758	0.915169660679	0.921157684631	0.917165668663	0.915169660679	0.914171656687	0.917165668663	0.907185628743	0.914171656687	0.916167664671	0.855289421158	0.854291417166	0.848303393214	0.85129740519	0.853293413174	0.845309381238	0.849301397206	0.844311377246	0.84630738523	0.849301397206	0.85129740519	0.858283433134	0.853293413174	0.855289421158	0.853293413174	0.858283433134	0.916167664671	0.926147704591	0.917165668663	0.884231536926	0.917165668663	0.915169660679	0.880239520958	0.913173652695	0.842315369261	0.907185628743	0.882235528942	0.916167664671	0.959081836327	0.924151696607	0.890219560878	0.852295409182	0.888223552894	0.89620758483	0.874251497006	0.89620758483	0.88622754491	0.893213572854	0.893213572854	0.904191616766	0.893213572854	0.888223552894	0.893213572854	0.894211576846
CA5	0.534930139721	0.542914171657	0.7624750499	0.656686626747	0.824351297405	0.774451097804	0.534930139721	0.554890219561	0.552894211577	0.540918163673	0.793413173653	0.809381237525	0.675648702595	0.723552894212	0.533932135729	0.540918163673	0.964071856287	0.959081836327	0.969061876248	0.969061876248	0.804391217565	0.806387225549	0.987025948104	0.978043912176	0.878243512974	0.927145708583	0.88622754491	0.908183632735	0.879241516966	0.924151696607	0.917165668663	0.921157684631	0.0	0.24750499002	0.326347305389	0.281437125749	0.315369261477	0.265469061876	0.280439121756	0.243512974052	0.292415169661	0.256487025948	0.349301397206	0.27245508982	0.275449101796	0.254491017964	0.263473053892	0.822355289421	0.799401197605	0.820359281437	0.827345309381	0.728542914172	0.808383233533	0.723552894212	0.789421157685	0.731536926148	0.636726546906	0.741516966068	0.738522954092	0.818363273453	0.810379241517	0.827345309381	0.828343313373	0.666666666667	0.692614770459	0.661676646707	0.539920159681	0.689620758483	0.642714570858	0.571856287425	0.652694610778	0.655688622754	0.656686626747	0.604790419162	0.634730538922	0.701596806387	0.669660678643	0.825349301397	0.839321357285	0.839321357285	0.703592814371	0.691616766467	0.679640718563	0.693612774451	0.656686626747	0.635728542914	0.874251497006	0.836327345309	0.783433133733	0.826347305389	0.855289421158
CA6	0.536926147705	0.539920159681	0.756487025948	0.634730538922	0.818363273453	0.759481037924	0.528942115768	0.564870259481	0.559880239521	0.532934131737	0.780439121756	0.797405189621	0.654690618762	0.712574850299	0.528942115768	0.539920159681	0.957085828343	0.953093812375	0.964071856287	0.957085828343	0.778443113772	0.800399201597	0.984031936128	0.974051896208	0.874251497006	0.922155688623	0.878243512974	0.902195608782	0.869261477046	0.915169660679	0.912175648703	0.912175648703	0.24750499002	0.0	0.312375249501	0.282435129741	0.325349301397	0.269461077844	0.273453093812	0.2624750499	0.300399201597	0.260479041916	0.34630738523	0.281437125749	0.26746506986	0.261477045908	0.24251497006	0.808383233533	0.785429141717	0.801397205589	0.809381237525	0.704590818363	0.789421157685	0.700598802395	0.77744510978	0.716566866267	0.617764471058	0.717564870259	0.719560878244	0.802395209581	0.796407185629	0.811377245509	0.811377245509	0.682634730539	0.704590818363	0.650698602794	0.532934131737	0.699600798403	0.655688622754	0.552894211577	0.666666666667	0.647704590818	0.666666666667	0.585828343313	0.645708582834	0.713572854291	0.685628742515	0.817365269461	0.822355289421	0.826347305389	0.689620758483	0.680638722555	0.663672654691	0.670658682635	0.642714570858	0.617764471058	0.858283433134	0.822355289421	0.760479041916	0.818363273453	0.844311377246
CB5	0.585828343313	0.596806387226	0.700598802395	0.625748502994	0.850299401198	0.789421157685	0.584830339321	0.580838323353	0.573852295409	0.59381237525	0.811377245509	0.830339321357	0.644710578842	0.663672654691	0.589820359281	0.589820359281	0.961077844311	0.955089820359	0.943113772455	0.938123752495	0.769461077844	0.779441117764	0.984031936128	0.976047904192	0.873253493014	0.925149700599	0.882235528942	0.898203592814	0.813373253493	0.869261477046	0.905189620758	0.914171656687	0.326347305389	0.312375249501	0.0	0.318363273453	0.299401197605	0.310379241517	0.317365269461	0.317365269461	0.342315369261	0.317365269461	0.313373253493	0.324351297405	0.274451097804	0.314371257485	0.320359281437	0.808383233533	0.770459081836	0.829341317365	0.837325349301	0.731536926148	0.816367265469	0.733532934132	0.808383233533	0.756487025948	0.644710578842	0.749500998004	0.749500998004	0.816367265469	0.815369261477	0.801397205589	0.820359281437	0.642714570858	0.663672654691	0.630738522954	0.523952095808	0.654690618762	0.621756487026	0.537924151697	0.655688622754	0.616766467066	0.646706586826	0.557884231537	0.626746506986	0.674650698603	0.649700598802	0.848303393214	0.845309381238	0.857285429142	0.684630738523	0.674650698603	0.694610778443	0.712574850299	0.675648702595	0.646706586826	0.890219560878	0.85628742515	0.807385229541	0.85129740519	0.88123752495
CB6	0.499001996008	0.528942115768	0.756487025948	0.669660678643	0.84630738523	0.787425149701	0.555888223553	0.500998003992	0.487025948104	0.545908183633	0.809381237525	0.827345309381	0.692614770459	0.715568862275	0.507984031936	0.503992015968	0.959081836327	0.954091816367	0.960079840319	0.960079840319	0.813373253493	0.819361277445	0.98502994012	0.976047904192	0.874251497006	0.927145708583	0.888223552894	0.907185628743	0.872255489022	0.922155688623	0.913173652695	0.918163672655	0.281437125749	0.282435129741	0.318363273453	0.0	0.344311377246	0.306387225549	0.320359281437	0.276447105788	0.345309381238	0.298403193613	0.373253493014	0.268463073852	0.284431137725	0.250499001996	0.27744510978	0.838323353293	0.814371257485	0.839321357285	0.847305389222	0.738522954092	0.826347305389	0.73253493014	0.807385229541	0.751497005988	0.650698602794	0.754491017964	0.753493013972	0.835329341317	0.828343313373	0.840319361277	0.847305389222	0.702594810379	0.726546906188	0.673652694611	0.584830339321	0.72754491018	0.676646706587	0.599800399202	0.693612774451	0.660678642715	0.689620758483	0.614770459082	0.676646706587	0.741516966068	0.710578842315	0.847305389222	0.852295409182	0.859281437126	0.694610778443	0.678642714571	0.694610778443	0.708582834331	0.667664670659	0.65369261477	0.888223552894	0.85129740519	0.800399201597	0.84630738523	0.875249500998
CC5	0.625748502994	0.635728542914	0.700598802395	0.61876247505	0.84630738523	0.792415169661	0.622754491018	0.620758483034	0.609780439122	0.635728542914	0.813373253493	0.828343313373	0.639720558882	0.661676646707	0.622754491018	0.626746506986	0.961077844311	0.957085828343	0.943113772455	0.939121756487	0.771457085828	0.776447105788	0.983033932136	0.976047904192	0.874251497006	0.925149700599	0.88123752495	0.899201596806	0.809381237525	0.872255489022	0.90618762475	0.911177644711	0.315369261477	0.325349301397	0.299401197605	0.344311377246	0.0	0.287425149701	0.309381237525	0.301397205589	0.316367265469	0.291417165669	0.269461077844	0.347305389222	0.279441117764	0.336327345309	0.341317365269	0.806387225549	0.765469061876	0.821357285429	0.830339321357	0.72754491018	0.812375249501	0.731536926148	0.803393213573	0.749500998004	0.63872255489	0.744510978044	0.745508982036	0.809381237525	0.811377245509	0.799401197605	0.808383233533	0.59880239521	0.622754491018	0.617764471058	0.49500998004	0.620758483034	0.585828343313	0.52994011976	0.617764471058	0.612774451098	0.60379241517	0.560878243513	0.589820359281	0.635728542914	0.614770459082	0.847305389222	0.840319361277	0.860279441118	0.683632734531	0.672654690619	0.693612774451	0.706586826347	0.670658682635	0.649700598802	0.888223552894	0.854291417166	0.802395209581	0.848303393214	0.87624750499
CC6	0.572854291417	0.579840319361	0.744510978044	0.647704590818	0.833333333333	0.774451097804	0.565868263473	0.580838323353	0.578842315369	0.581836327345	0.796407185629	0.813373253493	0.670658682635	0.705588822355	0.567864271457	0.568862275449	0.959081836327	0.953093812375	0.951097804391	0.947105788423	0.793413173653	0.798403193613	0.982035928144	0.971057884232	0.872255489022	0.919161676647	0.869261477046	0.890219560878	0.859281437126	0.904191616766	0.90119760479	0.905189620758	0.265469061876	0.269461077844	0.310379241517	0.306387225549	0.287425149701	0.0	0.264471057884	0.269461077844	0.285429141717	0.2375249501	0.319361277445	0.308383233533	0.27245508982	0.296407185629	0.292415169661	0.815369261477	0.790419161677	0.813373253493	0.820359281437	0.72255489022	0.795409181637	0.713572854291	0.788423153693	0.735528942116	0.63373253493	0.730538922156	0.735528942116	0.807385229541	0.804391217565	0.819361277445	0.823353293413	0.642714570858	0.662674650699	0.635728542914	0.5249500998	0.659680638723	0.610778443114	0.555888223553	0.627744510978	0.635728542914	0.627744510978	0.59381237525	0.609780439122	0.673652694611	0.644710578842	0.829341317365	0.835329341317	0.841317365269	0.685628742515	0.673652694611	0.673652694611	0.690618762475	0.650698602794	0.625748502994	0.875249500998	0.837325349301	0.786427145709	0.831337325349	0.859281437126
CD6	0.584830339321	0.591816367265	0.754491017964	0.660678642715	0.838323353293	0.776447105788	0.584830339321	0.595808383234	0.589820359281	0.587824351297	0.797405189621	0.813373253493	0.678642714571	0.715568862275	0.584830339321	0.591816367265	0.961077844311	0.957085828343	0.964071856287	0.961077844311	0.806387225549	0.812375249501	0.98502994012	0.9750499002	0.875249500998	0.924151696607	0.878243512974	0.90119760479	0.870259481038	0.919161676647	0.910179640719	0.915169660679	0.280439121756	0.273453093812	0.317365269461	0.320359281437	0.309381237525	0.264471057884	0.0	0.278443113772	0.288423153693	0.266467065868	0.334331337325	0.313373253493	0.292415169661	0.296407185629	0.293413173653	0.825349301397	0.803393213573	0.829341317365	0.836327345309	0.730538922156	0.814371257485	0.721556886228	0.800399201597	0.740518962076	0.642714570858	0.745508982036	0.745508982036	0.822355289421	0.815369261477	0.827345309381	0.836327345309	0.668662674651	0.690618762475	0.64870259481	0.534930139721	0.679640718563	0.640718562874	0.569860279441	0.654690618762	0.645708582834	0.649700598802	0.606786427146	0.640718562874	0.700598802395	0.666666666667	0.830339321357	0.847305389222	0.841317365269	0.700598802395	0.685628742515	0.682634730539	0.697604790419	0.660678642715	0.63373253493	0.878243512974	0.840319361277	0.790419161677	0.833333333333	0.865269461078
CE5	0.561876247505	0.563872255489	0.758483033932	0.673652694611	0.847305389222	0.792415169661	0.563872255489	0.557884231537	0.550898203593	0.563872255489	0.807385229541	0.823353293413	0.698602794411	0.723552894212	0.556886227545	0.564870259481	0.961077844311	0.959081836327	0.965069860279	0.966067864271	0.817365269461	0.825349301397	0.984031936128	0.977045908184	0.877245508982	0.927145708583	0.888223552894	0.908183632735	0.873253493014	0.923153692615	0.916167664671	0.921157684631	0.243512974052	0.2624750499	0.317365269461	0.276447105788	0.301397205589	0.269461077844	0.278443113772	0.0	0.297405189621	0.251497005988	0.345309381238	0.27744510978	0.261477045908	0.276447105788	0.276447105788	0.842315369261	0.812375249501	0.845309381238	0.850299401198	0.74750499002	0.829341317365	0.738522954092	0.811377245509	0.756487025948	0.65369261477	0.758483033932	0.758483033932	0.838323353293	0.832335329341	0.843313373253	0.848303393214	0.656686626747	0.685628742515	0.651696606786	0.549900199601	0.682634730539	0.630738522954	0.582834331337	0.64870259481	0.649700598802	0.64371257485	0.61876247505	0.631736526946	0.694610778443	0.664670658683	0.84630738523	0.858283433134	0.860279441118	0.701596806387	0.692614770459	0.697604790419	0.713572854291	0.671656686627	0.654690618762	0.894211576846	0.85129740519	0.806387225549	0.848303393214	0.877245508982
CE6	0.597804391218	0.602794411178	0.759481037924	0.658682634731	0.835329341317	0.778443113772	0.594810379242	0.611776447106	0.605788423154	0.596806387226	0.798403193613	0.812375249501	0.678642714571	0.716566866267	0.59381237525	0.602794411178	0.960079840319	0.953093812375	0.964071856287	0.964071856287	0.800399201597	0.812375249501	0.984031936128	0.976047904192	0.873253493014	0.926147704591	0.880239520958	0.904191616766	0.874251497006	0.921157684631	0.913173652695	0.917165668663	0.292415169661	0.300399201597	0.342315369261	0.345309381238	0.316367265469	0.285429141717	0.288423153693	0.297405189621	0.0	0.26746506986	0.354291417166	0.338323353293	0.327345309381	0.323353293413	0.312375249501	0.827345309381	0.802395209581	0.823353293413	0.832335329341	0.72754491018	0.806387225549	0.715568862275	0.794411177645	0.7375249501	0.63872255489	0.740518962076	0.740518962076	0.821357285429	0.814371257485	0.830339321357	0.831337325349	0.610778443114	0.63373253493	0.649700598802	0.530938123752	0.626746506986	0.577844311377	0.571856287425	0.59880239521	0.652694610778	0.597804391218	0.601796407186	0.609780439122	0.649700598802	0.60878243513	0.831337325349	0.841317365269	0.841317365269	0.695608782435	0.685628742515	0.679640718563	0.696606786427	0.660678642715	0.636726546906	0.877245508982	0.838323353293	0.783433133733	0.831337325349	0.859281437126
