	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.592814371257	0.595808383234	0.753493013972	0.655688622754	0.849301397206	0.808383233533	0.599800399202	0.596806387226	0.587824351297	0.595808383234	0.817365269461	0.835329341317	0.683632734531	0.74251497006	0.595808383234	0.600798403194	0.963073852295	0.955089820359	0.973053892216	0.963073852295	0.807385229541	0.830339321357	0.983033932136	0.971057884232	0.87125748503	0.935129740519	0.907185628743	0.887225548902	0.864271457086	0.917165668663	0.899201596806	0.912175648703	0.283433133733	0.306387225549	0.329341317365	0.297405189621	0.306387225549	0.254491017964	0.281437125749	0.279441117764	0.265469061876	0.0	0.317365269461	0.318363273453	0.300399201597	0.280439121756	0.313373253493	0.831337325349	0.814371257485	0.840319361277	0.848303393214	0.735528942116	0.828343313373	0.734530938124	0.804391217565	0.717564870259	0.663672654691	0.7624750499	0.778443113772	0.827345309381	0.829341317365	0.836327345309	0.836327345309	0.652694610778	0.664670658683	0.656686626747	0.564870259481	0.656686626747	0.626746506986	0.557884231537	0.626746506986	0.675648702595	0.625748502994	0.637724550898	0.625748502994	0.678642714571	0.649700598802	0.840319361277	0.857285429142	0.854291417166	0.685628742515	0.647704590818	0.690618762475	0.706586826347	0.656686626747	0.652694610778	0.888223552894	0.850299401198	0.803393213573	0.853293413174	0.877245508982
CF6	0.62874251497	0.631736526946	0.673652694611	0.604790419162	0.850299401198	0.800399201597	0.629740518962	0.62874251497	0.612774451098	0.629740518962	0.813373253493	0.833333333333	0.63373253493	0.663672654691	0.63373253493	0.616766467066	0.963073852295	0.951097804391	0.944111776447	0.931137724551	0.764471057884	0.789421157685	0.983033932136	0.97005988024	0.87125748503	0.935129740519	0.904191616766	0.883233532934	0.791417165669	0.86626746507	0.893213572854	0.910179640719	0.345309381238	0.363273453094	0.326347305389	0.352295409182	0.240518962076	0.298403193613	0.328343313373	0.334331337325	0.324351297405	0.317365269461	0.0	0.352295409182	0.295409181637	0.329341317365	0.377245508982	0.789421157685	0.764471057884	0.818363273453	0.827345309381	0.719560878244	0.805389221557	0.726546906188	0.794411177645	0.711576846307	0.645708582834	0.746506986028	0.761477045908	0.805389221557	0.820359281437	0.793413173653	0.814371257485	0.586826347305	0.581836327345	0.60878243513	0.478043912176	0.574850299401	0.561876247505	0.467065868263	0.591816367265	0.630738522954	0.59381237525	0.550898203593	0.583832335329	0.59381237525	0.59880239521	0.840319361277	0.838323353293	0.849301397206	0.661676646707	0.634730538922	0.678642714571	0.697604790419	0.642714570858	0.639720558882	0.87624750499	0.843313373253	0.805389221557	0.853293413174	0.878243512974
CG5	0.506986027944	0.523952095808	0.743512974052	0.644710578842	0.84630738523	0.800399201597	0.542914171657	0.508982035928	0.505988023952	0.553892215569	0.814371257485	0.834331337325	0.682634730539	0.735528942116	0.511976047904	0.501996007984	0.962075848303	0.952095808383	0.960079840319	0.949101796407	0.798403193613	0.819361277445	0.982035928144	0.971057884232	0.869261477046	0.934131736527	0.902195608782	0.88123752495	0.850299401198	0.90618762475	0.89620758483	0.911177644711	0.288423153693	0.275449101796	0.290419161677	0.233532934132	0.358283433134	0.321357285429	0.336327345309	0.280439121756	0.339321357285	0.318363273453	0.352295409182	0.0	0.27245508982	0.265469061876	0.276447105788	0.821357285429	0.806387225549	0.835329341317	0.842315369261	0.729540918164	0.820359281437	0.734530938124	0.796407185629	0.717564870259	0.65369261477	0.758483033932	0.774451097804	0.822355289421	0.821357285429	0.825349301397	0.831337325349	0.703592814371	0.716566866267	0.669660678643	0.575848303393	0.713572854291	0.682634730539	0.565868263473	0.675648702595	0.664670658683	0.681636726547	0.624750499002	0.676646706587	0.728542914172	0.699600798403	0.844311377246	0.847305389222	0.853293413174	0.681636726547	0.645708582834	0.682634730539	0.699600798403	0.646706586826	0.644710578842	0.88123752495	0.849301397206	0.806387225549	0.857285429142	0.880239520958
CG6	0.549900199601	0.549900199601	0.707584830339	0.611776447106	0.849301397206	0.804391217565	0.549900199601	0.548902195609	0.538922155689	0.551896207585	0.814371257485	0.833333333333	0.639720558882	0.698602794411	0.555888223553	0.541916167665	0.964071856287	0.954091816367	0.944111776447	0.931137724551	0.768463073852	0.788423153693	0.982035928144	0.97005988024	0.868263473054	0.934131736527	0.903193612774	0.882235528942	0.809381237525	0.869261477046	0.894211576846	0.908183632735	0.26746506986	0.27744510978	0.255489021956	0.273453093812	0.292415169661	0.305389221557	0.305389221557	0.268463073852	0.311377245509	0.300399201597	0.295409181637	0.27245508982	0.0	0.258483033932	0.290419161677	0.789421157685	0.775449101796	0.816367265469	0.824351297405	0.724550898204	0.808383233533	0.728542914172	0.793413173653	0.713572854291	0.644710578842	0.745508982036	0.763473053892	0.804391217565	0.820359281437	0.792415169661	0.813373253493	0.652694610778	0.665668662675	0.625748502994	0.520958083832	0.655688622754	0.625748502994	0.515968063872	0.632734530938	0.637724550898	0.635728542914	0.594810379242	0.630738522954	0.673652694611	0.649700598802	0.839321357285	0.836327345309	0.852295409182	0.662674650699	0.63872255489	0.679640718563	0.694610778443	0.646706586826	0.64371257485	0.87624750499	0.848303393214	0.804391217565	0.853293413174	0.878243512974
CH5	0.522954091816	0.5249500998	0.74750499002	0.626746506986	0.834331337325	0.786427145709	0.5249500998	0.544910179641	0.534930139721	0.52994011976	0.798403193613	0.818363273453	0.652694610778	0.72754491018	0.5249500998	0.521956087824	0.964071856287	0.951097804391	0.965069860279	0.955089820359	0.776447105788	0.811377245509	0.983033932136	0.971057884232	0.869261477046	0.935129740519	0.902195608782	0.883233532934	0.855289421158	0.908183632735	0.897205588822	0.908183632735	0.233532934132	0.24750499002	0.292415169661	0.24750499002	0.321357285429	0.290419161677	0.290419161677	0.24750499002	0.304391217565	0.280439121756	0.329341317365	0.265469061876	0.258483033932	0.0	0.255489021956	0.807385229541	0.793413173653	0.814371257485	0.825349301397	0.708582834331	0.804391217565	0.713572854291	0.785429141717	0.692614770459	0.636726546906	0.73253493014	0.751497005988	0.803393213573	0.808383233533	0.812375249501	0.814371257485	0.679640718563	0.690618762475	0.649700598802	0.542914171657	0.686626746507	0.660678642715	0.535928143713	0.65369261477	0.677644710579	0.656686626747	0.615768463074	0.65369261477	0.709580838323	0.678642714571	0.822355289421	0.832335329341	0.834331337325	0.670658682635	0.640718562874	0.665668662675	0.676646706587	0.631736526946	0.622754491018	0.863273453094	0.832335329341	0.781437125749	0.834331337325	0.858283433134
CH6	0.5249500998	0.523952095808	0.755489021956	0.639720558882	0.827345309381	0.780439121756	0.533932135729	0.550898203593	0.542914171657	0.535928143713	0.797405189621	0.814371257485	0.665668662675	0.746506986028	0.525948103792	0.528942115768	0.968063872255	0.958083832335	0.974051896208	0.965069860279	0.791417165669	0.823353293413	0.986027944112	0.974051896208	0.873253493014	0.936127744511	0.912175648703	0.893213572854	0.865269461078	0.925149700599	0.902195608782	0.914171656687	0.2624750499	0.254491017964	0.302395209581	0.255489021956	0.364271457086	0.333333333333	0.330339321357	0.278443113772	0.333333333333	0.313373253493	0.377245508982	0.276447105788	0.290419161677	0.255489021956	0.0	0.810379241517	0.793413173653	0.818363273453	0.833333333333	0.711576846307	0.804391217565	0.714570858283	0.787425149701	0.696606786427	0.640718562874	0.745508982036	0.759481037924	0.809381237525	0.811377245509	0.814371257485	0.821357285429	0.724550898204	0.738522954092	0.688622754491	0.574850299401	0.728542914172	0.699600798403	0.564870259481	0.697604790419	0.681636726547	0.699600798403	0.622754491018	0.695608782435	0.749500998004	0.721556886228	0.817365269461	0.838323353293	0.828343313373	0.687624750499	0.660678642715	0.666666666667	0.680638722555	0.637724550898	0.631736526946	0.864271457086	0.826347305389	0.783433133733	0.826347305389	0.855289421158
CA11	0.739520958084	0.707584830339	0.75249500998	0.692614770459	0.721556886228	0.708582834331	0.677644710579	0.739520958084	0.72255489022	0.685628742515	0.707584830339	0.709580838323	0.704590818363	0.739520958084	0.733532934132	0.720558882236	0.918163672655	0.898203592814	0.930139720559	0.917165668663	0.679640718563	0.696606786427	0.946107784431	0.932135728543	0.749500998004	0.855289421158	0.815369261477	0.792415169661	0.784431137725	0.85628742515	0.798403193613	0.84630738523	0.800399201597	0.805389221557	0.793413173653	0.818363273453	0.783433133733	0.811377245509	0.828343313373	0.834331337325	0.837325349301	0.831337325349	0.789421157685	0.821357285429	0.789421157685	0.807385229541	0.810379241517	0.0	0.433133732535	0.434131736527	0.549900199601	0.506986027944	0.497005988024	0.584830339321	0.561876247505	0.592814371257	0.581836327345	0.520958083832	0.49001996008	0.479041916168	0.515968063872	0.303393213573	0.506986027944	0.872255489022	0.86127744511	0.862275449102	0.716566866267	0.86626746507	0.87624750499	0.709580838323	0.858283433134	0.664670658683	0.86127744511	0.739520958084	0.857285429142	0.90618762475	0.892215568862	0.710578842315	0.36626746507	0.677644710579	0.709580838323	0.688622754491	0.668662674651	0.664670658683	0.667664670659	0.665668662675	0.755489021956	0.713572854291	0.696606786427	0.671656686627	0.718562874251
CA12	0.710578842315	0.679640718563	0.721556886228	0.659680638723	0.696606786427	0.687624750499	0.639720558882	0.718562874251	0.706586826347	0.656686626747	0.688622754491	0.687624750499	0.679640718563	0.713572854291	0.697604790419	0.690618762475	0.931137724551	0.90618762475	0.932135728543	0.915169660679	0.689620758483	0.712574850299	0.943113772455	0.928143712575	0.7375249501	0.859281437126	0.822355289421	0.804391217565	0.773453093812	0.852295409182	0.804391217565	0.843313373253	0.784431137725	0.787425149701	0.778443113772	0.806387225549	0.755489021956	0.800399201597	0.815369261477	0.820359281437	0.823353293413	0.814371257485	0.764471057884	0.806387225549	0.775449101796	0.793413173653	0.793413173653	0.433133732535	0.0	0.429141716567	0.491017964072	0.454091816367	0.477045908184	0.563872255489	0.560878243513	0.577844311377	0.561876247505	0.450099800399	0.465069860279	0.424151696607	0.460079840319	0.40618762475	0.424151696607	0.877245508982	0.868263473054	0.860279441118	0.689620758483	0.879241516966	0.875249500998	0.684630738523	0.878243512974	0.730538922156	0.88123752495	0.712574850299	0.858283433134	0.910179640719	0.883233532934	0.709580838323	0.534930139721	0.625748502994	0.664670658683	0.636726546906	0.611776447106	0.602794411178	0.599800399202	0.590818363273	0.74251497006	0.720558882236	0.668662674651	0.630738522954	0.712574850299
CB11	0.709580838323	0.660678642715	0.77744510978	0.711576846307	0.703592814371	0.684630738523	0.646706586826	0.749500998004	0.7375249501	0.676646706587	0.666666666667	0.674650698603	0.726546906188	0.764471057884	0.694610778443	0.680638722555	0.923153692615	0.904191616766	0.929141716567	0.918163672655	0.700598802395	0.729540918164	0.946107784431	0.931137724551	0.765469061876	0.858283433134	0.816367265469	0.800399201597	0.812375249501	0.86127744511	0.805389221557	0.84630738523	0.808383233533	0.814371257485	0.819361277445	0.835329341317	0.810379241517	0.824351297405	0.842315369261	0.847305389222	0.845309381238	0.840319361277	0.818363273453	0.835329341317	0.816367265469	0.814371257485	0.818363273453	0.434131736527	0.429141716567	0.0	0.384231536926	0.459081836327	0.411177644711	0.587824351297	0.585828343313	0.583832335329	0.592814371257	0.447105788423	0.478043912176	0.332335329341	0.402195608782	0.416167664671	0.336327345309	0.905189620758	0.895209580838	0.857285429142	0.64371257485	0.900199600798	0.900199600798	0.677644710579	0.877245508982	0.718562874251	0.890219560878	0.74251497006	0.87624750499	0.934131736527	0.913173652695	0.615768463074	0.474051896208	0.535928143713	0.672654690619	0.64870259481	0.540918163673	0.530938123752	0.522954091816	0.516966067864	0.716566866267	0.620758483034	0.597804391218	0.533932135729	0.617764471058
CB12	0.719560878244	0.681636726547	0.794411177645	0.703592814371	0.704590818363	0.696606786427	0.665668662675	0.756487025948	0.760479041916	0.698602794411	0.679640718563	0.690618762475	0.730538922156	0.773453093812	0.699600798403	0.696606786427	0.937125748503	0.915169660679	0.926147704591	0.916167664671	0.72754491018	0.748502994012	0.949101796407	0.934131736527	0.817365269461	0.865269461078	0.826347305389	0.804391217565	0.826347305389	0.86127744511	0.812375249501	0.853293413174	0.817365269461	0.828343313373	0.824351297405	0.843313373253	0.820359281437	0.837325349301	0.852295409182	0.855289421158	0.85628742515	0.848303393214	0.827345309381	0.842315369261	0.824351297405	0.825349301397	0.833333333333	0.549900199601	0.491017964072	0.384231536926	0.0	0.528942115768	0.4750499002	0.627744510978	0.614770459082	0.610778443114	0.619760479042	0.501996007984	0.561876247505	0.372255489022	0.467065868263	0.531936127745	0.358283433134	0.915169660679	0.905189620758	0.874251497006	0.655688622754	0.908183632735	0.903193612774	0.697604790419	0.885229540918	0.786427145709	0.89121756487	0.741516966068	0.883233532934	0.947105788423	0.915169660679	0.588822355289	0.590818363273	0.493013972056	0.701596806387	0.670658682635	0.511976047904	0.506986027944	0.521956087824	0.550898203593	0.734530938124	0.621756487026	0.557884231537	0.497005988024	0.569860279441
CC11	0.600798403194	0.590818363273	0.678642714571	0.59381237525	0.694610778443	0.665668662675	0.566866267465	0.649700598802	0.642714570858	0.583832335329	0.669660678643	0.681636726547	0.629740518962	0.655688622754	0.60878243513	0.592814371257	0.933133732535	0.914171656687	0.936127744511	0.926147704591	0.709580838323	0.745508982036	0.943113772455	0.933133732535	0.740518962076	0.859281437126	0.818363273453	0.800399201597	0.807385229541	0.874251497006	0.805389221557	0.845309381238	0.700598802395	0.706586826347	0.726546906188	0.729540918164	0.716566866267	0.724550898204	0.733532934132	0.741516966068	0.744510978044	0.735528942116	0.719560878244	0.729540918164	0.724550898204	0.708582834331	0.711576846307	0.506986027944	0.454091816367	0.459081836327	0.528942115768	0.0	0.467065868263	0.486027944112	0.537924151697	0.49001996008	0.483033932136	0.338323353293	0.389221556886	0.472055888224	0.403193612774	0.48502994012	0.48003992016	0.918163672655	0.912175648703	0.879241516966	0.72754491018	0.911177644711	0.917165668663	0.705588822355	0.898203592814	0.755489021956	0.90618762475	0.750499001996	0.894211576846	0.957085828343	0.922155688623	0.705588822355	0.536926147705	0.619760479042	0.60379241517	0.565868263473	0.540918163673	0.52994011976	0.537924151697	0.532934131737	0.713572854291	0.714570858283	0.657684630739	0.620758483034	0.687624750499
CC12	0.686626746507	0.640718562874	0.746506986028	0.697604790419	0.691616766467	0.651696606786	0.634730538922	0.729540918164	0.700598802395	0.65369261477	0.635728542914	0.657684630739	0.705588822355	0.736526946108	0.669660678643	0.669660678643	0.925149700599	0.909181636727	0.921157684631	0.918163672655	0.676646706587	0.714570858283	0.938123752495	0.927145708583	0.759481037924	0.854291417166	0.806387225549	0.788423153693	0.792415169661	0.86626746507	0.794411177645	0.842315369261	0.794411177645	0.799401197605	0.806387225549	0.819361277445	0.802395209581	0.812375249501	0.825349301397	0.835329341317	0.830339321357	0.828343313373	0.805389221557	0.820359281437	0.808383233533	0.804391217565	0.804391217565	0.497005988024	0.477045908184	0.411177644711	0.4750499002	0.467065868263	0.0	0.530938123752	0.516966067864	0.541916167665	0.560878243513	0.440119760479	0.467065868263	0.411177644711	0.423153692615	0.48502994012	0.416167664671	0.894211576846	0.88622754491	0.845309381238	0.621756487026	0.897205588822	0.89620758483	0.65369261477	0.869261477046	0.750499001996	0.88123752495	0.724550898204	0.860279441118	0.934131736527	0.903193612774	0.597804391218	0.551896207585	0.560878243513	0.695608782435	0.665668662675	0.550898203593	0.548902195609	0.563872255489	0.541916167665	0.720558882236	0.607784431138	0.596806387226	0.560878243513	0.617764471058
CD11	0.652694610778	0.612774451098	0.690618762475	0.624750499002	0.713572854291	0.677644710579	0.586826347305	0.650698602794	0.631736526946	0.589820359281	0.690618762475	0.696606786427	0.646706586826	0.676646706587	0.631736526946	0.640718562874	0.921157684631	0.905189620758	0.940119760479	0.934131736527	0.676646706587	0.728542914172	0.943113772455	0.926147704591	0.765469061876	0.849301397206	0.820359281437	0.799401197605	0.808383233533	0.888223552894	0.818363273453	0.84630738523	0.704590818363	0.709580838323	0.731536926148	0.725548902196	0.718562874251	0.723552894212	0.7375249501	0.74251497006	0.739520958084	0.734530938124	0.726546906188	0.734530938124	0.728542914172	0.713572854291	0.714570858283	0.584830339321	0.563872255489	0.587824351297	0.627744510978	0.486027944112	0.530938123752	0.0	0.419161676647	0.36127744511	0.37624750499	0.513972055888	0.508982035928	0.580838323353	0.587824351297	0.583832335329	0.605788423154	0.907185628743	0.893213572854	0.844311377246	0.726546906188	0.89620758483	0.905189620758	0.720558882236	0.880239520958	0.781437125749	0.889221556886	0.74251497006	0.85628742515	0.936127744511	0.918163672655	0.693612774451	0.609780439122	0.690618762475	0.64870259481	0.616766467066	0.577844311377	0.570858283433	0.580838323353	0.582834331337	0.756487025948	0.681636726547	0.663672654691	0.682634730539	0.72255489022
CD12	0.707584830339	0.673652694611	0.746506986028	0.678642714571	0.700598802395	0.684630738523	0.664670658683	0.705588822355	0.706586826347	0.671656686627	0.689620758483	0.696606786427	0.705588822355	0.739520958084	0.692614770459	0.696606786427	0.910179640719	0.895209580838	0.932135728543	0.928143712575	0.651696606786	0.714570858283	0.938123752495	0.925149700599	0.735528942116	0.84630738523	0.803393213573	0.783433133733	0.797405189621	0.882235528942	0.795409181637	0.844311377246	0.778443113772	0.780439121756	0.793413173653	0.797405189621	0.786427145709	0.791417165669	0.802395209581	0.811377245509	0.809381237525	0.804391217565	0.794411177645	0.796407185629	0.793413173653	0.785429141717	0.787425149701	0.561876247505	0.560878243513	0.585828343313	0.614770459082	0.537924151697	0.516966067864	0.419161676647	0.0	0.387225548902	0.435129740519	0.538922155689	0.499001996008	0.583832335329	0.553892215569	0.567864271457	0.594810379242	0.900199600798	0.884231536926	0.831337325349	0.720558882236	0.888223552894	0.899201596806	0.708582834331	0.86127744511	0.745508982036	0.870259481038	0.72754491018	0.834331337325	0.925149700599	0.907185628743	0.690618762475	0.567864271457	0.699600798403	0.726546906188	0.681636726547	0.657684630739	0.64870259481	0.660678642715	0.659680638723	0.764471057884	0.682634730539	0.661676646707	0.694610778443	0.728542914172
CE11	0.60379241517	0.566866267465	0.667664670659	0.596806387226	0.699600798403	0.652694610778	0.554890219561	0.632734530938	0.620758483034	0.563872255489	0.655688622754	0.667664670659	0.62375249501	0.657684630739	0.575848303393	0.589820359281	0.910179640719	0.897205588822	0.938123752495	0.929141716567	0.665668662675	0.715568862275	0.940119760479	0.924151696607	0.763473053892	0.849301397206	0.812375249501	0.795409181637	0.806387225549	0.88622754491	0.811377245509	0.841317365269	0.688622754491	0.694610778443	0.714570858283	0.710578842315	0.707584830339	0.710578842315	0.719560878244	0.723552894212	0.725548902196	0.717564870259	0.711576846307	0.717564870259	0.713572854291	0.692614770459	0.696606786427	0.592814371257	0.577844311377	0.583832335329	0.610778443114	0.49001996008	0.541916167665	0.36127744511	0.387225548902	0.0	0.36127744511	0.505988023952	0.525948103792	0.585828343313	0.570858283433	0.597804391218	0.595808383234	0.894211576846	0.883233532934	0.84630738523	0.695608782435	0.892215568862	0.911177644711	0.684630738523	0.86626746507	0.77744510978	0.88123752495	0.731536926148	0.85129740519	0.927145708583	0.915169660679	0.657684630739	0.591816367265	0.671656686627	0.637724550898	0.606786427146	0.545908183633	0.533932135729	0.552894211577	0.544910179641	0.735528942116	0.654690618762	0.621756487026	0.666666666667	0.699600798403
CE12	0.571856287425	0.537924151697	0.656686626747	0.538922155689	0.718562874251	0.683632734531	0.511976047904	0.566866267465	0.561876247505	0.507984031936	0.691616766467	0.703592814371	0.589820359281	0.647704590818	0.555888223553	0.553892215569	0.924151696607	0.907185628743	0.931137724551	0.922155688623	0.703592814371	0.735528942116	0.946107784431	0.928143712575	0.775449101796	0.855289421158	0.821357285429	0.809381237525	0.801397205589	0.880239520958	0.818363273453	0.840319361277	0.634730538922	0.636726546906	0.647704590818	0.651696606786	0.63872255489	0.646706586826	0.663672654691	0.662674650699	0.669660678643	0.663672654691	0.645708582834	0.65369261477	0.644710578842	0.636726546906	0.640718562874	0.581836327345	0.561876247505	0.592814371257	0.619760479042	0.483033932136	0.560878243513	0.37624750499	0.435129740519	0.36127744511	0.0	0.510978043912	0.505988023952	0.592814371257	0.586826347305	0.581836327345	0.600798403194	0.910179640719	0.898203592814	0.867265469062	0.735528942116	0.90119760479	0.905189620758	0.726546906188	0.878243512974	0.792415169661	0.88622754491	0.750499001996	0.870259481038	0.933133732535	0.911177644711	0.717564870259	0.62375249501	0.693612774451	0.580838323353	0.543912175649	0.540918163673	0.547904191617	0.515968063872	0.506986027944	0.758483033932	0.719560878244	0.675648702595	0.690618762475	0.734530938124
CF11	0.614770459082	0.60379241517	0.706586826347	0.625748502994	0.697604790419	0.650698602794	0.571856287425	0.673652694611	0.662674650699	0.604790419162	0.652694610778	0.669660678643	0.64870259481	0.685628742515	0.624750499002	0.604790419162	0.931137724551	0.913173652695	0.932135728543	0.922155688623	0.703592814371	0.738522954092	0.943113772455	0.930139720559	0.736526946108	0.863273453094	0.818363273453	0.797405189621	0.805389221557	0.869261477046	0.803393213573	0.84630738523	0.729540918164	0.738522954092	0.749500998004	0.753493013972	0.740518962076	0.74750499002	0.765469061876	0.769461077844	0.768463073852	0.7624750499	0.746506986028	0.758483033932	0.745508982036	0.73253493014	0.745508982036	0.520958083832	0.450099800399	0.447105788423	0.501996007984	0.338323353293	0.440119760479	0.513972055888	0.538922155689	0.505988023952	0.510978043912	0.0	0.390219560878	0.449101796407	0.402195608782	0.497005988024	0.456087824351	0.907185628743	0.89620758483	0.868263473054	0.702594810379	0.90119760479	0.911177644711	0.685628742515	0.883233532934	0.756487025948	0.892215568862	0.74750499002	0.879241516966	0.941117764471	0.910179640719	0.680638722555	0.551896207585	0.585828343313	0.606786427146	0.569860279441	0.547904191617	0.523952095808	0.547904191617	0.533932135729	0.706586826347	0.691616766467	0.640718562874	0.584830339321	0.664670658683
CF12	0.668662674651	0.655688622754	0.714570858283	0.649700598802	0.703592814371	0.684630738523	0.61876247505	0.678642714571	0.668662674651	0.626746506986	0.678642714571	0.698602794411	0.665668662675	0.706586826347	0.673652694611	0.656686626747	0.923153692615	0.903193612774	0.924151696607	0.916167664671	0.697604790419	0.72255489022	0.943113772455	0.929141716567	0.72255489022	0.852295409182	0.806387225549	0.786427145709	0.792415169661	0.864271457086	0.796407185629	0.841317365269	0.748502994012	0.756487025948	0.765469061876	0.775449101796	0.755489021956	0.764471057884	0.778443113772	0.785429141717	0.786427145709	0.778443113772	0.761477045908	0.774451097804	0.763473053892	0.751497005988	0.759481037924	0.49001996008	0.465069860279	0.478043912176	0.561876247505	0.389221556886	0.467065868263	0.508982035928	0.499001996008	0.525948103792	0.505988023952	0.390219560878	0.0	0.487025948104	0.431137724551	0.483033932136	0.512974051896	0.893213572854	0.889221556886	0.864271457086	0.738522954092	0.89620758483	0.899201596806	0.723552894212	0.87125748503	0.72754491018	0.883233532934	0.758483033932	0.874251497006	0.933133732535	0.903193612774	0.713572854291	0.536926147705	0.642714570858	0.641716566866	0.602794411178	0.604790419162	0.595808383234	0.611776447106	0.596806387226	0.7375249501	0.718562874251	0.668662674651	0.636726546906	0.698602794411
CG11	0.695608782435	0.655688622754	0.758483033932	0.691616766467	0.689620758483	0.668662674651	0.642714570858	0.741516966068	0.73253493014	0.663672654691	0.652694610778	0.663672654691	0.704590818363	0.75249500998	0.674650698603	0.676646706587	0.935129740519	0.914171656687	0.929141716567	0.908183632735	0.696606786427	0.718562874251	0.946107784431	0.930139720559	0.763473053892	0.862275449102	0.816367265469	0.802395209581	0.805389221557	0.863273453094	0.810379241517	0.853293413174	0.797405189621	0.800399201597	0.805389221557	0.823353293413	0.795409181637	0.816367265469	0.832335329341	0.836327345309	0.835329341317	0.827345309381	0.805389221557	0.822355289421	0.804391217565	0.803393213573	0.809381237525	0.479041916168	0.424151696607	0.332335329341	0.372255489022	0.472055888224	0.411177644711	0.580838323353	0.583832335329	0.585828343313	0.592814371257	0.449101796407	0.487025948104	0.0	0.402195608782	0.449101796407	0.364271457086	0.900199600798	0.894211576846	0.868263473054	0.642714570858	0.897205588822	0.897205588822	0.674650698603	0.880239520958	0.74750499002	0.882235528942	0.750499001996	0.88123752495	0.937125748503	0.911177644711	0.580838323353	0.527944111776	0.513972055888	0.673652694611	0.645708582834	0.505988023952	0.498003992016	0.507984031936	0.511976047904	0.72255489022	0.609780439122	0.569860279441	0.518962075848	0.59381237525
CG12	0.680638722555	0.654690618762	0.77245508982	0.700598802395	0.690618762475	0.661676646707	0.641716566866	0.726546906188	0.73253493014	0.670658682635	0.641716566866	0.670658682635	0.726546906188	0.7624750499	0.672654690619	0.667664670659	0.925149700599	0.911177644711	0.933133732535	0.923153692615	0.711576846307	0.739520958084	0.943113772455	0.929141716567	0.758483033932	0.853293413174	0.812375249501	0.791417165669	0.814371257485	0.875249500998	0.801397205589	0.843313373253	0.803393213573	0.810379241517	0.822355289421	0.826347305389	0.809381237525	0.819361277445	0.833333333333	0.838323353293	0.839321357285	0.829341317365	0.820359281437	0.821357285429	0.820359281437	0.808383233533	0.811377245509	0.515968063872	0.460079840319	0.402195608782	0.467065868263	0.403193612774	0.423153692615	0.587824351297	0.553892215569	0.570858283433	0.586826347305	0.402195608782	0.431137724551	0.402195608782	0.0	0.496007984032	0.423153692615	0.912175648703	0.899201596806	0.87125748503	0.675648702595	0.90119760479	0.914171656687	0.673652694611	0.879241516966	0.745508982036	0.892215568862	0.739520958084	0.883233532934	0.942115768463	0.918163672655	0.655688622754	0.544910179641	0.557884231537	0.673652694611	0.63872255489	0.580838323353	0.566866267465	0.560878243513	0.556886227545	0.709580838323	0.662674650699	0.637724550898	0.568862275449	0.644710578842
CH11	0.734530938124	0.706586826347	0.74750499002	0.686626746507	0.715568862275	0.712574850299	0.671656686627	0.743512974052	0.733532934132	0.682634730539	0.702594810379	0.700598802395	0.712574850299	0.74251497006	0.729540918164	0.716566866267	0.925149700599	0.907185628743	0.929141716567	0.918163672655	0.681636726547	0.705588822355	0.944111776447	0.933133732535	0.751497005988	0.858283433134	0.820359281437	0.799401197605	0.788423153693	0.85628742515	0.801397205589	0.855289421158	0.803393213573	0.809381237525	0.792415169661	0.826347305389	0.786427145709	0.821357285429	0.833333333333	0.838323353293	0.842315369261	0.836327345309	0.793413173653	0.825349301397	0.792415169661	0.812375249501	0.814371257485	0.303393213573	0.40618762475	0.416167664671	0.531936127745	0.48502994012	0.48502994012	0.583832335329	0.567864271457	0.597804391218	0.581836327345	0.497005988024	0.483033932136	0.449101796407	0.496007984032	0.0	0.47005988024	0.878243512974	0.867265469062	0.859281437126	0.710578842315	0.873253493014	0.879241516966	0.703592814371	0.862275449102	0.684630738523	0.870259481038	0.731536926148	0.865269461078	0.909181636727	0.89121756487	0.707584830339	0.398203592814	0.654690618762	0.703592814371	0.684630738523	0.651696606786	0.644710578842	0.657684630739	0.650698602794	0.741516966068	0.712574850299	0.696606786427	0.649700598802	0.713572854291
