	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.758483033932	0.719560878244	0.764471057884	0.678642714571	0.739520958084	0.720558882236	0.73253493014	0.785429141717	0.748502994012	0.713572854291	0.718562874251	0.713572854291	0.668662674651	0.719560878244	0.712574850299	0.739520958084	0.829341317365	0.830339321357	0.870259481038	0.875249500998	0.0	0.463073852295	0.879241516966	0.87125748503	0.774451097804	0.805389221557	0.765469061876	0.756487025948	0.749500998004	0.785429141717	0.827345309381	0.809381237525	0.785429141717	0.782435129741	0.783433133733	0.818363273453	0.769461077844	0.804391217565	0.825349301397	0.813373253493	0.821357285429	0.823353293413	0.756487025948	0.811377245509	0.796407185629	0.785429141717	0.788423153693	0.683632734531	0.707584830339	0.73253493014	0.720558882236	0.718562874251	0.702594810379	0.705588822355	0.677644710579	0.693612774451	0.718562874251	0.733532934132	0.724550898204	0.731536926148	0.744510978044	0.680638722555	0.724550898204	0.849301397206	0.832335329341	0.784431137725	0.682634730539	0.847305389222	0.826347305389	0.706586826347	0.818363273453	0.75748502994	0.813373253493	0.686626746507	0.778443113772	0.875249500998	0.858283433134	0.690618762475	0.704590818363	0.739520958084	0.788423153693	0.756487025948	0.738522954092	0.731536926148	0.751497005988	0.740518962076	0.826347305389	0.703592814371	0.72754491018	0.75748502994	0.774451097804
CC2	0.76746506986	0.708582834331	0.735528942116	0.675648702595	0.706586826347	0.676646706587	0.741516966068	0.790419161677	0.761477045908	0.725548902196	0.681636726547	0.680638722555	0.656686626747	0.697604790419	0.712574850299	0.756487025948	0.735528942116	0.716566866267	0.763473053892	0.74750499002	0.463073852295	0.0	0.793413173653	0.788423153693	0.673652694611	0.697604790419	0.614770459082	0.60379241517	0.652694610778	0.680638722555	0.701596806387	0.675648702595	0.801397205589	0.791417165669	0.788423153693	0.818363273453	0.778443113772	0.809381237525	0.825349301397	0.820359281437	0.827345309381	0.828343313373	0.770459081836	0.813373253493	0.799401197605	0.795409181637	0.801397205589	0.694610778443	0.711576846307	0.724550898204	0.72754491018	0.723552894212	0.714570858283	0.723552894212	0.704590818363	0.715568862275	0.72754491018	0.733532934132	0.723552894212	0.716566866267	0.746506986028	0.696606786427	0.721556886228	0.847305389222	0.826347305389	0.808383233533	0.705588822355	0.833333333333	0.830339321357	0.725548902196	0.823353293413	0.753493013972	0.818363273453	0.709580838323	0.798403193613	0.87624750499	0.860279441118	0.723552894212	0.696606786427	0.746506986028	0.795409181637	0.763473053892	0.750499001996	0.749500998004	0.770459081836	0.756487025948	0.837325349301	0.736526946108	0.756487025948	0.7624750499	0.783433133733
CD1	0.937125748503	0.869261477046	0.795409181637	0.836327345309	0.660678642715	0.758483033932	0.899201596806	0.955089820359	0.952095808383	0.913173652695	0.740518962076	0.682634730539	0.824351297405	0.797405189621	0.882235528942	0.945109780439	0.746506986028	0.749500998004	0.829341317365	0.811377245509	0.879241516966	0.793413173653	0.0	0.398203592814	0.572854291417	0.493013972056	0.709580838323	0.729540918164	0.796407185629	0.823353293413	0.825349301397	0.781437125749	0.986027944112	0.983033932136	0.984031936128	0.98502994012	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.982035928144	0.98502994012	0.98502994012	0.981037924152	0.98502994012	0.984031936128	0.986027944112	0.947105788423	0.947105788423	0.946107784431	0.955089820359	0.947105788423	0.946107784431	0.941117764471	0.940119760479	0.942115768463	0.943113772455	0.942115768463	0.945109780439	0.943113772455	0.949101796407	0.943113772455	0.945109780439	0.966067864271	0.954091816367	0.98003992016	0.97005988024	0.958083832335	0.979041916168	0.971057884232	0.976047904192	0.945109780439	0.977045908184	0.97005988024	0.981037924152	0.988023952096	0.967065868263	0.9750499002	0.947105788423	0.972055888224	0.956087824351	0.961077844311	0.9750499002	0.971057884232	0.977045908184	0.973053892216	0.981037924152	0.979041916168	0.976047904192	0.977045908184	0.977045908184
CD2	0.928143712575	0.86626746507	0.784431137725	0.824351297405	0.64371257485	0.738522954092	0.88622754491	0.942115768463	0.937125748503	0.89121756487	0.725548902196	0.661676646707	0.816367265469	0.790419161677	0.873253493014	0.931137724551	0.725548902196	0.731536926148	0.826347305389	0.794411177645	0.87125748503	0.788423153693	0.398203592814	0.0	0.553892215569	0.469061876248	0.689620758483	0.710578842315	0.774451097804	0.795409181637	0.804391217565	0.766467065868	0.972055888224	0.972055888224	0.974051896208	0.974051896208	0.974051896208	0.974051896208	0.974051896208	0.973053892216	0.97005988024	0.972055888224	0.973053892216	0.969061876248	0.9750499002	0.972055888224	0.972055888224	0.936127744511	0.933133732535	0.939121756487	0.946107784431	0.935129740519	0.933133732535	0.933133732535	0.930139720559	0.928143712575	0.935129740519	0.934131736527	0.931137724551	0.934131736527	0.936127744511	0.935129740519	0.936127744511	0.965069860279	0.954091816367	0.969061876248	0.958083832335	0.958083832335	0.972055888224	0.959081836327	0.963073852295	0.933133732535	0.968063872255	0.958083832335	0.969061876248	0.99001996008	0.962075848303	0.962075848303	0.936127744511	0.960079840319	0.945109780439	0.945109780439	0.962075848303	0.959081836327	0.963073852295	0.958083832335	0.966067864271	0.965069860279	0.965069860279	0.958083832335	0.963073852295
CE1	0.809381237525	0.74251497006	0.65369261477	0.723552894212	0.591816367265	0.617764471058	0.77744510978	0.823353293413	0.813373253493	0.77245508982	0.619760479042	0.606786427146	0.715568862275	0.677644710579	0.748502994012	0.821357285429	0.702594810379	0.709580838323	0.786427145709	0.766467065868	0.774451097804	0.673652694611	0.572854291417	0.553892215569	0.0	0.436127744511	0.642714570858	0.662674650699	0.678642714571	0.723552894212	0.711576846307	0.716566866267	0.870259481038	0.868263473054	0.867265469062	0.868263473054	0.865269461078	0.870259481038	0.87125748503	0.869261477046	0.867265469062	0.873253493014	0.868263473054	0.865269461078	0.86626746507	0.865269461078	0.868263473054	0.768463073852	0.7375249501	0.780439121756	0.803393213573	0.728542914172	0.75249500998	0.764471057884	0.743512974052	0.755489021956	0.760479041916	0.728542914172	0.726546906188	0.77744510978	0.753493013972	0.755489021956	0.801397205589	0.952095808383	0.931137724551	0.89620758483	0.864271457086	0.935129740519	0.936127744511	0.898203592814	0.926147704591	0.811377245509	0.937125748503	0.882235528942	0.885229540918	0.966067864271	0.944111776447	0.860279441118	0.774451097804	0.872255489022	0.815369261477	0.818363273453	0.834331337325	0.831337325349	0.842315369261	0.844311377246	0.922155688623	0.879241516966	0.850299401198	0.878243512974	0.908183632735
CE2	0.878243512974	0.806387225549	0.712574850299	0.774451097804	0.583832335329	0.671656686627	0.842315369261	0.887225548902	0.877245508982	0.835329341317	0.669660678643	0.612774451098	0.766467065868	0.726546906188	0.815369261477	0.882235528942	0.698602794411	0.709580838323	0.807385229541	0.77245508982	0.805389221557	0.697604790419	0.493013972056	0.469061876248	0.436127744511	0.0	0.62874251497	0.656686626747	0.707584830339	0.739520958084	0.735528942116	0.721556886228	0.934131736527	0.932135728543	0.934131736527	0.935129740519	0.934131736527	0.932135728543	0.937125748503	0.934131736527	0.932135728543	0.934131736527	0.933133732535	0.929141716567	0.931137724551	0.931137724551	0.936127744511	0.842315369261	0.842315369261	0.847305389222	0.852295409182	0.847305389222	0.844311377246	0.84630738523	0.835329341317	0.834331337325	0.837325349301	0.844311377246	0.839321357285	0.837325349301	0.84630738523	0.837325349301	0.841317365269	0.959081836327	0.939121756487	0.915169660679	0.900199600798	0.942115768463	0.946107784431	0.912175648703	0.934131736527	0.860279441118	0.940119760479	0.90119760479	0.914171656687	0.974051896208	0.951097804391	0.904191616766	0.841317365269	0.900199600798	0.884231536926	0.885229540918	0.899201596806	0.900199600798	0.900199600798	0.899201596806	0.933133732535	0.907185628743	0.905189620758	0.904191616766	0.911177644711
CF1	0.843313373253	0.781437125749	0.773453093812	0.774451097804	0.689620758483	0.711576846307	0.818363273453	0.87125748503	0.845309381238	0.800399201597	0.698602794411	0.684630738523	0.771457085828	0.753493013972	0.797405189621	0.850299401198	0.50499001996	0.492015968064	0.569860279441	0.540918163673	0.765469061876	0.614770459082	0.709580838323	0.689620758483	0.642714570858	0.62874251497	0.0	0.320359281437	0.50998003992	0.51497005988	0.478043912176	0.47005988024	0.89620758483	0.890219560878	0.897205588822	0.900199600798	0.893213572854	0.892215568862	0.900199600798	0.897205588822	0.902195608782	0.905189620758	0.892215568862	0.890219560878	0.908183632735	0.894211576846	0.900199600798	0.815369261477	0.812375249501	0.809381237525	0.823353293413	0.807385229541	0.809381237525	0.812375249501	0.803393213573	0.808383233533	0.817365269461	0.813373253493	0.802395209581	0.814371257485	0.817365269461	0.809381237525	0.812375249501	0.919161676647	0.911177644711	0.919161676647	0.850299401198	0.914171656687	0.908183632735	0.850299401198	0.897205588822	0.848303393214	0.89121756487	0.848303393214	0.924151696607	0.960079840319	0.922155688623	0.859281437126	0.808383233533	0.86127744511	0.893213572854	0.86626746507	0.869261477046	0.854291417166	0.862275449102	0.862275449102	0.887225548902	0.859281437126	0.863273453094	0.867265469062	0.863273453094
CF2	0.845309381238	0.788423153693	0.780439121756	0.783433133733	0.702594810379	0.717564870259	0.824351297405	0.875249500998	0.850299401198	0.807385229541	0.714570858283	0.705588822355	0.765469061876	0.754491017964	0.805389221557	0.85129740519	0.50998003992	0.49500998004	0.587824351297	0.554890219561	0.756487025948	0.60379241517	0.729540918164	0.710578842315	0.662674650699	0.656686626747	0.320359281437	0.0	0.531936127745	0.534930139721	0.493013972056	0.487025948104	0.898203592814	0.89121756487	0.894211576846	0.90119760479	0.89121756487	0.89121756487	0.903193612774	0.898203592814	0.904191616766	0.904191616766	0.890219560878	0.889221556886	0.905189620758	0.892215568862	0.900199600798	0.802395209581	0.796407185629	0.799401197605	0.821357285429	0.795409181637	0.782435129741	0.798403193613	0.784431137725	0.798403193613	0.801397205589	0.804391217565	0.798403193613	0.799401197605	0.809381237525	0.796407185629	0.806387225549	0.916167664671	0.910179640719	0.921157684631	0.852295409182	0.90618762475	0.900199600798	0.844311377246	0.888223552894	0.834331337325	0.884231536926	0.853293413174	0.920159680639	0.957085828343	0.913173652695	0.841317365269	0.797405189621	0.857285429142	0.899201596806	0.869261477046	0.85628742515	0.849301397206	0.864271457086	0.860279441118	0.889221556886	0.855289421158	0.860279441118	0.86127744511	0.86127744511
CG1	0.820359281437	0.766467065868	0.715568862275	0.715568862275	0.750499001996	0.749500998004	0.786427145709	0.810379241517	0.794411177645	0.796407185629	0.750499001996	0.744510978044	0.715568862275	0.708582834331	0.773453093812	0.803393213573	0.471057884232	0.455089820359	0.49500998004	0.48502994012	0.749500998004	0.652694610778	0.796407185629	0.774451097804	0.678642714571	0.707584830339	0.50998003992	0.531936127745	0.0	0.345309381238	0.478043912176	0.452095808383	0.878243512974	0.869261477046	0.823353293413	0.870259481038	0.813373253493	0.862275449102	0.878243512974	0.87125748503	0.877245508982	0.879241516966	0.806387225549	0.863273453094	0.827345309381	0.874251497006	0.877245508982	0.802395209581	0.792415169661	0.826347305389	0.814371257485	0.819361277445	0.823353293413	0.835329341317	0.824351297405	0.822355289421	0.819361277445	0.820359281437	0.828343313373	0.832335329341	0.829341317365	0.800399201597	0.818363273453	0.885229540918	0.895209580838	0.869261477046	0.804391217565	0.899201596806	0.852295409182	0.833333333333	0.89121756487	0.872255489022	0.865269461078	0.818363273453	0.855289421158	0.910179640719	0.883233532934	0.843313373253	0.833333333333	0.848303393214	0.847305389222	0.823353293413	0.835329341317	0.833333333333	0.843313373253	0.843313373253	0.887225548902	0.852295409182	0.84630738523	0.853293413174	0.880239520958
CG2	0.853293413174	0.813373253493	0.784431137725	0.759481037924	0.803393213573	0.800399201597	0.831337325349	0.847305389222	0.837325349301	0.827345309381	0.797405189621	0.795409181637	0.760479041916	0.766467065868	0.813373253493	0.834331337325	0.426147704591	0.454091816367	0.402195608782	0.392215568862	0.785429141717	0.680638722555	0.823353293413	0.795409181637	0.723552894212	0.739520958084	0.51497005988	0.534930139721	0.345309381238	0.0	0.39121756487	0.387225548902	0.903193612774	0.899201596806	0.85129740519	0.902195608782	0.848303393214	0.893213572854	0.909181636727	0.902195608782	0.905189620758	0.909181636727	0.848303393214	0.893213572854	0.86127744511	0.90119760479	0.908183632735	0.832335329341	0.821357285429	0.844311377246	0.844311377246	0.841317365269	0.857285429142	0.863273453094	0.85628742515	0.857285429142	0.850299401198	0.84630738523	0.85628742515	0.85129740519	0.857285429142	0.827345309381	0.832335329341	0.885229540918	0.894211576846	0.878243512974	0.830339321357	0.899201596806	0.87125748503	0.837325349301	0.895209580838	0.86626746507	0.865269461078	0.831337325349	0.875249500998	0.922155688623	0.882235528942	0.879241516966	0.850299401198	0.870259481038	0.870259481038	0.849301397206	0.875249500998	0.865269461078	0.878243512974	0.878243512974	0.897205588822	0.880239520958	0.877245508982	0.877245508982	0.885229540918
CH1	0.878243512974	0.849301397206	0.818363273453	0.848303393214	0.810379241517	0.816367265469	0.869261477046	0.877245508982	0.88123752495	0.859281437126	0.812375249501	0.804391217565	0.834331337325	0.805389221557	0.852295409182	0.880239520958	0.446107784431	0.452095808383	0.419161676647	0.405189620758	0.827345309381	0.701596806387	0.825349301397	0.804391217565	0.711576846307	0.735528942116	0.478043912176	0.493013972056	0.478043912176	0.39121756487	0.0	0.331337325349	0.925149700599	0.919161676647	0.916167664671	0.920159680639	0.917165668663	0.918163672655	0.921157684631	0.919161676647	0.919161676647	0.922155688623	0.916167664671	0.911177644711	0.916167664671	0.918163672655	0.922155688623	0.830339321357	0.837325349301	0.834331337325	0.845309381238	0.827345309381	0.828343313373	0.848303393214	0.823353293413	0.830339321357	0.833333333333	0.835329341317	0.827345309381	0.837325349301	0.835329341317	0.831337325349	0.836327345309	0.925149700599	0.918163672655	0.913173652695	0.885229540918	0.922155688623	0.911177644711	0.884231536926	0.900199600798	0.834331337325	0.90119760479	0.884231536926	0.917165668663	0.965069860279	0.926147704591	0.897205588822	0.834331337325	0.905189620758	0.90119760479	0.875249500998	0.895209580838	0.884231536926	0.900199600798	0.88622754491	0.918163672655	0.897205588822	0.905189620758	0.904191616766	0.909181636727
CH2	0.869261477046	0.826347305389	0.804391217565	0.810379241517	0.775449101796	0.775449101796	0.843313373253	0.87125748503	0.869261477046	0.845309381238	0.77744510978	0.768463073852	0.800399201597	0.792415169661	0.828343313373	0.872255489022	0.378243512974	0.387225548902	0.435129740519	0.407185628743	0.809381237525	0.675648702595	0.781437125749	0.766467065868	0.716566866267	0.721556886228	0.47005988024	0.487025948104	0.452095808383	0.387225548902	0.331337325349	0.0	0.917165668663	0.911177644711	0.910179640719	0.913173652695	0.909181636727	0.908183632735	0.916167664671	0.912175648703	0.915169660679	0.916167664671	0.908183632735	0.904191616766	0.909181636727	0.914171656687	0.916167664671	0.86626746507	0.864271457086	0.859281437126	0.869261477046	0.85628742515	0.868263473054	0.865269461078	0.853293413174	0.86127744511	0.863273453094	0.86626746507	0.857285429142	0.86626746507	0.86626746507	0.863273453094	0.86626746507	0.922155688623	0.922155688623	0.912175648703	0.885229540918	0.922155688623	0.903193612774	0.884231536926	0.904191616766	0.86626746507	0.902195608782	0.885229540918	0.916167664671	0.961077844311	0.927145708583	0.890219560878	0.859281437126	0.893213572854	0.900199600798	0.867265469062	0.888223552894	0.879241516966	0.898203592814	0.890219560878	0.910179640719	0.895209580838	0.899201596806	0.895209580838	0.89620758483
CA5	0.530938123752	0.525948103792	0.754491017964	0.646706586826	0.813373253493	0.759481037924	0.532934131737	0.580838323353	0.553892215569	0.531936127745	0.77744510978	0.799401197605	0.672654690619	0.717564870259	0.526946107784	0.528942115768	0.966067864271	0.954091816367	0.971057884232	0.963073852295	0.785429141717	0.801397205589	0.986027944112	0.972055888224	0.870259481038	0.934131736527	0.89620758483	0.898203592814	0.878243512974	0.903193612774	0.925149700599	0.917165668663	0.0	0.274451097804	0.280439121756	0.270459081836	0.325349301397	0.285429141717	0.315369261477	0.276447105788	0.349301397206	0.27744510978	0.339321357285	0.294411177645	0.310379241517	0.244510978044	0.24251497006	0.810379241517	0.770459081836	0.803393213573	0.792415169661	0.721556886228	0.803393213573	0.703592814371	0.778443113772	0.716566866267	0.631736526946	0.721556886228	0.72754491018	0.814371257485	0.789421157685	0.801397205589	0.812375249501	0.702594810379	0.717564870259	0.662674650699	0.541916167665	0.718562874251	0.664670658683	0.574850299401	0.680638722555	0.683632734531	0.676646706587	0.580838323353	0.658682634731	0.731536926148	0.705588822355	0.798403193613	0.826347305389	0.814371257485	0.664670658683	0.664670658683	0.663672654691	0.667664670659	0.61876247505	0.61876247505	0.850299401198	0.818363273453	0.783433133733	0.813373253493	0.847305389222
CA6	0.50998003992	0.526946107784	0.75249500998	0.644710578842	0.817365269461	0.759481037924	0.526946107784	0.547904191617	0.5249500998	0.513972055888	0.783433133733	0.808383233533	0.679640718563	0.719560878244	0.50998003992	0.505988023952	0.965069860279	0.952095808383	0.966067864271	0.957085828343	0.782435129741	0.791417165669	0.983033932136	0.972055888224	0.868263473054	0.932135728543	0.890219560878	0.89121756487	0.869261477046	0.899201596806	0.919161676647	0.911177644711	0.274451097804	0.0	0.301397205589	0.284431137725	0.357285429142	0.322355289421	0.34630738523	0.315369261477	0.393213572854	0.322355289421	0.372255489022	0.286427145709	0.323353293413	0.251497005988	0.285429141717	0.813373253493	0.77245508982	0.807385229541	0.799401197605	0.719560878244	0.801397205589	0.700598802395	0.77744510978	0.714570858283	0.630738522954	0.721556886228	0.728542914172	0.818363273453	0.790419161677	0.802395209581	0.813373253493	0.73253493014	0.74750499002	0.693612774451	0.580838323353	0.746506986028	0.691616766467	0.614770459082	0.711576846307	0.699600798403	0.704590818363	0.602794411178	0.690618762475	0.760479041916	0.733532934132	0.806387225549	0.825349301397	0.818363273453	0.662674650699	0.658682634731	0.668662674651	0.672654690619	0.629740518962	0.62375249501	0.853293413174	0.828343313373	0.789421157685	0.821357285429	0.850299401198
CB5	0.551896207585	0.560878243513	0.710578842315	0.649700598802	0.84630738523	0.793413173653	0.557884231537	0.546906187625	0.52994011976	0.557884231537	0.810379241517	0.838323353293	0.675648702595	0.684630738523	0.553892215569	0.539920159681	0.964071856287	0.953093812375	0.941117764471	0.943113772455	0.783433133733	0.788423153693	0.984031936128	0.974051896208	0.867265469062	0.934131736527	0.897205588822	0.894211576846	0.823353293413	0.85129740519	0.916167664671	0.910179640719	0.280439121756	0.301397205589	0.0	0.2624750499	0.279441117764	0.287425149701	0.320359281437	0.27744510978	0.36626746507	0.293413173653	0.306387225549	0.286427145709	0.264471057884	0.281437125749	0.288423153693	0.806387225549	0.76746506986	0.831337325349	0.813373253493	0.738522954092	0.822355289421	0.73253493014	0.801397205589	0.74251497006	0.65369261477	0.750499001996	0.760479041916	0.837325349301	0.811377245509	0.796407185629	0.822355289421	0.650698602794	0.662674650699	0.627744510978	0.526946107784	0.666666666667	0.610778443114	0.559880239521	0.649700598802	0.646706586826	0.624750499002	0.568862275449	0.615768463074	0.673652694611	0.650698602794	0.839321357285	0.840319361277	0.849301397206	0.659680638723	0.657684630739	0.694610778443	0.704590818363	0.656686626747	0.654690618762	0.88622754491	0.858283433134	0.824351297405	0.849301397206	0.880239520958
CB6	0.502994011976	0.558882235529	0.749500998004	0.688622754491	0.84630738523	0.788423153693	0.558882235529	0.507984031936	0.492015968064	0.552894211577	0.810379241517	0.839321357285	0.716566866267	0.725548902196	0.537924151697	0.500998003992	0.965069860279	0.953093812375	0.962075848303	0.954091816367	0.818363273453	0.818363273453	0.98502994012	0.974051896208	0.868263473054	0.935129740519	0.900199600798	0.90119760479	0.870259481038	0.902195608782	0.920159680639	0.913173652695	0.270459081836	0.284431137725	0.2624750499	0.0	0.320359281437	0.288423153693	0.321357285429	0.273453093812	0.353293413174	0.274451097804	0.34630738523	0.234530938124	0.298403193613	0.238522954092	0.266467065868	0.841317365269	0.804391217565	0.838323353293	0.837325349301	0.756487025948	0.830339321357	0.73253493014	0.809381237525	0.741516966068	0.663672654691	0.758483033932	0.764471057884	0.849301397206	0.820359281437	0.830339321357	0.845309381238	0.693612774451	0.709580838323	0.658682634731	0.574850299401	0.708582834331	0.654690618762	0.60379241517	0.674650698603	0.679640718563	0.665668662675	0.615768463074	0.645708582834	0.725548902196	0.697604790419	0.837325349301	0.853293413174	0.852295409182	0.668662674651	0.662674650699	0.699600798403	0.708582834331	0.655688622754	0.651696606786	0.88123752495	0.858283433134	0.822355289421	0.849301397206	0.88622754491
CC5	0.60878243513	0.611776447106	0.701596806387	0.629740518962	0.840319361277	0.787425149701	0.60878243513	0.616766467066	0.594810379242	0.619760479042	0.802395209581	0.830339321357	0.660678642715	0.676646706587	0.61377245509	0.601796407186	0.964071856287	0.951097804391	0.936127744511	0.943113772455	0.769461077844	0.778443113772	0.984031936128	0.974051896208	0.865269461078	0.934131736527	0.893213572854	0.89121756487	0.813373253493	0.848303393214	0.917165668663	0.909181636727	0.325349301397	0.357285429142	0.279441117764	0.320359281437	0.0	0.299401197605	0.314371257485	0.303393213573	0.327345309381	0.306387225549	0.256487025948	0.341317365269	0.319361277445	0.332335329341	0.312375249501	0.797405189621	0.75249500998	0.820359281437	0.802395209581	0.735528942116	0.815369261477	0.72754491018	0.796407185629	0.73253493014	0.64371257485	0.740518962076	0.75249500998	0.827345309381	0.804391217565	0.791417165669	0.817365269461	0.616766467066	0.621756487026	0.611776447106	0.483033932136	0.62874251497	0.575848303393	0.527944111776	0.625748502994	0.644710578842	0.594810379242	0.550898203593	0.586826347305	0.632734530938	0.614770459082	0.829341317365	0.835329341317	0.838323353293	0.656686626747	0.65369261477	0.686626746507	0.693612774451	0.64870259481	0.647704590818	0.873253493014	0.850299401198	0.815369261477	0.844311377246	0.87624750499
CC6	0.576846307385	0.567864271457	0.743512974052	0.676646706587	0.848303393214	0.793413173653	0.565868263473	0.584830339321	0.564870259481	0.574850299401	0.808383233533	0.833333333333	0.705588822355	0.717564870259	0.573852295409	0.561876247505	0.963073852295	0.954091816367	0.957085828343	0.948103792415	0.804391217565	0.809381237525	0.98502994012	0.974051896208	0.870259481038	0.932135728543	0.892215568862	0.89121756487	0.862275449102	0.893213572854	0.918163672655	0.908183632735	0.285429141717	0.322355289421	0.287425149701	0.288423153693	0.299401197605	0.0	0.266467065868	0.268463073852	0.310379241517	0.246506986028	0.312375249501	0.305389221557	0.315369261477	0.290419161677	0.279441117764	0.829341317365	0.790419161677	0.832335329341	0.820359281437	0.74750499002	0.820359281437	0.724550898204	0.800399201597	0.734530938124	0.65369261477	0.748502994012	0.754491017964	0.836327345309	0.808383233533	0.821357285429	0.839321357285	0.642714570858	0.654690618762	0.642714570858	0.512974051896	0.655688622754	0.601796407186	0.583832335329	0.614770459082	0.672654690619	0.611776447106	0.60379241517	0.61876247505	0.671656686627	0.640718562874	0.829341317365	0.845309381238	0.842315369261	0.663672654691	0.659680638723	0.686626746507	0.697604790419	0.654690618762	0.652694610778	0.879241516966	0.855289421158	0.813373253493	0.84630738523	0.874251497006
CD6	0.592814371257	0.586826347305	0.756487025948	0.694610778443	0.848303393214	0.792415169661	0.594810379242	0.610778443114	0.588822355289	0.596806387226	0.810379241517	0.835329341317	0.72255489022	0.73253493014	0.589820359281	0.592814371257	0.966067864271	0.958083832335	0.971057884232	0.963073852295	0.825349301397	0.825349301397	0.98502994012	0.974051896208	0.87125748503	0.937125748503	0.900199600798	0.903193612774	0.878243512974	0.909181636727	0.921157684631	0.916167664671	0.315369261477	0.34630738523	0.320359281437	0.321357285429	0.314371257485	0.266467065868	0.0	0.296407185629	0.305389221557	0.264471057884	0.333333333333	0.339321357285	0.34630738523	0.320359281437	0.297405189621	0.84630738523	0.809381237525	0.85129740519	0.843313373253	0.7624750499	0.834331337325	0.735528942116	0.814371257485	0.748502994012	0.666666666667	0.763473053892	0.768463073852	0.854291417166	0.827345309381	0.836327345309	0.857285429142	0.64870259481	0.661676646707	0.656686626747	0.526946107784	0.654690618762	0.605788423154	0.59880239521	0.620758483034	0.685628742515	0.614770459082	0.612774451098	0.634730538922	0.670658682635	0.641716566866	0.835329341317	0.859281437126	0.847305389222	0.680638722555	0.672654690619	0.700598802395	0.714570858283	0.655688622754	0.654690618762	0.885229540918	0.853293413174	0.821357285429	0.848303393214	0.883233532934
CE5	0.570858283433	0.567864271457	0.750499001996	0.678642714571	0.841317365269	0.794411177645	0.570858283433	0.583832335329	0.565868263473	0.573852295409	0.800399201597	0.834331337325	0.707584830339	0.72754491018	0.568862275449	0.566866267465	0.965069860279	0.955089820359	0.963073852295	0.955089820359	0.813373253493	0.820359281437	0.98502994012	0.973053892216	0.869261477046	0.934131736527	0.897205588822	0.898203592814	0.87125748503	0.902195608782	0.919161676647	0.912175648703	0.276447105788	0.315369261477	0.27744510978	0.273453093812	0.303393213573	0.268463073852	0.296407185629	0.0	0.336327345309	0.255489021956	0.326347305389	0.299401197605	0.312375249501	0.285429141717	0.25748502994	0.837325349301	0.803393213573	0.845309381238	0.830339321357	0.751497005988	0.827345309381	0.733532934132	0.806387225549	0.7375249501	0.658682634731	0.754491017964	0.75748502994	0.850299401198	0.815369261477	0.830339321357	0.84630738523	0.681636726547	0.691616766467	0.647704590818	0.552894211577	0.696606786427	0.640718562874	0.585828343313	0.659680638723	0.679640718563	0.649700598802	0.60878243513	0.636726546906	0.703592814371	0.682634730539	0.832335329341	0.850299401198	0.842315369261	0.672654690619	0.664670658683	0.690618762475	0.699600798403	0.652694610778	0.647704590818	0.878243512974	0.852295409182	0.816367265469	0.848303393214	0.878243512974
CE6	0.64371257485	0.63872255489	0.756487025948	0.690618762475	0.84630738523	0.795409181637	0.64371257485	0.65369261477	0.631736526946	0.640718562874	0.810379241517	0.835329341317	0.719560878244	0.729540918164	0.63373253493	0.640718562874	0.965069860279	0.953093812375	0.969061876248	0.959081836327	0.821357285429	0.827345309381	0.982035928144	0.97005988024	0.867265469062	0.932135728543	0.902195608782	0.904191616766	0.877245508982	0.905189620758	0.919161676647	0.915169660679	0.349301397206	0.393213572854	0.36626746507	0.353293413174	0.327345309381	0.310379241517	0.305389221557	0.336327345309	0.0	0.301397205589	0.326347305389	0.383233532934	0.388223552894	0.357285429142	0.336327345309	0.84630738523	0.804391217565	0.848303393214	0.838323353293	0.758483033932	0.830339321357	0.728542914172	0.809381237525	0.74750499002	0.663672654691	0.758483033932	0.7624750499	0.848303393214	0.820359281437	0.835329341317	0.853293413174	0.599800399202	0.605788423154	0.651696606786	0.527944111776	0.609780439122	0.556886227545	0.597804391218	0.576846307385	0.682634730539	0.569860279441	0.620758483034	0.629740518962	0.624750499002	0.597804391218	0.835329341317	0.859281437126	0.845309381238	0.674650698603	0.669660678643	0.697604790419	0.709580838323	0.657684630739	0.646706586826	0.885229540918	0.857285429142	0.817365269461	0.847305389222	0.88123752495
