	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.557884231537	0.550898203593	0.74750499002	0.644710578842	0.822355289421	0.793413173653	0.553892215569	0.563872255489	0.554890219561	0.558882235529	0.792415169661	0.804391217565	0.669660678643	0.699600798403	0.564870259481	0.556886227545	0.967065868263	0.955089820359	0.965069860279	0.963073852295	0.811377245509	0.821357285429	0.981037924152	0.982035928144	0.87125748503	0.929141716567	0.890219560878	0.889221556886	0.89620758483	0.922155688623	0.898203592814	0.916167664671	0.25748502994	0.266467065868	0.287425149701	0.276447105788	0.284431137725	0.25249500998	0.270459081836	0.249500998004	0.293413173653	0.0	0.324351297405	0.278443113772	0.283433133733	0.281437125749	0.275449101796	0.827345309381	0.831337325349	0.814371257485	0.834331337325	0.73253493014	0.797405189621	0.721556886228	0.800399201597	0.729540918164	0.646706586826	0.735528942116	0.748502994012	0.827345309381	0.831337325349	0.834331337325	0.837325349301	0.659680638723	0.681636726547	0.668662674651	0.51996007984	0.678642714571	0.620758483034	0.577844311377	0.626746506986	0.685628742515	0.644710578842	0.640718562874	0.624750499002	0.693612774451	0.661676646707	0.837325349301	0.833333333333	0.852295409182	0.689620758483	0.691616766467	0.685628742515	0.696606786427	0.64870259481	0.634730538922	0.857285429142	0.831337325349	0.784431137725	0.842315369261	0.860279441118
CF6	0.596806387226	0.609780439122	0.676646706587	0.599800399202	0.824351297405	0.788423153693	0.609780439122	0.612774451098	0.595808383234	0.610778443114	0.791417165669	0.806387225549	0.617764471058	0.624750499002	0.615768463074	0.612774451098	0.967065868263	0.953093812375	0.941117764471	0.930139720559	0.761477045908	0.778443113772	0.981037924152	0.984031936128	0.865269461078	0.928143712575	0.882235528942	0.880239520958	0.828343313373	0.87125748503	0.89121756487	0.911177644711	0.318363273453	0.320359281437	0.291417165669	0.335329341317	0.2624750499	0.319361277445	0.339321357285	0.335329341317	0.332335329341	0.324351297405	0.0	0.343313373253	0.274451097804	0.342315369261	0.343313373253	0.797405189621	0.788423153693	0.801397205589	0.815369261477	0.715568862275	0.782435129741	0.716566866267	0.788423153693	0.728542914172	0.627744510978	0.716566866267	0.741516966068	0.802395209581	0.818363273453	0.802395209581	0.809381237525	0.615768463074	0.62375249501	0.631736526946	0.466067864271	0.624750499002	0.591816367265	0.503992015968	0.611776447106	0.644710578842	0.620758483034	0.560878243513	0.599800399202	0.626746506986	0.636726546906	0.838323353293	0.812375249501	0.853293413174	0.677644710579	0.673652694611	0.681636726547	0.689620758483	0.651696606786	0.629740518962	0.854291417166	0.830339321357	0.783433133733	0.84630738523	0.859281437126
CG5	0.533932135729	0.534930139721	0.74251497006	0.655688622754	0.826347305389	0.795409181637	0.555888223553	0.540918163673	0.535928143713	0.543912175649	0.798403193613	0.814371257485	0.676646706587	0.695608782435	0.544910179641	0.540918163673	0.967065868263	0.953093812375	0.958083832335	0.957085828343	0.813373253493	0.826347305389	0.98003992016	0.983033932136	0.86626746507	0.927145708583	0.888223552894	0.887225548902	0.890219560878	0.918163672655	0.895209580838	0.911177644711	0.284431137725	0.266467065868	0.280439121756	0.25748502994	0.303393213573	0.292415169661	0.297405189621	0.263473053892	0.339321357285	0.278443113772	0.343313373253	0.0	0.275449101796	0.274451097804	0.263473053892	0.829341317365	0.834331337325	0.825349301397	0.838323353293	0.734530938124	0.808383233533	0.730538922156	0.801397205589	0.739520958084	0.650698602794	0.74251497006	0.753493013972	0.832335329341	0.833333333333	0.840319361277	0.842315369261	0.693612774451	0.716566866267	0.663672654691	0.562874251497	0.716566866267	0.659680638723	0.597804391218	0.666666666667	0.682634730539	0.678642714571	0.637724550898	0.660678642715	0.730538922156	0.696606786427	0.848303393214	0.836327345309	0.867265469062	0.691616766467	0.693612774451	0.689620758483	0.702594810379	0.657684630739	0.64371257485	0.865269461078	0.841317365269	0.795409181637	0.85628742515	0.867265469062
CG6	0.531936127745	0.546906187625	0.694610778443	0.614770459082	0.833333333333	0.799401197605	0.557884231537	0.539920159681	0.536926147705	0.554890219561	0.799401197605	0.816367265469	0.636726546906	0.649700598802	0.555888223553	0.546906187625	0.967065868263	0.955089820359	0.943113772455	0.928143712575	0.792415169661	0.797405189621	0.981037924152	0.983033932136	0.864271457086	0.926147704591	0.882235528942	0.87624750499	0.834331337325	0.869261477046	0.89121756487	0.913173652695	0.274451097804	0.263473053892	0.24251497006	0.26746506986	0.250499001996	0.286427145709	0.295409181637	0.264471057884	0.319361277445	0.283433133733	0.274451097804	0.275449101796	0.0	0.260479041916	0.291417165669	0.812375249501	0.802395209581	0.814371257485	0.827345309381	0.72754491018	0.792415169661	0.730538922156	0.800399201597	0.741516966068	0.642714570858	0.730538922156	0.756487025948	0.816367265469	0.832335329341	0.817365269461	0.824351297405	0.62375249501	0.647704590818	0.627744510978	0.5	0.650698602794	0.599800399202	0.533932135729	0.620758483034	0.642714570858	0.625748502994	0.591816367265	0.607784431138	0.655688622754	0.646706586826	0.849301397206	0.827345309381	0.86626746507	0.674650698603	0.673652694611	0.685628742515	0.707584830339	0.662674650699	0.640718562874	0.868263473054	0.842315369261	0.801397205589	0.859281437126	0.873253493014
CH5	0.530938123752	0.525948103792	0.740518962076	0.65369261477	0.833333333333	0.797405189621	0.559880239521	0.531936127745	0.526946107784	0.535928143713	0.796407185629	0.807385229541	0.671656686627	0.688622754491	0.538922155689	0.531936127745	0.966067864271	0.951097804391	0.961077844311	0.958083832335	0.813373253493	0.824351297405	0.979041916168	0.982035928144	0.86626746507	0.926147704591	0.888223552894	0.882235528942	0.888223552894	0.916167664671	0.890219560878	0.911177644711	0.270459081836	0.264471057884	0.291417165669	0.264471057884	0.313373253493	0.287425149701	0.296407185629	0.243512974052	0.315369261477	0.281437125749	0.342315369261	0.274451097804	0.260479041916	0.0	0.276447105788	0.836327345309	0.839321357285	0.821357285429	0.840319361277	0.735528942116	0.797405189621	0.729540918164	0.809381237525	0.738522954092	0.654690618762	0.739520958084	0.756487025948	0.826347305389	0.838323353293	0.842315369261	0.838323353293	0.687624750499	0.706586826347	0.664670658683	0.556886227545	0.709580838323	0.655688622754	0.594810379242	0.662674650699	0.685628742515	0.670658682635	0.650698602794	0.64870259481	0.718562874251	0.692614770459	0.844311377246	0.840319361277	0.86127744511	0.681636726547	0.683632734531	0.689620758483	0.703592814371	0.663672654691	0.64371257485	0.862275449102	0.841317365269	0.790419161677	0.85129740519	0.868263473054
CH6	0.522954091816	0.521956087824	0.74750499002	0.645708582834	0.817365269461	0.782435129741	0.546906187625	0.542914171657	0.527944111776	0.52994011976	0.786427145709	0.797405189621	0.659680638723	0.700598802395	0.531936127745	0.527944111776	0.969061876248	0.959081836327	0.968063872255	0.965069860279	0.804391217565	0.821357285429	0.982035928144	0.98502994012	0.870259481038	0.932135728543	0.892215568862	0.894211576846	0.897205588822	0.929141716567	0.903193612774	0.920159680639	0.27245508982	0.26746506986	0.295409181637	0.26746506986	0.312375249501	0.304391217565	0.304391217565	0.271457085828	0.336327345309	0.275449101796	0.343313373253	0.263473053892	0.291417165669	0.276447105788	0.0	0.825349301397	0.827345309381	0.811377245509	0.830339321357	0.730538922156	0.795409181637	0.719560878244	0.794411177645	0.726546906188	0.642714570858	0.733532934132	0.748502994012	0.824351297405	0.826347305389	0.833333333333	0.835329341317	0.713572854291	0.731536926148	0.677644710579	0.559880239521	0.73253493014	0.672654690619	0.600798403194	0.684630738523	0.690618762475	0.698602794411	0.634730538922	0.673652694611	0.746506986028	0.712574850299	0.833333333333	0.828343313373	0.84630738523	0.691616766467	0.692614770459	0.678642714571	0.695608782435	0.64870259481	0.627744510978	0.853293413174	0.822355289421	0.77744510978	0.838323353293	0.853293413174
CA11	0.746506986028	0.749500998004	0.768463073852	0.7375249501	0.741516966068	0.73253493014	0.714570858283	0.745508982036	0.729540918164	0.712574850299	0.735528942116	0.739520958084	0.73253493014	0.75748502994	0.749500998004	0.761477045908	0.932135728543	0.904191616766	0.927145708583	0.905189620758	0.702594810379	0.713572854291	0.940119760479	0.945109780439	0.755489021956	0.827345309381	0.800399201597	0.798403193613	0.827345309381	0.869261477046	0.804391217565	0.867265469062	0.817365269461	0.812375249501	0.804391217565	0.828343313373	0.799401197605	0.832335329341	0.849301397206	0.839321357285	0.836327345309	0.827345309381	0.797405189621	0.829341317365	0.812375249501	0.836327345309	0.825349301397	0.0	0.467065868263	0.457085828343	0.553892215569	0.528942115768	0.516966067864	0.605788423154	0.597804391218	0.599800399202	0.61377245509	0.545908183633	0.5249500998	0.510978043912	0.539920159681	0.336327345309	0.528942115768	0.885229540918	0.887225548902	0.855289421158	0.74251497006	0.88123752495	0.867265469062	0.768463073852	0.855289421158	0.703592814371	0.869261477046	0.7624750499	0.84630738523	0.931137724551	0.90119760479	0.731536926148	0.382235528942	0.714570858283	0.717564870259	0.715568862275	0.700598802395	0.683632734531	0.714570858283	0.694610778443	0.750499001996	0.728542914172	0.726546906188	0.710578842315	0.749500998004
CA12	0.709580838323	0.707584830339	0.761477045908	0.684630738523	0.695608782435	0.703592814371	0.687624750499	0.75249500998	0.72255489022	0.692614770459	0.702594810379	0.696606786427	0.686626746507	0.748502994012	0.714570858283	0.725548902196	0.944111776447	0.916167664671	0.931137724551	0.905189620758	0.703592814371	0.715568862275	0.939121756487	0.941117764471	0.776447105788	0.828343313373	0.803393213573	0.795409181637	0.808383233533	0.847305389222	0.807385229541	0.867265469062	0.795409181637	0.813373253493	0.800399201597	0.836327345309	0.798403193613	0.835329341317	0.850299401198	0.843313373253	0.840319361277	0.831337325349	0.788423153693	0.834331337325	0.802395209581	0.839321357285	0.827345309381	0.467065868263	0.0	0.397205588822	0.438123752495	0.469061876248	0.50499001996	0.601796407186	0.584830339321	0.592814371257	0.601796407186	0.498003992016	0.516966067864	0.416167664671	0.49001996008	0.405189620758	0.415169660679	0.875249500998	0.887225548902	0.86127744511	0.700598802395	0.888223552894	0.86626746507	0.731536926148	0.867265469062	0.72754491018	0.877245508982	0.736526946108	0.855289421158	0.920159680639	0.892215568862	0.713572854291	0.501996007984	0.644710578842	0.700598802395	0.667664670659	0.630738522954	0.617764471058	0.620758483034	0.604790419162	0.710578842315	0.717564870259	0.707584830339	0.651696606786	0.718562874251
CB11	0.692614770459	0.658682634731	0.779441117764	0.690618762475	0.672654690619	0.678642714571	0.664670658683	0.731536926148	0.718562874251	0.674650698603	0.686626746507	0.674650698603	0.691616766467	0.75249500998	0.662674650699	0.667664670659	0.931137724551	0.908183632735	0.926147704591	0.908183632735	0.690618762475	0.711576846307	0.940119760479	0.942115768463	0.756487025948	0.827345309381	0.796407185629	0.788423153693	0.830339321357	0.869261477046	0.797405189621	0.862275449102	0.783433133733	0.800399201597	0.806387225549	0.824351297405	0.804391217565	0.818363273453	0.838323353293	0.830339321357	0.829341317365	0.814371257485	0.801397205589	0.825349301397	0.814371257485	0.821357285429	0.811377245509	0.457085828343	0.397205588822	0.0	0.368263473054	0.426147704591	0.419161676647	0.582834331337	0.575848303393	0.586826347305	0.585828343313	0.431137724551	0.478043912176	0.327345309381	0.425149700599	0.424151696607	0.374251497006	0.894211576846	0.900199600798	0.854291417166	0.667664670659	0.899201596806	0.883233532934	0.710578842315	0.874251497006	0.736526946108	0.890219560878	0.745508982036	0.859281437126	0.938123752495	0.903193612774	0.61876247505	0.461077844311	0.549900199601	0.660678642715	0.651696606786	0.530938123752	0.51996007984	0.525948103792	0.510978043912	0.693612774451	0.611776447106	0.602794411178	0.555888223553	0.609780439122
CB12	0.704590818363	0.673652694611	0.793413173653	0.705588822355	0.688622754491	0.709580838323	0.680638722555	0.756487025948	0.733532934132	0.701596806387	0.701596806387	0.696606786427	0.706586826347	0.773453093812	0.680638722555	0.684630738523	0.947105788423	0.918163672655	0.930139720559	0.912175648703	0.718562874251	0.735528942116	0.946107784431	0.947105788423	0.789421157685	0.834331337325	0.809381237525	0.804391217565	0.838323353293	0.87125748503	0.812375249501	0.875249500998	0.797405189621	0.817365269461	0.826347305389	0.837325349301	0.821357285429	0.837325349301	0.858283433134	0.849301397206	0.847305389222	0.834331337325	0.815369261477	0.838323353293	0.827345309381	0.840319361277	0.830339321357	0.553892215569	0.438123752495	0.368263473054	0.0	0.497005988024	0.473053892216	0.61377245509	0.592814371257	0.617764471058	0.605788423154	0.488023952096	0.535928143713	0.345309381238	0.486027944112	0.506986027944	0.341317365269	0.902195608782	0.914171656687	0.877245508982	0.686626746507	0.909181636727	0.889221556886	0.723552894212	0.885229540918	0.795409181637	0.899201596806	0.753493013972	0.878243512974	0.946107784431	0.912175648703	0.589820359281	0.540918163673	0.511976047904	0.696606786427	0.646706586826	0.506986027944	0.502994011976	0.525948103792	0.532934131737	0.707584830339	0.622754491018	0.581836327345	0.516966067864	0.584830339321
CC11	0.602794411178	0.609780439122	0.688622754491	0.602794411178	0.670658682635	0.651696606786	0.584830339321	0.644710578842	0.640718562874	0.597804391218	0.655688622754	0.672654690619	0.607784431138	0.669660678643	0.60878243513	0.61377245509	0.941117764471	0.923153692615	0.929141716567	0.907185628743	0.702594810379	0.72754491018	0.939121756487	0.948103792415	0.736526946108	0.834331337325	0.814371257485	0.800399201597	0.835329341317	0.872255489022	0.803393213573	0.868263473054	0.696606786427	0.714570858283	0.717564870259	0.73253493014	0.718562874251	0.733532934132	0.75249500998	0.74750499002	0.74251497006	0.73253493014	0.715568862275	0.734530938124	0.72754491018	0.735528942116	0.730538922156	0.528942115768	0.469061876248	0.426147704591	0.497005988024	0.0	0.442115768463	0.492015968064	0.533932135729	0.500998003992	0.503992015968	0.327345309381	0.373253493014	0.468063872255	0.409181636727	0.486027944112	0.492015968064	0.897205588822	0.90618762475	0.859281437126	0.699600798403	0.902195608782	0.889221556886	0.734530938124	0.87624750499	0.748502994012	0.892215568862	0.7375249501	0.859281437126	0.940119760479	0.908183632735	0.703592814371	0.516966067864	0.619760479042	0.601796407186	0.579840319361	0.528942115768	0.51996007984	0.546906187625	0.527944111776	0.683632734531	0.694610778443	0.651696606786	0.61876247505	0.676646706587
CC12	0.668662674651	0.63872255489	0.745508982036	0.675648702595	0.664670658683	0.64870259481	0.644710578842	0.708582834331	0.687624750499	0.656686626747	0.655688622754	0.659680638723	0.672654690619	0.731536926148	0.647704590818	0.64371257485	0.941117764471	0.914171656687	0.932135728543	0.914171656687	0.681636726547	0.711576846307	0.937125748503	0.948103792415	0.734530938124	0.832335329341	0.799401197605	0.783433133733	0.834331337325	0.874251497006	0.800399201597	0.86626746507	0.758483033932	0.778443113772	0.790419161677	0.803393213573	0.786427145709	0.799401197605	0.822355289421	0.812375249501	0.807385229541	0.797405189621	0.782435129741	0.808383233533	0.792415169661	0.797405189621	0.795409181637	0.516966067864	0.50499001996	0.419161676647	0.473053892216	0.442115768463	0.0	0.513972055888	0.487025948104	0.527944111776	0.550898203593	0.420159680639	0.451097804391	0.452095808383	0.435129740519	0.492015968064	0.473053892216	0.892215568862	0.899201596806	0.834331337325	0.649700598802	0.899201596806	0.878243512974	0.686626746507	0.864271457086	0.751497005988	0.892215568862	0.73253493014	0.838323353293	0.938123752495	0.902195608782	0.634730538922	0.525948103792	0.597804391218	0.684630738523	0.672654690619	0.568862275449	0.552894211577	0.585828343313	0.562874251497	0.703592814371	0.625748502994	0.61377245509	0.601796407186	0.641716566866
CD11	0.635728542914	0.62375249501	0.693612774451	0.631736526946	0.705588822355	0.676646706587	0.591816367265	0.649700598802	0.629740518962	0.59381237525	0.676646706587	0.691616766467	0.631736526946	0.677644710579	0.622754491018	0.651696606786	0.931137724551	0.90618762475	0.936127744511	0.924151696607	0.693612774451	0.712574850299	0.932135728543	0.941117764471	0.753493013972	0.838323353293	0.797405189621	0.795409181637	0.843313373253	0.887225548902	0.826347305389	0.859281437126	0.686626746507	0.705588822355	0.725548902196	0.729540918164	0.72255489022	0.723552894212	0.745508982036	0.734530938124	0.72754491018	0.721556886228	0.716566866267	0.730538922156	0.730538922156	0.729540918164	0.719560878244	0.605788423154	0.601796407186	0.582834331337	0.61377245509	0.492015968064	0.513972055888	0.0	0.421157684631	0.347305389222	0.393213572854	0.496007984032	0.474051896208	0.60379241517	0.602794411178	0.588822355289	0.61377245509	0.909181636727	0.902195608782	0.838323353293	0.7375249501	0.895209580838	0.88622754491	0.755489021956	0.870259481038	0.799401197605	0.892215568862	0.753493013972	0.840319361277	0.942115768463	0.917165668663	0.701596806387	0.614770459082	0.695608782435	0.635728542914	0.63872255489	0.579840319361	0.563872255489	0.585828343313	0.579840319361	0.74251497006	0.675648702595	0.662674650699	0.691616766467	0.72754491018
CD12	0.696606786427	0.683632734531	0.745508982036	0.688622754491	0.691616766467	0.671656686627	0.665668662675	0.708582834331	0.701596806387	0.672654690619	0.665668662675	0.675648702595	0.691616766467	0.738522954092	0.688622754491	0.707584830339	0.926147704591	0.900199600798	0.932135728543	0.918163672655	0.679640718563	0.706586826347	0.931137724551	0.933133732535	0.715568862275	0.812375249501	0.786427145709	0.775449101796	0.835329341317	0.88123752495	0.793413173653	0.84630738523	0.766467065868	0.782435129741	0.799401197605	0.800399201597	0.796407185629	0.806387225549	0.821357285429	0.812375249501	0.806387225549	0.800399201597	0.788423153693	0.801397205589	0.800399201597	0.809381237525	0.794411177645	0.597804391218	0.584830339321	0.575848303393	0.592814371257	0.533932135729	0.487025948104	0.421157684631	0.0	0.38622754491	0.473053892216	0.541916167665	0.494011976048	0.607784431138	0.566866267465	0.577844311377	0.60379241517	0.898203592814	0.897205588822	0.819361277445	0.728542914172	0.889221556886	0.882235528942	0.740518962076	0.85129740519	0.749500998004	0.884231536926	0.739520958084	0.813373253493	0.936127744511	0.911177644711	0.686626746507	0.581836327345	0.701596806387	0.721556886228	0.721556886228	0.668662674651	0.647704590818	0.676646706587	0.655688622754	0.750499001996	0.659680638723	0.660678642715	0.700598802395	0.725548902196
CE11	0.644710578842	0.625748502994	0.693612774451	0.63872255489	0.703592814371	0.669660678643	0.599800399202	0.655688622754	0.637724550898	0.599800399202	0.671656686627	0.687624750499	0.634730538922	0.682634730539	0.629740518962	0.650698602794	0.924151696607	0.90119760479	0.939121756487	0.927145708583	0.683632734531	0.702594810379	0.934131736527	0.941117764471	0.743512974052	0.828343313373	0.794411177645	0.789421157685	0.843313373253	0.889221556886	0.816367265469	0.858283433134	0.694610778443	0.713572854291	0.741516966068	0.741516966068	0.7375249501	0.733532934132	0.74750499002	0.743512974052	0.739520958084	0.729540918164	0.728542914172	0.739520958084	0.741516966068	0.738522954092	0.726546906188	0.599800399202	0.592814371257	0.586826347305	0.617764471058	0.500998003992	0.527944111776	0.347305389222	0.38622754491	0.0	0.395209580838	0.50998003992	0.487025948104	0.612774451098	0.607784431138	0.579840319361	0.620758483034	0.908183632735	0.904191616766	0.838323353293	0.740518962076	0.898203592814	0.89121756487	0.75748502994	0.867265469062	0.778443113772	0.890219560878	0.746506986028	0.826347305389	0.946107784431	0.920159680639	0.701596806387	0.591816367265	0.697604790419	0.649700598802	0.647704590818	0.59381237525	0.571856287425	0.604790419162	0.588822355289	0.74251497006	0.674650698603	0.650698602794	0.690618762475	0.72754491018
CE12	0.544910179641	0.555888223553	0.647704590818	0.551896207585	0.707584830339	0.681636726547	0.525948103792	0.561876247505	0.550898203593	0.528942115768	0.682634730539	0.696606786427	0.565868263473	0.609780439122	0.552894211577	0.564870259481	0.938123752495	0.910179640719	0.929141716567	0.914171656687	0.709580838323	0.711576846307	0.937125748503	0.944111776447	0.768463073852	0.847305389222	0.808383233533	0.801397205589	0.834331337325	0.875249500998	0.830339321357	0.865269461078	0.612774451098	0.625748502994	0.636726546906	0.652694610778	0.631736526946	0.652694610778	0.669660678643	0.661676646707	0.654690618762	0.646706586826	0.627744510978	0.650698602794	0.642714570858	0.654690618762	0.642714570858	0.61377245509	0.601796407186	0.585828343313	0.605788423154	0.503992015968	0.550898203593	0.393213572854	0.473053892216	0.395209580838	0.0	0.500998003992	0.492015968064	0.606786427146	0.597804391218	0.602794411178	0.612774451098	0.907185628743	0.899201596806	0.85628742515	0.7375249501	0.900199600798	0.888223552894	0.756487025948	0.872255489022	0.808383233533	0.89121756487	0.763473053892	0.85628742515	0.928143712575	0.914171656687	0.72754491018	0.61377245509	0.709580838323	0.578842315369	0.575848303393	0.572854291417	0.568862275449	0.554890219561	0.522954091816	0.751497005988	0.718562874251	0.680638722555	0.704590818363	0.736526946108
CF11	0.606786427146	0.596806387226	0.691616766467	0.606786427146	0.669660678643	0.651696606786	0.590818363273	0.651696606786	0.640718562874	0.600798403194	0.655688622754	0.664670658683	0.607784431138	0.668662674651	0.601796407186	0.601796407186	0.939121756487	0.919161676647	0.926147704591	0.90618762475	0.702594810379	0.721556886228	0.938123752495	0.947105788423	0.733532934132	0.833333333333	0.813373253493	0.801397205589	0.829341317365	0.873253493014	0.803393213573	0.864271457086	0.702594810379	0.720558882236	0.724550898204	0.7375249501	0.719560878244	0.7375249501	0.760479041916	0.749500998004	0.74750499002	0.735528942116	0.716566866267	0.74251497006	0.730538922156	0.739520958084	0.733532934132	0.545908183633	0.498003992016	0.431137724551	0.488023952096	0.327345309381	0.420159680639	0.496007984032	0.541916167665	0.50998003992	0.500998003992	0.0	0.384231536926	0.467065868263	0.410179640719	0.505988023952	0.483033932136	0.90119760479	0.909181636727	0.855289421158	0.681636726547	0.905189620758	0.888223552894	0.713572854291	0.878243512974	0.770459081836	0.89620758483	0.749500998004	0.859281437126	0.932135728543	0.911177644711	0.682634730539	0.543912175649	0.605788423154	0.61377245509	0.590818363273	0.530938123752	0.515968063872	0.540918163673	0.521956087824	0.686626746507	0.674650698603	0.631736526946	0.596806387226	0.670658682635
CF12	0.649700598802	0.651696606786	0.708582834331	0.63872255489	0.699600798403	0.679640718563	0.604790419162	0.667664670659	0.647704590818	0.612774451098	0.672654690619	0.695608782435	0.635728542914	0.682634730539	0.651696606786	0.652694610778	0.929141716567	0.910179640719	0.925149700599	0.917165668663	0.697604790419	0.718562874251	0.939121756487	0.942115768463	0.729540918164	0.826347305389	0.800399201597	0.795409181637	0.840319361277	0.87624750499	0.796407185629	0.863273453094	0.715568862275	0.731536926148	0.749500998004	0.754491017964	0.746506986028	0.746506986028	0.771457085828	0.764471057884	0.760479041916	0.748502994012	0.741516966068	0.753493013972	0.756487025948	0.756487025948	0.748502994012	0.5249500998	0.516966067864	0.478043912176	0.535928143713	0.373253493014	0.451097804391	0.474051896208	0.494011976048	0.487025948104	0.492015968064	0.384231536926	0.0	0.516966067864	0.456087824351	0.506986027944	0.542914171657	0.902195608782	0.900199600798	0.838323353293	0.729540918164	0.90618762475	0.895209580838	0.759481037924	0.874251497006	0.759481037924	0.889221556886	0.75748502994	0.840319361277	0.943113772455	0.915169660679	0.723552894212	0.534930139721	0.640718562874	0.61876247505	0.599800399202	0.59381237525	0.576846307385	0.611776447106	0.594810379242	0.673652694611	0.695608782435	0.673652694611	0.640718562874	0.678642714571
CG11	0.698602794411	0.662674650699	0.776447105788	0.700598802395	0.684630738523	0.691616766467	0.680638722555	0.753493013972	0.725548902196	0.691616766467	0.685628742515	0.679640718563	0.684630738523	0.754491017964	0.676646706587	0.677644710579	0.939121756487	0.911177644711	0.925149700599	0.908183632735	0.701596806387	0.716566866267	0.942115768463	0.945109780439	0.791417165669	0.838323353293	0.809381237525	0.792415169661	0.832335329341	0.86626746507	0.802395209581	0.864271457086	0.787425149701	0.805389221557	0.808383233533	0.831337325349	0.809381237525	0.828343313373	0.85129740519	0.840319361277	0.836327345309	0.827345309381	0.802395209581	0.832335329341	0.816367265469	0.826347305389	0.824351297405	0.510978043912	0.416167664671	0.327345309381	0.345309381238	0.468063872255	0.452095808383	0.60379241517	0.607784431138	0.612774451098	0.606786427146	0.467065868263	0.516966067864	0.0	0.452095808383	0.471057884232	0.364271457086	0.893213572854	0.909181636727	0.870259481038	0.673652694611	0.904191616766	0.88123752495	0.716566866267	0.878243512974	0.775449101796	0.890219560878	0.75249500998	0.87624750499	0.941117764471	0.907185628743	0.596806387226	0.50998003992	0.525948103792	0.688622754491	0.664670658683	0.51497005988	0.516966067864	0.508982035928	0.512974051896	0.699600798403	0.606786427146	0.586826347305	0.543912175649	0.602794411178
CG12	0.702594810379	0.675648702595	0.794411177645	0.708582834331	0.677644710579	0.692614770459	0.678642714571	0.736526946108	0.73253493014	0.699600798403	0.694610778443	0.692614770459	0.717564870259	0.778443113772	0.680638722555	0.678642714571	0.939121756487	0.916167664671	0.930139720559	0.919161676647	0.720558882236	0.73253493014	0.939121756487	0.943113772455	0.779441117764	0.837325349301	0.811377245509	0.801397205589	0.845309381238	0.888223552894	0.802395209581	0.867265469062	0.801397205589	0.817365269461	0.827345309381	0.832335329341	0.823353293413	0.837325349301	0.854291417166	0.844311377246	0.841317365269	0.831337325349	0.818363273453	0.833333333333	0.832335329341	0.838323353293	0.826347305389	0.539920159681	0.49001996008	0.425149700599	0.486027944112	0.409181636727	0.435129740519	0.602794411178	0.566866267465	0.607784431138	0.597804391218	0.410179640719	0.456087824351	0.452095808383	0.0	0.505988023952	0.48003992016	0.908183632735	0.911177644711	0.865269461078	0.684630738523	0.915169660679	0.90119760479	0.710578842315	0.885229540918	0.758483033932	0.910179640719	0.754491017964	0.867265469062	0.946107784431	0.917165668663	0.675648702595	0.522954091816	0.589820359281	0.708582834331	0.691616766467	0.609780439122	0.599800399202	0.612774451098	0.595808383234	0.687624750499	0.672654690619	0.668662674651	0.588822355289	0.656686626747
CH11	0.740518962076	0.736526946108	0.77245508982	0.73253493014	0.733532934132	0.731536926148	0.709580838323	0.74750499002	0.728542914172	0.715568862275	0.735528942116	0.728542914172	0.728542914172	0.763473053892	0.745508982036	0.75748502994	0.934131736527	0.903193612774	0.930139720559	0.90618762475	0.686626746507	0.691616766467	0.938123752495	0.941117764471	0.759481037924	0.826347305389	0.783433133733	0.781437125749	0.820359281437	0.860279441118	0.801397205589	0.86626746507	0.810379241517	0.817365269461	0.808383233533	0.840319361277	0.807385229541	0.838323353293	0.857285429142	0.844311377246	0.844311377246	0.834331337325	0.802395209581	0.840319361277	0.817365269461	0.842315369261	0.833333333333	0.336327345309	0.405189620758	0.424151696607	0.506986027944	0.486027944112	0.492015968064	0.588822355289	0.577844311377	0.579840319361	0.602794411178	0.505988023952	0.506986027944	0.471057884232	0.505988023952	0.0	0.483033932136	0.874251497006	0.880239520958	0.841317365269	0.718562874251	0.873253493014	0.868263473054	0.748502994012	0.850299401198	0.700598802395	0.869261477046	0.738522954092	0.828343313373	0.921157684631	0.888223552894	0.707584830339	0.410179640719	0.671656686627	0.704590818363	0.697604790419	0.667664670659	0.637724550898	0.681636726547	0.667664670659	0.717564870259	0.705588822355	0.721556886228	0.664670658683	0.720558882236
