	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.706586826347	0.754491017964	0.682634730539	0.72255489022	0.698602794411	0.725548902196	0.754491017964	0.748502994012	0.717564870259	0.706586826347	0.718562874251	0.665668662675	0.735528942116	0.700598802395	0.739520958084	0.830339321357	0.824351297405	0.87624750499	0.87624750499	0.0	0.444111776447	0.894211576846	0.880239520958	0.773453093812	0.820359281437	0.743512974052	0.729540918164	0.750499001996	0.798403193613	0.795409181637	0.807385229541	0.786427145709	0.787425149701	0.76746506986	0.811377245509	0.763473053892	0.809381237525	0.827345309381	0.829341317365	0.811377245509	0.825349301397	0.766467065868	0.818363273453	0.774451097804	0.800399201597	0.799401197605	0.688622754491	0.679640718563	0.709580838323	0.72255489022	0.709580838323	0.689620758483	0.688622754491	0.675648702595	0.669660678643	0.703592814371	0.713572854291	0.720558882236	0.700598802395	0.736526946108	0.691616766467	0.694610778443	0.843313373253	0.840319361277	0.76746506986	0.690618762475	0.826347305389	0.830339321357	0.693612774451	0.815369261477	0.738522954092	0.810379241517	0.684630738523	0.75748502994	0.86127744511	0.850299401198	0.682634730539	0.682634730539	0.735528942116	0.775449101796	0.7624750499	0.723552894212	0.704590818363	0.743512974052	0.734530938124	0.798403193613	0.677644710579	0.716566866267	0.73253493014	0.751497005988
CC2	0.77744510978	0.73253493014	0.733532934132	0.700598802395	0.707584830339	0.703592814371	0.748502994012	0.766467065868	0.763473053892	0.749500998004	0.696606786427	0.707584830339	0.683632734531	0.717564870259	0.735528942116	0.776447105788	0.705588822355	0.683632734531	0.74750499002	0.731536926148	0.444111776447	0.0	0.793413173653	0.796407185629	0.667664670659	0.710578842315	0.568862275449	0.554890219561	0.632734530938	0.660678642715	0.657684630739	0.658682634731	0.825349301397	0.817365269461	0.791417165669	0.829341317365	0.787425149701	0.824351297405	0.843313373253	0.843313373253	0.826347305389	0.841317365269	0.783433133733	0.830339321357	0.791417165669	0.824351297405	0.832335329341	0.719560878244	0.720558882236	0.745508982036	0.759481037924	0.739520958084	0.73253493014	0.746506986028	0.731536926148	0.736526946108	0.755489021956	0.756487025948	0.745508982036	0.729540918164	0.770459081836	0.728542914172	0.738522954092	0.849301397206	0.838323353293	0.817365269461	0.743512974052	0.831337325349	0.838323353293	0.739520958084	0.825349301397	0.758483033932	0.821357285429	0.734530938124	0.810379241517	0.875249500998	0.855289421158	0.746506986028	0.730538922156	0.783433133733	0.805389221557	0.785429141717	0.77744510978	0.759481037924	0.784431137725	0.775449101796	0.833333333333	0.754491017964	0.773453093812	0.779441117764	0.791417165669
CD1	0.932135728543	0.894211576846	0.793413173653	0.849301397206	0.661676646707	0.770459081836	0.90618762475	0.953093812375	0.964071856287	0.90618762475	0.75748502994	0.679640718563	0.843313373253	0.798403193613	0.887225548902	0.942115768463	0.754491017964	0.746506986028	0.843313373253	0.814371257485	0.894211576846	0.793413173653	0.0	0.441117764471	0.596806387226	0.491017964072	0.728542914172	0.7375249501	0.788423153693	0.810379241517	0.814371257485	0.765469061876	0.99001996008	0.99001996008	0.99001996008	0.99001996008	0.988023952096	0.99001996008	0.988023952096	0.991017964072	0.988023952096	0.99001996008	0.988023952096	0.99001996008	0.99001996008	0.99001996008	0.99001996008	0.953093812375	0.949101796407	0.952095808383	0.953093812375	0.949101796407	0.948103792415	0.946107784431	0.946107784431	0.940119760479	0.946107784431	0.947105788423	0.947105788423	0.950099800399	0.952095808383	0.953093812375	0.948103792415	0.972055888224	0.957085828343	0.98003992016	0.976047904192	0.951097804391	0.986027944112	0.973053892216	0.983033932136	0.947105788423	0.984031936128	0.977045908184	0.982035928144	0.994011976048	0.969061876248	0.98003992016	0.953093812375	0.983033932136	0.964071856287	0.963073852295	0.98003992016	0.98003992016	0.981037924152	0.98003992016	0.988023952096	0.98502994012	0.982035928144	0.986027944112	0.982035928144
CD2	0.925149700599	0.892215568862	0.784431137725	0.827345309381	0.655688622754	0.766467065868	0.895209580838	0.938123752495	0.943113772455	0.895209580838	0.751497005988	0.670658682635	0.825349301397	0.787425149701	0.88622754491	0.932135728543	0.755489021956	0.749500998004	0.85129740519	0.820359281437	0.880239520958	0.796407185629	0.441117764471	0.0	0.595808383234	0.477045908184	0.72255489022	0.734530938124	0.786427145709	0.803393213573	0.814371257485	0.770459081836	0.976047904192	0.973053892216	0.976047904192	0.973053892216	0.9750499002	0.973053892216	0.976047904192	0.974051896208	0.974051896208	0.974051896208	0.973053892216	0.974051896208	0.9750499002	0.974051896208	0.976047904192	0.938123752495	0.936127744511	0.940119760479	0.939121756487	0.938123752495	0.934131736527	0.932135728543	0.931137724551	0.928143712575	0.937125748503	0.935129740519	0.932135728543	0.936127744511	0.938123752495	0.937125748503	0.937125748503	0.965069860279	0.956087824351	0.971057884232	0.960079840319	0.950099800399	0.972055888224	0.962075848303	0.976047904192	0.937125748503	0.974051896208	0.963073852295	0.97005988024	0.994011976048	0.963073852295	0.965069860279	0.936127744511	0.968063872255	0.945109780439	0.947105788423	0.963073852295	0.964071856287	0.964071856287	0.960079840319	0.974051896208	0.968063872255	0.969061876248	0.969061876248	0.97005988024
CE1	0.825349301397	0.788423153693	0.671656686627	0.751497005988	0.601796407186	0.65369261477	0.797405189621	0.828343313373	0.832335329341	0.790419161677	0.654690618762	0.586826347305	0.736526946108	0.687624750499	0.77744510978	0.832335329341	0.691616766467	0.698602794411	0.789421157685	0.759481037924	0.773453093812	0.667664670659	0.596806387226	0.595808383234	0.0	0.461077844311	0.646706586826	0.649700598802	0.657684630739	0.720558882236	0.693612774451	0.692614770459	0.89121756487	0.888223552894	0.889221556886	0.889221556886	0.888223552894	0.887225548902	0.890219560878	0.89121756487	0.889221556886	0.893213572854	0.887225548902	0.885229540918	0.888223552894	0.89121756487	0.89620758483	0.76746506986	0.769461077844	0.787425149701	0.796407185629	0.766467065868	0.754491017964	0.783433133733	0.750499001996	0.771457085828	0.795409181637	0.760479041916	0.765469061876	0.781437125749	0.789421157685	0.763473053892	0.799401197605	0.941117764471	0.924151696607	0.887225548902	0.875249500998	0.915169660679	0.931137724551	0.887225548902	0.941117764471	0.805389221557	0.942115768463	0.875249500998	0.878243512974	0.966067864271	0.942115768463	0.873253493014	0.77245508982	0.878243512974	0.830339321357	0.828343313373	0.85129740519	0.85129740519	0.852295409182	0.848303393214	0.925149700599	0.868263473054	0.860279441118	0.873253493014	0.900199600798
CE2	0.869261477046	0.829341317365	0.713572854291	0.787425149701	0.584830339321	0.695608782435	0.844311377246	0.877245508982	0.883233532934	0.833333333333	0.687624750499	0.600798403194	0.782435129741	0.728542914172	0.819361277445	0.880239520958	0.728542914172	0.726546906188	0.830339321357	0.798403193613	0.820359281437	0.710578842315	0.491017964072	0.477045908184	0.461077844311	0.0	0.686626746507	0.688622754491	0.710578842315	0.759481037924	0.740518962076	0.729540918164	0.934131736527	0.931137724551	0.934131736527	0.934131736527	0.933133732535	0.934131736527	0.933133732535	0.932135728543	0.931137724551	0.933133732535	0.932135728543	0.931137724551	0.932135728543	0.932135728543	0.935129740519	0.84630738523	0.847305389222	0.847305389222	0.847305389222	0.847305389222	0.841317365269	0.841317365269	0.834331337325	0.835329341317	0.853293413174	0.842315369261	0.840319361277	0.849301397206	0.849301397206	0.844311377246	0.847305389222	0.953093812375	0.937125748503	0.914171656687	0.90119760479	0.933133732535	0.949101796407	0.911177644711	0.956087824351	0.857285429142	0.960079840319	0.90119760479	0.913173652695	0.976047904192	0.954091816367	0.90618762475	0.850299401198	0.905189620758	0.890219560878	0.884231536926	0.90119760479	0.90618762475	0.904191616766	0.897205588822	0.936127744511	0.907185628743	0.908183632735	0.909181636727	0.916167664671
CF1	0.838323353293	0.799401197605	0.785429141717	0.778443113772	0.705588822355	0.707584830339	0.811377245509	0.847305389222	0.850299401198	0.792415169661	0.715568862275	0.698602794411	0.770459081836	0.761477045908	0.787425149701	0.840319361277	0.492015968064	0.466067864271	0.566866267465	0.540918163673	0.743512974052	0.568862275449	0.728542914172	0.72255489022	0.646706586826	0.686626746507	0.0	0.304391217565	0.498003992016	0.526946107784	0.459081836327	0.444111776447	0.895209580838	0.890219560878	0.893213572854	0.895209580838	0.894211576846	0.888223552894	0.900199600798	0.900199600798	0.890219560878	0.904191616766	0.893213572854	0.90119760479	0.895209580838	0.895209580838	0.898203592814	0.810379241517	0.814371257485	0.811377245509	0.826347305389	0.811377245509	0.800399201597	0.809381237525	0.797405189621	0.799401197605	0.820359281437	0.816367265469	0.814371257485	0.814371257485	0.811377245509	0.812375249501	0.811377245509	0.921157684631	0.904191616766	0.921157684631	0.859281437126	0.902195608782	0.916167664671	0.844311377246	0.89121756487	0.848303393214	0.897205588822	0.842315369261	0.918163672655	0.959081836327	0.914171656687	0.843313373253	0.814371257485	0.848303393214	0.905189620758	0.879241516966	0.855289421158	0.848303393214	0.853293413174	0.850299401198	0.877245508982	0.84630738523	0.839321357285	0.847305389222	0.848303393214
CF2	0.840319361277	0.798403193613	0.779441117764	0.773453093812	0.717564870259	0.728542914172	0.811377245509	0.837325349301	0.842315369261	0.804391217565	0.728542914172	0.719560878244	0.768463073852	0.756487025948	0.798403193613	0.844311377246	0.48003992016	0.460079840319	0.564870259481	0.516966067864	0.729540918164	0.554890219561	0.7375249501	0.734530938124	0.649700598802	0.688622754491	0.304391217565	0.0	0.48003992016	0.49500998004	0.442115768463	0.425149700599	0.895209580838	0.88622754491	0.89121756487	0.893213572854	0.894211576846	0.89121756487	0.897205588822	0.898203592814	0.894211576846	0.895209580838	0.887225548902	0.89620758483	0.888223552894	0.893213572854	0.899201596806	0.806387225549	0.809381237525	0.804391217565	0.809381237525	0.796407185629	0.794411177645	0.804391217565	0.798403193613	0.795409181637	0.806387225549	0.804391217565	0.803393213573	0.802395209581	0.806387225549	0.800399201597	0.806387225549	0.916167664671	0.909181636727	0.911177644711	0.858283433134	0.899201596806	0.902195608782	0.845309381238	0.898203592814	0.840319361277	0.897205588822	0.848303393214	0.912175648703	0.958083832335	0.913173652695	0.84630738523	0.799401197605	0.848303393214	0.892215568862	0.863273453094	0.862275449102	0.84630738523	0.857285429142	0.857285429142	0.87125748503	0.84630738523	0.840319361277	0.857285429142	0.85129740519
CG1	0.824351297405	0.779441117764	0.715568862275	0.713572854291	0.743512974052	0.733532934132	0.795409181637	0.800399201597	0.804391217565	0.792415169661	0.753493013972	0.745508982036	0.723552894212	0.712574850299	0.769461077844	0.820359281437	0.463073852295	0.453093812375	0.518962075848	0.486027944112	0.750499001996	0.632734530938	0.788423153693	0.786427145709	0.657684630739	0.710578842315	0.498003992016	0.48003992016	0.0	0.382235528942	0.465069860279	0.456087824351	0.89121756487	0.882235528942	0.836327345309	0.877245508982	0.826347305389	0.88123752495	0.889221556886	0.887225548902	0.889221556886	0.89121756487	0.819361277445	0.875249500998	0.841317365269	0.88622754491	0.892215568862	0.812375249501	0.791417165669	0.827345309381	0.825349301397	0.826347305389	0.828343313373	0.838323353293	0.831337325349	0.833333333333	0.826347305389	0.836327345309	0.830339321357	0.820359281437	0.849301397206	0.818363273453	0.821357285429	0.874251497006	0.884231536926	0.864271457086	0.818363273453	0.883233532934	0.875249500998	0.825349301397	0.893213572854	0.865269461078	0.884231536926	0.811377245509	0.84630738523	0.89620758483	0.867265469062	0.858283433134	0.830339321357	0.847305389222	0.84630738523	0.832335329341	0.838323353293	0.841317365269	0.841317365269	0.844311377246	0.887225548902	0.852295409182	0.847305389222	0.85129740519	0.880239520958
CG2	0.86127744511	0.842315369261	0.775449101796	0.779441117764	0.805389221557	0.805389221557	0.838323353293	0.85129740519	0.862275449102	0.839321357285	0.814371257485	0.797405189621	0.771457085828	0.758483033932	0.838323353293	0.852295409182	0.474051896208	0.437125748503	0.405189620758	0.390219560878	0.798403193613	0.660678642715	0.810379241517	0.803393213573	0.720558882236	0.759481037924	0.526946107784	0.49500998004	0.382235528942	0.0	0.394211576846	0.431137724551	0.916167664671	0.908183632735	0.873253493014	0.912175648703	0.86626746507	0.911177644711	0.919161676647	0.920159680639	0.918163672655	0.916167664671	0.862275449102	0.90618762475	0.87125748503	0.915169660679	0.918163672655	0.854291417166	0.844311377246	0.865269461078	0.864271457086	0.86127744511	0.864271457086	0.880239520958	0.87624750499	0.869261477046	0.873253493014	0.868263473054	0.862275449102	0.860279441118	0.88622754491	0.854291417166	0.852295409182	0.893213572854	0.902195608782	0.893213572854	0.845309381238	0.905189620758	0.880239520958	0.843313373253	0.90618762475	0.864271457086	0.894211576846	0.848303393214	0.885229540918	0.928143712575	0.890219560878	0.898203592814	0.874251497006	0.895209580838	0.885229540918	0.864271457086	0.893213572854	0.884231536926	0.892215568862	0.892215568862	0.89620758483	0.899201596806	0.892215568862	0.898203592814	0.893213572854
CH1	0.837325349301	0.829341317365	0.794411177645	0.820359281437	0.77245508982	0.785429141717	0.842315369261	0.845309381238	0.850299401198	0.829341317365	0.789421157685	0.768463073852	0.806387225549	0.783433133733	0.827345309381	0.845309381238	0.472055888224	0.437125748503	0.446107784431	0.417165668663	0.795409181637	0.657684630739	0.814371257485	0.814371257485	0.693612774451	0.740518962076	0.459081836327	0.442115768463	0.465069860279	0.394211576846	0.0	0.343313373253	0.898203592814	0.890219560878	0.890219560878	0.89121756487	0.888223552894	0.887225548902	0.897205588822	0.897205588822	0.895209580838	0.897205588822	0.884231536926	0.887225548902	0.887225548902	0.89620758483	0.90119760479	0.811377245509	0.813373253493	0.811377245509	0.823353293413	0.806387225549	0.810379241517	0.822355289421	0.809381237525	0.805389221557	0.824351297405	0.816367265469	0.808383233533	0.815369261477	0.816367265469	0.804391217565	0.815369261477	0.925149700599	0.915169660679	0.90618762475	0.858283433134	0.90618762475	0.902195608782	0.850299401198	0.907185628743	0.831337325349	0.909181636727	0.85628742515	0.909181636727	0.956087824351	0.919161676647	0.878243512974	0.815369261477	0.872255489022	0.894211576846	0.864271457086	0.865269461078	0.86626746507	0.872255489022	0.87125748503	0.884231536926	0.872255489022	0.874251497006	0.880239520958	0.877245508982
CH2	0.86626746507	0.834331337325	0.787425149701	0.811377245509	0.766467065868	0.776447105788	0.84630738523	0.855289421158	0.870259481038	0.841317365269	0.774451097804	0.75748502994	0.810379241517	0.77744510978	0.831337325349	0.868263473054	0.410179640719	0.38123752495	0.4750499002	0.441117764471	0.807385229541	0.658682634731	0.765469061876	0.770459081836	0.692614770459	0.729540918164	0.444111776447	0.425149700599	0.456087824351	0.431137724551	0.343313373253	0.0	0.917165668663	0.911177644711	0.914171656687	0.915169660679	0.913173652695	0.914171656687	0.916167664671	0.915169660679	0.915169660679	0.916167664671	0.909181636727	0.912175648703	0.910179640719	0.913173652695	0.919161676647	0.860279441118	0.855289421158	0.858283433134	0.868263473054	0.85129740519	0.85628742515	0.86127744511	0.85628742515	0.850299401198	0.85628742515	0.85628742515	0.854291417166	0.860279441118	0.857285429142	0.853293413174	0.855289421158	0.922155688623	0.917165668663	0.920159680639	0.879241516966	0.910179640719	0.897205588822	0.878243512974	0.90618762475	0.859281437126	0.913173652695	0.884231536926	0.922155688623	0.962075848303	0.922155688623	0.894211576846	0.854291417166	0.895209580838	0.903193612774	0.877245508982	0.883233532934	0.88622754491	0.89121756487	0.885229540918	0.90618762475	0.89620758483	0.893213572854	0.89620758483	0.89121756487
CA5	0.505988023952	0.501996007984	0.766467065868	0.626746506986	0.793413173653	0.761477045908	0.507984031936	0.539920159681	0.536926147705	0.51497005988	0.773453093812	0.775449101796	0.660678642715	0.729540918164	0.503992015968	0.505988023952	0.951097804391	0.950099800399	0.958083832335	0.97005988024	0.786427145709	0.825349301397	0.99001996008	0.976047904192	0.89121756487	0.934131736527	0.895209580838	0.895209580838	0.89121756487	0.916167664671	0.898203592814	0.917165668663	0.0	0.239520958084	0.305389221557	0.254491017964	0.332335329341	0.2624750499	0.276447105788	0.236526946108	0.294411177645	0.292415169661	0.337325349301	0.2624750499	0.300399201597	0.233532934132	0.24251497006	0.799401197605	0.774451097804	0.797405189621	0.788423153693	0.721556886228	0.785429141717	0.700598802395	0.75748502994	0.711576846307	0.614770459082	0.712574850299	0.73253493014	0.792415169661	0.808383233533	0.799401197605	0.810379241517	0.684630738523	0.699600798403	0.658682634731	0.536926147705	0.703592814371	0.652694610778	0.546906187625	0.668662674651	0.675648702595	0.667664670659	0.564870259481	0.647704590818	0.713572854291	0.679640718563	0.809381237525	0.799401197605	0.805389221557	0.687624750499	0.679640718563	0.649700598802	0.677644710579	0.621756487026	0.619760479042	0.844311377246	0.810379241517	0.759481037924	0.799401197605	0.829341317365
CA6	0.508982035928	0.51497005988	0.755489021956	0.631736526946	0.815369261477	0.776447105788	0.520958083832	0.521956087824	0.516966067864	0.5249500998	0.792415169661	0.794411177645	0.667664670659	0.714570858283	0.515968063872	0.507984031936	0.947105788423	0.948103792415	0.950099800399	0.960079840319	0.787425149701	0.817365269461	0.99001996008	0.973053892216	0.888223552894	0.931137724551	0.890219560878	0.88622754491	0.882235528942	0.908183632735	0.890219560878	0.911177644711	0.239520958084	0.0	0.287425149701	0.229540918164	0.344311377246	0.273453093812	0.305389221557	0.251497005988	0.327345309381	0.312375249501	0.354291417166	0.259481037924	0.296407185629	0.23253493014	0.24750499002	0.800399201597	0.784431137725	0.806387225549	0.796407185629	0.728542914172	0.796407185629	0.706586826347	0.763473053892	0.711576846307	0.620758483034	0.714570858283	0.736526946108	0.808383233533	0.819361277445	0.805389221557	0.815369261477	0.699600798403	0.720558882236	0.665668662675	0.569860279441	0.721556886228	0.665668662675	0.585828343313	0.681636726547	0.667664670659	0.685628742515	0.579840319361	0.657684630739	0.73253493014	0.694610778443	0.827345309381	0.809381237525	0.822355289421	0.677644710579	0.665668662675	0.662674650699	0.683632734531	0.641716566866	0.629740518962	0.85129740519	0.827345309381	0.774451097804	0.815369261477	0.847305389222
CB5	0.551896207585	0.549900199601	0.721556886228	0.612774451098	0.824351297405	0.782435129741	0.563872255489	0.560878243513	0.558882235529	0.559880239521	0.799401197605	0.804391217565	0.64870259481	0.691616766467	0.555888223553	0.549900199601	0.952095808383	0.954091816367	0.935129740519	0.940119760479	0.76746506986	0.791417165669	0.99001996008	0.976047904192	0.889221556886	0.934131736527	0.893213572854	0.89121756487	0.836327345309	0.873253493014	0.890219560878	0.914171656687	0.305389221557	0.287425149701	0.0	0.286427145709	0.302395209581	0.291417165669	0.324351297405	0.303393213573	0.338323353293	0.330339321357	0.313373253493	0.290419161677	0.260479041916	0.304391217565	0.302395209581	0.788423153693	0.765469061876	0.809381237525	0.798403193613	0.73253493014	0.801397205589	0.719560878244	0.779441117764	0.726546906188	0.625748502994	0.729540918164	0.743512974052	0.799401197605	0.830339321357	0.793413173653	0.806387225549	0.670658682635	0.688622754491	0.641716566866	0.541916167665	0.685628742515	0.64371257485	0.562874251497	0.664670658683	0.651696606786	0.655688622754	0.556886227545	0.62375249501	0.697604790419	0.663672654691	0.840319361277	0.812375249501	0.832335329341	0.676646706587	0.664670658683	0.668662674651	0.699600798403	0.64870259481	0.641716566866	0.867265469062	0.838323353293	0.784431137725	0.826347305389	0.858283433134
CB6	0.5	0.532934131737	0.75249500998	0.657684630739	0.834331337325	0.788423153693	0.536926147705	0.500998003992	0.497005988024	0.540918163673	0.812375249501	0.814371257485	0.690618762475	0.723552894212	0.531936127745	0.5	0.952095808383	0.951097804391	0.947105788423	0.957085828343	0.811377245509	0.829341317365	0.99001996008	0.973053892216	0.889221556886	0.934131736527	0.895209580838	0.893213572854	0.877245508982	0.912175648703	0.89121756487	0.915169660679	0.254491017964	0.229540918164	0.286427145709	0.0	0.339321357285	0.268463073852	0.297405189621	0.243512974052	0.323353293413	0.305389221557	0.334331337325	0.244510978044	0.286427145709	0.239520958084	0.26746506986	0.820359281437	0.802395209581	0.826347305389	0.821357285429	0.753493013972	0.817365269461	0.726546906188	0.786427145709	0.735528942116	0.641716566866	0.735528942116	0.758483033932	0.824351297405	0.845309381238	0.826347305389	0.842315369261	0.690618762475	0.707584830339	0.655688622754	0.581836327345	0.708582834331	0.661676646707	0.596806387226	0.679640718563	0.665668662675	0.678642714571	0.590818363273	0.641716566866	0.729540918164	0.690618762475	0.85129740519	0.830339321357	0.84630738523	0.679640718563	0.667664670659	0.681636726547	0.709580838323	0.659680638723	0.650698602794	0.87624750499	0.847305389222	0.801397205589	0.839321357285	0.87125748503
CC5	0.61876247505	0.619760479042	0.707584830339	0.604790419162	0.822355289421	0.784431137725	0.630738522954	0.63373253493	0.625748502994	0.63373253493	0.801397205589	0.798403193613	0.639720558882	0.678642714571	0.626746506986	0.61876247505	0.953093812375	0.955089820359	0.933133732535	0.942115768463	0.763473053892	0.787425149701	0.988023952096	0.9750499002	0.888223552894	0.933133732535	0.894211576846	0.894211576846	0.826347305389	0.86626746507	0.888223552894	0.913173652695	0.332335329341	0.344311377246	0.302395209581	0.339321357285	0.0	0.314371257485	0.336327345309	0.333333333333	0.323353293413	0.326347305389	0.271457085828	0.335329341317	0.315369261477	0.344311377246	0.341317365269	0.783433133733	0.75748502994	0.806387225549	0.799401197605	0.729540918164	0.798403193613	0.714570858283	0.771457085828	0.725548902196	0.61876247505	0.72255489022	0.735528942116	0.795409181637	0.827345309381	0.790419161677	0.807385229541	0.615768463074	0.630738522954	0.61876247505	0.487025948104	0.629740518962	0.594810379242	0.5	0.61377245509	0.639720558882	0.611776447106	0.525948103792	0.594810379242	0.636726546906	0.60878243513	0.842315369261	0.812375249501	0.832335329341	0.679640718563	0.665668662675	0.668662674651	0.700598802395	0.651696606786	0.640718562874	0.865269461078	0.841317365269	0.789421157685	0.829341317365	0.860279441118
CC6	0.569860279441	0.560878243513	0.75748502994	0.654690618762	0.828343313373	0.791417165669	0.569860279441	0.570858283433	0.568862275449	0.566866267465	0.807385229541	0.807385229541	0.686626746507	0.723552894212	0.569860279441	0.569860279441	0.951097804391	0.952095808383	0.947105788423	0.958083832335	0.809381237525	0.824351297405	0.99001996008	0.973053892216	0.887225548902	0.934131736527	0.888223552894	0.89121756487	0.88123752495	0.911177644711	0.887225548902	0.914171656687	0.2624750499	0.273453093812	0.291417165669	0.268463073852	0.314371257485	0.0	0.26746506986	0.25748502994	0.279441117764	0.2624750499	0.312375249501	0.273453093812	0.296407185629	0.289421157685	0.275449101796	0.818363273453	0.801397205589	0.827345309381	0.820359281437	0.748502994012	0.808383233533	0.72255489022	0.779441117764	0.731536926148	0.635728542914	0.735528942116	0.755489021956	0.820359281437	0.838323353293	0.820359281437	0.840319361277	0.647704590818	0.668662674651	0.651696606786	0.552894211577	0.670658682635	0.61876247505	0.561876247505	0.634730538922	0.668662674651	0.62874251497	0.583832335329	0.636726546906	0.680638722555	0.64371257485	0.84630738523	0.825349301397	0.837325349301	0.677644710579	0.672654690619	0.679640718563	0.703592814371	0.655688622754	0.646706586826	0.872255489022	0.84630738523	0.792415169661	0.834331337325	0.867265469062
CD6	0.574850299401	0.558882235529	0.7624750499	0.670658682635	0.837325349301	0.799401197605	0.574850299401	0.574850299401	0.571856287425	0.576846307385	0.814371257485	0.813373253493	0.700598802395	0.730538922156	0.573852295409	0.576846307385	0.953093812375	0.953093812375	0.956087824351	0.967065868263	0.827345309381	0.843313373253	0.988023952096	0.976047904192	0.890219560878	0.933133732535	0.900199600798	0.897205588822	0.889221556886	0.919161676647	0.897205588822	0.916167664671	0.276447105788	0.305389221557	0.324351297405	0.297405189621	0.336327345309	0.26746506986	0.0	0.275449101796	0.293413173653	0.293413173653	0.332335329341	0.288423153693	0.313373253493	0.289421157685	0.294411177645	0.831337325349	0.814371257485	0.841317365269	0.832335329341	0.761477045908	0.826347305389	0.72754491018	0.797405189621	0.744510978044	0.649700598802	0.748502994012	0.766467065868	0.839321357285	0.84630738523	0.837325349301	0.85628742515	0.671656686627	0.689620758483	0.657684630739	0.567864271457	0.681636726547	0.63373253493	0.577844311377	0.649700598802	0.675648702595	0.651696606786	0.605788423154	0.645708582834	0.699600798403	0.665668662675	0.852295409182	0.840319361277	0.844311377246	0.692614770459	0.683632734531	0.693612774451	0.718562874251	0.668662674651	0.656686626747	0.88123752495	0.85129740519	0.800399201597	0.838323353293	0.875249500998
CE5	0.545908183633	0.536926147705	0.7624750499	0.670658682635	0.835329341317	0.797405189621	0.546906187625	0.545908183633	0.535928143713	0.545908183633	0.812375249501	0.814371257485	0.703592814371	0.72754491018	0.538922155689	0.545908183633	0.951097804391	0.953093812375	0.957085828343	0.964071856287	0.829341317365	0.843313373253	0.991017964072	0.974051896208	0.89121756487	0.932135728543	0.900199600798	0.898203592814	0.887225548902	0.920159680639	0.897205588822	0.915169660679	0.236526946108	0.251497005988	0.303393213573	0.243512974052	0.333333333333	0.25748502994	0.275449101796	0.0	0.302395209581	0.285429141717	0.328343313373	0.250499001996	0.297405189621	0.24750499002	0.263473053892	0.831337325349	0.816367265469	0.843313373253	0.834331337325	0.764471057884	0.827345309381	0.736526946108	0.792415169661	0.746506986028	0.652694610778	0.750499001996	0.768463073852	0.836327345309	0.847305389222	0.835329341317	0.85628742515	0.673652694611	0.693612774451	0.65369261477	0.568862275449	0.692614770459	0.642714570858	0.587824351297	0.660678642715	0.673652694611	0.659680638723	0.600798403194	0.639720558882	0.707584830339	0.672654690619	0.855289421158	0.841317365269	0.847305389222	0.686626746507	0.678642714571	0.691616766467	0.720558882236	0.666666666667	0.654690618762	0.88123752495	0.850299401198	0.801397205589	0.843313373253	0.877245508982
CE6	0.602794411178	0.585828343313	0.764471057884	0.658682634731	0.828343313373	0.789421157685	0.59880239521	0.60878243513	0.601796407186	0.597804391218	0.803393213573	0.801397205589	0.684630738523	0.728542914172	0.596806387226	0.59880239521	0.950099800399	0.949101796407	0.957085828343	0.967065868263	0.811377245509	0.826347305389	0.988023952096	0.974051896208	0.889221556886	0.931137724551	0.890219560878	0.894211576846	0.889221556886	0.918163672655	0.895209580838	0.915169660679	0.294411177645	0.327345309381	0.338323353293	0.323353293413	0.323353293413	0.279441117764	0.293413173653	0.302395209581	0.0	0.25249500998	0.324351297405	0.317365269461	0.340319361277	0.311377245509	0.317365269461	0.822355289421	0.798403193613	0.828343313373	0.819361277445	0.748502994012	0.808383233533	0.720558882236	0.779441117764	0.730538922156	0.641716566866	0.736526946108	0.753493013972	0.820359281437	0.831337325349	0.825349301397	0.840319361277	0.630738522954	0.646706586826	0.656686626747	0.552894211577	0.646706586826	0.592814371257	0.562874251497	0.60878243513	0.675648702595	0.614770459082	0.59381237525	0.647704590818	0.659680638723	0.626746506986	0.841317365269	0.827345309381	0.830339321357	0.687624750499	0.678642714571	0.681636726547	0.707584830339	0.655688622754	0.64371257485	0.870259481038	0.837325349301	0.788423153693	0.827345309381	0.859281437126
