	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.72255489022	0.768463073852	0.673652694611	0.725548902196	0.705588822355	0.7375249501	0.746506986028	0.744510978044	0.726546906188	0.704590818363	0.709580838323	0.667664670659	0.718562874251	0.72255489022	0.730538922156	0.825349301397	0.824351297405	0.883233532934	0.879241516966	0.0	0.457085828343	0.885229540918	0.87125748503	0.764471057884	0.813373253493	0.731536926148	0.704590818363	0.739520958084	0.783433133733	0.801397205589	0.789421157685	0.776447105788	0.780439121756	0.775449101796	0.794411177645	0.766467065868	0.790419161677	0.835329341317	0.818363273453	0.796407185629	0.809381237525	0.755489021956	0.792415169661	0.779441117764	0.785429141717	0.779441117764	0.680638722555	0.705588822355	0.73253493014	0.740518962076	0.717564870259	0.696606786427	0.696606786427	0.687624750499	0.684630738523	0.712574850299	0.72754491018	0.717564870259	0.712574850299	0.72754491018	0.681636726547	0.711576846307	0.844311377246	0.829341317365	0.77245508982	0.683632734531	0.818363273453	0.819361277445	0.680638722555	0.822355289421	0.73253493014	0.812375249501	0.669660678643	0.755489021956	0.837325349301	0.868263473054	0.695608782435	0.710578842315	0.740518962076	0.76746506986	0.743512974052	0.7375249501	0.704590818363	0.749500998004	0.734530938124	0.813373253493	0.694610778443	0.738522954092	0.7624750499	0.770459081836
CC2	0.755489021956	0.731536926148	0.749500998004	0.690618762475	0.718562874251	0.689620758483	0.746506986028	0.768463073852	0.765469061876	0.753493013972	0.691616766467	0.691616766467	0.675648702595	0.713572854291	0.738522954092	0.759481037924	0.708582834331	0.708582834331	0.771457085828	0.76746506986	0.457085828343	0.0	0.796407185629	0.793413173653	0.683632734531	0.721556886228	0.570858283433	0.541916167665	0.644710578842	0.670658682635	0.681636726547	0.662674650699	0.814371257485	0.808383233533	0.798403193613	0.817365269461	0.795409181637	0.817365269461	0.86127744511	0.849301397206	0.824351297405	0.840319361277	0.785429141717	0.819361277445	0.802395209581	0.817365269461	0.814371257485	0.706586826347	0.719560878244	0.748502994012	0.756487025948	0.731536926148	0.730538922156	0.73253493014	0.725548902196	0.725548902196	0.741516966068	0.75249500998	0.748502994012	0.719560878244	0.748502994012	0.699600798403	0.721556886228	0.847305389222	0.830339321357	0.807385229541	0.723552894212	0.817365269461	0.824351297405	0.72255489022	0.833333333333	0.741516966068	0.818363273453	0.704590818363	0.793413173653	0.860279441118	0.869261477046	0.7375249501	0.718562874251	0.758483033932	0.794411177645	0.766467065868	0.769461077844	0.7375249501	0.784431137725	0.765469061876	0.829341317365	0.738522954092	0.77245508982	0.785429141717	0.784431137725
CD1	0.939121756487	0.89620758483	0.807385229541	0.858283433134	0.689620758483	0.765469061876	0.914171656687	0.963073852295	0.962075848303	0.930139720559	0.745508982036	0.698602794411	0.843313373253	0.818363273453	0.908183632735	0.940119760479	0.74750499002	0.73253493014	0.842315369261	0.827345309381	0.885229540918	0.796407185629	0.0	0.422155688623	0.586826347305	0.501996007984	0.718562874251	0.740518962076	0.778443113772	0.808383233533	0.822355289421	0.800399201597	0.99001996008	0.99001996008	0.988023952096	0.989021956088	0.986027944112	0.989021956088	0.988023952096	0.99001996008	0.99001996008	0.988023952096	0.988023952096	0.987025948104	0.989021956088	0.989021956088	0.989021956088	0.959081836327	0.962075848303	0.961077844311	0.963073852295	0.960079840319	0.955089820359	0.957085828343	0.957085828343	0.958083832335	0.957085828343	0.959081836327	0.959081836327	0.961077844311	0.961077844311	0.955089820359	0.959081836327	0.972055888224	0.964071856287	0.98502994012	0.984031936128	0.965069860279	0.988023952096	0.979041916168	0.982035928144	0.960079840319	0.98502994012	0.978043912176	0.986027944112	0.994011976048	0.98003992016	0.98502994012	0.964071856287	0.984031936128	0.966067864271	0.967065868263	0.984031936128	0.982035928144	0.981037924152	0.986027944112	0.989021956088	0.99001996008	0.986027944112	0.988023952096	0.987025948104
CD2	0.920159680639	0.882235528942	0.784431137725	0.842315369261	0.679640718563	0.740518962076	0.904191616766	0.948103792415	0.936127744511	0.915169660679	0.721556886228	0.683632734531	0.817365269461	0.797405189621	0.89121756487	0.921157684631	0.733532934132	0.724550898204	0.838323353293	0.820359281437	0.87125748503	0.793413173653	0.422155688623	0.0	0.578842315369	0.493013972056	0.711576846307	0.723552894212	0.770459081836	0.796407185629	0.814371257485	0.785429141717	0.976047904192	0.973053892216	0.978043912176	0.978043912176	0.977045908184	0.977045908184	0.977045908184	0.977045908184	0.977045908184	0.977045908184	0.9750499002	0.9750499002	0.9750499002	0.977045908184	0.977045908184	0.938123752495	0.938123752495	0.935129740519	0.936127744511	0.937125748503	0.935129740519	0.930139720559	0.930139720559	0.936127744511	0.931137724551	0.941117764471	0.935129740519	0.936127744511	0.938123752495	0.933133732535	0.930139720559	0.963073852295	0.948103792415	0.97005988024	0.964071856287	0.952095808383	0.972055888224	0.962075848303	0.969061876248	0.934131736527	0.97005988024	0.960079840319	0.971057884232	0.988023952096	0.964071856287	0.963073852295	0.942115768463	0.963073852295	0.949101796407	0.950099800399	0.962075848303	0.960079840319	0.961077844311	0.968063872255	0.9750499002	0.969061876248	0.967065868263	0.968063872255	0.965069860279
CE1	0.815369261477	0.769461077844	0.686626746507	0.74750499002	0.612774451098	0.632734530938	0.790419161677	0.817365269461	0.825349301397	0.796407185629	0.625748502994	0.594810379242	0.733532934132	0.693612774451	0.787425149701	0.813373253493	0.696606786427	0.700598802395	0.817365269461	0.783433133733	0.764471057884	0.683632734531	0.586826347305	0.578842315369	0.0	0.467065868263	0.654690618762	0.651696606786	0.670658682635	0.720558882236	0.723552894212	0.707584830339	0.88622754491	0.884231536926	0.885229540918	0.879241516966	0.88622754491	0.88622754491	0.88622754491	0.885229540918	0.88622754491	0.885229540918	0.882235528942	0.883233532934	0.885229540918	0.88622754491	0.88622754491	0.769461077844	0.765469061876	0.785429141717	0.808383233533	0.749500998004	0.77245508982	0.782435129741	0.7624750499	0.780439121756	0.792415169661	0.749500998004	0.753493013972	0.784431137725	0.758483033932	0.771457085828	0.807385229541	0.944111776447	0.931137724551	0.905189620758	0.877245508982	0.938123752495	0.948103792415	0.87624750499	0.943113772455	0.817365269461	0.941117764471	0.878243512974	0.90618762475	0.968063872255	0.955089820359	0.865269461078	0.786427145709	0.873253493014	0.822355289421	0.822355289421	0.849301397206	0.845309381238	0.84630738523	0.849301397206	0.915169660679	0.867265469062	0.85628742515	0.880239520958	0.90618762475
CE2	0.87624750499	0.827345309381	0.730538922156	0.803393213573	0.629740518962	0.691616766467	0.850299401198	0.890219560878	0.884231536926	0.855289421158	0.660678642715	0.626746506986	0.782435129741	0.736526946108	0.845309381238	0.87125748503	0.721556886228	0.712574850299	0.825349301397	0.802395209581	0.813373253493	0.721556886228	0.501996007984	0.493013972056	0.467065868263	0.0	0.661676646707	0.655688622754	0.711576846307	0.738522954092	0.738522954092	0.734530938124	0.938123752495	0.934131736527	0.935129740519	0.935129740519	0.935129740519	0.935129740519	0.939121756487	0.937125748503	0.936127744511	0.937125748503	0.935129740519	0.934131736527	0.934131736527	0.937125748503	0.938123752495	0.847305389222	0.847305389222	0.85628742515	0.852295409182	0.843313373253	0.841317365269	0.844311377246	0.832335329341	0.838323353293	0.849301397206	0.844311377246	0.843313373253	0.847305389222	0.84630738523	0.842315369261	0.855289421158	0.948103792415	0.933133732535	0.918163672655	0.90119760479	0.932135728543	0.949101796407	0.895209580838	0.943113772455	0.853293413174	0.943113772455	0.893213572854	0.912175648703	0.969061876248	0.956087824351	0.903193612774	0.842315369261	0.902195608782	0.885229540918	0.883233532934	0.904191616766	0.903193612774	0.90618762475	0.90618762475	0.922155688623	0.910179640719	0.913173652695	0.912175648703	0.917165668663
CF1	0.819361277445	0.781437125749	0.769461077844	0.758483033932	0.690618762475	0.704590818363	0.804391217565	0.835329341317	0.830339321357	0.812375249501	0.695608782435	0.682634730539	0.748502994012	0.748502994012	0.800399201597	0.826347305389	0.486027944112	0.465069860279	0.574850299401	0.542914171657	0.731536926148	0.570858283433	0.718562874251	0.711576846307	0.654690618762	0.661676646707	0.0	0.335329341317	0.477045908184	0.496007984032	0.463073852295	0.442115768463	0.879241516966	0.875249500998	0.883233532934	0.882235528942	0.878243512974	0.874251497006	0.913173652695	0.899201596806	0.879241516966	0.890219560878	0.872255489022	0.873253493014	0.884231536926	0.880239520958	0.880239520958	0.793413173653	0.797405189621	0.799401197605	0.804391217565	0.792415169661	0.797405189621	0.797405189621	0.788423153693	0.795409181637	0.804391217565	0.810379241517	0.804391217565	0.793413173653	0.796407185629	0.783433133733	0.798403193613	0.912175648703	0.910179640719	0.909181636727	0.843313373253	0.905189620758	0.895209580838	0.843313373253	0.889221556886	0.829341317365	0.902195608782	0.833333333333	0.909181636727	0.953093812375	0.927145708583	0.840319361277	0.796407185629	0.852295409182	0.885229540918	0.865269461078	0.854291417166	0.836327345309	0.844311377246	0.841317365269	0.872255489022	0.852295409182	0.848303393214	0.864271457086	0.845309381238
CF2	0.812375249501	0.783433133733	0.761477045908	0.754491017964	0.707584830339	0.703592814371	0.794411177645	0.820359281437	0.813373253493	0.796407185629	0.694610778443	0.691616766467	0.745508982036	0.740518962076	0.788423153693	0.814371257485	0.52994011976	0.511976047904	0.614770459082	0.587824351297	0.704590818363	0.541916167665	0.740518962076	0.723552894212	0.651696606786	0.655688622754	0.335329341317	0.0	0.508982035928	0.535928143713	0.492015968064	0.488023952096	0.88123752495	0.878243512974	0.880239520958	0.883233532934	0.880239520958	0.87624750499	0.910179640719	0.894211576846	0.880239520958	0.885229540918	0.874251497006	0.874251497006	0.882235528942	0.88123752495	0.882235528942	0.785429141717	0.783433133733	0.785429141717	0.793413173653	0.774451097804	0.776447105788	0.784431137725	0.770459081836	0.781437125749	0.794411177645	0.788423153693	0.783433133733	0.775449101796	0.781437125749	0.773453093812	0.784431137725	0.902195608782	0.895209580838	0.89121756487	0.837325349301	0.898203592814	0.895209580838	0.828343313373	0.884231536926	0.814371257485	0.890219560878	0.826347305389	0.892215568862	0.940119760479	0.925149700599	0.820359281437	0.783433133733	0.834331337325	0.873253493014	0.847305389222	0.838323353293	0.821357285429	0.837325349301	0.831337325349	0.863273453094	0.826347305389	0.840319361277	0.850299401198	0.836327345309
CG1	0.804391217565	0.773453093812	0.715568862275	0.718562874251	0.733532934132	0.743512974052	0.785429141717	0.811377245509	0.798403193613	0.800399201597	0.734530938124	0.728542914172	0.707584830339	0.697604790419	0.782435129741	0.803393213573	0.459081836327	0.439121756487	0.523952095808	0.48502994012	0.739520958084	0.644710578842	0.778443113772	0.770459081836	0.670658682635	0.711576846307	0.477045908184	0.508982035928	0.0	0.372255489022	0.467065868263	0.452095808383	0.877245508982	0.875249500998	0.817365269461	0.872255489022	0.817365269461	0.867265469062	0.873253493014	0.87624750499	0.874251497006	0.875249500998	0.806387225549	0.86127744511	0.816367265469	0.87624750499	0.87624750499	0.806387225549	0.784431137725	0.826347305389	0.827345309381	0.819361277445	0.819361277445	0.828343313373	0.822355289421	0.827345309381	0.817365269461	0.825349301397	0.821357285429	0.820359281437	0.825349301397	0.796407185629	0.820359281437	0.90618762475	0.88622754491	0.878243512974	0.789421157685	0.882235528942	0.869261477046	0.795409181637	0.893213572854	0.86127744511	0.878243512974	0.804391217565	0.870259481038	0.903193612774	0.895209580838	0.840319361277	0.837325349301	0.84630738523	0.847305389222	0.821357285429	0.835329341317	0.823353293413	0.838323353293	0.836327345309	0.878243512974	0.84630738523	0.839321357285	0.850299401198	0.874251497006
CG2	0.844311377246	0.827345309381	0.789421157685	0.774451097804	0.795409181637	0.798403193613	0.835329341317	0.857285429142	0.850299401198	0.836327345309	0.797405189621	0.797405189621	0.768463073852	0.768463073852	0.834331337325	0.840319361277	0.440119760479	0.429141716567	0.448103792415	0.40618762475	0.783433133733	0.670658682635	0.808383233533	0.796407185629	0.720558882236	0.738522954092	0.496007984032	0.535928143713	0.372255489022	0.0	0.394211576846	0.393213572854	0.913173652695	0.911177644711	0.877245508982	0.912175648703	0.880239520958	0.907185628743	0.918163672655	0.919161676647	0.909181636727	0.911177644711	0.873253493014	0.908183632735	0.87624750499	0.914171656687	0.913173652695	0.850299401198	0.852295409182	0.864271457086	0.864271457086	0.853293413174	0.863273453094	0.872255489022	0.872255489022	0.87125748503	0.863273453094	0.865269461078	0.860279441118	0.85129740519	0.86626746507	0.849301397206	0.842315369261	0.915169660679	0.914171656687	0.88622754491	0.858283433134	0.910179640719	0.90119760479	0.859281437126	0.925149700599	0.879241516966	0.912175648703	0.858283433134	0.880239520958	0.938123752495	0.907185628743	0.890219560878	0.86626746507	0.885229540918	0.86626746507	0.86127744511	0.887225548902	0.874251497006	0.888223552894	0.887225548902	0.903193612774	0.897205588822	0.887225548902	0.893213572854	0.900199600798
CH1	0.849301397206	0.834331337325	0.808383233533	0.825349301397	0.791417165669	0.790419161677	0.84630738523	0.855289421158	0.859281437126	0.845309381238	0.792415169661	0.785429141717	0.822355289421	0.792415169661	0.843313373253	0.848303393214	0.469061876248	0.464071856287	0.455089820359	0.433133732535	0.801397205589	0.681636726547	0.822355289421	0.814371257485	0.723552894212	0.738522954092	0.463073852295	0.492015968064	0.467065868263	0.394211576846	0.0	0.324351297405	0.900199600798	0.89620758483	0.898203592814	0.897205588822	0.900199600798	0.894211576846	0.904191616766	0.903193612774	0.900199600798	0.899201596806	0.894211576846	0.895209580838	0.898203592814	0.899201596806	0.900199600798	0.827345309381	0.824351297405	0.825349301397	0.832335329341	0.820359281437	0.821357285429	0.826347305389	0.820359281437	0.823353293413	0.831337325349	0.822355289421	0.831337325349	0.822355289421	0.818363273453	0.819361277445	0.821357285429	0.931137724551	0.921157684631	0.912175648703	0.873253493014	0.925149700599	0.904191616766	0.86626746507	0.913173652695	0.836327345309	0.914171656687	0.86626746507	0.912175648703	0.967065868263	0.935129740519	0.872255489022	0.829341317365	0.877245508982	0.897205588822	0.864271457086	0.88123752495	0.86626746507	0.879241516966	0.882235528942	0.885229540918	0.87624750499	0.882235528942	0.889221556886	0.879241516966
CH2	0.852295409182	0.827345309381	0.819361277445	0.813373253493	0.776447105788	0.776447105788	0.841317365269	0.868263473054	0.868263473054	0.843313373253	0.779441117764	0.775449101796	0.807385229541	0.793413173653	0.840319361277	0.85129740519	0.415169660679	0.408183632735	0.468063872255	0.446107784431	0.789421157685	0.662674650699	0.800399201597	0.785429141717	0.707584830339	0.734530938124	0.442115768463	0.488023952096	0.452095808383	0.393213572854	0.324351297405	0.0	0.917165668663	0.913173652695	0.910179640719	0.912175648703	0.912175648703	0.911177644711	0.914171656687	0.916167664671	0.916167664671	0.915169660679	0.909181636727	0.907185628743	0.910179640719	0.917165668663	0.917165668663	0.841317365269	0.850299401198	0.845309381238	0.857285429142	0.842315369261	0.85129740519	0.843313373253	0.837325349301	0.845309381238	0.840319361277	0.859281437126	0.854291417166	0.843313373253	0.855289421158	0.838323353293	0.840319361277	0.919161676647	0.917165668663	0.919161676647	0.882235528942	0.918163672655	0.900199600798	0.88123752495	0.909181636727	0.85628742515	0.920159680639	0.878243512974	0.922155688623	0.955089820359	0.928143712575	0.878243512974	0.84630738523	0.88123752495	0.90119760479	0.874251497006	0.882235528942	0.872255489022	0.875249500998	0.879241516966	0.897205588822	0.878243512974	0.883233532934	0.892215568862	0.883233532934
CA5	0.541916167665	0.536926147705	0.741516966068	0.621756487026	0.804391217565	0.765469061876	0.541916167665	0.575848303393	0.571856287425	0.546906187625	0.764471057884	0.770459081836	0.630738522954	0.713572854291	0.539920159681	0.550898203593	0.961077844311	0.950099800399	0.973053892216	0.967065868263	0.776447105788	0.814371257485	0.99001996008	0.976047904192	0.88622754491	0.938123752495	0.879241516966	0.88123752495	0.877245508982	0.913173652695	0.900199600798	0.917165668663	0.0	0.282435129741	0.301397205589	0.308383233533	0.307385229541	0.284431137725	0.345309381238	0.299401197605	0.336327345309	0.288423153693	0.343313373253	0.313373253493	0.298403193613	0.268463073852	0.282435129741	0.804391217565	0.791417165669	0.797405189621	0.792415169661	0.724550898204	0.773453093812	0.696606786427	0.765469061876	0.690618762475	0.629740518962	0.706586826347	0.729540918164	0.801397205589	0.782435129741	0.814371257485	0.805389221557	0.707584830339	0.714570858283	0.660678642715	0.5249500998	0.702594810379	0.651696606786	0.557884231537	0.676646706587	0.655688622754	0.682634730539	0.590818363273	0.663672654691	0.723552894212	0.694610778443	0.794411177645	0.818363273453	0.810379241517	0.688622754491	0.676646706587	0.64870259481	0.655688622754	0.645708582834	0.601796407186	0.840319361277	0.802395209581	0.76746506986	0.809381237525	0.836327345309
CA6	0.510978043912	0.518962075848	0.74251497006	0.63872255489	0.824351297405	0.780439121756	0.541916167665	0.526946107784	0.5249500998	0.51996007984	0.787425149701	0.794411177645	0.651696606786	0.717564870259	0.510978043912	0.5249500998	0.960079840319	0.947105788423	0.974051896208	0.964071856287	0.780439121756	0.808383233533	0.99001996008	0.973053892216	0.884231536926	0.934131736527	0.875249500998	0.878243512974	0.875249500998	0.911177644711	0.89620758483	0.913173652695	0.282435129741	0.0	0.293413173653	0.253493013972	0.312375249501	0.294411177645	0.354291417166	0.307385229541	0.348303393214	0.298403193613	0.341317365269	0.265469061876	0.291417165669	0.223552894212	0.253493013972	0.818363273453	0.804391217565	0.811377245509	0.810379241517	0.743512974052	0.794411177645	0.715568862275	0.781437125749	0.701596806387	0.64371257485	0.729540918164	0.751497005988	0.819361277445	0.800399201597	0.819361277445	0.821357285429	0.708582834331	0.713572854291	0.664670658683	0.548902195609	0.706586826347	0.659680638723	0.572854291417	0.679640718563	0.657684630739	0.679640718563	0.606786427146	0.664670658683	0.72754491018	0.699600798403	0.816367265469	0.834331337325	0.830339321357	0.687624750499	0.673652694611	0.665668662675	0.668662674651	0.662674650699	0.609780439122	0.853293413174	0.825349301397	0.779441117764	0.830339321357	0.85129740519
CB5	0.559880239521	0.574850299401	0.694610778443	0.619760479042	0.849301397206	0.806387225549	0.577844311377	0.561876247505	0.564870259481	0.582834331337	0.810379241517	0.821357285429	0.635728542914	0.671656686627	0.579840319361	0.574850299401	0.961077844311	0.952095808383	0.949101796407	0.940119760479	0.775449101796	0.798403193613	0.988023952096	0.978043912176	0.885229540918	0.935129740519	0.883233532934	0.880239520958	0.817365269461	0.877245508982	0.898203592814	0.910179640719	0.301397205589	0.293413173653	0.0	0.316367265469	0.251497005988	0.302395209581	0.340319361277	0.301397205589	0.36127744511	0.296407185629	0.279441117764	0.307385229541	0.234530938124	0.294411177645	0.319361277445	0.816367265469	0.792415169661	0.833333333333	0.820359281437	0.75748502994	0.810379241517	0.735528942116	0.798403193613	0.721556886228	0.658682634731	0.746506986028	0.76746506986	0.821357285429	0.821357285429	0.807385229541	0.816367265469	0.654690618762	0.650698602794	0.622754491018	0.512974051896	0.63872255489	0.60379241517	0.543912175649	0.640718562874	0.614770459082	0.626746506986	0.571856287425	0.614770459082	0.662674650699	0.642714570858	0.843313373253	0.839321357285	0.85628742515	0.678642714571	0.666666666667	0.691616766467	0.696606786427	0.683632734531	0.63872255489	0.879241516966	0.849301397206	0.813373253493	0.857285429142	0.877245508982
CB6	0.482035928144	0.527944111776	0.739520958084	0.655688622754	0.836327345309	0.791417165669	0.550898203593	0.49001996008	0.489021956088	0.51996007984	0.799401197605	0.812375249501	0.671656686627	0.721556886228	0.513972055888	0.493013972056	0.960079840319	0.950099800399	0.966067864271	0.961077844311	0.794411177645	0.817365269461	0.989021956088	0.978043912176	0.879241516966	0.935129740519	0.882235528942	0.883233532934	0.872255489022	0.912175648703	0.897205588822	0.912175648703	0.308383233533	0.253493013972	0.316367265469	0.0	0.319361277445	0.301397205589	0.363273453094	0.309381237525	0.373253493014	0.311377245509	0.354291417166	0.238522954092	0.297405189621	0.241516966068	0.258483033932	0.833333333333	0.824351297405	0.833333333333	0.831337325349	0.756487025948	0.810379241517	0.726546906188	0.795409181637	0.713572854291	0.656686626747	0.74251497006	0.766467065868	0.837325349301	0.816367265469	0.836327345309	0.839321357285	0.72255489022	0.723552894212	0.684630738523	0.580838323353	0.719560878244	0.672654690619	0.586826347305	0.696606786427	0.676646706587	0.695608782435	0.611776447106	0.676646706587	0.74750499002	0.718562874251	0.834331337325	0.84630738523	0.84630738523	0.688622754491	0.669660678643	0.681636726547	0.691616766467	0.675648702595	0.62375249501	0.867265469062	0.840319361277	0.799401197605	0.849301397206	0.870259481038
CC5	0.582834331337	0.588822355289	0.686626746507	0.611776447106	0.842315369261	0.801397205589	0.59381237525	0.582834331337	0.578842315369	0.596806387226	0.803393213573	0.811377245509	0.621756487026	0.668662674651	0.600798403194	0.59381237525	0.962075848303	0.953093812375	0.950099800399	0.942115768463	0.766467065868	0.795409181637	0.986027944112	0.977045908184	0.88622754491	0.935129740519	0.878243512974	0.880239520958	0.817365269461	0.880239520958	0.900199600798	0.912175648703	0.307385229541	0.312375249501	0.251497005988	0.319361277445	0.0	0.2624750499	0.312375249501	0.285429141717	0.324351297405	0.282435129741	0.250499001996	0.322355289421	0.25249500998	0.312375249501	0.326347305389	0.808383233533	0.782435129741	0.826347305389	0.821357285429	0.754491017964	0.805389221557	0.731536926148	0.796407185629	0.718562874251	0.64870259481	0.740518962076	0.7624750499	0.815369261477	0.814371257485	0.804391217565	0.817365269461	0.627744510978	0.621756487026	0.615768463074	0.49001996008	0.614770459082	0.578842315369	0.535928143713	0.614770459082	0.615768463074	0.604790419162	0.569860279441	0.60379241517	0.631736526946	0.61377245509	0.838323353293	0.838323353293	0.850299401198	0.678642714571	0.670658682635	0.679640718563	0.690618762475	0.680638722555	0.632734530938	0.873253493014	0.843313373253	0.807385229541	0.850299401198	0.878243512974
CC6	0.582834331337	0.583832335329	0.735528942116	0.647704590818	0.835329341317	0.791417165669	0.585828343313	0.587824351297	0.588822355289	0.590818363273	0.800399201597	0.808383233533	0.658682634731	0.712574850299	0.589820359281	0.59381237525	0.962075848303	0.951097804391	0.968063872255	0.959081836327	0.790419161677	0.817365269461	0.989021956088	0.977045908184	0.88622754491	0.935129740519	0.874251497006	0.87624750499	0.867265469062	0.907185628743	0.894211576846	0.911177644711	0.284431137725	0.294411177645	0.302395209581	0.301397205589	0.2624750499	0.0	0.291417165669	0.25748502994	0.300399201597	0.25748502994	0.294411177645	0.317365269461	0.308383233533	0.291417165669	0.310379241517	0.828343313373	0.814371257485	0.823353293413	0.821357285429	0.75249500998	0.802395209581	0.721556886228	0.792415169661	0.711576846307	0.65369261477	0.735528942116	0.75748502994	0.827345309381	0.806387225549	0.830339321357	0.832335329341	0.65369261477	0.661676646707	0.65369261477	0.532934131737	0.652694610778	0.60379241517	0.575848303393	0.62874251497	0.645708582834	0.630738522954	0.612774451098	0.634730538922	0.674650698603	0.647704590818	0.830339321357	0.842315369261	0.842315369261	0.684630738523	0.669660678643	0.677644710579	0.680638722555	0.673652694611	0.625748502994	0.86626746507	0.839321357285	0.797405189621	0.843313373253	0.864271457086
CD6	0.634730538922	0.627744510978	0.738522954092	0.688622754491	0.870259481038	0.828343313373	0.639720558882	0.631736526946	0.626746506986	0.644710578842	0.831337325349	0.837325349301	0.702594810379	0.731536926148	0.631736526946	0.645708582834	0.962075848303	0.951097804391	0.976047904192	0.966067864271	0.835329341317	0.86127744511	0.988023952096	0.977045908184	0.88622754491	0.939121756487	0.913173652695	0.910179640719	0.873253493014	0.918163672655	0.904191616766	0.914171656687	0.345309381238	0.354291417166	0.340319361277	0.363273453094	0.312375249501	0.291417165669	0.0	0.296407185629	0.331337325349	0.292415169661	0.328343313373	0.362275449102	0.35129740519	0.344311377246	0.36127744511	0.865269461078	0.855289421158	0.867265469062	0.86626746507	0.789421157685	0.84630738523	0.758483033932	0.828343313373	0.749500998004	0.690618762475	0.775449101796	0.802395209581	0.868263473054	0.85129740519	0.868263473054	0.873253493014	0.665668662675	0.664670658683	0.656686626747	0.572854291417	0.654690618762	0.611776447106	0.61876247505	0.629740518962	0.650698602794	0.637724550898	0.651696606786	0.64371257485	0.681636726547	0.654690618762	0.863273453094	0.882235528942	0.874251497006	0.694610778443	0.678642714571	0.720558882236	0.723552894212	0.709580838323	0.663672654691	0.90119760479	0.867265469062	0.830339321357	0.875249500998	0.902195608782
CE5	0.59381237525	0.587824351297	0.744510978044	0.677644710579	0.852295409182	0.812375249501	0.596806387226	0.584830339321	0.597804391218	0.601796407186	0.815369261477	0.824351297405	0.688622754491	0.728542914172	0.588822355289	0.59880239521	0.961077844311	0.952095808383	0.974051896208	0.966067864271	0.818363273453	0.849301397206	0.99001996008	0.977045908184	0.885229540918	0.937125748503	0.899201596806	0.894211576846	0.87624750499	0.919161676647	0.903193612774	0.916167664671	0.299401197605	0.307385229541	0.301397205589	0.309381237525	0.285429141717	0.25748502994	0.296407185629	0.0	0.312375249501	0.251497005988	0.307385229541	0.323353293413	0.299401197605	0.302395209581	0.322355289421	0.85129740519	0.840319361277	0.853293413174	0.850299401198	0.776447105788	0.829341317365	0.751497005988	0.813373253493	0.740518962076	0.678642714571	0.7624750499	0.789421157685	0.853293413174	0.832335329341	0.855289421158	0.859281437126	0.654690618762	0.661676646707	0.660678642715	0.556886227545	0.656686626747	0.601796407186	0.606786427146	0.627744510978	0.649700598802	0.626746506986	0.639720558882	0.647704590818	0.676646706587	0.64870259481	0.849301397206	0.86626746507	0.86127744511	0.695608782435	0.678642714571	0.696606786427	0.710578842315	0.695608782435	0.649700598802	0.887225548902	0.85628742515	0.819361277445	0.860279441118	0.889221556886
CE6	0.62874251497	0.625748502994	0.74251497006	0.656686626747	0.841317365269	0.797405189621	0.630738522954	0.62874251497	0.626746506986	0.632734530938	0.797405189621	0.808383233533	0.668662674651	0.713572854291	0.631736526946	0.639720558882	0.960079840319	0.948103792415	0.976047904192	0.968063872255	0.796407185629	0.824351297405	0.99001996008	0.977045908184	0.88622754491	0.936127744511	0.879241516966	0.880239520958	0.874251497006	0.909181636727	0.900199600798	0.916167664671	0.336327345309	0.348303393214	0.36127744511	0.373253493014	0.324351297405	0.300399201597	0.331337325349	0.312375249501	0.0	0.297405189621	0.318363273453	0.369261477046	0.355289421158	0.345309381238	0.362275449102	0.837325349301	0.824351297405	0.831337325349	0.830339321357	0.75748502994	0.811377245509	0.731536926148	0.800399201597	0.719560878244	0.663672654691	0.740518962076	0.768463073852	0.838323353293	0.817365269461	0.838323353293	0.839321357285	0.62874251497	0.629740518962	0.65369261477	0.544910179641	0.625748502994	0.578842315369	0.587824351297	0.601796407186	0.649700598802	0.602794411178	0.624750499002	0.647704590818	0.651696606786	0.619760479042	0.829341317365	0.850299401198	0.841317365269	0.680638722555	0.673652694611	0.685628742515	0.685628742515	0.678642714571	0.636726546906	0.875249500998	0.837325349301	0.801397205589	0.842315369261	0.870259481038
