	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.751497005988	0.726546906188	0.753493013972	0.692614770459	0.731536926148	0.723552894212	0.723552894212	0.755489021956	0.741516966068	0.738522954092	0.72255489022	0.726546906188	0.689620758483	0.734530938124	0.723552894212	0.750499001996	0.857285429142	0.844311377246	0.880239520958	0.885229540918	0.0	0.48003992016	0.900199600798	0.882235528942	0.775449101796	0.825349301397	0.754491017964	0.721556886228	0.769461077844	0.808383233533	0.783433133733	0.821357285429	0.784431137725	0.790419161677	0.765469061876	0.812375249501	0.766467065868	0.789421157685	0.824351297405	0.831337325349	0.817365269461	0.817365269461	0.761477045908	0.802395209581	0.775449101796	0.786427145709	0.789421157685	0.690618762475	0.710578842315	0.714570858283	0.730538922156	0.720558882236	0.714570858283	0.704590818363	0.686626746507	0.693612774451	0.719560878244	0.736526946108	0.717564870259	0.741516966068	0.74750499002	0.705588822355	0.725548902196	0.844311377246	0.854291417166	0.787425149701	0.712574850299	0.845309381238	0.819361277445	0.723552894212	0.836327345309	0.768463073852	0.831337325349	0.717564870259	0.758483033932	0.867265469062	0.87125748503	0.706586826347	0.723552894212	0.758483033932	0.778443113772	0.749500998004	0.756487025948	0.726546906188	0.760479041916	0.741516966068	0.836327345309	0.711576846307	0.73253493014	0.759481037924	0.765469061876
CC2	0.749500998004	0.730538922156	0.73253493014	0.696606786427	0.700598802395	0.676646706587	0.731536926148	0.775449101796	0.759481037924	0.748502994012	0.677644710579	0.694610778443	0.685628742515	0.716566866267	0.725548902196	0.759481037924	0.715568862275	0.698602794411	0.741516966068	0.750499001996	0.48003992016	0.0	0.809381237525	0.775449101796	0.680638722555	0.720558882236	0.567864271457	0.527944111776	0.663672654691	0.669660678643	0.641716566866	0.675648702595	0.799401197605	0.797405189621	0.791417165669	0.821357285429	0.787425149701	0.803393213573	0.835329341317	0.844311377246	0.829341317365	0.828343313373	0.787425149701	0.814371257485	0.796407185629	0.803393213573	0.805389221557	0.715568862275	0.731536926148	0.719560878244	0.74251497006	0.730538922156	0.724550898204	0.731536926148	0.710578842315	0.710578842315	0.735528942116	0.738522954092	0.73253493014	0.713572854291	0.759481037924	0.712574850299	0.723552894212	0.848303393214	0.849301397206	0.817365269461	0.725548902196	0.838323353293	0.828343313373	0.743512974052	0.822355289421	0.75748502994	0.835329341317	0.733532934132	0.796407185629	0.868263473054	0.86127744511	0.716566866267	0.707584830339	0.756487025948	0.795409181637	0.784431137725	0.778443113772	0.754491017964	0.77744510978	0.754491017964	0.841317365269	0.736526946108	0.751497005988	0.769461077844	0.773453093812
CD1	0.937125748503	0.894211576846	0.802395209581	0.848303393214	0.698602794411	0.760479041916	0.90119760479	0.954091816367	0.949101796407	0.911177644711	0.7375249501	0.694610778443	0.853293413174	0.795409181637	0.893213572854	0.934131736527	0.7624750499	0.729540918164	0.848303393214	0.847305389222	0.900199600798	0.809381237525	0.0	0.424151696607	0.587824351297	0.49001996008	0.731536926148	0.753493013972	0.815369261477	0.823353293413	0.826347305389	0.798403193613	0.983033932136	0.984031936128	0.982035928144	0.983033932136	0.982035928144	0.98003992016	0.984031936128	0.982035928144	0.983033932136	0.983033932136	0.981037924152	0.982035928144	0.982035928144	0.984031936128	0.984031936128	0.952095808383	0.949101796407	0.948103792415	0.953093812375	0.947105788423	0.946107784431	0.946107784431	0.946107784431	0.947105788423	0.949101796407	0.949101796407	0.953093812375	0.951097804391	0.951097804391	0.952095808383	0.950099800399	0.972055888224	0.957085828343	0.977045908184	0.968063872255	0.961077844311	0.98003992016	0.963073852295	0.977045908184	0.950099800399	0.979041916168	0.966067864271	0.977045908184	0.988023952096	0.973053892216	0.9750499002	0.953093812375	0.9750499002	0.960079840319	0.958083832335	0.973053892216	0.973053892216	0.977045908184	0.968063872255	0.98003992016	0.976047904192	0.974051896208	0.978043912176	0.979041916168
CD2	0.924151696607	0.882235528942	0.765469061876	0.830339321357	0.671656686627	0.739520958084	0.890219560878	0.940119760479	0.934131736527	0.903193612774	0.719560878244	0.664670658683	0.839321357285	0.779441117764	0.889221556886	0.918163672655	0.739520958084	0.707584830339	0.839321357285	0.839321357285	0.882235528942	0.775449101796	0.424151696607	0.0	0.567864271457	0.462075848303	0.684630738523	0.708582834331	0.791417165669	0.795409181637	0.785429141717	0.766467065868	0.972055888224	0.9750499002	0.9750499002	0.977045908184	0.973053892216	0.973053892216	0.976047904192	0.974051896208	0.973053892216	0.9750499002	0.974051896208	0.972055888224	0.976047904192	0.9750499002	0.976047904192	0.919161676647	0.921157684631	0.921157684631	0.927145708583	0.924151696607	0.917165668663	0.919161676647	0.921157684631	0.920159680639	0.930139720559	0.920159680639	0.925149700599	0.923153692615	0.922155688623	0.921157684631	0.918163672655	0.97005988024	0.961077844311	0.97005988024	0.960079840319	0.962075848303	0.972055888224	0.958083832335	0.964071856287	0.926147704591	0.969061876248	0.959081836327	0.972055888224	0.99001996008	0.968063872255	0.966067864271	0.927145708583	0.962075848303	0.949101796407	0.951097804391	0.960079840319	0.959081836327	0.962075848303	0.953093812375	0.971057884232	0.969061876248	0.965069860279	0.966067864271	0.966067864271
CE1	0.809381237525	0.76746506986	0.652694610778	0.740518962076	0.62375249501	0.63872255489	0.771457085828	0.821357285429	0.821357285429	0.781437125749	0.62874251497	0.591816367265	0.73253493014	0.685628742515	0.770459081836	0.810379241517	0.717564870259	0.679640718563	0.798403193613	0.800399201597	0.775449101796	0.680638722555	0.587824351297	0.567864271457	0.0	0.471057884232	0.636726546906	0.660678642715	0.683632734531	0.729540918164	0.714570858283	0.706586826347	0.877245508982	0.873253493014	0.872255489022	0.875249500998	0.874251497006	0.870259481038	0.875249500998	0.874251497006	0.873253493014	0.87624750499	0.874251497006	0.873253493014	0.875249500998	0.87624750499	0.879241516966	0.744510978044	0.739520958084	0.753493013972	0.774451097804	0.730538922156	0.7375249501	0.766467065868	0.74750499002	0.751497005988	0.759481037924	0.731536926148	0.726546906188	0.787425149701	0.756487025948	0.764471057884	0.769461077844	0.949101796407	0.925149700599	0.897205588822	0.865269461078	0.930139720559	0.942115768463	0.883233532934	0.937125748503	0.801397205589	0.944111776447	0.884231536926	0.879241516966	0.967065868263	0.953093812375	0.872255489022	0.769461077844	0.88622754491	0.821357285429	0.822355289421	0.832335329341	0.839321357285	0.837325349301	0.832335329341	0.932135728543	0.872255489022	0.852295409182	0.879241516966	0.90119760479
CE2	0.877245508982	0.834331337325	0.709580838323	0.799401197605	0.61876247505	0.693612774451	0.836327345309	0.889221556886	0.882235528942	0.852295409182	0.675648702595	0.620758483034	0.795409181637	0.74251497006	0.829341317365	0.875249500998	0.713572854291	0.692614770459	0.837325349301	0.833333333333	0.825349301397	0.720558882236	0.49001996008	0.462075848303	0.471057884232	0.0	0.64371257485	0.667664670659	0.75249500998	0.771457085828	0.741516966068	0.734530938124	0.943113772455	0.939121756487	0.941117764471	0.942115768463	0.942115768463	0.941117764471	0.941117764471	0.942115768463	0.942115768463	0.942115768463	0.940119760479	0.937125748503	0.941117764471	0.942115768463	0.945109780439	0.849301397206	0.847305389222	0.85129740519	0.857285429142	0.852295409182	0.853293413174	0.847305389222	0.841317365269	0.837325349301	0.847305389222	0.852295409182	0.849301397206	0.855289421158	0.859281437126	0.852295409182	0.84630738523	0.952095808383	0.930139720559	0.911177644711	0.90618762475	0.935129740519	0.945109780439	0.903193612774	0.939121756487	0.85628742515	0.948103792415	0.903193612774	0.909181636727	0.964071856287	0.959081836327	0.917165668663	0.848303393214	0.910179640719	0.892215568862	0.890219560878	0.905189620758	0.911177644711	0.908183632735	0.902195608782	0.937125748503	0.917165668663	0.911177644711	0.914171656687	0.916167664671
CF1	0.824351297405	0.794411177645	0.7375249501	0.760479041916	0.684630738523	0.698602794411	0.786427145709	0.837325349301	0.829341317365	0.803393213573	0.686626746507	0.683632734531	0.75748502994	0.75249500998	0.794411177645	0.817365269461	0.511976047904	0.471057884232	0.578842315369	0.566866267465	0.754491017964	0.567864271457	0.731536926148	0.684630738523	0.636726546906	0.64371257485	0.0	0.298403193613	0.51497005988	0.507984031936	0.452095808383	0.453093812375	0.885229540918	0.885229540918	0.879241516966	0.893213572854	0.880239520958	0.880239520958	0.902195608782	0.907185628743	0.897205588822	0.897205588822	0.879241516966	0.883233532934	0.883233532934	0.884231536926	0.892215568862	0.783433133733	0.791417165669	0.782435129741	0.798403193613	0.785429141717	0.779441117764	0.789421157685	0.771457085828	0.773453093812	0.798403193613	0.782435129741	0.790419161677	0.781437125749	0.791417165669	0.778443113772	0.787425149701	0.922155688623	0.914171656687	0.910179640719	0.847305389222	0.921157684631	0.884231536926	0.839321357285	0.885229540918	0.822355289421	0.905189620758	0.839321357285	0.903193612774	0.954091816367	0.922155688623	0.838323353293	0.780439121756	0.841317365269	0.887225548902	0.882235528942	0.852295409182	0.833333333333	0.845309381238	0.839321357285	0.877245508982	0.847305389222	0.841317365269	0.850299401198	0.844311377246
CF2	0.810379241517	0.790419161677	0.749500998004	0.759481037924	0.702594810379	0.702594810379	0.766467065868	0.829341317365	0.819361277445	0.793413173653	0.689620758483	0.690618762475	0.750499001996	0.756487025948	0.782435129741	0.803393213573	0.530938123752	0.496007984032	0.594810379242	0.580838323353	0.721556886228	0.527944111776	0.753493013972	0.708582834331	0.660678642715	0.667664670659	0.298403193613	0.0	0.531936127745	0.526946107784	0.47005988024	0.4750499002	0.875249500998	0.877245508982	0.872255489022	0.887225548902	0.870259481038	0.87125748503	0.894211576846	0.907185628743	0.889221556886	0.892215568862	0.869261477046	0.879241516966	0.873253493014	0.877245508982	0.885229540918	0.786427145709	0.791417165669	0.778443113772	0.791417165669	0.774451097804	0.774451097804	0.793413173653	0.77744510978	0.778443113772	0.795409181637	0.77744510978	0.782435129741	0.77245508982	0.791417165669	0.784431137725	0.77245508982	0.908183632735	0.900199600798	0.905189620758	0.827345309381	0.900199600798	0.88123752495	0.826347305389	0.875249500998	0.815369261477	0.890219560878	0.818363273453	0.90618762475	0.943113772455	0.915169660679	0.820359281437	0.783433133733	0.830339321357	0.868263473054	0.855289421158	0.838323353293	0.825349301397	0.837325349301	0.823353293413	0.867265469062	0.827345309381	0.832335329341	0.836327345309	0.836327345309
CG1	0.817365269461	0.774451097804	0.723552894212	0.720558882236	0.76746506986	0.75748502994	0.779441117764	0.813373253493	0.803393213573	0.793413173653	0.768463073852	0.755489021956	0.73253493014	0.719560878244	0.780439121756	0.808383233533	0.488023952096	0.476047904192	0.510978043912	0.493013972056	0.769461077844	0.663672654691	0.815369261477	0.791417165669	0.683632734531	0.75249500998	0.51497005988	0.531936127745	0.0	0.40119760479	0.474051896208	0.48502994012	0.877245508982	0.874251497006	0.830339321357	0.867265469062	0.829341317365	0.867265469062	0.873253493014	0.874251497006	0.875249500998	0.878243512974	0.813373253493	0.869261477046	0.816367265469	0.878243512974	0.88123752495	0.819361277445	0.791417165669	0.821357285429	0.820359281437	0.826347305389	0.829341317365	0.833333333333	0.829341317365	0.828343313373	0.825349301397	0.830339321357	0.830339321357	0.836327345309	0.841317365269	0.813373253493	0.832335329341	0.88123752495	0.885229540918	0.868263473054	0.811377245509	0.893213572854	0.878243512974	0.829341317365	0.894211576846	0.873253493014	0.894211576846	0.825349301397	0.843313373253	0.904191616766	0.894211576846	0.869261477046	0.84630738523	0.874251497006	0.834331337325	0.824351297405	0.843313373253	0.839321357285	0.843313373253	0.836327345309	0.911177644711	0.868263473054	0.850299401198	0.873253493014	0.885229540918
CG2	0.849301397206	0.844311377246	0.788423153693	0.792415169661	0.808383233533	0.805389221557	0.838323353293	0.867265469062	0.853293413174	0.855289421158	0.810379241517	0.812375249501	0.782435129741	0.781437125749	0.85129740519	0.854291417166	0.48003992016	0.491017964072	0.374251497006	0.374251497006	0.808383233533	0.669660678643	0.823353293413	0.795409181637	0.729540918164	0.771457085828	0.507984031936	0.526946107784	0.40119760479	0.0	0.377245508982	0.429141716567	0.905189620758	0.90119760479	0.867265469062	0.903193612774	0.868263473054	0.894211576846	0.902195608782	0.907185628743	0.90618762475	0.904191616766	0.875249500998	0.902195608782	0.863273453094	0.904191616766	0.911177644711	0.858283433134	0.857285429142	0.860279441118	0.86127744511	0.862275449102	0.868263473054	0.878243512974	0.875249500998	0.873253493014	0.865269461078	0.870259481038	0.86626746507	0.862275449102	0.875249500998	0.857285429142	0.852295409182	0.904191616766	0.905189620758	0.887225548902	0.854291417166	0.909181636727	0.89620758483	0.848303393214	0.905189620758	0.858283433134	0.915169660679	0.853293413174	0.884231536926	0.932135728543	0.912175648703	0.902195608782	0.868263473054	0.900199600798	0.879241516966	0.859281437126	0.89620758483	0.890219560878	0.89620758483	0.887225548902	0.924151696607	0.905189620758	0.900199600798	0.910179640719	0.90618762475
CH1	0.829341317365	0.821357285429	0.781437125749	0.798403193613	0.765469061876	0.77245508982	0.812375249501	0.829341317365	0.820359281437	0.826347305389	0.769461077844	0.75748502994	0.790419161677	0.787425149701	0.814371257485	0.839321357285	0.467065868263	0.478043912176	0.435129740519	0.435129740519	0.783433133733	0.641716566866	0.826347305389	0.785429141717	0.714570858283	0.741516966068	0.452095808383	0.47005988024	0.474051896208	0.377245508982	0.0	0.343313373253	0.874251497006	0.874251497006	0.864271457086	0.875249500998	0.869261477046	0.867265469062	0.874251497006	0.883233532934	0.877245508982	0.878243512974	0.867265469062	0.87624750499	0.86127744511	0.87624750499	0.883233532934	0.808383233533	0.807385229541	0.803393213573	0.807385229541	0.802395209581	0.805389221557	0.813373253493	0.797405189621	0.802395209581	0.805389221557	0.800399201597	0.804391217565	0.804391217565	0.813373253493	0.809381237525	0.809381237525	0.908183632735	0.909181636727	0.89121756487	0.838323353293	0.922155688623	0.880239520958	0.837325349301	0.889221556886	0.826347305389	0.90119760479	0.838323353293	0.889221556886	0.943113772455	0.920159680639	0.868263473054	0.804391217565	0.867265469062	0.872255489022	0.859281437126	0.858283433134	0.844311377246	0.859281437126	0.854291417166	0.89121756487	0.867265469062	0.865269461078	0.868263473054	0.873253493014
CH2	0.86127744511	0.834331337325	0.794411177645	0.829341317365	0.760479041916	0.781437125749	0.838323353293	0.878243512974	0.86626746507	0.852295409182	0.778443113772	0.759481037924	0.830339321357	0.808383233533	0.833333333333	0.863273453094	0.418163672655	0.416167664671	0.48003992016	0.462075848303	0.821357285429	0.675648702595	0.798403193613	0.766467065868	0.706586826347	0.734530938124	0.453093812375	0.4750499002	0.48502994012	0.429141716567	0.343313373253	0.0	0.916167664671	0.912175648703	0.912175648703	0.915169660679	0.912175648703	0.909181636727	0.912175648703	0.916167664671	0.916167664671	0.914171656687	0.913173652695	0.915169660679	0.911177644711	0.914171656687	0.919161676647	0.841317365269	0.841317365269	0.833333333333	0.848303393214	0.838323353293	0.841317365269	0.840319361277	0.829341317365	0.830339321357	0.842315369261	0.835329341317	0.835329341317	0.836327345309	0.845309381238	0.842315369261	0.843313373253	0.930139720559	0.924151696607	0.934131736527	0.88622754491	0.930139720559	0.894211576846	0.878243512974	0.908183632735	0.849301397206	0.914171656687	0.885229540918	0.935129740519	0.960079840319	0.933133732535	0.887225548902	0.839321357285	0.888223552894	0.907185628743	0.892215568862	0.887225548902	0.879241516966	0.893213572854	0.880239520958	0.90119760479	0.889221556886	0.88622754491	0.89620758483	0.893213572854
CA5	0.544910179641	0.541916167665	0.74750499002	0.646706586826	0.818363273453	0.773453093812	0.546906187625	0.560878243513	0.564870259481	0.544910179641	0.788423153693	0.803393213573	0.658682634731	0.698602794411	0.540918163673	0.545908183633	0.961077844311	0.959081836327	0.964071856287	0.966067864271	0.784431137725	0.799401197605	0.983033932136	0.972055888224	0.877245508982	0.943113772455	0.885229540918	0.875249500998	0.877245508982	0.905189620758	0.874251497006	0.916167664671	0.0	0.263473053892	0.294411177645	0.287425149701	0.278443113772	0.266467065868	0.287425149701	0.268463073852	0.291417165669	0.281437125749	0.324351297405	0.280439121756	0.307385229541	0.250499001996	0.246506986028	0.812375249501	0.805389221557	0.795409181637	0.795409181637	0.736526946108	0.784431137725	0.710578842315	0.784431137725	0.710578842315	0.658682634731	0.741516966068	0.741516966068	0.815369261477	0.807385229541	0.818363273453	0.814371257485	0.668662674651	0.686626746507	0.64870259481	0.518962075848	0.690618762475	0.624750499002	0.60379241517	0.644710578842	0.681636726547	0.65369261477	0.621756487026	0.645708582834	0.695608782435	0.677644710579	0.821357285429	0.831337325349	0.827345309381	0.65369261477	0.666666666667	0.661676646707	0.693612774451	0.64371257485	0.62375249501	0.864271457086	0.823353293413	0.794411177645	0.828343313373	0.841317365269
CA6	0.520958083832	0.526946107784	0.746506986028	0.64870259481	0.823353293413	0.76746506986	0.531936127745	0.542914171657	0.547904191617	0.525948103792	0.792415169661	0.808383233533	0.663672654691	0.702594810379	0.523952095808	0.528942115768	0.963073852295	0.957085828343	0.957085828343	0.958083832335	0.790419161677	0.797405189621	0.984031936128	0.9750499002	0.873253493014	0.939121756487	0.885229540918	0.877245508982	0.874251497006	0.90119760479	0.874251497006	0.912175648703	0.263473053892	0.0	0.299401197605	0.27245508982	0.314371257485	0.313373253493	0.293413173653	0.288423153693	0.334331337325	0.318363273453	0.354291417166	0.274451097804	0.300399201597	0.245508982036	0.265469061876	0.808383233533	0.801397205589	0.799401197605	0.799401197605	0.74251497006	0.786427145709	0.706586826347	0.784431137725	0.707584830339	0.654690618762	0.745508982036	0.745508982036	0.813373253493	0.803393213573	0.815369261477	0.817365269461	0.698602794411	0.717564870259	0.662674650699	0.558882235529	0.719560878244	0.658682634731	0.59880239521	0.674650698603	0.674650698603	0.684630738523	0.615768463074	0.649700598802	0.724550898204	0.709580838323	0.827345309381	0.827345309381	0.830339321357	0.655688622754	0.667664670659	0.662674650699	0.691616766467	0.63872255489	0.62375249501	0.864271457086	0.828343313373	0.795409181637	0.835329341317	0.845309381238
CB5	0.567864271457	0.583832335329	0.696606786427	0.630738522954	0.842315369261	0.795409181637	0.577844311377	0.566866267465	0.564870259481	0.576846307385	0.810379241517	0.830339321357	0.64371257485	0.655688622754	0.579840319361	0.573852295409	0.962075848303	0.958083832335	0.930139720559	0.935129740519	0.765469061876	0.791417165669	0.982035928144	0.9750499002	0.872255489022	0.941117764471	0.879241516966	0.872255489022	0.830339321357	0.867265469062	0.864271457086	0.912175648703	0.294411177645	0.299401197605	0.0	0.295409181637	0.279441117764	0.305389221557	0.304391217565	0.311377245509	0.338323353293	0.313373253493	0.307385229541	0.297405189621	0.259481037924	0.296407185629	0.299401197605	0.811377245509	0.794411177645	0.811377245509	0.804391217565	0.75249500998	0.804391217565	0.731536926148	0.801397205589	0.728542914172	0.669660678643	0.763473053892	0.7624750499	0.821357285429	0.819361277445	0.805389221557	0.816367265469	0.65369261477	0.674650698603	0.63872255489	0.531936127745	0.677644710579	0.614770459082	0.586826347305	0.647704590818	0.640718562874	0.645708582834	0.600798403194	0.610778443114	0.682634730539	0.660678642715	0.848303393214	0.832335329341	0.854291417166	0.644710578842	0.651696606786	0.685628742515	0.713572854291	0.664670658683	0.647704590818	0.89121756487	0.854291417166	0.823353293413	0.857285429142	0.869261477046
CB6	0.498003992016	0.537924151697	0.74251497006	0.674650698603	0.847305389222	0.801397205589	0.555888223553	0.482035928144	0.5	0.532934131737	0.818363273453	0.834331337325	0.690618762475	0.703592814371	0.5249500998	0.498003992016	0.962075848303	0.959081836327	0.956087824351	0.956087824351	0.812375249501	0.821357285429	0.983033932136	0.977045908184	0.875249500998	0.942115768463	0.893213572854	0.887225548902	0.867265469062	0.903193612774	0.875249500998	0.915169660679	0.287425149701	0.27245508982	0.295409181637	0.0	0.326347305389	0.310379241517	0.292415169661	0.256487025948	0.341317365269	0.309381237525	0.349301397206	0.284431137725	0.291417165669	0.241516966068	0.285429141717	0.834331337325	0.832335329341	0.823353293413	0.819361277445	0.766467065868	0.814371257485	0.733532934132	0.806387225549	0.733532934132	0.686626746507	0.771457085828	0.776447105788	0.843313373253	0.830339321357	0.841317365269	0.840319361277	0.698602794411	0.715568862275	0.659680638723	0.584830339321	0.718562874251	0.655688622754	0.622754491018	0.679640718563	0.669660678643	0.686626746507	0.639720558882	0.646706586826	0.726546906188	0.708582834331	0.854291417166	0.847305389222	0.862275449102	0.650698602794	0.661676646707	0.685628742515	0.719560878244	0.668662674651	0.649700598802	0.890219560878	0.85129740519	0.823353293413	0.86626746507	0.875249500998
CC5	0.587824351297	0.599800399202	0.711576846307	0.630738522954	0.837325349301	0.789421157685	0.594810379242	0.600798403194	0.591816367265	0.595808383234	0.806387225549	0.822355289421	0.64870259481	0.669660678643	0.59381237525	0.594810379242	0.964071856287	0.958083832335	0.930139720559	0.936127744511	0.766467065868	0.787425149701	0.982035928144	0.973053892216	0.874251497006	0.942115768463	0.880239520958	0.870259481038	0.829341317365	0.868263473054	0.869261477046	0.912175648703	0.278443113772	0.314371257485	0.279441117764	0.326347305389	0.0	0.248502994012	0.319361277445	0.297405189621	0.290419161677	0.279441117764	0.260479041916	0.312375249501	0.292415169661	0.304391217565	0.309381237525	0.796407185629	0.789421157685	0.799401197605	0.794411177645	0.74251497006	0.798403193613	0.719560878244	0.795409181637	0.720558882236	0.664670658683	0.750499001996	0.753493013972	0.808383233533	0.813373253493	0.798403193613	0.805389221557	0.606786427146	0.620758483034	0.614770459082	0.48502994012	0.625748502994	0.565868263473	0.572854291417	0.586826347305	0.641716566866	0.600798403194	0.590818363273	0.59880239521	0.629740518962	0.614770459082	0.841317365269	0.824351297405	0.847305389222	0.647704590818	0.65369261477	0.677644710579	0.705588822355	0.65369261477	0.631736526946	0.878243512974	0.843313373253	0.810379241517	0.848303393214	0.860279441118
CC6	0.589820359281	0.594810379242	0.739520958084	0.655688622754	0.832335329341	0.783433133733	0.594810379242	0.595808383234	0.59381237525	0.591816367265	0.799401197605	0.818363273453	0.671656686627	0.692614770459	0.590818363273	0.588822355289	0.961077844311	0.954091816367	0.950099800399	0.952095808383	0.789421157685	0.803393213573	0.98003992016	0.973053892216	0.870259481038	0.941117764471	0.880239520958	0.87125748503	0.867265469062	0.894211576846	0.867265469062	0.909181636727	0.266467065868	0.313373253493	0.305389221557	0.310379241517	0.248502994012	0.0	0.311377245509	0.288423153693	0.266467065868	0.243512974052	0.290419161677	0.309381237525	0.320359281437	0.291417165669	0.296407185629	0.817365269461	0.813373253493	0.804391217565	0.804391217565	0.74750499002	0.796407185629	0.713572854291	0.791417165669	0.717564870259	0.667664670659	0.751497005988	0.751497005988	0.826347305389	0.811377245509	0.823353293413	0.826347305389	0.614770459082	0.635728542914	0.636726546906	0.515968063872	0.639720558882	0.571856287425	0.60379241517	0.594810379242	0.668662674651	0.602794411178	0.622754491018	0.62874251497	0.645708582834	0.624750499002	0.838323353293	0.836327345309	0.844311377246	0.646706586826	0.657684630739	0.673652694611	0.697604790419	0.656686626747	0.635728542914	0.87624750499	0.842315369261	0.807385229541	0.844311377246	0.857285429142
CD6	0.581836327345	0.578842315369	0.748502994012	0.688622754491	0.862275449102	0.810379241517	0.579840319361	0.565868263473	0.567864271457	0.577844311377	0.828343313373	0.847305389222	0.704590818363	0.700598802395	0.573852295409	0.580838323353	0.962075848303	0.957085828343	0.958083832335	0.959081836327	0.824351297405	0.835329341317	0.984031936128	0.976047904192	0.875249500998	0.941117764471	0.902195608782	0.894211576846	0.873253493014	0.902195608782	0.874251497006	0.912175648703	0.287425149701	0.293413173653	0.304391217565	0.292415169661	0.319361277445	0.311377245509	0.0	0.281437125749	0.323353293413	0.300399201597	0.353293413174	0.290419161677	0.308383233533	0.279441117764	0.283433133733	0.847305389222	0.843313373253	0.838323353293	0.836327345309	0.776447105788	0.831337325349	0.744510978044	0.822355289421	0.74750499002	0.697604790419	0.784431137725	0.782435129741	0.85628742515	0.844311377246	0.855289421158	0.855289421158	0.681636726547	0.700598802395	0.64870259481	0.577844311377	0.694610778443	0.639720558882	0.641716566866	0.660678642715	0.676646706587	0.670658682635	0.649700598802	0.634730538922	0.709580838323	0.690618762475	0.864271457086	0.864271457086	0.867265469062	0.658682634731	0.670658682635	0.705588822355	0.730538922156	0.683632734531	0.663672654691	0.902195608782	0.868263473054	0.834331337325	0.87125748503	0.885229540918
CE5	0.557884231537	0.556886227545	0.745508982036	0.690618762475	0.864271457086	0.819361277445	0.573852295409	0.545908183633	0.547904191617	0.556886227545	0.829341317365	0.848303393214	0.708582834331	0.707584830339	0.549900199601	0.551896207585	0.963073852295	0.958083832335	0.958083832335	0.959081836327	0.831337325349	0.844311377246	0.982035928144	0.974051896208	0.874251497006	0.942115768463	0.907185628743	0.907185628743	0.874251497006	0.907185628743	0.883233532934	0.916167664671	0.268463073852	0.288423153693	0.311377245509	0.256487025948	0.297405189621	0.288423153693	0.281437125749	0.0	0.312375249501	0.284431137725	0.328343313373	0.289421157685	0.324351297405	0.261477045908	0.286427145709	0.848303393214	0.847305389222	0.841317365269	0.844311377246	0.781437125749	0.830339321357	0.753493013972	0.826347305389	0.751497005988	0.700598802395	0.786427145709	0.789421157685	0.859281437126	0.845309381238	0.85628742515	0.86127744511	0.659680638723	0.678642714571	0.647704590818	0.553892215569	0.678642714571	0.620758483034	0.644710578842	0.634730538922	0.680638722555	0.645708582834	0.660678642715	0.637724550898	0.689620758483	0.668662674651	0.870259481038	0.868263473054	0.875249500998	0.661676646707	0.674650698603	0.705588822355	0.7375249501	0.680638722555	0.661676646707	0.907185628743	0.868263473054	0.839321357285	0.873253493014	0.889221556886
CE6	0.622754491018	0.617764471058	0.74750499002	0.680638722555	0.85129740519	0.802395209581	0.62375249501	0.604790419162	0.612774451098	0.61377245509	0.818363273453	0.835329341317	0.694610778443	0.698602794411	0.612774451098	0.622754491018	0.961077844311	0.956087824351	0.963073852295	0.963073852295	0.817365269461	0.829341317365	0.983033932136	0.973053892216	0.873253493014	0.942115768463	0.897205588822	0.889221556886	0.875249500998	0.90618762475	0.877245508982	0.916167664671	0.291417165669	0.334331337325	0.338323353293	0.341317365269	0.290419161677	0.266467065868	0.323353293413	0.312375249501	0.0	0.276447105788	0.317365269461	0.336327345309	0.347305389222	0.325349301397	0.321357285429	0.839321357285	0.835329341317	0.829341317365	0.826347305389	0.766467065868	0.811377245509	0.734530938124	0.811377245509	0.738522954092	0.690618762475	0.771457085828	0.775449101796	0.847305389222	0.830339321357	0.84630738523	0.843313373253	0.63872255489	0.655688622754	0.651696606786	0.548902195609	0.661676646707	0.594810379242	0.637724550898	0.616766467066	0.680638722555	0.621756487026	0.65369261477	0.641716566866	0.669660678643	0.649700598802	0.85628742515	0.853293413174	0.858283433134	0.65369261477	0.669660678643	0.692614770459	0.724550898204	0.674650698603	0.654690618762	0.894211576846	0.85628742515	0.826347305389	0.860279441118	0.873253493014
