	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.726546906188	0.729540918164	0.676646706587	0.714570858283	0.705588822355	0.730538922156	0.753493013972	0.749500998004	0.7375249501	0.706586826347	0.709580838323	0.650698602794	0.701596806387	0.709580838323	0.743512974052	0.840319361277	0.850299401198	0.885229540918	0.882235528942	0.0	0.501996007984	0.873253493014	0.863273453094	0.783433133733	0.820359281437	0.76746506986	0.748502994012	0.745508982036	0.827345309381	0.827345309381	0.809381237525	0.782435129741	0.773453093812	0.764471057884	0.807385229541	0.750499001996	0.791417165669	0.799401197605	0.793413173653	0.800399201597	0.799401197605	0.758483033932	0.798403193613	0.75249500998	0.771457085828	0.801397205589	0.676646706587	0.701596806387	0.714570858283	0.734530938124	0.718562874251	0.708582834331	0.693612774451	0.676646706587	0.675648702595	0.711576846307	0.724550898204	0.712574850299	0.717564870259	0.746506986028	0.686626746507	0.704590818363	0.838323353293	0.802395209581	0.769461077844	0.678642714571	0.822355289421	0.839321357285	0.685628742515	0.815369261477	0.736526946108	0.819361277445	0.692614770459	0.75249500998	0.843313373253	0.85628742515	0.710578842315	0.712574850299	0.760479041916	0.765469061876	0.741516966068	0.739520958084	0.718562874251	0.748502994012	0.72255489022	0.842315369261	0.695608782435	0.731536926148	0.760479041916	0.776447105788
CC2	0.769461077844	0.740518962076	0.729540918164	0.707584830339	0.699600798403	0.686626746507	0.759481037924	0.779441117764	0.773453093812	0.766467065868	0.681636726547	0.685628742515	0.677644710579	0.704590818363	0.720558882236	0.765469061876	0.685628742515	0.698602794411	0.731536926148	0.723552894212	0.501996007984	0.0	0.798403193613	0.765469061876	0.687624750499	0.712574850299	0.577844311377	0.546906187625	0.636726546906	0.680638722555	0.657684630739	0.646706586826	0.820359281437	0.809381237525	0.796407185629	0.837325349301	0.792415169661	0.827345309381	0.831337325349	0.824351297405	0.836327345309	0.829341317365	0.795409181637	0.834331337325	0.801397205589	0.811377245509	0.832335329341	0.716566866267	0.736526946108	0.735528942116	0.758483033932	0.753493013972	0.741516966068	0.741516966068	0.72754491018	0.734530938124	0.749500998004	0.755489021956	0.750499001996	0.725548902196	0.753493013972	0.714570858283	0.731536926148	0.860279441118	0.835329341317	0.824351297405	0.738522954092	0.832335329341	0.85129740519	0.735528942116	0.827345309381	0.756487025948	0.830339321357	0.7375249501	0.807385229541	0.878243512974	0.87624750499	0.730538922156	0.720558882236	0.76746506986	0.816367265469	0.793413173653	0.771457085828	0.755489021956	0.784431137725	0.760479041916	0.85628742515	0.74750499002	0.77744510978	0.778443113772	0.794411177645
CD1	0.916167664671	0.870259481038	0.797405189621	0.826347305389	0.669660678643	0.754491017964	0.90119760479	0.944111776447	0.946107784431	0.910179640719	0.77245508982	0.692614770459	0.843313373253	0.817365269461	0.882235528942	0.925149700599	0.753493013972	0.7624750499	0.858283433134	0.842315369261	0.873253493014	0.798403193613	0.0	0.420159680639	0.615768463074	0.50499001996	0.72754491018	0.765469061876	0.822355289421	0.825349301397	0.834331337325	0.791417165669	0.977045908184	0.972055888224	0.9750499002	0.976047904192	0.974051896208	0.97005988024	0.9750499002	0.977045908184	0.974051896208	0.977045908184	0.974051896208	0.973053892216	0.974051896208	0.972055888224	0.978043912176	0.948103792415	0.945109780439	0.948103792415	0.952095808383	0.947105788423	0.942115768463	0.942115768463	0.942115768463	0.944111776447	0.947105788423	0.943113772455	0.942115768463	0.949101796407	0.945109780439	0.950099800399	0.946107784431	0.958083832335	0.962075848303	0.968063872255	0.97005988024	0.958083832335	0.971057884232	0.967065868263	0.968063872255	0.946107784431	0.967065868263	0.965069860279	0.969061876248	0.98502994012	0.960079840319	0.97005988024	0.949101796407	0.967065868263	0.956087824351	0.954091816367	0.966067864271	0.964071856287	0.968063872255	0.961077844311	0.974051896208	0.971057884232	0.965069860279	0.967065868263	0.97005988024
CD2	0.905189620758	0.86626746507	0.77245508982	0.816367265469	0.654690618762	0.743512974052	0.89121756487	0.937125748503	0.934131736527	0.899201596806	0.731536926148	0.683632734531	0.828343313373	0.790419161677	0.877245508982	0.910179640719	0.728542914172	0.746506986028	0.831337325349	0.817365269461	0.863273453094	0.765469061876	0.420159680639	0.0	0.567864271457	0.458083832335	0.681636726547	0.716566866267	0.801397205589	0.802395209581	0.798403193613	0.754491017964	0.968063872255	0.968063872255	0.97005988024	0.971057884232	0.968063872255	0.963073852295	0.969061876248	0.967065868263	0.968063872255	0.97005988024	0.969061876248	0.967065868263	0.969061876248	0.966067864271	0.969061876248	0.930139720559	0.925149700599	0.924151696607	0.930139720559	0.926147704591	0.924151696607	0.924151696607	0.924151696607	0.918163672655	0.924151696607	0.924151696607	0.924151696607	0.926147704591	0.923153692615	0.926147704591	0.925149700599	0.959081836327	0.961077844311	0.964071856287	0.956087824351	0.942115768463	0.965069860279	0.952095808383	0.962075848303	0.927145708583	0.964071856287	0.955089820359	0.966067864271	0.989021956088	0.958083832335	0.961077844311	0.928143712575	0.958083832335	0.941117764471	0.943113772455	0.955089820359	0.952095808383	0.957085828343	0.945109780439	0.965069860279	0.961077844311	0.959081836327	0.959081836327	0.963073852295
CE1	0.806387225549	0.746506986028	0.669660678643	0.728542914172	0.627744510978	0.637724550898	0.775449101796	0.823353293413	0.819361277445	0.788423153693	0.631736526946	0.596806387226	0.731536926148	0.694610778443	0.763473053892	0.806387225549	0.693612774451	0.710578842315	0.801397205589	0.784431137725	0.783433133733	0.687624750499	0.615768463074	0.567864271457	0.0	0.484031936128	0.637724550898	0.655688622754	0.698602794411	0.749500998004	0.723552894212	0.717564870259	0.875249500998	0.870259481038	0.87125748503	0.872255489022	0.873253493014	0.864271457086	0.873253493014	0.870259481038	0.873253493014	0.874251497006	0.87125748503	0.869261477046	0.87125748503	0.867265469062	0.87624750499	0.755489021956	0.779441117764	0.776447105788	0.803393213573	0.751497005988	0.75249500998	0.775449101796	0.746506986028	0.74750499002	0.782435129741	0.741516966068	0.741516966068	0.784431137725	0.781437125749	0.758483033932	0.792415169661	0.941117764471	0.932135728543	0.904191616766	0.869261477046	0.919161676647	0.950099800399	0.88622754491	0.936127744511	0.817365269461	0.943113772455	0.888223552894	0.897205588822	0.965069860279	0.943113772455	0.892215568862	0.785429141717	0.893213572854	0.823353293413	0.825349301397	0.844311377246	0.837325349301	0.834331337325	0.828343313373	0.932135728543	0.870259481038	0.840319361277	0.887225548902	0.910179640719
CE2	0.874251497006	0.828343313373	0.736526946108	0.790419161677	0.61876247505	0.701596806387	0.852295409182	0.893213572854	0.885229540918	0.86127744511	0.689620758483	0.629740518962	0.799401197605	0.758483033932	0.825349301397	0.869261477046	0.708582834331	0.73253493014	0.821357285429	0.798403193613	0.820359281437	0.712574850299	0.50499001996	0.458083832335	0.484031936128	0.0	0.647704590818	0.654690618762	0.748502994012	0.759481037924	0.739520958084	0.73253493014	0.939121756487	0.936127744511	0.939121756487	0.941117764471	0.938123752495	0.933133732535	0.939121756487	0.938123752495	0.939121756487	0.940119760479	0.940119760479	0.938123752495	0.939121756487	0.935129740519	0.938123752495	0.843313373253	0.839321357285	0.84630738523	0.84630738523	0.844311377246	0.842315369261	0.85628742515	0.837325349301	0.843313373253	0.862275449102	0.84630738523	0.841317365269	0.841317365269	0.839321357285	0.843313373253	0.848303393214	0.954091816367	0.953093812375	0.923153692615	0.914171656687	0.933133732535	0.959081836327	0.908183632735	0.950099800399	0.860279441118	0.954091816367	0.912175648703	0.921157684631	0.983033932136	0.953093812375	0.909181636727	0.843313373253	0.909181636727	0.895209580838	0.897205588822	0.912175648703	0.90618762475	0.910179640719	0.900199600798	0.947105788423	0.908183632735	0.912175648703	0.914171656687	0.926147704591
CF1	0.831337325349	0.788423153693	0.758483033932	0.774451097804	0.711576846307	0.706586826347	0.813373253493	0.855289421158	0.857285429142	0.820359281437	0.694610778443	0.679640718563	0.766467065868	0.751497005988	0.797405189621	0.837325349301	0.49001996008	0.487025948104	0.579840319361	0.554890219561	0.76746506986	0.577844311377	0.72754491018	0.681636726547	0.637724550898	0.647704590818	0.0	0.307385229541	0.521956087824	0.535928143713	0.474051896208	0.453093812375	0.897205588822	0.893213572854	0.895209580838	0.911177644711	0.894211576846	0.907185628743	0.897205588822	0.899201596806	0.898203592814	0.898203592814	0.903193612774	0.898203592814	0.895209580838	0.889221556886	0.899201596806	0.810379241517	0.807385229541	0.802395209581	0.824351297405	0.807385229541	0.803393213573	0.807385229541	0.789421157685	0.794411177645	0.810379241517	0.807385229541	0.807385229541	0.798403193613	0.804391217565	0.801397205589	0.816367265469	0.921157684631	0.921157684631	0.924151696607	0.858283433134	0.898203592814	0.903193612774	0.860279441118	0.889221556886	0.837325349301	0.907185628743	0.859281437126	0.920159680639	0.953093812375	0.930139720559	0.84630738523	0.803393213573	0.857285429142	0.903193612774	0.895209580838	0.86626746507	0.85628742515	0.859281437126	0.85129740519	0.888223552894	0.854291417166	0.858283433134	0.862275449102	0.864271457086
CF2	0.827345309381	0.77744510978	0.751497005988	0.761477045908	0.702594810379	0.713572854291	0.800399201597	0.830339321357	0.832335329341	0.812375249501	0.694610778443	0.696606786427	0.750499001996	0.733532934132	0.782435129741	0.822355289421	0.501996007984	0.500998003992	0.574850299401	0.550898203593	0.748502994012	0.546906187625	0.765469061876	0.716566866267	0.655688622754	0.654690618762	0.307385229541	0.0	0.50998003992	0.5249500998	0.458083832335	0.457085828343	0.882235528942	0.880239520958	0.884231536926	0.892215568862	0.882235528942	0.888223552894	0.887225548902	0.89121756487	0.88123752495	0.88622754491	0.885229540918	0.885229540918	0.884231536926	0.878243512974	0.888223552894	0.800399201597	0.798403193613	0.793413173653	0.810379241517	0.798403193613	0.791417165669	0.795409181637	0.785429141717	0.790419161677	0.801397205589	0.799401197605	0.794411177645	0.790419161677	0.798403193613	0.791417165669	0.799401197605	0.918163672655	0.916167664671	0.916167664671	0.847305389222	0.892215568862	0.907185628743	0.841317365269	0.884231536926	0.828343313373	0.899201596806	0.839321357285	0.912175648703	0.952095808383	0.928143712575	0.838323353293	0.796407185629	0.840319361277	0.879241516966	0.863273453094	0.847305389222	0.829341317365	0.849301397206	0.838323353293	0.884231536926	0.845309381238	0.837325349301	0.849301397206	0.845309381238
CG1	0.833333333333	0.782435129741	0.729540918164	0.745508982036	0.768463073852	0.7624750499	0.790419161677	0.815369261477	0.805389221557	0.804391217565	0.77245508982	0.765469061876	0.731536926148	0.725548902196	0.781437125749	0.817365269461	0.449101796407	0.460079840319	0.484031936128	0.473053892216	0.745508982036	0.636726546906	0.822355289421	0.801397205589	0.698602794411	0.748502994012	0.521956087824	0.50998003992	0.0	0.387225548902	0.456087824351	0.436127744511	0.89121756487	0.880239520958	0.845309381238	0.882235528942	0.834331337325	0.873253493014	0.889221556886	0.889221556886	0.888223552894	0.890219560878	0.815369261477	0.882235528942	0.828343313373	0.880239520958	0.89121756487	0.809381237525	0.781437125749	0.824351297405	0.827345309381	0.832335329341	0.834331337325	0.836327345309	0.826347305389	0.837325349301	0.825349301397	0.828343313373	0.830339321357	0.816367265469	0.842315369261	0.815369261477	0.819361277445	0.882235528942	0.869261477046	0.869261477046	0.795409181637	0.875249500998	0.88123752495	0.803393213573	0.888223552894	0.847305389222	0.888223552894	0.806387225549	0.858283433134	0.888223552894	0.893213572854	0.86127744511	0.836327345309	0.867265469062	0.843313373253	0.835329341317	0.837325349301	0.831337325349	0.844311377246	0.839321357285	0.899201596806	0.850299401198	0.844311377246	0.85628742515	0.882235528942
CG2	0.874251497006	0.852295409182	0.816367265469	0.808383233533	0.833333333333	0.829341317365	0.859281437126	0.87624750499	0.87125748503	0.867265469062	0.829341317365	0.827345309381	0.804391217565	0.800399201597	0.857285429142	0.870259481038	0.461077844311	0.464071856287	0.390219560878	0.377245508982	0.827345309381	0.680638722555	0.825349301397	0.802395209581	0.749500998004	0.759481037924	0.535928143713	0.5249500998	0.387225548902	0.0	0.40618762475	0.405189620758	0.931137724551	0.921157684631	0.890219560878	0.926147704591	0.887225548902	0.909181636727	0.931137724551	0.932135728543	0.931137724551	0.927145708583	0.885229540918	0.923153692615	0.88622754491	0.923153692615	0.933133732535	0.877245508982	0.87125748503	0.878243512974	0.879241516966	0.889221556886	0.890219560878	0.89620758483	0.897205588822	0.898203592814	0.885229540918	0.884231536926	0.889221556886	0.877245508982	0.897205588822	0.872255489022	0.877245508982	0.911177644711	0.907185628743	0.908183632735	0.873253493014	0.914171656687	0.898203592814	0.870259481038	0.90618762475	0.879241516966	0.900199600798	0.877245508982	0.905189620758	0.936127744511	0.911177644711	0.917165668663	0.892215568862	0.912175648703	0.905189620758	0.893213572854	0.910179640719	0.89620758483	0.909181636727	0.90119760479	0.912175648703	0.917165668663	0.912175648703	0.921157684631	0.916167664671
CH1	0.84630738523	0.833333333333	0.790419161677	0.835329341317	0.802395209581	0.796407185629	0.839321357285	0.857285429142	0.862275449102	0.841317365269	0.782435129741	0.77245508982	0.813373253493	0.792415169661	0.834331337325	0.848303393214	0.471057884232	0.473053892216	0.439121756487	0.426147704591	0.827345309381	0.657684630739	0.834331337325	0.798403193613	0.723552894212	0.739520958084	0.474051896208	0.458083832335	0.456087824351	0.40618762475	0.0	0.339321357285	0.905189620758	0.89620758483	0.893213572854	0.897205588822	0.893213572854	0.890219560878	0.904191616766	0.904191616766	0.90119760479	0.903193612774	0.894211576846	0.900199600798	0.895209580838	0.892215568862	0.905189620758	0.820359281437	0.816367265469	0.822355289421	0.830339321357	0.822355289421	0.810379241517	0.829341317365	0.816367265469	0.818363273453	0.827345309381	0.821357285429	0.814371257485	0.818363273453	0.818363273453	0.817365269461	0.820359281437	0.923153692615	0.924151696607	0.909181636727	0.862275449102	0.90618762475	0.903193612774	0.86127744511	0.895209580838	0.835329341317	0.913173652695	0.868263473054	0.909181636727	0.955089820359	0.926147704591	0.872255489022	0.818363273453	0.87624750499	0.894211576846	0.87624750499	0.87125748503	0.86626746507	0.880239520958	0.867265469062	0.899201596806	0.87624750499	0.879241516966	0.884231536926	0.87624750499
CH2	0.85628742515	0.831337325349	0.797405189621	0.822355289421	0.77744510978	0.786427145709	0.845309381238	0.872255489022	0.863273453094	0.852295409182	0.775449101796	0.77744510978	0.806387225549	0.796407185629	0.829341317365	0.859281437126	0.399201596806	0.40119760479	0.446107784431	0.438123752495	0.809381237525	0.646706586826	0.791417165669	0.754491017964	0.717564870259	0.73253493014	0.453093812375	0.457085828343	0.436127744511	0.405189620758	0.339321357285	0.0	0.917165668663	0.908183632735	0.913173652695	0.914171656687	0.909181636727	0.903193612774	0.919161676647	0.921157684631	0.917165668663	0.920159680639	0.910179640719	0.912175648703	0.910179640719	0.909181636727	0.921157684631	0.865269461078	0.858283433134	0.860279441118	0.869261477046	0.860279441118	0.857285429142	0.859281437126	0.848303393214	0.85628742515	0.854291417166	0.863273453094	0.854291417166	0.86626746507	0.864271457086	0.86626746507	0.860279441118	0.918163672655	0.920159680639	0.914171656687	0.889221556886	0.911177644711	0.894211576846	0.884231536926	0.885229540918	0.868263473054	0.904191616766	0.88622754491	0.914171656687	0.951097804391	0.925149700599	0.890219560878	0.859281437126	0.893213572854	0.907185628743	0.89121756487	0.887225548902	0.880239520958	0.892215568862	0.880239520958	0.90618762475	0.892215568862	0.890219560878	0.898203592814	0.893213572854
CA5	0.559880239521	0.560878243513	0.741516966068	0.644710578842	0.811377245509	0.765469061876	0.560878243513	0.584830339321	0.587824351297	0.567864271457	0.76746506986	0.790419161677	0.64870259481	0.696606786427	0.564870259481	0.568862275449	0.948103792415	0.964071856287	0.967065868263	0.963073852295	0.782435129741	0.820359281437	0.977045908184	0.968063872255	0.875249500998	0.939121756487	0.897205588822	0.882235528942	0.89121756487	0.931137724551	0.905189620758	0.917165668663	0.0	0.288423153693	0.311377245509	0.304391217565	0.318363273453	0.282435129741	0.282435129741	0.265469061876	0.318363273453	0.259481037924	0.337325349301	0.310379241517	0.305389221557	0.266467065868	0.274451097804	0.804391217565	0.814371257485	0.811377245509	0.814371257485	0.719560878244	0.77744510978	0.706586826347	0.76746506986	0.72754491018	0.616766467066	0.729540918164	0.719560878244	0.812375249501	0.813373253493	0.803393213573	0.805389221557	0.692614770459	0.693612774451	0.667664670659	0.528942115768	0.692614770459	0.647704590818	0.554890219561	0.652694610778	0.673652694611	0.665668662675	0.588822355289	0.640718562874	0.701596806387	0.683632734531	0.833333333333	0.835329341317	0.837325349301	0.681636726547	0.681636726547	0.663672654691	0.682634730539	0.629740518962	0.634730538922	0.863273453094	0.813373253493	0.774451097804	0.831337325349	0.85628742515
CA6	0.496007984032	0.510978043912	0.736526946108	0.63872255489	0.821357285429	0.773453093812	0.505988023952	0.508982035928	0.520958083832	0.518962075848	0.77744510978	0.802395209581	0.642714570858	0.683632734531	0.51497005988	0.508982035928	0.946107784431	0.955089820359	0.960079840319	0.949101796407	0.773453093812	0.809381237525	0.972055888224	0.968063872255	0.870259481038	0.936127744511	0.893213572854	0.880239520958	0.880239520958	0.921157684631	0.89620758483	0.908183632735	0.288423153693	0.0	0.268463073852	0.245508982036	0.34630738523	0.306387225549	0.314371257485	0.278443113772	0.350299401198	0.282435129741	0.360279441118	0.24251497006	0.280439121756	0.2375249501	0.2624750499	0.799401197605	0.818363273453	0.806387225549	0.815369261477	0.719560878244	0.779441117764	0.704590818363	0.76746506986	0.725548902196	0.60878243513	0.72255489022	0.717564870259	0.814371257485	0.814371257485	0.806387225549	0.806387225549	0.713572854291	0.713572854291	0.673652694611	0.565868263473	0.710578842315	0.673652694611	0.575848303393	0.674650698603	0.671656686627	0.692614770459	0.589820359281	0.663672654691	0.731536926148	0.709580838323	0.840319361277	0.833333333333	0.84630738523	0.666666666667	0.674650698603	0.668662674651	0.688622754491	0.63373253493	0.632734530938	0.867265469062	0.818363273453	0.778443113772	0.843313373253	0.862275449102
CB5	0.537924151697	0.553892215569	0.698602794411	0.626746506986	0.836327345309	0.790419161677	0.550898203593	0.535928143713	0.540918163673	0.558882235529	0.793413173653	0.818363273453	0.632734530938	0.650698602794	0.552894211577	0.543912175649	0.951097804391	0.961077844311	0.942115768463	0.934131736527	0.764471057884	0.796407185629	0.9750499002	0.97005988024	0.87125748503	0.939121756487	0.895209580838	0.884231536926	0.845309381238	0.890219560878	0.893213572854	0.913173652695	0.311377245509	0.268463073852	0.0	0.281437125749	0.298403193613	0.310379241517	0.324351297405	0.297405189621	0.373253493014	0.295409181637	0.315369261477	0.271457085828	0.246506986028	0.276447105788	0.282435129741	0.796407185629	0.811377245509	0.815369261477	0.815369261477	0.72754491018	0.793413173653	0.726546906188	0.789421157685	0.741516966068	0.627744510978	0.740518962076	0.740518962076	0.815369261477	0.827345309381	0.801397205589	0.799401197605	0.673652694611	0.677644710579	0.649700598802	0.536926147705	0.678642714571	0.635728542914	0.549900199601	0.649700598802	0.63373253493	0.660678642715	0.565868263473	0.632734530938	0.690618762475	0.671656686627	0.860279441118	0.842315369261	0.86626746507	0.665668662675	0.672654690619	0.685628742515	0.704590818363	0.65369261477	0.649700598802	0.88622754491	0.840319361277	0.801397205589	0.855289421158	0.879241516966
CB6	0.494011976048	0.543912175649	0.7375249501	0.668662674651	0.848303393214	0.800399201597	0.539920159681	0.497005988024	0.494011976048	0.553892215569	0.802395209581	0.829341317365	0.677644710579	0.693612774451	0.541916167665	0.502994011976	0.949101796407	0.959081836327	0.960079840319	0.949101796407	0.807385229541	0.837325349301	0.976047904192	0.971057884232	0.872255489022	0.941117764471	0.911177644711	0.892215568862	0.882235528942	0.926147704591	0.897205588822	0.914171656687	0.304391217565	0.245508982036	0.281437125749	0.0	0.338323353293	0.293413173653	0.323353293413	0.287425149701	0.35129740519	0.281437125749	0.345309381238	0.245508982036	0.282435129741	0.2624750499	0.256487025948	0.829341317365	0.849301397206	0.843313373253	0.84630738523	0.748502994012	0.808383233533	0.739520958084	0.798403193613	0.75748502994	0.64870259481	0.75748502994	0.75249500998	0.84630738523	0.84630738523	0.836327345309	0.833333333333	0.696606786427	0.698602794411	0.655688622754	0.571856287425	0.697604790419	0.654690618762	0.584830339321	0.659680638723	0.658682634731	0.676646706587	0.614770459082	0.636726546906	0.714570858283	0.690618762475	0.872255489022	0.860279441118	0.878243512974	0.672654690619	0.678642714571	0.698602794411	0.715568862275	0.664670658683	0.663672654691	0.89620758483	0.852295409182	0.815369261477	0.870259481038	0.892215568862
CC5	0.60878243513	0.625748502994	0.691616766467	0.61876247505	0.835329341317	0.789421157685	0.624750499002	0.605788423154	0.616766467066	0.631736526946	0.791417165669	0.818363273453	0.622754491018	0.644710578842	0.624750499002	0.612774451098	0.948103792415	0.962075848303	0.937125748503	0.932135728543	0.750499001996	0.792415169661	0.974051896208	0.968063872255	0.873253493014	0.938123752495	0.894211576846	0.882235528942	0.834331337325	0.887225548902	0.893213572854	0.909181636727	0.318363273453	0.34630738523	0.298403193613	0.338323353293	0.0	0.326347305389	0.318363273453	0.319361277445	0.321357285429	0.313373253493	0.275449101796	0.344311377246	0.27744510978	0.322355289421	0.326347305389	0.791417165669	0.799401197605	0.808383233533	0.812375249501	0.726546906188	0.789421157685	0.724550898204	0.786427145709	0.739520958084	0.622754491018	0.729540918164	0.735528942116	0.808383233533	0.825349301397	0.796407185629	0.797405189621	0.627744510978	0.636726546906	0.629740518962	0.497005988024	0.634730538922	0.601796407186	0.518962075848	0.610778443114	0.61377245509	0.622754491018	0.551896207585	0.596806387226	0.649700598802	0.632734530938	0.857285429142	0.838323353293	0.862275449102	0.667664670659	0.670658682635	0.684630738523	0.701596806387	0.65369261477	0.654690618762	0.885229540918	0.838323353293	0.796407185629	0.855289421158	0.875249500998
CC6	0.584830339321	0.591816367265	0.723552894212	0.659680638723	0.850299401198	0.803393213573	0.590818363273	0.577844311377	0.576846307385	0.605788423154	0.804391217565	0.828343313373	0.663672654691	0.673652694611	0.590818363273	0.587824351297	0.947105788423	0.954091816367	0.949101796407	0.937125748503	0.791417165669	0.827345309381	0.97005988024	0.963073852295	0.864271457086	0.933133732535	0.907185628743	0.888223552894	0.873253493014	0.909181636727	0.890219560878	0.903193612774	0.282435129741	0.306387225549	0.310379241517	0.293413173653	0.326347305389	0.0	0.290419161677	0.263473053892	0.291417165669	0.265469061876	0.309381237525	0.312375249501	0.301397205589	0.300399201597	0.291417165669	0.827345309381	0.838323353293	0.830339321357	0.832335329341	0.74251497006	0.800399201597	0.734530938124	0.797405189621	0.756487025948	0.639720558882	0.744510978044	0.740518962076	0.835329341317	0.844311377246	0.823353293413	0.823353293413	0.61876247505	0.627744510978	0.64371257485	0.528942115768	0.626746506986	0.586826347305	0.572854291417	0.587824351297	0.64870259481	0.606786427146	0.60878243513	0.607784431138	0.63872255489	0.622754491018	0.873253493014	0.858283433134	0.87624750499	0.656686626747	0.655688622754	0.699600798403	0.712574850299	0.669660678643	0.663672654691	0.900199600798	0.85628742515	0.812375249501	0.873253493014	0.893213572854
CD6	0.588822355289	0.594810379242	0.740518962076	0.663672654691	0.831337325349	0.782435129741	0.597804391218	0.60379241517	0.602794411178	0.601796407186	0.787425149701	0.811377245509	0.672654690619	0.693612774451	0.595808383234	0.601796407186	0.951097804391	0.965069860279	0.968063872255	0.959081836327	0.799401197605	0.831337325349	0.9750499002	0.969061876248	0.873253493014	0.939121756487	0.897205588822	0.887225548902	0.889221556886	0.931137724551	0.904191616766	0.919161676647	0.282435129741	0.314371257485	0.324351297405	0.323353293413	0.318363273453	0.290419161677	0.0	0.275449101796	0.303393213573	0.265469061876	0.325349301397	0.322355289421	0.323353293413	0.298403193613	0.296407185629	0.818363273453	0.837325349301	0.831337325349	0.839321357285	0.740518962076	0.800399201597	0.724550898204	0.789421157685	0.741516966068	0.634730538922	0.749500998004	0.74251497006	0.835329341317	0.835329341317	0.825349301397	0.830339321357	0.671656686627	0.676646706587	0.667664670659	0.527944111776	0.670658682635	0.625748502994	0.572854291417	0.635728542914	0.668662674651	0.646706586826	0.605788423154	0.631736526946	0.689620758483	0.664670658683	0.850299401198	0.853293413174	0.857285429142	0.684630738523	0.686626746507	0.686626746507	0.708582834331	0.651696606786	0.652694610778	0.882235528942	0.832335329341	0.795409181637	0.849301397206	0.87624750499
CE5	0.550898203593	0.565868263473	0.744510978044	0.657684630739	0.823353293413	0.77744510978	0.558882235529	0.571856287425	0.572854291417	0.570858283433	0.780439121756	0.802395209581	0.665668662675	0.697604790419	0.564870259481	0.569860279441	0.952095808383	0.966067864271	0.967065868263	0.956087824351	0.793413173653	0.824351297405	0.977045908184	0.967065868263	0.870259481038	0.938123752495	0.899201596806	0.89121756487	0.889221556886	0.932135728543	0.904191616766	0.921157684631	0.265469061876	0.278443113772	0.297405189621	0.287425149701	0.319361277445	0.263473053892	0.275449101796	0.0	0.307385229541	0.248502994012	0.319361277445	0.296407185629	0.290419161677	0.269461077844	0.260479041916	0.813373253493	0.831337325349	0.822355289421	0.829341317365	0.731536926148	0.796407185629	0.72255489022	0.785429141717	0.7375249501	0.626746506986	0.740518962076	0.741516966068	0.824351297405	0.825349301397	0.821357285429	0.819361277445	0.663672654691	0.665668662675	0.659680638723	0.516966067864	0.665668662675	0.625748502994	0.563872255489	0.622754491018	0.667664670659	0.636726546906	0.597804391218	0.62874251497	0.680638722555	0.660678642715	0.845309381238	0.845309381238	0.855289421158	0.681636726547	0.684630738523	0.674650698603	0.700598802395	0.641716566866	0.640718562874	0.875249500998	0.829341317365	0.791417165669	0.840319361277	0.873253493014
CE6	0.631736526946	0.635728542914	0.745508982036	0.666666666667	0.837325349301	0.791417165669	0.63373253493	0.624750499002	0.639720558882	0.637724550898	0.792415169661	0.814371257485	0.671656686627	0.691616766467	0.636726546906	0.641716566866	0.949101796407	0.962075848303	0.969061876248	0.960079840319	0.800399201597	0.836327345309	0.974051896208	0.968063872255	0.873253493014	0.939121756487	0.898203592814	0.88123752495	0.888223552894	0.931137724551	0.90119760479	0.917165668663	0.318363273453	0.350299401198	0.373253493014	0.35129740519	0.321357285429	0.291417165669	0.303393213573	0.307385229541	0.0	0.300399201597	0.327345309381	0.35628742515	0.352295409182	0.335329341317	0.327345309381	0.828343313373	0.838323353293	0.836327345309	0.840319361277	0.748502994012	0.803393213573	0.731536926148	0.792415169661	0.749500998004	0.644710578842	0.750499001996	0.745508982036	0.838323353293	0.841317365269	0.831337325349	0.832335329341	0.62375249501	0.62375249501	0.667664670659	0.531936127745	0.621756487026	0.572854291417	0.574850299401	0.577844311377	0.667664670659	0.596806387226	0.610778443114	0.624750499002	0.636726546906	0.61377245509	0.86127744511	0.858283433134	0.863273453094	0.675648702595	0.677644710579	0.692614770459	0.708582834331	0.660678642715	0.655688622754	0.893213572854	0.838323353293	0.800399201597	0.857285429142	0.882235528942
