	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.576846307385	0.750499001996	0.670658682635	0.822355289421	0.804391217565	0.581836327345	0.573852295409	0.578842315369	0.582834331337	0.821357285429	0.826347305389	0.689620758483	0.710578842315	0.584830339321	0.583832335329	0.965069860279	0.949101796407	0.973053892216	0.960079840319	0.827345309381	0.828343313373	0.992015968064	0.976047904192	0.884231536926	0.939121756487	0.913173652695	0.90119760479	0.89121756487	0.916167664671	0.918163672655	0.912175648703	0.275449101796	0.305389221557	0.294411177645	0.290419161677	0.309381237525	0.27744510978	0.264471057884	0.259481037924	0.282435129741	0.0	0.334331337325	0.298403193613	0.288423153693	0.270459081836	0.288423153693	0.848303393214	0.839321357285	0.840319361277	0.839321357285	0.779441117764	0.830339321357	0.741516966068	0.824351297405	0.751497005988	0.679640718563	0.758483033932	0.766467065868	0.841317365269	0.838323353293	0.837325349301	0.836327345309	0.635728542914	0.65369261477	0.652694610778	0.569860279441	0.641716566866	0.610778443114	0.588822355289	0.609780439122	0.668662674651	0.615768463074	0.612774451098	0.634730538922	0.666666666667	0.630738522954	0.840319361277	0.865269461078	0.854291417166	0.683632734531	0.671656686627	0.712574850299	0.716566866267	0.675648702595	0.673652694611	0.89620758483	0.858283433134	0.808383233533	0.859281437126	0.883233532934
CF6	0.601796407186	0.604790419162	0.673652694611	0.610778443114	0.814371257485	0.792415169661	0.606786427146	0.605788423154	0.597804391218	0.611776447106	0.810379241517	0.815369261477	0.63373253493	0.640718562874	0.604790419162	0.596806387226	0.964071856287	0.948103792415	0.947105788423	0.928143712575	0.77245508982	0.784431137725	0.992015968064	0.9750499002	0.884231536926	0.936127744511	0.899201596806	0.897205588822	0.826347305389	0.864271457086	0.913173652695	0.910179640719	0.331337325349	0.339321357285	0.291417165669	0.324351297405	0.255489021956	0.319361277445	0.335329341317	0.317365269461	0.336327345309	0.334331337325	0.0	0.335329341317	0.27744510978	0.312375249501	0.329341317365	0.804391217565	0.788423153693	0.818363273453	0.815369261477	0.753493013972	0.804391217565	0.724550898204	0.809381237525	0.734530938124	0.660678642715	0.736526946108	0.748502994012	0.811377245509	0.808383233533	0.784431137725	0.796407185629	0.631736526946	0.629740518962	0.617764471058	0.479041916168	0.61876247505	0.614770459082	0.49001996008	0.627744510978	0.622754491018	0.62375249501	0.517964071856	0.61876247505	0.637724550898	0.629740518962	0.832335329341	0.840319361277	0.84630738523	0.663672654691	0.662674650699	0.690618762475	0.697604790419	0.660678642715	0.65369261477	0.88123752495	0.841317365269	0.794411177645	0.85129740519	0.87125748503
CG5	0.522954091816	0.553892215569	0.7375249501	0.660678642715	0.824351297405	0.800399201597	0.545908183633	0.508982035928	0.517964071856	0.563872255489	0.820359281437	0.826347305389	0.684630738523	0.701596806387	0.526946107784	0.518962075848	0.959081836327	0.939121756487	0.957085828343	0.943113772455	0.816367265469	0.821357285429	0.989021956088	0.97005988024	0.879241516966	0.934131736527	0.910179640719	0.893213572854	0.873253493014	0.905189620758	0.907185628743	0.905189620758	0.293413173653	0.273453093812	0.289421157685	0.24750499002	0.322355289421	0.340319361277	0.299401197605	0.27744510978	0.352295409182	0.298403193613	0.335329341317	0.0	0.285429141717	0.25748502994	0.274451097804	0.839321357285	0.833333333333	0.839321357285	0.832335329341	0.771457085828	0.821357285429	0.735528942116	0.821357285429	0.74750499002	0.674650698603	0.755489021956	0.765469061876	0.836327345309	0.826347305389	0.824351297405	0.830339321357	0.682634730539	0.700598802395	0.641716566866	0.563872255489	0.683632734531	0.65369261477	0.578842315369	0.657684630739	0.652694610778	0.669660678643	0.600798403194	0.649700598802	0.713572854291	0.676646706587	0.843313373253	0.854291417166	0.857285429142	0.673652694611	0.661676646707	0.702594810379	0.713572854291	0.669660678643	0.668662674651	0.89620758483	0.855289421158	0.809381237525	0.86127744511	0.879241516966
CG6	0.556886227545	0.561876247505	0.707584830339	0.620758483034	0.817365269461	0.796407185629	0.562874251497	0.554890219561	0.553892215569	0.565868263473	0.811377245509	0.819361277445	0.647704590818	0.670658682635	0.559880239521	0.551896207585	0.964071856287	0.945109780439	0.947105788423	0.929141716567	0.780439121756	0.783433133733	0.993013972056	0.976047904192	0.885229540918	0.936127744511	0.902195608782	0.892215568862	0.842315369261	0.868263473054	0.910179640719	0.90618762475	0.273453093812	0.300399201597	0.246506986028	0.280439121756	0.259481037924	0.313373253493	0.293413173653	0.278443113772	0.333333333333	0.288423153693	0.27744510978	0.285429141717	0.0	0.255489021956	0.282435129741	0.812375249501	0.797405189621	0.821357285429	0.814371257485	0.755489021956	0.804391217565	0.724550898204	0.809381237525	0.7375249501	0.662674650699	0.739520958084	0.753493013972	0.813373253493	0.811377245509	0.789421157685	0.798403193613	0.642714570858	0.662674650699	0.615768463074	0.512974051896	0.64371257485	0.61876247505	0.528942115768	0.624750499002	0.625748502994	0.624750499002	0.558882235529	0.617764471058	0.667664670659	0.640718562874	0.835329341317	0.842315369261	0.848303393214	0.659680638723	0.661676646707	0.696606786427	0.703592814371	0.664670658683	0.656686626747	0.884231536926	0.844311377246	0.799401197605	0.855289421158	0.873253493014
CH5	0.527944111776	0.537924151697	0.741516966068	0.641716566866	0.808383233533	0.780439121756	0.527944111776	0.534930139721	0.540918163673	0.538922155689	0.800399201597	0.807385229541	0.662674650699	0.695608782435	0.526946107784	0.5249500998	0.962075848303	0.941117764471	0.966067864271	0.951097804391	0.797405189621	0.796407185629	0.993013972056	0.976047904192	0.884231536926	0.936127744511	0.890219560878	0.89121756487	0.884231536926	0.911177644711	0.911177644711	0.907185628743	0.251497005988	0.245508982036	0.273453093812	0.235528942116	0.289421157685	0.312375249501	0.280439121756	0.255489021956	0.309381237525	0.270459081836	0.312375249501	0.25748502994	0.255489021956	0.0	0.243512974052	0.827345309381	0.818363273453	0.816367265469	0.810379241517	0.75748502994	0.807385229541	0.716566866267	0.802395209581	0.725548902196	0.660678642715	0.733532934132	0.745508982036	0.814371257485	0.815369261477	0.814371257485	0.812375249501	0.681636726547	0.698602794411	0.640718562874	0.540918163673	0.686626746507	0.64870259481	0.557884231537	0.655688622754	0.660678642715	0.661676646707	0.592814371257	0.647704590818	0.709580838323	0.674650698603	0.821357285429	0.842315369261	0.834331337325	0.666666666667	0.660678642715	0.686626746507	0.687624750499	0.650698602794	0.644710578842	0.87624750499	0.835329341317	0.786427145709	0.841317365269	0.864271457086
CH6	0.533932135729	0.531936127745	0.753493013972	0.650698602794	0.803393213573	0.783433133733	0.533932135729	0.549900199601	0.549900199601	0.541916167665	0.797405189621	0.804391217565	0.670658682635	0.710578842315	0.537924151697	0.526946107784	0.965069860279	0.948103792415	0.974051896208	0.960079840319	0.805389221557	0.808383233533	0.994011976048	0.978043912176	0.884231536926	0.941117764471	0.895209580838	0.904191616766	0.89121756487	0.921157684631	0.920159680639	0.911177644711	0.259481037924	0.261477045908	0.279441117764	0.248502994012	0.306387225549	0.330339321357	0.295409181637	0.266467065868	0.332335329341	0.288423153693	0.329341317365	0.274451097804	0.282435129741	0.243512974052	0.0	0.830339321357	0.821357285429	0.821357285429	0.823353293413	0.75748502994	0.811377245509	0.719560878244	0.807385229541	0.730538922156	0.662674650699	0.74251497006	0.750499001996	0.821357285429	0.817365269461	0.817365269461	0.819361277445	0.706586826347	0.72255489022	0.666666666667	0.563872255489	0.707584830339	0.676646706587	0.567864271457	0.681636726547	0.672654690619	0.690618762475	0.59381237525	0.670658682635	0.736526946108	0.699600798403	0.822355289421	0.844311377246	0.833333333333	0.682634730539	0.674650698603	0.688622754491	0.698602794411	0.654690618762	0.652694610778	0.874251497006	0.830339321357	0.787425149701	0.839321357285	0.859281437126
CA11	0.745508982036	0.726546906188	0.787425149701	0.72754491018	0.736526946108	0.72754491018	0.721556886228	0.754491017964	0.733532934132	0.706586826347	0.718562874251	0.714570858283	0.720558882236	0.764471057884	0.7375249501	0.7375249501	0.929141716567	0.908183632735	0.931137724551	0.903193612774	0.681636726547	0.703592814371	0.957085828343	0.933133732535	0.775449101796	0.85628742515	0.800399201597	0.806387225549	0.823353293413	0.860279441118	0.834331337325	0.858283433134	0.815369261477	0.813373253493	0.816367265469	0.835329341317	0.793413173653	0.831337325349	0.84630738523	0.839321357285	0.832335329341	0.848303393214	0.804391217565	0.839321357285	0.812375249501	0.827345309381	0.830339321357	0.0	0.450099800399	0.472055888224	0.533932135729	0.516966067864	0.538922155689	0.601796407186	0.578842315369	0.591816367265	0.601796407186	0.528942115768	0.520958083832	0.521956087824	0.553892215569	0.331337325349	0.517964071856	0.905189620758	0.889221556886	0.857285429142	0.733532934132	0.873253493014	0.88622754491	0.725548902196	0.85628742515	0.689620758483	0.867265469062	0.735528942116	0.852295409182	0.917165668663	0.90618762475	0.709580838323	0.362275449102	0.699600798403	0.734530938124	0.72754491018	0.698602794411	0.684630738523	0.711576846307	0.694610778443	0.7624750499	0.712574850299	0.705588822355	0.697604790419	0.719560878244
CA12	0.693612774451	0.679640718563	0.76746506986	0.666666666667	0.714570858283	0.679640718563	0.681636726547	0.741516966068	0.725548902196	0.675648702595	0.676646706587	0.662674650699	0.693612774451	0.73253493014	0.681636726547	0.691616766467	0.931137724551	0.907185628743	0.929141716567	0.905189620758	0.709580838323	0.719560878244	0.953093812375	0.929141716567	0.77245508982	0.850299401198	0.800399201597	0.801397205589	0.811377245509	0.847305389222	0.835329341317	0.859281437126	0.799401197605	0.804391217565	0.795409181637	0.827345309381	0.771457085828	0.818363273453	0.839321357285	0.834331337325	0.821357285429	0.839321357285	0.788423153693	0.833333333333	0.797405189621	0.818363273453	0.821357285429	0.450099800399	0.0	0.384231536926	0.416167664671	0.422155688623	0.481037924152	0.59381237525	0.570858283433	0.566866267465	0.583832335329	0.440119760479	0.466067864271	0.415169660679	0.447105788423	0.409181636727	0.387225548902	0.890219560878	0.885229540918	0.863273453094	0.678642714571	0.873253493014	0.885229540918	0.669660678643	0.86626746507	0.739520958084	0.873253493014	0.693612774451	0.864271457086	0.918163672655	0.889221556886	0.682634730539	0.526946107784	0.605788423154	0.664670658683	0.655688622754	0.605788423154	0.602794411178	0.600798403194	0.578842315369	0.728542914172	0.702594810379	0.666666666667	0.626746506986	0.690618762475
CB11	0.692614770459	0.624750499002	0.798403193613	0.685628742515	0.725548902196	0.682634730539	0.679640718563	0.748502994012	0.730538922156	0.671656686627	0.675648702595	0.654690618762	0.721556886228	0.761477045908	0.681636726547	0.672654690619	0.923153692615	0.902195608782	0.928143712575	0.905189620758	0.718562874251	0.724550898204	0.954091816367	0.928143712575	0.780439121756	0.850299401198	0.792415169661	0.799401197605	0.832335329341	0.865269461078	0.828343313373	0.85628742515	0.802395209581	0.804391217565	0.821357285429	0.826347305389	0.799401197605	0.824351297405	0.845309381238	0.837325349301	0.826347305389	0.840319361277	0.818363273453	0.839321357285	0.821357285429	0.816367265469	0.821357285429	0.472055888224	0.384231536926	0.0	0.373253493014	0.422155688623	0.425149700599	0.582834331337	0.586826347305	0.566866267465	0.587824351297	0.414171656687	0.474051896208	0.352295409182	0.438123752495	0.456087824351	0.36127744511	0.911177644711	0.909181636727	0.859281437126	0.640718562874	0.889221556886	0.903193612774	0.669660678643	0.869261477046	0.744510978044	0.883233532934	0.709580838323	0.868263473054	0.934131736527	0.914171656687	0.614770459082	0.487025948104	0.540918163673	0.658682634731	0.657684630739	0.531936127745	0.531936127745	0.526946107784	0.520958083832	0.723552894212	0.61377245509	0.596806387226	0.545908183633	0.60878243513
CB12	0.689620758483	0.622754491018	0.795409181637	0.678642714571	0.718562874251	0.690618762475	0.678642714571	0.744510978044	0.733532934132	0.683632734531	0.684630738523	0.665668662675	0.721556886228	0.756487025948	0.682634730539	0.665668662675	0.940119760479	0.90618762475	0.929141716567	0.912175648703	0.734530938124	0.739520958084	0.956087824351	0.935129740519	0.799401197605	0.86626746507	0.806387225549	0.805389221557	0.837325349301	0.868263473054	0.838323353293	0.862275449102	0.796407185629	0.801397205589	0.816367265469	0.829341317365	0.799401197605	0.820359281437	0.841317365269	0.831337325349	0.822355289421	0.839321357285	0.815369261477	0.832335329341	0.814371257485	0.810379241517	0.823353293413	0.533932135729	0.416167664671	0.373253493014	0.0	0.488023952096	0.461077844311	0.606786427146	0.594810379242	0.584830339321	0.597804391218	0.48502994012	0.525948103792	0.327345309381	0.483033932136	0.51497005988	0.357285429142	0.916167664671	0.914171656687	0.870259481038	0.647704590818	0.897205588822	0.904191616766	0.679640718563	0.882235528942	0.798403193613	0.898203592814	0.725548902196	0.882235528942	0.940119760479	0.916167664671	0.578842315369	0.571856287425	0.502994011976	0.665668662675	0.659680638723	0.49500998004	0.497005988024	0.513972055888	0.512974051896	0.730538922156	0.601796407186	0.551896207585	0.535928143713	0.566866267465
CC11	0.630738522954	0.621756487026	0.7375249501	0.624750499002	0.691616766467	0.645708582834	0.61377245509	0.683632734531	0.666666666667	0.616766467066	0.657684630739	0.647704590818	0.665668662675	0.699600798403	0.629740518962	0.619760479042	0.938123752495	0.904191616766	0.925149700599	0.910179640719	0.729540918164	0.735528942116	0.949101796407	0.927145708583	0.755489021956	0.853293413174	0.799401197605	0.799401197605	0.830339321357	0.868263473054	0.830339321357	0.852295409182	0.735528942116	0.745508982036	0.75748502994	0.76746506986	0.739520958084	0.7624750499	0.782435129741	0.773453093812	0.761477045908	0.779441117764	0.753493013972	0.771457085828	0.755489021956	0.75748502994	0.75748502994	0.516966067864	0.422155688623	0.422155688623	0.488023952096	0.0	0.440119760479	0.521956087824	0.545908183633	0.506986027944	0.516966067864	0.35129740519	0.377245508982	0.450099800399	0.388223552894	0.493013972056	0.463073852295	0.916167664671	0.904191616766	0.863273453094	0.709580838323	0.90119760479	0.907185628743	0.690618762475	0.889221556886	0.74750499002	0.900199600798	0.715568862275	0.872255489022	0.943113772455	0.913173652695	0.698602794411	0.542914171657	0.607784431138	0.625748502994	0.609780439122	0.551896207585	0.558882235529	0.564870259481	0.546906187625	0.724550898204	0.700598802395	0.642714570858	0.611776447106	0.676646706587
CC12	0.678642714571	0.614770459082	0.76746506986	0.678642714571	0.703592814371	0.650698602794	0.650698602794	0.724550898204	0.703592814371	0.655688622754	0.646706586826	0.629740518962	0.704590818363	0.741516966068	0.664670658683	0.663672654691	0.930139720559	0.90119760479	0.929141716567	0.908183632735	0.705588822355	0.717564870259	0.951097804391	0.928143712575	0.756487025948	0.853293413174	0.795409181637	0.793413173653	0.830339321357	0.873253493014	0.826347305389	0.847305389222	0.791417165669	0.798403193613	0.808383233533	0.817365269461	0.788423153693	0.808383233533	0.826347305389	0.822355289421	0.810379241517	0.830339321357	0.804391217565	0.821357285429	0.804391217565	0.807385229541	0.811377245509	0.538922155689	0.481037924152	0.425149700599	0.461077844311	0.440119760479	0.0	0.537924151697	0.502994011976	0.535928143713	0.553892215569	0.442115768463	0.450099800399	0.446107784431	0.436127744511	0.512974051896	0.440119760479	0.904191616766	0.887225548902	0.843313373253	0.636726546906	0.887225548902	0.89620758483	0.65369261477	0.868263473054	0.75748502994	0.88622754491	0.712574850299	0.849301397206	0.927145708583	0.908183632735	0.599800399202	0.564870259481	0.572854291417	0.701596806387	0.688622754491	0.561876247505	0.557884231537	0.580838323353	0.551896207585	0.731536926148	0.60379241517	0.584830339321	0.574850299401	0.616766467066
CD11	0.636726546906	0.612774451098	0.706586826347	0.629740518962	0.694610778443	0.670658682635	0.587824351297	0.644710578842	0.646706586826	0.577844311377	0.682634730539	0.683632734531	0.64870259481	0.665668662675	0.615768463074	0.625748502994	0.926147704591	0.894211576846	0.939121756487	0.921157684631	0.711576846307	0.73253493014	0.947105788423	0.926147704591	0.784431137725	0.84630738523	0.794411177645	0.800399201597	0.839321357285	0.879241516966	0.836327345309	0.854291417166	0.703592814371	0.701596806387	0.728542914172	0.724550898204	0.708582834331	0.72754491018	0.733532934132	0.734530938124	0.715568862275	0.741516966068	0.724550898204	0.735528942116	0.724550898204	0.716566866267	0.719560878244	0.601796407186	0.59381237525	0.582834331337	0.606786427146	0.521956087824	0.537924151697	0.0	0.427145708583	0.358283433134	0.373253493014	0.512974051896	0.476047904192	0.600798403194	0.581836327345	0.592814371257	0.596806387226	0.920159680639	0.903193612774	0.843313373253	0.7375249501	0.892215568862	0.905189620758	0.721556886228	0.879241516966	0.799401197605	0.89620758483	0.751497005988	0.85129740519	0.934131736527	0.924151696607	0.693612774451	0.620758483034	0.686626746507	0.64371257485	0.626746506986	0.577844311377	0.563872255489	0.578842315369	0.572854291417	0.768463073852	0.677644710579	0.655688622754	0.686626746507	0.715568862275
CD12	0.707584830339	0.685628742515	0.779441117764	0.702594810379	0.679640718563	0.676646706587	0.677644710579	0.726546906188	0.736526946108	0.671656686627	0.678642714571	0.673652694611	0.719560878244	0.75249500998	0.694610778443	0.694610778443	0.918163672655	0.89121756487	0.941117764471	0.922155688623	0.698602794411	0.724550898204	0.945109780439	0.925149700599	0.763473053892	0.837325349301	0.781437125749	0.799401197605	0.838323353293	0.880239520958	0.824351297405	0.841317365269	0.784431137725	0.791417165669	0.817365269461	0.814371257485	0.793413173653	0.814371257485	0.826347305389	0.818363273453	0.805389221557	0.824351297405	0.809381237525	0.821357285429	0.809381237525	0.802395209581	0.807385229541	0.578842315369	0.570858283433	0.586826347305	0.594810379242	0.545908183633	0.502994011976	0.427145708583	0.0	0.40119760479	0.430139720559	0.549900199601	0.510978043912	0.599800399202	0.547904191617	0.577844311377	0.581836327345	0.921157684631	0.900199600798	0.840319361277	0.735528942116	0.890219560878	0.90119760479	0.707584830339	0.870259481038	0.768463073852	0.88622754491	0.728542914172	0.842315369261	0.931137724551	0.920159680639	0.678642714571	0.580838323353	0.690618762475	0.740518962076	0.720558882236	0.666666666667	0.656686626747	0.673652694611	0.656686626747	0.763473053892	0.673652694611	0.65369261477	0.685628742515	0.710578842315
CE11	0.61876247505	0.588822355289	0.713572854291	0.61377245509	0.695608782435	0.64371257485	0.595808383234	0.651696606786	0.649700598802	0.588822355289	0.65369261477	0.662674650699	0.649700598802	0.675648702595	0.59880239521	0.60379241517	0.929141716567	0.900199600798	0.938123752495	0.922155688623	0.695608782435	0.726546906188	0.951097804391	0.929141716567	0.793413173653	0.855289421158	0.794411177645	0.804391217565	0.837325349301	0.87624750499	0.837325349301	0.850299401198	0.710578842315	0.714570858283	0.739520958084	0.7375249501	0.719560878244	0.7375249501	0.750499001996	0.743512974052	0.73253493014	0.751497005988	0.734530938124	0.74750499002	0.7375249501	0.725548902196	0.730538922156	0.591816367265	0.566866267465	0.566866267465	0.584830339321	0.506986027944	0.535928143713	0.358283433134	0.40119760479	0.0	0.36626746507	0.49500998004	0.49001996008	0.590818363273	0.559880239521	0.59381237525	0.575848303393	0.917165668663	0.902195608782	0.849301397206	0.709580838323	0.893213572854	0.909181636727	0.682634730539	0.872255489022	0.798403193613	0.887225548902	0.713572854291	0.845309381238	0.930139720559	0.919161676647	0.655688622754	0.605788423154	0.655688622754	0.666666666667	0.647704590818	0.558882235529	0.546906187625	0.576846307385	0.553892215569	0.750499001996	0.661676646707	0.615768463074	0.661676646707	0.689620758483
CE12	0.567864271457	0.544910179641	0.671656686627	0.561876247505	0.693612774451	0.663672654691	0.527944111776	0.573852295409	0.581836327345	0.523952095808	0.679640718563	0.685628742515	0.596806387226	0.634730538922	0.552894211577	0.558882235529	0.922155688623	0.885229540918	0.937125748503	0.918163672655	0.731536926148	0.741516966068	0.945109780439	0.928143712575	0.790419161677	0.844311377246	0.789421157685	0.806387225549	0.836327345309	0.877245508982	0.830339321357	0.841317365269	0.639720558882	0.645708582834	0.665668662675	0.668662674651	0.644710578842	0.664670658683	0.680638722555	0.674650698603	0.664670658683	0.679640718563	0.660678642715	0.674650698603	0.662674650699	0.660678642715	0.662674650699	0.601796407186	0.583832335329	0.587824351297	0.597804391218	0.516966067864	0.553892215569	0.373253493014	0.430139720559	0.36626746507	0.0	0.50998003992	0.482035928144	0.597804391218	0.577844311377	0.590818363273	0.582834331337	0.920159680639	0.913173652695	0.869261477046	0.746506986028	0.902195608782	0.911177644711	0.725548902196	0.873253493014	0.804391217565	0.892215568862	0.744510978044	0.869261477046	0.941117764471	0.921157684631	0.706586826347	0.619760479042	0.692614770459	0.607784431138	0.587824351297	0.557884231537	0.555888223553	0.533932135729	0.515968063872	0.756487025948	0.707584830339	0.645708582834	0.688622754491	0.719560878244
CF11	0.609780439122	0.594810379242	0.716566866267	0.606786427146	0.702594810379	0.649700598802	0.59381237525	0.660678642715	0.65369261477	0.597804391218	0.65369261477	0.64371257485	0.64371257485	0.673652694611	0.606786427146	0.580838323353	0.936127744511	0.909181636727	0.928143712575	0.914171656687	0.733532934132	0.745508982036	0.952095808383	0.927145708583	0.755489021956	0.852295409182	0.805389221557	0.800399201597	0.839321357285	0.869261477046	0.834331337325	0.853293413174	0.720558882236	0.717564870259	0.74251497006	0.744510978044	0.719560878244	0.740518962076	0.759481037924	0.748502994012	0.740518962076	0.758483033932	0.736526946108	0.755489021956	0.739520958084	0.733532934132	0.74251497006	0.528942115768	0.440119760479	0.414171656687	0.48502994012	0.35129740519	0.442115768463	0.512974051896	0.549900199601	0.49500998004	0.50998003992	0.0	0.37125748503	0.455089820359	0.395209580838	0.50499001996	0.466067864271	0.916167664671	0.909181636727	0.862275449102	0.702594810379	0.90119760479	0.912175648703	0.684630738523	0.884231536926	0.75249500998	0.898203592814	0.724550898204	0.875249500998	0.942115768463	0.917165668663	0.685628742515	0.541916167665	0.60379241517	0.614770459082	0.595808383234	0.530938123752	0.522954091816	0.548902195609	0.522954091816	0.715568862275	0.688622754491	0.630738522954	0.594810379242	0.658682634731
CF12	0.646706586826	0.637724550898	0.723552894212	0.639720558882	0.693612774451	0.679640718563	0.615768463074	0.671656686627	0.654690618762	0.601796407186	0.680638722555	0.674650698603	0.651696606786	0.686626746507	0.640718562874	0.630738522954	0.937125748503	0.910179640719	0.929141716567	0.912175648703	0.720558882236	0.735528942116	0.948103792415	0.926147704591	0.746506986028	0.847305389222	0.803393213573	0.803393213573	0.836327345309	0.867265469062	0.830339321357	0.85628742515	0.72754491018	0.733532934132	0.75249500998	0.758483033932	0.733532934132	0.750499001996	0.77245508982	0.763473053892	0.751497005988	0.766467065868	0.748502994012	0.765469061876	0.753493013972	0.745508982036	0.750499001996	0.520958083832	0.466067864271	0.474051896208	0.525948103792	0.377245508982	0.450099800399	0.476047904192	0.510978043912	0.49001996008	0.482035928144	0.37125748503	0.0	0.494011976048	0.428143712575	0.503992015968	0.502994011976	0.918163672655	0.903193612774	0.853293413174	0.731536926148	0.898203592814	0.913173652695	0.710578842315	0.875249500998	0.769461077844	0.898203592814	0.738522954092	0.86127744511	0.940119760479	0.918163672655	0.711576846307	0.537924151697	0.626746506986	0.620758483034	0.588822355289	0.583832335329	0.570858283433	0.594810379242	0.577844311377	0.715568862275	0.709580838323	0.667664670659	0.62375249501	0.683632734531
CG11	0.683632734531	0.632734530938	0.787425149701	0.688622754491	0.729540918164	0.684630738523	0.681636726547	0.744510978044	0.73253493014	0.677644710579	0.682634730539	0.660678642715	0.710578842315	0.755489021956	0.686626746507	0.665668662675	0.930139720559	0.90119760479	0.928143712575	0.90618762475	0.719560878244	0.712574850299	0.955089820359	0.930139720559	0.791417165669	0.864271457086	0.802395209581	0.797405189621	0.831337325349	0.860279441118	0.839321357285	0.857285429142	0.801397205589	0.799401197605	0.818363273453	0.831337325349	0.791417165669	0.822355289421	0.844311377246	0.836327345309	0.822355289421	0.841317365269	0.811377245509	0.836327345309	0.813373253493	0.814371257485	0.821357285429	0.521956087824	0.415169660679	0.352295409182	0.327345309381	0.450099800399	0.446107784431	0.600798403194	0.599800399202	0.590818363273	0.597804391218	0.455089820359	0.494011976048	0.0	0.445109780439	0.510978043912	0.36127744511	0.910179640719	0.907185628743	0.865269461078	0.636726546906	0.894211576846	0.90119760479	0.672654690619	0.87624750499	0.778443113772	0.895209580838	0.72754491018	0.87624750499	0.935129740519	0.90618762475	0.583832335329	0.547904191617	0.492015968064	0.659680638723	0.662674650699	0.491017964072	0.510978043912	0.51497005988	0.517964071856	0.719560878244	0.589820359281	0.565868263473	0.51497005988	0.571856287425
CG12	0.679640718563	0.65369261477	0.787425149701	0.681636726547	0.706586826347	0.665668662675	0.665668662675	0.729540918164	0.72754491018	0.668662674651	0.665668662675	0.64870259481	0.725548902196	0.758483033932	0.666666666667	0.65369261477	0.936127744511	0.910179640719	0.929141716567	0.915169660679	0.736526946108	0.736526946108	0.952095808383	0.929141716567	0.765469061876	0.854291417166	0.804391217565	0.803393213573	0.838323353293	0.870259481038	0.832335329341	0.85628742515	0.796407185629	0.800399201597	0.816367265469	0.824351297405	0.793413173653	0.818363273453	0.835329341317	0.828343313373	0.818363273453	0.838323353293	0.808383233533	0.826347305389	0.811377245509	0.815369261477	0.817365269461	0.553892215569	0.447105788423	0.438123752495	0.483033932136	0.388223552894	0.436127744511	0.581836327345	0.547904191617	0.559880239521	0.577844311377	0.395209580838	0.428143712575	0.445109780439	0.0	0.531936127745	0.459081836327	0.917165668663	0.900199600798	0.858283433134	0.692614770459	0.897205588822	0.916167664671	0.670658682635	0.883233532934	0.770459081836	0.898203592814	0.708582834331	0.87125748503	0.936127744511	0.912175648703	0.666666666667	0.560878243513	0.581836327345	0.673652694611	0.661676646707	0.59381237525	0.594810379242	0.599800399202	0.570858283433	0.709580838323	0.672654690619	0.655688622754	0.576846307385	0.646706586826
CH11	0.7375249501	0.713572854291	0.763473053892	0.707584830339	0.725548902196	0.717564870259	0.698602794411	0.735528942116	0.718562874251	0.686626746507	0.711576846307	0.700598802395	0.694610778443	0.736526946108	0.72754491018	0.730538922156	0.930139720559	0.899201596806	0.932135728543	0.899201596806	0.697604790419	0.701596806387	0.953093812375	0.931137724551	0.768463073852	0.853293413174	0.788423153693	0.799401197605	0.810379241517	0.848303393214	0.829341317365	0.855289421158	0.802395209581	0.799401197605	0.791417165669	0.824351297405	0.771457085828	0.816367265469	0.833333333333	0.825349301397	0.819361277445	0.837325349301	0.784431137725	0.824351297405	0.789421157685	0.814371257485	0.817365269461	0.331337325349	0.409181636727	0.456087824351	0.51497005988	0.493013972056	0.512974051896	0.592814371257	0.577844311377	0.59381237525	0.590818363273	0.50499001996	0.503992015968	0.510978043912	0.531936127745	0.0	0.491017964072	0.890219560878	0.878243512974	0.862275449102	0.731536926148	0.86127744511	0.879241516966	0.716566866267	0.840319361277	0.690618762475	0.854291417166	0.729540918164	0.862275449102	0.905189620758	0.893213572854	0.714570858283	0.405189620758	0.692614770459	0.721556886228	0.708582834331	0.678642714571	0.661676646707	0.677644710579	0.670658682635	0.75748502994	0.726546906188	0.696606786427	0.690618762475	0.72754491018
