	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.579840319361	0.571856287425	0.744510978044	0.644710578842	0.825349301397	0.792415169661	0.577844311377	0.590818363273	0.590818363273	0.585828343313	0.797405189621	0.803393213573	0.689620758483	0.718562874251	0.574850299401	0.580838323353	0.965069860279	0.948103792415	0.956087824351	0.966067864271	0.798403193613	0.816367265469	0.98502994012	0.971057884232	0.878243512974	0.931137724551	0.897205588822	0.893213572854	0.872255489022	0.910179640719	0.897205588822	0.912175648703	0.293413173653	0.296407185629	0.268463073852	0.290419161677	0.305389221557	0.245508982036	0.263473053892	0.276447105788	0.268463073852	0.0	0.300399201597	0.293413173653	0.317365269461	0.2624750499	0.280439121756	0.825349301397	0.810379241517	0.822355289421	0.832335329341	0.750499001996	0.799401197605	0.72255489022	0.796407185629	0.731536926148	0.65369261477	0.738522954092	0.748502994012	0.825349301397	0.830339321357	0.822355289421	0.834331337325	0.63373253493	0.650698602794	0.64371257485	0.545908183633	0.644710578842	0.595808383234	0.571856287425	0.621756487026	0.673652694611	0.610778443114	0.615768463074	0.632734530938	0.666666666667	0.63373253493	0.841317365269	0.852295409182	0.849301397206	0.682634730539	0.689620758483	0.687624750499	0.720558882236	0.649700598802	0.621756487026	0.883233532934	0.836327345309	0.796407185629	0.84630738523	0.870259481038
CF6	0.626746506986	0.627744510978	0.681636726547	0.597804391218	0.823353293413	0.792415169661	0.632734530938	0.63373253493	0.632734530938	0.635728542914	0.795409181637	0.802395209581	0.632734530938	0.654690618762	0.629740518962	0.624750499002	0.962075848303	0.950099800399	0.927145708583	0.941117764471	0.751497005988	0.783433133733	0.984031936128	0.971057884232	0.877245508982	0.934131736527	0.889221556886	0.89121756487	0.800399201597	0.863273453094	0.889221556886	0.908183632735	0.36127744511	0.360279441118	0.291417165669	0.362275449102	0.268463073852	0.297405189621	0.326347305389	0.338323353293	0.302395209581	0.300399201597	0.0	0.358283433134	0.322355289421	0.322355289421	0.352295409182	0.788423153693	0.74251497006	0.802395209581	0.801397205589	0.729540918164	0.782435129741	0.717564870259	0.784431137725	0.724550898204	0.632734530938	0.729540918164	0.733532934132	0.800399201597	0.821357285429	0.779441117764	0.812375249501	0.588822355289	0.574850299401	0.606786427146	0.469061876248	0.576846307385	0.549900199601	0.488023952096	0.602794411178	0.634730538922	0.581836327345	0.526946107784	0.573852295409	0.586826347305	0.602794411178	0.839321357285	0.829341317365	0.852295409182	0.681636726547	0.671656686627	0.680638722555	0.708582834331	0.650698602794	0.63373253493	0.875249500998	0.836327345309	0.797405189621	0.839321357285	0.864271457086
CG5	0.528942115768	0.52994011976	0.746506986028	0.650698602794	0.827345309381	0.799401197605	0.549900199601	0.537924151697	0.543912175649	0.540918163673	0.803393213573	0.809381237525	0.699600798403	0.730538922156	0.5249500998	0.534930139721	0.964071856287	0.953093812375	0.956087824351	0.964071856287	0.804391217565	0.828343313373	0.986027944112	0.972055888224	0.877245508982	0.932135728543	0.900199600798	0.903193612774	0.873253493014	0.916167664671	0.900199600798	0.914171656687	0.280439121756	0.268463073852	0.281437125749	0.260479041916	0.327345309381	0.311377245509	0.307385229541	0.274451097804	0.324351297405	0.293413173653	0.358283433134	0.0	0.290419161677	0.264471057884	0.269461077844	0.830339321357	0.814371257485	0.833333333333	0.835329341317	0.760479041916	0.814371257485	0.734530938124	0.796407185629	0.740518962076	0.655688622754	0.751497005988	0.755489021956	0.835329341317	0.839321357285	0.825349301397	0.84630738523	0.702594810379	0.715568862275	0.664670658683	0.577844311377	0.708582834331	0.656686626747	0.581836327345	0.688622754491	0.678642714571	0.676646706587	0.615768463074	0.667664670659	0.73253493014	0.697604790419	0.848303393214	0.854291417166	0.857285429142	0.692614770459	0.696606786427	0.699600798403	0.729540918164	0.663672654691	0.630738522954	0.887225548902	0.844311377246	0.810379241517	0.852295409182	0.870259481038
CG6	0.541916167665	0.549900199601	0.702594810379	0.60878243513	0.829341317365	0.798403193613	0.556886227545	0.551896207585	0.542914171657	0.560878243513	0.799401197605	0.811377245509	0.652694610778	0.681636726547	0.551896207585	0.544910179641	0.966067864271	0.953093812375	0.925149700599	0.942115768463	0.760479041916	0.785429141717	0.98502994012	0.974051896208	0.880239520958	0.933133732535	0.889221556886	0.895209580838	0.821357285429	0.869261477046	0.890219560878	0.910179640719	0.293413173653	0.291417165669	0.243512974052	0.289421157685	0.289421157685	0.320359281437	0.325349301397	0.314371257485	0.34630738523	0.317365269461	0.322355289421	0.290419161677	0.0	0.284431137725	0.296407185629	0.798403193613	0.77744510978	0.813373253493	0.806387225549	0.739520958084	0.792415169661	0.726546906188	0.793413173653	0.734530938124	0.63872255489	0.734530938124	0.740518962076	0.809381237525	0.832335329341	0.795409181637	0.821357285429	0.672654690619	0.676646706587	0.639720558882	0.546906187625	0.678642714571	0.626746506986	0.550898203593	0.666666666667	0.644710578842	0.649700598802	0.576846307385	0.636726546906	0.691616766467	0.673652694611	0.844311377246	0.836327345309	0.860279441118	0.668662674651	0.675648702595	0.690618762475	0.72255489022	0.658682634731	0.620758483034	0.883233532934	0.843313373253	0.809381237525	0.847305389222	0.87125748503
CH5	0.528942115768	0.526946107784	0.743512974052	0.62375249501	0.810379241517	0.780439121756	0.533932135729	0.553892215569	0.549900199601	0.533932135729	0.782435129741	0.790419161677	0.669660678643	0.714570858283	0.527944111776	0.531936127745	0.962075848303	0.949101796407	0.951097804391	0.963073852295	0.778443113772	0.804391217565	0.984031936128	0.974051896208	0.877245508982	0.932135728543	0.894211576846	0.895209580838	0.862275449102	0.90618762475	0.89121756487	0.908183632735	0.246506986028	0.246506986028	0.261477045908	0.270459081836	0.309381237525	0.268463073852	0.278443113772	0.265469061876	0.281437125749	0.2624750499	0.322355289421	0.264471057884	0.284431137725	0.0	0.241516966068	0.808383233533	0.793413173653	0.802395209581	0.809381237525	0.728542914172	0.781437125749	0.709580838323	0.775449101796	0.714570858283	0.63373253493	0.718562874251	0.720558882236	0.808383233533	0.813373253493	0.807385229541	0.815369261477	0.674650698603	0.686626746507	0.64870259481	0.531936127745	0.678642714571	0.630738522954	0.553892215569	0.657684630739	0.675648702595	0.647704590818	0.59880239521	0.640718562874	0.694610778443	0.674650698603	0.825349301397	0.827345309381	0.836327345309	0.679640718563	0.685628742515	0.669660678643	0.701596806387	0.639720558882	0.602794411178	0.860279441118	0.825349301397	0.779441117764	0.825349301397	0.849301397206
CH6	0.525948103792	0.518962075848	0.75249500998	0.627744510978	0.800399201597	0.771457085828	0.518962075848	0.560878243513	0.558882235529	0.528942115768	0.775449101796	0.784431137725	0.680638722555	0.725548902196	0.521956087824	0.526946107784	0.967065868263	0.951097804391	0.959081836327	0.971057884232	0.778443113772	0.814371257485	0.987025948104	0.9750499002	0.882235528942	0.935129740519	0.90119760479	0.904191616766	0.87125748503	0.917165668663	0.90119760479	0.915169660679	0.259481037924	0.245508982036	0.273453093812	0.266467065868	0.326347305389	0.298403193613	0.297405189621	0.288423153693	0.313373253493	0.280439121756	0.352295409182	0.269461077844	0.296407185629	0.241516966068	0.0	0.801397205589	0.785429141717	0.804391217565	0.812375249501	0.729540918164	0.784431137725	0.703592814371	0.771457085828	0.709580838323	0.62874251497	0.723552894212	0.726546906188	0.805389221557	0.808383233533	0.799401197605	0.817365269461	0.706586826347	0.720558882236	0.664670658683	0.554890219561	0.710578842315	0.662674650699	0.556886227545	0.689620758483	0.680638722555	0.673652694611	0.594810379242	0.670658682635	0.730538922156	0.701596806387	0.816367265469	0.824351297405	0.830339321357	0.689620758483	0.694610778443	0.668662674651	0.703592814371	0.63373253493	0.602794411178	0.85628742515	0.814371257485	0.773453093812	0.820359281437	0.842315369261
CA11	0.726546906188	0.708582834331	0.755489021956	0.687624750499	0.709580838323	0.708582834331	0.675648702595	0.745508982036	0.73253493014	0.675648702595	0.710578842315	0.709580838323	0.717564870259	0.729540918164	0.710578842315	0.728542914172	0.925149700599	0.916167664671	0.919161676647	0.927145708583	0.666666666667	0.697604790419	0.952095808383	0.931137724551	0.766467065868	0.849301397206	0.814371257485	0.793413173653	0.807385229541	0.857285429142	0.821357285429	0.859281437126	0.813373253493	0.779441117764	0.794411177645	0.825349301397	0.796407185629	0.811377245509	0.844311377246	0.857285429142	0.818363273453	0.825349301397	0.788423153693	0.830339321357	0.798403193613	0.808383233533	0.801397205589	0.0	0.426147704591	0.438123752495	0.51996007984	0.484031936128	0.473053892216	0.578842315369	0.553892215569	0.568862275449	0.572854291417	0.522954091816	0.48003992016	0.478043912176	0.520958083832	0.297405189621	0.493013972056	0.883233532934	0.872255489022	0.855289421158	0.720558882236	0.877245508982	0.874251497006	0.731536926148	0.874251497006	0.695608782435	0.850299401198	0.724550898204	0.85129740519	0.914171656687	0.895209580838	0.700598802395	0.368263473054	0.673652694611	0.733532934132	0.684630738523	0.660678642715	0.64870259481	0.665668662675	0.657684630739	0.741516966068	0.710578842315	0.673652694611	0.667664670659	0.710578842315
CA12	0.697604790419	0.677644710579	0.709580838323	0.651696606786	0.692614770459	0.682634730539	0.63373253493	0.731536926148	0.718562874251	0.663672654691	0.674650698603	0.670658682635	0.673652694611	0.682634730539	0.681636726547	0.691616766467	0.929141716567	0.915169660679	0.914171656687	0.924151696607	0.689620758483	0.72754491018	0.947105788423	0.928143712575	0.750499001996	0.85129740519	0.812375249501	0.795409181637	0.786427145709	0.849301397206	0.823353293413	0.85628742515	0.795409181637	0.768463073852	0.77744510978	0.805389221557	0.755489021956	0.797405189621	0.832335329341	0.839321357285	0.802395209581	0.810379241517	0.74251497006	0.814371257485	0.77744510978	0.793413173653	0.785429141717	0.426147704591	0.0	0.413173652695	0.465069860279	0.440119760479	0.452095808383	0.569860279441	0.557884231537	0.560878243513	0.566866267465	0.451097804391	0.444111776447	0.439121756487	0.462075848303	0.40618762475	0.421157684631	0.879241516966	0.864271457086	0.86127744511	0.679640718563	0.868263473054	0.869261477046	0.688622754491	0.892215568862	0.741516966068	0.868263473054	0.689620758483	0.853293413174	0.895209580838	0.890219560878	0.701596806387	0.540918163673	0.62874251497	0.660678642715	0.622754491018	0.595808383234	0.594810379242	0.599800399202	0.578842315369	0.734530938124	0.715568862275	0.655688622754	0.627744510978	0.701596806387
CB11	0.712574850299	0.659680638723	0.773453093812	0.693612774451	0.699600798403	0.678642714571	0.636726546906	0.7375249501	0.7375249501	0.682634730539	0.671656686627	0.675648702595	0.726546906188	0.741516966068	0.663672654691	0.667664670659	0.937125748503	0.916167664671	0.919161676647	0.928143712575	0.700598802395	0.731536926148	0.950099800399	0.934131736527	0.776447105788	0.852295409182	0.819361277445	0.794411177645	0.819361277445	0.863273453094	0.822355289421	0.859281437126	0.801397205589	0.779441117764	0.811377245509	0.826347305389	0.812375249501	0.812375249501	0.850299401198	0.863273453094	0.813373253493	0.822355289421	0.802395209581	0.833333333333	0.813373253493	0.802395209581	0.804391217565	0.438123752495	0.413173652695	0.0	0.36626746507	0.436127744511	0.444111776447	0.591816367265	0.576846307385	0.589820359281	0.591816367265	0.435129740519	0.459081836327	0.336327345309	0.423153692615	0.444111776447	0.357285429142	0.905189620758	0.90618762475	0.86626746507	0.672654690619	0.908183632735	0.890219560878	0.690618762475	0.894211576846	0.748502994012	0.889221556886	0.725548902196	0.880239520958	0.937125748503	0.911177644711	0.612774451098	0.487025948104	0.52994011976	0.682634730539	0.642714570858	0.516966067864	0.508982035928	0.530938123752	0.538922155689	0.725548902196	0.627744510978	0.579840319361	0.533932135729	0.600798403194
CB12	0.720558882236	0.673652694611	0.774451097804	0.686626746507	0.709580838323	0.692614770459	0.641716566866	0.744510978044	0.74750499002	0.691616766467	0.684630738523	0.690618762475	0.721556886228	0.7375249501	0.677644710579	0.679640718563	0.941117764471	0.921157684631	0.913173652695	0.923153692615	0.706586826347	0.730538922156	0.954091816367	0.938123752495	0.813373253493	0.862275449102	0.825349301397	0.802395209581	0.819361277445	0.854291417166	0.824351297405	0.863273453094	0.810379241517	0.787425149701	0.799401197605	0.832335329341	0.803393213573	0.821357285429	0.857285429142	0.870259481038	0.821357285429	0.832335329341	0.801397205589	0.835329341317	0.806387225549	0.809381237525	0.812375249501	0.51996007984	0.465069860279	0.36626746507	0.0	0.503992015968	0.491017964072	0.621756487026	0.607784431138	0.605788423154	0.60878243513	0.483033932136	0.538922155689	0.343313373253	0.478043912176	0.527944111776	0.370259481038	0.904191616766	0.902195608782	0.875249500998	0.672654690619	0.904191616766	0.883233532934	0.687624750499	0.90119760479	0.798403193613	0.89121756487	0.72255489022	0.87624750499	0.938123752495	0.90618762475	0.591816367265	0.577844311377	0.50998003992	0.699600798403	0.64870259481	0.50998003992	0.501996007984	0.534930139721	0.538922155689	0.73253493014	0.632734530938	0.566866267465	0.51996007984	0.583832335329
CC11	0.627744510978	0.607784431138	0.698602794411	0.605788423154	0.686626746507	0.657684630739	0.579840319361	0.660678642715	0.664670658683	0.615768463074	0.662674650699	0.666666666667	0.660678642715	0.669660678643	0.621756487026	0.615768463074	0.943113772455	0.920159680639	0.918163672655	0.927145708583	0.705588822355	0.731536926148	0.947105788423	0.937125748503	0.74750499002	0.848303393214	0.820359281437	0.796407185629	0.816367265469	0.865269461078	0.820359281437	0.854291417166	0.736526946108	0.705588822355	0.73253493014	0.753493013972	0.740518962076	0.744510978044	0.776447105788	0.784431137725	0.738522954092	0.750499001996	0.729540918164	0.760479041916	0.739520958084	0.728542914172	0.729540918164	0.484031936128	0.440119760479	0.436127744511	0.503992015968	0.0	0.423153692615	0.508982035928	0.520958083832	0.508982035928	0.50499001996	0.338323353293	0.34630738523	0.456087824351	0.398203592814	0.48003992016	0.476047904192	0.90618762475	0.90618762475	0.864271457086	0.709580838323	0.905189620758	0.89620758483	0.716566866267	0.894211576846	0.754491017964	0.889221556886	0.720558882236	0.874251497006	0.928143712575	0.907185628743	0.701596806387	0.543912175649	0.611776447106	0.629740518962	0.582834331337	0.544910179641	0.535928143713	0.550898203593	0.547904191617	0.713572854291	0.703592814371	0.639720558882	0.59381237525	0.649700598802
CC12	0.682634730539	0.629740518962	0.74750499002	0.671656686627	0.681636726547	0.636726546906	0.605788423154	0.708582834331	0.699600798403	0.651696606786	0.635728542914	0.649700598802	0.703592814371	0.709580838323	0.652694610778	0.650698602794	0.931137724551	0.915169660679	0.921157684631	0.929141716567	0.685628742515	0.707584830339	0.949101796407	0.933133732535	0.740518962076	0.844311377246	0.805389221557	0.782435129741	0.824351297405	0.862275449102	0.819361277445	0.853293413174	0.785429141717	0.761477045908	0.790419161677	0.803393213573	0.794411177645	0.792415169661	0.827345309381	0.837325349301	0.795409181637	0.799401197605	0.782435129741	0.814371257485	0.792415169661	0.781437125749	0.784431137725	0.473053892216	0.452095808383	0.444111776447	0.491017964072	0.423153692615	0.0	0.528942115768	0.488023952096	0.517964071856	0.542914171657	0.412175648703	0.440119760479	0.449101796407	0.415169660679	0.466067864271	0.468063872255	0.897205588822	0.892215568862	0.844311377246	0.664670658683	0.89121756487	0.884231536926	0.683632734531	0.879241516966	0.748502994012	0.878243512974	0.702594810379	0.852295409182	0.927145708583	0.903193612774	0.637724550898	0.541916167665	0.590818363273	0.683632734531	0.64371257485	0.573852295409	0.567864271457	0.582834331337	0.573852295409	0.725548902196	0.640718562874	0.609780439122	0.591816367265	0.644710578842
CD11	0.652694610778	0.614770459082	0.694610778443	0.620758483034	0.701596806387	0.678642714571	0.589820359281	0.650698602794	0.639720558882	0.590818363273	0.685628742515	0.686626746507	0.650698602794	0.661676646707	0.620758483034	0.642714570858	0.926147704591	0.903193612774	0.931137724551	0.938123752495	0.690618762475	0.723552894212	0.944111776447	0.934131736527	0.781437125749	0.845309381238	0.814371257485	0.794411177645	0.827345309381	0.87624750499	0.834331337325	0.85628742515	0.708582834331	0.686626746507	0.719560878244	0.726546906188	0.725548902196	0.712574850299	0.74750499002	0.760479041916	0.716566866267	0.72255489022	0.717564870259	0.734530938124	0.726546906188	0.709580838323	0.703592814371	0.578842315369	0.569860279441	0.591816367265	0.621756487026	0.508982035928	0.528942115768	0.0	0.40618762475	0.35628742515	0.372255489022	0.501996007984	0.49001996008	0.589820359281	0.585828343313	0.577844311377	0.621756487026	0.916167664671	0.900199600798	0.840319361277	0.731536926148	0.892215568862	0.895209580838	0.749500998004	0.893213572854	0.794411177645	0.885229540918	0.740518962076	0.849301397206	0.930139720559	0.918163672655	0.704590818363	0.630738522954	0.687624750499	0.644710578842	0.606786427146	0.574850299401	0.562874251497	0.583832335329	0.574850299401	0.758483033932	0.677644710579	0.655688622754	0.680638722555	0.711576846307
CD12	0.708582834331	0.676646706587	0.748502994012	0.671656686627	0.694610778443	0.682634730539	0.660678642715	0.691616766467	0.704590818363	0.656686626747	0.679640718563	0.693612774451	0.714570858283	0.721556886228	0.686626746507	0.707584830339	0.914171656687	0.894211576846	0.934131736527	0.940119760479	0.667664670659	0.708582834331	0.944111776447	0.931137724551	0.75249500998	0.842315369261	0.796407185629	0.780439121756	0.822355289421	0.875249500998	0.811377245509	0.845309381238	0.780439121756	0.759481037924	0.787425149701	0.793413173653	0.793413173653	0.785429141717	0.815369261477	0.829341317365	0.786427145709	0.796407185629	0.784431137725	0.796407185629	0.793413173653	0.775449101796	0.771457085828	0.553892215569	0.557884231537	0.576846307385	0.607784431138	0.520958083832	0.488023952096	0.40618762475	0.0	0.377245508982	0.424151696607	0.516966067864	0.508982035928	0.579840319361	0.552894211577	0.558882235529	0.602794411178	0.905189620758	0.888223552894	0.826347305389	0.731536926148	0.887225548902	0.892215568862	0.748502994012	0.880239520958	0.758483033932	0.868263473054	0.726546906188	0.831337325349	0.923153692615	0.914171656687	0.684630738523	0.574850299401	0.689620758483	0.712574850299	0.670658682635	0.641716566866	0.63373253493	0.65369261477	0.649700598802	0.760479041916	0.666666666667	0.639720558882	0.671656686627	0.694610778443
CE11	0.637724550898	0.59381237525	0.688622754491	0.612774451098	0.691616766467	0.659680638723	0.592814371257	0.64870259481	0.65369261477	0.60379241517	0.657684630739	0.672654690619	0.649700598802	0.660678642715	0.606786427146	0.62874251497	0.917165668663	0.899201596806	0.929141716567	0.935129740519	0.669660678643	0.703592814371	0.947105788423	0.934131736527	0.77245508982	0.838323353293	0.801397205589	0.780439121756	0.821357285429	0.869261477046	0.823353293413	0.850299401198	0.716566866267	0.689620758483	0.731536926148	0.734530938124	0.7375249501	0.719560878244	0.756487025948	0.77245508982	0.725548902196	0.731536926148	0.724550898204	0.740518962076	0.734530938124	0.714570858283	0.709580838323	0.568862275449	0.560878243513	0.589820359281	0.605788423154	0.508982035928	0.517964071856	0.35628742515	0.377245508982	0.0	0.387225548902	0.493013972056	0.506986027944	0.585828343313	0.576846307385	0.579840319361	0.615768463074	0.908183632735	0.892215568862	0.841317365269	0.714570858283	0.893213572854	0.895209580838	0.73253493014	0.882235528942	0.788423153693	0.875249500998	0.711576846307	0.845309381238	0.931137724551	0.913173652695	0.673652694611	0.592814371257	0.683632734531	0.651696606786	0.616766467066	0.577844311377	0.565868263473	0.591816367265	0.571856287425	0.745508982036	0.65369261477	0.622754491018	0.663672654691	0.688622754491
CE12	0.560878243513	0.530938123752	0.649700598802	0.528942115768	0.700598802395	0.681636726547	0.520958083832	0.562874251497	0.561876247505	0.522954091816	0.685628742515	0.690618762475	0.609780439122	0.634730538922	0.542914171657	0.558882235529	0.931137724551	0.903193612774	0.922155688623	0.927145708583	0.695608782435	0.72754491018	0.947105788423	0.936127744511	0.782435129741	0.847305389222	0.813373253493	0.802395209581	0.812375249501	0.86626746507	0.827345309381	0.850299401198	0.63872255489	0.609780439122	0.637724550898	0.649700598802	0.639720558882	0.641716566866	0.672654690619	0.684630738523	0.64371257485	0.65369261477	0.632734530938	0.655688622754	0.63872255489	0.63373253493	0.62874251497	0.572854291417	0.566866267465	0.591816367265	0.60878243513	0.50499001996	0.542914171657	0.372255489022	0.424151696607	0.387225548902	0.0	0.5	0.498003992016	0.587824351297	0.595808383234	0.576846307385	0.619760479042	0.905189620758	0.898203592814	0.86127744511	0.73253493014	0.893213572854	0.888223552894	0.739520958084	0.88622754491	0.796407185629	0.882235528942	0.7375249501	0.865269461078	0.926147704591	0.914171656687	0.713572854291	0.610778443114	0.699600798403	0.583832335329	0.574850299401	0.558882235529	0.581836327345	0.544910179641	0.505988023952	0.758483033932	0.707584830339	0.665668662675	0.689620758483	0.718562874251
CF11	0.617764471058	0.586826347305	0.700598802395	0.609780439122	0.693612774451	0.63872255489	0.558882235529	0.657684630739	0.647704590818	0.595808383234	0.63872255489	0.652694610778	0.64870259481	0.64870259481	0.60379241517	0.599800399202	0.931137724551	0.915169660679	0.922155688623	0.928143712575	0.703592814371	0.73253493014	0.946107784431	0.932135728543	0.753493013972	0.852295409182	0.810379241517	0.792415169661	0.819361277445	0.862275449102	0.810379241517	0.847305389222	0.72754491018	0.696606786427	0.731536926148	0.744510978044	0.738522954092	0.733532934132	0.770459081836	0.781437125749	0.733532934132	0.738522954092	0.729540918164	0.751497005988	0.734530938124	0.718562874251	0.723552894212	0.522954091816	0.451097804391	0.435129740519	0.483033932136	0.338323353293	0.412175648703	0.501996007984	0.516966067864	0.493013972056	0.5	0.0	0.362275449102	0.447105788423	0.398203592814	0.51497005988	0.453093812375	0.909181636727	0.903193612774	0.859281437126	0.698602794411	0.902195608782	0.893213572854	0.705588822355	0.895209580838	0.781437125749	0.888223552894	0.731536926148	0.867265469062	0.935129740519	0.913173652695	0.684630738523	0.578842315369	0.580838323353	0.596806387226	0.562874251497	0.517964071856	0.512974051896	0.526946107784	0.51497005988	0.721556886228	0.681636726547	0.627744510978	0.580838323353	0.645708582834
CF12	0.63872255489	0.63872255489	0.707584830339	0.62375249501	0.705588822355	0.684630738523	0.59880239521	0.666666666667	0.65369261477	0.611776447106	0.689620758483	0.686626746507	0.659680638723	0.670658682635	0.64870259481	0.65369261477	0.936127744511	0.912175648703	0.926147704591	0.933133732535	0.700598802395	0.739520958084	0.947105788423	0.934131736527	0.746506986028	0.848303393214	0.817365269461	0.800399201597	0.823353293413	0.869261477046	0.821357285429	0.852295409182	0.724550898204	0.700598802395	0.735528942116	0.749500998004	0.743512974052	0.7375249501	0.771457085828	0.781437125749	0.734530938124	0.748502994012	0.733532934132	0.755489021956	0.740518962076	0.720558882236	0.726546906188	0.48003992016	0.444111776447	0.459081836327	0.538922155689	0.34630738523	0.440119760479	0.49001996008	0.508982035928	0.506986027944	0.498003992016	0.362275449102	0.0	0.503992015968	0.440119760479	0.474051896208	0.510978043912	0.909181636727	0.905189620758	0.862275449102	0.733532934132	0.902195608782	0.899201596806	0.746506986028	0.895209580838	0.75748502994	0.889221556886	0.750499001996	0.877245508982	0.930139720559	0.917165668663	0.726546906188	0.539920159681	0.630738522954	0.629740518962	0.566866267465	0.577844311377	0.566866267465	0.583832335329	0.570858283433	0.716566866267	0.728542914172	0.670658682635	0.61377245509	0.678642714571
CG11	0.710578842315	0.662674650699	0.7624750499	0.690618762475	0.698602794411	0.669660678643	0.636726546906	0.739520958084	0.731536926148	0.676646706587	0.663672654691	0.672654690619	0.716566866267	0.730538922156	0.667664670659	0.670658682635	0.937125748503	0.912175648703	0.920159680639	0.922155688623	0.693612774451	0.709580838323	0.950099800399	0.933133732535	0.780439121756	0.85129740519	0.815369261477	0.798403193613	0.814371257485	0.857285429142	0.823353293413	0.857285429142	0.811377245509	0.786427145709	0.800399201597	0.827345309381	0.805389221557	0.811377245509	0.849301397206	0.857285429142	0.818363273453	0.825349301397	0.800399201597	0.835329341317	0.809381237525	0.808383233533	0.805389221557	0.478043912176	0.439121756487	0.336327345309	0.343313373253	0.456087824351	0.449101796407	0.589820359281	0.579840319361	0.585828343313	0.587824351297	0.447105788423	0.503992015968	0.0	0.438123752495	0.482035928144	0.36626746507	0.897205588822	0.89121756487	0.863273453094	0.664670658683	0.893213572854	0.882235528942	0.679640718563	0.880239520958	0.76746506986	0.873253493014	0.719560878244	0.867265469062	0.930139720559	0.902195608782	0.575848303393	0.542914171657	0.482035928144	0.686626746507	0.639720558882	0.482035928144	0.488023952096	0.516966067864	0.525948103792	0.723552894212	0.61876247505	0.546906187625	0.497005988024	0.568862275449
CG12	0.710578842315	0.662674650699	0.788423153693	0.702594810379	0.695608782435	0.677644710579	0.64371257485	0.74251497006	0.741516966068	0.688622754491	0.679640718563	0.683632734531	0.748502994012	0.758483033932	0.681636726547	0.682634730539	0.933133732535	0.915169660679	0.930139720559	0.938123752495	0.711576846307	0.740518962076	0.947105788423	0.933133732535	0.770459081836	0.85129740519	0.820359281437	0.792415169661	0.844311377246	0.87624750499	0.819361277445	0.85628742515	0.817365269461	0.787425149701	0.824351297405	0.830339321357	0.832335329341	0.821357285429	0.855289421158	0.864271457086	0.821357285429	0.830339321357	0.821357285429	0.839321357285	0.832335329341	0.813373253493	0.808383233533	0.520958083832	0.462075848303	0.423153692615	0.478043912176	0.398203592814	0.415169660679	0.585828343313	0.552894211577	0.576846307385	0.595808383234	0.398203592814	0.440119760479	0.438123752495	0.0	0.510978043912	0.448103792415	0.914171656687	0.905189620758	0.858283433134	0.682634730539	0.910179640719	0.910179640719	0.697604790419	0.900199600798	0.766467065868	0.893213572854	0.718562874251	0.874251497006	0.940119760479	0.918163672655	0.666666666667	0.561876247505	0.573852295409	0.690618762475	0.645708582834	0.585828343313	0.587824351297	0.587824351297	0.579840319361	0.712574850299	0.661676646707	0.645708582834	0.562874251497	0.62874251497
CH11	0.724550898204	0.707584830339	0.750499001996	0.679640718563	0.709580838323	0.714570858283	0.671656686627	0.741516966068	0.731536926148	0.670658682635	0.709580838323	0.704590818363	0.705588822355	0.719560878244	0.715568862275	0.725548902196	0.932135728543	0.913173652695	0.919161676647	0.928143712575	0.671656686627	0.709580838323	0.950099800399	0.936127744511	0.7624750499	0.847305389222	0.808383233533	0.791417165669	0.801397205589	0.854291417166	0.819361277445	0.855289421158	0.809381237525	0.784431137725	0.790419161677	0.822355289421	0.782435129741	0.808383233533	0.84630738523	0.855289421158	0.816367265469	0.822355289421	0.779441117764	0.825349301397	0.795409181637	0.807385229541	0.799401197605	0.297405189621	0.40618762475	0.444111776447	0.527944111776	0.48003992016	0.466067864271	0.577844311377	0.558882235529	0.579840319361	0.576846307385	0.51497005988	0.474051896208	0.482035928144	0.510978043912	0.0	0.487025948104	0.88123752495	0.872255489022	0.854291417166	0.718562874251	0.86626746507	0.86626746507	0.724550898204	0.87624750499	0.695608782435	0.849301397206	0.716566866267	0.849301397206	0.909181636727	0.887225548902	0.711576846307	0.40618762475	0.662674650699	0.725548902196	0.683632734531	0.659680638723	0.642714570858	0.662674650699	0.657684630739	0.738522954092	0.710578842315	0.678642714571	0.661676646707	0.709580838323
