	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.552894211577	0.556886227545	0.728542914172	0.65369261477	0.830339321357	0.816367265469	0.561876247505	0.546906187625	0.540918163673	0.560878243513	0.825349301397	0.838323353293	0.696606786427	0.708582834331	0.556886227545	0.557884231537	0.963073852295	0.951097804391	0.972055888224	0.959081836327	0.823353293413	0.834331337325	0.982035928144	0.978043912176	0.882235528942	0.935129740519	0.909181636727	0.887225548902	0.887225548902	0.932135728543	0.909181636727	0.915169660679	0.258483033932	0.27245508982	0.284431137725	0.245508982036	0.303393213573	0.26746506986	0.259481037924	0.23253493014	0.296407185629	0.0	0.324351297405	0.271457085828	0.284431137725	0.265469061876	0.258483033932	0.843313373253	0.835329341317	0.847305389222	0.854291417166	0.763473053892	0.825349301397	0.741516966068	0.809381237525	0.749500998004	0.688622754491	0.784431137725	0.764471057884	0.841317365269	0.838323353293	0.839321357285	0.855289421158	0.672654690619	0.688622754491	0.658682634731	0.561876247505	0.682634730539	0.631736526946	0.595808383234	0.635728542914	0.64870259481	0.659680638723	0.641716566866	0.627744510978	0.698602794411	0.664670658683	0.839321357285	0.862275449102	0.840319361277	0.696606786427	0.670658682635	0.711576846307	0.725548902196	0.666666666667	0.644710578842	0.89121756487	0.85129740519	0.796407185629	0.844311377246	0.880239520958
CF6	0.599800399202	0.610778443114	0.636726546906	0.60379241517	0.827345309381	0.812375249501	0.621756487026	0.600798403194	0.594810379242	0.619760479042	0.817365269461	0.834331337325	0.642714570858	0.62375249501	0.619760479042	0.601796407186	0.963073852295	0.951097804391	0.948103792415	0.924151696607	0.775449101796	0.796407185629	0.982035928144	0.979041916168	0.879241516966	0.936127744511	0.900199600798	0.879241516966	0.825349301397	0.885229540918	0.898203592814	0.915169660679	0.330339321357	0.345309381238	0.271457085828	0.332335329341	0.260479041916	0.318363273453	0.329341317365	0.329341317365	0.325349301397	0.324351297405	0.0	0.337325349301	0.274451097804	0.332335329341	0.331337325349	0.803393213573	0.775449101796	0.825349301397	0.826347305389	0.750499001996	0.803393213573	0.733532934132	0.800399201597	0.735528942116	0.666666666667	0.769461077844	0.749500998004	0.815369261477	0.820359281437	0.793413173653	0.820359281437	0.624750499002	0.614770459082	0.61876247505	0.48003992016	0.61377245509	0.602794411178	0.496007984032	0.617764471058	0.605788423154	0.624750499002	0.547904191617	0.592814371257	0.619760479042	0.62874251497	0.835329341317	0.839321357285	0.838323353293	0.682634730539	0.65369261477	0.696606786427	0.721556886228	0.659680638723	0.62874251497	0.88622754491	0.848303393214	0.793413173653	0.841317365269	0.874251497006
CG5	0.505988023952	0.533932135729	0.72255489022	0.640718562874	0.811377245509	0.796407185629	0.521956087824	0.51497005988	0.517964071856	0.539920159681	0.807385229541	0.819361277445	0.675648702595	0.702594810379	0.50998003992	0.506986027944	0.962075848303	0.947105788423	0.968063872255	0.954091816367	0.800399201597	0.812375249501	0.981037924152	0.977045908184	0.878243512974	0.935129740519	0.904191616766	0.880239520958	0.880239520958	0.929141716567	0.903193612774	0.914171656687	0.264471057884	0.246506986028	0.296407185629	0.235528942116	0.329341317365	0.320359281437	0.300399201597	0.240518962076	0.327345309381	0.271457085828	0.337325349301	0.0	0.279441117764	0.246506986028	0.265469061876	0.820359281437	0.816367265469	0.828343313373	0.833333333333	0.739520958084	0.800399201597	0.716566866267	0.785429141717	0.729540918164	0.666666666667	0.764471057884	0.746506986028	0.822355289421	0.816367265469	0.818363273453	0.832335329341	0.706586826347	0.729540918164	0.671656686627	0.573852295409	0.723552894212	0.666666666667	0.589820359281	0.677644710579	0.655688622754	0.699600798403	0.617764471058	0.666666666667	0.741516966068	0.710578842315	0.822355289421	0.838323353293	0.825349301397	0.693612774451	0.668662674651	0.689620758483	0.709580838323	0.64371257485	0.62375249501	0.873253493014	0.835329341317	0.782435129741	0.826347305389	0.863273453094
CG6	0.531936127745	0.549900199601	0.676646706587	0.600798403194	0.817365269461	0.806387225549	0.562874251497	0.548902195609	0.541916167665	0.561876247505	0.809381237525	0.827345309381	0.636726546906	0.654690618762	0.560878243513	0.549900199601	0.963073852295	0.951097804391	0.948103792415	0.926147704591	0.765469061876	0.786427145709	0.982035928144	0.978043912176	0.880239520958	0.935129740519	0.897205588822	0.87624750499	0.830339321357	0.88622754491	0.90119760479	0.912175648703	0.27744510978	0.284431137725	0.249500998004	0.275449101796	0.265469061876	0.299401197605	0.284431137725	0.282435129741	0.321357285429	0.284431137725	0.274451097804	0.279441117764	0.0	0.278443113772	0.273453093812	0.798403193613	0.77744510978	0.815369261477	0.812375249501	0.738522954092	0.794411177645	0.719560878244	0.791417165669	0.728542914172	0.659680638723	0.75748502994	0.743512974052	0.806387225549	0.806387225549	0.783433133733	0.807385229541	0.63872255489	0.667664670659	0.621756487026	0.518962075848	0.656686626747	0.612774451098	0.532934131737	0.63373253493	0.609780439122	0.636726546906	0.575848303393	0.610778443114	0.671656686627	0.64870259481	0.825349301397	0.828343313373	0.825349301397	0.676646706587	0.645708582834	0.690618762475	0.711576846307	0.64870259481	0.624750499002	0.877245508982	0.840319361277	0.786427145709	0.835329341317	0.864271457086
CH5	0.510978043912	0.5249500998	0.72255489022	0.625748502994	0.797405189621	0.780439121756	0.510978043912	0.531936127745	0.528942115768	0.527944111776	0.790419161677	0.804391217565	0.665668662675	0.701596806387	0.515968063872	0.51497005988	0.963073852295	0.949101796407	0.968063872255	0.955089820359	0.784431137725	0.802395209581	0.982035928144	0.978043912176	0.879241516966	0.935129740519	0.904191616766	0.882235528942	0.884231536926	0.930139720559	0.903193612774	0.913173652695	0.25748502994	0.246506986028	0.295409181637	0.250499001996	0.310379241517	0.309381237525	0.289421157685	0.255489021956	0.322355289421	0.265469061876	0.332335329341	0.246506986028	0.278443113772	0.0	0.243512974052	0.808383233533	0.802395209581	0.813373253493	0.822355289421	0.730538922156	0.787425149701	0.702594810379	0.77245508982	0.711576846307	0.651696606786	0.748502994012	0.729540918164	0.806387225549	0.802395209581	0.802395209581	0.820359281437	0.697604790419	0.721556886228	0.661676646707	0.542914171657	0.714570858283	0.657684630739	0.563872255489	0.666666666667	0.650698602794	0.687624750499	0.602794411178	0.657684630739	0.730538922156	0.698602794411	0.803393213573	0.825349301397	0.808383233533	0.695608782435	0.672654690619	0.672654690619	0.692614770459	0.632734530938	0.605788423154	0.858283433134	0.816367265469	0.7624750499	0.810379241517	0.847305389222
CH6	0.527944111776	0.522954091816	0.728542914172	0.620758483034	0.795409181637	0.778443113772	0.534930139721	0.554890219561	0.547904191617	0.528942115768	0.786427145709	0.803393213573	0.661676646707	0.706586826347	0.527944111776	0.530938123752	0.963073852295	0.949101796407	0.972055888224	0.958083832335	0.784431137725	0.797405189621	0.982035928144	0.978043912176	0.879241516966	0.936127744511	0.907185628743	0.883233532934	0.884231536926	0.933133732535	0.907185628743	0.918163672655	0.245508982036	0.25748502994	0.293413173653	0.263473053892	0.310379241517	0.302395209581	0.281437125749	0.259481037924	0.310379241517	0.258483033932	0.331337325349	0.265469061876	0.273453093812	0.243512974052	0.0	0.805389221557	0.797405189621	0.805389221557	0.814371257485	0.721556886228	0.786427145709	0.704590818363	0.770459081836	0.713572854291	0.652694610778	0.748502994012	0.72255489022	0.802395209581	0.798403193613	0.800399201597	0.815369261477	0.691616766467	0.717564870259	0.661676646707	0.542914171657	0.708582834331	0.654690618762	0.563872255489	0.665668662675	0.645708582834	0.685628742515	0.602794411178	0.655688622754	0.729540918164	0.697604790419	0.802395209581	0.827345309381	0.802395209581	0.693612774451	0.672654690619	0.675648702595	0.684630738523	0.629740518962	0.604790419162	0.85129740519	0.814371257485	0.75748502994	0.810379241517	0.839321357285
CA11	0.716566866267	0.718562874251	0.774451097804	0.696606786427	0.707584830339	0.706586826347	0.695608782435	0.749500998004	0.740518962076	0.699600798403	0.72754491018	0.708582834331	0.703592814371	0.753493013972	0.728542914172	0.715568862275	0.935129740519	0.910179640719	0.936127744511	0.904191616766	0.692614770459	0.698602794411	0.952095808383	0.940119760479	0.758483033932	0.847305389222	0.817365269461	0.798403193613	0.816367265469	0.87624750499	0.831337325349	0.855289421158	0.822355289421	0.819361277445	0.798403193613	0.836327345309	0.786427145709	0.835329341317	0.850299401198	0.833333333333	0.832335329341	0.843313373253	0.803393213573	0.820359281437	0.798403193613	0.808383233533	0.805389221557	0.0	0.447105788423	0.462075848303	0.531936127745	0.502994011976	0.499001996008	0.590818363273	0.564870259481	0.582834331337	0.570858283433	0.521956087824	0.511976047904	0.505988023952	0.491017964072	0.313373253493	0.50998003992	0.892215568862	0.86626746507	0.857285429142	0.72754491018	0.875249500998	0.865269461078	0.738522954092	0.844311377246	0.687624750499	0.863273453094	0.729540918164	0.841317365269	0.913173652695	0.893213572854	0.698602794411	0.375249500998	0.669660678643	0.735528942116	0.711576846307	0.674650698603	0.676646706587	0.681636726547	0.660678642715	0.739520958084	0.712574850299	0.701596806387	0.674650698603	0.728542914172
CA12	0.695608782435	0.695608782435	0.745508982036	0.668662674651	0.682634730539	0.691616766467	0.662674650699	0.743512974052	0.725548902196	0.670658682635	0.708582834331	0.688622754491	0.671656686627	0.721556886228	0.695608782435	0.698602794411	0.943113772455	0.924151696607	0.934131736527	0.90618762475	0.708582834331	0.714570858283	0.947105788423	0.935129740519	0.758483033932	0.848303393214	0.810379241517	0.77744510978	0.788423153693	0.865269461078	0.827345309381	0.857285429142	0.815369261477	0.811377245509	0.791417165669	0.833333333333	0.76746506986	0.823353293413	0.840319361277	0.830339321357	0.827345309381	0.835329341317	0.775449101796	0.816367265469	0.77744510978	0.802395209581	0.797405189621	0.447105788423	0.0	0.438123752495	0.464071856287	0.467065868263	0.487025948104	0.582834331337	0.579840319361	0.584830339321	0.568862275449	0.448103792415	0.486027944112	0.433133732535	0.471057884232	0.397205588822	0.413173652695	0.882235528942	0.854291417166	0.858283433134	0.683632734531	0.862275449102	0.873253493014	0.704590818363	0.862275449102	0.715568862275	0.874251497006	0.692614770459	0.840319361277	0.899201596806	0.880239520958	0.694610778443	0.541916167665	0.606786427146	0.682634730539	0.636726546906	0.621756487026	0.610778443114	0.592814371257	0.585828343313	0.731536926148	0.711576846307	0.689620758483	0.630738522954	0.718562874251
CB11	0.691616766467	0.668662674651	0.805389221557	0.702594810379	0.701596806387	0.691616766467	0.670658682635	0.749500998004	0.738522954092	0.691616766467	0.694610778443	0.687624750499	0.713572854291	0.768463073852	0.694610778443	0.667664670659	0.940119760479	0.920159680639	0.933133732535	0.915169660679	0.735528942116	0.738522954092	0.951097804391	0.937125748503	0.774451097804	0.85129740519	0.819361277445	0.788423153693	0.832335329341	0.88123752495	0.828343313373	0.852295409182	0.820359281437	0.825349301397	0.814371257485	0.840319361277	0.808383233533	0.834331337325	0.852295409182	0.844311377246	0.833333333333	0.847305389222	0.825349301397	0.828343313373	0.815369261477	0.813373253493	0.805389221557	0.462075848303	0.438123752495	0.0	0.383233532934	0.436127744511	0.436127744511	0.595808383234	0.600798403194	0.602794411178	0.576846307385	0.412175648703	0.479041916168	0.332335329341	0.40618762475	0.423153692615	0.360279441118	0.907185628743	0.89620758483	0.863273453094	0.660678642715	0.90119760479	0.888223552894	0.692614770459	0.87624750499	0.725548902196	0.90119760479	0.718562874251	0.865269461078	0.938123752495	0.913173652695	0.61377245509	0.481037924152	0.511976047904	0.680638722555	0.647704590818	0.534930139721	0.525948103792	0.522954091816	0.531936127745	0.714570858283	0.611776447106	0.60878243513	0.533932135729	0.605788423154
CB12	0.711576846307	0.667664670659	0.800399201597	0.697604790419	0.701596806387	0.713572854291	0.681636726547	0.754491017964	0.748502994012	0.696606786427	0.715568862275	0.695608782435	0.708582834331	0.774451097804	0.703592814371	0.677644710579	0.946107784431	0.923153692615	0.929141716567	0.908183632735	0.74251497006	0.735528942116	0.950099800399	0.940119760479	0.817365269461	0.858283433134	0.824351297405	0.797405189621	0.826347305389	0.877245508982	0.830339321357	0.853293413174	0.828343313373	0.829341317365	0.813373253493	0.84630738523	0.809381237525	0.845309381238	0.865269461078	0.849301397206	0.839321357285	0.854291417166	0.826347305389	0.833333333333	0.812375249501	0.822355289421	0.814371257485	0.531936127745	0.464071856287	0.383233532934	0.0	0.5249500998	0.494011976048	0.621756487026	0.61876247505	0.62375249501	0.600798403194	0.492015968064	0.562874251497	0.347305389222	0.486027944112	0.499001996008	0.336327345309	0.899201596806	0.900199600798	0.867265469062	0.671656686627	0.898203592814	0.882235528942	0.703592814371	0.877245508982	0.776447105788	0.900199600798	0.718562874251	0.86626746507	0.940119760479	0.910179640719	0.602794411178	0.577844311377	0.494011976048	0.709580838323	0.664670658683	0.510978043912	0.513972055888	0.50499001996	0.541916167665	0.726546906188	0.619760479042	0.571856287425	0.546906187625	0.581836327345
CC11	0.61377245509	0.621756487026	0.726546906188	0.622754491018	0.673652694611	0.659680638723	0.595808383234	0.664670658683	0.652694610778	0.606786427146	0.684630738523	0.687624750499	0.63872255489	0.693612774451	0.625748502994	0.610778443114	0.943113772455	0.923153692615	0.933133732535	0.918163672655	0.724550898204	0.738522954092	0.950099800399	0.936127744511	0.743512974052	0.850299401198	0.813373253493	0.779441117764	0.834331337325	0.890219560878	0.824351297405	0.852295409182	0.740518962076	0.738522954092	0.740518962076	0.75748502994	0.731536926148	0.753493013972	0.771457085828	0.759481037924	0.748502994012	0.763473053892	0.750499001996	0.739520958084	0.738522954092	0.730538922156	0.721556886228	0.502994011976	0.467065868263	0.436127744511	0.5249500998	0.0	0.443113772455	0.512974051896	0.541916167665	0.521956087824	0.500998003992	0.353293413174	0.357285429142	0.457085828343	0.388223552894	0.468063872255	0.49001996008	0.914171656687	0.894211576846	0.865269461078	0.720558882236	0.893213572854	0.893213572854	0.735528942116	0.878243512974	0.728542914172	0.908183632735	0.726546906188	0.87125748503	0.939121756487	0.917165668663	0.691616766467	0.537924151697	0.586826347305	0.619760479042	0.579840319361	0.557884231537	0.552894211577	0.555888223553	0.546906187625	0.715568862275	0.701596806387	0.64870259481	0.609780439122	0.670658682635
CC12	0.668662674651	0.63373253493	0.765469061876	0.682634730539	0.672654690619	0.654690618762	0.640718562874	0.716566866267	0.704590818363	0.665668662675	0.649700598802	0.663672654691	0.692614770459	0.745508982036	0.665668662675	0.644710578842	0.931137724551	0.913173652695	0.929141716567	0.911177644711	0.707584830339	0.723552894212	0.947105788423	0.927145708583	0.741516966068	0.84630738523	0.799401197605	0.776447105788	0.824351297405	0.887225548902	0.821357285429	0.84630738523	0.799401197605	0.798403193613	0.792415169661	0.817365269461	0.787425149701	0.811377245509	0.828343313373	0.815369261477	0.811377245509	0.825349301397	0.803393213573	0.800399201597	0.794411177645	0.787425149701	0.786427145709	0.499001996008	0.487025948104	0.436127744511	0.494011976048	0.443113772455	0.0	0.51996007984	0.505988023952	0.528942115768	0.528942115768	0.414171656687	0.460079840319	0.443113772455	0.427145708583	0.477045908184	0.467065868263	0.900199600798	0.890219560878	0.842315369261	0.65369261477	0.883233532934	0.88622754491	0.673652694611	0.857285429142	0.72754491018	0.890219560878	0.697604790419	0.844311377246	0.929141716567	0.904191616766	0.60878243513	0.545908183633	0.563872255489	0.696606786427	0.666666666667	0.559880239521	0.579840319361	0.576846307385	0.559880239521	0.728542914172	0.617764471058	0.614770459082	0.580838323353	0.63872255489
CD11	0.635728542914	0.61377245509	0.701596806387	0.625748502994	0.688622754491	0.670658682635	0.595808383234	0.647704590818	0.636726546906	0.60878243513	0.702594810379	0.698602794411	0.632734530938	0.678642714571	0.619760479042	0.630738522954	0.925149700599	0.902195608782	0.938123752495	0.925149700599	0.695608782435	0.724550898204	0.944111776447	0.933133732535	0.778443113772	0.849301397206	0.814371257485	0.784431137725	0.830339321357	0.894211576846	0.831337325349	0.844311377246	0.718562874251	0.716566866267	0.717564870259	0.736526946108	0.714570858283	0.734530938124	0.746506986028	0.73253493014	0.731536926148	0.741516966068	0.733532934132	0.716566866267	0.719560878244	0.702594810379	0.704590818363	0.590818363273	0.582834331337	0.595808383234	0.621756487026	0.512974051896	0.51996007984	0.0	0.426147704591	0.350299401198	0.392215568862	0.526946107784	0.499001996008	0.59381237525	0.579840319361	0.579840319361	0.625748502994	0.913173652695	0.890219560878	0.841317365269	0.733532934132	0.885229540918	0.888223552894	0.745508982036	0.877245508982	0.770459081836	0.897205588822	0.733532934132	0.841317365269	0.938123752495	0.919161676647	0.679640718563	0.624750499002	0.669660678643	0.640718562874	0.605788423154	0.568862275449	0.576846307385	0.580838323353	0.565868263473	0.755489021956	0.681636726547	0.655688622754	0.664670658683	0.72255489022
CD12	0.695608782435	0.679640718563	0.766467065868	0.682634730539	0.684630738523	0.674650698603	0.686626746507	0.710578842315	0.716566866267	0.687624750499	0.697604790419	0.701596806387	0.694610778443	0.741516966068	0.683632734531	0.688622754491	0.913173652695	0.894211576846	0.935129740519	0.920159680639	0.686626746507	0.718562874251	0.941117764471	0.933133732535	0.74251497006	0.838323353293	0.796407185629	0.781437125749	0.830339321357	0.893213572854	0.810379241517	0.831337325349	0.785429141717	0.782435129741	0.791417165669	0.805389221557	0.779441117764	0.803393213573	0.816367265469	0.801397205589	0.799401197605	0.809381237525	0.800399201597	0.785429141717	0.791417165669	0.77245508982	0.770459081836	0.564870259481	0.579840319361	0.600798403194	0.61876247505	0.541916167665	0.505988023952	0.426147704591	0.0	0.40618762475	0.459081836327	0.525948103792	0.518962075848	0.588822355289	0.555888223553	0.559880239521	0.60878243513	0.909181636727	0.884231536926	0.838323353293	0.739520958084	0.88123752495	0.887225548902	0.745508982036	0.870259481038	0.723552894212	0.89121756487	0.730538922156	0.830339321357	0.930139720559	0.914171656687	0.674650698603	0.581836327345	0.679640718563	0.729540918164	0.694610778443	0.651696606786	0.662674650699	0.664670658683	0.64870259481	0.77245508982	0.681636726547	0.65369261477	0.681636726547	0.715568862275
CE11	0.639720558882	0.619760479042	0.703592814371	0.619760479042	0.685628742515	0.655688622754	0.597804391218	0.652694610778	0.641716566866	0.609780439122	0.688622754491	0.693612774451	0.627744510978	0.684630738523	0.620758483034	0.637724550898	0.918163672655	0.894211576846	0.933133732535	0.918163672655	0.683632734531	0.711576846307	0.942115768463	0.935129740519	0.776447105788	0.845309381238	0.802395209581	0.782435129741	0.827345309381	0.894211576846	0.823353293413	0.840319361277	0.728542914172	0.725548902196	0.725548902196	0.749500998004	0.717564870259	0.746506986028	0.754491017964	0.739520958084	0.741516966068	0.749500998004	0.735528942116	0.729540918164	0.728542914172	0.711576846307	0.713572854291	0.582834331337	0.584830339321	0.602794411178	0.62375249501	0.521956087824	0.528942115768	0.350299401198	0.40618762475	0.0	0.39620758483	0.523952095808	0.494011976048	0.588822355289	0.581836327345	0.569860279441	0.62375249501	0.905189620758	0.882235528942	0.834331337325	0.725548902196	0.88123752495	0.887225548902	0.730538922156	0.87125748503	0.754491017964	0.893213572854	0.723552894212	0.820359281437	0.932135728543	0.914171656687	0.673652694611	0.611776447106	0.662674650699	0.644710578842	0.612774451098	0.575848303393	0.578842315369	0.588822355289	0.569860279441	0.751497005988	0.676646706587	0.635728542914	0.65369261477	0.711576846307
CE12	0.540918163673	0.528942115768	0.639720558882	0.548902195609	0.678642714571	0.654690618762	0.536926147705	0.584830339321	0.585828343313	0.564870259481	0.678642714571	0.679640718563	0.582834331337	0.619760479042	0.543912175649	0.537924151697	0.924151696607	0.908183632735	0.927145708583	0.912175648703	0.728542914172	0.738522954092	0.946107784431	0.934131736527	0.77744510978	0.845309381238	0.815369261477	0.794411177645	0.828343313373	0.888223552894	0.827345309381	0.847305389222	0.664670658683	0.662674650699	0.65369261477	0.678642714571	0.647704590818	0.676646706587	0.687624750499	0.679640718563	0.679640718563	0.688622754491	0.666666666667	0.666666666667	0.659680638723	0.651696606786	0.652694610778	0.570858283433	0.568862275449	0.576846307385	0.600798403194	0.500998003992	0.528942115768	0.392215568862	0.459081836327	0.39620758483	0.0	0.513972055888	0.500998003992	0.581836327345	0.572854291417	0.559880239521	0.592814371257	0.907185628743	0.888223552894	0.862275449102	0.720558882236	0.894211576846	0.883233532934	0.728542914172	0.873253493014	0.769461077844	0.897205588822	0.715568862275	0.855289421158	0.933133732535	0.907185628743	0.691616766467	0.599800399202	0.671656686627	0.610778443114	0.581836327345	0.547904191617	0.574850299401	0.521956087824	0.505988023952	0.766467065868	0.704590818363	0.64371257485	0.666666666667	0.717564870259
CF11	0.624750499002	0.624750499002	0.740518962076	0.652694610778	0.677644710579	0.656686626747	0.614770459082	0.684630738523	0.676646706587	0.627744510978	0.657684630739	0.669660678643	0.657684630739	0.712574850299	0.636726546906	0.609780439122	0.936127744511	0.917165668663	0.931137724551	0.920159680639	0.720558882236	0.736526946108	0.947105788423	0.933133732535	0.745508982036	0.847305389222	0.811377245509	0.780439121756	0.831337325349	0.889221556886	0.819361277445	0.844311377246	0.7624750499	0.764471057884	0.756487025948	0.782435129741	0.753493013972	0.770459081836	0.788423153693	0.77744510978	0.775449101796	0.784431137725	0.769461077844	0.764471057884	0.75748502994	0.748502994012	0.748502994012	0.521956087824	0.448103792415	0.412175648703	0.492015968064	0.353293413174	0.414171656687	0.526946107784	0.525948103792	0.523952095808	0.513972055888	0.0	0.387225548902	0.416167664671	0.369261477046	0.468063872255	0.450099800399	0.905189620758	0.890219560878	0.859281437126	0.692614770459	0.890219560878	0.888223552894	0.708582834331	0.872255489022	0.733532934132	0.899201596806	0.713572854291	0.864271457086	0.931137724551	0.912175648703	0.661676646707	0.549900199601	0.535928143713	0.624750499002	0.568862275449	0.541916167665	0.531936127745	0.532934131737	0.51996007984	0.701596806387	0.672654690619	0.624750499002	0.573852295409	0.640718562874
CF12	0.646706586826	0.651696606786	0.725548902196	0.649700598802	0.701596806387	0.686626746507	0.614770459082	0.663672654691	0.649700598802	0.607784431138	0.709580838323	0.713572854291	0.649700598802	0.692614770459	0.657684630739	0.644710578842	0.935129740519	0.913173652695	0.934131736527	0.922155688623	0.720558882236	0.731536926148	0.946107784431	0.930139720559	0.7375249501	0.843313373253	0.808383233533	0.778443113772	0.836327345309	0.890219560878	0.825349301397	0.848303393214	0.739520958084	0.740518962076	0.741516966068	0.763473053892	0.731536926148	0.754491017964	0.771457085828	0.759481037924	0.753493013972	0.764471057884	0.749500998004	0.746506986028	0.743512974052	0.729540918164	0.72255489022	0.511976047904	0.486027944112	0.479041916168	0.562874251497	0.357285429142	0.460079840319	0.499001996008	0.518962075848	0.494011976048	0.500998003992	0.387225548902	0.0	0.506986027944	0.416167664671	0.486027944112	0.5249500998	0.908183632735	0.888223552894	0.864271457086	0.75249500998	0.897205588822	0.893213572854	0.759481037924	0.864271457086	0.734530938124	0.900199600798	0.75249500998	0.86626746507	0.935129740519	0.916167664671	0.716566866267	0.562874251497	0.607784431138	0.62874251497	0.573852295409	0.589820359281	0.587824351297	0.591816367265	0.573852295409	0.710578842315	0.726546906188	0.675648702595	0.615768463074	0.686626746507
CG11	0.690618762475	0.663672654691	0.784431137725	0.691616766467	0.681636726547	0.678642714571	0.669660678643	0.739520958084	0.730538922156	0.681636726547	0.681636726547	0.666666666667	0.697604790419	0.761477045908	0.687624750499	0.665668662675	0.942115768463	0.923153692615	0.928143712575	0.905189620758	0.710578842315	0.712574850299	0.951097804391	0.938123752495	0.771457085828	0.849301397206	0.816367265469	0.785429141717	0.821357285429	0.874251497006	0.825349301397	0.850299401198	0.813373253493	0.815369261477	0.804391217565	0.839321357285	0.793413173653	0.833333333333	0.849301397206	0.833333333333	0.828343313373	0.841317365269	0.815369261477	0.822355289421	0.806387225549	0.806387225549	0.802395209581	0.505988023952	0.433133732535	0.332335329341	0.347305389222	0.457085828343	0.443113772455	0.59381237525	0.588822355289	0.588822355289	0.581836327345	0.416167664671	0.506986027944	0.0	0.433133732535	0.464071856287	0.35628742515	0.899201596806	0.893213572854	0.857285429142	0.655688622754	0.892215568862	0.877245508982	0.685628742515	0.862275449102	0.740518962076	0.89121756487	0.708582834331	0.859281437126	0.929141716567	0.903193612774	0.577844311377	0.534930139721	0.469061876248	0.679640718563	0.63373253493	0.499001996008	0.49500998004	0.502994011976	0.516966067864	0.721556886228	0.596806387226	0.579840319361	0.50998003992	0.581836327345
CG12	0.679640718563	0.665668662675	0.795409181637	0.697604790419	0.673652694611	0.674650698603	0.664670658683	0.725548902196	0.723552894212	0.677644710579	0.679640718563	0.681636726547	0.712574850299	0.765469061876	0.684630738523	0.65369261477	0.945109780439	0.922155688623	0.931137724551	0.917165668663	0.724550898204	0.739520958084	0.950099800399	0.934131736527	0.755489021956	0.84630738523	0.815369261477	0.787425149701	0.833333333333	0.89121756487	0.828343313373	0.85129740519	0.814371257485	0.812375249501	0.809381237525	0.831337325349	0.799401197605	0.826347305389	0.844311377246	0.832335329341	0.826347305389	0.838323353293	0.820359281437	0.816367265469	0.806387225549	0.802395209581	0.798403193613	0.491017964072	0.471057884232	0.40618762475	0.486027944112	0.388223552894	0.427145708583	0.579840319361	0.555888223553	0.581836327345	0.572854291417	0.369261477046	0.416167664671	0.433133732535	0.0	0.450099800399	0.463073852295	0.912175648703	0.895209580838	0.85628742515	0.687624750499	0.90119760479	0.900199600798	0.697604790419	0.873253493014	0.715568862275	0.905189620758	0.707584830339	0.865269461078	0.940119760479	0.919161676647	0.654690618762	0.51996007984	0.556886227545	0.692614770459	0.634730538922	0.585828343313	0.588822355289	0.595808383234	0.574850299401	0.698602794411	0.668662674651	0.668662674651	0.573852295409	0.647704590818
CH11	0.699600798403	0.694610778443	0.766467065868	0.677644710579	0.693612774451	0.697604790419	0.666666666667	0.734530938124	0.729540918164	0.679640718563	0.704590818363	0.696606786427	0.682634730539	0.74251497006	0.709580838323	0.699600798403	0.931137724551	0.911177644711	0.935129740519	0.904191616766	0.678642714571	0.689620758483	0.951097804391	0.938123752495	0.753493013972	0.845309381238	0.808383233533	0.785429141717	0.802395209581	0.862275449102	0.824351297405	0.845309381238	0.818363273453	0.814371257485	0.792415169661	0.835329341317	0.773453093812	0.826347305389	0.844311377246	0.831337325349	0.829341317365	0.839321357285	0.793413173653	0.818363273453	0.783433133733	0.802395209581	0.800399201597	0.313373253493	0.397205588822	0.423153692615	0.499001996008	0.468063872255	0.477045908184	0.579840319361	0.559880239521	0.569860279441	0.559880239521	0.468063872255	0.486027944112	0.464071856287	0.450099800399	0.0	0.474051896208	0.887225548902	0.860279441118	0.848303393214	0.697604790419	0.864271457086	0.863273453094	0.710578842315	0.850299401198	0.683632734531	0.855289421158	0.698602794411	0.832335329341	0.90119760479	0.883233532934	0.669660678643	0.39620758483	0.620758483034	0.704590818363	0.676646706587	0.63373253493	0.62375249501	0.637724550898	0.622754491018	0.716566866267	0.688622754491	0.681636726547	0.627744510978	0.691616766467
