	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.714570858283	0.751497005988	0.670658682635	0.73253493014	0.699600798403	0.705588822355	0.756487025948	0.736526946108	0.730538922156	0.696606786427	0.720558882236	0.646706586826	0.709580838323	0.72754491018	0.736526946108	0.858283433134	0.844311377246	0.880239520958	0.879241516966	0.0	0.456087824351	0.89620758483	0.883233532934	0.773453093812	0.824351297405	0.766467065868	0.728542914172	0.759481037924	0.793413173653	0.828343313373	0.821357285429	0.788423153693	0.795409181637	0.768463073852	0.820359281437	0.768463073852	0.788423153693	0.834331337325	0.818363273453	0.807385229541	0.819361277445	0.751497005988	0.817365269461	0.761477045908	0.776447105788	0.781437125749	0.666666666667	0.680638722555	0.688622754491	0.712574850299	0.720558882236	0.689620758483	0.689620758483	0.680638722555	0.666666666667	0.701596806387	0.711576846307	0.715568862275	0.717564870259	0.709580838323	0.674650698603	0.720558882236	0.839321357285	0.839321357285	0.765469061876	0.694610778443	0.829341317365	0.834331337325	0.694610778443	0.832335329341	0.754491017964	0.822355289421	0.681636726547	0.760479041916	0.85129740519	0.87125748503	0.672654690619	0.700598802395	0.74251497006	0.797405189621	0.759481037924	0.72255489022	0.701596806387	0.739520958084	0.730538922156	0.804391217565	0.682634730539	0.716566866267	0.746506986028	0.766467065868
CC2	0.77744510978	0.738522954092	0.730538922156	0.696606786427	0.718562874251	0.689620758483	0.724550898204	0.780439121756	0.756487025948	0.748502994012	0.684630738523	0.692614770459	0.679640718563	0.696606786427	0.754491017964	0.766467065868	0.744510978044	0.719560878244	0.763473053892	0.759481037924	0.456087824351	0.0	0.807385229541	0.773453093812	0.689620758483	0.726546906188	0.599800399202	0.572854291417	0.656686626747	0.667664670659	0.680638722555	0.683632734531	0.818363273453	0.814371257485	0.790419161677	0.829341317365	0.792415169661	0.799401197605	0.845309381238	0.831337325349	0.824351297405	0.835329341317	0.774451097804	0.829341317365	0.782435129741	0.803393213573	0.804391217565	0.690618762475	0.708582834331	0.723552894212	0.738522954092	0.745508982036	0.72754491018	0.729540918164	0.719560878244	0.712574850299	0.729540918164	0.739520958084	0.746506986028	0.736526946108	0.729540918164	0.694610778443	0.72754491018	0.843313373253	0.841317365269	0.803393213573	0.73253493014	0.832335329341	0.843313373253	0.723552894212	0.825349301397	0.764471057884	0.824351297405	0.723552894212	0.790419161677	0.862275449102	0.870259481038	0.717564870259	0.706586826347	0.758483033932	0.807385229541	0.773453093812	0.764471057884	0.751497005988	0.77245508982	0.763473053892	0.830339321357	0.736526946108	0.760479041916	0.766467065868	0.789421157685
CD1	0.939121756487	0.893213572854	0.790419161677	0.841317365269	0.649700598802	0.749500998004	0.893213572854	0.955089820359	0.951097804391	0.90618762475	0.723552894212	0.678642714571	0.842315369261	0.795409181637	0.902195608782	0.938123752495	0.765469061876	0.765469061876	0.835329341317	0.816367265469	0.89620758483	0.807385229541	0.0	0.415169660679	0.537924151697	0.501996007984	0.718562874251	0.74750499002	0.809381237525	0.815369261477	0.812375249501	0.792415169661	0.986027944112	0.986027944112	0.98502994012	0.98502994012	0.983033932136	0.983033932136	0.986027944112	0.98502994012	0.984031936128	0.987025948104	0.984031936128	0.98502994012	0.98502994012	0.986027944112	0.98502994012	0.939121756487	0.936127744511	0.937125748503	0.937125748503	0.940119760479	0.936127744511	0.935129740519	0.934131736527	0.937125748503	0.936127744511	0.933133732535	0.937125748503	0.938123752495	0.935129740519	0.937125748503	0.939121756487	0.958083832335	0.952095808383	0.9750499002	0.964071856287	0.958083832335	0.978043912176	0.966067864271	0.9750499002	0.940119760479	0.976047904192	0.972055888224	0.976047904192	0.982035928144	0.969061876248	0.974051896208	0.938123752495	0.972055888224	0.954091816367	0.955089820359	0.974051896208	0.97005988024	0.973053892216	0.971057884232	0.983033932136	0.977045908184	0.974051896208	0.974051896208	0.977045908184
CD2	0.928143712575	0.885229540918	0.781437125749	0.826347305389	0.660678642715	0.744510978044	0.882235528942	0.945109780439	0.941117764471	0.895209580838	0.728542914172	0.681636726547	0.833333333333	0.781437125749	0.884231536926	0.924151696607	0.746506986028	0.735528942116	0.814371257485	0.802395209581	0.883233532934	0.773453093812	0.415169660679	0.0	0.515968063872	0.506986027944	0.684630738523	0.716566866267	0.77744510978	0.781437125749	0.787425149701	0.76746506986	0.976047904192	0.976047904192	0.9750499002	0.976047904192	0.9750499002	0.973053892216	0.9750499002	0.9750499002	0.972055888224	0.977045908184	0.976047904192	0.9750499002	0.976047904192	0.976047904192	0.976047904192	0.931137724551	0.928143712575	0.927145708583	0.930139720559	0.932135728543	0.924151696607	0.922155688623	0.923153692615	0.926147704591	0.924151696607	0.926147704591	0.926147704591	0.928143712575	0.925149700599	0.924151696607	0.925149700599	0.949101796407	0.952095808383	0.965069860279	0.956087824351	0.954091816367	0.969061876248	0.958083832335	0.967065868263	0.926147704591	0.97005988024	0.964071856287	0.965069860279	0.984031936128	0.968063872255	0.966067864271	0.931137724551	0.965069860279	0.945109780439	0.943113772455	0.965069860279	0.961077844311	0.960079840319	0.959081836327	0.971057884232	0.969061876248	0.964071856287	0.965069860279	0.968063872255
CE1	0.819361277445	0.774451097804	0.664670658683	0.72255489022	0.584830339321	0.630738522954	0.758483033932	0.811377245509	0.806387225549	0.778443113772	0.61876247505	0.582834331337	0.730538922156	0.674650698603	0.779441117764	0.810379241517	0.734530938124	0.720558882236	0.807385229541	0.789421157685	0.773453093812	0.689620758483	0.537924151697	0.515968063872	0.0	0.443113772455	0.673652694611	0.674650698603	0.693612774451	0.719560878244	0.725548902196	0.73253493014	0.883233532934	0.878243512974	0.872255489022	0.874251497006	0.872255489022	0.870259481038	0.874251497006	0.87624750499	0.87624750499	0.878243512974	0.874251497006	0.878243512974	0.873253493014	0.874251497006	0.882235528942	0.763473053892	0.741516966068	0.761477045908	0.805389221557	0.744510978044	0.756487025948	0.766467065868	0.739520958084	0.766467065868	0.784431137725	0.748502994012	0.73253493014	0.771457085828	0.761477045908	0.764471057884	0.805389221557	0.933133732535	0.923153692615	0.884231536926	0.870259481038	0.928143712575	0.945109780439	0.88123752495	0.937125748503	0.809381237525	0.943113772455	0.880239520958	0.880239520958	0.955089820359	0.949101796407	0.858283433134	0.781437125749	0.87125748503	0.809381237525	0.803393213573	0.830339321357	0.831337325349	0.837325349301	0.834331337325	0.912175648703	0.869261477046	0.842315369261	0.868263473054	0.913173652695
CE2	0.880239520958	0.836327345309	0.716566866267	0.783433133733	0.606786427146	0.682634730539	0.829341317365	0.887225548902	0.88622754491	0.845309381238	0.678642714571	0.624750499002	0.784431137725	0.728542914172	0.834331337325	0.872255489022	0.743512974052	0.735528942116	0.824351297405	0.806387225549	0.824351297405	0.726546906188	0.501996007984	0.506986027944	0.443113772455	0.0	0.675648702595	0.685628742515	0.733532934132	0.734530938124	0.751497005988	0.748502994012	0.936127744511	0.929141716567	0.931137724551	0.932135728543	0.932135728543	0.930139720559	0.930139720559	0.934131736527	0.931137724551	0.936127744511	0.932135728543	0.932135728543	0.933133732535	0.932135728543	0.936127744511	0.844311377246	0.844311377246	0.840319361277	0.854291417166	0.841317365269	0.84630738523	0.841317365269	0.831337325349	0.841317365269	0.853293413174	0.844311377246	0.842315369261	0.843313373253	0.845309381238	0.838323353293	0.849301397206	0.943113772455	0.940119760479	0.915169660679	0.904191616766	0.947105788423	0.958083832335	0.908183632735	0.952095808383	0.865269461078	0.963073852295	0.915169660679	0.914171656687	0.976047904192	0.964071856287	0.910179640719	0.848303393214	0.908183632735	0.885229540918	0.887225548902	0.912175648703	0.905189620758	0.905189620758	0.902195608782	0.933133732535	0.911177644711	0.909181636727	0.908183632735	0.931137724551
CF1	0.850299401198	0.802395209581	0.766467065868	0.77245508982	0.702594810379	0.712574850299	0.798403193613	0.850299401198	0.834331337325	0.808383233533	0.689620758483	0.682634730539	0.781437125749	0.7375249501	0.811377245509	0.843313373253	0.518962075848	0.474051896208	0.567864271457	0.563872255489	0.766467065868	0.599800399202	0.718562874251	0.684630738523	0.673652694611	0.675648702595	0.0	0.326347305389	0.496007984032	0.502994011976	0.48003992016	0.463073852295	0.900199600798	0.895209580838	0.893213572854	0.89620758483	0.895209580838	0.889221556886	0.905189620758	0.892215568862	0.894211576846	0.898203592814	0.897205588822	0.895209580838	0.894211576846	0.892215568862	0.89620758483	0.797405189621	0.804391217565	0.796407185629	0.809381237525	0.801397205589	0.798403193613	0.798403193613	0.789421157685	0.786427145709	0.803393213573	0.792415169661	0.803393213573	0.805389221557	0.796407185629	0.792415169661	0.809381237525	0.904191616766	0.914171656687	0.916167664671	0.857285429142	0.909181636727	0.911177644711	0.852295409182	0.895209580838	0.836327345309	0.904191616766	0.85628742515	0.918163672655	0.948103792415	0.930139720559	0.842315369261	0.801397205589	0.857285429142	0.895209580838	0.864271457086	0.862275449102	0.84630738523	0.855289421158	0.860279441118	0.875249500998	0.850299401198	0.854291417166	0.853293413174	0.850299401198
CF2	0.831337325349	0.783433133733	0.75748502994	0.7624750499	0.704590818363	0.717564870259	0.790419161677	0.850299401198	0.831337325349	0.798403193613	0.695608782435	0.695608782435	0.764471057884	0.744510978044	0.797405189621	0.827345309381	0.532934131737	0.496007984032	0.584830339321	0.573852295409	0.728542914172	0.572854291417	0.74750499002	0.716566866267	0.674650698603	0.685628742515	0.326347305389	0.0	0.51996007984	0.523952095808	0.494011976048	0.482035928144	0.88622754491	0.882235528942	0.884231536926	0.89121756487	0.88622754491	0.872255489022	0.904191616766	0.88622754491	0.882235528942	0.892215568862	0.88123752495	0.89121756487	0.88622754491	0.877245508982	0.88123752495	0.781437125749	0.788423153693	0.77744510978	0.788423153693	0.782435129741	0.780439121756	0.785429141717	0.77245508982	0.769461077844	0.791417165669	0.787425149701	0.789421157685	0.791417165669	0.781437125749	0.775449101796	0.792415169661	0.90618762475	0.916167664671	0.914171656687	0.84630738523	0.90618762475	0.908183632735	0.839321357285	0.894211576846	0.823353293413	0.897205588822	0.844311377246	0.913173652695	0.951097804391	0.936127744511	0.825349301397	0.788423153693	0.843313373253	0.888223552894	0.854291417166	0.845309381238	0.828343313373	0.843313373253	0.848303393214	0.86626746507	0.834331337325	0.840319361277	0.838323353293	0.834331337325
CG1	0.837325349301	0.794411177645	0.73253493014	0.748502994012	0.7624750499	0.759481037924	0.789421157685	0.819361277445	0.799401197605	0.805389221557	0.759481037924	0.766467065868	0.733532934132	0.712574850299	0.802395209581	0.825349301397	0.466067864271	0.459081836327	0.479041916168	0.464071856287	0.759481037924	0.656686626747	0.809381237525	0.77744510978	0.693612774451	0.733532934132	0.496007984032	0.51996007984	0.0	0.34630738523	0.452095808383	0.428143712575	0.885229540918	0.882235528942	0.830339321357	0.88123752495	0.824351297405	0.869261477046	0.883233532934	0.882235528942	0.880239520958	0.887225548902	0.816367265469	0.882235528942	0.824351297405	0.877245508982	0.88622754491	0.816367265469	0.799401197605	0.832335329341	0.837325349301	0.837325349301	0.839321357285	0.840319361277	0.839321357285	0.833333333333	0.832335329341	0.826347305389	0.842315369261	0.843313373253	0.833333333333	0.820359281437	0.842315369261	0.870259481038	0.882235528942	0.87125748503	0.798403193613	0.878243512974	0.86626746507	0.810379241517	0.880239520958	0.857285429142	0.880239520958	0.802395209581	0.858283433134	0.894211576846	0.887225548902	0.853293413174	0.844311377246	0.852295409182	0.867265469062	0.840319361277	0.848303393214	0.849301397206	0.850299401198	0.853293413174	0.887225548902	0.854291417166	0.854291417166	0.84630738523	0.88622754491
CG2	0.859281437126	0.806387225549	0.778443113772	0.769461077844	0.786427145709	0.787425149701	0.813373253493	0.842315369261	0.827345309381	0.827345309381	0.788423153693	0.784431137725	0.766467065868	0.760479041916	0.832335329341	0.853293413174	0.489021956088	0.458083832335	0.430139720559	0.405189620758	0.793413173653	0.667664670659	0.815369261477	0.781437125749	0.719560878244	0.734530938124	0.502994011976	0.523952095808	0.34630738523	0.0	0.395209580838	0.385229540918	0.911177644711	0.907185628743	0.862275449102	0.908183632735	0.869261477046	0.894211576846	0.90618762475	0.910179640719	0.911177644711	0.910179640719	0.864271457086	0.903193612774	0.870259481038	0.898203592814	0.909181636727	0.835329341317	0.836327345309	0.842315369261	0.847305389222	0.85129740519	0.854291417166	0.857285429142	0.854291417166	0.854291417166	0.84630738523	0.844311377246	0.853293413174	0.85129740519	0.848303393214	0.835329341317	0.836327345309	0.898203592814	0.903193612774	0.87125748503	0.836327345309	0.895209580838	0.890219560878	0.831337325349	0.889221556886	0.85628742515	0.902195608782	0.845309381238	0.863273453094	0.922155688623	0.913173652695	0.870259481038	0.853293413174	0.873253493014	0.874251497006	0.85129740519	0.875249500998	0.865269461078	0.870259481038	0.87125748503	0.890219560878	0.877245508982	0.872255489022	0.87125748503	0.89121756487
CH1	0.877245508982	0.849301397206	0.815369261477	0.844311377246	0.811377245509	0.807385229541	0.84630738523	0.867265469062	0.857285429142	0.858283433134	0.804391217565	0.800399201597	0.837325349301	0.813373253493	0.864271457086	0.868263473054	0.496007984032	0.464071856287	0.440119760479	0.440119760479	0.828343313373	0.680638722555	0.812375249501	0.787425149701	0.725548902196	0.751497005988	0.48003992016	0.494011976048	0.452095808383	0.395209580838	0.0	0.334331337325	0.919161676647	0.916167664671	0.909181636727	0.913173652695	0.914171656687	0.90618762475	0.916167664671	0.915169660679	0.915169660679	0.920159680639	0.912175648703	0.917165668663	0.911177644711	0.908183632735	0.915169660679	0.836327345309	0.831337325349	0.832335329341	0.829341317365	0.820359281437	0.838323353293	0.837325349301	0.824351297405	0.821357285429	0.840319361277	0.828343313373	0.834331337325	0.837325349301	0.825349301397	0.827345309381	0.832335329341	0.915169660679	0.911177644711	0.90618762475	0.878243512974	0.915169660679	0.912175648703	0.878243512974	0.907185628743	0.839321357285	0.917165668663	0.88123752495	0.910179640719	0.945109780439	0.937125748503	0.889221556886	0.834331337325	0.895209580838	0.882235528942	0.852295409182	0.88622754491	0.879241516966	0.892215568862	0.89620758483	0.914171656687	0.892215568862	0.889221556886	0.895209580838	0.903193612774
CH2	0.880239520958	0.847305389222	0.807385229541	0.813373253493	0.786427145709	0.804391217565	0.844311377246	0.879241516966	0.869261477046	0.84630738523	0.785429141717	0.789421157685	0.813373253493	0.790419161677	0.870259481038	0.87125748503	0.444111776447	0.425149700599	0.453093812375	0.447105788423	0.821357285429	0.683632734531	0.792415169661	0.76746506986	0.73253493014	0.748502994012	0.463073852295	0.482035928144	0.428143712575	0.385229540918	0.334331337325	0.0	0.920159680639	0.917165668663	0.90618762475	0.915169660679	0.909181636727	0.903193612774	0.918163672655	0.913173652695	0.918163672655	0.918163672655	0.908183632735	0.917165668663	0.908183632735	0.909181636727	0.915169660679	0.859281437126	0.859281437126	0.854291417166	0.85628742515	0.84630738523	0.858283433134	0.854291417166	0.85129740519	0.849301397206	0.850299401198	0.852295409182	0.857285429142	0.858283433134	0.85129740519	0.85129740519	0.86127744511	0.915169660679	0.926147704591	0.914171656687	0.890219560878	0.930139720559	0.916167664671	0.887225548902	0.914171656687	0.873253493014	0.923153692615	0.893213572854	0.917165668663	0.961077844311	0.940119760479	0.898203592814	0.858283433134	0.899201596806	0.900199600798	0.870259481038	0.897205588822	0.890219560878	0.900199600798	0.902195608782	0.910179640719	0.903193612774	0.894211576846	0.89620758483	0.905189620758
CA5	0.527944111776	0.5249500998	0.764471057884	0.666666666667	0.805389221557	0.770459081836	0.526946107784	0.551896207585	0.550898203593	0.527944111776	0.763473053892	0.778443113772	0.666666666667	0.710578842315	0.527944111776	0.522954091816	0.97005988024	0.954091816367	0.974051896208	0.979041916168	0.788423153693	0.818363273453	0.986027944112	0.976047904192	0.883233532934	0.936127744511	0.900199600798	0.88622754491	0.885229540918	0.911177644711	0.919161676647	0.920159680639	0.0	0.244510978044	0.286427145709	0.293413173653	0.306387225549	0.269461077844	0.304391217565	0.25748502994	0.287425149701	0.248502994012	0.36127744511	0.283433133733	0.318363273453	0.24750499002	0.245508982036	0.799401197605	0.783433133733	0.791417165669	0.800399201597	0.73253493014	0.795409181637	0.704590818363	0.779441117764	0.697604790419	0.62874251497	0.726546906188	0.748502994012	0.800399201597	0.810379241517	0.814371257485	0.831337325349	0.668662674651	0.694610778443	0.656686626747	0.513972055888	0.685628742515	0.644710578842	0.544910179641	0.654690618762	0.694610778443	0.661676646707	0.579840319361	0.62874251497	0.697604790419	0.679640718563	0.802395209581	0.818363273453	0.821357285429	0.681636726547	0.669660678643	0.666666666667	0.670658682635	0.645708582834	0.610778443114	0.842315369261	0.816367265469	0.77744510978	0.816367265469	0.849301397206
CA6	0.530938123752	0.526946107784	0.758483033932	0.671656686627	0.821357285429	0.774451097804	0.527944111776	0.537924151697	0.530938123752	0.522954091816	0.774451097804	0.789421157685	0.672654690619	0.703592814371	0.52994011976	0.523952095808	0.968063872255	0.951097804391	0.97005988024	0.9750499002	0.795409181637	0.814371257485	0.986027944112	0.976047904192	0.878243512974	0.929141716567	0.895209580838	0.882235528942	0.882235528942	0.907185628743	0.916167664671	0.917165668663	0.244510978044	0.0	0.289421157685	0.26746506986	0.312375249501	0.283433133733	0.321357285429	0.27245508982	0.297405189621	0.2624750499	0.34630738523	0.261477045908	0.308383233533	0.230538922156	0.236526946108	0.806387225549	0.792415169661	0.801397205589	0.812375249501	0.741516966068	0.803393213573	0.709580838323	0.776447105788	0.703592814371	0.634730538922	0.736526946108	0.754491017964	0.810379241517	0.821357285429	0.823353293413	0.842315369261	0.689620758483	0.715568862275	0.660678642715	0.554890219561	0.710578842315	0.670658682635	0.568862275449	0.679640718563	0.691616766467	0.680638722555	0.590818363273	0.651696606786	0.72255489022	0.705588822355	0.815369261477	0.831337325349	0.830339321357	0.676646706587	0.665668662675	0.680638722555	0.680638722555	0.654690618762	0.611776447106	0.850299401198	0.823353293413	0.785429141717	0.825349301397	0.860279441118
CB5	0.573852295409	0.578842315369	0.711576846307	0.64870259481	0.841317365269	0.795409181637	0.579840319361	0.564870259481	0.556886227545	0.587824351297	0.792415169661	0.811377245509	0.645708582834	0.656686626747	0.584830339321	0.573852295409	0.967065868263	0.953093812375	0.942115768463	0.939121756487	0.768463073852	0.790419161677	0.98502994012	0.9750499002	0.872255489022	0.931137724551	0.893213572854	0.884231536926	0.830339321357	0.862275449102	0.909181636727	0.90618762475	0.286427145709	0.289421157685	0.0	0.306387225549	0.248502994012	0.278443113772	0.315369261477	0.27744510978	0.313373253493	0.281437125749	0.293413173653	0.296407185629	0.261477045908	0.296407185629	0.305389221557	0.792415169661	0.773453093812	0.804391217565	0.813373253493	0.749500998004	0.813373253493	0.724550898204	0.793413173653	0.718562874251	0.637724550898	0.734530938124	0.76746506986	0.817365269461	0.826347305389	0.813373253493	0.830339321357	0.620758483034	0.652694610778	0.611776447106	0.507984031936	0.640718562874	0.605788423154	0.51996007984	0.629740518962	0.652694610778	0.619760479042	0.555888223553	0.597804391218	0.654690618762	0.645708582834	0.837325349301	0.837325349301	0.849301397206	0.663672654691	0.652694610778	0.692614770459	0.701596806387	0.674650698603	0.631736526946	0.865269461078	0.84630738523	0.807385229541	0.845309381238	0.885229540918
CB6	0.493013972056	0.510978043912	0.75748502994	0.698602794411	0.843313373253	0.801397205589	0.540918163673	0.481037924152	0.482035928144	0.537924151697	0.799401197605	0.816367265469	0.699600798403	0.704590818363	0.503992015968	0.488023952096	0.967065868263	0.953093812375	0.967065868263	0.97005988024	0.820359281437	0.829341317365	0.98502994012	0.976047904192	0.874251497006	0.932135728543	0.89620758483	0.89121756487	0.88123752495	0.908183632735	0.913173652695	0.915169660679	0.293413173653	0.26746506986	0.306387225549	0.0	0.330339321357	0.312375249501	0.337325349301	0.292415169661	0.332335329341	0.283433133733	0.359281437126	0.244510978044	0.312375249501	0.23253493014	0.266467065868	0.829341317365	0.818363273453	0.829341317365	0.836327345309	0.768463073852	0.823353293413	0.731536926148	0.800399201597	0.728542914172	0.663672654691	0.761477045908	0.782435129741	0.839321357285	0.844311377246	0.848303393214	0.862275449102	0.706586826347	0.736526946108	0.677644710579	0.59381237525	0.725548902196	0.686626746507	0.614770459082	0.698602794411	0.689620758483	0.699600798403	0.610778443114	0.668662674651	0.745508982036	0.72255489022	0.839321357285	0.855289421158	0.854291417166	0.673652694611	0.663672654691	0.703592814371	0.706586826347	0.676646706587	0.63872255489	0.874251497006	0.848303393214	0.812375249501	0.850299401198	0.890219560878
CC5	0.611776447106	0.60878243513	0.706586826347	0.649700598802	0.840319361277	0.796407185629	0.614770459082	0.602794411178	0.595808383234	0.619760479042	0.796407185629	0.811377245509	0.641716566866	0.656686626747	0.620758483034	0.610778443114	0.967065868263	0.956087824351	0.945109780439	0.941117764471	0.768463073852	0.792415169661	0.983033932136	0.9750499002	0.872255489022	0.932135728543	0.895209580838	0.88622754491	0.824351297405	0.869261477046	0.914171656687	0.909181636727	0.306387225549	0.312375249501	0.248502994012	0.330339321357	0.0	0.274451097804	0.314371257485	0.294411177645	0.300399201597	0.294411177645	0.279441117764	0.338323353293	0.293413173653	0.323353293413	0.340319361277	0.795409181637	0.76746506986	0.808383233533	0.817365269461	0.751497005988	0.815369261477	0.725548902196	0.794411177645	0.717564870259	0.637724550898	0.735528942116	0.768463073852	0.820359281437	0.824351297405	0.814371257485	0.831337325349	0.594810379242	0.625748502994	0.609780439122	0.4750499002	0.611776447106	0.581836327345	0.505988023952	0.611776447106	0.650698602794	0.600798403194	0.545908183633	0.586826347305	0.627744510978	0.616766467066	0.837325349301	0.838323353293	0.853293413174	0.669660678643	0.659680638723	0.690618762475	0.701596806387	0.671656686627	0.630738522954	0.864271457086	0.844311377246	0.804391217565	0.84630738523	0.885229540918
CC6	0.577844311377	0.575848303393	0.741516966068	0.669660678643	0.824351297405	0.783433133733	0.576846307385	0.587824351297	0.579840319361	0.586826347305	0.780439121756	0.793413173653	0.665668662675	0.690618762475	0.586826347305	0.577844311377	0.965069860279	0.950099800399	0.956087824351	0.961077844311	0.788423153693	0.799401197605	0.983033932136	0.973053892216	0.870259481038	0.930139720559	0.889221556886	0.872255489022	0.869261477046	0.894211576846	0.90618762475	0.903193612774	0.269461077844	0.283433133733	0.278443113772	0.312375249501	0.274451097804	0.0	0.293413173653	0.27245508982	0.278443113772	0.275449101796	0.330339321357	0.309381237525	0.323353293413	0.287425149701	0.296407185629	0.801397205589	0.786427145709	0.798403193613	0.804391217565	0.7375249501	0.795409181637	0.704590818363	0.77744510978	0.703592814371	0.632734530938	0.72754491018	0.751497005988	0.803393213573	0.814371257485	0.817365269461	0.835329341317	0.652694610778	0.678642714571	0.635728542914	0.51996007984	0.670658682635	0.630738522954	0.542914171657	0.647704590818	0.677644710579	0.641716566866	0.590818363273	0.620758483034	0.686626746507	0.667664670659	0.818363273453	0.828343313373	0.834331337325	0.663672654691	0.65369261477	0.674650698603	0.683632734531	0.656686626747	0.619760479042	0.853293413174	0.828343313373	0.789421157685	0.826347305389	0.869261477046
CD6	0.614770459082	0.620758483034	0.753493013972	0.715568862275	0.858283433134	0.809381237525	0.619760479042	0.610778443114	0.612774451098	0.620758483034	0.810379241517	0.826347305389	0.710578842315	0.707584830339	0.621756487026	0.615768463074	0.965069860279	0.950099800399	0.97005988024	0.973053892216	0.834331337325	0.845309381238	0.986027944112	0.9750499002	0.874251497006	0.930139720559	0.905189620758	0.904191616766	0.883233532934	0.90618762475	0.916167664671	0.918163672655	0.304391217565	0.321357285429	0.315369261477	0.337325349301	0.314371257485	0.293413173653	0.0	0.290419161677	0.294411177645	0.294411177645	0.375249500998	0.332335329341	0.359281437126	0.332335329341	0.334331337325	0.847305389222	0.834331337325	0.845309381238	0.855289421158	0.782435129741	0.838323353293	0.745508982036	0.816367265469	0.744510978044	0.678642714571	0.775449101796	0.793413173653	0.85129740519	0.862275449102	0.864271457086	0.885229540918	0.652694610778	0.683632734531	0.651696606786	0.555888223553	0.666666666667	0.630738522954	0.591816367265	0.645708582834	0.690618762475	0.64371257485	0.630738522954	0.624750499002	0.688622754491	0.666666666667	0.849301397206	0.872255489022	0.863273453094	0.678642714571	0.667664670659	0.714570858283	0.72754491018	0.685628742515	0.655688622754	0.888223552894	0.862275449102	0.827345309381	0.859281437126	0.90119760479
CE5	0.577844311377	0.579840319361	0.75748502994	0.690618762475	0.839321357285	0.794411177645	0.575848303393	0.567864271457	0.562874251497	0.576846307385	0.792415169661	0.808383233533	0.697604790419	0.701596806387	0.576846307385	0.572854291417	0.969061876248	0.951097804391	0.969061876248	0.9750499002	0.818363273453	0.831337325349	0.98502994012	0.9750499002	0.87624750499	0.934131736527	0.892215568862	0.88622754491	0.882235528942	0.910179640719	0.915169660679	0.913173652695	0.25748502994	0.27245508982	0.27744510978	0.292415169661	0.294411177645	0.27245508982	0.290419161677	0.0	0.269461077844	0.23253493014	0.35628742515	0.289421157685	0.311377245509	0.292415169661	0.299401197605	0.825349301397	0.813373253493	0.825349301397	0.831337325349	0.755489021956	0.820359281437	0.73253493014	0.794411177645	0.725548902196	0.655688622754	0.75249500998	0.771457085828	0.830339321357	0.834331337325	0.838323353293	0.86127744511	0.641716566866	0.670658682635	0.645708582834	0.530938123752	0.661676646707	0.622754491018	0.577844311377	0.626746506986	0.689620758483	0.634730538922	0.611776447106	0.626746506986	0.673652694611	0.661676646707	0.833333333333	0.852295409182	0.84630738523	0.679640718563	0.666666666667	0.694610778443	0.701596806387	0.674650698603	0.642714570858	0.870259481038	0.843313373253	0.803393213573	0.843313373253	0.882235528942
CE6	0.595808383234	0.596806387226	0.759481037924	0.688622754491	0.831337325349	0.791417165669	0.597804391218	0.596806387226	0.591816367265	0.591816367265	0.788423153693	0.797405189621	0.684630738523	0.706586826347	0.591816367265	0.589820359281	0.966067864271	0.948103792415	0.972055888224	0.974051896208	0.807385229541	0.824351297405	0.984031936128	0.972055888224	0.87624750499	0.931137724551	0.894211576846	0.882235528942	0.880239520958	0.911177644711	0.915169660679	0.918163672655	0.287425149701	0.297405189621	0.313373253493	0.332335329341	0.300399201597	0.278443113772	0.294411177645	0.269461077844	0.0	0.268463073852	0.353293413174	0.327345309381	0.352295409182	0.313373253493	0.319361277445	0.819361277445	0.806387225549	0.816367265469	0.825349301397	0.753493013972	0.815369261477	0.721556886228	0.785429141717	0.718562874251	0.64870259481	0.745508982036	0.770459081836	0.824351297405	0.833333333333	0.835329341317	0.850299401198	0.621756487026	0.65369261477	0.644710578842	0.527944111776	0.639720558882	0.602794411178	0.568862275449	0.612774451098	0.690618762475	0.617764471058	0.60379241517	0.62874251497	0.659680638723	0.637724550898	0.826347305389	0.844311377246	0.842315369261	0.668662674651	0.664670658683	0.689620758483	0.697604790419	0.666666666667	0.62375249501	0.860279441118	0.830339321357	0.801397205589	0.838323353293	0.87125748503
