	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.761477045908	0.735528942116	0.749500998004	0.680638722555	0.724550898204	0.717564870259	0.730538922156	0.765469061876	0.751497005988	0.750499001996	0.713572854291	0.721556886228	0.680638722555	0.696606786427	0.731536926148	0.771457085828	0.814371257485	0.833333333333	0.880239520958	0.867265469062	0.0	0.444111776447	0.86626746507	0.86127744511	0.766467065868	0.810379241517	0.743512974052	0.721556886228	0.7375249501	0.778443113772	0.779441117764	0.806387225549	0.799401197605	0.804391217565	0.783433133733	0.816367265469	0.758483033932	0.809381237525	0.827345309381	0.822355289421	0.826347305389	0.820359281437	0.764471057884	0.825349301397	0.783433133733	0.795409181637	0.803393213573	0.708582834331	0.712574850299	0.72255489022	0.751497005988	0.734530938124	0.718562874251	0.713572854291	0.698602794411	0.691616766467	0.734530938124	0.744510978044	0.72754491018	0.731536926148	0.74750499002	0.694610778443	0.73253493014	0.839321357285	0.837325349301	0.774451097804	0.711576846307	0.827345309381	0.822355289421	0.684630738523	0.816367265469	0.760479041916	0.815369261477	0.694610778443	0.77744510978	0.859281437126	0.844311377246	0.700598802395	0.711576846307	0.749500998004	0.781437125749	0.750499001996	0.763473053892	0.748502994012	0.769461077844	0.760479041916	0.823353293413	0.703592814371	0.736526946108	0.745508982036	0.786427145709
CC2	0.738522954092	0.714570858283	0.721556886228	0.672654690619	0.686626746507	0.665668662675	0.712574850299	0.771457085828	0.761477045908	0.730538922156	0.671656686627	0.665668662675	0.647704590818	0.677644710579	0.719560878244	0.75249500998	0.695608782435	0.707584830339	0.750499001996	0.714570858283	0.444111776447	0.0	0.794411177645	0.796407185629	0.687624750499	0.734530938124	0.570858283433	0.555888223553	0.612774451098	0.657684630739	0.630738522954	0.657684630739	0.797405189621	0.811377245509	0.794411177645	0.822355289421	0.771457085828	0.812375249501	0.834331337325	0.828343313373	0.836327345309	0.832335329341	0.774451097804	0.831337325349	0.800399201597	0.798403193613	0.805389221557	0.688622754491	0.693612774451	0.700598802395	0.725548902196	0.720558882236	0.703592814371	0.707584830339	0.702594810379	0.685628742515	0.711576846307	0.726546906188	0.703592814371	0.696606786427	0.721556886228	0.677644710579	0.710578842315	0.84630738523	0.833333333333	0.812375249501	0.730538922156	0.813373253493	0.836327345309	0.700598802395	0.815369261477	0.736526946108	0.817365269461	0.709580838323	0.808383233533	0.882235528942	0.85628742515	0.705588822355	0.687624750499	0.749500998004	0.812375249501	0.778443113772	0.765469061876	0.750499001996	0.761477045908	0.753493013972	0.819361277445	0.723552894212	0.733532934132	0.743512974052	0.778443113772
CD1	0.933133732535	0.898203592814	0.783433133733	0.859281437126	0.667664670659	0.748502994012	0.90119760479	0.960079840319	0.948103792415	0.927145708583	0.74251497006	0.679640718563	0.831337325349	0.823353293413	0.893213572854	0.938123752495	0.758483033932	0.75249500998	0.843313373253	0.815369261477	0.86626746507	0.794411177645	0.0	0.390219560878	0.569860279441	0.466067864271	0.713572854291	0.740518962076	0.790419161677	0.806387225549	0.813373253493	0.788423153693	0.98502994012	0.986027944112	0.987025948104	0.987025948104	0.98502994012	0.982035928144	0.986027944112	0.987025948104	0.984031936128	0.98502994012	0.983033932136	0.987025948104	0.98502994012	0.98502994012	0.986027944112	0.946107784431	0.941117764471	0.943113772455	0.947105788423	0.940119760479	0.937125748503	0.941117764471	0.938123752495	0.937125748503	0.942115768463	0.941117764471	0.941117764471	0.944111776447	0.943113772455	0.943113772455	0.947105788423	0.966067864271	0.955089820359	0.9750499002	0.9750499002	0.945109780439	0.981037924152	0.968063872255	0.979041916168	0.942115768463	0.978043912176	0.968063872255	0.9750499002	0.98502994012	0.969061876248	0.9750499002	0.946107784431	0.976047904192	0.962075848303	0.955089820359	0.9750499002	0.974051896208	0.977045908184	0.972055888224	0.982035928144	0.979041916168	0.979041916168	0.98003992016	0.979041916168
CD2	0.926147704591	0.889221556886	0.785429141717	0.854291417166	0.661676646707	0.740518962076	0.895209580838	0.953093812375	0.938123752495	0.918163672655	0.73253493014	0.676646706587	0.828343313373	0.815369261477	0.880239520958	0.928143712575	0.753493013972	0.75249500998	0.841317365269	0.816367265469	0.86127744511	0.796407185629	0.390219560878	0.0	0.563872255489	0.452095808383	0.717564870259	0.741516966068	0.787425149701	0.799401197605	0.806387225549	0.785429141717	0.9750499002	0.976047904192	0.976047904192	0.977045908184	0.9750499002	0.973053892216	0.977045908184	0.976047904192	0.976047904192	0.977045908184	0.973053892216	0.9750499002	0.977045908184	0.977045908184	0.977045908184	0.944111776447	0.940119760479	0.936127744511	0.946107784431	0.938123752495	0.936127744511	0.939121756487	0.938123752495	0.938123752495	0.939121756487	0.941117764471	0.940119760479	0.941117764471	0.941117764471	0.942115768463	0.943113772455	0.962075848303	0.961077844311	0.974051896208	0.966067864271	0.948103792415	0.974051896208	0.962075848303	0.971057884232	0.941117764471	0.971057884232	0.960079840319	0.973053892216	0.989021956088	0.965069860279	0.968063872255	0.942115768463	0.965069860279	0.953093812375	0.950099800399	0.960079840319	0.963073852295	0.964071856287	0.962075848303	0.971057884232	0.971057884232	0.968063872255	0.967065868263	0.967065868263
CE1	0.816367265469	0.774451097804	0.666666666667	0.75748502994	0.60878243513	0.646706586826	0.784431137725	0.838323353293	0.829341317365	0.807385229541	0.63373253493	0.600798403194	0.738522954092	0.719560878244	0.786427145709	0.824351297405	0.720558882236	0.730538922156	0.825349301397	0.788423153693	0.766467065868	0.687624750499	0.569860279441	0.563872255489	0.0	0.464071856287	0.674650698603	0.671656686627	0.684630738523	0.744510978044	0.710578842315	0.73253493014	0.885229540918	0.88123752495	0.885229540918	0.883233532934	0.88622754491	0.879241516966	0.884231536926	0.885229540918	0.885229540918	0.88622754491	0.882235528942	0.885229540918	0.887225548902	0.884231536926	0.887225548902	0.77744510978	0.76746506986	0.791417165669	0.797405189621	0.755489021956	0.746506986028	0.771457085828	0.738522954092	0.75748502994	0.785429141717	0.760479041916	0.756487025948	0.792415169661	0.778443113772	0.769461077844	0.803393213573	0.938123752495	0.936127744511	0.89121756487	0.893213572854	0.916167664671	0.943113772455	0.86626746507	0.930139720559	0.832335329341	0.940119760479	0.878243512974	0.895209580838	0.952095808383	0.950099800399	0.855289421158	0.780439121756	0.869261477046	0.824351297405	0.818363273453	0.844311377246	0.845309381238	0.847305389222	0.843313373253	0.920159680639	0.868263473054	0.847305389222	0.849301397206	0.912175648703
CE2	0.875249500998	0.832335329341	0.712574850299	0.803393213573	0.615768463074	0.685628742515	0.836327345309	0.89620758483	0.885229540918	0.860279441118	0.665668662675	0.619760479042	0.789421157685	0.768463073852	0.837325349301	0.875249500998	0.735528942116	0.740518962076	0.841317365269	0.803393213573	0.810379241517	0.734530938124	0.466067864271	0.452095808383	0.464071856287	0.0	0.686626746507	0.670658682635	0.733532934132	0.758483033932	0.736526946108	0.743512974052	0.938123752495	0.933133732535	0.936127744511	0.936127744511	0.936127744511	0.932135728543	0.938123752495	0.937125748503	0.938123752495	0.939121756487	0.933133732535	0.933133732535	0.937125748503	0.938123752495	0.940119760479	0.852295409182	0.854291417166	0.850299401198	0.85628742515	0.852295409182	0.84630738523	0.850299401198	0.84630738523	0.845309381238	0.85628742515	0.852295409182	0.853293413174	0.853293413174	0.854291417166	0.849301397206	0.858283433134	0.946107784431	0.950099800399	0.921157684631	0.912175648703	0.929141716567	0.948103792415	0.905189620758	0.939121756487	0.873253493014	0.951097804391	0.907185628743	0.917165668663	0.973053892216	0.956087824351	0.909181636727	0.85129740519	0.908183632735	0.892215568862	0.885229540918	0.903193612774	0.913173652695	0.910179640719	0.904191616766	0.929141716567	0.912175648703	0.907185628743	0.910179640719	0.927145708583
CF1	0.826347305389	0.795409181637	0.761477045908	0.77744510978	0.701596806387	0.703592814371	0.789421157685	0.849301397206	0.836327345309	0.814371257485	0.691616766467	0.689620758483	0.759481037924	0.750499001996	0.797405189621	0.835329341317	0.472055888224	0.459081836327	0.567864271457	0.521956087824	0.743512974052	0.570858283433	0.713572854291	0.717564870259	0.674650698603	0.686626746507	0.0	0.335329341317	0.481037924152	0.498003992016	0.441117764471	0.430139720559	0.89121756487	0.885229540918	0.900199600798	0.89620758483	0.89121756487	0.885229540918	0.90119760479	0.895209580838	0.902195608782	0.899201596806	0.88622754491	0.89620758483	0.903193612774	0.890219560878	0.888223552894	0.812375249501	0.808383233533	0.810379241517	0.827345309381	0.819361277445	0.795409181637	0.806387225549	0.798403193613	0.794411177645	0.818363273453	0.820359281437	0.823353293413	0.812375249501	0.814371257485	0.805389221557	0.819361277445	0.915169660679	0.913173652695	0.916167664671	0.850299401198	0.894211576846	0.902195608782	0.842315369261	0.879241516966	0.847305389222	0.900199600798	0.836327345309	0.914171656687	0.954091816367	0.917165668663	0.840319361277	0.814371257485	0.857285429142	0.903193612774	0.875249500998	0.86127744511	0.860279441118	0.85129740519	0.85129740519	0.882235528942	0.857285429142	0.852295409182	0.853293413174	0.854291417166
CF2	0.805389221557	0.778443113772	0.734530938124	0.758483033932	0.698602794411	0.714570858283	0.784431137725	0.831337325349	0.820359281437	0.800399201597	0.699600798403	0.685628742515	0.74251497006	0.730538922156	0.783433133733	0.819361277445	0.521956087824	0.528942115768	0.605788423154	0.560878243513	0.721556886228	0.555888223553	0.740518962076	0.741516966068	0.671656686627	0.670658682635	0.335329341317	0.0	0.502994011976	0.51497005988	0.443113772455	0.458083832335	0.873253493014	0.868263473054	0.880239520958	0.877245508982	0.874251497006	0.87125748503	0.885229540918	0.878243512974	0.883233532934	0.88123752495	0.870259481038	0.882235528942	0.882235528942	0.875249500998	0.874251497006	0.782435129741	0.778443113772	0.778443113772	0.785429141717	0.784431137725	0.765469061876	0.786427145709	0.779441117764	0.774451097804	0.792415169661	0.783433133733	0.780439121756	0.778443113772	0.780439121756	0.774451097804	0.782435129741	0.912175648703	0.912175648703	0.903193612774	0.831337325349	0.89620758483	0.900199600798	0.826347305389	0.88622754491	0.819361277445	0.907185628743	0.826347305389	0.905189620758	0.947105788423	0.919161676647	0.830339321357	0.791417165669	0.834331337325	0.87125748503	0.845309381238	0.845309381238	0.840319361277	0.832335329341	0.833333333333	0.865269461078	0.838323353293	0.835329341317	0.837325349301	0.842315369261
CG1	0.833333333333	0.783433133733	0.707584830339	0.728542914172	0.74750499002	0.743512974052	0.794411177645	0.817365269461	0.807385229541	0.800399201597	0.74750499002	0.740518962076	0.740518962076	0.700598802395	0.788423153693	0.827345309381	0.445109780439	0.450099800399	0.50998003992	0.466067864271	0.7375249501	0.612774451098	0.790419161677	0.787425149701	0.684630738523	0.733532934132	0.481037924152	0.502994011976	0.0	0.375249500998	0.428143712575	0.429141716567	0.887225548902	0.880239520958	0.831337325349	0.875249500998	0.830339321357	0.874251497006	0.884231536926	0.88622754491	0.887225548902	0.888223552894	0.807385229541	0.883233532934	0.823353293413	0.883233532934	0.89121756487	0.825349301397	0.801397205589	0.831337325349	0.837325349301	0.830339321357	0.821357285429	0.837325349301	0.836327345309	0.832335329341	0.832335329341	0.834331337325	0.830339321357	0.830339321357	0.832335329341	0.799401197605	0.833333333333	0.882235528942	0.878243512974	0.868263473054	0.812375249501	0.872255489022	0.87125748503	0.790419161677	0.877245508982	0.868263473054	0.87624750499	0.805389221557	0.862275449102	0.89121756487	0.89121756487	0.844311377246	0.841317365269	0.857285429142	0.852295409182	0.830339321357	0.844311377246	0.847305389222	0.842315369261	0.842315369261	0.89121756487	0.845309381238	0.847305389222	0.844311377246	0.890219560878
CG2	0.870259481038	0.845309381238	0.783433133733	0.780439121756	0.804391217565	0.812375249501	0.830339321357	0.870259481038	0.863273453094	0.864271457086	0.817365269461	0.800399201597	0.782435129741	0.779441117764	0.843313373253	0.870259481038	0.481037924152	0.472055888224	0.432135728543	0.37125748503	0.778443113772	0.657684630739	0.806387225549	0.799401197605	0.744510978044	0.758483033932	0.498003992016	0.51497005988	0.375249500998	0.0	0.409181636727	0.417165668663	0.921157684631	0.913173652695	0.878243512974	0.913173652695	0.87624750499	0.913173652695	0.924151696607	0.920159680639	0.925149700599	0.921157684631	0.868263473054	0.919161676647	0.883233532934	0.917165668663	0.923153692615	0.869261477046	0.857285429142	0.86127744511	0.875249500998	0.872255489022	0.87125748503	0.885229540918	0.883233532934	0.87624750499	0.880239520958	0.872255489022	0.867265469062	0.863273453094	0.882235528942	0.85628742515	0.852295409182	0.897205588822	0.905189620758	0.885229540918	0.862275449102	0.894211576846	0.905189620758	0.858283433134	0.895209580838	0.873253493014	0.905189620758	0.852295409182	0.88622754491	0.925149700599	0.899201596806	0.905189620758	0.87125748503	0.899201596806	0.889221556886	0.872255489022	0.905189620758	0.898203592814	0.903193612774	0.897205588822	0.908183632735	0.905189620758	0.90119760479	0.905189620758	0.910179640719
CH1	0.842315369261	0.828343313373	0.77245508982	0.812375249501	0.775449101796	0.773453093812	0.831337325349	0.841317365269	0.838323353293	0.842315369261	0.764471057884	0.763473053892	0.796407185629	0.788423153693	0.833333333333	0.860279441118	0.48502994012	0.461077844311	0.478043912176	0.442115768463	0.779441117764	0.630738522954	0.813373253493	0.806387225549	0.710578842315	0.736526946108	0.441117764471	0.443113772455	0.428143712575	0.409181636727	0.0	0.332335329341	0.894211576846	0.887225548902	0.884231536926	0.88622754491	0.88123752495	0.885229540918	0.89620758483	0.893213572854	0.89620758483	0.892215568862	0.87624750499	0.89121756487	0.883233532934	0.89121756487	0.894211576846	0.806387225549	0.796407185629	0.800399201597	0.811377245509	0.792415169661	0.787425149701	0.813373253493	0.800399201597	0.794411177645	0.815369261477	0.799401197605	0.798403193613	0.799401197605	0.797405189621	0.794411177645	0.800399201597	0.911177644711	0.909181636727	0.894211576846	0.852295409182	0.89121756487	0.888223552894	0.843313373253	0.87624750499	0.809381237525	0.90618762475	0.845309381238	0.895209580838	0.945109780439	0.920159680639	0.86626746507	0.807385229541	0.867265469062	0.88123752495	0.841317365269	0.868263473054	0.859281437126	0.875249500998	0.864271457086	0.890219560878	0.865269461078	0.863273453094	0.873253493014	0.870259481038
CH2	0.86127744511	0.836327345309	0.790419161677	0.809381237525	0.776447105788	0.774451097804	0.827345309381	0.864271457086	0.857285429142	0.84630738523	0.77245508982	0.765469061876	0.796407185629	0.788423153693	0.827345309381	0.86127744511	0.415169660679	0.404191616766	0.483033932136	0.441117764471	0.806387225549	0.657684630739	0.788423153693	0.785429141717	0.73253493014	0.743512974052	0.430139720559	0.458083832335	0.429141716567	0.417165668663	0.332335329341	0.0	0.914171656687	0.909181636727	0.911177644711	0.910179640719	0.909181636727	0.90618762475	0.913173652695	0.915169660679	0.913173652695	0.914171656687	0.90618762475	0.907185628743	0.910179640719	0.911177644711	0.914171656687	0.857285429142	0.855289421158	0.855289421158	0.863273453094	0.850299401198	0.836327345309	0.853293413174	0.840319361277	0.845309381238	0.855289421158	0.853293413174	0.857285429142	0.850299401198	0.847305389222	0.853293413174	0.854291417166	0.925149700599	0.925149700599	0.922155688623	0.888223552894	0.908183632735	0.903193612774	0.880239520958	0.894211576846	0.859281437126	0.919161676647	0.877245508982	0.922155688623	0.958083832335	0.931137724551	0.879241516966	0.852295409182	0.887225548902	0.909181636727	0.874251497006	0.87624750499	0.878243512974	0.892215568862	0.880239520958	0.903193612774	0.877245508982	0.884231536926	0.889221556886	0.885229540918
CA5	0.526946107784	0.5249500998	0.751497005988	0.616766467066	0.787425149701	0.75748502994	0.516966067864	0.559880239521	0.557884231537	0.5249500998	0.735528942116	0.773453093812	0.624750499002	0.684630738523	0.517964071856	0.525948103792	0.961077844311	0.956087824351	0.971057884232	0.969061876248	0.799401197605	0.797405189621	0.98502994012	0.9750499002	0.885229540918	0.938123752495	0.89121756487	0.873253493014	0.887225548902	0.921157684631	0.894211576846	0.914171656687	0.0	0.274451097804	0.288423153693	0.289421157685	0.321357285429	0.280439121756	0.289421157685	0.27744510978	0.334331337325	0.299401197605	0.328343313373	0.287425149701	0.323353293413	0.25748502994	0.251497005988	0.797405189621	0.787425149701	0.795409181637	0.785429141717	0.706586826347	0.766467065868	0.690618762475	0.77245508982	0.678642714571	0.60878243513	0.705588822355	0.707584830339	0.797405189621	0.785429141717	0.787425149701	0.806387225549	0.700598802395	0.719560878244	0.668662674651	0.547904191617	0.711576846307	0.669660678643	0.536926147705	0.666666666667	0.658682634731	0.692614770459	0.560878243513	0.672654690619	0.730538922156	0.704590818363	0.784431137725	0.812375249501	0.800399201597	0.668662674651	0.692614770459	0.657684630739	0.693612774451	0.62375249501	0.59381237525	0.828343313373	0.802395209581	0.7624750499	0.781437125749	0.833333333333
CA6	0.536926147705	0.538922155689	0.746506986028	0.650698602794	0.827345309381	0.790419161677	0.544910179641	0.532934131737	0.523952095808	0.536926147705	0.773453093812	0.811377245509	0.655688622754	0.681636726547	0.531936127745	0.538922155689	0.956087824351	0.952095808383	0.964071856287	0.964071856287	0.804391217565	0.811377245509	0.986027944112	0.976047904192	0.88123752495	0.933133732535	0.885229540918	0.868263473054	0.880239520958	0.913173652695	0.887225548902	0.909181636727	0.274451097804	0.0	0.283433133733	0.259481037924	0.329341317365	0.285429141717	0.298403193613	0.286427145709	0.34630738523	0.313373253493	0.333333333333	0.266467065868	0.318363273453	0.254491017964	0.274451097804	0.832335329341	0.816367265469	0.824351297405	0.825349301397	0.741516966068	0.804391217565	0.720558882236	0.810379241517	0.709580838323	0.63872255489	0.736526946108	0.739520958084	0.828343313373	0.821357285429	0.819361277445	0.844311377246	0.705588822355	0.723552894212	0.668662674651	0.592814371257	0.712574850299	0.671656686627	0.573852295409	0.673652694611	0.665668662675	0.694610778443	0.59880239521	0.672654690619	0.735528942116	0.705588822355	0.823353293413	0.843313373253	0.837325349301	0.659680638723	0.682634730539	0.691616766467	0.726546906188	0.656686626747	0.62874251497	0.864271457086	0.835329341317	0.791417165669	0.815369261477	0.870259481038
CB5	0.559880239521	0.573852295409	0.697604790419	0.621756487026	0.840319361277	0.809381237525	0.565868263473	0.544910179641	0.546906187625	0.572854291417	0.790419161677	0.826347305389	0.636726546906	0.650698602794	0.566866267465	0.567864271457	0.959081836327	0.959081836327	0.947105788423	0.930139720559	0.783433133733	0.794411177645	0.987025948104	0.976047904192	0.885229540918	0.936127744511	0.900199600798	0.880239520958	0.831337325349	0.878243512974	0.884231536926	0.911177644711	0.288423153693	0.283433133733	0.0	0.27744510978	0.281437125749	0.292415169661	0.297405189621	0.291417165669	0.347305389222	0.326347305389	0.281437125749	0.285429141717	0.261477045908	0.290419161677	0.289421157685	0.824351297405	0.795409181637	0.830339321357	0.830339321357	0.740518962076	0.808383233533	0.740518962076	0.820359281437	0.720558882236	0.641716566866	0.755489021956	0.74750499002	0.833333333333	0.830339321357	0.794411177645	0.826347305389	0.650698602794	0.666666666667	0.635728542914	0.542914171657	0.656686626747	0.624750499002	0.538922155689	0.634730538922	0.62375249501	0.646706586826	0.555888223553	0.625748502994	0.672654690619	0.650698602794	0.840319361277	0.837325349301	0.859281437126	0.660678642715	0.679640718563	0.708582834331	0.748502994012	0.671656686627	0.645708582834	0.882235528942	0.853293413174	0.817365269461	0.835329341317	0.88622754491
CB6	0.493013972056	0.515968063872	0.739520958084	0.660678642715	0.839321357285	0.802395209581	0.563872255489	0.477045908184	0.4750499002	0.550898203593	0.785429141717	0.822355289421	0.668662674651	0.691616766467	0.505988023952	0.5	0.957085828343	0.956087824351	0.957085828343	0.955089820359	0.816367265469	0.822355289421	0.987025948104	0.977045908184	0.883233532934	0.936127744511	0.89620758483	0.877245508982	0.875249500998	0.913173652695	0.88622754491	0.910179640719	0.289421157685	0.259481037924	0.27744510978	0.0	0.333333333333	0.282435129741	0.303393213573	0.288423153693	0.348303393214	0.317365269461	0.336327345309	0.253493013972	0.308383233533	0.264471057884	0.281437125749	0.838323353293	0.824351297405	0.840319361277	0.832335329341	0.74750499002	0.807385229541	0.7375249501	0.815369261477	0.718562874251	0.646706586826	0.750499001996	0.750499001996	0.840319361277	0.826347305389	0.826347305389	0.849301397206	0.693612774451	0.712574850299	0.663672654691	0.594810379242	0.701596806387	0.657684630739	0.579840319361	0.662674650699	0.657684630739	0.681636726547	0.596806387226	0.656686626747	0.728542914172	0.695608782435	0.837325349301	0.843313373253	0.853293413174	0.664670658683	0.683632734531	0.703592814371	0.744510978044	0.669660678643	0.645708582834	0.875249500998	0.852295409182	0.810379241517	0.829341317365	0.884231536926
CC5	0.601796407186	0.612774451098	0.696606786427	0.59880239521	0.820359281437	0.784431137725	0.602794411178	0.601796407186	0.597804391218	0.604790419162	0.765469061876	0.805389221557	0.615768463074	0.63872255489	0.604790419162	0.609780439122	0.961077844311	0.956087824351	0.944111776447	0.930139720559	0.758483033932	0.771457085828	0.98502994012	0.9750499002	0.88622754491	0.936127744511	0.89121756487	0.874251497006	0.830339321357	0.87624750499	0.88123752495	0.909181636727	0.321357285429	0.329341317365	0.281437125749	0.333333333333	0.0	0.289421157685	0.314371257485	0.305389221557	0.314371257485	0.307385229541	0.241516966068	0.321357285429	0.309381237525	0.324351297405	0.316367265469	0.804391217565	0.774451097804	0.810379241517	0.816367265469	0.723552894212	0.785429141717	0.712574850299	0.800399201597	0.702594810379	0.625748502994	0.729540918164	0.725548902196	0.807385229541	0.809381237525	0.774451097804	0.807385229541	0.612774451098	0.631736526946	0.617764471058	0.489021956088	0.621756487026	0.583832335329	0.512974051896	0.594810379242	0.599800399202	0.60878243513	0.535928143713	0.595808383234	0.63872255489	0.614770459082	0.821357285429	0.816367265469	0.838323353293	0.658682634731	0.683632734531	0.688622754491	0.72754491018	0.654690618762	0.626746506986	0.857285429142	0.830339321357	0.797405189621	0.811377245509	0.872255489022
CC6	0.571856287425	0.573852295409	0.738522954092	0.654690618762	0.829341317365	0.793413173653	0.565868263473	0.557884231537	0.556886227545	0.572854291417	0.778443113772	0.813373253493	0.663672654691	0.684630738523	0.567864271457	0.575848303393	0.958083832335	0.952095808383	0.957085828343	0.956087824351	0.809381237525	0.812375249501	0.982035928144	0.973053892216	0.879241516966	0.932135728543	0.885229540918	0.87125748503	0.874251497006	0.913173652695	0.885229540918	0.90618762475	0.280439121756	0.285429141717	0.292415169661	0.282435129741	0.289421157685	0.0	0.264471057884	0.251497005988	0.27744510978	0.259481037924	0.286427145709	0.273453093812	0.315369261477	0.292415169661	0.276447105788	0.827345309381	0.818363273453	0.835329341317	0.826347305389	0.74251497006	0.804391217565	0.721556886228	0.807385229541	0.710578842315	0.641716566866	0.745508982036	0.744510978044	0.834331337325	0.820359281437	0.822355289421	0.84630738523	0.629740518962	0.647704590818	0.645708582834	0.534930139721	0.63872255489	0.594810379242	0.567864271457	0.601796407186	0.627744510978	0.621756487026	0.587824351297	0.627744510978	0.660678642715	0.631736526946	0.827345309381	0.840319361277	0.843313373253	0.663672654691	0.683632734531	0.694610778443	0.734530938124	0.663672654691	0.63373253493	0.869261477046	0.840319361277	0.804391217565	0.822355289421	0.879241516966
CD6	0.574850299401	0.582834331337	0.748502994012	0.669660678643	0.837325349301	0.802395209581	0.577844311377	0.570858283433	0.568862275449	0.577844311377	0.782435129741	0.822355289421	0.677644710579	0.695608782435	0.574850299401	0.579840319361	0.961077844311	0.956087824351	0.967065868263	0.965069860279	0.827345309381	0.834331337325	0.986027944112	0.977045908184	0.884231536926	0.938123752495	0.90119760479	0.885229540918	0.884231536926	0.924151696607	0.89620758483	0.913173652695	0.289421157685	0.298403193613	0.297405189621	0.303393213573	0.314371257485	0.264471057884	0.0	0.27744510978	0.310379241517	0.303393213573	0.311377245509	0.294411177645	0.320359281437	0.301397205589	0.290419161677	0.844311377246	0.834331337325	0.849301397206	0.847305389222	0.75748502994	0.820359281437	0.734530938124	0.826347305389	0.726546906188	0.657684630739	0.760479041916	0.756487025948	0.849301397206	0.837325349301	0.835329341317	0.864271457086	0.676646706587	0.693612774451	0.650698602794	0.570858283433	0.677644710579	0.63872255489	0.581836327345	0.63872255489	0.639720558882	0.662674650699	0.607784431138	0.63872255489	0.702594810379	0.676646706587	0.837325349301	0.85628742515	0.853293413174	0.672654690619	0.693612774451	0.709580838323	0.745508982036	0.668662674651	0.645708582834	0.87624750499	0.844311377246	0.811377245509	0.828343313373	0.888223552894
CE5	0.570858283433	0.574850299401	0.749500998004	0.667664670659	0.835329341317	0.802395209581	0.570858283433	0.560878243513	0.559880239521	0.568862275449	0.782435129741	0.818363273453	0.671656686627	0.686626746507	0.566866267465	0.574850299401	0.960079840319	0.957085828343	0.968063872255	0.964071856287	0.822355289421	0.828343313373	0.987025948104	0.976047904192	0.885229540918	0.937125748503	0.895209580838	0.878243512974	0.88622754491	0.920159680639	0.893213572854	0.915169660679	0.27744510978	0.286427145709	0.291417165669	0.288423153693	0.305389221557	0.251497005988	0.27744510978	0.0	0.307385229541	0.281437125749	0.304391217565	0.27245508982	0.313373253493	0.287425149701	0.278443113772	0.840319361277	0.832335329341	0.84630738523	0.844311377246	0.753493013972	0.815369261477	0.7375249501	0.818363273453	0.72255489022	0.65369261477	0.760479041916	0.755489021956	0.844311377246	0.831337325349	0.832335329341	0.852295409182	0.663672654691	0.679640718563	0.652694610778	0.548902195609	0.667664670659	0.627744510978	0.582834331337	0.630738522954	0.639720558882	0.650698602794	0.610778443114	0.640718562874	0.691616766467	0.660678642715	0.834331337325	0.849301397206	0.849301397206	0.670658682635	0.693612774451	0.702594810379	0.739520958084	0.668662674651	0.642714570858	0.87624750499	0.847305389222	0.807385229541	0.821357285429	0.884231536926
CE6	0.630738522954	0.634730538922	0.753493013972	0.669660678643	0.836327345309	0.804391217565	0.625748502994	0.617764471058	0.620758483034	0.627744510978	0.785429141717	0.824351297405	0.675648702595	0.700598802395	0.621756487026	0.631736526946	0.959081836327	0.957085828343	0.972055888224	0.97005988024	0.826347305389	0.836327345309	0.984031936128	0.976047904192	0.885229540918	0.938123752495	0.902195608782	0.883233532934	0.887225548902	0.925149700599	0.89620758483	0.913173652695	0.334331337325	0.34630738523	0.347305389222	0.348303393214	0.314371257485	0.27744510978	0.310379241517	0.307385229541	0.0	0.281437125749	0.315369261477	0.334331337325	0.373253493014	0.349301397206	0.330339321357	0.848303393214	0.835329341317	0.850299401198	0.84630738523	0.756487025948	0.818363273453	0.738522954092	0.825349301397	0.728542914172	0.659680638723	0.758483033932	0.761477045908	0.848303393214	0.835329341317	0.836327345309	0.859281437126	0.616766467066	0.63872255489	0.659680638723	0.556886227545	0.619760479042	0.578842315369	0.586826347305	0.580838323353	0.645708582834	0.601796407186	0.612774451098	0.63872255489	0.650698602794	0.612774451098	0.834331337325	0.857285429142	0.849301397206	0.670658682635	0.694610778443	0.709580838323	0.744510978044	0.672654690619	0.647704590818	0.88123752495	0.848303393214	0.810379241517	0.827345309381	0.88622754491
