	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.754491017964	0.718562874251	0.771457085828	0.688622754491	0.730538922156	0.715568862275	0.735528942116	0.763473053892	0.754491017964	0.7375249501	0.72255489022	0.720558882236	0.678642714571	0.730538922156	0.73253493014	0.75249500998	0.842315369261	0.844311377246	0.89121756487	0.880239520958	0.0	0.439121756487	0.895209580838	0.877245508982	0.784431137725	0.808383233533	0.76746506986	0.739520958084	0.736526946108	0.807385229541	0.812375249501	0.811377245509	0.793413173653	0.775449101796	0.765469061876	0.823353293413	0.759481037924	0.802395209581	0.835329341317	0.825349301397	0.808383233533	0.822355289421	0.759481037924	0.814371257485	0.783433133733	0.803393213573	0.795409181637	0.691616766467	0.685628742515	0.719560878244	0.725548902196	0.713572854291	0.695608782435	0.699600798403	0.680638722555	0.691616766467	0.723552894212	0.728542914172	0.714570858283	0.720558882236	0.734530938124	0.688622754491	0.724550898204	0.855289421158	0.841317365269	0.763473053892	0.691616766467	0.824351297405	0.85129740519	0.681636726547	0.824351297405	0.768463073852	0.818363273453	0.680638722555	0.759481037924	0.867265469062	0.860279441118	0.686626746507	0.694610778443	0.741516966068	0.783433133733	0.763473053892	0.731536926148	0.721556886228	0.754491017964	0.736526946108	0.796407185629	0.690618762475	0.730538922156	0.746506986028	0.760479041916
CC2	0.746506986028	0.711576846307	0.741516966068	0.680638722555	0.711576846307	0.671656686627	0.733532934132	0.768463073852	0.761477045908	0.741516966068	0.677644710579	0.667664670659	0.664670658683	0.714570858283	0.720558882236	0.753493013972	0.734530938124	0.726546906188	0.759481037924	0.754491017964	0.439121756487	0.0	0.823353293413	0.790419161677	0.695608782435	0.719560878244	0.624750499002	0.591816367265	0.63872255489	0.696606786427	0.675648702595	0.680638722555	0.801397205589	0.784431137725	0.778443113772	0.823353293413	0.77245508982	0.808383233533	0.839321357285	0.831337325349	0.815369261477	0.826347305389	0.769461077844	0.823353293413	0.797405189621	0.810379241517	0.806387225549	0.683632734531	0.692614770459	0.712574850299	0.725548902196	0.718562874251	0.700598802395	0.712574850299	0.700598802395	0.697604790419	0.721556886228	0.725548902196	0.707584830339	0.696606786427	0.720558882236	0.682634730539	0.719560878244	0.859281437126	0.845309381238	0.809381237525	0.718562874251	0.815369261477	0.864271457086	0.702594810379	0.830339321357	0.770459081836	0.831337325349	0.713572854291	0.801397205589	0.878243512974	0.867265469062	0.698602794411	0.693612774451	0.74750499002	0.796407185629	0.781437125749	0.748502994012	0.741516966068	0.766467065868	0.74251497006	0.807385229541	0.723552894212	0.749500998004	0.75249500998	0.771457085828
CD1	0.934131736527	0.890219560878	0.798403193613	0.845309381238	0.678642714571	0.7624750499	0.895209580838	0.955089820359	0.955089820359	0.928143712575	0.763473053892	0.690618762475	0.833333333333	0.798403193613	0.889221556886	0.950099800399	0.773453093812	0.744510978044	0.836327345309	0.827345309381	0.895209580838	0.823353293413	0.0	0.428143712575	0.575848303393	0.502994011976	0.72754491018	0.739520958084	0.817365269461	0.811377245509	0.836327345309	0.800399201597	0.988023952096	0.987025948104	0.989021956088	0.989021956088	0.988023952096	0.98502994012	0.989021956088	0.988023952096	0.987025948104	0.987025948104	0.988023952096	0.98502994012	0.989021956088	0.989021956088	0.989021956088	0.955089820359	0.953093812375	0.954091816367	0.955089820359	0.953093812375	0.953093812375	0.954091816367	0.950099800399	0.948103792415	0.953093812375	0.954091816367	0.955089820359	0.953093812375	0.956087824351	0.953093812375	0.956087824351	0.968063872255	0.958083832335	0.982035928144	0.973053892216	0.960079840319	0.982035928144	0.9750499002	0.98003992016	0.953093812375	0.982035928144	0.972055888224	0.982035928144	0.988023952096	0.974051896208	0.98003992016	0.956087824351	0.981037924152	0.960079840319	0.965069860279	0.974051896208	0.976047904192	0.98003992016	0.976047904192	0.983033932136	0.982035928144	0.978043912176	0.981037924152	0.982035928144
CD2	0.919161676647	0.873253493014	0.770459081836	0.826347305389	0.651696606786	0.745508982036	0.882235528942	0.936127744511	0.937125748503	0.911177644711	0.7375249501	0.658682634731	0.810379241517	0.77744510978	0.878243512974	0.933133732535	0.733532934132	0.728542914172	0.816367265469	0.809381237525	0.877245508982	0.790419161677	0.428143712575	0.0	0.550898203593	0.466067864271	0.693612774451	0.701596806387	0.783433133733	0.781437125749	0.802395209581	0.756487025948	0.971057884232	0.97005988024	0.972055888224	0.971057884232	0.971057884232	0.967065868263	0.97005988024	0.97005988024	0.97005988024	0.969061876248	0.97005988024	0.969061876248	0.971057884232	0.971057884232	0.972055888224	0.930139720559	0.929141716567	0.931137724551	0.933133732535	0.930139720559	0.929141716567	0.928143712575	0.928143712575	0.925149700599	0.927145708583	0.933133732535	0.930139720559	0.928143712575	0.934131736527	0.928143712575	0.929141716567	0.966067864271	0.960079840319	0.968063872255	0.958083832335	0.956087824351	0.9750499002	0.958083832335	0.964071856287	0.931137724551	0.968063872255	0.954091816367	0.969061876248	0.99001996008	0.960079840319	0.963073852295	0.937125748503	0.962075848303	0.944111776447	0.949101796407	0.955089820359	0.956087824351	0.957085828343	0.955089820359	0.967065868263	0.964071856287	0.962075848303	0.960079840319	0.959081836327
CE1	0.831337325349	0.77245508982	0.690618762475	0.740518962076	0.602794411178	0.644710578842	0.786427145709	0.830339321357	0.828343313373	0.808383233533	0.634730538922	0.584830339321	0.743512974052	0.685628742515	0.774451097804	0.839321357285	0.723552894212	0.703592814371	0.804391217565	0.797405189621	0.784431137725	0.695608782435	0.575848303393	0.550898203593	0.0	0.437125748503	0.650698602794	0.657684630739	0.684630738523	0.7375249501	0.728542914172	0.718562874251	0.89121756487	0.887225548902	0.889221556886	0.890219560878	0.892215568862	0.889221556886	0.888223552894	0.89121756487	0.890219560878	0.892215568862	0.893213572854	0.888223552894	0.893213572854	0.89121756487	0.893213572854	0.76746506986	0.759481037924	0.7624750499	0.802395209581	0.750499001996	0.749500998004	0.784431137725	0.764471057884	0.779441117764	0.785429141717	0.744510978044	0.735528942116	0.751497005988	0.753493013972	0.745508982036	0.803393213573	0.947105788423	0.927145708583	0.89620758483	0.87624750499	0.919161676647	0.950099800399	0.869261477046	0.932135728543	0.798403193613	0.937125748503	0.878243512974	0.902195608782	0.961077844311	0.947105788423	0.869261477046	0.766467065868	0.877245508982	0.830339321357	0.838323353293	0.849301397206	0.849301397206	0.850299401198	0.849301397206	0.909181636727	0.865269461078	0.852295409182	0.864271457086	0.898203592814
CE2	0.868263473054	0.815369261477	0.703592814371	0.77245508982	0.595808383234	0.688622754491	0.824351297405	0.877245508982	0.877245508982	0.85129740519	0.672654690619	0.607784431138	0.776447105788	0.715568862275	0.824351297405	0.878243512974	0.721556886228	0.712574850299	0.818363273453	0.806387225549	0.808383233533	0.719560878244	0.502994011976	0.466067864271	0.437125748503	0.0	0.640718562874	0.658682634731	0.721556886228	0.749500998004	0.746506986028	0.721556886228	0.918163672655	0.917165668663	0.921157684631	0.921157684631	0.921157684631	0.918163672655	0.920159680639	0.919161676647	0.919161676647	0.920159680639	0.922155688623	0.918163672655	0.922155688623	0.921157684631	0.921157684631	0.832335329341	0.831337325349	0.828343313373	0.836327345309	0.828343313373	0.823353293413	0.834331337325	0.816367265469	0.825349301397	0.831337325349	0.828343313373	0.820359281437	0.828343313373	0.829341317365	0.822355289421	0.849301397206	0.957085828343	0.948103792415	0.920159680639	0.895209580838	0.945109780439	0.962075848303	0.89121756487	0.949101796407	0.86127744511	0.957085828343	0.899201596806	0.923153692615	0.979041916168	0.952095808383	0.899201596806	0.824351297405	0.903193612774	0.883233532934	0.88622754491	0.900199600798	0.89620758483	0.90119760479	0.893213572854	0.928143712575	0.900199600798	0.895209580838	0.898203592814	0.914171656687
CF1	0.850299401198	0.806387225549	0.766467065868	0.781437125749	0.707584830339	0.721556886228	0.806387225549	0.852295409182	0.855289421158	0.840319361277	0.714570858283	0.690618762475	0.775449101796	0.744510978044	0.810379241517	0.862275449102	0.469061876248	0.455089820359	0.537924151697	0.52994011976	0.76746506986	0.624750499002	0.72754491018	0.693612774451	0.650698602794	0.640718562874	0.0	0.343313373253	0.477045908184	0.481037924152	0.431137724551	0.445109780439	0.899201596806	0.89121756487	0.900199600798	0.89620758483	0.899201596806	0.892215568862	0.908183632735	0.897205588822	0.89620758483	0.899201596806	0.899201596806	0.89620758483	0.902195608782	0.892215568862	0.900199600798	0.807385229541	0.801397205589	0.809381237525	0.812375249501	0.814371257485	0.803393213573	0.814371257485	0.790419161677	0.804391217565	0.816367265469	0.811377245509	0.799401197605	0.807385229541	0.804391217565	0.802395209581	0.810379241517	0.927145708583	0.931137724551	0.933133732535	0.873253493014	0.911177644711	0.926147704591	0.867265469062	0.888223552894	0.837325349301	0.911177644711	0.867265469062	0.930139720559	0.969061876248	0.927145708583	0.860279441118	0.807385229541	0.868263473054	0.90618762475	0.892215568862	0.879241516966	0.863273453094	0.87125748503	0.853293413174	0.887225548902	0.872255489022	0.86127744511	0.874251497006	0.864271457086
CF2	0.847305389222	0.799401197605	0.759481037924	0.774451097804	0.702594810379	0.72754491018	0.804391217565	0.843313373253	0.845309381238	0.831337325349	0.720558882236	0.679640718563	0.771457085828	0.740518962076	0.814371257485	0.85129740519	0.527944111776	0.520958083832	0.594810379242	0.588822355289	0.739520958084	0.591816367265	0.739520958084	0.701596806387	0.657684630739	0.658682634731	0.343313373253	0.0	0.544910179641	0.546906187625	0.48502994012	0.5	0.900199600798	0.890219560878	0.895209580838	0.89620758483	0.894211576846	0.893213572854	0.90119760479	0.89620758483	0.894211576846	0.898203592814	0.895209580838	0.89620758483	0.897205588822	0.890219560878	0.900199600798	0.797405189621	0.799401197605	0.799401197605	0.811377245509	0.796407185629	0.784431137725	0.796407185629	0.779441117764	0.785429141717	0.805389221557	0.795409181637	0.785429141717	0.788423153693	0.799401197605	0.796407185629	0.799401197605	0.916167664671	0.916167664671	0.909181636727	0.86626746507	0.892215568862	0.915169660679	0.857285429142	0.879241516966	0.822355289421	0.890219560878	0.859281437126	0.910179640719	0.953093812375	0.914171656687	0.842315369261	0.794411177645	0.849301397206	0.888223552894	0.875249500998	0.862275449102	0.844311377246	0.867265469062	0.857285429142	0.885229540918	0.860279441118	0.848303393214	0.857285429142	0.847305389222
CG1	0.811377245509	0.763473053892	0.716566866267	0.712574850299	0.734530938124	0.730538922156	0.77744510978	0.796407185629	0.784431137725	0.789421157685	0.738522954092	0.734530938124	0.706586826347	0.701596806387	0.770459081836	0.809381237525	0.489021956088	0.48502994012	0.521956087824	0.500998003992	0.736526946108	0.63872255489	0.817365269461	0.783433133733	0.684630738523	0.721556886228	0.477045908184	0.544910179641	0.0	0.405189620758	0.473053892216	0.454091816367	0.869261477046	0.859281437126	0.822355289421	0.865269461078	0.797405189621	0.864271457086	0.864271457086	0.865269461078	0.869261477046	0.868263473054	0.795409181637	0.865269461078	0.812375249501	0.86626746507	0.874251497006	0.805389221557	0.778443113772	0.821357285429	0.818363273453	0.811377245509	0.804391217565	0.813373253493	0.807385229541	0.803393213573	0.807385229541	0.821357285429	0.807385229541	0.801397205589	0.811377245509	0.783433133733	0.821357285429	0.877245508982	0.87624750499	0.863273453094	0.789421157685	0.874251497006	0.869261477046	0.785429141717	0.879241516966	0.857285429142	0.87125748503	0.794411177645	0.860279441118	0.894211576846	0.88622754491	0.831337325349	0.817365269461	0.844311377246	0.840319361277	0.810379241517	0.819361277445	0.821357285429	0.822355289421	0.817365269461	0.87125748503	0.833333333333	0.823353293413	0.835329341317	0.865269461078
CG2	0.862275449102	0.845309381238	0.77245508982	0.775449101796	0.810379241517	0.811377245509	0.844311377246	0.88123752495	0.869261477046	0.873253493014	0.817365269461	0.800399201597	0.77744510978	0.756487025948	0.849301397206	0.878243512974	0.443113772455	0.436127744511	0.389221556886	0.359281437126	0.807385229541	0.696606786427	0.811377245509	0.781437125749	0.7375249501	0.749500998004	0.481037924152	0.546906187625	0.405189620758	0.0	0.398203592814	0.379241516966	0.928143712575	0.916167664671	0.880239520958	0.923153692615	0.867265469062	0.919161676647	0.921157684631	0.919161676647	0.922155688623	0.925149700599	0.864271457086	0.922155688623	0.874251497006	0.917165668663	0.925149700599	0.865269461078	0.848303393214	0.878243512974	0.87624750499	0.878243512974	0.88123752495	0.885229540918	0.888223552894	0.880239520958	0.879241516966	0.88622754491	0.877245508982	0.874251497006	0.884231536926	0.855289421158	0.864271457086	0.890219560878	0.893213572854	0.887225548902	0.849301397206	0.88622754491	0.900199600798	0.849301397206	0.902195608782	0.874251497006	0.89620758483	0.848303393214	0.880239520958	0.922155688623	0.883233532934	0.90618762475	0.887225548902	0.907185628743	0.89121756487	0.877245508982	0.899201596806	0.898203592814	0.913173652695	0.90618762475	0.911177644711	0.914171656687	0.908183632735	0.910179640719	0.911177644711
CH1	0.85628742515	0.827345309381	0.804391217565	0.815369261477	0.797405189621	0.794411177645	0.831337325349	0.85129740519	0.85129740519	0.847305389222	0.787425149701	0.775449101796	0.808383233533	0.785429141717	0.833333333333	0.858283433134	0.446107784431	0.453093812375	0.442115768463	0.439121756487	0.812375249501	0.675648702595	0.836327345309	0.802395209581	0.728542914172	0.746506986028	0.431137724551	0.48502994012	0.473053892216	0.398203592814	0.0	0.324351297405	0.902195608782	0.893213572854	0.888223552894	0.899201596806	0.893213572854	0.895209580838	0.894211576846	0.897205588822	0.897205588822	0.902195608782	0.892215568862	0.898203592814	0.892215568862	0.893213572854	0.904191616766	0.820359281437	0.819361277445	0.815369261477	0.815369261477	0.814371257485	0.812375249501	0.823353293413	0.813373253493	0.814371257485	0.820359281437	0.809381237525	0.810379241517	0.815369261477	0.813373253493	0.818363273453	0.818363273453	0.922155688623	0.919161676647	0.904191616766	0.857285429142	0.907185628743	0.918163672655	0.86127744511	0.903193612774	0.829341317365	0.912175648703	0.862275449102	0.905189620758	0.951097804391	0.927145708583	0.872255489022	0.823353293413	0.879241516966	0.888223552894	0.868263473054	0.874251497006	0.864271457086	0.877245508982	0.873253493014	0.889221556886	0.874251497006	0.880239520958	0.877245508982	0.887225548902
CH2	0.863273453094	0.825349301397	0.791417165669	0.794411177645	0.783433133733	0.788423153693	0.826347305389	0.862275449102	0.858283433134	0.860279441118	0.788423153693	0.768463073852	0.802395209581	0.789421157685	0.837325349301	0.87125748503	0.388223552894	0.402195608782	0.437125748503	0.429141716567	0.811377245509	0.680638722555	0.800399201597	0.756487025948	0.718562874251	0.721556886228	0.445109780439	0.5	0.454091816367	0.379241516966	0.324351297405	0.0	0.90618762475	0.903193612774	0.902195608782	0.902195608782	0.904191616766	0.903193612774	0.904191616766	0.904191616766	0.90618762475	0.908183632735	0.902195608782	0.902195608782	0.905189620758	0.903193612774	0.909181636727	0.854291417166	0.857285429142	0.849301397206	0.857285429142	0.849301397206	0.848303393214	0.852295409182	0.842315369261	0.841317365269	0.85129740519	0.847305389222	0.850299401198	0.853293413174	0.852295409182	0.857285429142	0.855289421158	0.925149700599	0.928143712575	0.905189620758	0.88123752495	0.912175648703	0.922155688623	0.879241516966	0.90618762475	0.864271457086	0.915169660679	0.883233532934	0.905189620758	0.964071856287	0.928143712575	0.879241516966	0.855289421158	0.889221556886	0.890219560878	0.868263473054	0.87624750499	0.875249500998	0.890219560878	0.885229540918	0.899201596806	0.885229540918	0.887225548902	0.888223552894	0.889221556886
CA5	0.532934131737	0.523952095808	0.750499001996	0.629740518962	0.794411177645	0.754491017964	0.530938123752	0.565868263473	0.576846307385	0.532934131737	0.781437125749	0.787425149701	0.671656686627	0.710578842315	0.533932135729	0.532934131737	0.954091816367	0.955089820359	0.968063872255	0.972055888224	0.793413173653	0.801397205589	0.988023952096	0.971057884232	0.89121756487	0.918163672655	0.899201596806	0.900199600798	0.869261477046	0.928143712575	0.902195608782	0.90618762475	0.0	0.270459081836	0.305389221557	0.296407185629	0.323353293413	0.261477045908	0.290419161677	0.27744510978	0.305389221557	0.274451097804	0.336327345309	0.288423153693	0.312375249501	0.265469061876	0.263473053892	0.823353293413	0.794411177645	0.796407185629	0.802395209581	0.711576846307	0.782435129741	0.693612774451	0.75748502994	0.711576846307	0.639720558882	0.720558882236	0.711576846307	0.788423153693	0.790419161677	0.792415169661	0.823353293413	0.687624750499	0.701596806387	0.664670658683	0.5249500998	0.690618762475	0.671656686627	0.526946107784	0.652694610778	0.657684630739	0.668662674651	0.578842315369	0.659680638723	0.717564870259	0.678642714571	0.802395209581	0.808383233533	0.810379241517	0.679640718563	0.654690618762	0.659680638723	0.665668662675	0.622754491018	0.629740518962	0.829341317365	0.801397205589	0.760479041916	0.800399201597	0.825349301397
CA6	0.527944111776	0.5249500998	0.74251497006	0.625748502994	0.805389221557	0.759481037924	0.521956087824	0.556886227545	0.565868263473	0.532934131737	0.782435129741	0.791417165669	0.663672654691	0.702594810379	0.527944111776	0.533932135729	0.952095808383	0.952095808383	0.960079840319	0.962075848303	0.775449101796	0.784431137725	0.987025948104	0.97005988024	0.887225548902	0.917165668663	0.89121756487	0.890219560878	0.859281437126	0.916167664671	0.893213572854	0.903193612774	0.270459081836	0.0	0.291417165669	0.293413173653	0.349301397206	0.285429141717	0.316367265469	0.298403193613	0.323353293413	0.299401197605	0.358283433134	0.297405189621	0.301397205589	0.281437125749	0.2624750499	0.813373253493	0.796407185629	0.791417165669	0.795409181637	0.708582834331	0.783433133733	0.690618762475	0.7624750499	0.708582834331	0.63872255489	0.719560878244	0.708582834331	0.784431137725	0.792415169661	0.788423153693	0.817365269461	0.713572854291	0.72754491018	0.672654690619	0.549900199601	0.718562874251	0.694610778443	0.551896207585	0.679640718563	0.680638722555	0.692614770459	0.574850299401	0.678642714571	0.741516966068	0.706586826347	0.806387225549	0.805389221557	0.810379241517	0.663672654691	0.640718562874	0.659680638723	0.664670658683	0.629740518962	0.632734530938	0.831337325349	0.801397205589	0.756487025948	0.803393213573	0.829341317365
CB5	0.530938123752	0.535928143713	0.699600798403	0.614770459082	0.828343313373	0.792415169661	0.536926147705	0.536926147705	0.542914171657	0.538922155689	0.813373253493	0.819361277445	0.647704590818	0.668662674651	0.539920159681	0.530938123752	0.954091816367	0.957085828343	0.947105788423	0.941117764471	0.765469061876	0.778443113772	0.989021956088	0.972055888224	0.889221556886	0.921157684631	0.900199600798	0.895209580838	0.822355289421	0.880239520958	0.888223552894	0.902195608782	0.305389221557	0.291417165669	0.0	0.290419161677	0.311377245509	0.306387225549	0.328343313373	0.299401197605	0.339321357285	0.306387225549	0.316367265469	0.300399201597	0.24750499002	0.286427145709	0.273453093812	0.805389221557	0.793413173653	0.813373253493	0.811377245509	0.726546906188	0.799401197605	0.717564870259	0.783433133733	0.728542914172	0.655688622754	0.74251497006	0.731536926148	0.802395209581	0.809381237525	0.784431137725	0.817365269461	0.686626746507	0.701596806387	0.660678642715	0.542914171657	0.697604790419	0.675648702595	0.556886227545	0.664670658683	0.665668662675	0.672654690619	0.573852295409	0.654690618762	0.718562874251	0.681636726547	0.836327345309	0.819361277445	0.842315369261	0.661676646707	0.637724550898	0.681636726547	0.697604790419	0.657684630739	0.659680638723	0.855289421158	0.832335329341	0.794411177645	0.832335329341	0.859281437126
CB6	0.50499001996	0.522954091816	0.743512974052	0.663672654691	0.842315369261	0.803393213573	0.542914171657	0.496007984032	0.50499001996	0.527944111776	0.827345309381	0.840319361277	0.702594810379	0.705588822355	0.518962075848	0.50998003992	0.955089820359	0.955089820359	0.962075848303	0.962075848303	0.823353293413	0.823353293413	0.989021956088	0.971057884232	0.890219560878	0.921157684631	0.89620758483	0.89620758483	0.865269461078	0.923153692615	0.899201596806	0.902195608782	0.296407185629	0.293413173653	0.290419161677	0.0	0.353293413174	0.298403193613	0.302395209581	0.266467065868	0.337325349301	0.276447105788	0.360279441118	0.261477045908	0.266467065868	0.266467065868	0.245508982036	0.850299401198	0.841317365269	0.838323353293	0.840319361277	0.75249500998	0.827345309381	0.735528942116	0.799401197605	0.748502994012	0.683632734531	0.7624750499	0.759481037924	0.830339321357	0.826347305389	0.833333333333	0.86127744511	0.703592814371	0.719560878244	0.667664670659	0.579840319361	0.706586826347	0.688622754491	0.581836327345	0.672654690619	0.668662674651	0.692614770459	0.617764471058	0.664670658683	0.733532934132	0.695608782435	0.850299401198	0.845309381238	0.858283433134	0.669660678643	0.647704590818	0.705588822355	0.710578842315	0.677644710579	0.673652694611	0.873253493014	0.849301397206	0.809381237525	0.849301397206	0.874251497006
CC5	0.611776447106	0.61876247505	0.681636726547	0.600798403194	0.827345309381	0.785429141717	0.620758483034	0.622754491018	0.632734530938	0.624750499002	0.809381237525	0.819361277445	0.631736526946	0.651696606786	0.621756487026	0.611776447106	0.955089820359	0.956087824351	0.947105788423	0.939121756487	0.759481037924	0.77245508982	0.988023952096	0.971057884232	0.892215568862	0.921157684631	0.899201596806	0.894211576846	0.797405189621	0.867265469062	0.893213572854	0.904191616766	0.323353293413	0.349301397206	0.311377245509	0.353293413174	0.0	0.289421157685	0.340319361277	0.321357285429	0.296407185629	0.307385229541	0.254491017964	0.344311377246	0.307385229541	0.314371257485	0.332335329341	0.802395209581	0.774451097804	0.812375249501	0.811377245509	0.724550898204	0.799401197605	0.714570858283	0.781437125749	0.728542914172	0.657684630739	0.744510978044	0.730538922156	0.799401197605	0.807385229541	0.776447105788	0.814371257485	0.574850299401	0.590818363273	0.621756487026	0.464071856287	0.584830339321	0.574850299401	0.492015968064	0.570858283433	0.620758483034	0.575848303393	0.534930139721	0.586826347305	0.605788423154	0.575848303393	0.832335329341	0.820359281437	0.838323353293	0.676646706587	0.645708582834	0.680638722555	0.691616766467	0.658682634731	0.655688622754	0.853293413174	0.832335329341	0.791417165669	0.828343313373	0.857285429142
CC6	0.564870259481	0.560878243513	0.743512974052	0.652694610778	0.825349301397	0.788423153693	0.562874251497	0.567864271457	0.581836327345	0.569860279441	0.807385229541	0.815369261477	0.683632734531	0.705588822355	0.565868263473	0.567864271457	0.952095808383	0.952095808383	0.960079840319	0.961077844311	0.802395209581	0.808383233533	0.98502994012	0.967065868263	0.889221556886	0.918163672655	0.892215568862	0.893213572854	0.864271457086	0.919161676647	0.895209580838	0.903193612774	0.261477045908	0.285429141717	0.306387225549	0.298403193613	0.289421157685	0.0	0.284431137725	0.260479041916	0.264471057884	0.24251497006	0.323353293413	0.287425149701	0.314371257485	0.255489021956	0.271457085828	0.830339321357	0.821357285429	0.816367265469	0.822355289421	0.735528942116	0.811377245509	0.716566866267	0.785429141717	0.735528942116	0.664670658683	0.744510978044	0.735528942116	0.816367265469	0.814371257485	0.816367265469	0.84630738523	0.646706586826	0.663672654691	0.658682634731	0.5249500998	0.655688622754	0.634730538922	0.550898203593	0.61876247505	0.652694610778	0.63872255489	0.600798403194	0.634730538922	0.681636726547	0.63872255489	0.833333333333	0.831337325349	0.839321357285	0.668662674651	0.64371257485	0.689620758483	0.693612774451	0.659680638723	0.652694610778	0.857285429142	0.832335329341	0.788423153693	0.825349301397	0.854291417166
CD6	0.583832335329	0.577844311377	0.74251497006	0.681636726547	0.854291417166	0.813373253493	0.582834331337	0.581836327345	0.574850299401	0.588822355289	0.840319361277	0.847305389222	0.715568862275	0.705588822355	0.588822355289	0.588822355289	0.955089820359	0.955089820359	0.959081836327	0.967065868263	0.835329341317	0.839321357285	0.989021956088	0.97005988024	0.888223552894	0.920159680639	0.908183632735	0.90119760479	0.864271457086	0.921157684631	0.894211576846	0.904191616766	0.290419161677	0.316367265469	0.328343313373	0.302395209581	0.340319361277	0.284431137725	0.0	0.276447105788	0.322355289421	0.283433133733	0.355289421158	0.296407185629	0.321357285429	0.278443113772	0.300399201597	0.859281437126	0.850299401198	0.84630738523	0.854291417166	0.765469061876	0.835329341317	0.74251497006	0.814371257485	0.760479041916	0.693612774451	0.775449101796	0.76746506986	0.840319361277	0.841317365269	0.842315369261	0.87624750499	0.678642714571	0.691616766467	0.660678642715	0.564870259481	0.680638722555	0.657684630739	0.583832335329	0.642714570858	0.651696606786	0.660678642715	0.634730538922	0.644710578842	0.704590818363	0.664670658683	0.860279441118	0.86127744511	0.86626746507	0.674650698603	0.652694610778	0.714570858283	0.723552894212	0.685628742515	0.685628742515	0.88123752495	0.860279441118	0.817365269461	0.854291417166	0.884231536926
CE5	0.560878243513	0.550898203593	0.741516966068	0.669660678643	0.844311377246	0.804391217565	0.552894211577	0.546906187625	0.553892215569	0.552894211577	0.822355289421	0.835329341317	0.703592814371	0.707584830339	0.556886227545	0.561876247505	0.954091816367	0.955089820359	0.961077844311	0.964071856287	0.825349301397	0.831337325349	0.988023952096	0.97005988024	0.89121756487	0.919161676647	0.897205588822	0.89620758483	0.865269461078	0.919161676647	0.897205588822	0.904191616766	0.27744510978	0.298403193613	0.299401197605	0.266467065868	0.321357285429	0.260479041916	0.276447105788	0.0	0.301397205589	0.244510978044	0.341317365269	0.263473053892	0.285429141717	0.238522954092	0.265469061876	0.85129740519	0.841317365269	0.840319361277	0.842315369261	0.75249500998	0.823353293413	0.7375249501	0.800399201597	0.753493013972	0.680638722555	0.759481037924	0.75748502994	0.831337325349	0.830339321357	0.835329341317	0.86626746507	0.663672654691	0.678642714571	0.662674650699	0.545908183633	0.674650698603	0.649700598802	0.572854291417	0.631736526946	0.657684630739	0.645708582834	0.622754491018	0.636726546906	0.692614770459	0.657684630739	0.847305389222	0.847305389222	0.854291417166	0.673652694611	0.650698602794	0.702594810379	0.706586826347	0.676646706587	0.673652694611	0.870259481038	0.845309381238	0.806387225549	0.847305389222	0.87125748503
CE6	0.602794411178	0.592814371257	0.746506986028	0.659680638723	0.830339321357	0.792415169661	0.595808383234	0.605788423154	0.614770459082	0.602794411178	0.810379241517	0.811377245509	0.688622754491	0.707584830339	0.596806387226	0.602794411178	0.952095808383	0.953093812375	0.967065868263	0.967065868263	0.808383233533	0.815369261477	0.987025948104	0.97005988024	0.890219560878	0.919161676647	0.89620758483	0.894211576846	0.869261477046	0.922155688623	0.897205588822	0.90618762475	0.305389221557	0.323353293413	0.339321357285	0.337325349301	0.296407185629	0.264471057884	0.322355289421	0.301397205589	0.0	0.284431137725	0.330339321357	0.324351297405	0.350299401198	0.284431137725	0.296407185629	0.839321357285	0.827345309381	0.821357285429	0.827345309381	0.741516966068	0.813373253493	0.718562874251	0.784431137725	0.7375249501	0.667664670659	0.746506986028	0.740518962076	0.814371257485	0.818363273453	0.819361277445	0.849301397206	0.65369261477	0.670658682635	0.657684630739	0.530938123752	0.659680638723	0.631736526946	0.553892215569	0.627744510978	0.661676646707	0.637724550898	0.604790419162	0.637724550898	0.687624750499	0.64371257485	0.830339321357	0.838323353293	0.836327345309	0.667664670659	0.652694610778	0.688622754491	0.695608782435	0.657684630739	0.659680638723	0.86127744511	0.826347305389	0.789421157685	0.821357285429	0.855289421158
