	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.725548902196	0.702594810379	0.75249500998	0.674650698603	0.712574850299	0.696606786427	0.700598802395	0.761477045908	0.74251497006	0.711576846307	0.698602794411	0.708582834331	0.65369261477	0.717564870259	0.711576846307	0.730538922156	0.843313373253	0.837325349301	0.873253493014	0.857285429142	0.0	0.437125748503	0.879241516966	0.87125748503	0.763473053892	0.808383233533	0.748502994012	0.75249500998	0.741516966068	0.782435129741	0.791417165669	0.813373253493	0.788423153693	0.77744510978	0.75748502994	0.786427145709	0.75748502994	0.758483033932	0.808383233533	0.792415169661	0.807385229541	0.788423153693	0.751497005988	0.802395209581	0.754491017964	0.764471057884	0.775449101796	0.675648702595	0.686626746507	0.709580838323	0.717564870259	0.699600798403	0.683632734531	0.690618762475	0.681636726547	0.694610778443	0.711576846307	0.701596806387	0.710578842315	0.702594810379	0.729540918164	0.663672654691	0.720558882236	0.835329341317	0.830339321357	0.756487025948	0.690618762475	0.819361277445	0.820359281437	0.677644710579	0.813373253493	0.756487025948	0.805389221557	0.676646706587	0.759481037924	0.860279441118	0.859281437126	0.683632734531	0.698602794411	0.7375249501	0.775449101796	0.741516966068	0.735528942116	0.695608782435	0.743512974052	0.733532934132	0.803393213573	0.694610778443	0.704590818363	0.736526946108	0.77744510978
CC2	0.749500998004	0.713572854291	0.740518962076	0.673652694611	0.697604790419	0.668662674651	0.72255489022	0.788423153693	0.758483033932	0.733532934132	0.675648702595	0.697604790419	0.649700598802	0.701596806387	0.734530938124	0.750499001996	0.72754491018	0.709580838323	0.764471057884	0.739520958084	0.437125748503	0.0	0.814371257485	0.797405189621	0.693612774451	0.73253493014	0.590818363273	0.605788423154	0.654690618762	0.670658682635	0.658682634731	0.684630738523	0.826347305389	0.818363273453	0.795409181637	0.819361277445	0.792415169661	0.796407185629	0.847305389222	0.831337325349	0.844311377246	0.823353293413	0.787425149701	0.841317365269	0.794411177645	0.801397205589	0.811377245509	0.689620758483	0.705588822355	0.709580838323	0.736526946108	0.718562874251	0.696606786427	0.716566866267	0.709580838323	0.715568862275	0.735528942116	0.72255489022	0.72754491018	0.698602794411	0.73253493014	0.679640718563	0.723552894212	0.838323353293	0.834331337325	0.795409181637	0.708582834331	0.816367265469	0.831337325349	0.700598802395	0.817365269461	0.758483033932	0.813373253493	0.692614770459	0.795409181637	0.883233532934	0.858283433134	0.689620758483	0.689620758483	0.753493013972	0.803393213573	0.77245508982	0.753493013972	0.728542914172	0.770459081836	0.749500998004	0.812375249501	0.715568862275	0.745508982036	0.761477045908	0.782435129741
CD1	0.938123752495	0.895209580838	0.798403193613	0.842315369261	0.658682634731	0.7624750499	0.903193612774	0.956087824351	0.961077844311	0.928143712575	0.748502994012	0.665668662675	0.842315369261	0.797405189621	0.895209580838	0.935129740519	0.753493013972	0.751497005988	0.833333333333	0.830339321357	0.879241516966	0.814371257485	0.0	0.398203592814	0.559880239521	0.505988023952	0.720558882236	0.72754491018	0.809381237525	0.819361277445	0.819361277445	0.770459081836	0.986027944112	0.987025948104	0.984031936128	0.986027944112	0.984031936128	0.982035928144	0.984031936128	0.986027944112	0.984031936128	0.986027944112	0.983033932136	0.986027944112	0.982035928144	0.983033932136	0.986027944112	0.943113772455	0.940119760479	0.941117764471	0.950099800399	0.944111776447	0.942115768463	0.939121756487	0.933133732535	0.935129740519	0.940119760479	0.940119760479	0.942115768463	0.947105788423	0.943113772455	0.942115768463	0.945109780439	0.961077844311	0.953093812375	0.979041916168	0.976047904192	0.954091816367	0.982035928144	0.972055888224	0.978043912176	0.939121756487	0.979041916168	0.97005988024	0.979041916168	0.99001996008	0.957085828343	0.981037924152	0.946107784431	0.979041916168	0.963073852295	0.967065868263	0.977045908184	0.977045908184	0.974051896208	0.977045908184	0.984031936128	0.983033932136	0.977045908184	0.977045908184	0.979041916168
CD2	0.927145708583	0.885229540918	0.796407185629	0.826347305389	0.655688622754	0.749500998004	0.890219560878	0.938123752495	0.943113772455	0.911177644711	0.746506986028	0.658682634731	0.827345309381	0.785429141717	0.887225548902	0.924151696607	0.74750499002	0.750499001996	0.837325349301	0.817365269461	0.87125748503	0.797405189621	0.398203592814	0.0	0.549900199601	0.506986027944	0.710578842315	0.723552894212	0.789421157685	0.812375249501	0.809381237525	0.769461077844	0.972055888224	0.973053892216	0.974051896208	0.974051896208	0.974051896208	0.972055888224	0.974051896208	0.972055888224	0.973053892216	0.972055888224	0.974051896208	0.974051896208	0.972055888224	0.971057884232	0.974051896208	0.940119760479	0.933133732535	0.938123752495	0.942115768463	0.938123752495	0.937125748503	0.931137724551	0.931137724551	0.933133732535	0.936127744511	0.934131736527	0.935129740519	0.939121756487	0.936127744511	0.935129740519	0.941117764471	0.963073852295	0.957085828343	0.97005988024	0.968063872255	0.956087824351	0.974051896208	0.964071856287	0.968063872255	0.942115768463	0.97005988024	0.961077844311	0.971057884232	0.992015968064	0.962075848303	0.968063872255	0.939121756487	0.966067864271	0.956087824351	0.959081836327	0.968063872255	0.963073852295	0.965069860279	0.964071856287	0.972055888224	0.972055888224	0.964071856287	0.967065868263	0.967065868263
CE1	0.819361277445	0.771457085828	0.673652694611	0.72754491018	0.581836327345	0.63373253493	0.782435129741	0.830339321357	0.827345309381	0.803393213573	0.639720558882	0.605788423154	0.728542914172	0.682634730539	0.781437125749	0.818363273453	0.696606786427	0.696606786427	0.798403193613	0.787425149701	0.763473053892	0.693612774451	0.559880239521	0.549900199601	0.0	0.447105788423	0.655688622754	0.63872255489	0.668662674651	0.741516966068	0.696606786427	0.707584830339	0.887225548902	0.88622754491	0.888223552894	0.888223552894	0.887225548902	0.88622754491	0.88622754491	0.884231536926	0.887225548902	0.88622754491	0.888223552894	0.888223552894	0.88622754491	0.883233532934	0.889221556886	0.770459081836	0.754491017964	0.77245508982	0.799401197605	0.748502994012	0.740518962076	0.782435129741	0.749500998004	0.769461077844	0.782435129741	0.746506986028	0.739520958084	0.774451097804	0.778443113772	0.74750499002	0.786427145709	0.941117764471	0.927145708583	0.902195608782	0.885229540918	0.924151696607	0.944111776447	0.88123752495	0.933133732535	0.805389221557	0.938123752495	0.884231536926	0.893213572854	0.966067864271	0.943113772455	0.865269461078	0.783433133733	0.870259481038	0.829341317365	0.837325349301	0.847305389222	0.842315369261	0.844311377246	0.843313373253	0.919161676647	0.869261477046	0.843313373253	0.860279441118	0.910179640719
CE2	0.87125748503	0.829341317365	0.714570858283	0.774451097804	0.597804391218	0.687624750499	0.834331337325	0.877245508982	0.884231536926	0.855289421158	0.680638722555	0.610778443114	0.780439121756	0.729540918164	0.831337325349	0.870259481038	0.721556886228	0.73253493014	0.815369261477	0.792415169661	0.808383233533	0.73253493014	0.505988023952	0.506986027944	0.447105788423	0.0	0.673652694611	0.655688622754	0.723552894212	0.763473053892	0.720558882236	0.726546906188	0.932135728543	0.931137724551	0.931137724551	0.933133732535	0.930139720559	0.929141716567	0.929141716567	0.932135728543	0.932135728543	0.932135728543	0.930139720559	0.929141716567	0.930139720559	0.927145708583	0.936127744511	0.832335329341	0.828343313373	0.832335329341	0.845309381238	0.832335329341	0.831337325349	0.843313373253	0.822355289421	0.841317365269	0.847305389222	0.827345309381	0.825349301397	0.840319361277	0.839321357285	0.831337325349	0.835329341317	0.945109780439	0.937125748503	0.90618762475	0.908183632735	0.937125748503	0.942115768463	0.900199600798	0.936127744511	0.847305389222	0.944111776447	0.897205588822	0.908183632735	0.976047904192	0.950099800399	0.904191616766	0.835329341317	0.90119760479	0.887225548902	0.892215568862	0.904191616766	0.895209580838	0.900199600798	0.903193612774	0.924151696607	0.912175648703	0.898203592814	0.900199600798	0.921157684631
CF1	0.838323353293	0.786427145709	0.773453093812	0.761477045908	0.700598802395	0.702594810379	0.792415169661	0.852295409182	0.835329341317	0.815369261477	0.701596806387	0.694610778443	0.754491017964	0.739520958084	0.798403193613	0.831337325349	0.467065868263	0.446107784431	0.540918163673	0.507984031936	0.748502994012	0.590818363273	0.720558882236	0.710578842315	0.655688622754	0.673652694611	0.0	0.343313373253	0.479041916168	0.483033932136	0.439121756487	0.419161676647	0.89620758483	0.89121756487	0.89620758483	0.89121756487	0.904191616766	0.888223552894	0.911177644711	0.895209580838	0.90618762475	0.893213572854	0.898203592814	0.903193612774	0.89620758483	0.889221556886	0.898203592814	0.811377245509	0.816367265469	0.817365269461	0.818363273453	0.817365269461	0.814371257485	0.807385229541	0.797405189621	0.801397205589	0.815369261477	0.823353293413	0.819361277445	0.811377245509	0.821357285429	0.816367265469	0.817365269461	0.913173652695	0.915169660679	0.914171656687	0.848303393214	0.912175648703	0.905189620758	0.858283433134	0.890219560878	0.85628742515	0.892215568862	0.843313373253	0.918163672655	0.963073852295	0.926147704591	0.842315369261	0.812375249501	0.853293413174	0.905189620758	0.883233532934	0.857285429142	0.848303393214	0.85129740519	0.854291417166	0.878243512974	0.853293413174	0.840319361277	0.85129740519	0.847305389222
CF2	0.844311377246	0.799401197605	0.75748502994	0.776447105788	0.693612774451	0.707584830339	0.804391217565	0.85129740519	0.849301397206	0.819361277445	0.719560878244	0.697604790419	0.763473053892	0.743512974052	0.810379241517	0.844311377246	0.50499001996	0.489021956088	0.581836327345	0.542914171657	0.75249500998	0.605788423154	0.72754491018	0.723552894212	0.63872255489	0.655688622754	0.343313373253	0.0	0.498003992016	0.515968063872	0.462075848303	0.439121756487	0.903193612774	0.899201596806	0.89620758483	0.900199600798	0.897205588822	0.893213572854	0.907185628743	0.90119760479	0.905189620758	0.90119760479	0.89620758483	0.899201596806	0.89620758483	0.897205588822	0.905189620758	0.803393213573	0.810379241517	0.802395209581	0.813373253493	0.809381237525	0.800399201597	0.802395209581	0.785429141717	0.799401197605	0.810379241517	0.811377245509	0.804391217565	0.803393213573	0.810379241517	0.798403193613	0.811377245509	0.907185628743	0.916167664671	0.923153692615	0.858283433134	0.904191616766	0.898203592814	0.86127744511	0.888223552894	0.822355289421	0.893213572854	0.85129740519	0.926147704591	0.959081836327	0.928143712575	0.85628742515	0.799401197605	0.864271457086	0.904191616766	0.88123752495	0.873253493014	0.854291417166	0.862275449102	0.867265469062	0.87624750499	0.865269461078	0.855289421158	0.865269461078	0.859281437126
CG1	0.813373253493	0.783433133733	0.731536926148	0.723552894212	0.748502994012	0.75249500998	0.775449101796	0.796407185629	0.802395209581	0.797405189621	0.749500998004	0.754491017964	0.719560878244	0.711576846307	0.792415169661	0.811377245509	0.463073852295	0.450099800399	0.489021956088	0.445109780439	0.741516966068	0.654690618762	0.809381237525	0.789421157685	0.668662674651	0.723552894212	0.479041916168	0.498003992016	0.0	0.35628742515	0.445109780439	0.439121756487	0.874251497006	0.870259481038	0.810379241517	0.864271457086	0.816367265469	0.862275449102	0.870259481038	0.875249500998	0.874251497006	0.872255489022	0.808383233533	0.869261477046	0.816367265469	0.87125748503	0.87624750499	0.824351297405	0.792415169661	0.832335329341	0.820359281437	0.819361277445	0.811377245509	0.831337325349	0.828343313373	0.827345309381	0.827345309381	0.818363273453	0.825349301397	0.819361277445	0.836327345309	0.794411177645	0.826347305389	0.88123752495	0.894211576846	0.868263473054	0.823353293413	0.892215568862	0.873253493014	0.822355289421	0.887225548902	0.860279441118	0.892215568862	0.821357285429	0.86127744511	0.917165668663	0.90119760479	0.854291417166	0.841317365269	0.855289421158	0.841317365269	0.820359281437	0.834331337325	0.828343313373	0.831337325349	0.84630738523	0.888223552894	0.853293413174	0.842315369261	0.84630738523	0.893213572854
CG2	0.862275449102	0.835329341317	0.786427145709	0.782435129741	0.819361277445	0.815369261477	0.842315369261	0.86127744511	0.854291417166	0.852295409182	0.816367265469	0.813373253493	0.775449101796	0.771457085828	0.845309381238	0.854291417166	0.466067864271	0.449101796407	0.398203592814	0.355289421158	0.782435129741	0.670658682635	0.819361277445	0.812375249501	0.741516966068	0.763473053892	0.483033932136	0.515968063872	0.35628742515	0.0	0.427145708583	0.397205588822	0.912175648703	0.910179640719	0.863273453094	0.90618762475	0.867265469062	0.894211576846	0.911177644711	0.912175648703	0.911177644711	0.915169660679	0.859281437126	0.913173652695	0.863273453094	0.90618762475	0.916167664671	0.865269461078	0.845309381238	0.86626746507	0.86626746507	0.865269461078	0.863273453094	0.88123752495	0.87624750499	0.873253493014	0.873253493014	0.86626746507	0.877245508982	0.86626746507	0.883233532934	0.854291417166	0.86626746507	0.888223552894	0.909181636727	0.890219560878	0.852295409182	0.902195608782	0.877245508982	0.85129740519	0.885229540918	0.864271457086	0.890219560878	0.843313373253	0.888223552894	0.932135728543	0.900199600798	0.897205588822	0.873253493014	0.895209580838	0.884231536926	0.863273453094	0.895209580838	0.878243512974	0.892215568862	0.903193612774	0.908183632735	0.90119760479	0.889221556886	0.898203592814	0.905189620758
CH1	0.85129740519	0.834331337325	0.778443113772	0.802395209581	0.768463073852	0.776447105788	0.826347305389	0.849301397206	0.840319361277	0.837325349301	0.784431137725	0.773453093812	0.806387225549	0.781437125749	0.833333333333	0.85129740519	0.478043912176	0.443113772455	0.476047904192	0.453093812375	0.791417165669	0.658682634731	0.819361277445	0.809381237525	0.696606786427	0.720558882236	0.439121756487	0.462075848303	0.445109780439	0.427145708583	0.0	0.343313373253	0.898203592814	0.895209580838	0.888223552894	0.888223552894	0.890219560878	0.884231536926	0.892215568862	0.895209580838	0.89620758483	0.897205588822	0.888223552894	0.89620758483	0.887225548902	0.89121756487	0.899201596806	0.807385229541	0.805389221557	0.801397205589	0.808383233533	0.793413173653	0.792415169661	0.814371257485	0.792415169661	0.810379241517	0.816367265469	0.793413173653	0.797405189621	0.796407185629	0.797405189621	0.802395209581	0.799401197605	0.910179640719	0.919161676647	0.89620758483	0.85129740519	0.912175648703	0.89620758483	0.855289421158	0.904191616766	0.805389221557	0.90618762475	0.853293413174	0.897205588822	0.950099800399	0.928143712575	0.858283433134	0.802395209581	0.867265469062	0.884231536926	0.859281437126	0.859281437126	0.852295409182	0.870259481038	0.870259481038	0.893213572854	0.867265469062	0.864271457086	0.867265469062	0.877245508982
CH2	0.879241516966	0.845309381238	0.797405189621	0.813373253493	0.7624750499	0.781437125749	0.842315369261	0.87624750499	0.877245508982	0.85628742515	0.779441117764	0.765469061876	0.809381237525	0.794411177645	0.835329341317	0.874251497006	0.402195608782	0.38123752495	0.456087824351	0.428143712575	0.813373253493	0.684630738523	0.770459081836	0.769461077844	0.707584830339	0.726546906188	0.419161676647	0.439121756487	0.439121756487	0.397205588822	0.343313373253	0.0	0.920159680639	0.916167664671	0.915169660679	0.919161676647	0.915169660679	0.913173652695	0.914171656687	0.917165668663	0.919161676647	0.920159680639	0.915169660679	0.920159680639	0.914171656687	0.915169660679	0.921157684631	0.867265469062	0.867265469062	0.863273453094	0.865269461078	0.859281437126	0.858283433134	0.860279441118	0.850299401198	0.860279441118	0.86127744511	0.863273453094	0.858283433134	0.864271457086	0.860279441118	0.863273453094	0.874251497006	0.923153692615	0.924151696607	0.926147704591	0.895209580838	0.920159680639	0.908183632735	0.892215568862	0.908183632735	0.86127744511	0.912175648703	0.889221556886	0.930139720559	0.965069860279	0.942115768463	0.892215568862	0.86626746507	0.899201596806	0.917165668663	0.893213572854	0.895209580838	0.887225548902	0.894211576846	0.905189620758	0.908183632735	0.899201596806	0.892215568862	0.900199600798	0.90119760479
CA5	0.578842315369	0.579840319361	0.761477045908	0.692614770459	0.824351297405	0.784431137725	0.573852295409	0.589820359281	0.578842315369	0.588822355289	0.800399201597	0.816367265469	0.680638722555	0.700598802395	0.582834331337	0.587824351297	0.959081836327	0.951097804391	0.966067864271	0.957085828343	0.788423153693	0.826347305389	0.986027944112	0.972055888224	0.887225548902	0.932135728543	0.89620758483	0.903193612774	0.874251497006	0.912175648703	0.898203592814	0.920159680639	0.0	0.293413173653	0.313373253493	0.275449101796	0.310379241517	0.2624750499	0.290419161677	0.26746506986	0.303393213573	0.265469061876	0.348303393214	0.274451097804	0.315369261477	0.265469061876	0.279441117764	0.839321357285	0.818363273453	0.834331337325	0.823353293413	0.730538922156	0.811377245509	0.729540918164	0.794411177645	0.725548902196	0.625748502994	0.749500998004	0.73253493014	0.824351297405	0.832335329341	0.824351297405	0.828343313373	0.658682634731	0.687624750499	0.659680638723	0.551896207585	0.678642714571	0.627744510978	0.577844311377	0.640718562874	0.675648702595	0.639720558882	0.630738522954	0.632734530938	0.695608782435	0.668662674651	0.831337325349	0.849301397206	0.834331337325	0.680638722555	0.688622754491	0.692614770459	0.705588822355	0.640718562874	0.642714570858	0.869261477046	0.836327345309	0.790419161677	0.832335329341	0.873253493014
CA6	0.50998003992	0.511976047904	0.755489021956	0.690618762475	0.822355289421	0.776447105788	0.527944111776	0.52994011976	0.515968063872	0.516966067864	0.793413173653	0.809381237525	0.673652694611	0.700598802395	0.518962075848	0.517964071856	0.957085828343	0.953093812375	0.966067864271	0.953093812375	0.77744510978	0.818363273453	0.987025948104	0.973053892216	0.88622754491	0.931137724551	0.89121756487	0.899201596806	0.870259481038	0.910179640719	0.895209580838	0.916167664671	0.293413173653	0.0	0.307385229541	0.2375249501	0.338323353293	0.292415169661	0.306387225549	0.271457085828	0.341317365269	0.307385229541	0.341317365269	0.284431137725	0.290419161677	0.25249500998	0.255489021956	0.828343313373	0.809381237525	0.829341317365	0.815369261477	0.733532934132	0.805389221557	0.720558882236	0.787425149701	0.711576846307	0.616766467066	0.74750499002	0.730538922156	0.818363273453	0.825349301397	0.812375249501	0.826347305389	0.693612774451	0.718562874251	0.665668662675	0.568862275449	0.711576846307	0.666666666667	0.577844311377	0.671656686627	0.670658682635	0.676646706587	0.612774451098	0.661676646707	0.723552894212	0.707584830339	0.828343313373	0.837325349301	0.828343313373	0.682634730539	0.685628742515	0.681636726547	0.701596806387	0.635728542914	0.635728542914	0.860279441118	0.833333333333	0.778443113772	0.826347305389	0.869261477046
CB5	0.570858283433	0.582834331337	0.705588822355	0.667664670659	0.837325349301	0.798403193613	0.578842315369	0.565868263473	0.564870259481	0.576846307385	0.813373253493	0.829341317365	0.650698602794	0.65369261477	0.584830339321	0.578842315369	0.958083832335	0.952095808383	0.943113772455	0.925149700599	0.75748502994	0.795409181637	0.984031936128	0.974051896208	0.888223552894	0.931137724551	0.89620758483	0.89620758483	0.810379241517	0.863273453094	0.888223552894	0.915169660679	0.313373253493	0.307385229541	0.0	0.291417165669	0.298403193613	0.303393213573	0.314371257485	0.314371257485	0.350299401198	0.331337325349	0.280439121756	0.302395209581	0.248502994012	0.309381237525	0.312375249501	0.818363273453	0.791417165669	0.829341317365	0.818363273453	0.733532934132	0.798403193613	0.734530938124	0.804391217565	0.726546906188	0.622754491018	0.749500998004	0.741516966068	0.815369261477	0.834331337325	0.793413173653	0.820359281437	0.644710578842	0.660678642715	0.626746506986	0.536926147705	0.654690618762	0.61377245509	0.547904191617	0.640718562874	0.629740518962	0.64371257485	0.573852295409	0.621756487026	0.672654690619	0.657684630739	0.84630738523	0.836327345309	0.844311377246	0.665668662675	0.671656686627	0.699600798403	0.718562874251	0.651696606786	0.651696606786	0.879241516966	0.849301397206	0.804391217565	0.841317365269	0.885229540918
CB6	0.493013972056	0.522954091816	0.750499001996	0.691616766467	0.829341317365	0.787425149701	0.535928143713	0.496007984032	0.48502994012	0.518962075848	0.807385229541	0.824351297405	0.676646706587	0.696606786427	0.503992015968	0.5	0.959081836327	0.952095808383	0.958083832335	0.946107784431	0.786427145709	0.819361277445	0.986027944112	0.974051896208	0.888223552894	0.933133732535	0.89121756487	0.900199600798	0.864271457086	0.90618762475	0.888223552894	0.919161676647	0.275449101796	0.2375249501	0.291417165669	0.0	0.316367265469	0.275449101796	0.295409181637	0.259481037924	0.327345309381	0.295409181637	0.337325349301	0.254491017964	0.282435129741	0.248502994012	0.240518962076	0.830339321357	0.815369261477	0.833333333333	0.823353293413	0.735528942116	0.805389221557	0.721556886228	0.795409181637	0.714570858283	0.620758483034	0.750499001996	0.734530938124	0.823353293413	0.830339321357	0.819361277445	0.832335329341	0.676646706587	0.701596806387	0.647704590818	0.561876247505	0.694610778443	0.646706586826	0.575848303393	0.661676646707	0.667664670659	0.659680638723	0.621756487026	0.639720558882	0.714570858283	0.686626746507	0.838323353293	0.842315369261	0.840319361277	0.672654690619	0.675648702595	0.695608782435	0.706586826347	0.644710578842	0.642714570858	0.874251497006	0.842315369261	0.795409181637	0.833333333333	0.878243512974
CC5	0.619760479042	0.630738522954	0.701596806387	0.667664670659	0.841317365269	0.799401197605	0.624750499002	0.612774451098	0.61377245509	0.636726546906	0.820359281437	0.834331337325	0.656686626747	0.64371257485	0.631736526946	0.620758483034	0.958083832335	0.955089820359	0.944111776447	0.924151696607	0.75748502994	0.792415169661	0.984031936128	0.974051896208	0.887225548902	0.930139720559	0.904191616766	0.897205588822	0.816367265469	0.867265469062	0.890219560878	0.915169660679	0.310379241517	0.338323353293	0.298403193613	0.316367265469	0.0	0.288423153693	0.323353293413	0.310379241517	0.303393213573	0.291417165669	0.295409181637	0.296407185629	0.288423153693	0.323353293413	0.337325349301	0.824351297405	0.796407185629	0.832335329341	0.819361277445	0.741516966068	0.808383233533	0.736526946108	0.809381237525	0.73253493014	0.629740518962	0.755489021956	0.750499001996	0.818363273453	0.843313373253	0.796407185629	0.823353293413	0.583832335329	0.607784431138	0.616766467066	0.505988023952	0.59880239521	0.562874251497	0.533932135729	0.583832335329	0.634730538922	0.587824351297	0.586826347305	0.583832335329	0.617764471058	0.599800399202	0.85129740519	0.841317365269	0.853293413174	0.668662674651	0.672654690619	0.706586826347	0.720558882236	0.654690618762	0.665668662675	0.885229540918	0.85628742515	0.808383233533	0.848303393214	0.887225548902
CC6	0.569860279441	0.575848303393	0.743512974052	0.676646706587	0.820359281437	0.775449101796	0.570858283433	0.583832335329	0.576846307385	0.574850299401	0.794411177645	0.806387225549	0.659680638723	0.690618762475	0.579840319361	0.573852295409	0.957085828343	0.950099800399	0.954091816367	0.940119760479	0.758483033932	0.796407185629	0.982035928144	0.972055888224	0.88622754491	0.929141716567	0.888223552894	0.893213572854	0.862275449102	0.894211576846	0.884231536926	0.913173652695	0.2624750499	0.292415169661	0.303393213573	0.275449101796	0.288423153693	0.0	0.289421157685	0.276447105788	0.295409181637	0.251497005988	0.328343313373	0.273453093812	0.309381237525	0.271457085828	0.27744510978	0.817365269461	0.799401197605	0.811377245509	0.803393213573	0.719560878244	0.788423153693	0.712574850299	0.784431137725	0.701596806387	0.607784431138	0.728542914172	0.719560878244	0.803393213573	0.815369261477	0.800399201597	0.812375249501	0.637724550898	0.658682634731	0.637724550898	0.5249500998	0.65369261477	0.607784431138	0.552894211577	0.619760479042	0.660678642715	0.622754491018	0.606786427146	0.610778443114	0.668662674651	0.641716566866	0.824351297405	0.827345309381	0.827345309381	0.668662674651	0.673652694611	0.683632734531	0.695608782435	0.631736526946	0.63373253493	0.860279441118	0.833333333333	0.779441117764	0.822355289421	0.86626746507
CD6	0.596806387226	0.594810379242	0.758483033932	0.718562874251	0.85129740519	0.808383233533	0.596806387226	0.594810379242	0.589820359281	0.599800399202	0.825349301397	0.837325349301	0.706586826347	0.708582834331	0.602794411178	0.601796407186	0.958083832335	0.952095808383	0.966067864271	0.951097804391	0.808383233533	0.847305389222	0.984031936128	0.974051896208	0.88622754491	0.929141716567	0.911177644711	0.907185628743	0.870259481038	0.911177644711	0.892215568862	0.914171656687	0.290419161677	0.306387225549	0.314371257485	0.295409181637	0.323353293413	0.289421157685	0.0	0.286427145709	0.323353293413	0.300399201597	0.350299401198	0.275449101796	0.305389221557	0.290419161677	0.296407185629	0.86127744511	0.845309381238	0.859281437126	0.849301397206	0.765469061876	0.835329341317	0.74750499002	0.820359281437	0.741516966068	0.647704590818	0.77744510978	0.759481037924	0.850299401198	0.859281437126	0.845309381238	0.858283433134	0.672654690619	0.698602794411	0.652694610778	0.580838323353	0.686626746507	0.637724550898	0.594810379242	0.649700598802	0.672654690619	0.656686626747	0.64870259481	0.631736526946	0.703592814371	0.680638722555	0.854291417166	0.870259481038	0.858283433134	0.685628742515	0.686626746507	0.717564870259	0.734530938124	0.664670658683	0.668662674651	0.890219560878	0.863273453094	0.813373253493	0.852295409182	0.895209580838
CE5	0.552894211577	0.556886227545	0.75748502994	0.705588822355	0.837325349301	0.789421157685	0.553892215569	0.554890219561	0.542914171657	0.560878243513	0.811377245509	0.822355289421	0.688622754491	0.704590818363	0.560878243513	0.558882235529	0.958083832335	0.951097804391	0.97005988024	0.955089820359	0.792415169661	0.831337325349	0.986027944112	0.972055888224	0.884231536926	0.932135728543	0.895209580838	0.90119760479	0.875249500998	0.912175648703	0.895209580838	0.917165668663	0.26746506986	0.271457085828	0.314371257485	0.259481037924	0.310379241517	0.276447105788	0.286427145709	0.0	0.311377245509	0.279441117764	0.34630738523	0.256487025948	0.293413173653	0.256487025948	0.2624750499	0.842315369261	0.826347305389	0.840319361277	0.834331337325	0.748502994012	0.816367265469	0.735528942116	0.801397205589	0.728542914172	0.626746506986	0.7624750499	0.741516966068	0.832335329341	0.838323353293	0.830339321357	0.844311377246	0.657684630739	0.685628742515	0.655688622754	0.552894211577	0.676646706587	0.632734530938	0.579840319361	0.63872255489	0.678642714571	0.63872255489	0.63872255489	0.626746506986	0.687624750499	0.672654690619	0.839321357285	0.853293413174	0.841317365269	0.682634730539	0.689620758483	0.700598802395	0.717564870259	0.650698602794	0.652694610778	0.878243512974	0.847305389222	0.797405189621	0.835329341317	0.880239520958
CE6	0.625748502994	0.619760479042	0.758483033932	0.72255489022	0.84630738523	0.807385229541	0.619760479042	0.617764471058	0.620758483034	0.624750499002	0.821357285429	0.834331337325	0.700598802395	0.705588822355	0.629740518962	0.632734530938	0.957085828343	0.952095808383	0.967065868263	0.954091816367	0.807385229541	0.844311377246	0.984031936128	0.973053892216	0.887225548902	0.932135728543	0.90618762475	0.905189620758	0.874251497006	0.911177644711	0.89620758483	0.919161676647	0.303393213573	0.341317365269	0.350299401198	0.327345309381	0.303393213573	0.295409181637	0.323353293413	0.311377245509	0.0	0.283433133733	0.358283433134	0.306387225549	0.349301397206	0.324351297405	0.324351297405	0.855289421158	0.840319361277	0.853293413174	0.84630738523	0.7624750499	0.828343313373	0.743512974052	0.815369261477	0.7375249501	0.64371257485	0.773453093812	0.756487025948	0.847305389222	0.85628742515	0.841317365269	0.854291417166	0.594810379242	0.627744510978	0.655688622754	0.563872255489	0.610778443114	0.559880239521	0.596806387226	0.574850299401	0.673652694611	0.574850299401	0.64870259481	0.62375249501	0.625748502994	0.604790419162	0.853293413174	0.867265469062	0.852295409182	0.681636726547	0.686626746507	0.711576846307	0.731536926148	0.663672654691	0.662674650699	0.887225548902	0.858283433134	0.806387225549	0.850299401198	0.893213572854
