	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.556886227545	0.549900199601	0.748502994012	0.679640718563	0.830339321357	0.797405189621	0.558882235529	0.549900199601	0.570858283433	0.553892215569	0.778443113772	0.813373253493	0.674650698603	0.678642714571	0.559880239521	0.564870259481	0.960079840319	0.957085828343	0.958083832335	0.958083832335	0.799401197605	0.830339321357	0.976047904192	0.974051896208	0.879241516966	0.919161676647	0.911177644711	0.883233532934	0.882235528942	0.912175648703	0.90618762475	0.899201596806	0.259481037924	0.26746506986	0.290419161677	0.263473053892	0.297405189621	0.25249500998	0.273453093812	0.271457085828	0.253493013972	0.0	0.324351297405	0.285429141717	0.307385229541	0.22754491018	0.281437125749	0.828343313373	0.803393213573	0.818363273453	0.829341317365	0.735528942116	0.810379241517	0.726546906188	0.799401197605	0.714570858283	0.641716566866	0.751497005988	0.754491017964	0.823353293413	0.816367265469	0.823353293413	0.827345309381	0.621756487026	0.642714570858	0.64870259481	0.551896207585	0.641716566866	0.597804391218	0.563872255489	0.59880239521	0.698602794411	0.602794411178	0.617764471058	0.61377245509	0.658682634731	0.622754491018	0.833333333333	0.840319361277	0.847305389222	0.661676646707	0.666666666667	0.699600798403	0.703592814371	0.687624750499	0.642714570858	0.875249500998	0.836327345309	0.797405189621	0.848303393214	0.872255489022
CF6	0.594810379242	0.601796407186	0.663672654691	0.62375249501	0.840319361277	0.801397205589	0.614770459082	0.587824351297	0.602794411178	0.607784431138	0.781437125749	0.816367265469	0.619760479042	0.604790419162	0.610778443114	0.606786427146	0.959081836327	0.960079840319	0.932135728543	0.919161676647	0.751497005988	0.792415169661	0.976047904192	0.973053892216	0.877245508982	0.918163672655	0.912175648703	0.888223552894	0.813373253493	0.857285429142	0.90119760479	0.897205588822	0.335329341317	0.335329341317	0.273453093812	0.325349301397	0.26746506986	0.330339321357	0.332335329341	0.355289421158	0.34630738523	0.324351297405	0.0	0.334331337325	0.300399201597	0.323353293413	0.345309381238	0.792415169661	0.750499001996	0.800399201597	0.818363273453	0.726546906188	0.798403193613	0.724550898204	0.797405189621	0.710578842315	0.627744510978	0.739520958084	0.730538922156	0.803393213573	0.811377245509	0.782435129741	0.799401197605	0.627744510978	0.62874251497	0.624750499002	0.481037924152	0.629740518962	0.616766467066	0.491017964072	0.635728542914	0.64371257485	0.63373253493	0.534930139721	0.615768463074	0.645708582834	0.641716566866	0.834331337325	0.830339321357	0.849301397206	0.64870259481	0.659680638723	0.690618762475	0.705588822355	0.690618762475	0.639720558882	0.874251497006	0.841317365269	0.795409181637	0.84630738523	0.874251497006
CG5	0.50499001996	0.501996007984	0.745508982036	0.669660678643	0.822355289421	0.782435129741	0.544910179641	0.515968063872	0.534930139721	0.513972055888	0.771457085828	0.802395209581	0.668662674651	0.690618762475	0.506986027944	0.515968063872	0.960079840319	0.958083832335	0.959081836327	0.953093812375	0.796407185629	0.820359281437	0.978043912176	0.974051896208	0.88123752495	0.921157684631	0.912175648703	0.893213572854	0.884231536926	0.912175648703	0.905189620758	0.90119760479	0.261477045908	0.240518962076	0.281437125749	0.245508982036	0.338323353293	0.306387225549	0.319361277445	0.27744510978	0.355289421158	0.285429141717	0.334331337325	0.0	0.284431137725	0.251497005988	0.240518962076	0.815369261477	0.792415169661	0.810379241517	0.818363273453	0.724550898204	0.795409181637	0.712574850299	0.785429141717	0.702594810379	0.627744510978	0.743512974052	0.740518962076	0.808383233533	0.804391217565	0.812375249501	0.817365269461	0.706586826347	0.725548902196	0.666666666667	0.559880239521	0.719560878244	0.683632734531	0.568862275449	0.676646706587	0.695608782435	0.681636726547	0.60878243513	0.656686626747	0.738522954092	0.701596806387	0.823353293413	0.825349301397	0.837325349301	0.668662674651	0.675648702595	0.677644710579	0.694610778443	0.672654690619	0.626746506986	0.860279441118	0.828343313373	0.786427145709	0.834331337325	0.859281437126
CG6	0.532934131737	0.535928143713	0.700598802395	0.640718562874	0.836327345309	0.797405189621	0.561876247505	0.527944111776	0.542914171657	0.548902195609	0.782435129741	0.818363273453	0.634730538922	0.64870259481	0.549900199601	0.540918163673	0.960079840319	0.960079840319	0.938123752495	0.928143712575	0.766467065868	0.800399201597	0.977045908184	0.973053892216	0.88123752495	0.917165668663	0.911177644711	0.89121756487	0.833333333333	0.865269461078	0.90119760479	0.899201596806	0.290419161677	0.289421157685	0.250499001996	0.290419161677	0.305389221557	0.322355289421	0.336327345309	0.313373253493	0.369261477046	0.307385229541	0.300399201597	0.284431137725	0.0	0.291417165669	0.295409181637	0.794411177645	0.763473053892	0.804391217565	0.818363273453	0.728542914172	0.801397205589	0.724550898204	0.798403193613	0.712574850299	0.62874251497	0.738522954092	0.734530938124	0.805389221557	0.815369261477	0.785429141717	0.804391217565	0.668662674651	0.680638722555	0.650698602794	0.539920159681	0.683632734531	0.645708582834	0.546906187625	0.657684630739	0.654690618762	0.649700598802	0.571856287425	0.64371257485	0.692614770459	0.664670658683	0.835329341317	0.829341317365	0.850299401198	0.649700598802	0.658682634731	0.692614770459	0.709580838323	0.694610778443	0.639720558882	0.87125748503	0.840319361277	0.797405189621	0.845309381238	0.875249500998
CH5	0.518962075848	0.508982035928	0.74251497006	0.655688622754	0.819361277445	0.783433133733	0.538922155689	0.523952095808	0.548902195609	0.521956087824	0.764471057884	0.798403193613	0.649700598802	0.680638722555	0.51996007984	0.5249500998	0.959081836327	0.959081836327	0.957085828343	0.953093812375	0.781437125749	0.809381237525	0.978043912176	0.974051896208	0.879241516966	0.920159680639	0.911177644711	0.884231536926	0.88123752495	0.908183632735	0.904191616766	0.899201596806	0.233532934132	0.248502994012	0.275449101796	0.254491017964	0.308383233533	0.270459081836	0.287425149701	0.259481037924	0.308383233533	0.22754491018	0.323353293413	0.251497005988	0.291417165669	0.0	0.255489021956	0.806387225549	0.781437125749	0.794411177645	0.806387225549	0.717564870259	0.786427145709	0.703592814371	0.780439121756	0.692614770459	0.619760479042	0.729540918164	0.731536926148	0.800399201597	0.796407185629	0.802395209581	0.802395209581	0.670658682635	0.682634730539	0.646706586826	0.531936127745	0.680638722555	0.63872255489	0.547904191617	0.639720558882	0.696606786427	0.642714570858	0.600798403194	0.621756487026	0.694610778443	0.667664670659	0.816367265469	0.819361277445	0.831337325349	0.655688622754	0.659680638723	0.675648702595	0.683632734531	0.675648702595	0.621756487026	0.854291417166	0.819361277445	0.776447105788	0.829341317365	0.854291417166
CH6	0.510978043912	0.50499001996	0.753493013972	0.669660678643	0.814371257485	0.782435129741	0.541916167665	0.528942115768	0.546906187625	0.515968063872	0.765469061876	0.794411177645	0.664670658683	0.694610778443	0.512974051896	0.520958083832	0.964071856287	0.963073852295	0.968063872255	0.963073852295	0.790419161677	0.824351297405	0.981037924152	0.977045908184	0.889221556886	0.923153692615	0.918163672655	0.894211576846	0.89121756487	0.918163672655	0.909181636727	0.907185628743	0.258483033932	0.248502994012	0.284431137725	0.253493013972	0.347305389222	0.313373253493	0.318363273453	0.281437125749	0.347305389222	0.281437125749	0.345309381238	0.240518962076	0.295409181637	0.255489021956	0.0	0.810379241517	0.790419161677	0.813373253493	0.815369261477	0.720558882236	0.794411177645	0.711576846307	0.783433133733	0.694610778443	0.627744510978	0.744510978044	0.736526946108	0.807385229541	0.804391217565	0.811377245509	0.813373253493	0.721556886228	0.735528942116	0.683632734531	0.566866267465	0.734530938124	0.690618762475	0.573852295409	0.691616766467	0.704590818363	0.692614770459	0.601796407186	0.669660678643	0.748502994012	0.713572854291	0.815369261477	0.822355289421	0.828343313373	0.674650698603	0.678642714571	0.677644710579	0.693612774451	0.674650698603	0.626746506986	0.85628742515	0.819361277445	0.779441117764	0.825349301397	0.85129740519
CA11	0.730538922156	0.707584830339	0.766467065868	0.690618762475	0.723552894212	0.707584830339	0.674650698603	0.726546906188	0.734530938124	0.683632734531	0.708582834331	0.704590818363	0.697604790419	0.739520958084	0.721556886228	0.716566866267	0.928143712575	0.919161676647	0.923153692615	0.89620758483	0.669660678643	0.707584830339	0.939121756487	0.932135728543	0.768463073852	0.823353293413	0.827345309381	0.804391217565	0.812375249501	0.843313373253	0.832335329341	0.836327345309	0.813373253493	0.817365269461	0.797405189621	0.828343313373	0.807385229541	0.830339321357	0.831337325349	0.847305389222	0.834331337325	0.828343313373	0.792415169661	0.815369261477	0.794411177645	0.806387225549	0.810379241517	0.0	0.423153692615	0.440119760479	0.527944111776	0.492015968064	0.49001996008	0.585828343313	0.561876247505	0.581836327345	0.594810379242	0.507984031936	0.502994011976	0.474051896208	0.5	0.314371257485	0.476047904192	0.892215568862	0.879241516966	0.862275449102	0.716566866267	0.864271457086	0.870259481038	0.712574850299	0.852295409182	0.689620758483	0.841317365269	0.745508982036	0.85129740519	0.909181636727	0.89121756487	0.700598802395	0.36127744511	0.670658682635	0.721556886228	0.699600798403	0.662674650699	0.656686626747	0.667664670659	0.665668662675	0.735528942116	0.714570858283	0.700598802395	0.666666666667	0.706586826347
CA12	0.696606786427	0.682634730539	0.718562874251	0.637724550898	0.703592814371	0.673652694611	0.637724550898	0.699600798403	0.713572854291	0.657684630739	0.684630738523	0.688622754491	0.655688622754	0.695608782435	0.692614770459	0.683632734531	0.938123752495	0.922155688623	0.916167664671	0.898203592814	0.693612774451	0.72754491018	0.932135728543	0.928143712575	0.753493013972	0.830339321357	0.825349301397	0.805389221557	0.790419161677	0.837325349301	0.823353293413	0.832335329341	0.790419161677	0.797405189621	0.761477045908	0.807385229541	0.773453093812	0.808383233533	0.810379241517	0.827345309381	0.811377245509	0.803393213573	0.750499001996	0.792415169661	0.763473053892	0.781437125749	0.790419161677	0.423153692615	0.0	0.418163672655	0.479041916168	0.455089820359	0.471057884232	0.569860279441	0.562874251497	0.576846307385	0.570858283433	0.441117764471	0.478043912176	0.429141716567	0.459081836327	0.393213572854	0.397205588822	0.88123752495	0.872255489022	0.860279441118	0.689620758483	0.867265469062	0.870259481038	0.687624750499	0.875249500998	0.729540918164	0.867265469062	0.716566866267	0.853293413174	0.902195608782	0.878243512974	0.706586826347	0.511976047904	0.62375249501	0.664670658683	0.625748502994	0.597804391218	0.591816367265	0.587824351297	0.582834331337	0.72754491018	0.720558882236	0.672654690619	0.667664670659	0.721556886228
CB11	0.704590818363	0.656686626747	0.774451097804	0.672654690619	0.705588822355	0.680638722555	0.650698602794	0.723552894212	0.739520958084	0.678642714571	0.688622754491	0.682634730539	0.704590818363	0.74750499002	0.677644710579	0.658682634731	0.929141716567	0.916167664671	0.917165668663	0.90119760479	0.714570858283	0.74750499002	0.933133732535	0.927145708583	0.77245508982	0.838323353293	0.826347305389	0.813373253493	0.828343313373	0.860279441118	0.834331337325	0.839321357285	0.807385229541	0.811377245509	0.808383233533	0.824351297405	0.822355289421	0.824351297405	0.827345309381	0.842315369261	0.828343313373	0.818363273453	0.800399201597	0.810379241517	0.804391217565	0.794411177645	0.813373253493	0.440119760479	0.418163672655	0.0	0.37125748503	0.435129740519	0.431137724551	0.594810379242	0.59381237525	0.609780439122	0.581836327345	0.427145708583	0.494011976048	0.339321357285	0.425149700599	0.450099800399	0.340319361277	0.910179640719	0.909181636727	0.875249500998	0.682634730539	0.895209580838	0.904191616766	0.702594810379	0.884231536926	0.761477045908	0.88622754491	0.746506986028	0.87125748503	0.948103792415	0.913173652695	0.625748502994	0.484031936128	0.526946107784	0.661676646707	0.634730538922	0.543912175649	0.537924151697	0.5249500998	0.517964071856	0.708582834331	0.642714570858	0.611776447106	0.569860279441	0.617764471058
CB12	0.715568862275	0.661676646707	0.790419161677	0.673652694611	0.700598802395	0.697604790419	0.644710578842	0.733532934132	0.74750499002	0.697604790419	0.699600798403	0.688622754491	0.710578842315	0.756487025948	0.684630738523	0.670658682635	0.935129740519	0.922155688623	0.922155688623	0.904191616766	0.710578842315	0.74750499002	0.936127744511	0.932135728543	0.818363273453	0.843313373253	0.832335329341	0.810379241517	0.831337325349	0.868263473054	0.837325349301	0.843313373253	0.814371257485	0.824351297405	0.818363273453	0.836327345309	0.833333333333	0.835329341317	0.839321357285	0.853293413174	0.836327345309	0.829341317365	0.818363273453	0.818363273453	0.818363273453	0.806387225549	0.815369261477	0.527944111776	0.479041916168	0.37125748503	0.0	0.513972055888	0.487025948104	0.607784431138	0.607784431138	0.620758483034	0.597804391218	0.487025948104	0.564870259481	0.336327345309	0.494011976048	0.531936127745	0.341317365269	0.908183632735	0.898203592814	0.870259481038	0.691616766467	0.892215568862	0.905189620758	0.702594810379	0.883233532934	0.815369261477	0.885229540918	0.739520958084	0.867265469062	0.945109780439	0.913173652695	0.577844311377	0.577844311377	0.476047904192	0.669660678643	0.640718562874	0.49500998004	0.491017964072	0.492015968064	0.511976047904	0.715568862275	0.61377245509	0.565868263473	0.515968063872	0.559880239521
CC11	0.619760479042	0.587824351297	0.690618762475	0.596806387226	0.694610778443	0.63872255489	0.554890219561	0.637724550898	0.655688622754	0.597804391218	0.636726546906	0.675648702595	0.63872255489	0.667664670659	0.595808383234	0.573852295409	0.929141716567	0.911177644711	0.920159680639	0.908183632735	0.709580838323	0.738522954092	0.933133732535	0.930139720559	0.746506986028	0.824351297405	0.821357285429	0.799401197605	0.836327345309	0.86626746507	0.818363273453	0.835329341317	0.715568862275	0.73253493014	0.72754491018	0.738522954092	0.743512974052	0.74251497006	0.741516966068	0.756487025948	0.741516966068	0.735528942116	0.726546906188	0.724550898204	0.728542914172	0.717564870259	0.720558882236	0.492015968064	0.455089820359	0.435129740519	0.513972055888	0.0	0.411177644711	0.491017964072	0.532934131737	0.505988023952	0.49001996008	0.317365269461	0.372255489022	0.459081836327	0.38123752495	0.491017964072	0.479041916168	0.913173652695	0.904191616766	0.867265469062	0.698602794411	0.89121756487	0.904191616766	0.698602794411	0.88123752495	0.750499001996	0.885229540918	0.72754491018	0.857285429142	0.940119760479	0.908183632735	0.690618762475	0.520958083832	0.600798403194	0.610778443114	0.577844311377	0.528942115768	0.52994011976	0.538922155689	0.532934131737	0.705588822355	0.689620758483	0.637724550898	0.599800399202	0.657684630739
CC12	0.688622754491	0.646706586826	0.753493013972	0.661676646707	0.691616766467	0.641716566866	0.62375249501	0.697604790419	0.711576846307	0.658682634731	0.647704590818	0.663672654691	0.702594810379	0.730538922156	0.665668662675	0.656686626747	0.930139720559	0.921157684631	0.917165668663	0.900199600798	0.685628742515	0.72255489022	0.924151696607	0.928143712575	0.739520958084	0.823353293413	0.817365269461	0.792415169661	0.828343313373	0.858283433134	0.824351297405	0.837325349301	0.791417165669	0.800399201597	0.802395209581	0.811377245509	0.816367265469	0.812375249501	0.812375249501	0.832335329341	0.816367265469	0.810379241517	0.798403193613	0.795409181637	0.801397205589	0.786427145709	0.794411177645	0.49001996008	0.471057884232	0.431137724551	0.487025948104	0.411177644711	0.0	0.530938123752	0.510978043912	0.540918163673	0.548902195609	0.410179640719	0.468063872255	0.423153692615	0.40618762475	0.488023952096	0.451097804391	0.904191616766	0.888223552894	0.849301397206	0.662674650699	0.882235528942	0.902195608782	0.672654690619	0.883233532934	0.748502994012	0.882235528942	0.714570858283	0.840319361277	0.934131736527	0.905189620758	0.614770459082	0.523952095808	0.569860279441	0.686626746507	0.666666666667	0.562874251497	0.568862275449	0.575848303393	0.568862275449	0.718562874251	0.630738522954	0.614770459082	0.569860279441	0.639720558882
CD11	0.644710578842	0.621756487026	0.692614770459	0.620758483034	0.709580838323	0.670658682635	0.586826347305	0.634730538922	0.642714570858	0.588822355289	0.669660678643	0.697604790419	0.63373253493	0.669660678643	0.614770459082	0.62874251497	0.921157684631	0.908183632735	0.927145708583	0.913173652695	0.685628742515	0.736526946108	0.925149700599	0.931137724551	0.768463073852	0.828343313373	0.821357285429	0.806387225549	0.837325349301	0.874251497006	0.832335329341	0.841317365269	0.715568862275	0.714570858283	0.720558882236	0.72754491018	0.729540918164	0.730538922156	0.721556886228	0.746506986028	0.728542914172	0.726546906188	0.724550898204	0.712574850299	0.724550898204	0.703592814371	0.711576846307	0.585828343313	0.569860279441	0.594810379242	0.607784431138	0.491017964072	0.530938123752	0.0	0.411177644711	0.340319361277	0.395209580838	0.515968063872	0.512974051896	0.588822355289	0.568862275449	0.586826347305	0.60878243513	0.919161676647	0.907185628743	0.842315369261	0.733532934132	0.883233532934	0.899201596806	0.726546906188	0.882235528942	0.800399201597	0.882235528942	0.758483033932	0.837325349301	0.942115768463	0.918163672655	0.693612774451	0.592814371257	0.686626746507	0.637724550898	0.620758483034	0.578842315369	0.571856287425	0.584830339321	0.581836327345	0.75748502994	0.678642714571	0.664670658683	0.684630738523	0.725548902196
CD12	0.707584830339	0.681636726547	0.7624750499	0.684630738523	0.709580838323	0.672654690619	0.674650698603	0.702594810379	0.715568862275	0.671656686627	0.670658682635	0.689620758483	0.702594810379	0.736526946108	0.686626746507	0.694610778443	0.913173652695	0.90618762475	0.927145708583	0.912175648703	0.666666666667	0.730538922156	0.927145708583	0.928143712575	0.738522954092	0.809381237525	0.807385229541	0.797405189621	0.837325349301	0.87125748503	0.822355289421	0.833333333333	0.784431137725	0.792415169661	0.800399201597	0.805389221557	0.814371257485	0.808383233533	0.808383233533	0.819361277445	0.805389221557	0.799401197605	0.797405189621	0.785429141717	0.798403193613	0.780439121756	0.783433133733	0.561876247505	0.562874251497	0.59381237525	0.607784431138	0.532934131737	0.510978043912	0.411177644711	0.0	0.362275449102	0.467065868263	0.543912175649	0.548902195609	0.578842315369	0.544910179641	0.556886227545	0.597804391218	0.921157684631	0.902195608782	0.837325349301	0.728542914172	0.882235528942	0.903193612774	0.721556886228	0.873253493014	0.760479041916	0.87624750499	0.741516966068	0.822355289421	0.937125748503	0.917165668663	0.676646706587	0.560878243513	0.697604790419	0.720558882236	0.705588822355	0.656686626747	0.660678642715	0.664670658683	0.658682634731	0.770459081836	0.663672654691	0.663672654691	0.684630738523	0.720558882236
CE11	0.624750499002	0.590818363273	0.686626746507	0.604790419162	0.698602794411	0.657684630739	0.583832335329	0.62375249501	0.640718562874	0.582834331337	0.647704590818	0.677644710579	0.614770459082	0.657684630739	0.59381237525	0.609780439122	0.918163672655	0.90618762475	0.929141716567	0.910179640719	0.666666666667	0.731536926148	0.927145708583	0.928143712575	0.769461077844	0.824351297405	0.807385229541	0.797405189621	0.837325349301	0.87624750499	0.826347305389	0.833333333333	0.699600798403	0.705588822355	0.715568862275	0.718562874251	0.730538922156	0.721556886228	0.718562874251	0.736526946108	0.720558882236	0.714570858283	0.710578842315	0.702594810379	0.712574850299	0.692614770459	0.694610778443	0.581836327345	0.576846307385	0.609780439122	0.620758483034	0.505988023952	0.540918163673	0.340319361277	0.362275449102	0.0	0.36127744511	0.533932135729	0.531936127745	0.59381237525	0.573852295409	0.574850299401	0.622754491018	0.921157684631	0.90618762475	0.843313373253	0.714570858283	0.889221556886	0.900199600798	0.704590818363	0.877245508982	0.789421157685	0.873253493014	0.740518962076	0.826347305389	0.937125748503	0.915169660679	0.682634730539	0.572854291417	0.695608782435	0.645708582834	0.619760479042	0.563872255489	0.563872255489	0.582834331337	0.569860279441	0.763473053892	0.671656686627	0.65369261477	0.690618762475	0.724550898204
CE12	0.537924151697	0.50998003992	0.658682634731	0.551896207585	0.694610778443	0.650698602794	0.506986027944	0.544910179641	0.553892215569	0.51497005988	0.652694610778	0.680638722555	0.579840319361	0.60878243513	0.516966067864	0.516966067864	0.930139720559	0.919161676647	0.919161676647	0.90119760479	0.706586826347	0.741516966068	0.933133732535	0.931137724551	0.787425149701	0.836327345309	0.825349301397	0.809381237525	0.829341317365	0.862275449102	0.836327345309	0.843313373253	0.62874251497	0.635728542914	0.629740518962	0.645708582834	0.63872255489	0.644710578842	0.65369261477	0.663672654691	0.64870259481	0.641716566866	0.627744510978	0.627744510978	0.62874251497	0.619760479042	0.627744510978	0.594810379242	0.570858283433	0.581836327345	0.597804391218	0.49001996008	0.548902195609	0.395209580838	0.467065868263	0.36127744511	0.0	0.506986027944	0.521956087824	0.581836327345	0.564870259481	0.588822355289	0.597804391218	0.910179640719	0.908183632735	0.860279441118	0.717564870259	0.892215568862	0.898203592814	0.705588822355	0.878243512974	0.820359281437	0.877245508982	0.733532934132	0.848303393214	0.938123752495	0.912175648703	0.706586826347	0.602794411178	0.691616766467	0.584830339321	0.577844311377	0.548902195609	0.558882235529	0.557884231537	0.501996007984	0.759481037924	0.704590818363	0.654690618762	0.688622754491	0.72754491018
CF11	0.635728542914	0.600798403194	0.705588822355	0.600798403194	0.687624750499	0.636726546906	0.577844311377	0.649700598802	0.659680638723	0.615768463074	0.635728542914	0.670658682635	0.642714570858	0.672654690619	0.617764471058	0.60379241517	0.933133732535	0.919161676647	0.913173652695	0.897205588822	0.702594810379	0.735528942116	0.928143712575	0.927145708583	0.74750499002	0.827345309381	0.827345309381	0.802395209581	0.823353293413	0.855289421158	0.823353293413	0.835329341317	0.74251497006	0.748502994012	0.741516966068	0.756487025948	0.751497005988	0.759481037924	0.766467065868	0.77245508982	0.760479041916	0.751497005988	0.739520958084	0.743512974052	0.738522954092	0.729540918164	0.744510978044	0.507984031936	0.441117764471	0.427145708583	0.487025948104	0.317365269461	0.410179640719	0.515968063872	0.543912175649	0.533932135729	0.506986027944	0.0	0.388223552894	0.441117764471	0.368263473054	0.494011976048	0.440119760479	0.903193612774	0.897205588822	0.859281437126	0.675648702595	0.890219560878	0.899201596806	0.676646706587	0.88123752495	0.769461077844	0.880239520958	0.719560878244	0.841317365269	0.936127744511	0.900199600798	0.676646706587	0.542914171657	0.576846307385	0.620758483034	0.578842315369	0.532934131737	0.516966067864	0.538922155689	0.52994011976	0.701596806387	0.682634730539	0.631736526946	0.586826347305	0.649700598802
CF12	0.657684630739	0.651696606786	0.694610778443	0.637724550898	0.72754491018	0.695608782435	0.612774451098	0.64870259481	0.658682634731	0.616766467066	0.681636726547	0.714570858283	0.64371257485	0.674650698603	0.657684630739	0.63872255489	0.926147704591	0.917165668663	0.913173652695	0.90119760479	0.718562874251	0.74251497006	0.925149700599	0.923153692615	0.746506986028	0.823353293413	0.825349301397	0.800399201597	0.824351297405	0.860279441118	0.828343313373	0.835329341317	0.740518962076	0.745508982036	0.7375249501	0.756487025948	0.748502994012	0.754491017964	0.756487025948	0.768463073852	0.761477045908	0.754491017964	0.730538922156	0.740518962076	0.734530938124	0.731536926148	0.736526946108	0.502994011976	0.478043912176	0.494011976048	0.564870259481	0.372255489022	0.468063872255	0.512974051896	0.548902195609	0.531936127745	0.521956087824	0.388223552894	0.0	0.511976047904	0.445109780439	0.48502994012	0.522954091816	0.909181636727	0.899201596806	0.868263473054	0.750499001996	0.888223552894	0.903193612774	0.748502994012	0.877245508982	0.748502994012	0.878243512974	0.771457085828	0.85628742515	0.944111776447	0.909181636727	0.739520958084	0.536926147705	0.641716566866	0.63872255489	0.595808383234	0.597804391218	0.596806387226	0.602794411178	0.589820359281	0.721556886228	0.743512974052	0.694610778443	0.645708582834	0.706586826347
CG11	0.705588822355	0.654690618762	0.765469061876	0.674650698603	0.692614770459	0.659680638723	0.645708582834	0.717564870259	0.729540918164	0.676646706587	0.673652694611	0.673652694611	0.701596806387	0.743512974052	0.676646706587	0.667664670659	0.933133732535	0.919161676647	0.919161676647	0.898203592814	0.707584830339	0.728542914172	0.932135728543	0.934131736527	0.773453093812	0.836327345309	0.829341317365	0.798403193613	0.826347305389	0.859281437126	0.829341317365	0.839321357285	0.807385229541	0.818363273453	0.807385229541	0.827345309381	0.817365269461	0.827345309381	0.824351297405	0.841317365269	0.827345309381	0.823353293413	0.803393213573	0.808383233533	0.805389221557	0.800399201597	0.807385229541	0.474051896208	0.429141716567	0.339321357285	0.336327345309	0.459081836327	0.423153692615	0.588822355289	0.578842315369	0.59381237525	0.581836327345	0.441117764471	0.511976047904	0.0	0.442115768463	0.472055888224	0.327345309381	0.908183632735	0.903193612774	0.87125748503	0.673652694611	0.894211576846	0.895209580838	0.686626746507	0.885229540918	0.780439121756	0.884231536926	0.731536926148	0.867265469062	0.939121756487	0.899201596806	0.558882235529	0.518962075848	0.469061876248	0.679640718563	0.652694610778	0.479041916168	0.477045908184	0.511976047904	0.508982035928	0.718562874251	0.601796407186	0.545908183633	0.506986027944	0.563872255489
CG12	0.697604790419	0.64870259481	0.774451097804	0.676646706587	0.691616766467	0.652694610778	0.630738522954	0.710578842315	0.728542914172	0.670658682635	0.660678642715	0.675648702595	0.717564870259	0.746506986028	0.666666666667	0.652694610778	0.928143712575	0.913173652695	0.925149700599	0.915169660679	0.712574850299	0.74750499002	0.928143712575	0.925149700599	0.751497005988	0.825349301397	0.815369261477	0.801397205589	0.842315369261	0.874251497006	0.826347305389	0.832335329341	0.799401197605	0.811377245509	0.815369261477	0.821357285429	0.829341317365	0.822355289421	0.821357285429	0.836327345309	0.825349301397	0.816367265469	0.811377245509	0.804391217565	0.815369261477	0.796407185629	0.804391217565	0.5	0.459081836327	0.425149700599	0.494011976048	0.38123752495	0.40618762475	0.568862275449	0.544910179641	0.573852295409	0.564870259481	0.368263473054	0.445109780439	0.442115768463	0.0	0.49500998004	0.459081836327	0.916167664671	0.904191616766	0.869261477046	0.689620758483	0.897205588822	0.915169660679	0.688622754491	0.889221556886	0.763473053892	0.890219560878	0.726546906188	0.859281437126	0.946107784431	0.915169660679	0.652694610778	0.5249500998	0.578842315369	0.693612774451	0.660678642715	0.583832335329	0.581836327345	0.585828343313	0.59381237525	0.702594810379	0.664670658683	0.644710578842	0.585828343313	0.639720558882
CH11	0.735528942116	0.721556886228	0.754491017964	0.689620758483	0.730538922156	0.719560878244	0.680638722555	0.711576846307	0.72754491018	0.694610778443	0.713572854291	0.713572854291	0.692614770459	0.723552894212	0.729540918164	0.72255489022	0.932135728543	0.920159680639	0.919161676647	0.894211576846	0.659680638723	0.692614770459	0.936127744511	0.926147704591	0.75249500998	0.826347305389	0.814371257485	0.794411177645	0.803393213573	0.838323353293	0.826347305389	0.834331337325	0.812375249501	0.817365269461	0.787425149701	0.827345309381	0.799401197605	0.829341317365	0.828343313373	0.845309381238	0.832335329341	0.823353293413	0.782435129741	0.812375249501	0.785429141717	0.802395209581	0.811377245509	0.314371257485	0.393213572854	0.450099800399	0.531936127745	0.491017964072	0.488023952096	0.586826347305	0.556886227545	0.574850299401	0.588822355289	0.494011976048	0.48502994012	0.472055888224	0.49500998004	0.0	0.471057884232	0.88123752495	0.872255489022	0.852295409182	0.710578842315	0.858283433134	0.86626746507	0.710578842315	0.85129740519	0.683632734531	0.840319361277	0.734530938124	0.838323353293	0.90119760479	0.879241516966	0.706586826347	0.383233532934	0.673652694611	0.706586826347	0.678642714571	0.664670658683	0.657684630739	0.681636726547	0.668662674651	0.745508982036	0.710578842315	0.714570858283	0.674650698603	0.713572854291
