	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.736526946108	0.766467065868	0.691616766467	0.72754491018	0.72255489022	0.729540918164	0.774451097804	0.770459081836	0.725548902196	0.705588822355	0.729540918164	0.684630738523	0.714570858283	0.72754491018	0.74750499002	0.825349301397	0.810379241517	0.875249500998	0.854291417166	0.0	0.445109780439	0.869261477046	0.847305389222	0.75249500998	0.786427145709	0.763473053892	0.718562874251	0.75249500998	0.785429141717	0.785429141717	0.808383233533	0.797405189621	0.782435129741	0.77744510978	0.795409181637	0.761477045908	0.800399201597	0.823353293413	0.826347305389	0.806387225549	0.816367265469	0.760479041916	0.811377245509	0.775449101796	0.789421157685	0.782435129741	0.704590818363	0.718562874251	0.719560878244	0.740518962076	0.738522954092	0.700598802395	0.711576846307	0.701596806387	0.691616766467	0.73253493014	0.746506986028	0.724550898204	0.718562874251	0.734530938124	0.698602794411	0.724550898204	0.84630738523	0.841317365269	0.779441117764	0.685628742515	0.827345309381	0.827345309381	0.702594810379	0.803393213573	0.738522954092	0.820359281437	0.677644710579	0.766467065868	0.865269461078	0.831337325349	0.700598802395	0.719560878244	0.734530938124	0.795409181637	0.769461077844	0.745508982036	0.734530938124	0.755489021956	0.748502994012	0.807385229541	0.696606786427	0.729540918164	0.759481037924	0.801397205589
CC2	0.739520958084	0.72255489022	0.748502994012	0.682634730539	0.692614770459	0.671656686627	0.728542914172	0.770459081836	0.76746506986	0.716566866267	0.665668662675	0.683632734531	0.662674650699	0.698602794411	0.721556886228	0.73253493014	0.707584830339	0.680638722555	0.748502994012	0.730538922156	0.445109780439	0.0	0.810379241517	0.781437125749	0.671656686627	0.706586826347	0.597804391218	0.554890219561	0.646706586826	0.685628742515	0.664670658683	0.670658682635	0.804391217565	0.790419161677	0.799401197605	0.806387225549	0.783433133733	0.810379241517	0.837325349301	0.838323353293	0.822355289421	0.827345309381	0.783433133733	0.822355289421	0.797405189621	0.800399201597	0.794411177645	0.691616766467	0.718562874251	0.706586826347	0.73253493014	0.730538922156	0.694610778443	0.714570858283	0.706586826347	0.691616766467	0.72255489022	0.736526946108	0.717564870259	0.704590818363	0.723552894212	0.696606786427	0.716566866267	0.863273453094	0.859281437126	0.819361277445	0.735528942116	0.839321357285	0.85628742515	0.740518962076	0.817365269461	0.760479041916	0.852295409182	0.724550898204	0.813373253493	0.900199600798	0.858283433134	0.710578842315	0.705588822355	0.741516966068	0.807385229541	0.774451097804	0.745508982036	0.744510978044	0.761477045908	0.741516966068	0.814371257485	0.726546906188	0.741516966068	0.765469061876	0.799401197605
CD1	0.934131736527	0.905189620758	0.783433133733	0.825349301397	0.65369261477	0.761477045908	0.903193612774	0.959081836327	0.957085828343	0.924151696607	0.753493013972	0.688622754491	0.830339321357	0.795409181637	0.908183632735	0.936127744511	0.746506986028	0.74750499002	0.85129740519	0.814371257485	0.869261477046	0.810379241517	0.0	0.399201596806	0.573852295409	0.473053892216	0.721556886228	0.739520958084	0.800399201597	0.831337325349	0.818363273453	0.783433133733	0.986027944112	0.984031936128	0.984031936128	0.98502994012	0.98502994012	0.984031936128	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.986027944112	0.984031936128	0.98502994012	0.986027944112	0.986027944112	0.952095808383	0.955089820359	0.955089820359	0.955089820359	0.950099800399	0.950099800399	0.948103792415	0.944111776447	0.946107784431	0.948103792415	0.950099800399	0.947105788423	0.951097804391	0.951097804391	0.952095808383	0.952095808383	0.965069860279	0.963073852295	0.981037924152	0.973053892216	0.953093812375	0.983033932136	0.968063872255	0.978043912176	0.947105788423	0.978043912176	0.972055888224	0.982035928144	0.989021956088	0.965069860279	0.979041916168	0.953093812375	0.974051896208	0.959081836327	0.969061876248	0.976047904192	0.973053892216	0.976047904192	0.9750499002	0.98502994012	0.981037924152	0.981037924152	0.978043912176	0.978043912176
CD2	0.923153692615	0.890219560878	0.765469061876	0.806387225549	0.650698602794	0.7375249501	0.879241516966	0.943113772455	0.942115768463	0.90119760479	0.725548902196	0.668662674651	0.804391217565	0.77744510978	0.89121756487	0.916167664671	0.728542914172	0.735528942116	0.850299401198	0.806387225549	0.847305389222	0.781437125749	0.399201596806	0.0	0.571856287425	0.476047904192	0.694610778443	0.711576846307	0.786427145709	0.813373253493	0.800399201597	0.778443113772	0.973053892216	0.969061876248	0.969061876248	0.97005988024	0.97005988024	0.968063872255	0.973053892216	0.97005988024	0.97005988024	0.972055888224	0.97005988024	0.969061876248	0.97005988024	0.971057884232	0.972055888224	0.935129740519	0.939121756487	0.934131736527	0.934131736527	0.932135728543	0.929141716567	0.928143712575	0.923153692615	0.929141716567	0.927145708583	0.933133732535	0.929141716567	0.934131736527	0.932135728543	0.933133732535	0.934131736527	0.956087824351	0.959081836327	0.964071856287	0.960079840319	0.948103792415	0.968063872255	0.954091816367	0.966067864271	0.934131736527	0.967065868263	0.960079840319	0.966067864271	0.989021956088	0.953093812375	0.964071856287	0.933133732535	0.960079840319	0.942115768463	0.950099800399	0.962075848303	0.959081836327	0.959081836327	0.961077844311	0.967065868263	0.965069860279	0.960079840319	0.965069860279	0.962075848303
CE1	0.815369261477	0.77744510978	0.652694610778	0.723552894212	0.577844311377	0.636726546906	0.791417165669	0.832335329341	0.830339321357	0.796407185629	0.635728542914	0.576846307385	0.728542914172	0.703592814371	0.789421157685	0.813373253493	0.701596806387	0.692614770459	0.802395209581	0.758483033932	0.75249500998	0.671656686627	0.573852295409	0.571856287425	0.0	0.447105788423	0.630738522954	0.649700598802	0.678642714571	0.743512974052	0.693612774451	0.700598802395	0.885229540918	0.879241516966	0.880239520958	0.880239520958	0.879241516966	0.878243512974	0.885229540918	0.882235528942	0.883233532934	0.88622754491	0.88123752495	0.88123752495	0.878243512974	0.88622754491	0.885229540918	0.749500998004	0.744510978044	0.770459081836	0.806387225549	0.735528942116	0.739520958084	0.778443113772	0.765469061876	0.764471057884	0.769461077844	0.744510978044	0.733532934132	0.75748502994	0.766467065868	0.750499001996	0.781437125749	0.930139720559	0.931137724551	0.89620758483	0.865269461078	0.919161676647	0.935129740519	0.888223552894	0.934131736527	0.784431137725	0.939121756487	0.88123752495	0.887225548902	0.961077844311	0.927145708583	0.853293413174	0.763473053892	0.862275449102	0.822355289421	0.818363273453	0.843313373253	0.840319361277	0.844311377246	0.85129740519	0.905189620758	0.86127744511	0.842315369261	0.85628742515	0.923153692615
CE2	0.867265469062	0.832335329341	0.714570858283	0.766467065868	0.606786427146	0.686626746507	0.838323353293	0.883233532934	0.877245508982	0.841317365269	0.677644710579	0.615768463074	0.774451097804	0.74251497006	0.836327345309	0.860279441118	0.715568862275	0.717564870259	0.831337325349	0.789421157685	0.786427145709	0.706586826347	0.473053892216	0.476047904192	0.447105788423	0.0	0.658682634731	0.660678642715	0.72754491018	0.774451097804	0.75249500998	0.723552894212	0.930139720559	0.926147704591	0.928143712575	0.930139720559	0.929141716567	0.928143712575	0.930139720559	0.930139720559	0.929141716567	0.934131736527	0.930139720559	0.928143712575	0.927145708583	0.933133732535	0.933133732535	0.847305389222	0.85628742515	0.847305389222	0.859281437126	0.849301397206	0.848303393214	0.845309381238	0.841317365269	0.841317365269	0.84630738523	0.85628742515	0.844311377246	0.847305389222	0.852295409182	0.848303393214	0.855289421158	0.941117764471	0.938123752495	0.912175648703	0.902195608782	0.930139720559	0.949101796407	0.898203592814	0.945109780439	0.857285429142	0.951097804391	0.89620758483	0.902195608782	0.969061876248	0.939121756487	0.897205588822	0.848303393214	0.894211576846	0.873253493014	0.877245508982	0.89620758483	0.895209580838	0.89620758483	0.895209580838	0.921157684631	0.899201596806	0.895209580838	0.903193612774	0.930139720559
CF1	0.848303393214	0.820359281437	0.753493013972	0.770459081836	0.680638722555	0.721556886228	0.813373253493	0.865269461078	0.858283433134	0.817365269461	0.728542914172	0.690618762475	0.780439121756	0.763473053892	0.823353293413	0.850299401198	0.479041916168	0.468063872255	0.564870259481	0.516966067864	0.763473053892	0.597804391218	0.721556886228	0.694610778443	0.630738522954	0.658682634731	0.0	0.328343313373	0.500998003992	0.511976047904	0.446107784431	0.455089820359	0.910179640719	0.899201596806	0.90618762475	0.90119760479	0.902195608782	0.900199600798	0.908183632735	0.909181636727	0.902195608782	0.90618762475	0.902195608782	0.903193612774	0.903193612774	0.905189620758	0.908183632735	0.817365269461	0.819361277445	0.813373253493	0.821357285429	0.810379241517	0.805389221557	0.811377245509	0.796407185629	0.797405189621	0.808383233533	0.821357285429	0.812375249501	0.821357285429	0.818363273453	0.804391217565	0.815369261477	0.924151696607	0.921157684631	0.925149700599	0.879241516966	0.912175648703	0.912175648703	0.867265469062	0.892215568862	0.836327345309	0.918163672655	0.867265469062	0.928143712575	0.967065868263	0.914171656687	0.87125748503	0.812375249501	0.865269461078	0.912175648703	0.884231536926	0.88622754491	0.868263473054	0.87125748503	0.874251497006	0.893213572854	0.870259481038	0.867265469062	0.88622754491	0.87125748503
CF2	0.826347305389	0.799401197605	0.765469061876	0.754491017964	0.706586826347	0.715568862275	0.795409181637	0.847305389222	0.836327345309	0.799401197605	0.702594810379	0.696606786427	0.761477045908	0.751497005988	0.803393213573	0.815369261477	0.531936127745	0.508982035928	0.604790419162	0.561876247505	0.718562874251	0.554890219561	0.739520958084	0.711576846307	0.649700598802	0.660678642715	0.328343313373	0.0	0.535928143713	0.545908183633	0.491017964072	0.481037924152	0.895209580838	0.88622754491	0.888223552894	0.888223552894	0.885229540918	0.884231536926	0.897205588822	0.900199600798	0.89121756487	0.895209580838	0.885229540918	0.89121756487	0.887225548902	0.893213572854	0.894211576846	0.797405189621	0.799401197605	0.801397205589	0.807385229541	0.800399201597	0.781437125749	0.805389221557	0.793413173653	0.796407185629	0.801397205589	0.814371257485	0.805389221557	0.795409181637	0.802395209581	0.795409181637	0.803393213573	0.911177644711	0.90119760479	0.912175648703	0.853293413174	0.897205588822	0.899201596806	0.838323353293	0.884231536926	0.828343313373	0.908183632735	0.848303393214	0.917165668663	0.954091816367	0.904191616766	0.828343313373	0.798403193613	0.835329341317	0.885229540918	0.855289421158	0.847305389222	0.841317365269	0.845309381238	0.845309381238	0.87125748503	0.836327345309	0.840319361277	0.847305389222	0.842315369261
CG1	0.821357285429	0.796407185629	0.745508982036	0.729540918164	0.756487025948	0.770459081836	0.802395209581	0.820359281437	0.818363273453	0.805389221557	0.774451097804	0.7624750499	0.746506986028	0.738522954092	0.804391217565	0.835329341317	0.447105788423	0.446107784431	0.503992015968	0.455089820359	0.75249500998	0.646706586826	0.800399201597	0.786427145709	0.678642714571	0.72754491018	0.500998003992	0.535928143713	0.0	0.380239520958	0.467065868263	0.434131736527	0.893213572854	0.88123752495	0.841317365269	0.882235528942	0.821357285429	0.882235528942	0.892215568862	0.889221556886	0.890219560878	0.892215568862	0.826347305389	0.882235528942	0.828343313373	0.889221556886	0.893213572854	0.836327345309	0.811377245509	0.828343313373	0.842315369261	0.841317365269	0.838323353293	0.850299401198	0.845309381238	0.837325349301	0.842315369261	0.84630738523	0.828343313373	0.831337325349	0.841317365269	0.820359281437	0.827345309381	0.889221556886	0.90618762475	0.88622754491	0.826347305389	0.894211576846	0.87624750499	0.843313373253	0.89620758483	0.872255489022	0.89620758483	0.839321357285	0.86626746507	0.917165668663	0.894211576846	0.86626746507	0.838323353293	0.854291417166	0.864271457086	0.838323353293	0.853293413174	0.854291417166	0.849301397206	0.845309381238	0.875249500998	0.857285429142	0.853293413174	0.862275449102	0.900199600798
CG2	0.858283433134	0.847305389222	0.790419161677	0.792415169661	0.827345309381	0.819361277445	0.85628742515	0.870259481038	0.87624750499	0.859281437126	0.825349301397	0.823353293413	0.792415169661	0.779441117764	0.864271457086	0.867265469062	0.465069860279	0.451097804391	0.407185628743	0.358283433134	0.785429141717	0.685628742515	0.831337325349	0.813373253493	0.743512974052	0.774451097804	0.511976047904	0.545908183633	0.380239520958	0.0	0.39121756487	0.394211576846	0.923153692615	0.915169660679	0.88123752495	0.912175648703	0.872255489022	0.913173652695	0.927145708583	0.923153692615	0.923153692615	0.926147704591	0.868263473054	0.920159680639	0.874251497006	0.924151696607	0.924151696607	0.88123752495	0.865269461078	0.870259481038	0.887225548902	0.888223552894	0.879241516966	0.895209580838	0.889221556886	0.885229540918	0.887225548902	0.888223552894	0.874251497006	0.87624750499	0.887225548902	0.862275449102	0.874251497006	0.89121756487	0.90119760479	0.887225548902	0.85628742515	0.89620758483	0.885229540918	0.853293413174	0.902195608782	0.879241516966	0.898203592814	0.85129740519	0.890219560878	0.921157684631	0.888223552894	0.904191616766	0.883233532934	0.908183632735	0.899201596806	0.880239520958	0.900199600798	0.903193612774	0.902195608782	0.897205588822	0.909181636727	0.907185628743	0.908183632735	0.915169660679	0.922155688623
CH1	0.854291417166	0.837325349301	0.804391217565	0.824351297405	0.77744510978	0.786427145709	0.838323353293	0.85628742515	0.852295409182	0.845309381238	0.782435129741	0.765469061876	0.813373253493	0.803393213573	0.840319361277	0.848303393214	0.464071856287	0.441117764471	0.450099800399	0.403193612774	0.785429141717	0.664670658683	0.818363273453	0.800399201597	0.693612774451	0.75249500998	0.446107784431	0.491017964072	0.467065868263	0.39121756487	0.0	0.330339321357	0.90618762475	0.899201596806	0.899201596806	0.897205588822	0.897205588822	0.897205588822	0.908183632735	0.904191616766	0.903193612774	0.907185628743	0.897205588822	0.90119760479	0.89620758483	0.904191616766	0.907185628743	0.818363273453	0.816367265469	0.816367265469	0.820359281437	0.812375249501	0.810379241517	0.830339321357	0.808383233533	0.807385229541	0.812375249501	0.822355289421	0.808383233533	0.819361277445	0.812375249501	0.809381237525	0.814371257485	0.922155688623	0.914171656687	0.912175648703	0.867265469062	0.913173652695	0.900199600798	0.857285429142	0.898203592814	0.818363273453	0.921157684631	0.859281437126	0.913173652695	0.948103792415	0.910179640719	0.875249500998	0.815369261477	0.878243512974	0.890219560878	0.87125748503	0.874251497006	0.87125748503	0.870259481038	0.875249500998	0.89620758483	0.873253493014	0.874251497006	0.89121756487	0.894211576846
CH2	0.87624750499	0.85129740519	0.797405189621	0.814371257485	0.784431137725	0.780439121756	0.858283433134	0.879241516966	0.88622754491	0.860279441118	0.781437125749	0.77245508982	0.816367265469	0.801397205589	0.853293413174	0.867265469062	0.40119760479	0.383233532934	0.454091816367	0.392215568862	0.808383233533	0.670658682635	0.783433133733	0.778443113772	0.700598802395	0.723552894212	0.455089820359	0.481037924152	0.434131736527	0.394211576846	0.330339321357	0.0	0.927145708583	0.921157684631	0.922155688623	0.923153692615	0.914171656687	0.922155688623	0.928143712575	0.925149700599	0.921157684631	0.926147704591	0.918163672655	0.923153692615	0.918163672655	0.924151696607	0.926147704591	0.865269461078	0.863273453094	0.859281437126	0.864271457086	0.86127744511	0.857285429142	0.858283433134	0.849301397206	0.853293413174	0.852295409182	0.863273453094	0.85129740519	0.865269461078	0.859281437126	0.85628742515	0.86127744511	0.928143712575	0.927145708583	0.916167664671	0.894211576846	0.916167664671	0.917165668663	0.88622754491	0.915169660679	0.84630738523	0.924151696607	0.890219560878	0.919161676647	0.967065868263	0.921157684631	0.889221556886	0.863273453094	0.899201596806	0.897205588822	0.884231536926	0.900199600798	0.885229540918	0.897205588822	0.898203592814	0.911177644711	0.893213572854	0.89620758483	0.913173652695	0.912175648703
CA5	0.531936127745	0.528942115768	0.736526946108	0.655688622754	0.813373253493	0.776447105788	0.533932135729	0.563872255489	0.552894211577	0.533932135729	0.780439121756	0.798403193613	0.661676646707	0.7375249501	0.531936127745	0.531936127745	0.965069860279	0.949101796407	0.973053892216	0.957085828343	0.797405189621	0.804391217565	0.986027944112	0.973053892216	0.885229540918	0.930139720559	0.910179640719	0.895209580838	0.893213572854	0.923153692615	0.90618762475	0.927145708583	0.0	0.286427145709	0.293413173653	0.274451097804	0.314371257485	0.269461077844	0.27744510978	0.259481037924	0.314371257485	0.259481037924	0.332335329341	0.288423153693	0.302395209581	0.255489021956	0.255489021956	0.810379241517	0.792415169661	0.824351297405	0.810379241517	0.75249500998	0.780439121756	0.711576846307	0.77245508982	0.72255489022	0.663672654691	0.7375249501	0.759481037924	0.807385229541	0.819361277445	0.812375249501	0.819361277445	0.681636726547	0.690618762475	0.665668662675	0.5249500998	0.686626746507	0.637724550898	0.567864271457	0.646706586826	0.682634730539	0.664670658683	0.585828343313	0.640718562874	0.701596806387	0.668662674651	0.806387225549	0.823353293413	0.818363273453	0.689620758483	0.697604790419	0.658682634731	0.689620758483	0.650698602794	0.60379241517	0.841317365269	0.820359281437	0.77245508982	0.808383233533	0.86626746507
CA6	0.462075848303	0.477045908184	0.728542914172	0.640718562874	0.817365269461	0.773453093812	0.523952095808	0.488023952096	0.48003992016	0.50499001996	0.783433133733	0.801397205589	0.646706586826	0.719560878244	0.50998003992	0.464071856287	0.960079840319	0.941117764471	0.963073852295	0.948103792415	0.782435129741	0.790419161677	0.984031936128	0.969061876248	0.879241516966	0.926147704591	0.899201596806	0.88622754491	0.88123752495	0.915169660679	0.899201596806	0.921157684631	0.286427145709	0.0	0.325349301397	0.251497005988	0.363273453094	0.314371257485	0.328343313373	0.312375249501	0.36626746507	0.316367265469	0.367265469062	0.263473053892	0.315369261477	0.238522954092	0.279441117764	0.802395209581	0.787425149701	0.811377245509	0.802395209581	0.744510978044	0.774451097804	0.703592814371	0.768463073852	0.712574850299	0.664670658683	0.726546906188	0.749500998004	0.801397205589	0.811377245509	0.804391217565	0.810379241517	0.731536926148	0.746506986028	0.695608782435	0.576846307385	0.744510978044	0.694610778443	0.602794411178	0.700598802395	0.694610778443	0.718562874251	0.609780439122	0.692614770459	0.754491017964	0.720558882236	0.805389221557	0.814371257485	0.819361277445	0.680638722555	0.688622754491	0.658682634731	0.680638722555	0.651696606786	0.597804391218	0.836327345309	0.819361277445	0.765469061876	0.812375249501	0.862275449102
CB5	0.558882235529	0.580838323353	0.690618762475	0.634730538922	0.842315369261	0.803393213573	0.587824351297	0.569860279441	0.564870259481	0.580838323353	0.806387225549	0.832335329341	0.649700598802	0.690618762475	0.584830339321	0.579840319361	0.963073852295	0.950099800399	0.949101796407	0.930139720559	0.77744510978	0.799401197605	0.984031936128	0.969061876248	0.880239520958	0.928143712575	0.90618762475	0.888223552894	0.841317365269	0.88123752495	0.899201596806	0.922155688623	0.293413173653	0.325349301397	0.0	0.285429141717	0.284431137725	0.281437125749	0.291417165669	0.290419161677	0.336327345309	0.291417165669	0.298403193613	0.304391217565	0.255489021956	0.293413173653	0.295409181637	0.810379241517	0.776447105788	0.821357285429	0.825349301397	0.765469061876	0.790419161677	0.731536926148	0.791417165669	0.739520958084	0.685628742515	0.750499001996	0.769461077844	0.812375249501	0.831337325349	0.801397205589	0.811377245509	0.650698602794	0.662674650699	0.630738522954	0.51497005988	0.658682634731	0.612774451098	0.554890219561	0.629740518962	0.649700598802	0.639720558882	0.562874251497	0.61876247505	0.675648702595	0.636726546906	0.835329341317	0.831337325349	0.849301397206	0.671656686627	0.683632734531	0.682634730539	0.709580838323	0.674650698603	0.624750499002	0.864271457086	0.849301397206	0.795409181637	0.832335329341	0.890219560878
CB6	0.503992015968	0.506986027944	0.729540918164	0.655688622754	0.833333333333	0.791417165669	0.540918163673	0.50998003992	0.508982035928	0.522954091816	0.797405189621	0.825349301397	0.662674650699	0.719560878244	0.515968063872	0.510978043912	0.962075848303	0.944111776447	0.957085828343	0.945109780439	0.795409181637	0.806387225549	0.98502994012	0.97005988024	0.880239520958	0.930139720559	0.90119760479	0.888223552894	0.882235528942	0.912175648703	0.897205588822	0.923153692615	0.274451097804	0.251497005988	0.285429141717	0.0	0.317365269461	0.274451097804	0.295409181637	0.27245508982	0.334331337325	0.264471057884	0.329341317365	0.234530938124	0.283433133733	0.226546906188	0.249500998004	0.817365269461	0.799401197605	0.827345309381	0.817365269461	0.750499001996	0.785429141717	0.718562874251	0.781437125749	0.728542914172	0.676646706587	0.738522954092	0.768463073852	0.818363273453	0.821357285429	0.822355289421	0.821357285429	0.699600798403	0.716566866267	0.666666666667	0.558882235529	0.702594810379	0.662674650699	0.587824351297	0.668662674651	0.667664670659	0.688622754491	0.586826347305	0.655688622754	0.729540918164	0.690618762475	0.825349301397	0.829341317365	0.834331337325	0.674650698603	0.682634730539	0.672654690619	0.693612774451	0.656686626747	0.610778443114	0.853293413174	0.836327345309	0.784431137725	0.828343313373	0.880239520958
CC5	0.604790419162	0.619760479042	0.678642714571	0.619760479042	0.833333333333	0.794411177645	0.620758483034	0.610778443114	0.606786427146	0.615768463074	0.799401197605	0.823353293413	0.632734530938	0.674650698603	0.625748502994	0.621756487026	0.962075848303	0.946107784431	0.947105788423	0.923153692615	0.761477045908	0.783433133733	0.98502994012	0.97005988024	0.879241516966	0.929141716567	0.902195608782	0.885229540918	0.821357285429	0.872255489022	0.897205588822	0.914171656687	0.314371257485	0.363273453094	0.284431137725	0.317365269461	0.0	0.298403193613	0.304391217565	0.305389221557	0.315369261477	0.297405189621	0.251497005988	0.342315369261	0.289421157685	0.326347305389	0.323353293413	0.796407185629	0.759481037924	0.810379241517	0.813373253493	0.754491017964	0.784431137725	0.716566866267	0.779441117764	0.72754491018	0.671656686627	0.734530938124	0.758483033932	0.800399201597	0.819361277445	0.792415169661	0.802395209581	0.600798403194	0.616766467066	0.614770459082	0.474051896208	0.610778443114	0.573852295409	0.520958083832	0.592814371257	0.64870259481	0.605788423154	0.537924151697	0.576846307385	0.625748502994	0.602794411178	0.825349301397	0.821357285429	0.835329341317	0.666666666667	0.677644710579	0.675648702595	0.692614770459	0.660678642715	0.612774451098	0.850299401198	0.835329341317	0.784431137725	0.825349301397	0.880239520958
CC6	0.571856287425	0.574850299401	0.72754491018	0.666666666667	0.847305389222	0.803393213573	0.573852295409	0.568862275449	0.562874251497	0.570858283433	0.806387225549	0.833333333333	0.671656686627	0.716566866267	0.576846307385	0.574850299401	0.962075848303	0.941117764471	0.959081836327	0.943113772455	0.800399201597	0.810379241517	0.984031936128	0.968063872255	0.878243512974	0.928143712575	0.900199600798	0.884231536926	0.882235528942	0.913173652695	0.897205588822	0.922155688623	0.269461077844	0.314371257485	0.281437125749	0.274451097804	0.298403193613	0.0	0.245508982036	0.245508982036	0.280439121756	0.246506986028	0.329341317365	0.296407185629	0.287425149701	0.279441117764	0.278443113772	0.827345309381	0.806387225549	0.830339321357	0.823353293413	0.763473053892	0.792415169661	0.72754491018	0.792415169661	0.738522954092	0.683632734531	0.748502994012	0.771457085828	0.822355289421	0.834331337325	0.828343313373	0.826347305389	0.645708582834	0.659680638723	0.645708582834	0.536926147705	0.654690618762	0.606786427146	0.581836327345	0.616766467066	0.668662674651	0.63373253493	0.596806387226	0.600798403194	0.671656686627	0.634730538922	0.832335329341	0.843313373253	0.841317365269	0.668662674651	0.678642714571	0.678642714571	0.706586826347	0.670658682635	0.620758483034	0.864271457086	0.845309381238	0.791417165669	0.834331337325	0.890219560878
CD6	0.584830339321	0.588822355289	0.739520958084	0.685628742515	0.849301397206	0.809381237525	0.587824351297	0.586826347305	0.577844311377	0.585828343313	0.813373253493	0.836327345309	0.695608782435	0.739520958084	0.586826347305	0.590818363273	0.963073852295	0.951097804391	0.974051896208	0.957085828343	0.823353293413	0.837325349301	0.986027944112	0.973053892216	0.885229540918	0.930139720559	0.908183632735	0.897205588822	0.892215568862	0.927145708583	0.908183632735	0.928143712575	0.27744510978	0.328343313373	0.291417165669	0.295409181637	0.304391217565	0.245508982036	0.0	0.246506986028	0.295409181637	0.243512974052	0.349301397206	0.307385229541	0.306387225549	0.291417165669	0.284431137725	0.835329341317	0.824351297405	0.855289421158	0.84630738523	0.783433133733	0.816367265469	0.740518962076	0.806387225549	0.756487025948	0.701596806387	0.770459081836	0.789421157685	0.843313373253	0.85129740519	0.844311377246	0.852295409182	0.660678642715	0.671656686627	0.661676646707	0.551896207585	0.667664670659	0.617764471058	0.597804391218	0.629740518962	0.680638722555	0.641716566866	0.61377245509	0.616766467066	0.684630738523	0.646706586826	0.838323353293	0.858283433134	0.848303393214	0.691616766467	0.701596806387	0.698602794411	0.718562874251	0.684630738523	0.635728542914	0.87624750499	0.845309381238	0.804391217565	0.837325349301	0.898203592814
CE5	0.568862275449	0.572854291417	0.7375249501	0.687624750499	0.855289421158	0.814371257485	0.571856287425	0.561876247505	0.559880239521	0.570858283433	0.816367265469	0.842315369261	0.696606786427	0.736526946108	0.570858283433	0.572854291417	0.963073852295	0.951097804391	0.967065868263	0.953093812375	0.826347305389	0.838323353293	0.986027944112	0.97005988024	0.882235528942	0.930139720559	0.909181636727	0.900199600798	0.889221556886	0.923153692615	0.904191616766	0.925149700599	0.259481037924	0.312375249501	0.290419161677	0.27245508982	0.305389221557	0.245508982036	0.246506986028	0.0	0.295409181637	0.246506986028	0.341317365269	0.289421157685	0.307385229541	0.274451097804	0.275449101796	0.840319361277	0.825349301397	0.85628742515	0.847305389222	0.785429141717	0.819361277445	0.74750499002	0.808383233533	0.760479041916	0.699600798403	0.773453093812	0.795409181637	0.84630738523	0.853293413174	0.84630738523	0.852295409182	0.654690618762	0.669660678643	0.650698602794	0.550898203593	0.664670658683	0.611776447106	0.599800399202	0.622754491018	0.677644710579	0.642714570858	0.614770459082	0.614770459082	0.681636726547	0.642714570858	0.844311377246	0.859281437126	0.855289421158	0.686626746507	0.698602794411	0.700598802395	0.721556886228	0.687624750499	0.642714570858	0.878243512974	0.854291417166	0.807385229541	0.84630738523	0.903193612774
CE6	0.614770459082	0.614770459082	0.738522954092	0.672654690619	0.840319361277	0.800399201597	0.612774451098	0.609780439122	0.60878243513	0.609780439122	0.807385229541	0.829341317365	0.678642714571	0.733532934132	0.611776447106	0.615768463074	0.961077844311	0.945109780439	0.97005988024	0.957085828343	0.806387225549	0.822355289421	0.98502994012	0.97005988024	0.883233532934	0.929141716567	0.902195608782	0.89121756487	0.890219560878	0.923153692615	0.903193612774	0.921157684631	0.314371257485	0.36626746507	0.336327345309	0.334331337325	0.315369261477	0.280439121756	0.295409181637	0.295409181637	0.0	0.294411177645	0.339321357285	0.340319361277	0.344311377246	0.323353293413	0.328343313373	0.832335329341	0.813373253493	0.842315369261	0.835329341317	0.769461077844	0.803393213573	0.730538922156	0.794411177645	0.738522954092	0.687624750499	0.756487025948	0.781437125749	0.830339321357	0.839321357285	0.837325349301	0.841317365269	0.644710578842	0.660678642715	0.661676646707	0.545908183633	0.654690618762	0.606786427146	0.590818363273	0.615768463074	0.680638722555	0.635728542914	0.60379241517	0.605788423154	0.671656686627	0.639720558882	0.830339321357	0.849301397206	0.842315369261	0.681636726547	0.690618762475	0.690618762475	0.706586826347	0.676646706587	0.62375249501	0.865269461078	0.841317365269	0.790419161677	0.834331337325	0.88622754491
