	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.726546906188	0.719560878244	0.751497005988	0.672654690619	0.707584830339	0.684630738523	0.709580838323	0.750499001996	0.74750499002	0.724550898204	0.691616766467	0.697604790419	0.657684630739	0.706586826347	0.710578842315	0.744510978044	0.841317365269	0.813373253493	0.875249500998	0.873253493014	0.0	0.476047904192	0.869261477046	0.872255489022	0.743512974052	0.813373253493	0.743512974052	0.718562874251	0.750499001996	0.782435129741	0.781437125749	0.813373253493	0.773453093812	0.77744510978	0.760479041916	0.799401197605	0.75748502994	0.790419161677	0.813373253493	0.823353293413	0.804391217565	0.824351297405	0.760479041916	0.815369261477	0.771457085828	0.77245508982	0.77744510978	0.678642714571	0.684630738523	0.709580838323	0.733532934132	0.711576846307	0.693612774451	0.694610778443	0.673652694611	0.690618762475	0.708582834331	0.72754491018	0.709580838323	0.712574850299	0.728542914172	0.684630738523	0.694610778443	0.867265469062	0.849301397206	0.789421157685	0.695608782435	0.830339321357	0.826347305389	0.682634730539	0.835329341317	0.738522954092	0.834331337325	0.672654690619	0.788423153693	0.867265469062	0.863273453094	0.679640718563	0.712574850299	0.740518962076	0.783433133733	0.75249500998	0.721556886228	0.701596806387	0.735528942116	0.731536926148	0.814371257485	0.686626746507	0.718562874251	0.739520958084	0.775449101796
CC2	0.751497005988	0.750499001996	0.734530938124	0.700598802395	0.714570858283	0.687624750499	0.743512974052	0.763473053892	0.759481037924	0.7624750499	0.696606786427	0.700598802395	0.668662674651	0.694610778443	0.743512974052	0.788423153693	0.713572854291	0.662674650699	0.739520958084	0.728542914172	0.476047904192	0.0	0.793413173653	0.77245508982	0.669660678643	0.719560878244	0.563872255489	0.548902195609	0.617764471058	0.636726546906	0.639720558882	0.664670658683	0.824351297405	0.818363273453	0.780439121756	0.822355289421	0.778443113772	0.813373253493	0.838323353293	0.843313373253	0.828343313373	0.84630738523	0.785429141717	0.839321357285	0.791417165669	0.821357285429	0.827345309381	0.72255489022	0.730538922156	0.74750499002	0.771457085828	0.754491017964	0.74251497006	0.749500998004	0.73253493014	0.74251497006	0.748502994012	0.770459081836	0.761477045908	0.741516966068	0.771457085828	0.723552894212	0.740518962076	0.860279441118	0.849301397206	0.823353293413	0.73253493014	0.833333333333	0.832335329341	0.736526946108	0.827345309381	0.760479041916	0.832335329341	0.723552894212	0.816367265469	0.884231536926	0.85628742515	0.744510978044	0.734530938124	0.775449101796	0.809381237525	0.780439121756	0.77744510978	0.760479041916	0.778443113772	0.768463073852	0.852295409182	0.746506986028	0.773453093812	0.77744510978	0.811377245509
CD1	0.926147704591	0.909181636727	0.794411177645	0.862275449102	0.65369261477	0.753493013972	0.884231536926	0.958083832335	0.958083832335	0.931137724551	0.753493013972	0.691616766467	0.834331337325	0.785429141717	0.911177644711	0.942115768463	0.750499001996	0.739520958084	0.837325349301	0.816367265469	0.869261477046	0.793413173653	0.0	0.417165668663	0.590818363273	0.499001996008	0.716566866267	0.726546906188	0.788423153693	0.815369261477	0.808383233533	0.773453093812	0.991017964072	0.986027944112	0.986027944112	0.987025948104	0.986027944112	0.98502994012	0.988023952096	0.987025948104	0.986027944112	0.988023952096	0.986027944112	0.984031936128	0.986027944112	0.987025948104	0.991017964072	0.940119760479	0.937125748503	0.938123752495	0.945109780439	0.940119760479	0.935129740519	0.934131736527	0.935129740519	0.933133732535	0.936127744511	0.936127744511	0.937125748503	0.939121756487	0.938123752495	0.941117764471	0.939121756487	0.964071856287	0.961077844311	0.979041916168	0.969061876248	0.964071856287	0.982035928144	0.969061876248	0.977045908184	0.940119760479	0.978043912176	0.97005988024	0.981037924152	0.991017964072	0.967065868263	0.983033932136	0.943113772455	0.98003992016	0.962075848303	0.962075848303	0.978043912176	0.977045908184	0.98003992016	0.9750499002	0.984031936128	0.98502994012	0.978043912176	0.981037924152	0.982035928144
CD2	0.921157684631	0.902195608782	0.790419161677	0.852295409182	0.659680638723	0.755489021956	0.877245508982	0.948103792415	0.944111776447	0.925149700599	0.749500998004	0.685628742515	0.821357285429	0.774451097804	0.899201596806	0.931137724551	0.7375249501	0.719560878244	0.821357285429	0.794411177645	0.872255489022	0.77245508982	0.417165668663	0.0	0.561876247505	0.494011976048	0.708582834331	0.723552894212	0.76746506986	0.795409181637	0.795409181637	0.744510978044	0.9750499002	0.976047904192	0.976047904192	0.977045908184	0.976047904192	0.9750499002	0.977045908184	0.976047904192	0.9750499002	0.976047904192	0.976047904192	0.9750499002	0.977045908184	0.977045908184	0.976047904192	0.933133732535	0.934131736527	0.934131736527	0.940119760479	0.934131736527	0.930139720559	0.930139720559	0.928143712575	0.923153692615	0.929141716567	0.935129740519	0.933133732535	0.936127744511	0.933133732535	0.934131736527	0.933133732535	0.962075848303	0.963073852295	0.973053892216	0.958083832335	0.962075848303	0.972055888224	0.957085828343	0.969061876248	0.933133732535	0.972055888224	0.957085828343	0.971057884232	0.993013972056	0.955089820359	0.966067864271	0.936127744511	0.963073852295	0.951097804391	0.952095808383	0.963073852295	0.965069860279	0.965069860279	0.963073852295	0.969061876248	0.97005988024	0.964071856287	0.966067864271	0.966067864271
CE1	0.807385229541	0.794411177645	0.677644710579	0.753493013972	0.585828343313	0.639720558882	0.779441117764	0.826347305389	0.834331337325	0.802395209581	0.632734530938	0.600798403194	0.726546906188	0.681636726547	0.785429141717	0.824351297405	0.697604790419	0.678642714571	0.794411177645	0.769461077844	0.743512974052	0.669660678643	0.590818363273	0.561876247505	0.0	0.465069860279	0.647704590818	0.652694610778	0.684630738523	0.72754491018	0.704590818363	0.693612774451	0.883233532934	0.877245508982	0.878243512974	0.877245508982	0.87624750499	0.87624750499	0.879241516966	0.879241516966	0.882235528942	0.880239520958	0.87624750499	0.874251497006	0.879241516966	0.879241516966	0.883233532934	0.781437125749	0.77245508982	0.792415169661	0.814371257485	0.753493013972	0.750499001996	0.768463073852	0.745508982036	0.751497005988	0.769461077844	0.77245508982	0.750499001996	0.793413173653	0.785429141717	0.786427145709	0.791417165669	0.947105788423	0.944111776447	0.888223552894	0.867265469062	0.932135728543	0.950099800399	0.86626746507	0.932135728543	0.813373253493	0.939121756487	0.874251497006	0.890219560878	0.971057884232	0.942115768463	0.860279441118	0.815369261477	0.878243512974	0.820359281437	0.815369261477	0.841317365269	0.845309381238	0.84630738523	0.849301397206	0.931137724551	0.867265469062	0.850299401198	0.874251497006	0.923153692615
CE2	0.872255489022	0.85129740519	0.73253493014	0.806387225549	0.60878243513	0.692614770459	0.836327345309	0.895209580838	0.898203592814	0.88123752495	0.685628742515	0.621756487026	0.781437125749	0.736526946108	0.847305389222	0.885229540918	0.733532934132	0.708582834331	0.818363273453	0.789421157685	0.813373253493	0.719560878244	0.499001996008	0.494011976048	0.465069860279	0.0	0.661676646707	0.666666666667	0.72255489022	0.7624750499	0.721556886228	0.717564870259	0.947105788423	0.941117764471	0.941117764471	0.944111776447	0.944111776447	0.941117764471	0.945109780439	0.944111776447	0.945109780439	0.946107784431	0.943113772455	0.941117764471	0.944111776447	0.941117764471	0.949101796407	0.832335329341	0.836327345309	0.841317365269	0.853293413174	0.838323353293	0.836327345309	0.849301397206	0.832335329341	0.824351297405	0.837325349301	0.844311377246	0.832335329341	0.841317365269	0.840319361277	0.836327345309	0.843313373253	0.952095808383	0.947105788423	0.922155688623	0.90618762475	0.940119760479	0.958083832335	0.904191616766	0.938123752495	0.836327345309	0.946107784431	0.904191616766	0.919161676647	0.976047904192	0.946107784431	0.916167664671	0.833333333333	0.910179640719	0.897205588822	0.893213572854	0.907185628743	0.908183632735	0.913173652695	0.905189620758	0.934131736527	0.919161676647	0.909181636727	0.911177644711	0.919161676647
CF1	0.821357285429	0.809381237525	0.769461077844	0.787425149701	0.696606786427	0.705588822355	0.793413173653	0.847305389222	0.84630738523	0.831337325349	0.706586826347	0.690618762475	0.75748502994	0.729540918164	0.809381237525	0.844311377246	0.471057884232	0.439121756487	0.543912175649	0.520958083832	0.743512974052	0.563872255489	0.716566866267	0.708582834331	0.647704590818	0.661676646707	0.0	0.333333333333	0.48003992016	0.503992015968	0.432135728543	0.441117764471	0.900199600798	0.893213572854	0.88622754491	0.894211576846	0.893213572854	0.894211576846	0.903193612774	0.910179640719	0.899201596806	0.914171656687	0.890219560878	0.907185628743	0.89121756487	0.895209580838	0.902195608782	0.796407185629	0.796407185629	0.803393213573	0.815369261477	0.802395209581	0.799401197605	0.802395209581	0.792415169661	0.799401197605	0.800399201597	0.811377245509	0.804391217565	0.799401197605	0.812375249501	0.797405189621	0.800399201597	0.916167664671	0.918163672655	0.912175648703	0.849301397206	0.905189620758	0.892215568862	0.853293413174	0.882235528942	0.830339321357	0.885229540918	0.836327345309	0.916167664671	0.950099800399	0.916167664671	0.857285429142	0.793413173653	0.859281437126	0.902195608782	0.872255489022	0.85628742515	0.84630738523	0.855289421158	0.848303393214	0.883233532934	0.862275449102	0.857285429142	0.860279441118	0.860279441118
CF2	0.796407185629	0.789421157685	0.77744510978	0.770459081836	0.684630738523	0.697604790419	0.782435129741	0.832335329341	0.823353293413	0.811377245509	0.696606786427	0.685628742515	0.749500998004	0.738522954092	0.785429141717	0.828343313373	0.528942115768	0.501996007984	0.572854291417	0.554890219561	0.718562874251	0.548902195609	0.726546906188	0.723552894212	0.652694610778	0.666666666667	0.333333333333	0.0	0.505988023952	0.517964071856	0.444111776447	0.473053892216	0.870259481038	0.863273453094	0.874251497006	0.88123752495	0.87624750499	0.868263473054	0.889221556886	0.89620758483	0.87624750499	0.895209580838	0.87125748503	0.892215568862	0.88123752495	0.868263473054	0.875249500998	0.783433133733	0.776447105788	0.785429141717	0.787425149701	0.774451097804	0.776447105788	0.784431137725	0.77245508982	0.782435129741	0.783433133733	0.783433133733	0.780439121756	0.780439121756	0.779441117764	0.782435129741	0.778443113772	0.922155688623	0.925149700599	0.910179640719	0.825349301397	0.915169660679	0.90119760479	0.827345309381	0.898203592814	0.825349301397	0.904191616766	0.821357285429	0.912175648703	0.956087824351	0.924151696607	0.823353293413	0.784431137725	0.831337325349	0.887225548902	0.862275449102	0.835329341317	0.822355289421	0.835329341317	0.833333333333	0.855289421158	0.829341317365	0.825349301397	0.832335329341	0.838323353293
CG1	0.833333333333	0.799401197605	0.738522954092	0.733532934132	0.745508982036	0.746506986028	0.783433133733	0.820359281437	0.826347305389	0.821357285429	0.764471057884	0.741516966068	0.728542914172	0.719560878244	0.802395209581	0.841317365269	0.448103792415	0.439121756487	0.484031936128	0.452095808383	0.750499001996	0.617764471058	0.788423153693	0.76746506986	0.684630738523	0.72255489022	0.48003992016	0.505988023952	0.0	0.35129740519	0.443113772455	0.416167664671	0.903193612774	0.89620758483	0.840319361277	0.895209580838	0.836327345309	0.895209580838	0.899201596806	0.895209580838	0.903193612774	0.902195608782	0.832335329341	0.89121756487	0.843313373253	0.899201596806	0.90618762475	0.825349301397	0.798403193613	0.829341317365	0.839321357285	0.842315369261	0.832335329341	0.840319361277	0.836327345309	0.843313373253	0.837325349301	0.842315369261	0.842315369261	0.827345309381	0.847305389222	0.813373253493	0.825349301397	0.89121756487	0.897205588822	0.867265469062	0.808383233533	0.88622754491	0.872255489022	0.808383233533	0.885229540918	0.862275449102	0.878243512974	0.814371257485	0.86626746507	0.900199600798	0.883233532934	0.85628742515	0.85129740519	0.849301397206	0.863273453094	0.839321357285	0.843313373253	0.844311377246	0.853293413174	0.848303393214	0.887225548902	0.850299401198	0.857285429142	0.848303393214	0.880239520958
CG2	0.845309381238	0.828343313373	0.771457085828	0.766467065868	0.796407185629	0.794411177645	0.826347305389	0.85129740519	0.854291417166	0.85129740519	0.799401197605	0.790419161677	0.759481037924	0.756487025948	0.835329341317	0.852295409182	0.484031936128	0.455089820359	0.409181636727	0.38123752495	0.782435129741	0.636726546906	0.815369261477	0.795409181637	0.72754491018	0.7624750499	0.503992015968	0.517964071856	0.35129740519	0.0	0.385229540918	0.393213572854	0.916167664671	0.911177644711	0.859281437126	0.908183632735	0.863273453094	0.907185628743	0.917165668663	0.909181636727	0.913173652695	0.915169660679	0.860279441118	0.905189620758	0.862275449102	0.913173652695	0.917165668663	0.844311377246	0.831337325349	0.852295409182	0.855289421158	0.857285429142	0.847305389222	0.867265469062	0.859281437126	0.867265469062	0.860279441118	0.862275449102	0.86626746507	0.848303393214	0.873253493014	0.835329341317	0.844311377246	0.904191616766	0.902195608782	0.887225548902	0.839321357285	0.902195608782	0.898203592814	0.839321357285	0.898203592814	0.858283433134	0.897205588822	0.845309381238	0.88123752495	0.927145708583	0.894211576846	0.888223552894	0.865269461078	0.889221556886	0.877245508982	0.858283433134	0.87624750499	0.878243512974	0.882235528942	0.88123752495	0.903193612774	0.88622754491	0.888223552894	0.888223552894	0.907185628743
CH1	0.836327345309	0.829341317365	0.799401197605	0.815369261477	0.760479041916	0.769461077844	0.830339321357	0.845309381238	0.845309381238	0.844311377246	0.766467065868	0.754491017964	0.796407185629	0.765469061876	0.823353293413	0.849301397206	0.487025948104	0.457085828343	0.435129740519	0.425149700599	0.781437125749	0.639720558882	0.808383233533	0.795409181637	0.704590818363	0.721556886228	0.432135728543	0.444111776447	0.443113772455	0.385229540918	0.0	0.332335329341	0.890219560878	0.88622754491	0.883233532934	0.88622754491	0.88622754491	0.883233532934	0.894211576846	0.89121756487	0.890219560878	0.890219560878	0.879241516966	0.885229540918	0.883233532934	0.884231536926	0.89121756487	0.812375249501	0.802395209581	0.796407185629	0.809381237525	0.801397205589	0.802395209581	0.814371257485	0.790419161677	0.803393213573	0.800399201597	0.807385229541	0.802395209581	0.807385229541	0.806387225549	0.804391217565	0.801397205589	0.930139720559	0.931137724551	0.90119760479	0.847305389222	0.924151696607	0.903193612774	0.847305389222	0.904191616766	0.828343313373	0.909181636727	0.847305389222	0.898203592814	0.957085828343	0.925149700599	0.862275449102	0.809381237525	0.87125748503	0.892215568862	0.860279441118	0.86127744511	0.854291417166	0.865269461078	0.86127744511	0.88622754491	0.864271457086	0.865269461078	0.869261477046	0.879241516966
CH2	0.860279441118	0.857285429142	0.800399201597	0.834331337325	0.77245508982	0.769461077844	0.845309381238	0.88622754491	0.89121756487	0.869261477046	0.771457085828	0.769461077844	0.810379241517	0.786427145709	0.852295409182	0.88123752495	0.415169660679	0.390219560878	0.433133732535	0.408183632735	0.813373253493	0.664670658683	0.773453093812	0.744510978044	0.693612774451	0.717564870259	0.441117764471	0.473053892216	0.416167664671	0.393213572854	0.332335329341	0.0	0.938123752495	0.934131736527	0.926147704591	0.928143712575	0.927145708583	0.930139720559	0.936127744511	0.932135728543	0.937125748503	0.937125748503	0.926147704591	0.929141716567	0.925149700599	0.933133732535	0.938123752495	0.868263473054	0.875249500998	0.869261477046	0.879241516966	0.87125748503	0.868263473054	0.872255489022	0.859281437126	0.869261477046	0.86626746507	0.872255489022	0.87125748503	0.872255489022	0.875249500998	0.872255489022	0.873253493014	0.930139720559	0.930139720559	0.925149700599	0.890219560878	0.923153692615	0.920159680639	0.889221556886	0.910179640719	0.868263473054	0.914171656687	0.88622754491	0.920159680639	0.957085828343	0.923153692615	0.909181636727	0.870259481038	0.910179640719	0.909181636727	0.883233532934	0.902195608782	0.903193612774	0.899201596806	0.898203592814	0.921157684631	0.909181636727	0.911177644711	0.910179640719	0.914171656687
CA5	0.552894211577	0.545908183633	0.740518962076	0.63373253493	0.796407185629	0.763473053892	0.551896207585	0.582834331337	0.574850299401	0.558882235529	0.769461077844	0.783433133733	0.644710578842	0.723552894212	0.548902195609	0.550898203593	0.969061876248	0.959081836327	0.959081836327	0.964071856287	0.773453093812	0.824351297405	0.991017964072	0.9750499002	0.883233532934	0.947105788423	0.900199600798	0.870259481038	0.903193612774	0.916167664671	0.890219560878	0.938123752495	0.0	0.278443113772	0.330339321357	0.309381237525	0.311377245509	0.276447105788	0.311377245509	0.306387225549	0.326347305389	0.287425149701	0.349301397206	0.302395209581	0.302395209581	0.256487025948	0.24750499002	0.809381237525	0.789421157685	0.790419161677	0.793413173653	0.725548902196	0.779441117764	0.702594810379	0.74251497006	0.697604790419	0.637724550898	0.720558882236	0.729540918164	0.785429141717	0.792415169661	0.794411177645	0.790419161677	0.704590818363	0.714570858283	0.657684630739	0.538922155689	0.707584830339	0.656686626747	0.556886227545	0.671656686627	0.664670658683	0.675648702595	0.576846307385	0.660678642715	0.723552894212	0.692614770459	0.795409181637	0.831337325349	0.810379241517	0.681636726547	0.681636726547	0.671656686627	0.671656686627	0.627744510978	0.619760479042	0.84630738523	0.807385229541	0.769461077844	0.806387225549	0.847305389222
CA6	0.52994011976	0.5249500998	0.735528942116	0.64870259481	0.815369261477	0.779441117764	0.533932135729	0.542914171657	0.536926147705	0.538922155689	0.783433133733	0.801397205589	0.655688622754	0.716566866267	0.5249500998	0.534930139721	0.964071856287	0.955089820359	0.952095808383	0.956087824351	0.77744510978	0.818363273453	0.986027944112	0.976047904192	0.877245508982	0.941117764471	0.893213572854	0.863273453094	0.89620758483	0.911177644711	0.88622754491	0.934131736527	0.278443113772	0.0	0.296407185629	0.25748502994	0.331337325349	0.250499001996	0.316367265469	0.290419161677	0.345309381238	0.305389221557	0.363273453094	0.288423153693	0.268463073852	0.254491017964	0.270459081836	0.816367265469	0.803393213573	0.802395209581	0.809381237525	0.736526946108	0.792415169661	0.708582834331	0.755489021956	0.710578842315	0.64870259481	0.731536926148	0.738522954092	0.796407185629	0.812375249501	0.803393213573	0.811377245509	0.719560878244	0.731536926148	0.671656686627	0.569860279441	0.716566866267	0.665668662675	0.576846307385	0.686626746507	0.674650698603	0.685628742515	0.592814371257	0.672654690619	0.731536926148	0.704590818363	0.815369261477	0.845309381238	0.826347305389	0.673652694611	0.670658682635	0.681636726547	0.680638722555	0.647704590818	0.636726546906	0.860279441118	0.820359281437	0.781437125749	0.822355289421	0.86626746507
CB5	0.52994011976	0.539920159681	0.684630738523	0.61377245509	0.832335329341	0.796407185629	0.546906187625	0.537924151697	0.532934131737	0.559880239521	0.801397205589	0.814371257485	0.624750499002	0.673652694611	0.540918163673	0.542914171657	0.965069860279	0.953093812375	0.929141716567	0.939121756487	0.760479041916	0.780439121756	0.986027944112	0.976047904192	0.878243512974	0.941117764471	0.88622754491	0.874251497006	0.840319361277	0.859281437126	0.883233532934	0.926147704591	0.330339321357	0.296407185629	0.0	0.287425149701	0.287425149701	0.288423153693	0.341317365269	0.319361277445	0.369261477046	0.340319361277	0.325349301397	0.309381237525	0.243512974052	0.304391217565	0.317365269461	0.806387225549	0.77744510978	0.806387225549	0.811377245509	0.751497005988	0.787425149701	0.723552894212	0.766467065868	0.72754491018	0.659680638723	0.74750499002	0.753493013972	0.800399201597	0.828343313373	0.787425149701	0.803393213573	0.688622754491	0.697604790419	0.662674650699	0.547904191617	0.687624750499	0.635728542914	0.562874251497	0.676646706587	0.656686626747	0.661676646707	0.575848303393	0.659680638723	0.696606786427	0.676646706587	0.832335329341	0.84630738523	0.839321357285	0.673652694611	0.668662674651	0.690618762475	0.702594810379	0.661676646707	0.646706586826	0.877245508982	0.835329341317	0.806387225549	0.840319361277	0.88123752495
CB6	0.492015968064	0.493013972056	0.73253493014	0.668662674651	0.831337325349	0.795409181637	0.545908183633	0.497005988024	0.491017964072	0.538922155689	0.802395209581	0.818363273453	0.680638722555	0.720558882236	0.488023952096	0.499001996008	0.962075848303	0.953093812375	0.951097804391	0.955089820359	0.799401197605	0.822355289421	0.987025948104	0.977045908184	0.877245508982	0.944111776447	0.894211576846	0.88123752495	0.895209580838	0.908183632735	0.88622754491	0.928143712575	0.309381237525	0.25748502994	0.287425149701	0.0	0.328343313373	0.264471057884	0.328343313373	0.303393213573	0.354291417166	0.319361277445	0.364271457086	0.275449101796	0.276447105788	0.283433133733	0.292415169661	0.832335329341	0.821357285429	0.821357285429	0.829341317365	0.75748502994	0.806387225549	0.724550898204	0.771457085828	0.72754491018	0.665668662675	0.75249500998	0.758483033932	0.818363273453	0.829341317365	0.822355289421	0.830339321357	0.723552894212	0.733532934132	0.674650698603	0.587824351297	0.721556886228	0.671656686627	0.600798403194	0.696606786427	0.681636726547	0.691616766467	0.61876247505	0.678642714571	0.743512974052	0.713572854291	0.836327345309	0.859281437126	0.845309381238	0.680638722555	0.677644710579	0.697604790419	0.705588822355	0.663672654691	0.651696606786	0.874251497006	0.838323353293	0.807385229541	0.844311377246	0.88123752495
CC5	0.591816367265	0.599800399202	0.673652694611	0.607784431138	0.833333333333	0.797405189621	0.60878243513	0.602794411178	0.591816367265	0.615768463074	0.800399201597	0.815369261477	0.616766467066	0.664670658683	0.601796407186	0.604790419162	0.964071856287	0.955089820359	0.933133732535	0.940119760479	0.75748502994	0.778443113772	0.986027944112	0.976047904192	0.87624750499	0.944111776447	0.893213572854	0.87624750499	0.836327345309	0.863273453094	0.88622754491	0.927145708583	0.311377245509	0.331337325349	0.287425149701	0.328343313373	0.0	0.280439121756	0.302395209581	0.299401197605	0.298403193613	0.298403193613	0.240518962076	0.326347305389	0.27245508982	0.317365269461	0.307385229541	0.808383233533	0.770459081836	0.808383233533	0.811377245509	0.749500998004	0.789421157685	0.723552894212	0.769461077844	0.728542914172	0.661676646707	0.74750499002	0.754491017964	0.802395209581	0.830339321357	0.789421157685	0.803393213573	0.605788423154	0.60379241517	0.614770459082	0.487025948104	0.595808383234	0.559880239521	0.521956087824	0.601796407186	0.624750499002	0.59381237525	0.532934131737	0.59880239521	0.605788423154	0.600798403194	0.835329341317	0.848303393214	0.845309381238	0.673652694611	0.669660678643	0.691616766467	0.702594810379	0.662674650699	0.642714570858	0.87624750499	0.835329341317	0.806387225549	0.843313373253	0.880239520958
CC6	0.543912175649	0.539920159681	0.73253493014	0.656686626747	0.825349301397	0.786427145709	0.542914171657	0.547904191617	0.543912175649	0.552894211577	0.792415169661	0.809381237525	0.666666666667	0.720558882236	0.538922155689	0.550898203593	0.962075848303	0.953093812375	0.950099800399	0.954091816367	0.790419161677	0.813373253493	0.98502994012	0.9750499002	0.87624750499	0.941117764471	0.894211576846	0.868263473054	0.895209580838	0.907185628743	0.883233532934	0.930139720559	0.276447105788	0.250499001996	0.288423153693	0.264471057884	0.280439121756	0.0	0.279441117764	0.255489021956	0.307385229541	0.275449101796	0.322355289421	0.269461077844	0.264471057884	0.241516966068	0.254491017964	0.826347305389	0.811377245509	0.811377245509	0.818363273453	0.749500998004	0.800399201597	0.719560878244	0.765469061876	0.716566866267	0.656686626747	0.744510978044	0.74750499002	0.807385229541	0.818363273453	0.813373253493	0.818363273453	0.676646706587	0.688622754491	0.649700598802	0.542914171657	0.677644710579	0.624750499002	0.572854291417	0.649700598802	0.654690618762	0.64870259481	0.591816367265	0.632734530938	0.697604790419	0.664670658683	0.827345309381	0.853293413174	0.839321357285	0.675648702595	0.673652694611	0.694610778443	0.694610778443	0.656686626747	0.63872255489	0.87125748503	0.831337325349	0.796407185629	0.833333333333	0.875249500998
CD6	0.590818363273	0.586826347305	0.740518962076	0.688622754491	0.843313373253	0.809381237525	0.587824351297	0.590818363273	0.580838323353	0.595808383234	0.813373253493	0.831337325349	0.694610778443	0.728542914172	0.580838323353	0.592814371257	0.966067864271	0.956087824351	0.957085828343	0.961077844311	0.813373253493	0.838323353293	0.988023952096	0.977045908184	0.879241516966	0.945109780439	0.903193612774	0.889221556886	0.899201596806	0.917165668663	0.894211576846	0.936127744511	0.311377245509	0.316367265469	0.341317365269	0.328343313373	0.302395209581	0.279441117764	0.0	0.284431137725	0.315369261477	0.282435129741	0.344311377246	0.317365269461	0.311377245509	0.295409181637	0.296407185629	0.849301397206	0.837325349301	0.837325349301	0.849301397206	0.779441117764	0.821357285429	0.736526946108	0.790419161677	0.741516966068	0.680638722555	0.77245508982	0.771457085828	0.837325349301	0.843313373253	0.840319361277	0.847305389222	0.674650698603	0.681636726547	0.656686626747	0.578842315369	0.672654690619	0.617764471058	0.600798403194	0.636726546906	0.664670658683	0.639720558882	0.620758483034	0.640718562874	0.692614770459	0.662674650699	0.845309381238	0.877245508982	0.85129740519	0.690618762475	0.688622754491	0.717564870259	0.723552894212	0.677644710579	0.666666666667	0.889221556886	0.847305389222	0.818363273453	0.85129740519	0.895209580838
CE5	0.579840319361	0.575848303393	0.734530938124	0.691616766467	0.85129740519	0.816367265469	0.585828343313	0.575848303393	0.574850299401	0.585828343313	0.817365269461	0.835329341317	0.700598802395	0.736526946108	0.576846307385	0.584830339321	0.964071856287	0.957085828343	0.952095808383	0.954091816367	0.823353293413	0.843313373253	0.987025948104	0.976047904192	0.879241516966	0.944111776447	0.910179640719	0.89620758483	0.895209580838	0.909181636727	0.89121756487	0.932135728543	0.306387225549	0.290419161677	0.319361277445	0.303393213573	0.299401197605	0.255489021956	0.284431137725	0.0	0.301397205589	0.258483033932	0.338323353293	0.279441117764	0.285429141717	0.286427145709	0.289421157685	0.853293413174	0.841317365269	0.848303393214	0.854291417166	0.784431137725	0.833333333333	0.754491017964	0.798403193613	0.746506986028	0.687624750499	0.780439121756	0.785429141717	0.838323353293	0.85129740519	0.84630738523	0.854291417166	0.64870259481	0.662674650699	0.651696606786	0.575848303393	0.650698602794	0.602794411178	0.610778443114	0.621756487026	0.661676646707	0.62375249501	0.62375249501	0.630738522954	0.660678642715	0.63872255489	0.852295409182	0.880239520958	0.862275449102	0.686626746507	0.686626746507	0.720558882236	0.72754491018	0.689620758483	0.672654690619	0.898203592814	0.858283433134	0.829341317365	0.863273453094	0.905189620758
CE6	0.627744510978	0.62375249501	0.740518962076	0.677644710579	0.833333333333	0.799401197605	0.622754491018	0.622754491018	0.620758483034	0.626746506986	0.806387225549	0.816367265469	0.684630738523	0.726546906188	0.625748502994	0.62874251497	0.967065868263	0.957085828343	0.957085828343	0.963073852295	0.804391217565	0.828343313373	0.986027944112	0.9750499002	0.882235528942	0.945109780439	0.899201596806	0.87624750499	0.903193612774	0.913173652695	0.890219560878	0.937125748503	0.326347305389	0.345309381238	0.369261477046	0.354291417166	0.298403193613	0.307385229541	0.315369261477	0.301397205589	0.0	0.27744510978	0.322355289421	0.341317365269	0.339321357285	0.329341317365	0.321357285429	0.838323353293	0.821357285429	0.827345309381	0.834331337325	0.760479041916	0.810379241517	0.729540918164	0.77744510978	0.728542914172	0.672654690619	0.75748502994	0.761477045908	0.820359281437	0.829341317365	0.825349301397	0.831337325349	0.620758483034	0.631736526946	0.654690618762	0.563872255489	0.62375249501	0.566866267465	0.591816367265	0.591816367265	0.664670658683	0.592814371257	0.610778443114	0.63872255489	0.639720558882	0.607784431138	0.832335329341	0.868263473054	0.842315369261	0.682634730539	0.684630738523	0.706586826347	0.706586826347	0.674650698603	0.657684630739	0.88123752495	0.831337325349	0.803393213573	0.843313373253	0.884231536926
