	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.707584830339	0.75249500998	0.676646706587	0.711576846307	0.692614770459	0.705588822355	0.751497005988	0.75249500998	0.704590818363	0.699600798403	0.708582834331	0.666666666667	0.729540918164	0.717564870259	0.720558882236	0.843313373253	0.844311377246	0.88123752495	0.874251497006	0.0	0.469061876248	0.90119760479	0.885229540918	0.768463073852	0.827345309381	0.751497005988	0.754491017964	0.758483033932	0.807385229541	0.809381237525	0.822355289421	0.760479041916	0.768463073852	0.766467065868	0.810379241517	0.766467065868	0.792415169661	0.804391217565	0.808383233533	0.797405189621	0.806387225549	0.768463073852	0.815369261477	0.768463073852	0.786427145709	0.773453093812	0.663672654691	0.686626746507	0.714570858283	0.706586826347	0.697604790419	0.680638722555	0.683632734531	0.669660678643	0.666666666667	0.694610778443	0.712574850299	0.680638722555	0.706586826347	0.710578842315	0.662674650699	0.708582834331	0.839321357285	0.828343313373	0.765469061876	0.694610778443	0.839321357285	0.825349301397	0.702594810379	0.790419161677	0.746506986028	0.832335329341	0.674650698603	0.760479041916	0.853293413174	0.86127744511	0.663672654691	0.708582834331	0.741516966068	0.76746506986	0.748502994012	0.73253493014	0.713572854291	0.735528942116	0.706586826347	0.799401197605	0.673652694611	0.723552894212	0.726546906188	0.743512974052
CC2	0.75748502994	0.72754491018	0.743512974052	0.708582834331	0.716566866267	0.681636726547	0.741516966068	0.77245508982	0.775449101796	0.740518962076	0.697604790419	0.707584830339	0.680638722555	0.728542914172	0.735528942116	0.744510978044	0.711576846307	0.708582834331	0.735528942116	0.734530938124	0.469061876248	0.0	0.818363273453	0.785429141717	0.698602794411	0.720558882236	0.578842315369	0.590818363273	0.658682634731	0.680638722555	0.664670658683	0.674650698603	0.817365269461	0.811377245509	0.803393213573	0.837325349301	0.805389221557	0.824351297405	0.830339321357	0.839321357285	0.829341317365	0.835329341317	0.811377245509	0.844311377246	0.806387225549	0.818363273453	0.814371257485	0.701596806387	0.724550898204	0.740518962076	0.744510978044	0.7375249501	0.72255489022	0.72754491018	0.721556886228	0.721556886228	0.734530938124	0.749500998004	0.726546906188	0.731536926148	0.745508982036	0.707584830339	0.728542914172	0.859281437126	0.852295409182	0.802395209581	0.744510978044	0.854291417166	0.847305389222	0.743512974052	0.809381237525	0.75249500998	0.841317365269	0.729540918164	0.792415169661	0.884231536926	0.88123752495	0.724550898204	0.712574850299	0.764471057884	0.804391217565	0.773453093812	0.773453093812	0.765469061876	0.780439121756	0.749500998004	0.825349301397	0.735528942116	0.77744510978	0.760479041916	0.770459081836
CD1	0.946107784431	0.905189620758	0.787425149701	0.864271457086	0.660678642715	0.765469061876	0.925149700599	0.960079840319	0.957085828343	0.928143712575	0.756487025948	0.680638722555	0.837325349301	0.793413173653	0.907185628743	0.941117764471	0.749500998004	0.741516966068	0.820359281437	0.831337325349	0.90119760479	0.818363273453	0.0	0.410179640719	0.589820359281	0.494011976048	0.731536926148	0.750499001996	0.806387225549	0.818363273453	0.807385229541	0.795409181637	0.99001996008	0.991017964072	0.989021956088	0.991017964072	0.986027944112	0.988023952096	0.989021956088	0.991017964072	0.987025948104	0.991017964072	0.988023952096	0.987025948104	0.987025948104	0.989021956088	0.991017964072	0.951097804391	0.950099800399	0.951097804391	0.954091816367	0.949101796407	0.946107784431	0.947105788423	0.943113772455	0.940119760479	0.950099800399	0.951097804391	0.949101796407	0.954091816367	0.948103792415	0.951097804391	0.949101796407	0.969061876248	0.962075848303	0.984031936128	0.9750499002	0.959081836327	0.986027944112	0.973053892216	0.983033932136	0.951097804391	0.986027944112	0.972055888224	0.984031936128	0.991017964072	0.972055888224	0.979041916168	0.950099800399	0.982035928144	0.959081836327	0.953093812375	0.981037924152	0.982035928144	0.983033932136	0.978043912176	0.986027944112	0.986027944112	0.98003992016	0.98502994012	0.984031936128
CD2	0.933133732535	0.887225548902	0.766467065868	0.832335329341	0.665668662675	0.749500998004	0.900199600798	0.948103792415	0.946107784431	0.913173652695	0.735528942116	0.664670658683	0.818363273453	0.776447105788	0.892215568862	0.927145708583	0.729540918164	0.721556886228	0.805389221557	0.802395209581	0.885229540918	0.785429141717	0.410179640719	0.0	0.566866267465	0.474051896208	0.690618762475	0.708582834331	0.780439121756	0.789421157685	0.77744510978	0.770459081836	0.98502994012	0.981037924152	0.981037924152	0.982035928144	0.98003992016	0.979041916168	0.981037924152	0.983033932136	0.981037924152	0.986027944112	0.981037924152	0.978043912176	0.98003992016	0.982035928144	0.98502994012	0.934131736527	0.932135728543	0.935129740519	0.936127744511	0.932135728543	0.929141716567	0.930139720559	0.927145708583	0.923153692615	0.933133732535	0.931137724551	0.928143712575	0.935129740519	0.929141716567	0.931137724551	0.930139720559	0.964071856287	0.954091816367	0.9750499002	0.960079840319	0.952095808383	0.977045908184	0.964071856287	0.974051896208	0.936127744511	0.9750499002	0.957085828343	0.971057884232	0.987025948104	0.961077844311	0.967065868263	0.935129740519	0.972055888224	0.948103792415	0.939121756487	0.966067864271	0.966067864271	0.969061876248	0.964071856287	0.974051896208	0.973053892216	0.972055888224	0.971057884232	0.969061876248
CE1	0.815369261477	0.768463073852	0.656686626747	0.738522954092	0.589820359281	0.631736526946	0.781437125749	0.811377245509	0.814371257485	0.781437125749	0.63872255489	0.626746506986	0.72255489022	0.686626746507	0.774451097804	0.805389221557	0.718562874251	0.720558882236	0.811377245509	0.798403193613	0.768463073852	0.698602794411	0.589820359281	0.566866267465	0.0	0.467065868263	0.659680638723	0.700598802395	0.706586826347	0.74750499002	0.711576846307	0.72255489022	0.87125748503	0.870259481038	0.867265469062	0.867265469062	0.868263473054	0.870259481038	0.869261477046	0.869261477046	0.870259481038	0.87125748503	0.869261477046	0.868263473054	0.865269461078	0.868263473054	0.869261477046	0.739520958084	0.753493013972	0.769461077844	0.806387225549	0.708582834331	0.753493013972	0.763473053892	0.729540918164	0.754491017964	0.759481037924	0.731536926148	0.706586826347	0.785429141717	0.763473053892	0.728542914172	0.790419161677	0.949101796407	0.930139720559	0.899201596806	0.87624750499	0.930139720559	0.946107784431	0.890219560878	0.941117764471	0.780439121756	0.946107784431	0.88622754491	0.890219560878	0.967065868263	0.949101796407	0.868263473054	0.765469061876	0.88123752495	0.807385229541	0.795409181637	0.834331337325	0.838323353293	0.837325349301	0.829341317365	0.919161676647	0.872255489022	0.834331337325	0.87125748503	0.89620758483
CE2	0.89121756487	0.845309381238	0.716566866267	0.803393213573	0.610778443114	0.691616766467	0.85628742515	0.894211576846	0.889221556886	0.867265469062	0.690618762475	0.61876247505	0.793413173653	0.753493013972	0.844311377246	0.88123752495	0.700598802395	0.702594810379	0.800399201597	0.793413173653	0.827345309381	0.720558882236	0.494011976048	0.474051896208	0.467065868263	0.0	0.642714570858	0.677644710579	0.730538922156	0.740518962076	0.707584830339	0.711576846307	0.947105788423	0.945109780439	0.945109780439	0.948103792415	0.945109780439	0.943113772455	0.945109780439	0.945109780439	0.945109780439	0.949101796407	0.945109780439	0.944111776447	0.942115768463	0.947105788423	0.947105788423	0.844311377246	0.853293413174	0.853293413174	0.860279441118	0.853293413174	0.849301397206	0.850299401198	0.844311377246	0.84630738523	0.849301397206	0.852295409182	0.848303393214	0.857285429142	0.849301397206	0.848303393214	0.85129740519	0.955089820359	0.937125748503	0.918163672655	0.902195608782	0.939121756487	0.951097804391	0.903193612774	0.945109780439	0.850299401198	0.950099800399	0.90119760479	0.919161676647	0.973053892216	0.954091816367	0.908183632735	0.848303393214	0.917165668663	0.898203592814	0.880239520958	0.911177644711	0.913173652695	0.915169660679	0.907185628743	0.936127744511	0.912175648703	0.918163672655	0.913173652695	0.916167664671
CF1	0.834331337325	0.795409181637	0.761477045908	0.768463073852	0.693612774451	0.702594810379	0.808383233533	0.847305389222	0.833333333333	0.810379241517	0.700598802395	0.686626746507	0.754491017964	0.760479041916	0.806387225549	0.828343313373	0.478043912176	0.47005988024	0.543912175649	0.534930139721	0.751497005988	0.578842315369	0.731536926148	0.690618762475	0.659680638723	0.642714570858	0.0	0.316367265469	0.496007984032	0.498003992016	0.439121756487	0.430139720559	0.894211576846	0.890219560878	0.885229540918	0.899201596806	0.889221556886	0.885229540918	0.890219560878	0.894211576846	0.89121756487	0.897205588822	0.890219560878	0.898203592814	0.884231536926	0.89121756487	0.890219560878	0.784431137725	0.784431137725	0.791417165669	0.800399201597	0.784431137725	0.778443113772	0.786427145709	0.77744510978	0.781437125749	0.799401197605	0.790419161677	0.778443113772	0.793413173653	0.795409181637	0.781437125749	0.793413173653	0.90618762475	0.911177644711	0.911177644711	0.852295409182	0.911177644711	0.900199600798	0.848303393214	0.877245508982	0.819361277445	0.907185628743	0.845309381238	0.912175648703	0.942115768463	0.916167664671	0.842315369261	0.789421157685	0.84630738523	0.885229540918	0.852295409182	0.859281437126	0.840319361277	0.85628742515	0.849301397206	0.87624750499	0.848303393214	0.849301397206	0.843313373253	0.843313373253
CF2	0.842315369261	0.811377245509	0.77245508982	0.77744510978	0.723552894212	0.730538922156	0.815369261477	0.855289421158	0.847305389222	0.824351297405	0.730538922156	0.707584830339	0.765469061876	0.76746506986	0.813373253493	0.841317365269	0.51996007984	0.493013972056	0.582834331337	0.577844311377	0.754491017964	0.590818363273	0.750499001996	0.708582834331	0.700598802395	0.677644710579	0.316367265469	0.0	0.533932135729	0.540918163673	0.496007984032	0.474051896208	0.89620758483	0.893213572854	0.894211576846	0.902195608782	0.89620758483	0.889221556886	0.898203592814	0.900199600798	0.893213572854	0.900199600798	0.897205588822	0.90119760479	0.892215568862	0.89121756487	0.893213572854	0.817365269461	0.808383233533	0.818363273453	0.819361277445	0.805389221557	0.806387225549	0.809381237525	0.799401197605	0.809381237525	0.822355289421	0.809381237525	0.800399201597	0.823353293413	0.815369261477	0.808383233533	0.817365269461	0.908183632735	0.912175648703	0.918163672655	0.857285429142	0.909181636727	0.899201596806	0.850299401198	0.884231536926	0.833333333333	0.905189620758	0.852295409182	0.920159680639	0.943113772455	0.920159680639	0.85628742515	0.819361277445	0.86127744511	0.892215568862	0.86127744511	0.87624750499	0.854291417166	0.862275449102	0.855289421158	0.88622754491	0.854291417166	0.85628742515	0.85628742515	0.85628742515
CG1	0.813373253493	0.779441117764	0.72255489022	0.724550898204	0.765469061876	0.754491017964	0.792415169661	0.802395209581	0.802395209581	0.790419161677	0.766467065868	0.749500998004	0.718562874251	0.724550898204	0.789421157685	0.806387225549	0.457085828343	0.449101796407	0.492015968064	0.48003992016	0.758483033932	0.658682634731	0.806387225549	0.780439121756	0.706586826347	0.730538922156	0.496007984032	0.533932135729	0.0	0.377245508982	0.445109780439	0.443113772455	0.879241516966	0.87624750499	0.821357285429	0.869261477046	0.808383233533	0.865269461078	0.874251497006	0.875249500998	0.873253493014	0.879241516966	0.809381237525	0.87624750499	0.819361277445	0.875249500998	0.879241516966	0.815369261477	0.780439121756	0.823353293413	0.818363273453	0.830339321357	0.822355289421	0.835329341317	0.831337325349	0.825349301397	0.835329341317	0.829341317365	0.821357285429	0.818363273453	0.835329341317	0.801397205589	0.822355289421	0.878243512974	0.87624750499	0.864271457086	0.799401197605	0.874251497006	0.877245508982	0.813373253493	0.863273453094	0.854291417166	0.903193612774	0.813373253493	0.850299401198	0.897205588822	0.885229540918	0.844311377246	0.850299401198	0.860279441118	0.839321357285	0.821357285429	0.837325349301	0.835329341317	0.839321357285	0.837325349301	0.878243512974	0.847305389222	0.849301397206	0.850299401198	0.872255489022
CG2	0.85628742515	0.825349301397	0.776447105788	0.779441117764	0.807385229541	0.799401197605	0.836327345309	0.860279441118	0.859281437126	0.844311377246	0.806387225549	0.791417165669	0.770459081836	0.771457085828	0.832335329341	0.839321357285	0.444111776447	0.453093812375	0.39121756487	0.378243512974	0.807385229541	0.680638722555	0.818363273453	0.789421157685	0.74750499002	0.740518962076	0.498003992016	0.540918163673	0.377245508982	0.0	0.407185628743	0.416167664671	0.917165668663	0.913173652695	0.865269461078	0.907185628743	0.86626746507	0.902195608782	0.911177644711	0.914171656687	0.914171656687	0.918163672655	0.868263473054	0.915169660679	0.863273453094	0.913173652695	0.918163672655	0.854291417166	0.842315369261	0.852295409182	0.853293413174	0.865269461078	0.86127744511	0.874251497006	0.870259481038	0.869261477046	0.870259481038	0.86626746507	0.858283433134	0.85129740519	0.873253493014	0.843313373253	0.854291417166	0.89620758483	0.905189620758	0.882235528942	0.852295409182	0.903193612774	0.900199600798	0.84630738523	0.895209580838	0.864271457086	0.923153692615	0.847305389222	0.872255489022	0.934131736527	0.898203592814	0.894211576846	0.870259481038	0.892215568862	0.869261477046	0.863273453094	0.887225548902	0.887225548902	0.890219560878	0.889221556886	0.89620758483	0.897205588822	0.89121756487	0.893213572854	0.899201596806
CH1	0.852295409182	0.828343313373	0.77744510978	0.813373253493	0.775449101796	0.776447105788	0.833333333333	0.842315369261	0.853293413174	0.839321357285	0.77744510978	0.76746506986	0.812375249501	0.786427145709	0.833333333333	0.847305389222	0.446107784431	0.443113772455	0.450099800399	0.450099800399	0.809381237525	0.664670658683	0.807385229541	0.77744510978	0.711576846307	0.707584830339	0.439121756487	0.496007984032	0.445109780439	0.407185628743	0.0	0.298403193613	0.907185628743	0.903193612774	0.893213572854	0.89620758483	0.894211576846	0.894211576846	0.899201596806	0.903193612774	0.903193612774	0.909181636727	0.89620758483	0.902195608782	0.887225548902	0.90119760479	0.90618762475	0.814371257485	0.816367265469	0.822355289421	0.820359281437	0.812375249501	0.800399201597	0.827345309381	0.809381237525	0.822355289421	0.818363273453	0.811377245509	0.809381237525	0.823353293413	0.812375249501	0.816367265469	0.817365269461	0.908183632735	0.916167664671	0.883233532934	0.854291417166	0.909181636727	0.897205588822	0.849301397206	0.889221556886	0.805389221557	0.910179640719	0.85129740519	0.882235528942	0.945109780439	0.919161676647	0.867265469062	0.817365269461	0.88123752495	0.87624750499	0.843313373253	0.865269461078	0.872255489022	0.874251497006	0.870259481038	0.899201596806	0.867265469062	0.883233532934	0.880239520958	0.880239520958
CH2	0.858283433134	0.835329341317	0.789421157685	0.817365269461	0.77245508982	0.776447105788	0.831337325349	0.863273453094	0.86127744511	0.843313373253	0.775449101796	0.754491017964	0.813373253493	0.799401197605	0.828343313373	0.855289421158	0.402195608782	0.395209580838	0.450099800399	0.448103792415	0.822355289421	0.674650698603	0.795409181637	0.770459081836	0.72255489022	0.711576846307	0.430139720559	0.474051896208	0.443113772455	0.416167664671	0.298403193613	0.0	0.913173652695	0.911177644711	0.907185628743	0.908183632735	0.904191616766	0.90618762475	0.910179640719	0.910179640719	0.908183632735	0.914171656687	0.905189620758	0.908183632735	0.90119760479	0.911177644711	0.913173652695	0.840319361277	0.833333333333	0.839321357285	0.842315369261	0.831337325349	0.831337325349	0.833333333333	0.824351297405	0.825349301397	0.838323353293	0.833333333333	0.828343313373	0.844311377246	0.837325349301	0.838323353293	0.834331337325	0.916167664671	0.920159680639	0.905189620758	0.874251497006	0.908183632735	0.899201596806	0.873253493014	0.894211576846	0.826347305389	0.917165668663	0.869261477046	0.908183632735	0.946107784431	0.919161676647	0.880239520958	0.841317365269	0.88622754491	0.89121756487	0.86127744511	0.877245508982	0.878243512974	0.885229540918	0.884231536926	0.902195608782	0.883233532934	0.882235528942	0.885229540918	0.884231536926
CA5	0.539920159681	0.530938123752	0.766467065868	0.605788423154	0.775449101796	0.743512974052	0.537924151697	0.585828343313	0.584830339321	0.536926147705	0.75748502994	0.779441117764	0.627744510978	0.718562874251	0.535928143713	0.539920159681	0.956087824351	0.961077844311	0.957085828343	0.965069860279	0.760479041916	0.817365269461	0.99001996008	0.98502994012	0.87125748503	0.947105788423	0.894211576846	0.89620758483	0.879241516966	0.917165668663	0.907185628743	0.913173652695	0.0	0.274451097804	0.321357285429	0.311377245509	0.312375249501	0.288423153693	0.298403193613	0.300399201597	0.303393213573	0.303393213573	0.336327345309	0.310379241517	0.316367265469	0.292415169661	0.278443113772	0.794411177645	0.779441117764	0.787425149701	0.776447105788	0.708582834331	0.765469061876	0.687624750499	0.770459081836	0.690618762475	0.619760479042	0.699600798403	0.736526946108	0.788423153693	0.786427145709	0.780439121756	0.785429141717	0.702594810379	0.719560878244	0.663672654691	0.523952095808	0.712574850299	0.666666666667	0.550898203593	0.670658682635	0.659680638723	0.698602794411	0.556886227545	0.652694610778	0.731536926148	0.705588822355	0.783433133733	0.806387225549	0.800399201597	0.682634730539	0.697604790419	0.650698602794	0.649700598802	0.609780439122	0.576846307385	0.813373253493	0.792415169661	0.748502994012	0.796407185629	0.811377245509
CA6	0.539920159681	0.533932135729	0.7624750499	0.624750499002	0.799401197605	0.768463073852	0.534930139721	0.561876247505	0.553892215569	0.530938123752	0.784431137725	0.813373253493	0.641716566866	0.705588822355	0.533932135729	0.543912175649	0.958083832335	0.960079840319	0.954091816367	0.958083832335	0.768463073852	0.811377245509	0.991017964072	0.981037924152	0.870259481038	0.945109780439	0.890219560878	0.893213572854	0.87624750499	0.913173652695	0.903193612774	0.911177644711	0.274451097804	0.0	0.303393213573	0.285429141717	0.324351297405	0.288423153693	0.310379241517	0.280439121756	0.319361277445	0.280439121756	0.337325349301	0.298403193613	0.295409181637	0.273453093812	0.25249500998	0.807385229541	0.800399201597	0.809381237525	0.798403193613	0.72754491018	0.790419161677	0.703592814371	0.780439121756	0.704590818363	0.642714570858	0.72255489022	0.75249500998	0.809381237525	0.809381237525	0.796407185629	0.805389221557	0.701596806387	0.720558882236	0.668662674651	0.553892215569	0.717564870259	0.672654690619	0.580838323353	0.681636726547	0.664670658683	0.704590818363	0.586826347305	0.667664670659	0.733532934132	0.708582834331	0.812375249501	0.827345309381	0.826347305389	0.674650698603	0.691616766467	0.673652694611	0.671656686627	0.63373253493	0.600798403194	0.836327345309	0.816367265469	0.768463073852	0.821357285429	0.840319361277
CB5	0.553892215569	0.558882235529	0.710578842315	0.607784431138	0.819361277445	0.795409181637	0.562874251497	0.549900199601	0.558882235529	0.568862275449	0.806387225549	0.835329341317	0.629740518962	0.666666666667	0.563872255489	0.552894211577	0.957085828343	0.955089820359	0.934131736527	0.932135728543	0.766467065868	0.803393213573	0.989021956088	0.981037924152	0.867265469062	0.945109780439	0.885229540918	0.894211576846	0.821357285429	0.865269461078	0.893213572854	0.907185628743	0.321357285429	0.303393213573	0.0	0.313373253493	0.274451097804	0.301397205589	0.320359281437	0.313373253493	0.340319361277	0.314371257485	0.288423153693	0.321357285429	0.25748502994	0.313373253493	0.309381237525	0.806387225549	0.787425149701	0.820359281437	0.804391217565	0.745508982036	0.803393213573	0.724550898204	0.802395209581	0.726546906188	0.659680638723	0.743512974052	0.768463073852	0.811377245509	0.818363273453	0.783433133733	0.812375249501	0.657684630739	0.676646706587	0.645708582834	0.538922155689	0.669660678643	0.636726546906	0.563872255489	0.640718562874	0.642714570858	0.685628742515	0.566866267465	0.630738522954	0.692614770459	0.665668662675	0.837325349301	0.837325349301	0.85129740519	0.659680638723	0.681636726547	0.695608782435	0.698602794411	0.649700598802	0.629740518962	0.86127744511	0.840319361277	0.802395209581	0.84630738523	0.867265469062
CB6	0.5	0.5249500998	0.755489021956	0.665668662675	0.838323353293	0.809381237525	0.565868263473	0.49001996008	0.49001996008	0.548902195609	0.824351297405	0.854291417166	0.688622754491	0.710578842315	0.532934131737	0.50499001996	0.959081836327	0.957085828343	0.949101796407	0.954091816367	0.810379241517	0.837325349301	0.991017964072	0.982035928144	0.867265469062	0.948103792415	0.899201596806	0.902195608782	0.869261477046	0.907185628743	0.89620758483	0.908183632735	0.311377245509	0.285429141717	0.313373253493	0.0	0.317365269461	0.287425149701	0.319361277445	0.274451097804	0.330339321357	0.27744510978	0.331337325349	0.253493013972	0.302395209581	0.276447105788	0.280439121756	0.844311377246	0.842315369261	0.85129740519	0.841317365269	0.771457085828	0.825349301397	0.739520958084	0.821357285429	0.741516966068	0.676646706587	0.761477045908	0.797405189621	0.84630738523	0.843313373253	0.834331337325	0.84630738523	0.692614770459	0.708582834331	0.661676646707	0.588822355289	0.710578842315	0.659680638723	0.610778443114	0.668662674651	0.65369261477	0.692614770459	0.611776447106	0.650698602794	0.723552894212	0.696606786427	0.854291417166	0.862275449102	0.869261477046	0.676646706587	0.695608782435	0.710578842315	0.713572854291	0.671656686627	0.641716566866	0.880239520958	0.858283433134	0.818363273453	0.864271457086	0.884231536926
CC5	0.596806387226	0.600798403194	0.698602794411	0.60878243513	0.831337325349	0.801397205589	0.60379241517	0.588822355289	0.588822355289	0.609780439122	0.816367265469	0.840319361277	0.632734530938	0.660678642715	0.604790419162	0.596806387226	0.959081836327	0.956087824351	0.931137724551	0.933133732535	0.766467065868	0.805389221557	0.986027944112	0.98003992016	0.868263473054	0.945109780439	0.889221556886	0.89620758483	0.808383233533	0.86626746507	0.894211576846	0.904191616766	0.312375249501	0.324351297405	0.274451097804	0.317365269461	0.0	0.287425149701	0.292415169661	0.303393213573	0.303393213573	0.314371257485	0.253493013972	0.315369261477	0.2624750499	0.320359281437	0.331337325349	0.813373253493	0.782435129741	0.826347305389	0.813373253493	0.754491017964	0.810379241517	0.730538922156	0.814371257485	0.73253493014	0.666666666667	0.750499001996	0.77744510978	0.812375249501	0.829341317365	0.788423153693	0.824351297405	0.619760479042	0.62874251497	0.60878243513	0.498003992016	0.624750499002	0.60379241517	0.534930139721	0.606786427146	0.610778443114	0.655688622754	0.536926147705	0.595808383234	0.641716566866	0.63373253493	0.847305389222	0.84630738523	0.859281437126	0.662674650699	0.690618762475	0.700598802395	0.707584830339	0.661676646707	0.635728542914	0.868263473054	0.845309381238	0.805389221557	0.853293413174	0.875249500998
CC6	0.569860279441	0.568862275449	0.755489021956	0.650698602794	0.828343313373	0.802395209581	0.563872255489	0.566866267465	0.558882235529	0.568862275449	0.814371257485	0.840319361277	0.669660678643	0.707584830339	0.569860279441	0.577844311377	0.958083832335	0.957085828343	0.942115768463	0.949101796407	0.792415169661	0.824351297405	0.988023952096	0.979041916168	0.870259481038	0.943113772455	0.885229540918	0.889221556886	0.865269461078	0.902195608782	0.894211576846	0.90618762475	0.288423153693	0.288423153693	0.301397205589	0.287425149701	0.287425149701	0.0	0.280439121756	0.24251497006	0.274451097804	0.244510978044	0.309381237525	0.283433133733	0.285429141717	0.289421157685	0.290419161677	0.828343313373	0.822355289421	0.833333333333	0.825349301397	0.75748502994	0.811377245509	0.728542914172	0.805389221557	0.72754491018	0.665668662675	0.741516966068	0.776447105788	0.829341317365	0.828343313373	0.817365269461	0.830339321357	0.646706586826	0.663672654691	0.641716566866	0.532934131737	0.662674650699	0.617764471058	0.585828343313	0.621756487026	0.63872255489	0.650698602794	0.596806387226	0.614770459082	0.681636726547	0.657684630739	0.838323353293	0.849301397206	0.853293413174	0.667664670659	0.689620758483	0.697604790419	0.699600798403	0.657684630739	0.630738522954	0.865269461078	0.841317365269	0.803393213573	0.845309381238	0.870259481038
CD6	0.586826347305	0.587824351297	0.7624750499	0.657684630739	0.827345309381	0.795409181637	0.596806387226	0.599800399202	0.590818363273	0.594810379242	0.805389221557	0.834331337325	0.674650698603	0.715568862275	0.592814371257	0.599800399202	0.957085828343	0.959081836327	0.953093812375	0.957085828343	0.804391217565	0.830339321357	0.989021956088	0.981037924152	0.869261477046	0.945109780439	0.890219560878	0.898203592814	0.874251497006	0.911177644711	0.899201596806	0.910179640719	0.298403193613	0.310379241517	0.320359281437	0.319361277445	0.292415169661	0.280439121756	0.0	0.27744510978	0.290419161677	0.294411177645	0.327345309381	0.303393213573	0.319361277445	0.308383233533	0.316367265469	0.834331337325	0.831337325349	0.838323353293	0.834331337325	0.7624750499	0.813373253493	0.723552894212	0.809381237525	0.726546906188	0.667664670659	0.754491017964	0.784431137725	0.835329341317	0.833333333333	0.823353293413	0.843313373253	0.675648702595	0.696606786427	0.655688622754	0.555888223553	0.681636726547	0.635728542914	0.591816367265	0.649700598802	0.646706586826	0.674650698603	0.602794411178	0.631736526946	0.701596806387	0.670658682635	0.835329341317	0.855289421158	0.849301397206	0.678642714571	0.691616766467	0.700598802395	0.703592814371	0.656686626747	0.629740518962	0.863273453094	0.842315369261	0.801397205589	0.844311377246	0.869261477046
CE5	0.557884231537	0.558882235529	0.759481037924	0.661676646707	0.831337325349	0.802395209581	0.561876247505	0.552894211577	0.546906187625	0.561876247505	0.817365269461	0.839321357285	0.681636726547	0.718562874251	0.555888223553	0.561876247505	0.958083832335	0.961077844311	0.956087824351	0.962075848303	0.808383233533	0.839321357285	0.991017964072	0.983033932136	0.869261477046	0.945109780439	0.894211576846	0.900199600798	0.875249500998	0.914171656687	0.903193612774	0.910179640719	0.300399201597	0.280439121756	0.313373253493	0.274451097804	0.303393213573	0.24251497006	0.27744510978	0.0	0.276447105788	0.221556886228	0.327345309381	0.26746506986	0.292415169661	0.276447105788	0.278443113772	0.841317365269	0.835329341317	0.847305389222	0.836327345309	0.765469061876	0.823353293413	0.735528942116	0.816367265469	0.7375249501	0.674650698603	0.761477045908	0.793413173653	0.843313373253	0.841317365269	0.829341317365	0.848303393214	0.656686626747	0.667664670659	0.658682634731	0.549900199601	0.663672654691	0.621756487026	0.602794411178	0.62375249501	0.649700598802	0.651696606786	0.61377245509	0.629740518962	0.682634730539	0.659680638723	0.842315369261	0.865269461078	0.857285429142	0.684630738523	0.697604790419	0.710578842315	0.710578842315	0.665668662675	0.63872255489	0.872255489022	0.847305389222	0.806387225549	0.849301397206	0.873253493014
CE6	0.594810379242	0.590818363273	0.7624750499	0.651696606786	0.823353293413	0.794411177645	0.594810379242	0.596806387226	0.587824351297	0.597804391218	0.809381237525	0.833333333333	0.672654690619	0.714570858283	0.591816367265	0.605788423154	0.958083832335	0.958083832335	0.955089820359	0.960079840319	0.797405189621	0.829341317365	0.987025948104	0.981037924152	0.870259481038	0.945109780439	0.89121756487	0.893213572854	0.873253493014	0.914171656687	0.903193612774	0.908183632735	0.303393213573	0.319361277445	0.340319361277	0.330339321357	0.303393213573	0.274451097804	0.290419161677	0.276447105788	0.0	0.24750499002	0.327345309381	0.313373253493	0.335329341317	0.307385229541	0.310379241517	0.832335329341	0.827345309381	0.835329341317	0.827345309381	0.760479041916	0.812375249501	0.72255489022	0.804391217565	0.724550898204	0.667664670659	0.74750499002	0.782435129741	0.834331337325	0.831337325349	0.819361277445	0.835329341317	0.619760479042	0.641716566866	0.654690618762	0.527944111776	0.634730538922	0.579840319361	0.587824351297	0.596806387226	0.646706586826	0.619760479042	0.599800399202	0.626746506986	0.649700598802	0.624750499002	0.834331337325	0.85129740519	0.850299401198	0.679640718563	0.694610778443	0.700598802395	0.700598802395	0.655688622754	0.62874251497	0.86127744511	0.839321357285	0.798403193613	0.845309381238	0.863273453094
